timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081100.9851956,1,0,0,1375.4213329576244,-53.012655308325336,-232.4422892590245,1.8398728370666504,0.0008830024675630394,0.013532574810238507,5.8988459542403615e-06,4.204790022446906e-06,-3.9628575608451325e-05,79.04000091552734,52.0,0.5429999828338623,10.0,21.438844680786133,-13.626457208763203
1762081101.085189,1,0,0,1375.3036577750524,-52.86043027188914,-232.46326902916513,2.004105806350708,0.0014045937651876927,0.02535791981473847,-2.3584598809650018e-05,4.8096124932309135e-05,-3.054217721933118e-05,79.13999938964844,95.0,0.5429999828338623,14.0,21.5905818939209,-14.04728764172286
1762081101.185187,1,0,0,1375.1764897422395,-52.695390213192496,-232.47721152081203,2.1614272594451904,-0.00038412642470929707,0.012632924407709703,-8.421033326919234e-07,-4.930713296065948e-07,-3.0898939549591476e-05,78.83000183105469,145.0,0.5429999828338623,58.0,21.728721618652344,-12.824492161253698
1762081101.2851923,1,0,0,1375.0392904401285,-52.51825553966998,-232.51057819315264,2.3177809715270996,0.0010096318852243786,0.02475734876125657,-7.099827779254086e-05,6.836231616127659e-06,-9.385525179361766e-05,78.94000244140625,80.0,0.5429999828338623,11.0,21.83690071105957,-11.799468895328983
1762081101.3851545,1,0,0,1374.892416587801,-52.328744460973844,-232.54078477038405,2.478361129760742,0.0003016224856432015,0.013380333974785654,-6.353752154334505e-05,-2.489488749466196e-05,-4.046101601948418e-05,78.62999725341797,151.0,0.5429999828338623,92.0,22.161794662475586,-13.109902278637225
1762081101.485182,1,0,0,1374.7358662897605,-52.12624110240834,-232.5673626276032,2.6378910541534424,0.002582119718204844,0.024268667903204488,-0.00014576733039385265,0.00011834183187300836,-7.355948680040392e-05,79.33999633789062,67.0,0.5429999828338623,19.0,22.174638748168945,-11.986342037130436
1762081101.5851874,1,0,0,1374.570807945634,-51.910901259330906,-232.5931732859517,2.7863755226135254,0.0008185227721839933,0.012036048203655576,-0.00011744226889420388,6.158279345639589e-05,-3.908008973098792e-05,79.26000213623047,106.0,0.5429999828338623,47.0,22.33329963684082,-11.175161802331925
1762081101.6851492,1,0,0,1374.397111281061,-51.68316483877337,-232.61762314777923,2.9392271041870117,-0.000619154762845043,0.02453097048240767,-0.00025572261341230175,0.00013860867376343854,-5.705323298692474e-05,79.2699966430664,98.0,0.5429999828338623,61.0,22.496170043945312,-10.456874957783022
1762081101.7851868,1,0,0,1374.2136039671568,-51.44382308616055,-232.63548671866084,3.0908985137939453,-1.307485267694605e-05,0.012729711051411928,-0.00012681063614660717,1.6054406625004358e-05,-2.8958677821228093e-05,79.31999969482422,73.0,0.5429999828338623,31.0,22.663354873657227,-9.84079837419828
1762081101.8851848,1,0,0,1374.0207049898406,-51.19335350433857,-232.67230537519953,3.2060556411743164,0.002897302517007381,0.01977553227413302,0.00012640932673625623,-0.00032784890063138153,-7.945299854187318e-05,79.31999969482422,120.0,0.5429999828338623,45.0,22.835620880126953,-12.098781254731044
1762081101.9851995,1,0,0,1373.8207025909046,-50.932931587670346,-232.68767607227187,3.3517141342163086,-0.0002660183758628372,0.011265032790350835,0.00022571821346469617,-1.6593341924750166e-05,-1.7699743784726078e-05,79.58000183105469,123.0,0.5429999828338623,42.0,23.01287078857422,-11.884615173878244
1762081102.0851853,1,0,0,1373.6126069148436,-50.6616959917112,-232.71339556879866,3.485682487487793,0.0009197652778609503,0.022028398841139697,0.0002962123266437741,-8.488056370250204e-05,-8.138362650778009e-05,79.13999938964844,88.0,0.5429999828338623,12.0,23.11682891845703,-11.165789311399672
1762081102.1852007,1,0,0,1373.3964691286067,-50.379467579240874,-232.74053764584568,3.622880458831787,0.0014494485649550358,0.010753944658738005,-2.398030317643327e-06,5.43273156950694e-05,-3.483817511018597e-05,79.48999786376953,81.0,0.5429999828338623,50.0,23.507335662841797,-11.806233994553036
1762081102.2851512,1,0,0,1373.1727931880916,-50.08586687803885,-232.76167441265045,3.7590134143829346,0.0010202950287429707,0.02190476270152481,-1.3659792850821235e-07,3.387497665181393e-05,-6.585292899713453e-05,79.5999984741211,107.0,0.5429999828338623,54.0,23.567699432373047,-11.079065277486604
1762081102.3851888,1,0,0,1372.9410404991659,-49.78128509473995,-232.7865198443787,3.8962860107421875,0.00021264967338904643,0.01093052474476212,0.00019819047229529217,0.00010358719880471741,-3.359400507263763e-05,79.12000274658203,63.0,0.5429999828338623,32.0,23.674697875976562,-10.454709723500342
1762081102.4851828,1,0,0,1372.7013831742913,-49.465750481433794,-232.81039630410538,4.029299736022949,0.0007661861380655515,0.02120392599259524,0.0002709040911707266,5.9277403771161513e-05,-7.115859461574947e-05,78.91999816894531,101.0,0.5429999828338623,59.0,24.19810676574707,-11.048622588242159
1762081102.585159,1,0,0,1372.4535996841637,-49.139547070386115,-232.84886228816868,4.1643757820129395,-0.0006064088668772567,0.01087321565950591,7.571576098465058e-05,-3.752650778125904e-05,-6.071741654691822e-05,79.13999938964844,101.0,0.5429999828338623,30.0,24.31649398803711,-11.000406944042227
1762081102.685157,1,0,0,1372.1972178865801,-48.803245818726445,-232.88840175665575,4.279000282287598,0.0012806801911225615,0.01903148132829371,0.00021006981749924745,-0.00013151364876953805,-0.00014357339651797034,79.08000183105469,96.0,0.5429999828338623,48.0,24.382946014404297,-10.486688340153082
1762081102.7851946,1,0,0,1371.9343501930473,-48.457603916236366,-232.92158107791073,4.394993305206299,-0.00017545842392632793,0.008593712998120971,-0.0003528785627570651,6.501491198480913e-05,-4.7247886827370135e-05,78.98999786376953,114.0,0.5429999828338623,45.0,24.500186920166016,-10.036428203431546
1762081102.8851528,1,0,0,1371.6654825281244,-48.10335935953009,-232.95313453354873,4.489743232727051,0.0008108715511526382,0.014598194051065772,-0.0006171372667397973,-0.00015550813938159421,-9.364437020775013e-05,78.76000213623047,92.0,0.5429999828338623,50.0,24.82728385925293,-9.790417003761199
1762081102.985156,1,0,0,1371.3918361353146,-47.74233707814887,-232.97811172858349,4.564194202423096,0.0006964225153162258,0.005594816957695299,1.715763904107492e-05,3.919413669216987e-05,-3.6006266818864936e-05,78.95999908447266,70.0,0.5429999828338623,12.0,24.949277877807617,-9.55791279265982
1762081103.0851786,1,0,0,1371.1146532906298,-47.37529534872491,-233.00666267082266,4.631422519683838,0.0014171153226607636,0.009815037006513597,0.00016281098878586327,7.028442954724061e-05,-7.333598329937e-05,79.01000213623047,112.0,0.5429999828338623,31.0,25.451955795288086,-9.505669436598486
1762081103.185178,1,0,0,1370.8341403169122,-47.00267084822355,-233.03614693217702,4.695104122161865,-0.00026564850400441313,0.005389580943998534,5.418604548474544e-05,6.75080925305229e-05,-5.033628679748061e-05,79.08999633789062,54.0,0.5429999828338623,34.0,25.523290634155273,-9.310866346581946
1762081103.2851465,1,0,0,1370.5494207270758,-46.624900215071335,-233.07011359886644,4.762882709503174,0.0008375337447689528,0.010989460260711119,2.874090842919208e-05,0.00011179166875189672,-7.506254463053579e-05,79.2300033569336,101.0,0.5429999828338623,31.0,25.75800895690918,-9.169763870151288
1762081103.3851812,1,0,0,1370.260793106925,-46.24159822544679,-233.09433022047153,4.830494403839111,-0.00042979547816036434,0.005241267260009988,-2.0785603451416602e-05,-9.445336146781542e-05,-3.9503260844126224e-05,78.7300033569336,101.0,0.5429999828338623,64.0,26.11137580871582,-9.077080181599541
1762081103.4851906,1,0,0,1369.967798515559,-45.85341790950385,-233.12405191916503,4.894077301025391,-0.000403386120762006,0.009990040683302682,6.0440293603543195e-05,-0.00014584242606500742,-9.480903795458585e-05,78.91999816894531,139.0,0.5429999828338623,63.0,26.23113441467285,-8.921516996043264
1762081103.5851855,1,0,0,1369.670915769462,-45.46027905553048,-233.16055032978312,4.956357955932617,0.001215171736151157,0.005309005897182372,6.115177075546772e-05,-8.431339446427341e-05,-4.988106526584126e-05,79.0,112.0,0.5429999828338623,31.0,26.3448543548584,-8.774333202126613
1762081103.6851914,1,0,0,1369.3712005583905,-45.061599890167386,-233.18705274571056,5.015866756439209,0.0018306918188691586,0.00978768907982942,3.687869265948604e-05,1.7269170608446048e-05,-4.813557859605892e-05,78.58000183105469,101.0,0.5429999828338623,36.0,26.580276489257812,-8.680692460466853
1762081103.7851918,1,0,0,1369.0688193121491,-44.6574351334418,-233.1975928235821,5.075351238250732,-0.00012561546068006369,0.004734574434367594,-3.607103173379444e-05,1.9816605057084938e-05,-1.5732990495151133e-05,78.58999633789062,67.0,0.5429999828338623,14.0,26.81564712524414,-10.816439861147014
1762081103.885149,1,0,0,1368.7631367402962,-44.2484819555132,-233.20866067217491,5.132165908813477,-0.00047858787071472237,0.009081687495048583,1.573268873172917e-05,0.00017157370434496452,-4.9488146881420165e-05,78.47000122070312,109.0,0.5429999828338623,39.0,27.05047607421875,-10.66671279654823
1762081103.9851906,1,0,0,1368.4536232529613,-43.83533072534346,-233.22816409094776,5.1887617111206055,-8.364381465452092e-05,0.004669232195076025,3.161402027755974e-05,1.4881491212345142e-06,-2.8315754488936713e-05,78.58999633789062,141.0,0.5429999828338623,88.0,27.728364944458008,-11.389530181309082
1762081104.085178,1,0,0,1368.140742735626,-43.417826065918504,-233.25034955900827,5.243133068084717,0.00041528782904638154,0.004328092753300959,2.704371031603435e-05,-4.664183136773354e-05,-2.4100726047863764e-05,78.77999877929688,89.0,0.5429999828338623,52.0,27.658395767211914,-11.260903299254219
1762081104.1851814,1,0,0,1367.8254069360257,-42.995565483991506,-233.27175147765638,5.295995235443115,0.0010018471206527085,0.004532143959326405,-3.5475506814363412e-06,1.9062274540140328e-05,-3.002914203227115e-05,78.4000015258789,73.0,0.5429999828338623,53.0,27.750185012817383,-11.06023157812115
1762081104.2851548,1,0,0,1367.5075471805053,-42.56857891943524,-233.29005051419915,5.347061634063721,0.0010957082379578868,0.00916465988503605,-5.499917060429739e-05,6.166420070452496e-05,-4.085907572675454e-05,78.4000015258789,145.0,0.5429999828338623,70.0,28.127765655517578,-10.987098659017123
1762081104.3851948,1,0,0,1367.1866900939863,-42.137279881116136,-233.3071776048448,5.399899959564209,0.00014212564037002556,0.004298975747664696,7.144401949134369e-06,4.429299190368056e-05,-2.0113471113613465e-05,78.0999984741211,126.0,0.5429999828338623,50.0,28.209678649902344,-10.796266673333735
1762081104.485185,1,0,0,1366.8623973822932,-41.701964744217754,-233.32584009472907,5.451863765716553,8.859064932590006e-05,0.008119618889657846,-0.00012354229563605115,-9.372393608792428e-05,-6.805096326727535e-05,78.25,117.0,0.5429999828338623,42.0,28.590877532958984,-12.114536828116263
1762081104.585191,1,0,0,1366.5351466045431,-41.26251524854877,-233.34732345794635,5.502747535705566,0.0008968572853833057,0.004140816480006388,-3.3289184134737344e-05,2.2448429602278304e-05,-1.6931945293999636e-05,78.13999938964844,117.0,0.5429999828338623,25.0,28.82006072998047,-11.953914176937369
1762081104.6851525,1,0,0,1366.2052426398325,-40.818764653661944,-233.3546651062203,5.551344394683838,0.002355842042526046,0.007391820827251615,-0.00016233638388568725,0.0001245880075910175,-1.798287427608724e-05,77.91999816894531,89.0,0.5429999828338623,8.0,29.21535301208496,-12.830977948674024
1762081104.7851977,1,0,0,1365.8731365802591,-40.37054347648354,-233.35837001870112,5.600462913513184,-0.0007157487384087835,0.003661348367706743,-6.36800652154313e-05,-3.731702935968754e-05,-8.96541844336726e-06,78.1500015258789,69.0,0.5429999828338623,43.0,29.439970016479492,-13.047633830769229
1762081104.8851917,1,0,0,1365.5377042571024,-39.91873419698079,-233.36346637683397,5.649713039398193,-0.0012853030476351751,0.007697063513418528,-8.518452551403157e-05,-7.494936946774301e-05,-3.213836548620236e-05,78.04000091552734,81.0,0.5429999828338623,38.0,29.32791519165039,-12.720320393151493
1762081104.9851906,1,0,0,1365.19876876333,-39.463498878461735,-233.38171247139985,5.6982316970825195,0.0004508695317871211,0.004234197887986437,2.2565048537245093e-05,-4.699309679067653e-05,-2.3509187756218313e-05,78.25,69.0,0.5429999828338623,15.0,29.545269012451172,-12.550481974091012
1762081105.0851486,1,0,0,1364.857382502797,-39.00398626091165,-233.39186795656838,5.7467217445373535,0.000540130454755475,0.007423690517179277,4.566794529716123e-05,-4.735895596813685e-05,-3.0243405752578805e-05,78.55999755859375,95.0,0.5429999828338623,30.0,30.101076126098633,-13.729274626893588
1762081105.1851525,1,0,0,1364.514338712115,-38.539808787004105,-233.4010191365561,5.793328762054443,0.0006857517161091446,0.003726614136148763,-2.2396761447018233e-06,4.1993587502198186e-05,-2.298408222703002e-06,78.38999938964844,129.0,0.5429999828338623,59.0,30.152286529541016,-13.679858411551894
1762081105.2851906,1,0,0,1364.1689047437287,-38.07162906031182,-233.4082012817512,5.838680267333984,9.179676922158053e-05,0.007658293797798503,0.00011797862047186485,3.8570213938942325e-05,-2.9303733160199066e-05,78.76000213623047,69.0,0.5429999828338623,37.0,30.367206573486328,-13.499603181332565
1762081105.3851886,1,0,0,1363.8205184841963,-37.59978410508946,-233.42471767131275,5.886468410491943,-0.0006112175706365155,0.003989260534024949,5.01362349525636e-05,-3.933369813603273e-05,-1.918950545928801e-05,78.95999908447266,56.0,0.5429999828338623,36.0,30.742708206176758,-14.542014871972135
1762081105.485185,1,0,0,1363.4689412117068,-37.12451821245761,-233.42929603176424,5.93327522277832,-2.1700927542922825e-05,0.007057223141882603,5.274637092117914e-05,-0.00018258856858417943,-8.29200345009305e-06,78.9800033569336,135.0,0.5429999828338623,70.0,30.788698196411133,-14.248301701680077
1762081105.5852559,1,0,0,1363.1147148076243,-36.64553125072224,-233.43039846870266,5.977570056915283,0.0007059062285425849,0.0032799683439777624,-2.7677866174992394e-05,1.7877346662060428e-05,1.2381691157548129e-05,78.81999969482422,162.0,0.5429999828338623,75.0,31.349512100219727,-14.967072513865295
1762081105.6851652,1,0,0,1362.7581521391996,-36.16277631588866,-233.42499650462008,6.021233558654785,0.0004087145491048082,0.007113979211863624,2.0130982912268594e-05,4.616206557219194e-05,-4.6553573377391015e-06,78.8499984741211,62.0,0.5429999828338623,31.0,31.35985565185547,-14.899874339825304
1762081105.7851965,1,0,0,1362.3993651561404,-35.67597073161617,-233.42478101413496,6.068887233734131,0.0002238658408952167,0.004252702910666787,-0.00015115741897805753,5.827908754212718e-05,3.155950528739447e-06,78.87999725341797,116.0,0.5429999828338623,41.0,31.19991111755371,-14.495676893136432
1762081105.8851879,1,0,0,1362.0380077462921,-35.185805275234166,-233.4221995014746,6.105755805969238,-0.0016092506812096443,0.006952666655235599,2.0980642670990927e-05,-6.292557440010403e-05,3.1461828063075e-06,79.0,108.0,0.5429999828338623,27.0,31.39388656616211,-15.542533439188588
1762081105.9851856,1,0,0,1361.6736362951929,-34.69274664486026,-233.42280694327013,6.1489386558532715,-0.0003041384954221098,0.0031347936149245933,3.664536665494482e-05,-1.5047522762842155e-05,-4.29664548258949e-06,78.91999816894531,121.0,0.5429999828338623,51.0,31.792503356933594,-15.41042136731157
1762081106.0851843,1,0,0,1361.3065685167192,-34.196474967833296,-233.43170141740552,6.191827297210693,0.00016485339236172207,0.003432744966331938,6.317143349917844e-05,-4.8743504754585314e-05,-1.4674790337201394e-05,78.7699966430664,95.0,0.5429999828338623,25.0,31.77271842956543,-16.215805393455632
1762081106.1851838,1,0,0,1360.9380602230603,-33.6961224745699,-233.43533333611896,6.232525825500488,0.0011374473641107066,0.003493904176538402,6.109867769764192e-05,5.6377017008694074e-05,2.3159431479525034e-06,79.0199966430664,114.0,0.5429999828338623,66.0,32.17262268066406,-16.08578208972731
1762081106.2851806,1,0,0,1360.5678144508086,-33.19165824193601,-233.42930339096478,6.276535987854004,0.0005485386105526805,0.005123322706850732,0.00029663199415358384,0.00025105679122172707,2.7929879103168316e-05,78.95999908447266,47.0,0.5429999828338623,33.0,32.14008331298828,-15.7235268402221
1762081106.3851867,1,0,0,1360.1953604201767,-32.683850555763186,-233.42993741189207,6.315187931060791,-0.0004983934200772765,0.0033477327101828812,3.369782203320763e-05,7.770129395862134e-05,-2.068815662632516e-05,78.94999694824219,85.0,0.5429999828338623,43.0,32.31853485107422,-17.8048204475368
1762081106.4851491,1,0,0,1359.8198541642755,-32.17332647892676,-233.44278109870288,6.353523254394531,-0.00031521275479200834,0.006049597482917302,-0.00013789200178718612,4.506504554426097e-05,-6.453666511885919e-07,79.19999694824219,31.0,0.5429999828338623,11.0,32.493133544921875,-17.53076751699359
1762081106.585198,1,0,0,1359.441928944533,-31.65961048652819,-233.43252976248846,6.395713806152344,0.00043828837245900776,0.003466219800065944,-8.802208875767221e-05,-4.654836310784174e-06,2.358705557022434e-05,79.13999938964844,111.0,0.5429999828338623,47.0,32.89435577392578,-18.475380029079833
1762081106.6851568,1,0,0,1359.061578812654,-31.14236968630747,-233.41444362973908,6.438781261444092,0.0006213532937856214,0.007423219086813721,-0.0003100669772631723,2.7133050894980456e-05,5.800331860223819e-05,79.11000061035156,45.0,0.5429999828338623,20.0,32.80885696411133,-17.992143671136645
1762081106.7851503,1,0,0,1358.678817513178,-30.621669204217433,-233.40190902240153,6.480142593383789,-0.00015374876788253012,0.0034943257417897416,-0.0001294856257143174,9.594622500358906e-06,3.655082459307201e-06,79.16000366210938,46.0,0.5429999828338623,26.0,32.9976921081543,-17.694351634487955
1762081106.8851526,1,0,0,1358.2936103581726,-30.09784929311269,-233.3954676009754,6.516101837158203,0.00019133044223656012,0.004967203653201939,-0.00020686023906675598,0.0003243420258294881,1.2663306543732883e-05,79.2699966430664,162.0,0.5429999828338623,70.0,33.400848388671875,-17.571710929172717
1762081106.985148,1,0,0,1357.9065306473176,-29.570723157922803,-233.38912119768833,6.555722236633301,-0.000809369198627612,0.0031129999954411366,-3.3026824057420065e-05,-5.77630006547831e-05,2.3957534656764317e-06,79.22000122070312,79.0,0.5429999828338623,9.0,33.305816650390625,-17.163955265380505
1762081107.0851498,1,0,0,1357.516362225888,-29.040999201230484,-233.3793523628333,6.593647480010986,-0.0022322054751238232,0.005961399598546526,0.000316099713147947,-2.4779503352151553e-05,3.130368925223802e-05,79.4000015258789,84.0,0.5429999828338623,42.0,33.87208938598633,-20.770195445025365
1762081107.1851535,1,0,0,1357.122865173048,-28.5086576692397,-233.39214328130697,6.6362810134887695,9.679119495029564e-05,0.0033997886139008173,0.0002966258658696688,-0.00011563798415881228,-2.0250288598705414e-05,79.06999969482422,147.0,0.5429999828338623,61.0,33.88636779785156,-20.249573010015816
1762081107.2851832,1,0,0,1356.72696417978,-27.972887341894555,-233.396346244008,6.678240776062012,0.0006856869009549298,0.0063126419564796905,0.0003375074982709771,-0.00017263274817930436,1.9594463682279973e-05,79.52999877929688,142.0,0.5429999828338623,55.0,34.04497528076172,-19.84671569774779
1762081107.3851554,1,0,0,1356.3297172838688,-27.43300417367358,-233.372015501006,6.717362403869629,-0.0005262572138005584,0.003249218962141619,-4.148469628051251e-05,-6.946029292082706e-05,1.4889190754434432e-05,79.48999786376953,136.0,0.5429999828338623,61.0,34.176876068115234,-19.479358280631285
1762081107.4851813,1,0,0,1355.9301345638605,-26.890063473054337,-233.3634778273841,6.7557268142700195,-0.0015547108893339736,0.004652255565630644,3.636919261342684e-05,4.462860834165462e-05,2.0231660928712716e-05,79.56999969482422,91.0,0.5429999828338623,32.0,34.35847854614258,-21.465273480963354
1762081107.5851486,1,0,0,1355.527751876002,-26.3447572073482,-233.35479605025552,6.789400100708008,0.001131599199651862,0.0031048379107132423,-8.349752647485959e-05,2.6362168424912806e-05,3.0987091968762196e-05,79.44000244140625,83.0,0.5429999828338623,36.0,34.25339889526367,-20.958712832606793
1762081107.6851835,1,0,0,1355.123460239389,-25.796329342320494,-233.3258437254628,6.825376987457275,-0.0011357229211046466,0.005477937553609367,-5.856980768629136e-05,-0.00021606963259814774,9.517825614941395e-05,79.44999694824219,68.0,0.5429999828338623,48.0,34.80958938598633,-22.727378862395078
1762081107.7851486,1,0,0,1354.716569835565,-25.245626592105644,-233.31048364827444,6.859379768371582,-0.001343468384404735,0.0033999251746306726,4.027269890679172e-05,-7.877086933307022e-05,5.537908342621289e-06,79.79000091552734,142.0,0.5429999828338623,45.0,34.55200958251953,-22.498831291094216
1762081107.8851593,1,0,0,1354.3066479729227,-24.692667942730992,-233.30884197637158,6.8962178230285645,0.0015696708052023653,0.0049608541278613714,-6.138873261472708e-05,1.0982022428519756e-05,2.1319888158600996e-05,79.76000213623047,92.0,0.5429999828338623,23.0,34.698299407958984,-22.064811487784812
1762081107.9851859,1,0,0,1353.895456872996,-24.136517907066903,-233.2947565946717,6.9272847175598145,0.00027695225564976754,0.002162736873676353,6.170703819554275e-05,-3.6719245341469375e-05,2.4259156452631296e-05,79.72000122070312,111.0,0.5429999828338623,29.0,35.11355972290039,-23.52849502373507
1762081108.0851526,1,0,0,1353.4825328818956,-23.578093112347698,-233.29059576465664,6.9589457511901855,0.0009806033638352506,0.005905656029232355,0.0002934731964039072,-7.0957771182504525e-06,9.68289852351772e-06,79.7300033569336,73.0,0.5429999828338623,14.0,34.984859466552734,-24.529335812726885
1762081108.185182,1,0,0,1353.0676683163663,-23.01732198044,-233.295795103182,6.992427349090576,0.001349782615002379,0.0031079115663634697,5.285718824127255e-05,-5.597643054130921e-05,9.540841999761886e-06,79.62000274658203,73.0,0.5429999828338623,14.0,34.984859466552734,-23.966709241589275
1762081108.2851887,1,0,0,1352.6507606705557,-22.45375497004141,-233.2883785461106,7.026607036590576,0.00010885973552619287,0.0056833176527918,0.00023746880101966424,8.933713292217342e-05,3.926155082257624e-05,79.56999969482422,62.0,0.5429999828338623,26.0,35.2310905456543,-23.58318900716577
1762081108.3851507,1,0,0,1352.2316738868387,-21.88718499209812,-233.28950519395778,7.066376686096191,0.0014463293519124231,0.0026060614607013853,-0.00018921311287462326,0.00011794509586848733,-4.650096902332222e-06,79.62999725341797,62.0,0.5429999828338623,25.0,35.677066802978516,-23.262444140926075
1762081108.4851491,1,0,0,1351.8111375577832,-21.31734025698602,-233.28099510730425,7.097577095031738,-0.00046395461423977816,0.004523570632536631,-0.0005097672528009282,0.000197438092181056,2.939760574578305e-05,79.33999633789062,98.0,0.5429999828338623,17.0,35.92713928222656,-25.793659411979373
1762081108.5851505,1,0,0,1351.38891543622,-20.74499496469551,-233.28206425887373,7.130908489227295,0.000601390025495292,0.003447501002408049,-0.00016389883121142274,0.00033631164394391273,-1.1419177549813907e-05,79.47000122070312,95.0,0.5429999828338623,42.0,36.06401062011719,-26.292571326067435
1762081108.685156,1,0,0,1350.9645884118795,-20.169759223822677,-233.292629106969,7.164090633392334,-0.0002504824543018409,0.0036677703903189667,-0.0004512058874059931,-8.790982363104386e-05,2.15414539436089e-05,79.33000183105469,84.0,0.5429999828338623,14.0,35.77223587036133,-25.970239735464315
1762081108.785183,1,0,0,1350.5383228069772,-19.590545031191013,-233.26104048543255,7.206864356994629,-0.0005183331867553037,0.0009212097279293471,-0.0003830208524209106,0.00040561738705037503,-2.072839489211948e-05,79.22000122070312,77.0,0.5429999828338623,13.0,35.93098449707031,-26.995106307060244
1762081108.885188,1,0,0,1350.1102976359928,-19.008205244276056,-233.25215995167696,7.24464225769043,-0.0015676242182384368,0.002970089565932724,0.00021859249150417897,-0.0001437836340730672,5.618273433889918e-05,79.4000015258789,90.0,0.5429999828338623,25.0,36.34440994262695,-27.715789688034537
1762081108.985152,1,0,0,1349.679467851562,-18.424429952087312,-233.22782617121732,7.271341800689697,0.0010166839904864103,0.005071031871366517,0.000274895499807768,8.484484901851245e-05,7.979763607298753e-05,79.33999633789062,90.0,0.5429999828338623,9.0,36.1821174621582,-27.04144379928875
1762081109.0851622,1,0,0,1349.2449360400135,-17.838437213175187,-233.22376208248937,7.317568302154541,-0.0032013823477068876,0.007183970996062437,-0.0001564077785636162,-0.0006043073599826162,-3.933445757977836e-05,79.4800033569336,134.0,0.5429999828338623,59.0,36.605918884277344,-27.731662963966404
1762081109.1851635,1,0,0,1348.8072524287766,-17.249220176643316,-233.20985939294002,7.364761829376221,0.006075915100962487,0.002909431537788751,0.0003257141192672274,0.0004933166923840281,0.0001150594673865116,78.91000366210938,67.0,0.5429999828338623,13.0,36.40425109863281,-26.62690506699516
1762081109.2851539,1,0,0,1348.3697322567953,-16.654919663330492,-233.1898739887347,7.3815016746521,-0.008146066549877234,0.007807419502914488,0.0004155556889321703,0.00010844558325318236,-3.658565369087786e-05,79.5,78.0,0.5429999828338623,37.0,36.53123092651367,-26.396583707975115
1762081109.3851535,1,0,0,1347.9292818931344,-16.06048815459402,-233.1956897469529,7.4061055183410645,-0.004256291311427905,0.0019045079641114107,8.063184437330956e-05,-0.0005426357196787042,-4.981774174400671e-06,79.45999908447266,67.0,0.5429999828338623,37.0,36.962100982666016,-28.51884893187424
1762081109.4851894,1,0,0,1347.6623878993134,-15.704358206977,-233.18871546810578,7.424993991851807,-0.0024198505535937506,0.005075547734614446,0.000549895897890067,-0.00081111167402418,1.4185858878206242e-05,79.13999938964844,132.0,0.5429999828338623,51.0,37.08800506591797,-28.204940159063316
1762081109.5851738,1,0,0,1347.0350559496876,-14.870455134249681,-233.18576131995377,7.481598377227783,0.007188177550187739,0.002718384072692633,0.00041667267977813443,-5.835245398759458e-05,7.307701187583665e-05,78.87000274658203,89.0,0.5429999828338623,14.0,36.90279006958008,-28.8723336070439
1762081109.6851666,1,0,0,1346.7676444546778,-14.509280634327615,-233.11654720776772,7.49203634262085,-0.010054713725514634,0.007478951216105353,0.0008374024399803743,0.0012253130007113518,0.00031426130723045335,79.12000274658203,110.0,0.5429999828338623,57.0,37.335243225097656,-28.97406208034009
1762081109.785159,1,0,0,1346.1427767256482,-13.662609746532267,-233.05284147986862,7.526485443115234,-0.006996153768905808,0.0023820115187293996,-0.00043135704483655775,-7.892936988340504e-05,-3.456945287193052e-05,79.04000091552734,112.0,0.5429999828338623,53.0,37.590938568115234,-31.406769390616205
1762081109.885177,1,0,0,1345.8715202601272,-13.300813420241045,-233.07602504251827,7.542304992675781,-0.0004013739523987289,0.005625716597629496,-0.0007259354709200761,-0.0005616291082724057,-8.207088101619669e-05,79.38999938964844,159.0,0.5429999828338623,56.0,37.57503128051758,-31.560454066844414
1762081109.9851515,1,0,0,1345.2327482880944,-12.455911412645749,-233.12127118719803,7.584187984466553,0.0036160349854013284,0.002256631809674903,-0.00027949646662997615,-0.000277504001887658,-2.6923897015242687e-05,79.47000122070312,116.0,0.5429999828338623,46.0,37.6916389465332,-30.582538125114134
1762081110.0851543,1,0,0,1344.7768465183963,-11.847344273216528,-233.10587654330516,7.614527702331543,0.006404738781747086,0.004976229027641228,-0.00013489563973129756,0.00028202063917775945,0.00011214790713189443,79.51000213623047,106.0,0.5429999828338623,42.0,37.484283447265625,-29.683563829285102
1762081110.1851513,1,0,0,1344.3212664353366,-11.23461870430149,-233.0573872332571,7.642073154449463,-0.0010528458683809686,0.001614130540020889,-1.2652256194574937e-05,0.0001236214470443654,4.920682837297391e-05,79.58999633789062,45.0,0.5429999828338623,14.0,37.59438705444336,-29.135225543432067
1762081110.2851996,1,0,0,1344.0468889655233,-10.866316137823484,-233.04415136317914,7.657604217529297,-0.0038228550984335686,0.0030786611267624815,3.016768733604705e-05,-5.8302582796722474e-05,-2.688701773110753e-05,79.37000274658203,73.0,0.5429999828338623,14.0,38.159912109375,-35.126489736008594
1762081110.3851576,1,0,0,1343.4012152855628,-10.00570431145341,-233.04346312566577,7.704870700836182,-0.0003574996968765355,0.002982589155307446,-3.328364162207239e-05,1.29521895310548e-05,-1.411473272072216e-05,80.01000213623047,93.0,0.5429999828338623,29.0,37.80784606933594,-33.351322316448226
