timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759750283.060758,1,0,0,1111.5461741476836,-406.46530003596627,-50.71221065283481,5.55555534362793,0,0,0,0,0,80.7699966430664,78.0,0.5059999823570251,83.0,110.48989868164062,-19.888182521369266
1759750283.1607616,1,0,0,1112.872152743028,-408.07216636594643,-50.108459281333424,5.55555534362793,0,0,0,0,0,81.0,41.0,0.5059999823570251,107.0,108.5105972290039,-19.531908246303875
1759750283.260744,1,0,0,1114.2163089401517,-409.6638529156867,-49.38579425994227,5.55555534362793,0,0,0,0,0,80.62000274658203,29.0,0.5059999823570251,23.0,106.52780151367188,-19.17500500392933
1759750283.3607516,1,0,0,1115.5807966193752,-411.2381432795963,-48.630014649378516,5.55555534362793,0,0,0,0,0,80.48999786376953,29.0,0.5059999823570251,81.0,104.54063415527344,-18.817314865772815
1759750283.4607568,1,0,0,1116.9656978674882,-412.7945072158815,-47.895761466598955,5.55555534362793,0,0,0,0,0,80.22000122070312,97.0,0.5059999823570251,40.0,102.54906463623047,-18.458832338670057
1759750283.560766,1,0,0,1118.370283164196,-414.3331307630691,-47.17519799280913,5.55555534362793,0,0,0,0,0,80.0999984741211,104.0,0.5059999823570251,39.0,100.5533676147461,-18.099606861099506
1759750283.6607664,1,0,0,1119.7938368713408,-415.85422278375825,-46.4801259812777,5.55555534362793,0,0,0,0,0,80.04000091552734,93.0,0.5059999823570251,53.0,98.55381774902344,-17.73968787153961
1759750283.7607634,1,0,0,1121.2354260243403,-417.35823445071287,-45.81485511607746,5.55555534362793,0,0,0,0,0,80.16999816894531,51.0,0.5059999823570251,45.0,96.5507583618164,-17.379137168088423
1759750283.8607643,1,0,0,1122.6938993940244,-418.8458809552186,-45.19605987701007,5.55555534362793,0,0,0,0,0,80.5199966430664,78.0,0.5059999823570251,51.0,94.54463195800781,-17.0180344016279
1759750283.960747,1,0,0,1124.1680730686323,-420.3179720448762,-44.604660536365714,5.55555534362793,0,0,0,0,0,80.5199966430664,51.0,0.5059999823570251,111.0,92.53588104248047,-16.656459223039978
1759750284.0607364,1,0,0,1125.657306831913,-421.77482608099467,-44.01876299305306,5.55555534362793,0,0,0,0,0,80.30000305175781,93.0,0.5059999823570251,80.0,90.52473449707031,-16.294452831056702
1759750284.1607513,1,0,0,1125.657306831913,-421.77482608099467,-44.01876299305306,5.55555534362793,0,0,0,0,0,80.41000366210938,26.0,0.5059999823570251,105.0,90.52473449707031,-16.294452831056702
1759750284.2607598,1,0,0,1127.161200422298,-423.21654272999245,-43.448757514517204,5.55555534362793,0,0,0,0,0,80.5,73.0,0.5059999823570251,45.0,88.51134490966797,-15.932042691499431
1759750284.3607678,1,0,0,1128.679380818104,-424.64320698171673,-42.87688212601771,5.55555534362793,0,0,0,0,0,80.58999633789062,103.0,0.5059999823570251,47.0,86.49585723876953,-15.569254896898457
1759750284.4607742,1,0,0,1130.2115941522245,-426.0547899554411,-42.31831830190874,5.55555534362793,0,0,0,0,0,80.81999969482422,112.0,0.5059999823570251,94.0,84.47835540771484,-15.206104553455527
1759750284.5607479,1,0,0,1131.7577989466492,-427.4510317467699,-41.728575906432425,5.55555534362793,0,0,0,0,0,80.8499984741211,95.0,0.5059999823570251,89.0,82.45886993408203,-14.842597154334914
1759750284.6607401,1,0,0,1133.3181931849572,-428.8313981877254,-41.14921810450279,5.55555534362793,0,0,0,0,0,80.6500015258789,43.0,0.5059999823570251,89.0,80.43731689453125,-14.478717593334869
1759750284.7607527,1,0,0,1134.8922480673734,-430.1961676417564,-40.59271082021953,5.55555534362793,0,0,0,0,0,80.61000061035156,101.0,0.5059999823570251,95.0,78.41389465332031,-14.114501576023162
1759750284.8607442,1,0,0,1136.4793760308337,-431.54571223366406,-40.047726147153746,5.55555534362793,0,0,0,0,0,80.7699966430664,95.0,0.5059999823570251,55.0,76.3888168334961,-13.749987554549696
1759750284.9607494,1,0,0,1138.079246536604,-432.88012611826787,-39.505112180661605,5.55555534362793,0,0,0,0,0,80.72000122070312,98.0,0.5059999823570251,70.0,74.36222839355469,-13.385201621444764
1759750285.0607417,1,0,0,1139.6918039008451,-434.19918004555007,-38.94928940649688,5.55555534362793,0,0,0,0,0,80.3499984741211,34.0,0.5059999823570251,55.0,72.33413696289062,-13.020145149999433
1759750285.1607492,1,0,0,1141.3170244895714,-435.5025998877573,-38.39971923128504,5.55555534362793,0,0,0,0,0,80.51000213623047,101.0,0.5059999823570251,84.0,70.30458068847656,-12.654825006669045
1759750285.2607741,1,0,0,1142.9546836662905,-436.7903566661145,-37.84887932855889,5.55555534362793,0,0,0,0,0,80.01000213623047,56.0,0.5059999823570251,22.0,68.27363586425781,-12.289254924364277
1759750285.3607488,1,0,0,1144.6046555313467,-438.062299210842,-37.29712422030384,5.55555534362793,0,0,0,0,0,80.43000030517578,65.0,0.5059999823570251,106.0,66.24137115478516,-11.923447262704745
1759750285.4607537,1,0,0,1146.266798859888,-439.31829465495963,-36.74543504332296,5.55555534362793,0,0,0,0,0,80.38999938964844,79.0,0.5059999823570251,74.0,64.2078628540039,-11.557415754601125
1759750285.560732,1,0,0,1147.9409511982242,-440.55823781866485,-36.19461127505671,5.55555534362793,0,0,0,0,0,80.7300033569336,73.0,0.5059999823570251,34.0,62.17316818237305,-11.191170699736432
1759750285.660746,1,0,0,1149.6268253021506,-441.7821966584594,-35.65799949525628,5.55555534362793,0,0,0,0,0,80.62999725341797,109.0,0.5059999823570251,57.0,60.13743209838867,-10.824738190640952
1759750285.7607644,1,0,0,1151.3244730734173,-442.98976999679485,-35.075650677055066,5.55555534362793,0,0,0,0,0,80.43000030517578,34.0,0.5059999823570251,46.0,58.10065460205078,-10.45811822731469
1759750285.8607497,1,0,0,1153.0343426746197,-444.1799744881864,-34.488948411909135,5.55555534362793,0,0,0,0,0,80.2699966430664,63.0,0.5059999823570251,95.0,56.06269836425781,-10.091286090518421
1759750285.9607415,1,0,0,1154.7561097082125,-445.3529033212993,-33.92677860747903,5.55555534362793,0,0,0,0,0,80.5999984741211,82.0,0.5059999823570251,98.0,54.023712158203125,-9.72426855942797
1759750286.0607526,1,0,0,1156.4893158754687,-446.5088617737272,-33.36289967025895,5.55555534362793,0,0,0,0,0,80.20999908447266,73.0,0.5059999823570251,33.0,51.9838981628418,-9.357102026256639
1759750286.160744,1,0,0,1158.233806698436,-447.647718852307,-32.79998476710148,5.55555534362793,0,0,0,0,0,80.0,43.0,0.5059999823570251,109.0,49.943359375,-8.989805030433846
1759750286.2607532,1,0,0,1159.9893868104227,-448.76940614386154,-32.239028207647124,5.55555534362793,0,0,0,0,0,79.87000274658203,112.0,0.5059999823570251,83.0,47.902225494384766,-8.62240091790775
1759750286.3607304,1,0,0,1161.7557578904027,-449.8740231558815,-31.691944004614722,5.55555534362793,0,0,0,0,0,79.76000213623047,84.0,0.5059999823570251,28.0,45.86066818237305,-8.254920587727378
1759750286.4607527,1,0,0,1163.5326370915177,-450.9616559997707,-31.139383243806922,5.55555534362793,0,0,0,0,0,79.87000274658203,39.0,0.5059999823570251,86.0,43.818885803222656,-7.887399745460501
1759750286.5607476,1,0,0,1165.3199815434164,-452.0320035030114,-30.57891388148598,5.55555534362793,0,0,0,0,0,79.6500015258789,58.0,0.5059999823570251,80.0,41.777000427246094,-7.519860363764205
1759750286.6607192,1,0,0,1167.1177099957279,-453.0848170606831,-30.018512351378376,5.55555534362793,0,0,0,0,0,79.58000183105469,46.0,0.5059999823570251,34.0,39.735164642333984,-7.15232990845985
1759750286.760724,1,0,0,1168.9256912256021,-454.1199243792603,-29.45234597568185,5.55555534362793,0,0,0,0,0,79.47000122070312,90.0,0.5059999823570251,91.0,37.693580627441406,-6.784844771760741
1759750286.8607564,1,0,0,1170.7439116540236,-455.1369376836518,-28.87215142446509,5.55555534362793,0,0,0,0,0,79.48999786376953,70.0,0.5059999823570251,102.0,35.65243911743164,-6.417439285943576
1759750286.9607983,1,0,0,1172.5728161299676,-456.13460548125306,-28.22296437889906,5.55555534362793,0,0,0,0,0,79.54000091552734,50.0,0.5059999823570251,79.0,33.61177062988281,-6.050118944172628
1759750287.0607357,1,0,0,1174.4129918347785,-457.11132665923685,-27.561282497014133,5.55555534362793,0,0,0,0,0,79.63999938964844,41.0,0.5059999823570251,35.0,31.571565628051758,-5.682882029834062
1759750287.1607616,1,0,0,1176.264066980845,-458.06723300948744,-26.938333011355752,5.55555534362793,0,0,0,0,0,79.81999969482422,69.0,0.5059999823570251,75.0,29.53227424621582,-5.31580956710089
1759750287.2607713,1,0,0,1178.1253310356954,-459.0031465517922,-26.32992372848711,5.55555534362793,0,0,0,0,0,79.7300033569336,84.0,0.5059999823570251,67.0,27.49461555480957,-4.949030988656273
1759750287.3607514,1,0,0,1179.996319227857,-459.91946712689935,-25.738623644280995,5.55555534362793,0,0,0,0,0,79.4800033569336,88.0,0.5059999823570251,41.0,25.459369659423828,-4.582686713511914
1759750287.4607568,1,0,0,1181.8764634039994,-460.81685333425855,-25.17951230997624,5.55555534362793,0,0,0,0,0,79.56999969482422,78.0,0.5059999823570251,106.0,23.427616119384766,-4.216971062353938
1759750287.5607498,1,0,0,1183.7650806850631,-461.6962693593032,-24.652174560527666,5.55555534362793,0,0,0,0,0,79.44999694824219,100.0,0.5059999823570251,94.0,21.40086555480957,-3.8521559468138102
1759750287.6607888,1,0,0,1185.6615501844772,-462.5586232006418,-24.151795549470563,5.55555534362793,0,0,0,0,0,79.44000244140625,73.0,0.5059999823570251,50.0,19.381183624267578,-3.488613185448196
1759750287.760778,1,0,0,1187.5655513228837,-463.404217102257,-23.63902040426262,5.55555534362793,0,0,0,0,0,79.30000305175781,87.0,0.5059999823570251,91.0,17.371339797973633,-3.126841282914783
1759750287.8607798,1,0,0,1189.477242408635,-464.2322767062341,-23.09176035434552,5.55555534362793,0,0,0,0,0,79.44999694824219,95.0,0.5059999823570251,39.0,15.375146865844727,-2.76752654142481
1759750287.9607794,1,0,0,1191.39695980183,-465.0415518747869,-22.508158107578158,5.55555534362793,0,0,0,0,0,79.16000366210938,57.0,0.5059999823570251,86.0,13.398478507995605,-2.4117262234392634
1759750288.0607564,1,0,0,1193.3249760423364,-465.8308496381268,-21.896203056747645,5.55555534362793,0,0,0,0,0,79.3499984741211,67.0,0.5059999823570251,100.0,11.451226234436035,-2.0612208008278197
1759750288.1607816,0,0,0,1195.2616881445438,-466.59855672275245,-21.213774352357333,5.55555534362793,0,0,0,0,0,79.4000015258789,56.0,0.5059999823570251,63.0,9.550931930541992,-1.719167813078606
1759750288.2607558,0,0,0,1197.2072834039145,-467.34346638235553,-20.55517283873022,5.55555534362793,0,0,0,0,0,78.98999786376953,75.0,0.5059999823570251,42.0,7.731969833374023,-1.3917546230985498
