timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778367.8927157,0,0,0,-8.771583705358152,38.900130578770714,-227.10697231182837,-0.0020451790187507868,-0.0002101153928027496,-0.00012184972676919148,3.1169677630509423e-06,2.3979893850506078e-06,2.835565184050316e-06,86.97000122070312,106.0,0.09000000357627869,76.0,12.740532875061035,-171.3436409256294
1758778367.9927049,0,0,0,-8.771452756873835,38.89976178266113,-227.10185730070395,-0.002679714933037758,0.00031712003935826654,0.0003433282468404242,3.6718582146567476e-08,1.5932729082433736e-06,-2.848133505541989e-05,87.25,152.0,0.09000000357627869,61.0,12.748017311096191,-133.74037957621155
1758778368.0926983,0,0,0,-8.771363847533035,38.899522981182905,-227.1026480549068,-0.0019391346722841263,-3.846063787933743e-05,-3.92846316873412e-05,-5.369578475731198e-06,-3.3785168490350726e-06,-1.4929972389780853e-06,87.58000183105469,100.0,0.09000000357627869,43.0,12.757226943969727,-110.91450075330215
1758778368.1927404,0,0,0,-8.771432585152732,38.89939272813395,-227.1088869507103,-0.0022667639423161745,-0.00014790943326256398,-0.00027040284482043864,-1.2682821418994315e-05,-1.8011562524666138e-05,7.719241209771766e-05,87.54000091552734,203.0,0.09000000357627869,79.0,12.769546508789062,-85.17371248036837
1758778368.2927647,0,0,0,-8.771490093924893,38.89921249112865,-227.09361520259392,-0.0026026375126093626,-1.9972455284362343e-05,0.0001018691093343236,3.994598092223942e-06,-6.343235141204423e-06,-3.4036097335165922e-06,87.87000274658203,101.0,0.09000000357627869,77.0,12.784950256347656,-68.38294349965378
1758778368.3926587,0,0,0,-8.77152505261058,38.89904049308225,-227.09208824285082,-0.0024551358073949814,9.686094630570951e-05,0.00017469613414506123,-2.743628412293895e-06,8.447301700320424e-06,-4.9647130996594425e-06,87.66000366210938,67.0,0.09000000357627869,42.0,12.816147804260254,-48.802620936715364
1758778368.492742,0,0,0,-8.771519388782576,38.8988689760025,-227.07789456508334,-0.0025351322256028652,3.164507272903437e-05,-0.00016168115247404733,-2.4096655088892095e-06,3.692754831391307e-06,-3.7314228524683554e-05,87.62000274658203,153.0,0.09000000357627869,61.0,12.829061508178711,-43.073336686191745
1758778368.5927262,0,0,0,-8.771440047287411,38.898682881878976,-227.07322745252424,-0.0030089139472693205,-0.00020853469591577292,-1.2823201508215139e-05,2.6749304242472534e-06,1.3266391081440925e-06,3.841948557945354e-06,87.62000274658203,134.0,0.09000000357627869,9.0,12.87594985961914,-36.52996856679088
1758778368.6926801,0,0,0,-8.771405888486491,38.89843162710282,-227.07580576217526,-0.002808347111567855,4.666569975263961e-05,7.86128480365267e-05,-6.494166932246934e-07,-1.6747617571966176e-06,-9.683649315471128e-07,87.94999694824219,100.0,0.09000000357627869,79.0,12.89267635345459,-34.21816872578414
1758778368.7926831,0,0,0,-8.771390353204605,38.898181327166064,-227.06248094047965,-0.0024416951928287745,0.00016403654488744774,-7.072653963120014e-05,-5.702688064585138e-06,-1.4861361905252764e-07,-2.005860815845793e-05,87.66000366210938,100.0,0.09000000357627869,42.0,12.949554443359375,-29.29290932196538
1758778368.89273,0,0,0,-8.771290035527587,38.89797906600246,-227.07346443394954,-0.0026911660097539425,-8.09475081485366e-06,-9.569996389961713e-05,-6.252711820959713e-07,3.82840127207197e-06,-4.3076875620237984e-05,87.62000274658203,166.0,0.09000000357627869,41.0,12.994384765625,-27.077774548967373
1758778368.9927354,0,0,0,-8.771181247266133,38.89773886899841,-227.07917137075822,-0.003038612427189946,3.122141501145322e-05,0.00022000173256710246,-2.7570535239578137e-06,2.0199401997680469e-07,-7.379752172953502e-05,87.91000366210938,135.0,0.09000000357627869,44.0,13.035765647888184,-25.287572257608485
1758778369.092775,0,0,0,-8.771150104774815,38.89758016662688,-227.09095045781487,-0.002274471800774336,-1.4759758025218394e-05,2.752284103029931e-05,8.773430409041065e-07,-9.992301822367376e-07,7.888733891266498e-06,87.94999694824219,134.0,0.09000000357627869,42.0,13.08470344543457,-24.2637509175644
1758778369.1927104,0,0,0,-8.771252759077418,38.89755298434007,-227.0900619984542,-0.002343636704608798,8.093732480886551e-05,-0.00023090144181262939,-1.0898352269449272e-05,4.644743256341409e-06,3.847872712908057e-05,87.37999725341797,134.0,0.09000000357627869,9.0,13.136587142944336,-23.077129188454517
1758778369.292702,0,0,0,-8.771302246343362,38.8975134914106,-227.08918906514418,-0.002518891356885433,3.120010790772006e-05,7.07769771271859e-05,5.923040022606427e-07,-1.7766688278846264e-06,-4.0691390403826285e-05,87.98999786376953,100.0,0.09000000357627869,42.0,13.163216590881348,-23.227148749509837
1758778369.3927264,0,0,0,-8.771348362457847,38.89748072960332,-227.09556128942023,-0.0020674203988164663,-0.00010020082620097666,4.8467245745476155e-05,-1.4527880589728094e-05,1.5060828461856257e-06,-3.913599499842942e-05,87.94999694824219,100.0,0.09000000357627869,43.0,13.21742057800293,-22.568113771248463
1758778369.4927568,0,0,0,-8.771434594151984,38.89742197802498,-227.10453508501388,-0.0016749458154663444,9.357838776327307e-05,-5.3730363109690965e-05,-2.1555391931481127e-06,-2.501251714207876e-06,-5.058148791953772e-06,87.62000274658203,67.0,0.09000000357627869,76.0,13.271740913391113,-23.078250633072017
1758778369.592729,0,0,0,-8.77149261197507,38.89738186628817,-227.10744048455155,-0.0026017341297119856,-1.9913392852317707e-05,-1.0908617695186371e-05,6.695442103969013e-06,5.4756060834045005e-06,-2.482573746794293e-05,87.91000366210938,72.0,0.09000000357627869,47.0,13.32777214050293,-23.653155796780972
1758778369.6927173,0,0,0,-8.771517994044556,38.89729614830114,-227.10190209083066,-0.002238450339064002,7.683857719123326e-05,0.00018912925488298433,-2.190195533298448e-06,2.7956662288561046e-07,2.4155730457278843e-05,87.91000366210938,172.0,0.09000000357627869,81.0,13.376664161682129,-24.976312584093147
1758778369.792687,0,0,0,-8.77156845123625,38.897253509702814,-227.09591990177898,-0.0013571539893746376,-0.00014301182245211533,-0.00020464487822238614,-4.962219339754771e-06,-1.3478975493729564e-06,-8.07065431459779e-05,87.94999694824219,167.0,0.09000000357627869,42.0,13.449409484863281,-26.729744449834314
1758778369.8927214,0,0,0,-8.7716028039892,38.897171885251154,-227.1002739991966,-0.0016053722938522696,-3.801461960311677e-05,-1.1244373691483156e-06,1.2592478327139173e-06,-1.5614123056268286e-07,-1.7550517481219875e-05,87.94999694824219,145.0,0.09000000357627869,43.0,13.472463607788086,-27.623896892866473
1758778369.9927325,0,0,0,-8.771659109705627,38.897071925665706,-227.10776332070242,-0.0013035943266004324,7.317978489235506e-05,0.00020135096366190338,4.4322017776705787e-07,-5.600068944304017e-06,4.726807905432712e-06,87.94999694824219,169.0,0.09000000357627869,78.0,13.499460220336914,-28.432975662926687
1758778370.0927362,0,0,0,-8.771701426012028,38.89702216283929,-227.10977097783297,-0.0010697257239371538,4.066739717214688e-05,-8.632087789505374e-05,-3.802773035183708e-06,-1.914604797386002e-06,-1.6709985861779695e-07,87.94999694824219,167.0,0.09000000357627869,76.0,13.561230659484863,-30.25653211445499
1758778370.1927223,0,0,0,-8.771671629303201,38.89688984293059,-227.11715318118422,-0.0021387578453868628,4.551345462648739e-05,-0.00019305507002771965,4.186683441856437e-06,1.0290062660192886e-05,-1.0723269881959493e-05,88.23999786376953,167.0,0.09000000357627869,109.0,13.59858512878418,-32.419555437111434
1758778370.2927096,0,0,0,-8.771585358451398,38.89674278700294,-227.11968619658853,-0.0017633975949138403,-0.00010555268187801717,0.000143526523858369,5.377010906749194e-06,1.9978910773140088e-06,2.670644097263258e-05,87.66000366210938,134.0,0.09000000357627869,9.0,13.674755096435547,-34.1519962494609
1758778370.3927176,0,0,0,-8.771640131867466,38.89661611522266,-227.1232697819786,-0.0007724621682427824,-0.00020578514344447908,-0.00010734395760427138,-7.784689372174695e-06,-1.3442278446449442e-05,3.8583185155985304e-05,88.23999786376953,181.0,0.09000000357627869,57.0,13.674659729003906,-34.06744760843137
1758778370.4927335,0,0,0,-8.77173298390996,38.89641347868602,-227.11510458627123,-0.0012938412837684155,-5.4943477091307194e-06,-0.00020347137081031105,-4.973211960971959e-06,-1.7882477738667073e-06,-4.0102484609716034e-05,88.30999755859375,167.0,0.09000000357627869,43.0,13.7118558883667,-32.16614515798491
1758778370.5927234,0,0,0,-8.771794057366975,38.89615099457147,-227.12938789402727,-0.001841795863583684,0.00020939795437363129,0.00010515031169399284,2.906441450614588e-06,-2.6698905505743225e-06,-5.342735524862626e-05,87.73999786376953,100.0,0.09000000357627869,9.0,13.772930145263672,-31.020302878307326
1758778370.6927102,0,0,0,-8.771775153170278,38.89597618601297,-227.12548544295345,-0.0016809605294838548,-3.742592118950131e-05,0.00010713368027277606,1.1041692651335317e-05,1.7086865987972865e-05,-1.1097831823302908e-05,88.2699966430664,67.0,0.09000000357627869,76.0,13.793532371520996,-30.915172163483078
1758778370.7926805,0,0,0,-8.771756407812171,38.89587905677211,-227.1181754570414,-0.0008230168023146689,-0.00020953705643616248,-0.00018928267396905999,2.0110237512819563e-06,1.420730536052612e-05,1.7334562275659877e-05,87.94999694824219,121.0,0.09000000357627869,30.0,13.856759071350098,-30.253935781404824
1758778370.8926792,0,0,0,-8.77180848049333,38.89569678772433,-227.13386092456244,-0.0015952286776155233,-0.0001757582883333319,-0.0001239228641879588,5.721800464218054e-06,-8.29653245203221e-06,8.735282041506439e-06,87.91000366210938,119.0,0.09000000357627869,42.0,13.901973724365234,-29.762227853075554
1758778370.992686,0,0,0,-8.771898938825231,38.89532757390968,-227.1248863568424,-0.002734615933150053,0.0006284562800852649,0.00013850967274234012,5.531557325415053e-06,-9.72992878132641e-06,8.74398787358637e-05,87.98999786376953,134.0,0.09000000357627869,42.0,13.94648265838623,-28.835404412821404
1758778371.092737,0,0,0,-8.771858242475872,38.895150021980264,-227.1160851054014,-0.0016987435519695282,-6.34899123340417e-05,4.7484530467684666e-05,3.897333773875852e-06,6.304820381305931e-06,7.3048485748645565e-06,87.94999694824219,167.0,0.09000000357627869,43.0,13.96683406829834,-28.68071862659785
1758778371.192727,0,0,0,-8.77192705349179,38.8952410558141,-227.11910279822393,-0.001405986025929451,-0.0003080378327349002,-0.00023744788744532743,-1.0161336843924046e-06,-4.065580459254714e-06,-7.978925623468868e-05,87.94999694824219,163.0,0.09000000357627869,72.0,14.014433860778809,-29.546317727352257
1758778371.2926972,0,0,0,-8.772072065595973,38.895135622052784,-227.10714397002937,-0.0025773877277970314,9.137445693848241e-05,0.0001456527646847379,5.275911259970481e-06,1.7433043378023408e-06,-3.800489679508557e-05,87.98999786376953,170.0,0.09000000357627869,45.0,14.079155921936035,-32.37994845704799
1758778371.3927236,0,0,0,-8.772193723855766,38.89505712624732,-227.12007519928204,-0.0015420131385326385,0.0004234327547447169,2.499899796997776e-05,-4.953279117962624e-06,1.5569678530002713e-06,1.3866862743548171e-05,88.23999786376953,201.0,0.09000000357627869,76.0,14.09727954864502,-33.749291386644
1758778371.4927316,0,0,0,-8.772152983717534,38.89512376897339,-227.12056762595296,-0.0016140652587637305,-0.0002267469005542013,1.3784387813345892e-06,1.0142974399891713e-05,3.0340310557007276e-05,-3.1966977969956727e-06,88.2699966430664,167.0,0.09000000357627869,42.0,14.156330108642578,-39.0437169743873
1758778371.592691,0,0,0,-8.772224472496136,38.89516064873693,-227.11040832789985,-0.0005103951552882791,-0.000558137170683035,1.0814533577514578e-07,5.639509454634333e-06,-1.1689984531742833e-05,-1.9304454563907227e-05,88.23999786376953,101.0,0.09000000357627869,43.0,14.1712646484375,-41.62452382708352
1758778371.6926925,0,0,0,-8.772576484765363,38.89498463919665,-227.11088707418958,-0.0008127815672196448,7.502202628524152e-05,-4.1544273607836604e-05,-2.6160488627414033e-06,-4.450004164630295e-07,-4.90991234625834e-06,87.91000366210938,201.0,0.09000000357627869,76.0,14.20000171661377,-45.07849837292271
1758778371.792725,0,0,0,-8.772905465779289,38.89472203445614,-227.1081397837362,-0.0014556340174749494,0.0007369423614993946,-0.0005589074222614816,9.192911021720637e-06,-1.049530241182063e-05,6.843225733043169e-06,87.91000366210938,167.0,0.09000000357627869,76.0,14.226139068603516,-52.50430913299261
1758778371.8926759,0,0,0,-8.772867124615383,38.894584394498025,-227.10577547161944,-0.0027681211940944195,-6.88530221634561e-05,0.00015412603646846934,2.894073261067695e-06,1.450309112251955e-05,7.701940874929985e-06,87.62000274658203,134.0,0.09000000357627869,109.0,14.24767017364502,-64.92215448520362
1758778371.9926844,0,0,0,-8.772816291825732,38.89448256769077,-227.11699325460074,-0.0014380741631612182,-0.000529149284941075,0.00020982169470715707,4.362800710627866e-06,3.8067365529902344e-07,2.3211655149867586e-05,87.91000366210938,153.0,0.09000000357627869,95.0,14.256477355957031,-74.18841603446944
1758778372.092737,0,0,0,-8.772955236830052,38.89429818128116,-227.1131440818828,-0.0016693702200427651,-4.269353144364753e-06,-0.0002451816005994839,-7.181941058642678e-06,-3.1257425727752192e-06,8.839803079713828e-06,88.19999694824219,138.0,0.09000000357627869,109.0,14.270574569702148,-105.83079277766893
1758778372.1927378,0,0,0,-8.772880347330876,38.894155133971445,-227.12775840629672,-0.003253527218475938,0.00039319455738265644,-6.80303097403571e-06,1.4612242325154936e-05,-5.524582366148994e-06,-4.0145701287411256e-05,87.66000366210938,135.0,0.09000000357627869,44.0,14.280316352844238,-2841.673835094726
1758778372.292728,0,0,0,-8.772710280428987,38.894126435771284,-227.12845742862197,-0.0029996284283697605,6.69335126641823e-05,0.00013562219226832028,-2.0344282942619046e-06,2.9434741948985987e-06,4.060929046138618e-05,87.62000274658203,67.0,0.09000000357627869,9.0,14.276058197021484,351.634466438458
1758778372.3927345,0,0,0,-8.772503998948924,38.89416624200492,-227.1323898770451,-0.0019841077737510204,-0.00030523391599496653,-0.00014751739703253858,8.950940967039109e-06,-2.478272362552337e-06,9.901877852716431e-06,87.91000366210938,138.0,0.09000000357627869,81.0,14.27601146697998,360.65449307955726
1758778372.4927332,0,0,0,-8.77239376578093,38.89408095201345,-227.12177722563882,-0.0027575648855417967,-8.308278728561027e-05,-0.00016768349247127352,-3.742921220701176e-06,-1.496551740654656e-06,-2.3877388981511662e-05,87.33999633789062,167.0,0.09000000357627869,43.0,14.274835586547852,967.3541313319558
1758778372.5926933,0,0,0,-8.772267584955467,38.89388021463113,-227.11719041996196,-0.0033806441351771355,0.0002279491706003324,0.0002810942639961505,7.428855757419179e-06,-3.82112230801189e-06,1.4172156328833629e-05,87.62000274658203,167.0,0.09000000357627869,109.0,14.274870872497559,26503.113733223763
1758778372.6927023,0,0,0,-8.772092010994161,38.893755553704466,-227.11411464046267,-0.002823670394718647,4.9087518188680265e-05,-7.617674462106908e-05,-9.701381059289727e-07,4.7275715738800236e-06,3.2133541349634484e-05,87.91000366210938,134.0,0.09000000357627869,43.0,14.273941993713379,836.8435950884665
1758778372.7927113,0,0,0,-8.771841968664122,38.893678231574,-227.0986145215332,-0.0031421908643096685,-0.00024235310620292544,-0.00023003077516439176,-4.468408038179925e-06,6.81019791877865e-06,6.134982257281182e-05,87.94999694824219,181.0,0.09000000357627869,57.0,14.272451400756836,629.7664982312467
1758778372.8927217,0,0,0,-8.771621732776296,38.893482891398385,-227.08131597586805,-0.004231613129377365,-0.00012302160147314404,3.6733138757029604e-05,-4.149064647237616e-06,-5.407535757407138e-06,-2.2053844338287892e-05,88.16000366210938,100.0,0.09000000357627869,42.0,14.271183967590332,1625.858534003727
1758778372.9926922,0,0,0,-8.771458401878538,38.893198520857446,-227.08486541625666,-0.0035035654436796904,0.00014715985479307877,2.4121053914224107e-05,8.6312108322752e-07,-9.05578011927457e-06,5.7156477414071695e-05,88.23999786376953,102.0,0.09000000357627869,76.0,14.270601272583008,1208.521289917443
1758778373.092697,0,0,0,-8.77131288519042,38.89310346655047,-227.08685989003715,-0.003168482566252351,3.136488835775924e-05,-0.00016265011695251768,1.5802884266944072e-06,1.211298821001822e-06,1.2915457725341705e-05,87.94999694824219,167.0,0.09000000357627869,76.0,14.269278526306152,762.578595725263
1758778373.1927578,0,0,0,-8.771234093839185,38.89319758893839,-227.08271177141194,-0.004098707810044289,-0.0001539211340530683,0.00017033231026491606,1.4968364190716102e-06,7.94543904709463e-06,4.2387167186456464e-05,88.19999694824219,201.0,0.09000000357627869,76.0,14.268518447875977,1025.685890786618
1758778373.2927458,0,0,0,-8.77119595102985,38.89321642477075,-227.1009335588667,-0.003601272124797106,-7.665450986421682e-05,5.544067614792053e-05,-1.2659339491665403e-06,-1.8311865243921938e-06,-1.3959981546966062e-05,87.98999786376953,134.0,0.09000000357627869,109.0,14.268343925476074,1150.0492700642944
1758778373.392746,0,0,0,-8.771197047661614,38.89318928459214,-227.10303102702557,-0.003114909864962101,0.00013837547978672333,-0.00016468691089133034,5.036360914732187e-06,-1.1643542288478898e-07,-5.400188717182786e-05,88.55999755859375,75.0,0.09000000357627869,76.0,14.267925262451172,913.692146516922
1758778373.4926972,0,0,0,-8.771160863318476,38.89320875935697,-227.10410602532488,-0.002979918383061886,8.715869754187781e-05,3.159761373373244e-05,4.780847430000176e-06,-2.0988321002370592e-06,-1.6365426387914366e-05,88.55999755859375,100.0,0.09000000357627869,42.0,14.269308090209961,-473.6618282934114
1758778373.5927098,0,0,0,-8.771055782303646,38.89328820693878,-227.10402816464244,-0.0029371913988143206,-0.0001262462357244135,4.91104307335403e-05,-5.039286561418292e-07,3.819655334499578e-06,9.325749534621575e-06,88.30999755859375,100.0,0.09000000357627869,9.0,14.27457332611084,-285.7121534673582
1758778373.69272,0,0,0,-8.770977154860411,38.89330095186919,-227.11277753790614,-0.002536601619794965,-0.0001245888458106521,-9.439747438815923e-05,-3.1362510860702825e-07,-1.3594547529307527e-06,-1.2765127474786132e-05,88.5999984741211,100.0,0.09000000357627869,42.0,14.28368854522705,-149.77702559586837
1758778373.7927167,0,0,0,-8.770959411686437,38.8932701214461,-227.11782508394919,-0.002533088671043515,9.923327640855759e-05,8.071690151371438e-05,2.799632697864918e-06,-8.432117598261004e-06,-1.543402851737177e-05,88.5999984741211,133.0,0.09000000357627869,42.0,14.295907020568848,-111.62764941566493
1758778373.8926942,0,0,0,-8.770908297696478,38.89324374304524,-227.12565707053835,-0.0024336858186870813,6.0306295913116115e-05,8.680139183661731e-05,7.321645036678148e-07,3.113397130361291e-06,4.352425186311877e-06,88.30999755859375,67.0,0.09000000357627869,9.0,14.316459655761719,-106.61582151683251
1758778373.9927118,0,0,0,-8.770827306091777,38.893249567925025,-227.11621017772927,-0.001950206933543086,-0.00010138353983399118,-0.00010509366381614278,-1.0455294335817752e-07,1.1653359463883966e-06,-5.1395814498931705e-05,88.88999938964844,67.0,0.09000000357627869,109.0,14.309937477111816,-103.25401428626857
1758778374.09274,0,0,0,-8.770793135591944,38.89328030207448,-227.1154096784938,-0.001752929762005806,-3.0380960507981965e-05,1.6892026015785595e-05,4.914644132389641e-06,-8.212466233997783e-07,3.10760976355194e-06,88.5999984741211,75.0,0.09000000357627869,75.0,14.327725410461426,-138.38283026092842
1758778374.1927269,0,0,0,-8.77089760812189,38.89336725863117,-227.11303929246333,-0.0019818912260234356,0.0001154645434923915,0.0001386882327027797,-1.1278507252465671e-05,-2.8882770294136087e-07,-8.465421933502582e-05,88.93000030517578,86.0,0.09000000357627869,9.0,14.338349342346191,-380.4531544198268
1758778374.292728,0,0,0,-8.770978645500982,38.89346858180428,-227.12664029761402,-0.0015310720773413777,4.203466738296809e-05,-4.18224747995913e-05,1.6675478114067982e-06,4.743479334818187e-06,-1.6757052439097466e-05,89.29000091552734,133.0,0.09000000357627869,42.0,14.340601921081543,3165.1620877379446
1758778374.3927016,0,0,0,-8.771004903033392,38.89361428688406,-227.12980126234726,-0.0015495773404836655,-0.0002540955937620074,4.74907443759816e-06,-3.069262286782746e-07,5.80683884506155e-06,9.243366053955543e-05,89.25,109.0,0.09000000357627869,76.0,14.340413093566895,630.0528764974695
1758778374.4927235,0,0,0,-8.771025282254785,38.89373088626478,-227.12442867943383,-0.0018036037217825651,1.6441578798100598e-05,4.529202000900852e-05,-2.4069159817740933e-06,1.0763967900430818e-06,2.1614129722481133e-05,89.25,100.0,0.09000000357627869,43.0,14.338528633117676,506.70209050086737
1758778374.5927374,0,0,0,-8.771047050770045,38.893857504314866,-227.12044757799026,-0.0008097304962575436,-0.00012306852187417484,-0.00020707575244744184,6.2708153945164935e-06,-4.4953181425447726e-06,-1.2563580766146154e-05,89.29000091552734,112.0,0.09000000357627869,76.0,14.33822250366211,1406.684237699136
1758778374.6927035,0,0,0,-8.77106615550927,38.89402782836158,-227.11556408756502,-0.001344154356047511,-1.3203829539564788e-05,-4.080258222664162e-05,-1.3554469282321331e-06,3.3867944112553657e-06,-2.4106017067124348e-05,89.58000183105469,67.0,0.09000000357627869,76.0,14.338863372802734,14436.333469029354
1758778374.7926788,0,0,0,-8.771064687701047,38.894161092665584,-227.10024702524595,-0.0008815047913230956,8.397226492002132e-05,0.00027107358405698695,-8.701780570864959e-07,-7.204561286174082e-06,-3.8227195175347155e-05,89.9000015258789,100.0,0.09000000357627869,42.0,14.338373184204102,808.4043774624498
1758778374.8927047,0,0,0,-8.771103086318533,38.894330219257526,-227.10367723031698,-0.00040014248224906623,5.736627434277698e-06,-0.00013018863903674268,-2.894705884866324e-06,4.161375493142645e-06,-1.1400073865469531e-05,89.31999969482422,100.0,0.09000000357627869,9.0,14.338356018066406,-4837.7452196642
1758778374.9926727,0,0,0,-8.771053504311128,38.89447048561624,-227.10627964839694,-0.0014795224415138364,0.00017147904487295823,-0.00019301466734050055,6.577162867231889e-06,1.407334695899971e-06,3.1233723112578627e-06,90.19999694824219,121.0,0.09000000357627869,64.0,14.339398384094238,-903.8383861206837
1758778375.0927374,0,0,0,-8.770995436050697,38.89459136966174,-227.10461056904973,-0.0010950583964586258,-0.00012138162192009044,0.00016523032689844548,-1.621244693877598e-06,-1.374811761634193e-06,-1.2314390874758365e-05,90.16000366210938,201.0,0.09000000357627869,76.0,14.34383773803711,-266.6752056781453
1758778375.1927314,0,0,0,-8.771176190128296,38.89461580799358,-227.1080189330558,-0.0001614135253475979,0.00010472054298907124,-0.0002194929469517263,-1.3542577802440872e-06,-1.8107558331232402e-06,-9.109448274395604e-06,89.83999633789062,138.0,0.09000000357627869,81.0,14.351954460144043,-150.40742190893425
1758778375.2927446,0,0,0,-8.771334136445502,38.89463570316518,-227.10828920793995,-0.0015302635729312897,5.302609907451944e-05,-0.0001950988668006071,2.4857930614768255e-06,-1.2484870840709972e-06,3.6626999742273265e-05,89.87000274658203,134.0,0.09000000357627869,76.0,14.362702369689941,-118.66759558030401
1758778375.3926942,0,0,0,-8.77133481388362,38.894637845300075,-227.10027810202803,-0.0021673699375241995,-0.0001692192501416952,0.00028913283114876895,5.398773121620036e-06,4.826796822548833e-06,-4.167770941402999e-05,89.61000061035156,105.0,0.09000000357627869,14.0,14.39322566986084,-82.45413477702986
1758778375.4927325,0,0,0,-8.771418118809281,38.89463437340381,-227.11887165226523,-0.0009404136799275875,-7.553956424682336e-05,2.8202891700109193e-06,-1.8316961351732954e-06,-4.2918062993980083e-07,2.4448062560434217e-05,90.2300033569336,100.0,0.09000000357627869,42.0,14.401893615722656,-81.99081118381453
1758778375.5926933,0,0,0,-8.771555766279524,38.89462782562939,-227.1170581702455,-0.0008710715337656438,7.269805318868593e-05,-0.0003507725049792617,7.341466442072861e-06,7.100882891291785e-07,7.544037856647799e-05,90.2300033569336,80.0,0.09000000357627869,42.0,14.419198036193848,-84.10940997657735
1758778375.6926854,0,0,0,-8.771585164799243,38.89457526299143,-227.10925780044676,-0.0024897356051951647,7.442816137155278e-05,4.579153276941589e-05,5.345071738971364e-06,-1.3701020065876394e-06,-8.549089081658327e-06,90.19999694824219,167.0,0.09000000357627869,76.0,14.42735767364502,-89.04817433243616
1758778375.7926736,0,0,0,-8.771561674767655,38.8945235476829,-227.1094596602229,-0.0017264721682295203,4.6010131309086713e-05,0.0001960520433512762,-8.957706896602213e-07,6.2586764660690026e-06,6.070787583058852e-05,89.9000015258789,167.0,0.09000000357627869,76.0,14.44193172454834,-110.91856624303269
1758778375.8927069,0,0,0,-8.771563690901955,38.89450802777512,-227.09088771075318,-0.001170366769656539,-8.55200182816269e-05,-0.0001678484498156099,-1.62191229627907e-06,-1.2659954270037336e-06,2.1560525823765755e-05,90.2300033569336,134.0,0.09000000357627869,43.0,14.45318603515625,-155.5141936088632
1758778375.99267,0,0,0,-8.771567668345476,38.89441595138811,-227.0856051639899,-0.002565230941399932,0.00019555010805601686,1.3161934479738041e-05,-3.0797909295901386e-06,-7.516584383990077e-06,2.2813685455997023e-05,90.26000213623047,76.0,0.09000000357627869,109.0,14.460814476013184,-325.7293893252056
1758778376.0927374,0,0,0,-8.771511321215506,38.89434809724753,-227.08337400038585,-0.0024805967696011066,4.11016066632763e-05,4.1584051741718386e-05,1.2096903707829738e-06,3.511733289669508e-06,-5.869500247067088e-06,90.8499984741211,105.0,0.09000000357627869,14.0,14.462154388427734,421.63120181992525
1758778376.1927319,0,0,0,-8.771486948356698,38.894456033725795,-227.09140326404508,-0.001911427010782063,-4.7685753749203544e-05,-0.0002040595291708512,-3.65849310267011e-06,1.213905506164715e-05,-2.3449264252228008e-05,91.20999908447266,149.0,0.09000000357627869,58.0,14.462242126464844,428.74825228947105
1758778376.292709,0,0,0,-8.77148841862389,38.894523835331256,-227.09779315284726,-0.002530521946027875,-4.470998972443615e-05,-1.3715562507230204e-05,7.886955465219962e-08,1.6425266533979877e-06,-4.3272332067888264e-05,91.52999877929688,100.0,0.09000000357627869,42.0,14.460673332214355,1475.9153439128293
1758778376.3927479,0,0,0,-8.771460794854772,38.89449201050926,-227.09297561195802,-0.0033568970393389463,8.116995821743443e-05,0.00012791090621503738,5.538305779636503e-07,3.3859072555810297e-06,-8.19057587233635e-05,91.86000061035156,134.0,0.09000000357627869,43.0,14.46105670928955,3526.2948917386198
1758778376.4927473,0,0,0,-8.771395308750252,38.89447068171857,-227.09619346673446,-0.0021071680821478367,0.00010600616929630373,-9.31402016253837e-05,-1.938781740644307e-06,3.947704204926504e-06,-3.8730774533444105e-05,91.55999755859375,101.0,0.09000000357627869,10.0,14.461649894714355,1741.6847491357937
1758778376.5926936,0,0,0,-8.77127607007023,38.8945630060057,-227.11189248259404,-0.0025418598670512438,-0.00016862447899797142,-8.405863034962185e-06,3.5261076462022034e-07,7.7988383899797e-08,-5.4148584827226886e-05,91.52999877929688,104.0,0.09000000357627869,76.0,14.461260795593262,732.541334830308
1758778376.692721,0,0,0,-8.771152329115624,38.89457400843291,-227.1017111011647,-0.003074072068557143,3.518874878943512e-05,-3.069929332073986e-05,5.360037072992042e-06,2.4676125314420137e-06,-3.1075057588091715e-07,90.91000366210938,161.0,0.09000000357627869,36.0,14.460731506347656,1676.9277729509226
1758778376.792716,0,0,0,-8.771000445394305,38.89452227397636,-227.11054660799505,-0.0027929649222642183,0.00011094357668052207,-5.9151225017571846e-05,8.147175246985535e-07,-2.6228310380464672e-06,4.731670559183369e-05,91.2300033569336,97.0,0.09000000357627869,76.0,14.460689544677734,3224.5070865165517
1758778376.8927243,0,0,0,-8.770827535114963,38.89452928812902,-227.09338875504073,-0.002516424749046564,-7.506011895648426e-06,2.6097859938590976e-05,-4.163548171148364e-06,1.8459763271454228e-06,-2.3432957119796774e-05,91.55999755859375,100.0,0.09000000357627869,9.0,14.459890365600586,912.006193061066
