timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126302.5777109,0,0,0,865.4062258201636,-594.34648424715,-212.18493263532645,8.14717960357666,0.015732169283625436,0.018187006906186784,-0.00020844680143442966,0.00037981655156113655,-0.0017895511159370559,100.0,394.0,0.010999999940395355,200.0,48.43973922729492,-110.56022202269203
1756126302.6777194,0,0,0,864.7118064283227,-593.9092044289752,-212.827622567702,8.255073547363281,0.008547764176027156,0.00903369666151233,8.627023478915421e-05,0.00017652951711478936,-0.000851556007634316,100.0,394.0,0.010999999940395355,200.0,48.43973922729492,-88.71359668848436
1756126302.7777352,0,0,0,864.0130875286563,-593.457887234492,-213.39141560672385,8.367533683776855,0.012265698095330046,0.01742586338581909,9.569918145935872e-05,3.6672914643512e-05,-0.0014281559357038473,100.0,394.0,0.010999999940395355,200.0,48.43973922729492,-73.56251715315861
1756126302.8777106,0,0,0,863.4500904597144,-593.0883945040315,-213.804893384325,8.476506233215332,0.006657928607972337,0.007754646935637563,0.00019016394556864766,0.00039142382145186693,-0.0007039771103860068,100.0,825.0,0.010999999940395355,239.0,47.26108932495117,-61.581454302122495
1756126302.9777067,0,0,0,862.5990807331324,-592.5205066449599,-214.4145876015856,8.580795288085938,0.015438932930650656,0.017994319597577142,-1.7029763224537622e-06,0.0005385311003112865,-0.0012733375290460876,100.0,825.0,0.010999999940395355,239.0,47.26108932495117,-42.75752154513229
1756126303.0777419,0,0,0,861.8854394980399,-592.0327910998031,-214.83728871634094,8.692063331604004,0.0028062776221350247,0.007898825759315865,-0.00014416017107668643,-1.1282307619821819e-06,-0.0005722364481949452,100.0,825.0,0.010999999940395355,239.0,47.26108932495117,-38.846983229122046
1756126303.177696,0,0,0,861.1656016971119,-591.5339203071969,-215.21168958245948,8.79679012298584,0.0033394986705314036,0.009262887749233225,-4.53443373606402e-06,7.746120206964487e-05,-0.0004916007339710879,60.0,956.0,0.010999999940395355,262.0,46.37739944458008,-35.09921671300949
1756126303.2776763,0,0,0,860.5856727188856,-591.127185514236,-215.4649287162132,8.906136512756348,0.003513289190148182,0.007272194942561733,-1.031781036131926e-05,4.795513250940538e-06,-0.0003466723969739242,60.0,956.0,0.010999999940395355,262.0,46.37739944458008,-32.416575371184045
1756126303.377745,0,0,0,859.7093365303474,-590.5045888518066,-215.74833927740275,9.002579689025879,0.0027312333395600086,0.01873383980749848,6.0202440107637634e-05,0.00010864476736434904,-0.0007033526594495352,60.0,956.0,0.010999999940395355,262.0,46.37739944458008,-30.36934078605827
1756126303.4777155,0,0,0,859.1197116168283,-590.0825251415787,-215.9404824085977,9.094539642333984,0.0024770621231632872,0.009355496512418215,0.00014032513393326087,0.00015427954274205416,-0.0002712369732297097,60.0,956.0,0.010999999940395355,262.0,48.12498092651367,-25.857879967133655
1756126303.5776837,0,0,0,858.2269179550134,-589.4389993977221,-216.14730074633474,9.220416069030762,0.0013509310110716899,0.01531980764993747,0.00013510971810883998,-0.00019002309113166392,-0.0003228824356328772,60.0,956.0,0.010999999940395355,262.0,48.12498092651367,-24.219792213364666
1756126303.6776986,0,0,0,857.4749415876042,-588.8948286770166,-216.25331061927574,9.321887969970703,0.002700720231139092,0.009010643249387747,7.086482300122636e-05,0.0001778429180103319,-0.00010545618597476028,60.0,817.0,0.010999999940395355,304.0,45.897430419921875,-21.976450872344238
1756126303.7777138,0,0,0,856.7157961272902,-588.3424015290273,-216.3190390046745,9.431401252746582,0.0024559293291221175,0.016745168568001047,-1.5153206342934046e-05,0.00015194170450722646,-0.00011027558339668088,60.0,817.0,0.010999999940395355,304.0,45.897430419921875,-19.12750465798025
1756126303.8777246,0,0,0,855.9489054791711,-587.7824195914624,-216.3608489375066,9.540250778198242,0.0007369959903666757,0.008112748993811628,2.3981354172574585e-05,0.00012210959377973986,-3.144556095557589e-05,60.0,817.0,0.010999999940395355,304.0,45.897430419921875,-18.297485903425873
1756126303.9777188,0,0,0,855.1731515729861,-587.216243118519,-216.38360702922006,9.647425651550293,0.0011670123811086729,0.017661790994734753,-0.00028857836831240873,0.00030636150457981804,-4.939973053447901e-05,60.0,912.0,0.010999999940395355,273.0,47.255062103271484,-18.066791364493206
1756126304.0777173,0,0,0,854.3892112024383,-586.6429387025323,-216.3994364578018,9.752355575561523,-0.0023528476354935813,0.0077952303717372,-0.00010531500412472045,-5.3329081615982314e-05,-7.492811533602647e-05,60.0,912.0,0.010999999940395355,273.0,47.255062103271484,-17.36995509800162
1756126304.1777134,0,0,0,853.5962600520662,-586.0606229349812,-216.41250205369641,9.852644920349121,0.0007031595143365935,0.01833851953240426,0.00024367802226158767,-0.00013415411901196515,-3.5536970639582036e-05,100.0,912.0,0.010999999940395355,273.0,47.255062103271484,-16.209132563786596
1756126304.277683,0,0,0,852.7953134043239,-585.4722316839934,-216.42104195103337,9.958762168884277,0.0014326649749578273,0.007552646446100346,0.00021568759515845035,8.94939039638331e-05,6.1684061414842075e-06,100.0,912.0,0.010999999940395355,273.0,47.255062103271484,-15.639847321353326
1756126304.3777263,0,0,0,851.9860048799068,-584.877422742389,-216.4265552866591,10.061909675598145,-0.0011368611169154368,0.016067843476909607,0.0004715399392777778,2.6120752895474454e-07,1.0093289565665669e-05,100.0,912.0,0.010999999940395355,273.0,47.255062103271484,-15.12355370147733
1756126304.4777167,0,0,0,851.1684871407883,-584.2765434697155,-216.40581957778159,10.167380332946777,-0.00108073034480052,0.008133992510673921,-1.9219752392065414e-06,-8.507504820364547e-05,6.582760689054602e-05,100.0,1034.0,0.010999999940395355,290.0,49.314151763916016,-15.26720333040545
1756126304.5777123,0,0,0,850.3422705211769,-583.6695983182414,-216.3047346513224,10.2719144821167,-0.0006944614621691726,0.016886071084994195,-0.00040860602528128916,0.00017059790325070148,0.0005430570702661742,100.0,1034.0,0.010999999940395355,290.0,49.314151763916016,-14.296087859492049
1756126304.6776786,0,0,0,849.5073359021146,-583.057848582521,-216.0648566726216,10.371866226196289,-0.003478960279177675,0.007703190165684845,-3.348131692297415e-05,0.0002906026453413049,0.00043582728295480245,100.0,607.0,0.010999999940395355,243.0,50.01530456542969,-14.091050833522532
1756126304.7777073,0,0,0,848.6615860087542,-582.4439115369048,-215.7295755634143,10.471405029296875,-0.01406455166457575,0.016924275396425836,8.034339696604814e-06,0.00021151606363497554,0.0009903614223460042,100.0,607.0,0.010999999940395355,243.0,50.01530456542969,-13.70666732179386
1756126304.8776762,0,0,0,847.8035339074484,-581.8302579723999,-215.35595561579447,10.573315620422363,-0.007248835726228679,0.00823066300062868,4.3140448797785214e-05,-2.243384620541398e-06,0.0005205580224842258,100.0,607.0,0.010999999940395355,243.0,50.01530456542969,-12.342762412137434
1756126304.9777102,0,0,0,847.1074235997825,-581.3400717733821,-215.0555568089306,10.675070762634277,-0.010712615363851069,0.015683625872064007,-2.106995737992556e-05,-0.00016644393933432848,0.0010332639970591917,100.0,393.0,0.010999999940395355,246.0,48.79067611694336,-11.745603870024677
1756126305.0776758,0,0,0,846.0483552779393,-580.6054051512319,-214.6164545234094,10.772506713867188,-0.005087865507930027,0.007602510250324855,-0.00010379296731290642,-4.203319737052461e-05,0.0005022349324137182,100.0,393.0,0.010999999940395355,246.0,48.79067611694336,-11.476410828543058
1756126305.1777136,0,0,0,845.1530526110138,-579.9918436969848,-214.24842814254373,10.871861457824707,-0.004356241270951437,0.008132008482653708,0.00016539833478613984,0.00016563668647433927,0.0005549652992948881,100.0,393.0,0.010999999940395355,246.0,48.79067611694336,-11.214332395640634
1756126305.2777152,0,0,0,844.2457132538156,-579.3781735163535,-213.86204898477916,10.978608131408691,-0.0036683044057992955,0.008883800601289647,-3.984665257045331e-05,0.00023612988668810826,0.0005372374545606722,80.0,393.0,0.010999999940395355,246.0,54.50625228881836,-11.218321325095486
1756126305.3776784,0,0,0,843.3266521923863,-578.7631280169794,-213.4609583823255,11.080877304077148,-0.01835518474887573,0.015896911539211217,-0.0005791527530020824,0.00019122392150634158,0.0010073239538573708,80.0,393.0,0.010999999940395355,246.0,54.50625228881836,-10.987057505919914
1756126305.4777513,0,0,0,842.3945319075013,-578.1498600250137,-213.09086688734288,11.183221817016602,-0.007714390034072516,0.0080299326651858,-0.00016942649305803917,3.475052522938532e-05,0.00047369596485832827,80.0,393.0,0.010999999940395355,246.0,54.50625228881836,-10.76497584404577
1756126305.577721,0,0,0,841.4495923318607,-577.5381807341116,-212.75311650551777,11.279650688171387,-0.010945192348539075,0.016612388606297143,0.00040687600842058934,-0.0003797833717629587,0.0008568412843203792,80.0,556.0,0.010999999940395355,301.0,55.50115203857422,-10.102752934128503
1756126305.677703,0,0,0,840.4926452569858,-576.9271084080025,-212.46418242218277,11.378726959228516,-0.004245613036092595,0.008191470981432584,0.00024882175855568125,-0.00025115776803272423,0.0003528438271467191,80.0,556.0,0.010999999940395355,301.0,55.50115203857422,-9.923781150909242
1756126305.7776945,0,0,0,839.5237640412736,-576.3155847529346,-212.26100640139975,11.481821060180664,-0.006283209133187281,0.007982235106127,0.00018101690781706215,-0.00022140137812409055,0.00016136311244885953,80.0,534.0,0.010999999940395355,268.0,57.24845886230469,-9.653877541436893
1756126305.8776863,0,0,0,838.5440996208482,-575.7029900031368,-212.18077511795747,11.58118724822998,0.0010101051135689028,0.006907759419876767,-2.6792523036131255e-05,-2.3637303919579987e-05,4.452081860547355e-05,80.0,534.0,0.010999999940395355,268.0,57.24845886230469,-9.49478070152199
1756126305.9777308,0,0,0,837.5553235822705,-575.0861373719066,-212.17164679079968,11.680156707763672,0.00450371716882852,0.015063343581894283,-0.0002959393271415238,8.10401307782218e-06,-3.3704680875989895e-05,80.0,534.0,0.010999999940395355,268.0,57.24845886230469,-9.341447392019194
1756126306.077725,0,0,0,836.5594719762391,-574.4622627081387,-212.19521711687133,11.778992652893066,-9.339848665482516e-05,0.008184144507656364,5.283795795952306e-05,0.0001518605287612274,-5.0634012142818526e-05,100.0,534.0,0.010999999940395355,256.0,56.403526306152344,-9.057502277071887
1756126306.1777277,0,0,0,835.5568890681219,-573.8312018652603,-212.22478441138423,11.871319770812988,0.0014457898296941923,0.017058714434740153,0.00012565369133951172,0.00029344941924992236,-9.188090421674225e-05,100.0,357.0,0.010999999940395355,226.0,58.43451690673828,-9.012570347007237
1756126306.2777033,0,0,0,834.5472038193279,-573.1938285207805,-212.24115658882425,11.969179153442383,0.001878785621003204,0.007482274434022403,1.5622772665545933e-06,1.6738159096362893e-05,3.99303270210871e-06,100.0,357.0,0.010999999940395355,226.0,58.43451690673828,-8.878564291129468
1756126306.3777177,0,0,0,833.5295703489953,-572.5508661886767,-212.26576562674018,12.064641952514648,0.0010748827808981728,0.014998260778899812,-5.1242195889877685e-05,0.0001546017472749319,-9.634099616136439e-05,100.0,357.0,0.010999999940395355,226.0,61.20994186401367,-9.167295023289855
1756126306.477714,0,0,0,832.5040095644372,-571.9034802408828,-212.3172698957532,12.155771255493164,5.875547661745581e-05,0.0068693634114247925,-1.8051645201170977e-05,-3.455738129411199e-05,-0.00011027922930298431,100.0,357.0,0.010999999940395355,226.0,61.20994186401367,-9.04386204206689
1756126306.5777256,0,0,0,831.4709202082242,-571.2510127955862,-212.4049119585548,12.243793487548828,0.002016914911588101,0.013055757536913841,0.0002139703901384751,-9.958637826060112e-05,-0.00031000015288083803,100.0,357.0,0.010999999940395355,226.0,61.20994186401367,-8.927752877724961
1756126306.6776857,0,0,0,830.4315992749086,-570.5930859459401,-212.5148555316573,12.32100772857666,0.0023168000934897653,0.004809822053880384,-0.00020892405441031722,-6.0123247497745924e-05,-0.00019380656675707701,100.0,357.0,0.010999999940395355,226.0,64.76007843017578,-9.261515099398572
1756126306.7777143,0,0,0,829.3878210155939,-569.9288042844646,-212.6755648984756,12.384528160095215,0.004378439832300284,0.007686255481230834,-0.00018815658941440057,-0.0005016873010781988,-0.0006010800271959671,100.0,357.0,0.010999999940395355,226.0,64.76007843017578,-9.178138777423404
1756126306.8777246,0,0,0,828.3410324590434,-569.258915098499,-212.90136619916984,12.439906120300293,0.005525397424663944,0.004845138909188579,-8.25362841863674e-05,-1.5917091501867976e-05,-0.00032249307418206536,100.0,558.0,0.010999999940395355,307.0,66.56330871582031,-9.360238635722055
1756126306.977711,0,0,0,827.2924142839626,-568.5812634615888,-213.14736859460834,12.497386932373047,0.008145731999569916,0.010387591273394042,9.859780773022165e-05,-6.59706796354827e-05,-0.0006368439361864723,100.0,558.0,0.010999999940395355,307.0,66.56330871582031,-9.211598612862748
1756126307.0776823,0,0,0,826.2422610957469,-567.8956585918717,-213.37502626487748,12.557846069335938,0.00547898434055902,0.004352071999506955,-9.219296089341892e-05,0.00015837051497441987,-0.0002852703166520446,60.0,627.0,0.010999999940395355,263.0,65.15023040771484,-8.941234797995927
1756126307.177677,0,0,0,825.1912295836679,-567.2042079595076,-213.56660716090994,12.602310180664062,0.002696235086403986,0.00521065805990897,-2.682687364456396e-07,3.754682614478888e-05,-0.00026049399885407843,60.0,627.0,0.010999999940395355,263.0,65.15023040771484,-8.887003932840939
1756126307.2776856,0,0,0,824.1379157689557,-566.5057934281831,-213.74382935431169,12.673644065856934,0.0019709477092151955,0.005129820261895588,-2.4184600543669067e-07,0.00017033935745641425,-0.0002540552967499774,60.0,627.0,0.010999999940395355,263.0,68.8580322265625,-9.278413058858323
1756126307.3776996,0,0,0,823.0820236370141,-565.8004518359432,-213.89828247943728,12.733884811401367,0.0026380572520198577,0.010169668764183147,0.00013925132667177878,7.695437353870292e-05,-0.00035954099029486856,60.0,627.0,0.010999999940395355,263.0,68.8580322265625,-9.20370420296137
1756126307.47768,0,0,0,822.0226598998881,-565.0891535780974,-213.9851938770173,12.793201446533203,0.0019283828793300593,0.004484101484802758,-9.693454810676003e-05,-3.0573976388175e-05,-3.4679213804522987e-05,60.0,633.0,0.010999999940395355,258.0,71.49403381347656,-9.480869566811979
1756126307.5776873,0,0,0,820.9597800627268,-564.372438528542,-213.9893659945136,12.85672664642334,0.0015850435679689706,0.009448894467768316,0.00015139481280977102,0.0005799961525925804,0.0001408244471841786,60.0,633.0,0.010999999940395355,258.0,71.49403381347656,-9.40166880502677
1756126307.6776905,0,0,0,819.8914032363145,-563.6523859311792,-213.95683768286966,12.918251037597656,-0.0022657198245783056,0.005218211144304015,0.00010435666044545663,0.00020059770611884734,4.5207445990470306e-05,60.0,633.0,0.010999999940395355,258.0,71.49403381347656,-9.37437084289889
1756126307.7777133,0,0,0,819.0322137997892,-563.075205671521,-213.9319941736042,12.977563858032227,-0.0019068873624025979,0.012417564637000493,8.641257837328245e-05,-0.0002220521698610459,5.7735666272547864e-05,60.0,714.0,0.010999999940395355,237.0,73.989990234375,-9.626774260432452
1756126307.877709,0,0,0,817.736435985094,-562.2063829250886,-213.90645460054782,13.0413818359375,0.00038682471551528837,0.0041352463691084335,8.516805090089542e-05,-4.5686969763864923e-05,4.8741590126814656e-05,60.0,714.0,0.010999999940395355,237.0,73.989990234375,-9.574992309745257
1756126307.9777224,0,0,0,816.6508256142265,-561.4797564237629,-213.88680487294943,13.095091819763184,-0.0033663057401612305,0.009145807136502461,-2.3754834207351783e-05,6.087293642342602e-05,2.0814740828859563e-05,60.0,714.0,0.010999999940395355,237.0,73.989990234375,-9.508900024775997
1756126308.0776794,0,0,0,815.5602350021632,-560.7504162907811,-213.86641214946138,13.148969650268555,-0.002315302187057287,0.0037326715280677487,-9.644413096234012e-05,-0.00028352297698545735,1.2501749139066474e-05,100.0,704.0,0.010999999940395355,228.0,75.89360046386719,-9.686473717110061
1756126308.177725,0,0,0,814.4630177848605,-560.0184992583448,-213.83608798936507,13.200532913208008,-0.0049003276099306055,0.00865997942299925,-0.00016519586731645388,-0.0007568463603729694,1.8823481446225537e-05,100.0,704.0,0.010999999940395355,228.0,75.89360046386719,-9.623142496807159
1756126308.2776728,0,0,0,813.3608778722947,-559.2845925321134,-213.81337243931137,13.254043579101562,-0.0010608245674861322,0.0039121299991680646,-4.74146297705726e-05,-0.0001334735272386947,9.529811074935782e-06,100.0,794.0,0.010999999940395355,308.0,79.29656219482422,-10.039110024691352
1756126308.377711,0,0,0,812.254025781228,-558.5482330718452,-213.80024394237887,13.308663368225098,-0.004275151410077407,0.009129421433188522,0.00016699369251913025,-0.0006338170379575363,3.3886806758054086e-05,100.0,794.0,0.010999999940395355,308.0,79.29656219482422,-9.970166531220594
1756126308.477719,0,0,0,811.1426886973424,-557.8092468767904,-213.78081156002577,13.361687660217285,0.0008505733272130086,0.004123346192573357,4.398222041316645e-05,-9.819080679178806e-05,3.622006638028709e-05,100.0,794.0,0.010999999940395355,308.0,79.29656219482422,-9.904136795139916
1756126308.577688,0,0,0,810.0273235698229,-557.0677561861613,-213.772139059972,13.401032447814941,-0.0029893360461798464,0.0047568329177733685,-0.00014829802792880325,0.00010039410159031801,1.9214267850884274e-05,100.0,794.0,0.012000000104308128,308.0,78.05633544921875,-9.756585423972737
1756126308.677706,0,0,0,808.9093718446368,-556.3248051178778,-213.75909206215357,13.424877166748047,0.0005460459826476716,0.002628574956859276,-0.0002102698003644202,-0.0001109621207104983,3.2025761028563985e-05,100.0,794.0,0.012000000104308128,308.0,78.05633544921875,-9.727592815952596
1756126308.7777493,0,0,0,807.7896354371304,-555.5796585446723,-213.7346973250954,13.450489044189453,-0.0022977614730229417,0.004579230186903047,-0.00018417924652165435,-8.05606159256117e-05,5.7482582722867236e-05,100.0,794.0,0.012000000104308128,308.0,78.05633544921875,-9.696642859651911
1756126308.8776846,0,0,0,806.6675934662969,-554.8338422021318,-213.7186764804543,13.475339889526367,0.0006937743499345558,0.0015255066669576562,0.0001134477786196594,0.0002543693425575529,2.338389834656195e-05,100.0,838.0,0.012000000104308128,246.0,83.5067138671875,-10.341796291271292
1756126308.977699,0,0,0,805.5432312374014,-554.0867353959488,-213.70462181129471,13.500143051147461,-0.002852521931482622,0.005927878712018869,0.0001583493697470383,-0.00013649575373419733,3.078987807853061e-05,100.0,838.0,0.012000000104308128,246.0,83.5067138671875,-10.310126469377366
1756126309.0777397,0,0,0,804.4165740002603,-553.3390118345382,-213.70211630230546,13.526293754577637,0.000882723683650993,0.0007867498941223535,-5.558795919210919e-05,0.00010830362538163757,-1.8292663925949076e-05,60.0,973.0,0.012000000104308128,286.0,85.92233276367188,-10.669362899525595
1756126309.1777112,0,0,0,803.2889147530888,-552.5903685791815,-213.74018840565748,13.548358917236328,0.00082739483140781,0.0015310946454421344,-2.354107405668667e-05,-7.632034788885309e-05,-9.454897293989457e-05,60.0,973.0,0.012000000104308128,286.0,85.92233276367188,-10.640209464138312
1756126309.2777247,0,0,0,802.1596221771754,-551.8404551379247,-213.82295944738382,13.571009635925293,0.0032235088494639314,0.0013650672398348126,6.746060042648233e-05,7.508394521287005e-05,-0.00011526140070207716,60.0,973.0,0.012000000104308128,286.0,85.92233276367188,-10.610447621893682
1756126309.3777153,0,0,0,801.0301165495613,-551.0875628545641,-213.90767640012797,13.585808753967285,0.007503942419371102,0.0027168894300123904,3.7049662010851144e-05,0.00016797361422392533,-0.0002173797157926727,60.0,973.0,0.012000000104308128,286.0,88.62799835205078,-10.995849454917797
1756126309.4777155,0,0,0,799.9012674543117,-550.3313932585079,-213.98311367027856,13.591239929199219,0.00296893441378824,-0.00044224231030862523,-1.5654433851953046e-06,2.691617380543324e-05,-8.724664545429338e-05,60.0,973.0,0.012000000104308128,286.0,88.62799835205078,-10.988445088512297
1756126309.5776982,0,0,0,798.7739291566734,-549.5736680186836,-214.06169999690275,13.580394744873047,0.004213866874122231,-0.002697162269989509,-0.00019064083908869095,0.0003718707653038967,-0.0002061703887392523,60.0,781.0,0.012000000104308128,236.0,86.66532897949219,-10.759573307266507
1756126309.6776912,0,0,0,797.6486686028285,-548.8147925670529,-214.15076626570527,13.566316604614258,0.0031029653730434703,-0.0030179238531910595,-6.32701011703943e-05,-7.588308857370728e-05,-0.000110998009190194,60.0,781.0,0.012000000104308128,236.0,86.66532897949219,-10.778411954993
1756126309.777693,0,0,0,796.5265827153871,-548.0563772054459,-214.25150918296816,13.518291473388672,0.006444758518228218,-0.011377413311130291,-0.00045891612532022465,8.932199707666793e-05,-0.0002741589403480618,60.0,781.0,0.012000000104308128,236.0,86.66532897949219,-10.869794597480809
1756126309.8777163,0,0,0,795.4105803588201,-547.2994418543819,-214.37719103737436,13.454278945922852,0.0013615158751221566,-0.004255942262039912,4.6836680852720255e-05,4.737247749087302e-05,-0.00020105308081177524,60.0,909.0,0.012000000104308128,259.0,88.40956115722656,-11.178307191592745
1756126309.9777079,0,0,0,794.3014529543196,-546.5436207697211,-214.5273901643339,13.395942687988281,0.0043929517845925125,-0.009920006371701817,-0.00016820903101658397,-0.00013710204143537185,-0.0005704211881211421,60.0,909.0,0.012000000104308128,259.0,88.40956115722656,-11.26136999800232
1756126310.0777235,0,0,0,793.1993613460013,-545.787365414392,-214.7039126275622,13.341818809509277,0.0028211359564182664,-0.004517802721727898,0.0002676337281537732,0.00019321505612026298,-0.00020387182811812602,100.0,909.0,0.012000000104308128,259.0,92.47883605957031,-11.861478034647188
1756126310.177717,0,0,0,792.1053888918889,-545.0298496984004,-214.83288742748135,13.28559684753418,0.005129833382318882,-0.008745315550535194,-6.510182925436304e-05,3.2074303519627913e-05,-0.00040456648514500455,100.0,909.0,0.012000000104308128,259.0,92.47883605957031,-12.047004780732562
1756126310.2777197,0,0,0,791.2349091839444,-544.4233031863998,-214.9424062069885,13.24985408782959,-0.0018892274700395809,-0.002812537726561807,0.00012526375773691108,0.0001791440618368783,-0.0002831411820368514,100.0,909.0,0.012000000104308128,259.0,92.47883605957031,-12.103359558857028
1756126310.37768,0,0,0,790.15132894569,-543.6667904186088,-215.1335319379071,13.195712089538574,0.008658547527442545,-0.007482188260563979,-0.00015317347091602665,0.00015520682996865163,-0.0005750159747118237,100.0,785.0,0.012000000104308128,262.0,96.8033218383789,-13.021203563147372
1756126310.4776757,0,0,0,788.8591227033452,-542.760022099913,-215.3770070551621,13.130894660949707,0.0032975307090755226,-0.004920897578373061,9.14557128127814e-05,-7.153235656449782e-05,-0.00028717664040128933,100.0,785.0,0.012000000104308128,262.0,96.8033218383789,-13.13573030052428
1756126310.5776932,0,0,0,788.0034281934267,-542.1551075767641,-215.5337201531629,13.07266616821289,0.0022303850755035584,-0.0035839977633654253,8.748905856598343e-05,3.3050439869730684e-05,-0.00027188126139352626,100.0,785.0,0.012000000104308128,262.0,96.8033218383789,-13.240346481266897
1756126310.6777112,0,0,0,786.7284136302201,-541.2468902528626,-215.7262743305651,13.019274711608887,0.0031392643108703613,-0.0047097686525403104,9.713345062649019e-05,0.000141300799402381,-0.00019964822740831616,100.0,797.0,0.012000000104308128,216.0,95.11286926269531,-13.104833666178147
1756126310.777734,0,0,0,785.6739010519447,-540.4895887830821,-215.8687482571478,12.960199356079102,0.001692602727397383,-0.007960332089495637,0.00025292319740359423,0.00012996922197112807,-0.0004196719734343461,100.0,797.0,0.012000000104308128,216.0,95.11286926269531,-13.212376010280774
1756126310.8777282,0,0,0,784.6254699704349,-539.7331152108503,-215.99256918685109,12.902383804321289,0.0032823673476234274,-0.0022795510500376284,1.1209371699289956e-05,4.320938516787096e-05,-0.00013280416795358971,100.0,797.0,0.012000000104308128,216.0,101.92229461669922,-14.692968295670608
1756126310.9777129,0,0,0,783.5824276634609,-538.9777585778118,-216.07936672640528,12.862478256225586,0.003849763615356619,-0.004200686705749159,0.00011571238097991907,-3.604363710280768e-05,-0.00022788257453186062,100.0,797.0,0.012000000104308128,216.0,101.92229461669922,-14.777981964970328
1756126311.0777218,0,0,0,782.5435910184693,-538.2228657766708,-216.1675053113275,12.831847190856934,0.0019694628347675363,-0.0028619109524563053,-0.0003253699499599793,-1.5177756958062353e-06,-0.0001359568237911326,100.0,797.0,0.012000000104308128,216.0,101.92229461669922,-14.843907899197854
1756126311.1777198,0,0,0,781.5081894200895,-537.4686576026373,-216.26835728097382,12.796326637268066,0.004344722722177838,-0.0033027131075666857,-0.00010841676224377221,6.8048068976077355e-06,-9.906196646498244e-05,80.0,737.0,0.012000000104308128,330.0,103.46627044677734,-15.646741989359311
1756126311.2777083,0,0,0,780.4769274334919,-536.7149590457586,-216.35125687378837,12.76633358001709,0.0017919106879341266,-0.003369438679628365,0.0003189772857969205,4.1419209357923675e-05,-0.00011006324006682549,80.0,737.0,0.012000000104308128,330.0,103.46627044677734,-15.718034531584678
1756126311.3777075,0,0,0,779.4494141658197,-535.9609589140397,-216.4321838225302,12.744800567626953,0.0029110992022093906,-0.002545249958664986,0.0006049890666122757,-0.00012126807896850433,-0.000190537876049244,80.0,787.0,0.012000000104308128,226.0,103.93125915527344,-15.840490163523747
1756126311.4777126,0,0,0,778.4235591811389,-535.2066325271956,-216.5136014929738,12.732257843017578,0.00244044834095118,-0.0009815021144250224,5.731079251088893e-05,-4.4865772776460856e-05,-9.087100810105335e-05,80.0,787.0,0.012000000104308128,226.0,103.93125915527344,-15.87083005026669
1756126311.5777333,0,0,0,777.3992804597275,-534.4519724763575,-216.58942854530392,12.722672462463379,0.002557683802549835,0.0005827841819836855,-0.00034510080042355387,-0.00027648734937414307,-0.00022140813071227524,80.0,787.0,0.012000000104308128,226.0,103.93125915527344,-16.57473700604223
1756126311.6777103,0,0,0,776.3762541892463,-533.6959388454458,-216.66223718998287,12.7359037399292,0.0007568238911664415,0.0029713081728816545,-5.575652729286166e-05,7.438807205867391e-05,-0.00010016092289764038,80.0,887.0,0.012000000104308128,228.0,105.21190643310547,-16.743641228545453
1756126311.7777126,0,0,0,775.5572097206478,-533.0894702114048,-216.7154005813677,12.761115074157715,0.001992164174677282,0.00250238001987693,-1.501491005948577e-05,-0.00013281772676433851,-0.0001650398489432839,80.0,887.0,0.012000000104308128,228.0,105.21190643310547,-16.676731113592204
1756126311.8777242,0,0,0,774.327990167365,-532.1763722188975,-216.78653359554096,12.772555351257324,0.0021949081632003952,0.0020173248928251996,-2.310782552390449e-05,5.227028480491295e-06,-6.22978007243098e-05,80.0,887.0,0.012000000104308128,228.0,105.21190643310547,-16.646545035566188
1756126311.9777148,0,0,0,773.508447410177,-531.565799407229,-216.8397009654464,12.784324645996094,0.004170469330485116,-0.00016656707117283835,-4.272609662911614e-05,9.248113122401905e-05,-0.00016526691859163644,80.0,773.0,0.012000000104308128,330.0,108.2664566040039,-17.637352800164308
1756126312.0776849,0,0,0,772.4842991885242,-530.8009286655549,-216.90424187296406,12.792221069335938,0.0007178024292209456,0.0027489659797892787,9.930181201168107e-05,0.0001461008486646211,-9.557532134825616e-05,80.0,773.0,0.012000000104308128,330.0,108.2664566040039,-17.61469357812286
1756126312.1776838,0,0,0,771.4601894618207,-530.0337814024782,-216.9742034503468,12.812312126159668,-0.0018506615752502292,0.002164472179699787,-0.0001300463129515789,0.00011684076743419379,-0.00024170539587712594,100.0,773.0,0.012000000104308128,330.0,106.29134368896484,-17.237003683108814
1756126312.2777176,0,0,0,770.2303212952781,-529.1105989320088,-217.04573251833176,12.828511238098145,0.0002456143388764632,0.0020501102315969274,1.917418247255531e-05,-0.00018063444045964355,-0.000105446027855464,100.0,773.0,0.012000000104308128,330.0,106.29134368896484,-17.932282614746637
1756126312.3777292,0,0,0,769.2047164186067,-528.3390563461448,-217.1091396420603,12.849093437194824,0.0031417619857116896,0.002349713280356866,1.1939828816011e-05,0.00021232080758902959,-0.0001767955864091839,100.0,773.0,0.012000000104308128,330.0,106.29134368896484,-17.870230070015733
