timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081529.2259328,1,0,0,1369.0788292503637,-45.00720331123174,-234.21224287901174,4.363193035125732,-0.000159428051655113,0.00921314522212691,-2.575227448674058e-05,3.6928955085679804e-05,1.0883787700253739e-05,81.8499984741211,101.0,0.5429999828338623,33.0,26.61941146850586,-15.496215047955031
1762081529.3259344,1,0,0,1368.8200280880542,-44.649365863352976,-234.20857453921917,4.461888313293457,-0.0003089923459027198,0.0067324784347882975,-5.205830559416758e-05,5.1160848878104716e-05,1.265750184256668e-06,81.83000183105469,87.0,0.5429999828338623,48.0,26.92593765258789,-15.06115423325861
1762081529.425903,1,0,0,1368.556011661581,-44.28478190903343,-234.2072568461361,4.536964416503906,0.00019543656040587189,0.005739379545503442,-9.22878457888199e-06,8.613956305091232e-06,-2.6388467342995794e-06,81.68000030517578,93.0,0.5429999828338623,37.0,27.09457015991211,-14.544687374533796
1762081529.5259013,1,0,0,1368.2879691556145,-43.91434517434634,-234.207095407451,4.6048407554626465,-0.0009764009775137946,0.005291656802702058,3.3450618003415725e-07,-3.2007624259375015e-05,-4.476886879381881e-06,81.7699966430664,101.0,0.5429999828338623,34.0,27.2515811920166,-14.114678676467047
1762081529.62593,1,0,0,1368.0154811376663,-43.53887466128787,-234.21191254652348,4.671833515167236,0.0002469080238219328,0.005159643585139807,-2.4063057422175328e-05,2.3327945916255872e-05,-7.460396319248016e-06,81.51000213623047,162.0,0.5429999828338623,78.0,27.696962356567383,-15.401242817051985
1762081529.7259352,1,0,0,1367.7392958514772,-43.15794688517801,-234.210987916004,4.736954212188721,0.00032194573666040295,0.005588963473525458,-2.8250041032762842e-05,3.808721389361963e-05,8.771913276554193e-07,81.61000061035156,91.0,0.5429999828338623,52.0,27.607891082763672,-14.815236438075742
1762081529.82591,1,0,0,1367.4596923506567,-42.77144810695679,-234.2075915302828,4.800482273101807,0.0002844584489310703,0.00507436991364129,-2.0079016477795737e-05,5.371081553055172e-05,2.200079032621893e-06,81.2300033569336,80.0,0.5429999828338623,13.0,27.895282745361328,-14.475958297824326
1762081529.9259346,1,0,0,1367.1760727125904,-42.37998300995158,-234.2119231102228,4.865390300750732,-0.00048252192550122,0.00974707057197333,7.179217511129447e-06,1.0225733236906716e-05,-2.2383089924900584e-05,81.48999786376953,124.0,0.5429999828338623,45.0,28.06492805480957,-16.09187306879284
1762081530.0259442,1,0,0,1366.8884085085353,-41.98362965155689,-234.21380514644966,4.92746639251709,0.0006240026800058446,0.005381224954673082,-8.149007919374673e-05,-1.80195013964623e-05,4.092362590452029e-06,81.4000015258789,115.0,0.5429999828338623,48.0,28.101564407348633,-15.559082109693
1762081530.1259315,1,0,0,1366.597665610559,-41.581716594834425,-234.20996451230837,4.990129470825195,-0.0008799226288132593,0.010038117209148519,-0.00011112609446946405,-8.895825230227511e-05,2.266959998670642e-05,81.0999984741211,95.0,0.5429999828338623,33.0,28.109882354736328,-15.041813835064822
1762081530.2259371,1,0,0,1366.3033746733054,-41.17480072482166,-234.20089895839703,5.050833225250244,0.0009437336933033752,0.004539893521495978,-4.514062449803162e-05,7.742128583625468e-05,1.0599788386127238e-05,81.19999694824219,77.0,0.5429999828338623,15.0,28.42308807373047,-16.688652493091254
1762081530.3259292,1,0,0,1366.0058987870336,-40.76290401348428,-234.1918521235412,5.1074748039245605,0.00019942303721619216,0.0047322019056707755,-3.164156306704576e-05,7.509097583560282e-05,1.673458711739942e-05,81.16999816894531,105.0,0.5429999828338623,60.0,28.639169692993164,-16.652067025599692
1762081530.4259305,1,0,0,1365.7051207708819,-40.34624440541241,-234.1758557102229,5.166316032409668,-0.0008628270109399434,0.004688269251734369,-5.985891376620548e-05,3.1854650646687946e-05,2.0518655500057668e-05,81.29000091552734,89.0,0.5429999828338623,27.0,28.906028747558594,-16.251229424695726
1762081530.5258994,1,0,0,1365.400286904074,-39.92536675308817,-234.1661170387415,5.222668647766113,-0.0002567417693619495,0.004946253336834726,1.8258620030008433e-06,-6.016145995182516e-05,7.08623165583033e-06,81.22000122070312,73.0,0.5429999828338623,28.0,28.763269424438477,-16.62329887378369
1762081530.6258988,1,0,0,1365.09170438827,-39.50008696012919,-234.15994473435086,5.282373428344727,0.0004400127009250511,0.004454055109068845,3.9064159911874674e-05,-1.1522472023137305e-05,1.7966780193573206e-05,81.19000244140625,74.0,0.5429999828338623,29.0,29.23459243774414,-17.447674663479326
1762081530.7259314,1,0,0,1364.7797801567483,-39.0702645725743,-234.15112043054177,5.336240768432617,0.0011587360463464068,0.0044379825753587685,-2.334174941465236e-06,-8.839105804562471e-06,1.5528939889122942e-05,81.33000183105469,55.0,0.5429999828338623,10.0,29.08169174194336,-16.81581132812112
1762081530.8258986,1,0,0,1364.4649239442379,-38.635768672063826,-234.14212032553507,5.390874862670898,9.33293912387589e-05,0.0045346103577753785,3.727453251944573e-05,7.398744840803647e-05,1.939354776528795e-05,81.13999938964844,45.0,0.5429999828338623,33.0,29.42399024963379,-16.492717784898023
1762081530.9259353,1,0,0,1364.1470837950355,-38.196780556734474,-234.12962545143392,5.443017482757568,-0.00020723368503744813,0.004352749732175382,4.5135012425597613e-05,1.5049244443804183e-05,9.04014920475057e-06,81.27999877929688,83.0,0.5429999828338623,49.0,29.715545654296875,-17.97982917464417
1762081531.025967,1,0,0,1363.8258364202534,-37.75370097868874,-234.12540985730033,5.497588157653809,-0.00019213817662519733,0.004121119141577225,4.510319270096107e-05,-2.0670713409923666e-05,1.9570307448514192e-05,81.26000213623047,101.0,0.5429999828338623,38.0,29.87282371520996,-18.15694251529373
1762081531.125934,1,0,0,1363.5014600502848,-37.306686415466416,-234.1115103494434,5.549378871917725,-0.0006663858142437931,0.008238551737983987,1.2049225222878412e-05,-0.00010716467948129948,3.021476867438662e-05,81.62999725341797,134.0,0.5429999828338623,55.0,29.896337509155273,-17.61668215103518
1762081531.22593,1,0,0,1363.174091634011,-36.85552247486166,-234.10053151706217,5.6003193855285645,-0.0002928101513197997,0.004023416189199397,-4.066596761941732e-06,-5.333052417615128e-05,2.5363596405530303e-05,81.0999984741211,88.0,0.5429999828338623,21.0,30.181203842163086,-19.302822296336235
1762081531.3259296,1,0,0,1362.8438072859317,-36.40032367377676,-234.07711953514263,5.648555755615234,0.0014516482226008018,0.00782810802887258,-1.9766999239659658e-05,1.53676213978553e-05,7.410245812731443e-05,81.19000244140625,129.0,0.5429999828338623,55.0,30.332239151000977,-19.66245812425081
1762081531.4259298,1,0,0,1362.5109986334053,-35.94090767563218,-234.05940272418417,5.697716236114502,0.0002357624667215243,0.003954212729552377,-1.0643960368110047e-05,2.615765150917829e-05,2.872276215777924e-05,81.0999984741211,80.0,0.5429999828338623,13.0,30.481063842773438,-19.148708175479285
1762081531.5259326,1,0,0,1362.1752893099463,-35.477544164821005,-234.039086386081,5.743302822113037,-0.0005199455987793734,0.0037022102944672544,-2.9131902749805237e-05,-3.10307733191427e-05,2.5273109524545984e-05,81.52999877929688,112.0,0.5429999828338623,39.0,30.627662658691406,-20.49436085607396
1762081531.6259308,1,0,0,1361.8363928370723,-35.01095348701511,-234.02322536660165,5.789804458618164,-0.00039517048292935343,0.0033852184397063514,3.10515816949511e-05,-2.7119979919533645e-05,2.0971153386391113e-05,81.30000305175781,118.0,0.5429999828338623,45.0,30.771604537963867,-19.96930680691522
1762081531.7259324,1,0,0,1361.494041373417,-34.54118796608843,-234.01249023363687,5.835094928741455,-4.992180390090545e-05,0.0036084597476348183,2.3943343576219823e-05,-0.00010910601135838775,2.974637861705919e-06,81.69000244140625,112.0,0.5429999828338623,56.0,30.82843780517578,-20.399026555178438
1762081531.8259306,1,0,0,1361.1489927786204,-34.067845015107835,-234.00482028672536,5.88054084777832,0.0007850334087791893,0.003914255210906878,4.706998346688153e-05,2.763361577597951e-05,2.500136655836826e-05,81.66000366210938,104.0,0.5429999828338623,42.0,31.073184967041016,-21.960388852586963
1762081531.9259331,1,0,0,1360.8018164189934,-33.5902865084728,-233.98472759978551,5.9275593757629395,0.0004666342513316742,0.0032509666255173056,6.483932903835137e-05,3.163917597186747e-05,3.106391560621871e-05,81.80999755859375,55.0,0.5429999828338623,16.0,30.835399627685547,-21.091480044696645
1762081532.025927,1,0,0,1360.4524688079616,-33.10879723981904,-233.96530157316954,5.970948219299316,-4.506786479120217e-05,0.0025425518047362105,0.00010711594762418079,0.00016160703885240385,2.7865188541211067e-05,81.91000366210938,89.0,0.5429999828338623,39.0,31.19353485107422,-20.72147215944276
1762081532.12593,1,0,0,1360.1005594047429,-32.62387996488091,-233.958137474522,6.011895656585693,-0.00041416978097766604,0.006607393501450012,-0.00011062047445607388,-1.3355514852181885e-06,2.255103818166635e-07,81.43000030517578,77.0,0.5429999828338623,10.0,31.089336395263672,-22.548284628454613
1762081532.2259278,1,0,0,1359.745865851616,-32.135569619645516,-233.9445415627357,6.055441379547119,-0.0004302686456064079,0.0036148100331104363,-0.00011698390404245158,-2.8475532104762752e-05,2.6306478676432454e-05,81.91000366210938,94.0,0.5429999828338623,60.0,31.44800567626953,-22.110123428811274
1762081532.3259373,1,0,0,1359.3882543195903,-31.6440723259621,-233.9164658613097,6.0982208251953125,0.000506700137740359,0.003710061733340586,-5.953976176673493e-05,-1.0461763311957712e-05,3.683224453061431e-05,81.80000305175781,80.0,0.5429999828338623,17.0,31.327049255371094,-21.38197885286835
1762081532.425934,1,0,0,1359.028124571271,-31.148766476423937,-233.885913266302,6.145395755767822,-0.0005380421129888579,0.0037687221129548616,-0.00017371422521833928,4.8887210908202417e-05,3.266550776282029e-05,81.73999786376953,78.0,0.5429999828338623,49.0,31.682249069213867,-26.91213905001768
1762081532.525934,1,0,0,1358.6651530123138,-30.64991394513601,-233.85755552859968,6.189119815826416,-0.0003262794136059588,0.007523966007637993,-0.0003645415734917629,-3.673213797943027e-05,7.5230017276683e-05,81.75,95.0,0.5429999828338623,28.0,31.54906463623047,-25.839311120249725
1762081532.6259282,1,0,0,1358.299758191561,-30.147660193374595,-233.82788311914237,6.227780342102051,-0.00020645711369777727,0.0027945723274804767,-0.00010670756301151086,0.00012174125284098067,3.623745614548115e-05,81.66000366210938,57.0,0.5429999828338623,23.0,31.65499496459961,-27.82186552448886
1762081532.725933,1,0,0,1357.9317332266412,-29.642361950003494,-233.80742252173144,6.270215034484863,-0.0011954245784206266,0.003225114699386147,-3.257503169423228e-05,-5.939964821134284e-05,1.9018115866856176e-05,81.5,90.0,0.5429999828338623,72.0,32.38683319091797,-29.434833068541618
1762081532.8259501,1,0,0,1357.560492792768,-29.134388135795817,-233.78822001294822,6.308920860290527,-0.0009766479475312902,0.003369293571519767,0.00011154759433807797,-3.677829082412894e-05,3.723222859602181e-05,81.38999938964844,47.0,0.5429999828338623,13.0,31.855384826660156,-29.95661317675884
1762081532.9259229,1,0,0,1357.185886345345,-28.623797456364606,-233.77744374190905,6.3544182777404785,1.2121572059415383e-05,0.0034121805055953,0.0002626883315257795,-0.00013261451037224832,1.1144790629466333e-05,81.48999786376953,102.0,0.5429999828338623,45.0,32.20158386230469,-29.039698678946788
1762081533.0259311,1,0,0,1356.8087011901137,-28.10972799844123,-233.7681620998536,6.3960795402526855,0.0016715722540107706,0.0029429246258139796,0.0002099510043284028,-7.065366064605875e-05,3.851884804268366e-05,81.44999694824219,73.0,0.5429999828338623,44.0,32.422359466552734,-33.40582447190053
1762081533.1259332,1,0,0,1356.4302675382753,-27.5921722193326,-233.72609210568044,6.4320220947265625,-0.00025534156694829546,0.006498372762425637,8.549635524614405e-05,0.0002742431826193196,9.118565987123174e-05,81.66999816894531,154.0,0.5429999828338623,87.0,32.78718948364258,-33.561578376805905
1762081533.2259302,1,0,0,1356.0499702669986,-27.071356841316675,-233.7006226391632,6.470331192016602,-0.002039383281717352,0.0037563499797606697,-5.423441538776479e-06,-0.00012624755894592837,5.495633048347838e-06,81.22000122070312,150.0,0.5429999828338623,77.0,32.49673843383789,-32.00906672904035
1762081533.3259306,1,0,0,1355.666217295831,-26.548275772718323,-233.68659275246904,6.509674549102783,0.0013859129002115906,0.004659658682574919,-0.00017463575982478097,0.00019672539581854084,6.922726718168958e-05,81.7300033569336,129.0,0.5429999828338623,45.0,32.694480895996094,-35.55988805931446
1762081533.425929,1,0,0,1355.2805529146176,-26.0223037150119,-233.64997750602566,6.542006969451904,-0.0005898163443182423,0.0024730014459412105,-5.0615550686432905e-05,-6.695033573603245e-05,4.4834405777552426e-05,81.44999694824219,174.0,0.5429999828338623,73.0,32.67384719848633,-34.33018732746484
1762081533.5259306,1,0,0,1354.8924385572102,-25.493810294219877,-233.61826315244008,6.578249454498291,-0.0014827770478954565,0.002657743858720155,-1.1799086712766738e-05,-5.263332924406683e-05,1.629246201737461e-05,81.52999877929688,123.0,0.5429999828338623,45.0,32.86656188964844,-37.653713027061045
1762081533.6259305,1,0,0,1354.5014247213232,-24.962893261473724,-233.60119863835575,6.615472793579102,-3.595942079179969e-05,0.0027817625935226114,-7.941957865316643e-05,-5.954095256216381e-05,3.9346259167340026e-05,81.2699966430664,156.0,0.5429999828338623,61.0,32.84264373779297,-36.087362876593254
1762081533.7259302,1,0,0,1354.1080990956846,-24.429114401718447,-233.5699350223186,6.648416042327881,0.00013272927835327722,0.002885033363671426,1.9264331131538144e-05,-1.7980717882416795e-05,4.427362381430244e-05,81.55000305175781,103.0,0.5429999828338623,53.0,32.92455291748047,-38.572181445321554
1762081533.825928,1,0,0,1353.7130822232944,-23.89267889812778,-233.54537627830922,6.680694103240967,-0.00024049987181364225,0.0024190789194320633,0.0001384568359866666,5.4952041060313195e-05,1.8942592340452732e-05,81.38999938964844,90.0,0.5429999828338623,22.0,32.718624114990234,-36.93426742061111
1762081533.9259276,1,0,0,1353.3156119201385,-23.35386829807299,-233.53564258119587,6.714129447937012,0.0009072779442790997,0.0030426819440154775,7.060600201832859e-06,-1.847252164932634e-05,3.0375019215034538e-05,81.55999755859375,93.0,0.5429999828338623,26.0,32.79921340942383,-38.70099131118754
1762081534.0259273,1,0,0,1352.9161565123263,-22.812110484685455,-233.51118847276672,6.751196384429932,1.752973390778715e-05,0.0019438812956306805,3.54157938509279e-05,1.5477697826599458e-05,5.40965337488774e-05,81.69999694824219,120.0,0.5429999828338623,48.0,33.172691345214844,-37.97144943720874
1762081534.125927,1,0,0,1352.513972029741,-22.26738454023902,-233.49191303413943,6.7868475914001465,0.00010507131698297848,0.006668729811497976,7.006879145072902e-05,0.00020504771656509326,3.521466427684069e-05,81.55000305175781,150.0,0.5429999828338623,78.0,33.65717315673828,-39.18242946556199
1762081534.2259302,1,0,0,1352.1096128427453,-21.719003795057283,-233.47844513010278,6.827117919921875,-0.00038565754974682225,0.0017599598560159699,-0.0003715232252340814,-3.757522711144173e-05,9.153538903051678e-06,81.4000015258789,83.0,0.5429999828338623,15.0,33.14224624633789,-41.55682377356708
1762081534.3259265,1,0,0,1351.7038291062402,-21.16772483072565,-233.44975565175025,6.851992607116699,-0.0008411469009374517,0.0037102378323404218,-9.963099201449993e-05,5.382431803735772e-05,3.543137049424196e-05,81.48999786376953,102.0,0.5429999828338623,41.0,33.11250305175781,-40.263696606730875
1762081534.4259295,1,0,0,1351.2956598892104,-20.613904130619204,-233.44367413633836,6.887720584869385,0.00023773758403939802,0.0013616463187501305,-8.138239786595129e-05,0.00013448769370199656,-3.599530942542819e-05,81.37000274658203,93.0,0.5429999828338623,37.0,33.598655700683594,-42.0614624018701
1762081534.5259273,1,0,0,1350.885250857003,-20.057307074713083,-233.43489278684785,6.92820930480957,0.0010586360567043538,0.00477554126135338,-0.00027461621565242283,0.00025123485350138266,7.088742592928039e-05,81.52999877929688,109.0,0.5429999828338623,46.0,33.678932189941406,-39.593136576169734
1762081534.6259286,1,0,0,1350.47296201462,-19.496482147426896,-233.39177567699238,6.969182968139648,0.0016194718094673154,0.004957649685260667,4.371973343010968e-05,0.0003225757729391175,3.0885587868578964e-05,81.72000122070312,73.0,0.5429999828338623,11.0,33.34537124633789,-37.39950872250202
1762081534.7259262,1,0,0,1350.0586702392934,-18.932911889105974,-233.36893421146084,6.999879837036133,-0.0027172616212811514,0.0028932355190442747,0.00022066413617172705,-0.00018841011619058503,8.057807908780443e-06,82.0,106.0,0.5429999828338623,56.0,33.7313117980957,-36.57319349910428
1762081534.8259428,1,0,0,1349.6408437635898,-18.36836412501062,-233.34595375695767,7.041035175323486,-0.0010048236756416032,0.0022874654750408095,0.00012063218766468537,2.191436293652873e-05,-3.4285614289328814e-06,82.08000183105469,123.0,0.5429999828338623,44.0,33.50325393676758,-38.632853429050265
1762081534.9259348,1,0,0,1349.2198373349363,-17.801059729873362,-233.34537616784093,7.083601951599121,0.0004542539973838556,0.0035040838358577986,-8.825401505983889e-05,-0.00019805420826276817,-3.1269135891049983e-06,81.79000091552734,73.0,0.5429999828338623,33.0,33.58104705810547,-36.91082383586701
1762081535.0259426,1,0,0,1348.796596783423,-17.229590671416435,-233.3059635463041,7.1312479972839355,0.002178490767252624,0.0035989957369875337,0.00022744957130446322,0.0007756060406693654,0.00010006040318175486,81.69999694824219,90.0,0.5429999828338623,29.0,33.65936279296875,-40.05283728024185
1762081535.1259294,1,0,0,1348.3732663448357,-16.65333359906813,-233.29587542286396,7.15167236328125,-0.0009820012855653528,0.0010190767006231771,-1.5073679366726648e-05,-0.000151178333107138,5.901646559721038e-05,81.63999938964844,69.0,0.5429999828338623,41.0,34.164512634277344,-41.9692951497724
1762081535.225941,1,0,0,1347.946717055028,-16.077313698680232,-233.29457686258337,7.170522689819336,-0.0033421902200933985,0.002896956138164171,0.00016954884738218587,-0.0005857630404503381,3.815213639216141e-05,81.72000122070312,54.0,0.5429999828338623,26.0,33.848690032958984,-40.64023303518829
1762081535.3259306,1,0,0,1347.5145396135365,-15.501913161609147,-233.2773807901218,7.206121444702148,0.00015775820351805688,0.004842380760861318,0.0003802894623569064,-0.00043858593416206895,1.1010702844369655e-05,81.83000183105469,103.0,0.5429999828338623,47.0,34.21113204956055,-39.391737424815176
1762081535.4259377,1,0,0,1347.0798186840495,-14.923777926450358,-233.27624132419544,7.249973297119141,0.007371388136084152,0.002171875350700201,0.0005078179416614743,3.647112411173832e-05,7.540823706552066e-05,81.66000366210938,91.0,0.5429999828338623,57.0,34.39804458618164,-44.34876813977579
1762081535.5259283,1,0,0,1346.6481267751742,-14.33906271289322,-233.1859355432403,7.269004821777344,-0.007414491473697679,0.004974143490562782,0.0002404715375187349,0.00026879335879501315,9.758919884959046e-05,81.58999633789062,99.0,0.5429999828338623,15.0,34.04008102416992,-42.836181089061796
1762081535.6259305,1,0,0,1346.2158350784805,-13.752549415908216,-233.11282622361023,7.281606197357178,-0.007305015085462841,0.0015607204415495689,-0.0004684141536269996,-9.239101006217094e-05,-1.3601041666363826e-05,81.4800033569336,124.0,0.5429999828338623,63.0,34.546836853027344,-47.586623456636055
1762081535.7259283,1,0,0,1345.7772348078158,-13.169177379733995,-233.1502744258064,7.305178165435791,-0.00012699184986011603,0.002370425787926746,-0.00036731837356554915,-0.00031758351949521564,-4.092237188043717e-05,81.63999938964844,107.0,0.5429999828338623,45.0,34.50979232788086,-46.04068909359255
1762081535.8259304,1,0,0,1345.3347926263589,-12.585495206254366,-233.18873193228308,7.331939220428467,0.005245663962817261,0.0024660340743368975,-0.0002338081758420488,-0.0003024585717049092,5.978725978210316e-06,81.5,112.0,0.5429999828338623,33.0,34.685813903808594,-44.680311687290626
1762081535.9259293,1,0,0,1344.8935829116554,-11.997160838851084,-233.16464047772854,7.363063335418701,0.00283054615853772,0.001961784467099139,-5.715018320592749e-05,0.00010467491159752917,8.047453025141046e-05,81.43000030517578,107.0,0.5429999828338623,50.0,34.31367111206055,-51.65147074762257
1762081536.0259302,1,0,0,1344.4534218435224,-11.404493890344062,-233.10698348293903,7.387596130371094,-0.0010966399568995376,0.001486679156917635,-2.5430087937526166e-05,0.0002340881702799594,5.460490757240083e-05,81.5,112.0,0.5429999828338623,72.0,35.151763916015625,-51.028615888117
1762081536.125934,1,0,0,1344.0113549908226,-10.810639890615214,-233.0841315810577,7.409356594085693,-0.00431756449609866,0.004450769062570068,8.000735677633083e-05,9.135425952081077e-05,4.243930523857859e-06,81.94999694824219,96.0,0.5429999828338623,62.0,34.77330780029297,-48.93346851982202
1762081536.2259295,1,0,0,1343.5655646159005,-10.216106359228966,-233.0791875318821,7.442049503326416,0.0007805448813616221,0.002093925275314652,-1.2129288833827075e-05,-3.001673224973552e-05,1.570455667571757e-05,81.77999877929688,136.0,0.5429999828338623,46.0,34.93476486206055,-57.25357915400678
1762081536.3259287,1,0,0,1343.1181258769884,-9.618982943996771,-233.0638157992907,7.472287654876709,0.0008079295768790171,0.0029941070912220197,0.00013400520185473643,8.032415487820404e-05,3.4821940614898854e-05,81.80000305175781,91.0,0.5429999828338623,34.0,34.545291900634766,-53.94210473803578
1762081536.4259279,1,0,0,1342.669755964407,-9.018469655731405,-233.04122248329674,7.5038886070251465,-0.0008589983495311411,0.001796990311069734,5.871637587783061e-05,6.522296780121675e-05,1.532775484281872e-06,81.62999725341797,100.0,0.5429999828338623,33.0,35.043941497802734,-52.147543705537004
1762081536.5259361,1,0,0,1342.219346538354,-8.416050747814841,-233.0429506025165,7.529255390167236,-0.0013816336436423228,0.005305248651114986,-0.000319148208819321,0.00021412924160325639,-8.522491985364197e-06,81.47000122070312,79.0,0.5429999828338623,12.0,34.6463737487793,-49.68062708373789
1762081536.6259305,1,0,0,1341.7668547744806,-7.811644782658795,-233.0383981013395,7.55690860748291,-0.00020478856585289982,0.0025589069953044904,1.021724372976252e-05,-7.78166887304388e-05,1.499205682862725e-05,81.73999786376953,71.0,0.5429999828338623,32.0,34.69324493408203,-47.85042903396165
1762081536.7259333,1,0,0,1341.3124237367783,-7.205245177019061,-233.02515229091523,7.586609363555908,-3.232868472953081e-05,0.005769704109420525,9.877879235288428e-05,9.850732228858542e-05,3.7772913425586244e-05,81.69000244140625,112.0,0.5429999828338623,33.0,34.73746109008789,-46.02597934288436
1762081536.8259306,1,0,0,1340.8562391719931,-6.596532525230861,-233.02110131766904,7.614230632781982,0.001967902768958214,0.0019504284843391327,0.00015703543435962973,2.8753791081215502e-05,4.83261654069767e-05,81.55999755859375,121.0,0.5429999828338623,65.0,35.135833740234375,-44.91021879392121
1762081536.925929,1,0,0,1340.3991126920607,-5.985106064673294,-232.9900283450653,7.644800662994385,3.8002333311844575e-05,0.002732781701555576,3.445139181229523e-05,0.00019588682344416375,3.4800343160013716e-05,81.41000366210938,128.0,0.5429999828338623,94.0,35.633052825927734,-43.833015804489825
1762081537.0259397,1,0,0,1339.9404337832432,-5.371050104318549,-232.9742799990235,7.6741204261779785,-0.0009321980369944998,0.0017878286133405576,-0.00014467584000986926,0.00015632464174286567,2.0801785683460203e-06,81.41999816894531,95.0,0.5429999828338623,27.0,34.8539924621582,-41.38215045971285
1762081537.125935,1,0,0,1339.4793332061083,-4.755714719755615,-232.97347165962054,7.695739269256592,-0.0009267078775294897,0.00546318432812618,0.00010347284454903887,9.773629102644628e-05,9.709522874878621e-06,81.44000244140625,130.0,0.5429999828338623,74.0,35.25276184082031,-93.50715054531841
1762081537.2259266,1,0,0,1339.0161375813634,-4.138783063332089,-232.9648145501459,7.720839023590088,-0.0001436819354662458,0.0032437266044471587,1.1091629354873874e-05,-7.66158692895342e-05,1.6074099001400765e-05,81.44999694824219,106.0,0.5429999828338623,44.0,34.91788101196289,-86.83754448419677
1762081537.325933,1,0,0,1338.5508587956415,-3.519985192630397,-232.94641532383656,7.75134801864624,0.0012830842781768731,0.0022782970599769343,4.1827905832389245e-05,0.0002539341797168196,3.359571268679822e-05,81.30000305175781,90.0,0.5429999828338623,17.0,34.98346710205078,-116.77779228014326
1762081537.4259298,1,0,0,1338.0845794984843,-2.8984233849703562,-232.92732334936397,7.781459331512451,0.0002481575661526281,0.0012945273271010049,0.00010456590018504123,-2.3858262776831152e-05,4.17505038758707e-05,81.08999633789062,91.0,0.5429999828338623,24.0,34.97272872924805,-117.10692137213951
1762081537.5259342,1,0,0,1337.6161963101708,-2.275069672576364,-232.92623733412978,7.805412292480469,0.0002737108985802391,0.0016360740869078654,-1.018704846251654e-05,8.585312976073756e-05,1.012998932867475e-05,81.06999969482422,73.0,0.5429999828338623,11.0,34.99642562866211,-108.48501385758102
1762081537.6259294,1,0,0,1337.1460113182009,-1.6499993897522227,-232.92536935442405,7.830641746520996,-0.0017844796417561999,0.0023650543395971964,-6.44140528824443e-05,-0.00018151903376826026,-2.9091617217969744e-05,81.7300033569336,158.0,0.5429999828338623,63.0,35.395565032958984,-101.76352930692934
1762081537.725948,1,0,0,1336.6734307153492,-1.0231412165338303,-232.93408555486957,7.864719867706299,-0.0012231562996689706,0.0017303309139269011,-5.9810382634661306e-05,-0.00012433351459942315,-2.8535377756525547e-05,81.44000244140625,149.0,0.5429999828338623,31.0,35.503379821777344,-165.93711611321595
1762081537.8259284,1,0,0,1336.1991487402772,-0.394189087588069,-232.94580303154328,7.8851542472839355,0.001081433006517168,0.002358277576704465,-1.1012446931121188e-05,-0.00013110255656851295,-8.634522662787752e-06,81.5199966430664,88.0,0.5429999828338623,26.0,35.36288833618164,-239.92905786856554
1762081537.9259334,1,0,0,1335.7239463064368,0.23736884251086424,-232.94127795843082,7.916112422943115,0.0011578059316811875,0.0021685278507521935,-8.379284355310068e-05,-6.544847378531948e-05,1.6642624574570174e-05,81.44000244140625,123.0,0.5429999828338623,45.0,35.53355026245117,-277.171630910227
1762081538.0259254,1,0,0,1335.2474771633601,0.8715991780755351,-232.94228954161088,7.940019130706787,-0.00116473878972777,0.0026124497932920356,-1.773269660808473e-05,3.886428258293371e-06,-2.2061406279834215e-05,81.62000274658203,104.0,0.5429999828338623,43.0,35.07181930541992,-230.5729798866429
1762081538.1259308,1,0,0,1334.7690962815818,1.5076134118801918,-232.95724617411418,7.9647932052612305,0.0001961645188690782,0.004886798400525491,0.00012548868823481174,9.556101488024099e-05,-5.0885357980255775e-05,81.5,128.0,0.5429999828338623,44.0,35.55437088012695,-422.89366818666485
1762081538.225925,1,0,0,1334.2889928184989,2.1456130920635728,-232.9622456142459,7.990055561065674,-0.0007932612181903961,0.002879341819312064,4.927087033475094e-05,-9.041241346279517e-05,-1.548038538793768e-05,81.7300033569336,101.0,0.5429999828338623,55.0,35.478702545166016,-493.20053029298685
1762081538.3259258,1,0,0,1333.8072284466507,2.785662163605258,-232.96021414436973,8.018035888671875,0.0012579248175931719,0.0020718431353985494,-2.2689442800228154e-05,-0.00012626740975701088,1.762957278596609e-05,81.7699966430664,123.0,0.5429999828338623,50.0,35.40507507324219,-354.34846973594415
1762081538.4259298,1,0,0,1333.3243570476222,3.428336812102577,-232.94769090243614,8.045487403869629,0.0007841821829743304,0.001370943522110878,4.268828775413275e-06,0.00014298390815219335,3.4605648502103165e-05,81.3499984741211,90.0,0.5429999828338623,33.0,35.48538589477539,-278.60629181345445
1762081538.5259252,1,0,0,1332.8401589751677,4.073415422540843,-232.9291833070631,8.074847221374512,-0.000806987060610469,0.0018785367447685588,-0.00017652073811027803,-2.0971768179301846e-05,2.679845914731506e-05,81.19000244140625,111.0,0.5429999828338623,54.0,35.56368637084961,-226.91441245462926
1762081538.6259274,1,0,0,1332.3537066898555,4.720055613422641,-232.90408656727425,8.097521781921387,0.00011579201267557807,0.0019040207862130406,-9.956763557462633e-05,5.3146350576847794e-05,3.357590143986375e-05,81.12999725341797,108.0,0.5460000038146973,63.0,35.48125076293945,-197.7752509747949
