timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759737822.5904624,1,0,0,1101.0247138827044,-386.3039371562145,-52.98122136046664,5.55555534362793,0,0,0,0,0,27.8799991607666,98.0,0.5059999823570251,81.0,60.75157928466797,0
1759737822.6904507,1,0,0,1102.2797074291545,-387.9668466671596,-52.923764583783395,5.55555534362793,0,0,0,0,0,27.860000610351562,81.0,0.5059999823570251,45.0,60.72864532470703,0
1759737822.7904365,1,0,0,1103.5366381578974,-389.62829231650807,-52.84300732633728,5.55555534362793,0,0,0,0,0,27.899999618530273,113.0,0.5059999823570251,27.0,62.78939437866211,0
1759737822.8904936,1,0,0,1104.7962367909006,-391.2877160776355,-52.73398611457708,5.55555534362793,0,0,0,0,0,27.739999771118164,52.0,0.5059999823570251,5.0,62.778987884521484,0
1759737822.9904807,1,0,0,1106.059234352127,-392.94455419966596,-52.60389122558209,5.55555534362793,0,0,0,0,0,27.739999771118164,52.0,0.5059999823570251,5.0,62.778987884521484,0
1759737823.0904734,1,0,0,1107.3261981520627,-394.5983612026059,-52.45581790505909,5.55555534362793,0,0,0,0,0,27.139999389648438,198.0,0.5059999823570251,84.0,60.70260238647461,0
1759737823.1904862,1,0,0,1108.5975852609245,-396.24877001756454,-52.294417167943756,5.55555534362793,0,0,0,0,0,27.06999969482422,117.0,0.5059999823570251,87.0,60.69620132446289,0
1759737823.2904708,1,0,0,1109.873998251081,-397.8952945586718,-52.09979109020214,5.55555534362793,0,0,0,0,0,27.010000228881836,106.0,0.5059999823570251,32.0,60.68833923339844,0
1759737823.3904665,1,0,0,1111.1565646558631,-399.53702970875156,-51.85560512063012,5.55555534362793,0,0,0,0,0,27.110000610351562,112.0,0.5059999823570251,76.0,60.68833923339844,0
1759737823.4905264,1,0,0,1112.4467456514428,-401.17278663256496,-51.556268353339114,5.55555534362793,0,0,0,0,0,26.6299991607666,105.0,0.5059999823570251,30.0,62.74550247192383,0
1759737823.5904672,1,0,0,1113.74657330713,-402.8008862978107,-51.15846337631384,5.55555534362793,0,0,0,0,0,26.540000915527344,118.0,0.5059999823570251,10.0,60.69134521484375,0
1759737823.6904716,1,0,0,1115.0586962710258,-404.41909063808697,-50.67003043625729,5.55555534362793,0,0,0,0,0,26.850000381469727,56.0,0.5059999823570251,20.0,62.75043869018555,0
1759737823.7905142,1,0,0,1116.3856232662051,-406.02517469975936,-50.087202444870435,5.55555534362793,0,0,0,0,0,26.790000915527344,95.0,0.5059999823570251,4.0,62.75552749633789,0
1759737823.8904603,1,0,0,1117.7299729091174,-407.61669954428135,-49.40034440762772,5.55555534362793,0,0,0,0,0,26.780000686645508,108.0,0.5059999823570251,60.0,60.701499938964844,0
1759737823.990459,1,0,0,1119.0940655718362,-409.1913321725334,-48.644125756295885,5.55555534362793,0,0,0,0,0,27.059999465942383,101.0,0.5059999823570251,49.0,58.65116500854492,0
1759737824.0904572,1,0,0,1120.479422692654,-410.74728627117634,-47.83244723881531,5.55555534362793,0,0,0,0,0,26.799999237060547,101.0,0.5059999823570251,20.0,62.77483367919922,0
1759737824.190451,1,0,0,1120.479422692654,-410.74728627117634,-47.83244723881531,5.55555534362793,0,0,0,0,0,26.739999771118164,95.0,0.5059999823570251,63.0,60.71898651123047,0
1759737824.2904956,1,0,0,1121.8868501789134,-412.2833047155144,-47.00508531661046,5.55555534362793,0,0,0,0,0,27.1299991607666,108.0,0.5059999823570251,89.0,60.723358154296875,0
1759737824.3904405,1,0,0,1123.3159253179674,-413.7992055319136,-46.21422671824178,5.55555534362793,0,0,0,0,0,27.350000381469727,153.0,0.5059999823570251,84.0,60.726497650146484,0
1759737824.490463,1,0,0,1124.7653174468699,-415.29569503452365,-45.468509958012845,5.55555534362793,0,0,0,0,0,27.549999237060547,81.0,0.5059999823570251,88.0,60.728519439697266,0
1759737824.5905035,1,0,0,1126.2340208276528,-416.7732367107202,-44.72693074040462,5.55555534362793,0,0,0,0,0,27.420000076293945,106.0,0.5059999823570251,25.0,60.729408264160156,0
1759737824.690438,1,0,0,1127.7212805017152,-418.23210076965177,-44.029062307897554,5.55555534362793,0,0,0,0,0,27.329999923706055,103.0,0.5059999823570251,74.0,60.72910690307617,0
1759737824.7904701,1,0,0,1129.2256479148984,-419.67331974967715,-43.3860632585862,5.55555534362793,0,0,0,0,0,27.309999465942383,112.0,0.5059999823570251,10.0,60.72742462158203,0
1759737824.890462,1,0,0,1130.7453888819641,-421.09832150040506,-42.81414816185384,5.55555534362793,0,0,0,0,0,27.360000610351562,64.0,0.5059999823570251,37.0,62.7829704284668,0
1759737824.9904594,1,0,0,1132.2787312941996,-422.5086796281562,-42.29788326989433,5.55555534362793,0,0,0,0,0,27.299999237060547,48.0,0.5059999823570251,89.0,60.720829010009766,0
1759737825.0904512,1,0,0,1133.8243017977998,-423.90562819948434,-41.8245224568054,5.55555534362793,0,0,0,0,0,27.219999313354492,112.0,0.5059999823570251,95.0,60.7166748046875,0
1759737825.190435,1,0,0,1135.3811225976492,-425.2900287541857,-41.375834022683705,5.55555534362793,0,0,0,0,0,27.09000015258789,90.0,0.5059999823570251,21.0,62.769142150878906,0
1759737825.290402,1,0,0,1136.9487688743825,-426.6621587521614,-40.923803447995276,5.55555534362793,0,0,0,0,0,27.139999389648438,72.0,0.5059999823570251,92.0,60.708824157714844,0
1759737825.3904614,1,0,0,1138.527382838751,-428.0216555554483,-40.45158359870619,5.55555534362793,0,0,0,0,0,27.170000076293945,47.0,0.5059999823570251,11.0,62.761959075927734,0
1759737825.4904768,1,0,0,1140.117402760647,-429.3677935352661,-39.95217724869148,5.55555534362793,0,0,0,0,0,27.170000076293945,47.0,0.5059999823570251,95.0,60.70306396484375,0
1759737825.59046,1,0,0,1141.719440691963,-430.6996047840431,-39.41556496567361,5.55555534362793,0,0,0,0,0,27.149999618530273,122.0,0.5059999823570251,47.0,60.70137023925781,0
1759737825.6904576,1,0,0,1143.3342172037399,-432.0159403242931,-38.842336789091625,5.55555534362793,0,0,0,0,0,26.940000534057617,95.0,0.5059999823570251,31.0,60.70054626464844,0
1759737825.7904487,1,0,0,1144.963011326291,-433.31488550278806,-38.166421399233464,5.55555534362793,0,0,0,0,0,27.309999465942383,45.0,0.5059999823570251,77.0,58.64071273803711,0
1759737825.8904662,1,0,0,1146.6072767512796,-434.5941883575115,-37.46115030863584,5.55555534362793,0,0,0,0,0,27.510000228881836,99.0,0.5059999823570251,80.0,60.7009391784668,0
1759737825.990484,1,0,0,1148.2672025554177,-435.85310466022264,-36.75153950023116,5.55555534362793,0,0,0,0,0,27.889999389648438,113.0,0.5059999823570251,82.0,58.63998794555664,0
1759737826.090468,1,0,0,1149.9422731769514,-437.09180065211916,-36.078968980293524,5.55555534362793,0,0,0,0,0,28.530000686645508,106.0,0.5059999823570251,55.0,60.702022552490234,0
1759737826.1905015,1,0,0,1151.6312962949892,-438.31140626259634,-35.462055364444154,5.55555534362793,0,0,0,0,0,28.510000228881836,104.0,0.5059999823570251,63.0,60.70323944091797,0
1759737826.290483,1,0,0,1153.3328078073266,-439.5135308680071,-34.91030871644242,5.55555534362793,0,0,0,0,0,28.68000030517578,126.0,0.5059999823570251,80.0,58.64112091064453,0
1759737826.3904808,1,0,0,1155.0455085249353,-440.6996613208609,-34.39585645884453,5.55555534362793,0,0,0,0,0,28.690000534057617,74.0,0.5059999823570251,10.0,60.708885192871094,0
1759737826.4904857,1,0,0,1156.7685442506001,-441.87072932648704,-33.911568433086124,5.55555534362793,0,0,0,0,0,28.649999618530273,84.0,0.5059999823570251,53.0,60.71389389038086,0
1759737826.5904446,1,0,0,1158.5013744800049,-443.027255294868,-33.43251890358054,5.55555534362793,0,0,0,0,0,28.729999542236328,42.0,0.5059999823570251,44.0,60.720699310302734,0
1759737826.690458,1,0,0,1160.2440110220641,-444.1689506228976,-32.92865541975621,5.55555534362793,0,0,0,0,0,28.649999618530273,115.0,0.5059999823570251,45.0,60.72905731201172,0
1759737826.7904572,1,0,0,1161.99670335674,-445.2951472209895,-32.414187565863664,5.55555534362793,0,0,0,0,0,28.559999465942383,89.0,0.5059999823570251,67.0,60.738983154296875,0
1759737826.8904724,1,0,0,1163.7595786839163,-446.4053353810367,-31.881413484611464,5.55555534362793,0,0,0,0,0,28.65999984741211,112.0,0.5059999823570251,44.0,60.750465393066406,0
1759737826.9904613,1,0,0,1165.5330805059211,-447.49846509521416,-31.298755675334682,5.55555534362793,0,0,0,0,0,28.690000534057617,98.0,0.5059999823570251,6.0,60.763057708740234,0
1759737827.0904703,1,0,0,1167.3177042326563,-448.5733408158963,-30.703069693619128,5.55555534362793,0,0,0,0,0,28.739999771118164,91.0,0.5059999823570251,44.0,60.776466369628906,0
1759737827.1904423,1,0,0,1169.1133886888272,-449.62963495047427,-30.109800623953415,5.55555534362793,0,0,0,0,0,28.850000381469727,89.0,0.5059999823570251,71.0,60.7905387878418,0
1759737827.2904546,1,0,0,1170.9198385449781,-450.6674115082038,-29.526995886509436,5.55555534362793,0,0,0,0,0,28.75,45.0,0.5059999823570251,72.0,60.804866790771484,0
1759737827.3904757,1,0,0,1172.736703612678,-451.68684439443274,-28.95085773043854,5.55555534362793,0,0,0,0,0,28.959999084472656,98.0,0.5059999823570251,54.0,60.819488525390625,0
1759737827.490462,1,0,0,1174.563775451287,-452.68786873839963,-28.36784289204089,5.55555534362793,0,0,0,0,0,29.3799991607666,112.0,0.5059999823570251,20.0,60.834022521972656,0
1759737827.5904844,1,0,0,1176.4010666099412,-453.67000930288026,-27.7660704916758,5.55555534362793,0,0,0,0,0,29.469999313354492,97.0,0.5059999823570251,88.0,58.76749038696289,0
1759737827.6904507,1,0,0,1178.2486786648838,-454.6325925568204,-27.148298946448474,5.55555534362793,0,0,0,0,0,29.760000228881836,96.0,0.5059999823570251,83.0,58.7805290222168,0
1759737827.79048,1,0,0,1180.106996277075,-455.5743373963766,-26.464182040643447,5.55555534362793,0,0,0,0,0,29.809999465942383,86.0,0.5059999823570251,61.0,58.79283142089844,0
1759737827.890472,1,0,0,1181.976616219342,-456.4934372549291,-25.750227949780147,5.55555534362793,0,0,0,0,0,29.690000534057617,94.0,0.5059999823570251,5.0,60.88600540161133,0
1759737827.99046,1,0,0,1183.8575426361267,-457.3891710957991,-25.036409783332623,5.55555534362793,0,0,0,0,0,29.670000076293945,128.0,0.5059999823570251,42.0,60.88600540161133,0
1759737828.0904741,1,0,0,1185.7494373321417,-458.2615006624117,-24.33001137511811,5.55555534362793,0,0,0,0,0,29.729999542236328,112.0,0.5059999823570251,53.0,58.82202911376953,0
1759737828.1904624,1,0,0,1187.6522379854887,-459.10977322243707,-23.573517920550458,5.55555534362793,0,0,0,0,0,29.799999237060547,99.0,0.5059999823570251,43.0,60.90469741821289,0
1759737828.290483,1,0,0,1189.5658626739607,-459.93334043122024,-22.853742302655544,5.55555534362793,0,0,0,0,0,29.790000915527344,28.0,0.5059999823570251,70.0,58.83462905883789,0
1759737828.3904858,1,0,0,1191.4892521590903,-460.733844297107,-22.211394777896025,5.55555534362793,0,0,0,0,0,29.520000457763672,94.0,0.5059999823570251,44.0,60.91762924194336,0
1759737828.490473,1,0,0,1193.4210522951785,-461.5138392921905,-21.650847140228002,5.55555534362793,0,0,0,0,0,29.530000686645508,91.0,0.5059999823570251,44.0,60.9222297668457,0
1759737828.5904682,1,0,0,1195.3599600148048,-462.27600053831986,-21.171707341252233,5.55555534362793,0,0,0,0,0,29.739999771118164,116.0,0.5059999823570251,69.0,60.92573547363281,0
1759737828.6904805,1,0,0,1197.3048513557153,-463.0227645350111,-20.75464498179527,5.55555534362793,0,0,0,0,0,29.700000762939453,74.0,0.5059999823570251,27.0,60.930747985839844,0
1759737828.7904835,1,0,0,1199.254876847912,-463.7560199116219,-20.38663103078588,5.55555534362793,0,0,0,0,0,29.780000686645508,62.0,0.5059999823570251,65.0,60.930747985839844,0
1759737828.8904922,1,0,0,1201.2095027484356,-464.4769231705594,-20.032390644401076,5.55555534362793,0,0,0,0,0,29.799999237060547,134.0,0.5059999823570251,64.0,58.850711822509766,0
1759737828.9904814,1,0,0,1203.1684955175642,-465.185874537713,-19.68886455673262,5.55555534362793,0,0,0,0,0,29.670000076293945,101.0,0.5059999823570251,92.0,60.93400192260742,0
1759737829.090486,1,0,0,1205.1317044061432,-465.88306573060885,-19.345189335304916,5.55555534362793,0,0,0,0,0,29.739999771118164,96.0,0.5059999823570251,49.0,60.935123443603516,0
1759737829.190461,1,0,0,1207.0989833518206,-466.5686890885186,-19.0175607601109,5.55555534362793,0,0,0,0,0,29.479999542236328,99.0,0.5059999823570251,7.0,60.93645477294922,0
1759737829.2904909,1,0,0,1209.0700147629263,-467.24345047816814,-18.718878019530383,5.55555534362793,0,0,0,0,0,29.579999923706055,84.0,0.5059999823570251,20.0,60.93645477294922,0
1759737829.3904839,1,0,0,1211.0445078696875,-467.9080143354298,-18.42647332490971,5.55555534362793,0,0,0,0,0,29.739999771118164,100.0,0.5059999823570251,9.0,60.93699645996094,0
1759737829.4904385,1,0,0,1213.022196162743,-468.56301000876385,-18.17150779321219,5.55555534362793,0,0,0,0,0,29.700000762939453,150.0,0.5059999823570251,42.0,60.93699645996094,0
1759737829.5904484,1,0,0,1215.0025115664002,-469.210021642373,-17.976059532429755,5.55555534362793,0,0,0,0,0,30.1299991607666,71.0,0.5059999823570251,35.0,58.853759765625,0
1759737829.6904519,1,0,0,1216.9847503583214,-469.8511180869021,-17.84157321593625,5.55555534362793,0,0,0,0,0,30.1299991607666,78.0,0.5059999823570251,98.0,58.853759765625,0
1759737829.7904515,1,0,0,1218.9682369254863,-470.48834456896157,-17.763734903022012,5.55555534362793,0,0,0,0,0,30.31999969482422,189.0,0.5059999823570251,81.0,58.853736877441406,0
1759737829.8904643,1,0,0,1220.9523703988204,-471.12355434871995,-17.734875049641875,5.55555534362793,0,0,0,0,0,30.200000762939453,112.0,0.5059999823570251,59.0,58.853736877441406,0
1759737829.99044,1,0,0,1222.936674643342,-471.75823053006536,-17.73964426050685,5.55555534362793,0,0,0,0,0,30.290000915527344,98.0,0.5059999823570251,68.0,60.937129974365234,0
1759737830.0904741,1,0,0,1224.9208625437077,-472.39327031612515,-17.758738659205363,5.55555534362793,0,0,0,0,0,30.389999389648438,57.0,0.5059999823570251,20.0,60.9371337890625,0
1759737830.190476,1,0,0,1226.9048375802965,-473.0289748127293,-17.778085404045985,5.55555534362793,0,0,0,0,0,30.670000076293945,119.0,0.5059999823570251,72.0,58.85383987426758,0
1759737830.2904475,1,0,0,1228.8885815828226,-473.6653998820466,-17.801092463195225,5.55555534362793,0,0,0,0,0,30.75,133.0,0.5059999823570251,80.0,58.85383987426758,0
1759737830.3904798,1,0,0,1230.8720878608597,-474.30256548010624,-17.820056060124877,5.55555534362793,0,0,0,0,0,31.139999389648438,87.0,0.5059999823570251,81.0,58.85380172729492,0
1759737830.4904578,1,0,0,1232.8554668131683,-474.9401273390163,-17.820227467233984,5.55555534362793,0,0,0,0,0,31.209999084472656,49.0,0.5059999823570251,88.0,58.85380172729492,0
1759737830.5904405,1,0,0,1234.8388871627424,-475.57756039403495,-17.810668299488313,5.55555534362793,0,0,0,0,0,31.139999389648438,54.0,0.5059999823570251,87.0,58.85380172729492,0
1759737830.690456,1,0,0,1236.822468130717,-476.2144934248612,-17.788897779581283,5.55555534362793,0,0,0,0,0,30.969999313354492,95.0,0.5059999823570251,26.0,60.937103271484375,0
1759737830.7904394,1,0,0,1238.8063161873424,-476.8505940465581,-17.761447373916784,5.55555534362793,0,0,0,0,0,31.09000015258789,94.0,0.5059999823570251,80.0,60.93711471557617,0
1759737830.8904698,1,0,0,1240.790406333875,-477.48593919994363,-17.748079037711303,5.55555534362793,0,0,0,0,0,31.059999465942383,104.0,0.5059999823570251,11.0,60.937137603759766,0
1759737830.990505,1,0,0,1242.7745983856623,-478.12096604435004,-17.745152031508514,5.55555534362793,0,0,0,0,0,31.3700008392334,42.0,0.5059999823570251,59.0,60.93714141845703,0
1759737831.0904818,1,0,0,1244.7588051163684,-478.75594702209463,-17.746231420165138,5.55555534362793,0,0,0,0,0,31.25,105.0,0.5059999823570251,94.0,58.85380935668945,0
1759737831.190503,1,0,0,1246.743000104399,-479.3909646925278,-17.74726118211029,5.55555534362793,0,0,0,0,0,31.389999389648438,39.0,0.5059999823570251,81.0,58.8537483215332,0
1759737831.2904797,1,0,0,1248.7271279410518,-480.02619213263074,-17.760860214236036,5.55555534362793,0,0,0,0,0,31.93000030517578,67.0,0.5059999823570251,64.0,58.8537483215332,0
1759737831.39044,1,0,0,1248.7271279410518,-480.02619213263074,-17.760860214236036,5.55555534362793,0,0,0,0,0,31.610000610351562,142.0,0.5059999823570251,71.0,60.93717575073242,0
1759737831.4904847,1,0,0,1250.7110845595112,-480.66195411125364,-17.77905316547188,5.55555534362793,0,0,0,0,0,31.559999465942383,84.0,0.5059999823570251,47.0,60.937095642089844,0
1759737831.590454,1,0,0,1254.6787688380696,-481.9341923400997,-17.763876969626747,5.55555534362793,0,0,0,0,0,31.559999465942383,68.0,0.5059999823570251,10.0,60.937129974365234,0
1759737831.6904612,1,0,0,1254.6787688380696,-481.9341923400997,-17.763876969626747,5.55555534362793,0,0,0,0,0,31.649999618530273,100.0,0.5059999823570251,98.0,58.85380172729492,0
1759737831.7904358,1,0,0,1256.6629517565416,-482.5692475865639,-17.723506397447927,5.55555534362793,0,0,0,0,0,31.540000915527344,95.0,0.5059999823570251,21.0,60.17780303955078,0
1759737831.8904827,1,0,0,1258.647615330786,-483.20279904135845,-17.675516090195213,5.55555534362793,0,0,0,0,0,31.440000534057617,115.0,0.5059999823570251,51.0,58.0944709777832,0
1759737831.9904518,1,0,0,1260.6327705391568,-483.8348083986655,-17.636216863829972,5.55555534362793,0,0,0,0,0,31.229999542236328,109.0,0.5059999823570251,35.0,57.08193588256836,0
1759737832.0904489,1,0,0,1262.618292160416,-484.4656657693475,-17.612050914602328,5.55555534362793,0,0,0,0,0,31.139999389648438,97.0,0.5059999823570251,73.0,55.64752960205078,-16.48815575436092
1759737832.190454,1,0,0,1264.604006017613,-485.0959178331424,-17.604633625847132,5.55555534362793,0,0,0,0,0,31.350000381469727,99.0,0.5059999823570251,87.0,53.791351318359375,-15.938177042489437
1759737832.2904642,1,0,0,1266.5897186481563,-485.72617375540364,-17.616037931065325,5.55555534362793,0,0,0,0,0,31.280000686645508,87.0,0.5059999823570251,76.0,51.7080192565918,-9.307443821237328
1759737832.3904867,1,0,0,1268.575271818345,-486.35693184064087,-17.635156601556098,5.55555534362793,0,0,0,0,0,31.270000457763672,101.0,0.5059999823570251,38.0,49.62468719482422,-8.932444035814058
1759737832.490451,1,0,0,1270.5606174158552,-486.9883429704911,-17.65359222261817,5.55555534362793,0,0,0,0,0,31.270000457763672,134.0,0.5059999823570251,76.0,47.54135513305664,-8.557444250390787
1759737832.5904427,1,0,0,1272.5457864373907,-487.62030905510784,-17.665979549689947,5.55555534362793,0,0,0,0,0,31.139999389648438,110.0,0.5059999823570251,80.0,45.4580192565918,-8.182443778321982
1759737832.6904664,1,0,0,1274.5308518018958,-488.2526006717643,-17.67088779551781,5.55555534362793,0,0,0,0,0,31.299999237060547,79.0,0.5059999823570251,60.0,43.37468719482422,-7.807443992898712
1759737832.7904696,1,0,0,1276.5158668221452,-488.88505032197884,-17.674929040294746,5.55555534362793,0,0,0,0,0,31.200000762939453,112.0,0.5059999823570251,81.0,41.29135513305664,-7.4324442074754415
1759737832.890472,1,0,0,1278.5008241266896,-489.5176810881779,-17.681936780593833,5.55555534362793,0,0,0,0,0,31.190000534057617,170.0,0.5059999823570251,67.0,39.2080192565918,-7.057443735406637
1759737832.9904675,1,0,0,1280.4857168428923,-490.1505144752377,-17.686047014625117,5.55555534362793,0,0,0,0,0,31.43000030517578,82.0,0.5059999823570251,29.0,37.12468719482422,-6.682443949983366
1759737833.090427,1,0,0,1282.470571677173,-490.7834666682341,-17.68845534963501,5.55555534362793,0,0,0,0,0,31.670000076293945,92.0,0.5059999823570251,6.0,35.04135513305664,-6.307444164560096
1759737833.1904447,1,0,0,1284.455423463421,-491.41642841915126,-17.68553260807591,5.55555534362793,0,0,0,0,0,31.829999923706055,52.0,0.5059999823570251,22.0,32.95802307128906,-5.932444379136824
1759737833.2904787,1,0,0,1286.4403468285634,-492.0491656569845,-17.673714802526412,5.55555534362793,0,0,0,0,0,32.099998474121094,52.0,0.5059999823570251,98.0,30.87468910217285,-5.5574442503907875
1759737833.3904595,1,0,0,1288.4254181515512,-492.6814385479983,-17.6579338280245,5.55555534362793,0,0,0,0,0,32.369998931884766,86.0,0.5059999823570251,5.0,28.791357040405273,-5.182444464967516
1759737833.490481,1,0,0,1290.4106534953983,-493.31319625682283,-17.644432097771258,5.55555534362793,0,0,0,0,0,32.540000915527344,106.0,0.5059999823570251,50.0,26.708023071289062,-4.8074443362214785
1759737833.5904841,1,0,0,1292.3960220386562,-493.94453525399894,-17.634474619897617,5.55555534362793,0,0,0,0,0,32.77000045776367,102.0,0.5059999823570251,90.0,24.62468910217285,-4.4324442074754415
1759737833.690465,1,0,0,1294.3814832388039,-494.57558280465173,-17.628384144383794,5.55555534362793,0,0,0,0,0,32.75,121.0,0.5059999823570251,76.0,22.541357040405273,-4.05744442205217
1759737833.7904766,1,0,0,1296.3669632009305,-495.20657132267587,-17.63326101044366,5.55555534362793,0,0,0,0,0,32.95000076293945,56.0,0.5059999823570251,85.0,20.458023071289062,-3.682444293306133
1759737833.8904722,1,0,0,1298.3523628332,-495.83781254438173,-17.644177057952632,5.55555534362793,0,0,0,0,0,32.91999816894531,110.0,0.5059999823570251,83.0,18.374691009521484,-3.3074445078828623
1759737833.990432,1,0,0,1300.3376535133698,-496.46939634742665,-17.6525196498242,5.55555534362793,0,0,0,0,0,33.16999816894531,45.0,0.5059999823570251,22.0,16.291357040405273,-2.932444379136825
1759737834.0904691,1,0,0,1302.3228708462846,-497.1012106648504,-17.656637736746006,5.55555534362793,0,0,0,0,0,33.279998779296875,117.0,0.5059999823570251,83.0,14.208024024963379,-2.557444422052171
1759737834.1904247,1,0,0,1304.3080811137957,-497.7330471816447,-17.652062363310442,5.55555534362793,0,0,0,0,0,33.2400016784668,45.0,0.5059999823570251,70.0,12.124691009521484,-2.1824444649675163
1759737834.2904453,1,0,0,1306.2933264330393,-498.36477355809046,-17.650978494326665,5.55555534362793,0,0,0,0,0,33.2400016784668,69.0,0.5059999823570251,66.0,10.04135799407959,-1.8074445078828625
1759737834.3904393,1,0,0,1308.2785876662078,-498.99644992147716,-17.64899577083874,5.55555534362793,0,0,0,0,0,33.279998779296875,87.0,0.5059999823570251,57.0,7.958024978637695,-1.4324445507982082
1759737834.490438,1,0,0,1310.2638659652678,-499.62807264715843,-17.64809983349841,5.55555534362793,0,0,0,0,0,33.33000183105469,95.0,0.5059999823570251,43.0,5.874691486358643,-1.0574445078828625
1759737834.5905077,1,0,0,1312.249131265496,-500.25973622704913,-17.652391423478093,5.55555534362793,0,0,0,0,0,33.349998474121094,74.0,0.5059999823570251,92.0,3.791358470916748,-0.6824445507982083
1759737834.6904607,1,0,0,1314.2342961610861,-500.8917152627241,-17.668715293017662,5.55555534362793,0,0,0,0,0,33.5,58.0,0.5059999823570251,79.0,1.7080252170562744,-0.30744455079820826
1759737834.7904565,1,0,0,1316.219286162439,-501.52424341442435,-17.683852645543734,5.55555534362793,0,0,0,0,0,33.61000061035156,78.0,0.5059999823570251,29.0,0.37530824542045593,-0.06755548675271937
1759737834.8904657,1,0,0,1318.2041265961047,-502.1572407541734,-17.695005051058118,5.55555534362793,0,0,0,0,0,33.79999923706055,95.0,0.5059999823570251,88.0,2.458641290664673,-0.44255544920179174
1759737834.9904704,1,0,0,1320.1888441849349,-502.7906231600289,-17.70606626427151,5.55555534362793,0,0,0,0,0,33.619998931884766,145.0,0.5059999823570251,93.0,2.458641290664673,-0.44255544920179174
1759737835.0904908,1,0,0,1322.1734767289415,-503.4242720035797,-17.708703920152082,5.55555534362793,0,0,0,0,0,33.79999923706055,69.0,0.5059999823570251,64.0,4.5419745445251465,-0.8175554492017917
1759737835.1904569,0,0,0,1324.158064412916,-504.0580613321214,-17.714886973113224,5.55555534362793,0,0,0,0,0,33.709999084472656,56.0,0.5059999823570251,72.0,6.625307559967041,-1.1925554062864459
1759737835.2904649,0,0,0,1326.1425492344324,-504.692172651166,-17.72885304523559,5.55555534362793,0,0,0,0,0,33.77000045776367,91.0,0.5059999823570251,81.0,8.708641052246094,-1.5675554492017918
1759737835.3904743,0,0,0,1327.9661346048624,-505.27540945617153,-17.746290610049474,4.43055534362793,0,0,0,0,0,34.040000915527344,92.0,0.5059999823570251,59.0,12.706557273864746,-2.8679378290894046
1759737835.4904695,0,0,0,1329.3878314257117,-505.7303335120818,-17.74050410930803,3.3055551052093506,0,0,0,0,0,33.68000030517578,118.0,0.5059999823570251,10.0,12.706557273864746,-3.84400104352821
1759737835.590438,0,0,0,1330.407769960284,-506.05653760187465,-17.72843219435609,2.1805551052093506,0,0,0,0,0,33.880001068115234,142.0,0.5059999823570251,95.0,14.199264526367188,-6.511765968420204
1759737835.6904767,0,0,0,1331.0259105233763,-506.2541457502661,-17.72764592640173,1.0555552244186401,0,0,0,0,0,33.86000061035156,38.0,0.5059999823570251,43.0,15.270097732543945,-14.466412916438491
1759737835.7904494,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.369998931884766,91.0,0.5059999823570251,10.0,16.14613914489746,0
1759737835.8904786,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.56999969482422,118.0,0.5059999823570251,85.0,16.14613914489746,0
1759737835.9904284,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.29999923706055,134.0,0.5059999823570251,48.0,16.14613914489746,0
1759737836.0904276,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.27000045776367,45.0,0.5059999823570251,21.0,16.14613914489746,0
1759737836.190482,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.20000076293945,56.0,0.5059999823570251,48.0,16.14613914489746,0
1759737836.290451,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.93000030517578,100.0,0.5059999823570251,59.0,16.14613914489746,0
1759737836.390468,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.040000915527344,80.0,0.5059999823570251,10.0,16.14613914489746,0
1759737836.4904535,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.86000061035156,81.0,0.5059999823570251,6.0,16.14613914489746,0
1759737836.5904357,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,33.86000061035156,107.0,0.5059999823570251,21.0,16.14613914489746,0
1759737836.6904795,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.08000183105469,39.0,0.5059999823570251,70.0,16.14613914489746,0
1759737836.7904491,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.189998626708984,106.0,0.5059999823570251,76.0,16.14613914489746,0
1759737836.890451,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.09000015258789,135.0,0.5059999823570251,54.0,16.14613914489746,0
1759737836.9904408,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,34.41999816894531,106.0,0.5059999823570251,55.0,16.14613914489746,0
