timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125353.553024,0,0,0,808.0901622471845,-550.7352418571835,-218.4057888692215,10.012336730957031,-0.0012540138658118838,-0.004133361201472776,9.639945942672988e-05,1.4914743119662519e-05,8.394759069828515e-05,0,0,0,0,0,-0.0
1756125353.653016,0,0,0,807.3053160591425,-550.119857780689,-218.34824371239108,9.959890365600586,8.256253069017998e-05,-0.004211968370613669,-5.6895300896202855e-05,3.5469144827218207e-05,7.340945641788838e-05,0,0,0,0,0,-0.0
1756125353.7530732,0,0,0,806.5238794863371,-549.5084752326875,-218.2961728380301,9.909785270690918,-0.0005287045317720298,-0.0037301026475273784,-5.565891812256829e-05,6.15125130179174e-05,8.43745149157782e-05,0,0,0,0,0,-0.0
1756125353.853046,0,0,0,805.5911015461422,-548.7797391193885,-218.22028004326847,9.841955184936523,-0.0020596682807890953,-0.004360729753605254,6.557314586951739e-06,-0.00011209802000139229,7.387606942724025e-05,0,0,0,0,0,-0.0
1756125353.9530194,0,0,0,804.9720632181167,-548.2974611043722,-218.1744995194449,9.801069259643555,0.0008938952442908307,-0.004900525650930676,3.509590285657272e-05,7.500757450256334e-05,9.839862662175821e-05,0,0,0,0,0,-0.0
1756125354.0530314,0,0,0,804.2017306966353,-547.6977506271598,-218.11920218250265,9.747808456420898,-0.0008828726474313414,-0.0047887608880558315,0.00020131622555056558,6.410826033760455e-05,6.696604557348237e-05,0,0,0,0,0,-0.0
1756125354.1530294,0,0,0,803.4368368225256,-547.1023602173419,-218.07604970886297,9.694927215576172,-0.0013777008721865722,-0.0034447283041073155,-3.3009848714970355e-05,-8.988398548140364e-05,5.648722948475878e-05,0,0,0,0,0,-0.0
1756125354.2530394,0,0,0,802.675668111124,-546.5112243219663,-218.03762431847701,9.652880668640137,0.0007826959727249197,-0.0033199346538398573,-4.480185942036477e-05,-3.212209287186238e-05,5.562456166482148e-05,0,0,0,0,0,-0.0
1756125354.3530457,0,0,0,801.9175277638234,-545.9227242845283,-217.99470223710267,9.616936683654785,-0.00045896382789888064,-0.003136392713422125,-5.566908219658281e-05,0.00015756258253715166,5.3269961103914974e-05,0,0,0,0,0,-0.0
1756125354.453048,0,0,0,801.1620340066711,-545.3364352461083,-217.95465273540822,9.576315879821777,-0.0023373759918511915,-0.003162798503673795,0.0001045186910601335,-1.5055626038848495e-05,2.368016286289145e-05,0,0,0,0,0,-0.0
1756125354.5530598,0,0,0,800.4098011020478,-544.7529518759792,-217.92437115115126,9.53756046295166,-0.001081693704241304,-0.002264881961868061,0.0001157539705473618,7.158102806146598e-05,9.423900828187978e-08,0,0,0,0,0,-0.0
1756125354.6530612,0,0,0,799.6595392969805,-544.1720963021853,-217.9383807481891,9.504721641540527,-0.000934262898616671,-0.002855568281294837,8.698265274445957e-05,-5.1678351697421466e-05,-5.674823945929e-05,0,0,0,0,0,-0.0
1756125354.7530403,0,0,0,798.9118790490755,-543.5938069000395,-217.97925030190737,9.46817398071289,0.0011451936874768303,-0.0022979521206335195,-7.171356293032214e-05,-0.00017205142301430823,-8.053288455595577e-05,0,0,0,0,0,-0.0
1756125354.8530343,0,0,0,798.1672095624766,-543.0172904490048,-218.04023202010922,9.429479598999023,0.002858123072126994,-0.003220174443380977,-6.014385985504156e-05,0.00014517966074908945,-6.796635638130314e-05,0,0,0,0,0,-0.0
1756125354.9530406,0,0,0,797.4275543031597,-542.4408543847749,-218.08393013960313,9.391014099121094,-0.0002434077925348005,-0.001678670623086074,8.802310714432664e-05,5.559568426837735e-05,-7.493523438575798e-05,0,0,0,0,0,-0.0
1756125355.0530412,0,0,0,796.6904269040955,-541.8657136086922,-218.13992377273576,9.36551284790039,-5.670126038329129e-06,-0.0030233825758144415,-8.203540560350086e-05,-9.491149392824966e-05,-7.851969274526844e-05,0,0,0,0,0,-0.0
1756125355.1530514,0,0,0,795.9544598519387,-541.2925787635619,-218.1982688678657,9.331916809082031,0.00161727737114537,-0.0021599302201389635,-0.00015953660984812737,-4.0158709554749765e-05,-5.958605345892628e-05,0,0,0,0,0,-0.0
1756125355.2530298,0,0,0,795.2209615655374,-540.7205109605558,-218.23854473828044,9.297486305236816,0.0008147413053911022,-0.0025962896345814624,-0.0002402817271151184,-8.463687496363119e-05,-5.810895817232514e-05,0,0,0,0,0,-0.0
1756125355.3530602,0,0,0,794.491471540037,-540.1491188728024,-218.27912111132474,9.258275985717773,-0.00016499740032867535,-0.0036131896368511713,0.00011930627968151498,1.94996799633388e-05,-6.502496546924274e-05,0,0,0,0,0,-0.0
1756125355.45306,0,0,0,793.7648075311429,-539.5798131736859,-218.33652430171685,9.224079132080078,0.0009065046927781259,-0.0025467658795216407,0.00021535646733612107,-5.12119073056521e-05,-8.77143190334446e-05,0,0,0,0,0,-0.0
1756125355.5530252,0,0,0,793.0408713736188,-539.0120050644693,-218.39830651010595,9.198541641235352,0.0020551881947743857,-0.0026646370884991074,0.00011782559213270865,-7.653513600462612e-05,-3.484992634918274e-05,0,0,0,0,0,-0.0
1756125355.653047,0,0,0,792.1760481427011,-538.3314471024119,-218.42630985680705,9.164761543273926,0.00022691663747502282,-0.002455454489631081,-6.811846290151092e-05,0.00017560054922785795,-3.3435426449758015e-05,0,0,0,0,0,-0.0
1756125355.7530372,0,0,0,791.6016980434733,-537.8786039795227,-218.42744752980445,9.14140510559082,-0.0012517238145714977,-0.0016584522882797403,-0.00029003774392670603,5.9117446794170167e-05,-6.65464273777054e-06,0,0,0,0,0,-0.0
1756125355.8530521,0,0,0,790.8858857200771,-537.3139971481552,-218.4217607736527,9.111621856689453,-0.0007114160134487611,-0.0022817260032585935,-0.00013620795303152341,-4.016130691850108e-05,-1.25709431866575e-05,0,0,0,0,0,-0.0
1756125355.9530196,0,0,0,790.1719952490187,-536.7520287684152,-218.4261629899093,9.073319435119629,0.00015064908438126127,-0.001701262107840938,0.00022554644378192963,-5.316571079875308e-05,2.2509068647387936e-05,0,0,0,0,0,-0.0
1756125356.0530167,0,0,0,789.4601878008518,-536.1920767846119,-218.4114798220793,9.054298400878906,-0.0013755102589561995,-0.001290484849166121,0.0002631441413564657,7.31883558691547e-05,2.2644703253509133e-05,0,0,0,0,0,-0.0
1756125356.1530595,0,0,0,788.7506779566064,-535.6343192903067,-218.3836851624052,9.028301239013672,-0.0003609099046756165,-0.002503113187335288,0.0001221977255379699,2.2891596740935662e-05,3.782020982081123e-05,0,0,0,0,0,-0.0
1756125356.2530506,0,0,0,788.0431406492856,-535.0788591787995,-218.36143878862322,9.00133991241455,0.0003724161758396154,-0.0018248808884636244,-1.755390411123224e-05,-3.7942633095075974e-05,2.6479416575557386e-05,0,0,0,0,0,-0.0
1756125356.353022,0,0,0,787.3375807967991,-534.5256592402278,-218.33954070336938,8.969679832458496,0.0008099055552655219,-0.0022785653544646,-0.0001315809208935205,-1.2783373015342402e-05,2.852039835678659e-05,0,0,0,0,0,-0.0
1756125356.4530118,0,0,0,786.6340361020732,-533.9741075504375,-218.31803133658394,8.94588565826416,0.0005998711292975637,-0.0022965399845337746,-9.990101840338527e-05,0.00011844762352794622,-4.68564876960514e-06,0,0,0,0,0,-0.0
1756125356.5530288,0,0,0,785.9328024529219,-533.4241157803398,-218.34045869280794,8.915386199951172,0.0008377594188715909,-0.002645962066291781,5.182593707041073e-05,-8.921292964482595e-05,-4.750234458302134e-05,0,0,0,0,0,-0.0
1756125356.6530573,0,0,0,785.2338171630357,-532.8758492802508,-218.36968949733244,8.887665748596191,-0.0001647409894132281,-0.0016801570646620806,-2.145182663245457e-05,-7.075293231265467e-05,-2.7969991818724253e-05,0,0,0,0,0,-0.0
1756125356.753051,0,0,0,784.3984774304226,-532.219742142566,-218.3807827902951,8.853975296020508,0.0003362511930563616,-0.002179324554333562,4.21335724853875e-05,0.00011096137917121393,4.373899020895013e-06,0,0,0,0,0,-0.0
1756125356.853046,0,0,0,783.7053469683859,-531.673976826667,-218.3701827558889,8.829976081848145,-0.0003971037012872209,-0.002709322061039826,1.4906122538266034e-05,4.319726773531874e-07,7.405264126895303e-06,0,0,0,0,0,-0.0
1756125356.9530468,0,0,0,783.1519593638968,-531.2387623113785,-218.36735456572524,8.79976749420166,-0.00048819127250556045,-0.001963098500886958,9.767649552121994e-05,4.927324176910408e-05,-8.457166443930734e-07,0,0,0,0,0,-0.0
1756125357.0530376,0,0,0,782.3234173148177,-530.5885756785351,-218.3762186569358,8.782076835632324,0.0010507982159989621,-0.0011692711397663738,-4.727327190164123e-05,9.295553338935823e-05,-8.145132577552837e-06,0,0,0,0,0,-0.0
1756125357.1530662,0,0,0,781.6347566866685,-530.0477624817423,-218.36382634514314,8.757787704467773,-0.00021355118101955368,-0.0015141099749968398,7.03746140157718e-07,-1.5989397040631545e-05,1.766611753495498e-05,0,0,0,0,0,-0.0
1756125357.2530482,0,0,0,781.0847062635779,-529.6160327216099,-218.35631688200408,8.748611450195312,-0.0014342026851486874,-0.000562755547638579,-6.263836450217623e-06,-0.00014896248317886206,-4.252457190263112e-05,0,0,0,0,0,-0.0
1756125357.3530326,0,0,0,780.3980099546515,-529.0777650708852,-218.37804535109575,8.733694076538086,0.0019755939362206673,-0.001021787448965878,-7.701662597284151e-05,5.1181906009249805e-05,-1.6715997899873708e-05,0,0,0,0,0,-0.0
1756125357.4530416,0,0,0,779.7129353326359,-528.5391831418979,-218.39787639618294,8.720252990722656,-0.00043710498622210735,-0.0009481634930219118,8.315785693197818e-05,0.0002153095619404461,-5.06221320078424e-05,0,0,0,0,0,-0.0
1756125357.5530524,0,0,0,779.0287069193135,-528.0003092368902,-218.42415797518078,8.723112106323242,-0.0015371776856300927,-0.00033710341903640887,1.4096707288323407e-06,-6.1218158788377315e-06,-3.3240233836605705e-05,0,0,0,0,0,-0.0
1756125357.6530514,0,0,0,778.2081746631999,-527.3544800540484,-218.4377003225685,8.714967727661133,-0.0012774330987513933,0.0007709719577975261,-7.880029098265375e-06,3.441474024856866e-05,-2.97324020505874e-05,0,0,0,0,0,-0.0
1756125357.7530425,0,0,0,777.6612678790594,-526.9240549457329,-218.442645257668,8.712409973144531,0.0019788327121470334,-0.0002457930140401562,-6.901882679016808e-05,0.00010696907207398976,3.487658647119514e-05,0,0,0,0,0,-0.0
1756125357.8530684,0,0,0,776.9781742527408,-526.3851958434806,-218.39923832620337,8.71291446685791,-2.908672332869029e-05,-0.00037363227467657943,-4.8973875067135954e-05,0.00016921400923963304,0.00011107186141950563,0,0,0,0,0,-0.0
1756125357.9530518,0,0,0,776.1585664177534,-525.7394040448257,-218.30998906818166,8.706686019897461,-0.0023219569358582793,-0.000271439552295364,1.5482192918533062e-05,-4.069575646817037e-05,9.465111153644837e-05,0,0,0,0,0,-0.0
1756125358.0530434,0,0,0,775.611316865135,-525.3105367921231,-218.25130431595375,8.702540397644043,-0.0010134231839984318,0.00044091693960462893,3.3742074774608824e-05,-2.142895262619705e-05,0.00010644794911610973,0,0,0,0,0,-0.0
1756125358.1530309,0,0,0,774.7904742890146,-524.6686693401288,-218.1712356130165,8.69443130493164,-0.0008744255168617811,-0.001624146810162997,0.00023694415954807804,2.265538234967546e-05,8.324348741075625e-05,0,0,0,0,0,-0.0
1756125358.253047,0,0,0,774.2431310765853,-524.2415688309142,-218.12049152420713,8.687899589538574,-0.00086056623714186,-0.000808570126891647,6.057617235548324e-05,-0.0001315617372065095,8.770834360425191e-05,0,0,0,0,0,-0.0
1756125358.3530374,0,0,0,773.559070699095,-523.7084992526427,-218.0431190153597,8.68218994140625,-6.861421820697974e-05,0.0003433683020880287,2.8912992374434022e-05,7.83390953230542e-05,0.00010695705983298945,0,0,0,0,0,-0.0
1756125358.4530253,0,0,0,772.8747500296902,-523.1761811387147,-217.97325225351074,8.681876182556152,-0.000893527874310388,0.00013727642782765208,-0.00012740857052063418,1.9916508557975277e-05,9.256290457859179e-05,0,0,0,0,0,-0.0
1756125358.5530276,0,0,0,772.0530885248938,-522.5384883000097,-217.88582060897215,8.675946235656738,6.998979224829232e-05,-0.00046835276582844634,-0.00021087680348191607,-0.00016558627006801267,0.00011847286900000612,0,0,0,0,0,-0.0
1756125358.6530325,0,0,0,771.3673135342964,-522.008962710556,-217.8278938688578,8.67439079284668,0.00046200788642523504,-0.0002448654018707396,-0.00010809797474904891,-0.0001836960412257113,8.393386669248625e-05,0,0,0,0,0,-0.0
1756125358.7530658,0,0,0,770.8185043854772,-521.5859808695689,-217.78544787135473,8.670022010803223,0.0003133378707455753,-0.00026257373529496895,8.220486411607241e-05,-2.9856134709887827e-05,7.437522018202346e-05,0,0,0,0,0,-0.0
1756125358.8530262,0,0,0,770.1328072213088,-521.0576685923538,-217.7459764802325,8.668083190917969,-0.0016203504428496261,0.0003792043447311843,0.00024577613994840645,1.2509343942749601e-05,3.577068020332574e-05,0,0,0,0,0,-0.0
1756125358.9530268,0,0,0,769.4468346336162,-520.529837555763,-217.71630060852073,8.666352272033691,-0.0007181007550785532,-0.0004866130704931963,0.00011526264835463666,-9.066457017911637e-07,4.428831967409258e-05,0,0,0,0,0,-0.0
1756125359.0530515,0,0,0,768.6228106264238,-519.8971194626572,-217.68496258562152,8.669238090515137,0.00011922845811551321,-0.0007519387757915595,-6.631930190763247e-05,-7.305186154386667e-05,4.18570284763922e-05,0,0,0,0,0,-0.0
1756125359.1530323,0,0,0,767.9347317680446,-519.3700343656411,-217.67248498062668,8.667281150817871,-0.00023798883845491312,0.00039975379108661254,-0.0001404876675479913,-0.00017054892791237158,-2.087522180499097e-05,0,0,0,0,0,-0.0
1756125359.2530212,0,0,0,767.2468223831069,-518.8424734403147,-217.69979862721397,8.667622566223145,2.79703934165559e-05,0.0002573531809502214,-0.00014788104916170066,-9.030035026503865e-05,-5.935346750580454e-05,0,0,0,0,0,-0.0
1756125359.3530183,0,0,0,766.6969228253099,-518.4200108712199,-217.73510076946735,8.665108680725098,0.0017185129559991203,0.00014524488355214832,8.451951987698241e-05,0.00013501051221547324,-6.066340138309775e-05,0,0,0,0,0,-0.0
1756125359.4530554,0,0,0,765.873152653543,-517.7853684813522,-217.79216271617065,8.661511421203613,0.00044359063856689673,0.0004922856240137514,0.00035488393576873904,-3.009572559177197e-05,-0.00014005875846434657,0,0,0,0,0,-0.0
1756125359.5530164,0,0,0,765.1871969195097,-517.2558749129556,-217.83570998368197,8.665188789367676,-0.0016128591937203457,0.0012055532295546418,-7.305286295413068e-05,-7.300524191487258e-05,-9.301466491181474e-05,0,0,0,0,0,-0.0
1756125359.6530306,0,0,0,764.5010158077916,-516.726143892771,-217.90020899035187,8.668801307678223,-0.0008131860162178148,0.0002541903956812918,-0.00012228883912931697,-4.0319807466892474e-05,-0.00011245361776971096,0,0,0,0,0,-0.0
1756125359.753058,0,0,0,763.8154901810584,-516.1956315637124,-217.96811807752954,8.665332794189453,0.0010223237084134832,-9.347224351548037e-05,-0.00021880924797008304,-7.854434430293112e-05,-8.08388315412495e-05,0,0,0,0,0,-0.0
1756125359.8530166,0,0,0,763.130904745817,-515.6644757199476,-218.03201802818734,8.661164283752441,0.0009658830648489173,0.000998357598534752,-9.747308992797104e-05,-8.627292139743025e-05,-8.184592088518328e-05,0,0,0,0,0,-0.0
1756125359.9530778,0,0,0,762.5837941728599,-515.2390690768451,-218.07250561790784,8.661510467529297,0.002443150810665014,-0.001193004155048967,4.0555514044131263e-05,0.00014503823252773755,-3.542349813737872e-05,0,0,0,0,0,-0.0
1756125360.0530572,0,0,0,761.7643426466801,-514.6002949111705,-218.11995696331013,8.653200149536133,0.00034687836673617567,-0.0004368855801965179,0.00017251492917253985,-6.690496547052198e-05,-3.970515999594558e-05,0,0,0,0,0,-0.0
1756125360.1530654,0,0,0,761.0831639589798,-514.0675396058319,-218.16639346064085,8.636330604553223,0.0004681912589649349,-0.003962668008442848,-1.4756357433321809e-05,0.00012042371387635685,-7.96736662864822e-05,0,0,0,0,0,-0.0
1756125360.253018,0,0,0,760.4055138985134,-513.5358773194392,-218.2079131921554,8.586590766906738,-0.00014321676693723718,-0.004240289916113597,-4.3954011136766076e-05,6.338472237339652e-05,-5.125751110029792e-05,0,0,0,0,0,-0.0
1756125360.353036,0,0,0,759.7324974996209,-513.0068785044429,-218.21332693301878,8.53309440612793,-0.00037465220498389607,-0.00504937799083315,-3.466565175750346e-05,-4.685093200099306e-05,2.7497705708348093e-05,0,0,0,0,0,-0.0
1756125360.4530356,0,0,0,759.0638450078593,-512.4809791994896,-218.14797812525478,8.478618621826172,-0.0018714702351452948,-0.0073317394375165025,-2.4305807035677156e-05,0.00021435682940056002,0.0002947224909115777,0,0,0,0,0,-0.0
1756125360.5530245,0,0,0,758.5314148717712,-512.062952860947,-218.06504538390294,8.428279876708984,-0.0021774689299375845,-0.003619779971579389,3.360182578627409e-05,2.6181580699626357e-05,0.0001258709571229801,0,0,0,0,0,-0.0
1756125360.6530566,0,0,0,757.7361116130145,-511.4416235004593,-217.96783426787778,8.380500793457031,-0.0027606654546754907,-0.004082294872461663,7.955458110898777e-05,-2.4816486919983006e-05,5.589977735179434e-05,0,0,0,0,0,-0.0
1756125360.753078,0,0,0,757.0762578376917,-510.92879144903617,-217.9326260789059,8.332759857177734,-0.0008094147828001987,-0.004819774313960383,-4.239569289538617e-05,-0.00014998586937208503,2.7671402970358687e-05,0,0,0,0,0,-0.0
1756125360.85302,0,0,0,756.5508670899391,-510.52139996325445,-217.9220291463813,8.280550003051758,-0.00044202417318038036,-0.004749539893877141,-3.495646527654446e-05,-0.0001765683330768188,-1.9065943020319884e-05,0,0,0,0,0,-0.0
1756125360.9530213,0,0,0,755.8976818900353,-510.014980472959,-217.93920524966234,8.236115455627441,0.0017251078578938614,-0.0045263517538084936,4.3236389181735826e-05,0.0001103848749007131,-3.8795841474771255e-05,0,0,0,0,0,-0.0
1756125361.053042,0,0,0,755.1203870561139,-509.4104247024157,-217.9754868423003,8.183948516845703,0.0014888586813650068,-0.0031239029616826194,0.00016922096200053634,-5.016432061575085e-05,-1.8830282362076718e-05,0,0,0,0,0,-0.0
1756125361.1530638,0,0,0,754.6055889624563,-509.0106451898842,-217.99365064077188,8.123662948608398,-3.13658937663508e-06,-0.00406830240817038,9.991798212619499e-05,3.6795927744866066e-06,-3.672123480504155e-05,0,0,0,0,0,-0.0
1756125361.25305,0,0,0,753.9652666428057,-508.51425809003945,-218.02413158848327,8.0824556350708,0.0007094382858117368,-0.004906684389342907,-8.701389641325786e-05,6.11197428359102e-05,-6.151443192261225e-05,0,0,0,0,0,-0.0
1756125361.3530645,0,0,0,753.3294342268672,-508.02099687101656,-218.06077821905558,8.020661354064941,-0.0008545104675170737,-0.0053416170400463455,-7.650348490702146e-05,-0.00011862236458814501,-4.164876493993717e-05,0,0,0,0,0,-0.0
1756125361.4530563,0,0,0,752.6992852539072,-507.53085274846796,-218.0732094993474,7.95656681060791,0.001088933408924939,-0.010669073625222519,-0.0002043894886258692,-0.00010734862785126874,-3.7072465018595354e-05,0,0,0,0,0,-0.0
1756125361.5530152,0,0,0,752.0742204853086,-507.04497339280556,-218.100049612394,7.889078140258789,0.0011454769573692669,-0.004317721551229715,4.7702930058414125e-05,-2.6820038615654264e-05,-5.1786397033841766e-05,0,0,0,0,0,-0.0
1756125361.6530206,0,0,0,751.454494829972,-506.5623639409035,-218.1296036257217,7.829827308654785,4.455691098953641e-05,-0.00516561600293713,0.0002880150209547079,3.2239069679553794e-05,-4.188560431519411e-05,0,0,0,0,0,-0.0
1756125361.7530484,0,0,0,750.8395919129875,-506.0824818295888,-218.15355647448143,7.779674053192139,-0.0010299266703183837,-0.00381753776674185,0.00020921656578222378,7.140301419396082e-05,-7.166111545047347e-05,0,0,0,0,0,-0.0
1756125361.853061,0,0,0,750.2285392613331,-505.60620524048613,-218.20533913287863,7.725168228149414,0.0004738354512672536,-0.0034735571403453225,-5.77522197799752e-05,5.594572842719269e-05,-8.971875980855315e-05,0,0,0,0,0,-0.0
1756125361.9530184,0,0,0,749.622040726826,-505.13233031191663,-218.25465644158425,7.677961826324463,0.0002675819889578068,-0.003793252279761882,-0.00032516775090790195,-0.0001635784904188538,-5.455301768981169e-05,0,0,0,0,0,-0.0
1756125362.0530384,0,0,0,749.0199501092411,-504.66125830414916,-218.2797765272764,7.621541500091553,0.0006362914586984825,-0.004696973890810711,-0.0003808026113874544,-1.2964957716283682e-05,-4.659901572774792e-05,0,0,0,0,0,-0.0
1756125362.1530652,0,0,0,748.4220635854205,-504.19318315854065,-218.3235110871255,7.570163249969482,0.002443705040375709,-0.004531589426041249,-0.00028863394081299256,7.414706234956846e-06,-5.778525314841467e-05,0,0,0,0,0,-0.0
1756125362.2530506,0,0,0,747.8296871447396,-503.72683977032654,-218.35010302268006,7.508757591247559,0.0014092978571904674,-0.0061469573774030175,-0.00011959450475968867,0.00010547153367746029,-1.5084028565293527e-05,0,0,0,0,0,-0.0
1756125362.353044,0,0,0,747.243247697554,-503.2642970235086,-218.3863327984289,7.430314064025879,-0.001601680950365278,-0.006514902573096968,0.0001308011069430704,-1.3713926786438354e-05,-0.00016130104077595898,0,0,0,0,0,-0.0
1756125362.4530578,0,0,0,746.6622070555189,-502.80816703170075,-218.52359848508246,7.3487725257873535,0.0015065502762483794,-0.007550995366729313,0.00023315620768677141,-0.00010844772806826736,-0.00025080420722521754,0,0,0,0,0,-0.0
1756125362.5530574,0,0,0,746.0896354086,-502.35640610902675,-218.70107717348435,7.247238636016846,0.0016305462972984925,-0.008006343261721154,0.0001596669800816486,4.1025117798910764e-05,-0.00028671235664979786,0,0,0,0,0,-0.0
1756125362.6531417,0,0,0,745.5266614985243,-501.9083737085462,-218.90691513393938,7.148359298706055,0.003949547837070586,-0.008350760937702402,0.00010624878288559094,9.490864486217233e-05,-0.0002744906236965521,0,0,0,0,0,-0.0
1756125362.7530348,0,0,0,744.9740360863839,-501.4644339930895,-219.1033491152417,7.035117149353027,0.004019804814433214,-0.009980842248822742,-5.033141505511721e-05,2.8475484994381825e-05,-0.0002522006700507122,0,0,0,0,0,-0.0
1756125362.853044,0,0,0,744.4323113704626,-501.025297455741,-219.28304700856603,6.912662029266357,0.0018654340498529545,-0.011639051943266521,-5.800230845293265e-05,9.485021126912297e-05,-0.0002647727227489725,0,0,0,0,0,-0.0
1756125362.953045,0,0,0,743.9019709988152,-500.5931817235883,-219.48576273389892,6.772727966308594,0.001165738098924415,-0.010813307832712567,6.131669145685632e-05,-1.937474168090948e-05,-0.00029306623151113993,0,0,0,0,0,-0.0
1756125363.0530627,0,0,0,743.2823551167265,-500.08449175874955,-219.72433249686304,6.592846393585205,0.003248061714840183,-0.01187905546619725,0.00014737402348823905,5.825456892032348e-05,-0.00027801027736386265,0,0,0,0,0,-0.0
1756125363.1530197,0,0,0,742.87993186971,-499.75153073962844,-219.89543662825594,6.473084926605225,0.0017279281067100226,-0.012743413082518333,2.1241440445264694e-05,-9.571421444182324e-05,-0.0003312100385530987,0,0,0,0,0,-0.0
1756125363.2530582,0,0,0,742.3883654147719,-499.3423925221547,-220.15081745971793,6.321633338928223,0.003042704649987321,-0.011729040076549093,0.00018430378895832402,-9.970045265335322e-05,-0.0004094985865904026,0,0,0,0,0,-0.0
1756125363.3530238,0,0,0,741.9099230843426,-498.94132948812614,-220.47855537937244,6.1742939949035645,0.0024035174123932484,-0.010266040124415,0.00017669724341680686,4.0288307314963805e-05,-0.0005459874349976613,0,0,0,0,0,-0.0
1756125363.453039,0,0,0,741.4443024876264,-498.54607107638293,-220.88359589203992,6.054150104522705,0.0027942403874878802,-0.008164026648512318,2.1556216855129375e-05,-0.00013684860211390953,-0.0006387862491939576,0,0,0,0,0,-0.0
1756125363.5530083,0,0,0,740.9894828426181,-498.15457630241866,-221.3484160505401,5.962091445922852,0.004324905268673949,-0.005944193924567078,-5.3919955942188204e-05,-6.195619453011364e-05,-0.0007277265073700129,0,0,0,0,0,-0.0
1756125363.6530197,0,0,0,740.543846334624,-497.7643793848613,-221.89283904966067,5.891695976257324,0.003075355477482439,-0.006181551957136396,5.9396753372592424e-05,-6.744869055273703e-05,-0.0008601370531388755,0,0,0,0,0,-0.0
1756125363.7530582,0,0,0,740.1073659962973,-497.3750567552125,-222.5288040488819,5.815861225128174,0.006486378741284994,-0.006440073736003653,-0.00014158852430145512,-8.405901032574754e-05,-0.0009761209325353188,0,0,0,0,0,-0.0
1756125363.8530529,0,0,0,739.6813137446047,-496.98541700079556,-223.22883332453296,5.741394519805908,0.006520467497066055,-0.005405452160643018,-0.00016559029697982581,-3.610489799703446e-05,-0.0010269258364931286,0,0,0,0,0,-0.0
1756125363.9530864,0,0,0,739.2656085655417,-496.5944017672289,-224.00051685399978,5.681070804595947,0.005601867383371987,-0.004141405767958552,-2.664102363201839e-05,-0.0001891498384652149,-0.0012046447773236364,0,0,0,0,0,-0.0
1756125364.0530584,0,0,0,738.8587348235228,-496.20242732483166,-224.89628032580504,5.626765727996826,0.0080188214682259,-0.003640797320541695,-3.9567406083345826e-05,-7.186252725121243e-05,-0.0013629045733669835,0,0,0,0,0,-0.0
1756125364.1530588,0,0,0,738.4610958870977,-495.8071289077524,-225.89785439508438,5.584259986877441,0.008773560077906853,-0.003782879909779029,-1.6997803388862746e-05,-0.00017934276942641582,-0.0014667845434868463,0,0,0,0,0,-0.0
1756125364.2530532,0,0,0,738.0742006252074,-495.40752405915464,-226.95934001006708,5.534256935119629,0.009526461835349442,-0.0036575356076446403,-2.383469987851394e-05,8.53087918620153e-06,-0.0015136039597860825,0,0,0,0,0,-0.0
1756125364.3530161,0,0,0,737.6990705363493,-495.0031145607384,-228.04424474902873,5.491888999938965,0.00731161062148488,-0.0027818508189858546,5.630102848950639e-06,3.266971208189824e-05,-0.0015481250111452852,0,0,0,0,0,-0.0
1756125364.453058,0,0,0,737.3342379629731,-494.5946433256155,-229.1531297702486,5.460923671722412,0.007305980220217925,-0.0012478485670682996,3.264863942276653e-05,-7.945903944360818e-05,-0.0015929097865078218,0,0,0,0,0,-0.0
1756125364.5530548,0,0,0,736.9774365398678,-494.18184100524843,-230.29876566284844,5.4508490562438965,0.009517577935468978,-0.000734233268098616,6.698803728448194e-05,-0.00012803578567580114,-0.001612996125794027,0,0,0,0,0,-0.0
1756125364.653026,0,0,0,736.6292498142118,-493.76256754643896,-231.47018646033376,5.451491355895996,0.009967497199804784,0.002222226942031357,6.988396148687655e-06,-2.856515040354777e-05,-0.0016575363086533221,0,0,0,0,0,-0.0
1756125364.7530248,0,0,0,736.2889638869322,-493.334434498465,-232.67461947453216,5.4829816818237305,0.00959036921631908,0.0028852345226787917,0.00012459560577490005,-1.9760916727844478e-05,-0.0017219168175143626,0,0,0,0,0,-0.0
1756125364.8530471,0,0,0,735.9565849781645,-492.89646603522135,-233.91671917887533,5.507846355438232,0.01899628246890526,0.003605892152612455,7.75214177309922e-05,-9.999379638370997e-05,-0.0036160279014463403,0,0,0,0,0,-0.0
1756125364.9530315,0,0,0,735.6324235437233,-492.4498373764883,-235.23241304846078,5.525964736938477,0.009848615336031031,0.001096478811862107,7.799788423467324e-06,-0.000148791244406672,-0.0018891752704562274,0,0,0,0,0,-0.0
1756125365.0530424,0,0,0,735.3172540876951,-491.99471127084286,-236.59396197359098,5.541243553161621,0.01050153527117979,0.0019261192347249795,5.778590448035279e-05,7.853566489706206e-06,-0.0019256173589376636,0,0,0,0,0,-0.0
1756125365.1530423,0,0,0,735.0126169754755,-491.5304846695786,-237.97364180688294,5.559463977813721,0.012310572466215997,0.0020975766788324623,4.4897948447153525e-05,2.736292043819026e-05,-0.0019302352535731414,0,0,0,0,0,-0.0
