timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899571.2773716,0,0,0,1392.8427484860338,-70.73166919540326,-232.47656467199783,0.0032806014642119408,7.549709543917829e-05,6.042762833211298e-05,-4.258115555855516e-06,-6.319831329957232e-06,-4.8883848176132315e-06,80.08999633789062,70.0,0.5170000195503235,20.0,25.97245216369629,-48.70459750486607
1761899571.377368,0,0,0,1392.842779552379,-70.73170498223959,-232.4772499542559,0.003063835669308901,4.902916261039265e-05,4.053214456022105e-05,1.7937509199516742e-06,5.320075678447984e-07,-1.0238682350840641e-06,80.16999816894531,93.0,0.5170000195503235,21.0,25.918838500976562,-48.623823988518964
1761899571.477368,0,0,0,1392.842842163488,-70.73172877350176,-232.4771221664701,0.003035532310605049,-5.1047787849650524e-05,-2.898132945362172e-05,-9.077982048223713e-06,-1.4953417031047867e-06,-2.6163244752638438e-06,80.02999877929688,56.0,0.5170000195503235,18.0,25.861900329589844,-48.51958405039738
1761899571.5773678,0,0,0,1392.842882741845,-70.73172554620825,-232.47731584615025,0.0029843479860574007,-8.983735563743655e-06,3.9507229639295386e-05,-3.1940184903465205e-06,1.4191081262855777e-06,-2.193145316893375e-07,80.08999633789062,107.0,0.5170000195503235,46.0,25.801786422729492,-41.18545769963412
1761899571.6773694,0,0,0,1392.8429241114763,-70.73171929050827,-232.47695576064825,0.0028090456034988165,-4.850698632520131e-05,4.0098171033886606e-05,4.0546285019219836e-06,1.6344492721024401e-06,9.78589719503036e-07,80.27999877929688,93.0,0.5170000195503235,60.0,25.77370834350586,-40.08793842944612
1761899571.777366,0,0,0,1392.8429496920432,-70.7316987574815,-232.47781587969502,0.0025520932395011187,-2.949511718221659e-05,2.5693535906595274e-05,5.969331002724863e-07,-1.8071794875667614e-06,-1.802939678905367e-06,80.16000366210938,127.0,0.5170000195503235,44.0,25.67574119567871,-37.548976679663205
1761899571.8773644,0,0,0,1392.842965811391,-70.73169758102001,-232.47779307651314,0.002561344066634774,-3.804175759538338e-05,0.00010368262051191441,1.8714382560962992e-06,4.41619561577234e-06,-7.167741008833031e-06,80.18000030517578,78.0,0.5170000195503235,28.0,25.607128143310547,-37.4481282628093
1761899571.977338,0,0,0,1392.8429379975394,-70.7316652063341,-232.4785961748961,0.0024282087106257677,2.8772090592426845e-05,-1.6864537341006254e-05,5.748759631809061e-07,-1.6774788909029614e-07,-5.320470293931281e-07,80.13999938964844,73.0,0.5170000195503235,34.0,25.53215980529785,-34.5302428759221
1761899572.0773678,0,0,0,1392.84292380178,-70.73164291710467,-232.47911284061962,0.001999419881030917,-3.2229373689803188e-06,5.6017067251735027e-05,-1.9118475838477343e-06,2.0668507217879695e-07,1.3970659202572346e-06,80.20999908447266,67.0,0.5170000195503235,23.0,25.457996368408203,-34.44992026710901
1761899572.1773703,0,0,0,1392.8429910518325,-70.73168716959562,-232.47887938010558,0.0021188349928706884,9.732287360040254e-07,1.0007708188417825e-05,1.8533075973091768e-06,1.5538164324209006e-06,4.791668147278663e-07,80.41999816894531,113.0,0.5170000195503235,63.0,25.42380142211914,-34.398088951495744
1761899572.277371,0,0,0,1392.8430334675795,-70.73169683464464,-232.4782242103501,0.0022612889297306538,-7.425533530989576e-06,5.3669884772089605e-06,-2.975715432239315e-06,-9.903171400189712e-08,1.3995563530228801e-06,80.62999725341797,90.0,0.5170000195503235,46.0,25.30692481994629,-34.23335827075251
1761899572.3773758,0,0,0,1392.8430795999088,-70.73169848121373,-232.4769572589994,0.002122314879670739,-6.672189101744466e-06,-7.415756928882541e-06,7.38191585770189e-07,-2.192781288553425e-06,5.483891943281536e-07,80.5,111.0,0.5170000195503235,50.0,25.267913818359375,-34.187013990406896
1761899572.4773698,0,0,0,1392.8431318282658,-70.73169194515722,-232.4762148988533,0.0020755585283041,-7.998128378347436e-05,6.305061981099067e-05,2.477773825146592e-06,-1.1334599589269622e-06,3.3311289291306578e-06,80.43000030517578,117.0,0.5170000195503235,46.0,25.188648223876953,-34.263502897454
1761899572.5773735,0,0,0,1392.8431506405102,-70.73166836095199,-232.47473993504428,0.0022578095085918903,1.2841807585326345e-05,-2.640331387080607e-05,-1.17799964587644e-06,-4.119726667807054e-08,-3.986333835986612e-07,80.38999938964844,128.0,0.5180000066757202,78.0,25.12212562561035,-34.16454404667823
1761899572.6773717,0,0,0,1392.843164427906,-70.7316427646639,-232.47440702439212,0.0017452839529141784,-6.449474206512581e-05,-3.036252456538934e-05,3.4735590849947245e-06,1.9383654421596248e-06,5.350309415414756e-06,80.4000015258789,99.0,0.5180000066757202,60.0,25.057743072509766,-44.4468938642833
1761899572.7773378,0,0,0,1392.8431741391585,-70.73165236667559,-232.47333242514293,0.001599481562152505,-7.129111286249931e-05,3.991294347498322e-05,6.399638871333468e-07,-3.2641955159609707e-06,-1.5999755718579115e-06,80.25,114.0,0.5180000066757202,20.0,24.987531661987305,-48.54814278545993
1761899572.8773634,0,0,0,1392.8431392540106,-70.73166040283728,-232.47294239042583,0.0022855428978800774,9.565220876569188e-05,0.00017426368416594552,-1.2948241438668312e-06,-2.8015199425115917e-06,-5.470387252646925e-06,80.6500015258789,51.0,0.5180000066757202,18.0,24.958343505859375,-48.426882903542676
1761899572.977372,0,0,0,1392.843015910737,-70.73160373428351,-232.47203025912523,0.0025013850536197424,3.2657774245186656e-05,-8.244695753606547e-05,2.5351859662813755e-06,-8.1033636509362e-07,2.665776250508864e-07,80.5999984741211,57.0,0.5180000066757202,12.0,24.940195083618164,-145.11693002911653
1761899573.0773687,0,0,0,1392.8429457790107,-70.73155462262422,-232.47156183609002,0.0020133608486503363,-0.00020792801386532191,8.270106223894481e-05,1.7696536037318237e-06,8.437593472518993e-07,4.6039986595889054e-07,80.83999633789062,69.0,0.5180000066757202,31.0,24.9361515045166,-145.5065848855916
1761899573.1773646,0,0,0,1392.8429349274481,-70.73158468207505,-232.47107938451387,0.0024637263268232346,-1.077913568146594e-05,5.733555128664e-05,1.1386936237203308e-06,-1.8945845078844433e-07,-2.3233073680428674e-06,80.30999755859375,145.0,0.5180000066757202,34.0,24.941123962402344,490.6257001544225
1761899573.2773774,0,0,0,1392.8428620759535,-70.73158644557414,-232.4710462675621,0.0026692766696214676,0.00011148515708325684,-2.2292804656018712e-05,-1.3516818626567927e-06,8.474224049394421e-07,-1.739287658585874e-06,80.37000274658203,95.0,0.5180000066757202,46.0,24.942838668823242,492.6514440747385
1761899573.377369,0,0,0,1392.8427961185944,-70.73156407513696,-232.4719441849673,0.0021948223002254963,1.2087261689537213e-05,-1.697280684992613e-05,4.78415317870984e-06,3.79475410242148e-07,-1.2997587208274313e-06,80.36000061035156,95.0,0.5180000066757202,51.0,24.941734313964844,-815.4088372671026
1761899573.4773645,0,0,0,1392.842743173116,-70.73155932312653,-232.47136254461594,0.0021491716615855694,-1.1994923264675772e-05,4.39945305279107e-05,1.2571888407845551e-06,3.98527219630811e-06,1.1176959790229851e-06,80.61000061035156,107.0,0.5180000066757202,63.0,24.940404891967773,8741.979790936559
1761899573.5773687,0,0,0,1392.8426548038844,-70.73151582523592,-232.47065792619952,0.002687824424356222,4.6850482036513394e-05,1.986104280890548e-05,-1.52570210741609e-06,9.318513262738192e-07,1.3865538912775428e-07,80.3499984741211,100.0,0.5199999809265137,34.0,24.94192123413086,-4637.05566562593
1761899573.67737,0,0,0,1392.842566258299,-70.73146559095959,-232.4710409398612,0.002422870835289359,2.9950502302610397e-05,1.450742285850756e-05,2.852936181656557e-06,6.1889029952421575e-06,6.26000596519464e-06,80.73999786376953,73.0,0.5199999809265137,23.0,24.941455841064453,-4877.213955978714
1761899573.777371,0,0,0,1392.8424457927563,-70.73141434844375,-232.47012153892274,0.002340043196454644,1.5773541394465635e-05,5.2574726361413686e-05,-2.1593348543142554e-06,-3.692216978244048e-07,1.2846661562663472e-06,80.55999755859375,98.0,0.5199999809265137,72.0,24.939987182617188,-4957.217092158348
1761899573.8773627,0,0,0,1392.8423045512702,-70.73134711195114,-232.46956936149894,0.0028425452765077353,-5.156361743582791e-06,5.13634542990991e-05,3.4272460852696247e-06,-1.4719825744439917e-06,3.6375247799115613e-06,80.76000213623047,149.0,0.5199999809265137,72.0,24.94003677368164,7394.023030563495
1761899573.97737,0,0,0,1392.8421305353154,-70.73123795047684,-232.46922531637637,0.002969922963529825,-4.1720802713974596e-05,-5.931215978524054e-07,-3.8845253617931026e-07,2.7113783889692043e-06,-1.1996540762373179e-06,80.5999984741211,139.0,0.5199999809265137,73.0,24.94037628173828,-6725.360614304026
1761899574.0773678,0,0,0,1392.8419460076884,-70.73110693875917,-232.4685163278217,0.003075291169807315,-3.882709518643242e-05,4.9752948722159746e-05,8.505368033067436e-07,2.127487100276837e-06,-3.172843075495954e-06,80.2300033569336,80.0,0.5199999809265137,36.0,24.939212799072266,-6539.245131315605
1761899574.1773698,0,0,0,1392.84191265222,-70.73111637000052,-232.46923154504816,0.003434004494920373,3.63681333560165e-05,6.753147751371438e-05,1.3208567437472176e-06,8.431299549608082e-07,-1.0175617407105181e-07,80.45999908447266,110.0,0.5199999809265137,44.0,24.938907623291016,-5976.986094797732
1761899574.277361,0,0,0,1392.8418215894849,-70.7310915316699,-232.4679798415994,0.0036520895082503557,7.892967739243815e-05,-1.2749219820011162e-05,2.2585046892925055e-07,4.441971704157487e-07,4.8631022698943174e-06,80.66999816894531,106.0,0.5199999809265137,46.0,24.939098358154297,-5680.145543087634
1761899574.377346,0,0,0,1392.8417573519416,-70.73105148605529,-232.46717879123838,0.0031831960659474134,1.6465620999257848e-05,3.158969156687049e-05,2.4932669251862063e-06,2.686864604051786e-06,1.5565238207286887e-06,80.3499984741211,137.0,0.5199999809265137,76.0,24.93886375427246,-4846.785070949065
1761899574.4773667,0,0,0,1392.8417178730829,-70.73094555812474,-232.46674842407776,0.0037063020281493664,-0.0001821858603270331,-7.632157052402855e-05,-2.6055933394608628e-06,-4.923096856571576e-06,2.8550269482747113e-07,80.48999786376953,84.0,0.5199999809265137,40.0,24.93854522705078,-21422.42855122821
1761899574.577372,0,0,0,1392.8416289953036,-70.73082030840003,-232.46710943945817,0.0034078771714121103,3.4414575421596215e-05,2.4349348238033553e-05,-2.41133837321465e-06,1.6580006631891679e-06,3.9936648298850884e-07,80.30999755859375,140.0,0.5199999809265137,74.0,24.938566207885742,-28807.14581572842
1761899574.6773674,0,0,0,1392.841554389306,-70.73069932151249,-232.46663557981998,0.0033374906051903963,6.516654488867828e-05,1.2417580505942998e-05,1.8232175996497306e-07,6.473391832110966e-06,1.3212214835031264e-06,80.73999786376953,112.0,0.5199999809265137,51.0,24.938325881958008,-3695.0626303616923
1761899574.7773678,0,0,0,1392.8415034418342,-70.73052544302492,-232.46545187724314,0.0034190823789685965,-6.190593578918233e-05,2.1070814477590227e-05,-2.9465043063679403e-06,9.568101347656594e-07,3.659339553237212e-06,80.80000305175781,134.0,0.5199999809265137,62.0,24.938133239746094,-3650.8973216018926
1761899574.8773766,0,0,0,1392.8414153037975,-70.73033068161784,-232.46386344267228,0.0036121231969445944,-1.840087602481277e-05,6.675908026179229e-07,-2.1047050764963746e-06,-6.8775983629681136e-06,-1.4858666432504345e-07,80.77999877929688,74.0,0.5199999809265137,58.0,24.93793296813965,-3978.779216244332
1761899574.9773653,0,0,0,1392.8412990815248,-70.73012689614912,-232.46371435056204,0.0034320682752877474,3.563397399992247e-05,2.1364213777958173e-05,1.4177352009928846e-06,2.4004686273535667e-06,1.7123233404268325e-06,81.12999725341797,109.0,0.5199999809265137,43.0,24.93714141845703,-4096.329291857009
1761899575.0773728,0,0,0,1392.8411756611235,-70.72989113565772,-232.4632162140635,0.0035891307052224874,0.00010502993095699506,5.1303314290038886e-05,-4.9676593969964525e-06,-6.8159157682906185e-06,-6.275101174386677e-06,80.62999725341797,51.0,0.5199999809265137,40.0,24.93640899658203,-3993.1846267718042
1761899575.1773834,0,0,0,1392.8412177841415,-70.72991184244815,-232.4635484058524,0.0036462105344980955,2.5346940172431892e-05,0.0001583771740008662,4.671632375129542e-07,7.200057449134874e-06,-5.461086520008423e-07,80.72000122070312,112.0,0.5199999809265137,74.0,24.93617820739746,-3956.979053074471
1761899575.277379,0,0,0,1392.841258622522,-70.72990275611895,-232.4631108255901,0.003662676550447941,-4.721387054269785e-05,-4.129736858575889e-05,-8.160476190405089e-06,2.0287224485005417e-06,-6.464656113408568e-07,80.54000091552734,67.0,0.5199999809265137,13.0,24.936222076416016,-3946.673760000289
1761899575.3773725,0,0,0,1392.8412626831398,-70.72988185827155,-232.46291275356475,0.00377734680660069,5.703942857471598e-06,-3.873725231770987e-05,-2.6849229465706778e-06,7.387516683302547e-06,2.077809204962496e-07,80.20999908447266,42.0,0.5199999809265137,15.0,24.936235427856445,-2638.8333475705076
1761899575.4773805,0,0,0,1392.8412542703309,-70.72986214873589,-232.46240791542664,0.0035266957711428404,-2.6112038346901382e-05,7.832872809066056e-05,-6.159149360122353e-07,1.454009285500034e-06,-6.833235221102141e-07,80.36000061035156,118.0,0.5199999809265137,52.0,24.936094284057617,-3126.541564767944
1761899575.5773683,0,0,0,1392.8411965554217,-70.72979543663786,-232.46193587014784,0.004232858307659626,-1.998188012672114e-05,2.597260725408413e-05,3.338502881639443e-07,1.746329132464094e-07,5.954429193236236e-07,80.63999938964844,112.0,0.5239999890327454,45.0,24.936092376708984,-2872.2332485177385
1761899575.677367,0,0,0,1392.8410804603907,-70.72970732992091,-232.4609547331906,0.003685831557959318,5.947574389052715e-05,-4.5410108766891436e-05,-7.998894388124198e-07,-2.4958748658797414e-06,-1.0801179867670907e-06,80.58000183105469,114.0,0.5239999890327454,64.0,24.936277389526367,-3712.81150715252
1761899575.7773683,0,0,0,1392.8409908487342,-70.72965784865569,-232.46111087667458,0.0033291683066636324,5.217478770300375e-05,6.155491139287382e-05,3.819631031397155e-06,-1.0874163327137967e-06,5.375778901405438e-07,80.47000122070312,58.0,0.5239999890327454,14.0,24.93588638305664,-2698.5847470424283
1761899575.8773663,0,0,0,1392.8409436712898,-70.729526458863,-232.46077695197243,0.003815858857706189,-2.6287678405400264e-05,7.561696994714238e-05,-5.8464398762332575e-06,7.348752432973349e-06,-2.671856569763772e-06,80.55000305175781,101.0,0.5239999890327454,73.0,24.935501098632812,-2001.93371599382
1761899575.977372,0,0,0,1392.8408705064394,-70.72930886051056,-232.46083004422803,0.004102949518710375,-5.2390514780002715e-05,-3.149618629505278e-05,-1.8549937662943726e-06,-6.522803109085594e-07,8.367705320131113e-07,80.69000244140625,106.0,0.5239999890327454,51.0,24.935192108154297,-3249.6957160304833
1761899576.0773685,0,0,0,1392.8407720445691,-70.72909903953833,-232.4605025336851,0.003474579192698002,-3.1495299611426823e-05,-5.8601248656317965e-05,4.0219722108829505e-07,2.674702110644779e-06,-3.3717185135525064e-06,80.79000091552734,134.0,0.5239999890327454,51.0,24.934856414794922,-3539.51250765943
1761899576.1773376,0,0,0,1392.8408686387802,-70.72923612254175,-232.46083031604115,0.003235728945583105,1.5874859483772487e-05,5.453601929647994e-05,1.752295378848773e-06,-2.9826877915749413e-07,-1.5735101889047184e-06,80.79000091552734,134.0,0.5239999890327454,51.0,24.934856414794922,-3663.7308815589604
1761899576.277373,0,0,0,1392.840956436373,-70.72930591750429,-232.46177683520102,0.003919221926480532,5.05194379360206e-05,3.90672699856101e-05,-4.433683297553784e-06,-1.4346274900779173e-06,3.592042987752077e-07,80.79000091552734,134.0,0.5239999890327454,51.0,24.934856414794922,-3329.371852109953
1761899576.3773677,0,0,0,1392.8410563130058,-70.72931421051433,-232.46233068651048,0.0034714480862021446,-3.621347705672713e-05,-3.914052032009897e-05,2.5447882474838756e-06,-9.269337294901997e-07,-1.430205516529701e-06,80.79000091552734,134.0,0.5239999890327454,51.0,24.934856414794922,-3541.0863852086336
1761899576.4773679,0,0,0,1392.8411582983736,-70.72937059432084,-232.4626495988499,0.002468201331794262,-3.809449480923032e-05,7.636817439324412e-05,-3.372657483499134e-07,-6.0857781371838926e-06,2.427561808454905e-07,80.79000091552734,134.0,0.5239999890327454,51.0,24.934856414794922,-4129.42443497956
1761899576.5773678,0,0,0,1392.841262336347,-70.72943632067481,-232.4622266829922,0.0025396784767508507,9.991246936646468e-05,2.8314469559118503e-05,3.21399210339644e-06,6.710102834701219e-07,-2.725784344465827e-06,80.79000091552734,134.0,0.5270000100135803,51.0,24.934856414794922,-4081.115360232353
1761899576.6773653,0,0,0,1392.841421212109,-70.72945662258634,-232.46177191449578,0.002221503760665655,5.257721692445696e-05,-7.8173753132893e-06,-8.226649740945708e-07,-1.6636756414377768e-07,-4.3937381184143935e-06,80.79000091552734,134.0,0.5270000100135803,51.0,24.934856414794922,-4305.319186061517
1761899576.777365,0,0,0,1392.84158697401,-70.72944694045538,-232.46267659647305,0.002135296817868948,-4.620052547354894e-05,1.932191316988176e-06,8.58230821306894e-07,-1.0238966642506045e-06,-1.3443248951438444e-06,80.79000091552734,134.0,0.5270000100135803,51.0,24.934856414794922,-4370.370942391904
1761899576.877362,0,0,0,1392.8417233771713,-70.72945771814294,-232.46236460284177,0.0019963704980909824,-3.0726315648462104e-05,-2.2639818724485856e-05,-3.5409233806520675e-06,-1.083357328801663e-06,6.307889190858857e-07,80.79000091552734,134.0,0.5270000100135803,51.0,24.934856414794922,-4479.444665003232
1761899576.977365,0,0,0,1392.841808488079,-70.72947915900004,-232.4624023661466,0.001649201032705605,7.112503515511629e-05,-2.2913511423981217e-05,2.689380403725724e-06,-3.3672480480802707e-06,-1.4177697162016528e-06,80.79000091552734,134.0,0.5270000100135803,51.0,24.934856414794922,-4777.399461624466
1761899577.0773642,0,0,0,1392.8419324058104,-70.7295010151701,-232.4627962102515,0.0011596550466492772,-3.5422612970478446e-05,-6.668522810810222e-05,4.312815338983447e-06,-3.4979392799486962e-06,1.604273590115564e-06,80.79000091552734,134.0,0.5270000100135803,51.0,24.934856414794922,-5271.873078745306
1761899577.177368,0,0,0,1392.841950111705,-70.72965344054155,-232.4611769550313,0.001011715386994183,-7.094884595009192e-05,7.371558844208786e-05,-7.425760051947266e-07,3.902036914796037e-06,1.1438194824636323e-07,80.79000091552734,134.0,0.5270000100135803,51.0,24.934856414794922,-5442.092297382163
1761899577.2773654,0,0,0,1392.8418736901872,-70.72981176827581,-232.46231791260965,0.0014618104323744774,0.00018591727420867274,-0.000161089992995507,-7.186268470972884e-07,3.5489418340726173e-06,-4.462902463472208e-06,80.79000091552734,134.0,0.5270000100135803,51.0,24.934856414794922,-4955.3106976832
1761899577.3773649,0,0,0,1392.841890120271,-70.72991972366015,-232.4620028230267,0.0005368320853449404,-8.92084785660066e-05,3.1359170111496215e-06,2.498037612567627e-06,5.876394408314314e-06,4.028674098959355e-07,80.79000091552734,134.0,0.5270000100135803,51.0,24.934856414794922,-6071.354298923189
1761899577.4773622,0,0,0,1392.8418903296947,-70.73009699486515,-232.46200603799844,0.0009276494383811951,-5.625359007673571e-05,0.00013152685669881912,-3.5306031089026673e-06,-7.538062456890098e-06,-4.698536777256531e-06,80.79000091552734,134.0,0.5270000100135803,51.0,24.934856414794922,-5543.8078393857695
1761899577.577365,0,0,0,1392.8418246118247,-70.73024211758894,-232.46149384861326,0.0011152417864650488,1.4087388757683625e-05,-2.643532121066158e-05,6.473543000164637e-08,-2.6743605097229142e-06,4.679601600019405e-06,80.79000091552734,134.0,0.531000018119812,51.0,24.934856414794922,-5321.845801805378
1761899577.677368,0,0,0,1392.8417978843274,-70.7303438065119,-232.45960614892152,0.0005792718729935586,2.909274744244205e-05,-0.00011255223107287634,3.840957067917601e-06,-1.3574698664958168e-06,-1.9509696160819745e-06,24.239999771118164,134.0,0.531000018119812,51.0,24.934856414794922,-6009.257003412957
1761899577.7773633,0,0,0,1392.8418206455383,-70.73057241227998,-232.46124535228898,9.526426583761349e-05,4.784988589566918e-05,2.4053801620576838e-05,8.912111681564926e-07,1.4126352925931572e-06,1.5044209201216738e-06,24.1200008392334,134.0,0.531000018119812,51.0,24.934856414794922,-6802.765527379405
1761899577.877373,0,0,0,1392.841863204548,-70.73067071070948,-232.45993556055367,0.0004045687383040786,-0.00012436864071122434,-4.9457911649185014e-05,-6.023873522511781e-06,2.242722361739872e-06,-3.9335907194768877e-07,24.18000030517578,134.0,0.531000018119812,51.0,24.934856414794922,-6273.3863384324695
1761899577.9773388,0,0,0,1392.841881650428,-70.73082257978153,-232.4601226441577,-0.00010647738236002624,0.00010140631738130662,-3.775194650603052e-05,1.278023735620277e-06,3.4121383833170273e-07,-2.1460648878509266e-06,24.219999313354492,134.0,0.531000018119812,51.0,24.934856414794922,-7198.994315193968
1761899578.077332,0,0,0,1392.841938263167,-70.73095427500677,-232.46079122402665,-0.00025009046657942235,-2.9749476700620122e-05,0.00013418715814932173,1.0106184068762784e-06,3.3581104925821467e-06,5.059711428407011e-06,24.200000762939453,134.0,0.531000018119812,51.0,24.934856414794922,-7510.396633398899
1761899578.1773686,0,0,0,1392.8419437427794,-70.73101351726415,-232.46120506082104,-3.918118090950884e-05,5.578271805731148e-05,-0.00013255591395621862,-1.209444210403801e-06,-2.6680789552619203e-06,-2.176434081630809e-06,24.139999389648438,134.0,0.531000018119812,51.0,24.934856414794922,-7061.789213453314
1761899578.277363,0,0,0,1392.8420042167697,-70.7310892692398,-232.46128939344277,-0.0009727333672344685,7.466675606304075e-05,5.718062287833547e-05,5.020122283174249e-06,1.0306201934593947e-05,-2.47074773097118e-06,24.100000381469727,134.0,0.531000018119812,51.0,24.934856414794922,-9599.920761278616
1761899578.3773475,0,0,0,1392.842117579508,-70.73113969514526,-232.46174206112977,-4.062519565195544e-06,-8.475892927724426e-05,5.2343748644950445e-05,-3.0300675665927053e-06,-2.6857199731772746e-06,-1.06420561263065e-06,24.18000030517578,134.0,0.531000018119812,51.0,24.934856414794922,-6992.244767078089
1761899578.4773707,0,0,0,1392.8421352963094,-70.73115526337808,-232.46178240048698,0.00047777543659321964,0.00010779142140566386,-0.0001312392861815314,-6.28148488828136e-06,2.7541747887737373e-06,-3.241164721561996e-06,24.18000030517578,134.0,0.531000018119812,51.0,24.934856414794922,-6159.931796724233
1761899578.5773375,0,0,0,1392.8421965964237,-70.73118147444936,-232.4619795818317,-0.00042156357085332274,9.228682775581326e-05,-2.153588424328864e-05,1.5422546935062848e-06,-2.105326259494466e-06,-7.064143685624848e-07,24.18000030517578,134.0,0.5350000262260437,51.0,24.934856414794922,-7919.41728760657
1761899578.677368,0,0,0,1392.8423659881303,-70.73120909211836,-232.4621404953856,-0.0003162167558912188,-4.006582228809522e-05,2.4528058147603248e-05,-1.8132233165932644e-06,1.0301032047567408e-05,-1.896708163521426e-07,24.200000762939453,134.0,0.5350000262260437,51.0,24.934856414794922,-7663.0232574110205
1761899578.7773669,0,0,0,1392.8425100932463,-70.73119995555936,-232.46244004476245,-2.479460363247199e-06,3.522293368682948e-05,4.939270094507369e-06,-3.239495638433823e-06,-1.702360614187324e-06,-3.6641552931666054e-06,24.18000030517578,134.0,0.5350000262260437,51.0,24.934856414794922,-6989.142131417422
1761899578.8773327,0,0,0,1392.8426453011043,-70.73120493584436,-232.4618916554699,-0.0003427961200941354,-4.4400695620370254e-05,-3.5020315779692685e-05,-2.866582709402389e-06,-3.5179505690329112e-06,2.5101794379749664e-07,24.200000762939453,134.0,0.5350000262260437,51.0,24.934856414794922,-7726.133532018145
1761899578.977366,0,0,0,1392.8427697251743,-70.73125659327005,-232.46167096310245,-0.0005792432930320501,6.323657878749733e-05,-3.996468086729787e-05,-2.1239928822709067e-06,-1.6089181986308868e-06,2.2067855256401186e-06,24.260000228881836,134.0,0.5350000262260437,51.0,24.934856414794922,-8336.92863705877
1761899579.0773704,0,0,0,1392.842925372873,-70.73128712405492,-232.46112191288512,-0.00025591551093384624,0.0002176502737025738,-2.4939482723053268e-05,-2.4227880804321442e-06,1.1713914146413658e-06,3.3238121407761344e-06,24.200000762939453,134.0,0.5350000262260437,51.0,24.934856414794922,-7523.596840759882
1761899579.1773708,0,0,0,1392.8429688650378,-70.73131899598715,-232.4601076316875,-0.0005683120107278228,1.4024870749892285e-05,-2.571141939485048e-05,-2.8889796666924256e-06,4.1568247304190775e-06,-1.982608850774699e-06,24.3700008392334,134.0,0.5350000262260437,51.0,24.934856414794922,-8306.569318712023
1761899579.277363,0,0,0,1392.8430451276838,-70.73136467524066,-232.4599379486744,-0.0008763587684370577,-7.260590259920162e-05,-1.328802983737553e-05,-1.6915951350020823e-06,-1.1949163769236309e-06,-1.2314272064401505e-06,24.3700008392334,134.0,0.5350000262260437,51.0,24.934856414794922,-9256.46674067474
1761899579.3773649,0,0,0,1392.8431207505407,-70.73142053930803,-232.45997557866292,-0.0007410576799884439,-3.763019101845961e-05,-9.800469055447984e-06,-1.5097479656532093e-06,-3.3705173675029343e-07,-3.4243432267954557e-06,24.299999237060547,134.0,0.5350000262260437,51.0,24.934856414794922,-8813.77480218891
1761899579.4773633,0,0,0,1392.8431813027335,-70.7314652992686,-232.45991929345905,-0.00050993642071262,0.00013633257500940153,-4.69856573106528e-05,-3.4268248912351924e-06,-7.680562681301993e-06,-4.830923619208942e-06,24.389999389648438,134.0,0.5350000262260437,51.0,24.934856414794922,-8148.1152954769905
1761899579.577364,0,0,0,1392.8432954893528,-70.73147928158645,-232.46064859243216,-0.001019961666315794,-3.013714931722193e-05,-7.67140621804417e-05,-1.498385082995608e-06,1.7593960623968228e-06,-2.7084978436815302e-06,24.31999969482422,134.0,0.5389999747276306,51.0,24.934856414794922,-9777.707816568267
1761899579.6773663,0,0,0,1392.8434589641377,-70.73152497023928,-232.46033736872073,-0.0011844153050333261,-0.00011504694739872736,6.751979494420973e-05,8.437911890230059e-07,-1.5310836534441404e-06,-1.2470297016377141e-08,24.360000610351562,134.0,0.5389999747276306,51.0,24.934856414794922,-10451.709532663108
1761899579.777366,0,0,0,1392.8435972732705,-70.73156896877522,-232.45980968651293,-0.0006996794836595654,2.2805856260673886e-05,-4.320689136873229e-05,-9.004667521644294e-07,1.8174614724214126e-06,1.924068812814343e-06,24.3700008392334,134.0,0.5389999747276306,51.0,24.934856414794922,-8686.722487553347
1761899579.8773444,0,0,0,1392.8437014412386,-70.73159129721776,-232.45956768161113,-0.001035411492921412,0.0001185705396910568,-9.593353630433535e-05,-2.462446040253141e-07,-6.824936106726195e-06,-3.5486343687710515e-06,24.3700008392334,134.0,0.5389999747276306,51.0,24.934856414794922,-9837.305579105241
1761899579.9773688,0,0,0,1392.843906581773,-70.7316518097153,-232.458378284096,-0.0013669701293110847,2.7092251937423944e-06,2.1505659253037826e-05,2.645968998539606e-08,2.123572800376959e-06,1.18250759729103e-06,24.450000762939453,134.0,0.5389999747276306,51.0,24.934856414794922,-11317.74068229576
1761899580.0773633,0,0,0,1392.8441121579747,-70.73166951956956,-232.45850777054756,-0.0007164091221056879,1.3658933774054594e-05,-8.669184598013317e-06,-1.7016715371816694e-06,-1.1430320105959239e-06,6.020838393712298e-07,24.450000762939453,134.0,0.5389999747276306,51.0,24.934856414794922,-8737.647382916177
1761899580.177368,0,0,0,1392.8441094458565,-70.7317108186856,-232.4585252896788,-0.000707116792909801,5.909802683911646e-06,-4.425941813169566e-05,-2.425673219247532e-07,1.3443413918652866e-06,2.8401715165711564e-06,24.469999313354492,134.0,0.5389999747276306,51.0,24.934856414794922,-8709.288123336808
1761899580.2773643,0,0,0,1392.8441269633065,-70.73174500600877,-232.45892894837817,-0.0007084913668222725,2.4858571030486915e-05,-2.3828548538439524e-05,-4.098051792611554e-06,1.0263214980325247e-06,-7.044519127964988e-07,24.489999771118164,134.0,0.5389999747276306,51.0,24.934856414794922,-8713.471578346784
