timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083867.2508688,1,0,0,1335.1251353386704,6.231927317037577,-233.16366814521717,8.063284873962402,-0.0007373986915282373,0.0005267858653209851,-4.167348220065946e-06,2.0795613771220564e-05,2.706761027911831e-06,79.91999816894531,112.0,0.5429999828338623,49.0,21.75043296813965,140.5721136066665
1762083867.350861,1,0,0,1334.6402143543028,6.8771302110144905,-233.1587720290368,8.065668106079102,0.00016680282657777562,0.0007571661515383616,-2.1845801752222004e-05,-3.2937265858450394e-05,-8.11482198725227e-07,79.56999969482422,86.0,0.5429999828338623,28.0,21.33364486694336,140.0353563491815
1762083867.4508784,1,0,0,1334.154906640856,7.522439710212025,-233.1594555323751,8.074323654174805,0.00022664193436868545,0.0003171699695865234,7.441309516466408e-05,5.8985664110207086e-05,3.771110860609587e-06,79.9800033569336,108.0,0.5429999828338623,55.0,21.653873443603516,956.5947084597236
1762083867.550864,1,0,0,1333.6694695047715,8.168622474892544,-233.15499092982992,8.078210830688477,-0.0009091412491645819,-0.0011181411907212303,-1.801679978291392e-05,6.613519941511282e-06,4.4091419067023504e-06,79.7699966430664,98.0,0.5429999828338623,47.0,21.655529022216797,1155.008545269583
1762083867.6508636,1,0,0,1333.1837370646826,8.814642158019259,-233.15141943851444,8.076004981994629,-0.0002827444515364892,-0.0004751404976780999,-4.6198258376520695e-06,6.1017375717953496e-05,-1.0645094377665027e-06,79.76000213623047,95.0,0.5429999828338623,43.0,21.659738540649414,1033.626814727165
1762083867.7508705,1,0,0,1332.6979741756593,9.460209049253592,-233.15198868347125,8.07126522064209,0.0005681271576874354,0.00015272115612277105,-5.118020157391802e-05,-9.697356444290959e-05,-8.090939922002665e-06,79.9000015258789,63.0,0.5429999828338623,44.0,21.342174530029297,-345.4012439999383
1762083867.850861,1,0,0,1332.2128275297243,10.105887747940777,-233.1480594348646,8.072991371154785,-0.0003358316100600357,0.0003739963032736394,-8.947964613176782e-05,-4.8302929680842515e-05,7.5321575682193035e-06,79.4800033569336,95.0,0.5429999828338623,43.0,21.631792068481445,-285.24189359976356
1762083867.9508312,1,0,0,1331.7272897462549,10.751914722416998,-233.14474753044954,8.08122730255127,-0.0006465919636995035,-0.0004197649996751099,-1.4205372572060465e-05,-4.687756347894065e-06,-2.8697313593501594e-06,79.44999694824219,97.0,0.5429999828338623,11.0,21.279691696166992,-228.20327577125852
1762083868.0508306,1,0,0,1331.2408871258058,11.398149826864358,-233.15865116162814,8.082767486572266,-5.066722012092841e-05,-0.0005471805964493375,-6.614464624439918e-06,-0.00011368425358034035,-1.8472271540643576e-05,79.91000366210938,98.0,0.5429999828338623,51.0,21.68878746032715,-222.73812357069053
1762083868.1508768,1,0,0,1330.7543790073935,12.043793165170007,-233.16739759540002,8.07536792755127,0.0009152826239585434,-0.0013699243346299399,-2.2272365918176113e-05,4.253128295236818e-05,-1.135262532432354e-05,80.08000183105469,100.0,0.5460000038146973,21.0,21.69762420654297,-241.1545771083635
1762083868.2508664,1,0,0,1330.2685069565025,12.68883103136615,-233.17363208195565,8.072193145751953,0.0015751939015607095,-0.00010108128395565808,-1.9743336876987593e-05,-5.942022722404506e-05,-3.508962921754255e-06,79.5999984741211,84.0,0.5460000038146973,32.0,21.382291793823242,-246.34219446138295
1762083868.3508341,1,0,0,1329.7827162752385,13.334119547682606,-233.18906058634673,8.076512336730957,-0.0004118343274797007,0.0009180014445989896,9.530819158763187e-05,-8.686072454321032e-05,-2.2090288678489347e-05,79.69000244140625,135.0,0.5460000038146973,72.0,21.712194442749023,-238.28567840116386
1762083868.450825,1,0,0,1329.2967889591137,13.980421732048619,-233.19839811653162,8.090804100036621,-0.0005298922368157195,0.001102254796350941,-1.7255795800559697e-05,-1.7757035839854843e-05,-2.132160220159413e-05,79.7300033569336,156.0,0.5460000038146973,77.0,21.718276977539062,-206.03601720792
1762083868.5508318,1,0,0,1328.8099446723963,14.627534513497269,-233.20927088324652,8.098518371582031,0.00048347402172224056,-0.00026915684332768936,4.378132562388591e-06,6.556907631641562e-06,-1.867922707664824e-05,79.8499984741211,96.0,0.5460000038146973,39.0,21.722511291503906,-192.02326767521362
1762083868.6508482,1,0,0,1328.3229481738904,15.275056010337602,-233.22378779398895,8.095595359802246,0.002209194005039846,-0.0008008147322881591,-1.0510607735067246e-05,-0.00016605516269492366,2.1549596531932205e-05,79.91999816894531,90.0,0.5460000038146973,21.0,21.35873031616211,-193.81548966072287
1762083868.7508466,1,0,0,1327.836624859745,15.922334913871824,-233.22264528218722,8.091523170471191,0.00022230285967444905,0.00020182478118591904,2.8397596237854034e-05,0.00017032841537853699,1.1004825165317423e-05,79.9800033569336,138.0,0.5460000038146973,69.0,21.719144821166992,-204.64821246444922
1762083868.8508608,1,0,0,1327.3508090332678,16.570073755455212,-233.23153456153113,8.094888687133789,-0.0013968129483834216,0.00017152047404620906,-5.460114716618087e-05,5.80890128465642e-05,-2.116463024270015e-05,79.86000061035156,81.0,0.5460000038146973,57.0,21.710329055786133,197.17919846171168
1762083868.9508448,1,0,0,1326.864773463415,17.217966143309567,-233.23530958998515,8.097103118896484,-0.00024117400804586414,-0.000508860649230732,2.7860832303801275e-05,8.649243981527986e-05,-1.770352324576173e-05,79.87999725341797,106.0,0.5460000038146973,43.0,21.69766616821289,201.10890914073065
1762083869.050866,1,0,0,1326.3787020113161,17.865529068728602,-233.24763183634923,8.08775806427002,0.002215574939590118,-0.0015199706721467233,3.837581761896758e-06,0.00018077581909343594,1.3417911537695757e-05,80.2300033569336,112.0,0.5460000038146973,60.0,21.679765701293945,102.09087765467748
1762083869.150834,1,0,0,1325.893971881037,18.512901517814687,-233.2396108622243,8.075937271118164,-0.0005395806182718906,-0.0009475058323240855,-2.867319974211712e-05,1.147567571317108e-05,1.5867744186822957e-05,79.79000091552734,112.0,0.550000011920929,32.0,21.654775619506836,77.04308733166626
1762083869.2508385,1,0,0,1325.4101327107967,19.159188947464646,-233.22771121774014,8.064231872558594,-0.0008862185973483264,-6.164141279377635e-05,1.481346825998091e-06,0.000140153230951021,2.8432210645087817e-06,79.62999725341797,65.0,0.550000011920929,13.0,21.298931121826172,63.648651421536215
1762083869.3508396,1,7,0,1324.9261751800354,19.804882162723146,-233.2177820491114,8.071075439453125,0.0008618388979167109,0.0007926131801930234,-2.5067919240948788e-05,0.00011305260022581893,2.8246088463046635e-05,79.8499984741211,107.0,0.550000011920929,61.0,21.582517623901367,65.84265315147566
1762083869.450838,1,7,0,1324.442529453587,20.451352364441572,-233.1916621419731,8.071268081665039,0.00010852149425991564,-0.0005596578211731961,2.7222246875081245e-05,0.00013174872575328605,4.9276663180182455e-05,79.87000274658203,147.0,0.550000011920929,45.0,21.53965950012207,65.75054583563798
1762083869.5508723,1,7,0,1323.9577115914876,21.097924812893574,-233.163561228805,8.075600624084473,0.00032295339302079035,-0.0009768646553023092,-6.584085425283285e-05,0.0001812380653269894,0.00018940630146963017,79.58999633789062,73.0,0.550000011920929,54.0,21.49435043334961,66.49160537751463
1762083869.650877,1,7,0,1323.472748973079,21.74394658889203,-232.9595860576655,8.06773567199707,-0.0011898202135222084,0.0002448970386486151,-3.727902403733492e-05,0.00021839310261499828,0.000553079925286863,79.87000274658203,117.0,0.550000011920929,60.0,21.44611358642578,43.784727833473845
1762083869.7508812,1,7,0,1322.9871991020439,22.388763208525887,-232.52413436924695,8.066994667053223,-0.0062406860976107524,0.00041298705602951964,-7.56343880676712e-05,0.00011080004796941797,0.0006596120475060486,80.05000305175781,145.0,0.550000011920929,60.0,21.396135330200195,43.616706002200715
1762083869.8508446,1,7,0,1322.4949788865842,23.0286857747384,-232.0819406112497,8.069254875183105,-0.0065446833972582046,0.00010686729081872378,-4.670755991738211e-05,-8.84565317641543e-05,0.0005839970966152089,80.04000091552734,170.0,0.550000011920929,74.0,21.346967697143555,44.98728397121157
1762083869.950834,1,7,0,1321.9947442345529,23.663283676249875,-231.65607083553732,8.08268928527832,-0.004168451550544955,0.0013122642006285926,-3.2196604237357324e-06,-0.00028991387718038436,0.0006722850908766278,79.47000122070312,93.0,0.550000011920929,24.0,21.25819206237793,46.10554031861072
1762083870.0508375,1,7,0,1321.4888477658699,24.295222504504892,-231.15948889721392,8.095002174377441,-0.005741129179692375,0.0008306370502772597,-7.495716363572256e-05,-0.0002544157343252481,0.0007212530703993323,79.26000213623047,85.0,0.550000011920929,39.0,21.259624481201172,56.42914061511201
1762083870.1508362,1,7,0,1320.9769707247972,24.922894581180383,-230.6424334589109,8.098394393920898,-0.009786389814252413,-0.0003763668981709718,3.203406281512651e-05,-2.0838747042620322e-05,0.0015018780071695437,79.31999969482422,67.0,0.5540000200271606,21.0,21.2239933013916,61.41877421705101
1762083870.2508466,1,7,0,1320.45969990952,25.545698556068476,-230.0996893765615,8.09421443939209,-0.005886164322964886,-0.0001225860102547216,5.522926619910468e-05,-8.86631487600015e-05,0.0007743931530822598,79.62999725341797,124.0,0.5540000200271606,61.0,21.19398307800293,80.93104101268035
1762083870.3508687,1,7,0,1319.9369380991993,26.16359057652197,-229.56283618597996,8.094438552856445,-0.008050945720943668,0.0003170371710435301,-1.4692085351471294e-05,-0.00017651621269882528,0.0006689669591474421,79.38999938964844,95.0,0.5540000200271606,32.0,21.127965927124023,80.74805276221647
1762083870.4508386,1,7,0,1319.4072066119932,26.775990596654857,-229.09878804060872,8.097752571105957,-0.0036134003523964403,0.00010484219350718419,-4.509417593661532e-05,-0.00021229556472645504,0.0005919851426930349,79.62999725341797,89.0,0.5540000200271606,38.0,21.151025772094727,81.87316529340539
1762083870.5508363,1,7,0,1318.8720237671905,27.38405837661816,-228.69434656374654,8.10431957244873,-0.0037614213263269247,-0.001044932590100045,7.563067674437056e-06,3.171298269959666e-05,0.0005225944373602684,79.58000183105469,60.0,0.5540000200271606,24.0,20.73112678527832,82.34089893258384
1762083870.650865,1,7,0,1318.3338901614627,27.989783543032104,-228.32212332150385,8.096792221069336,-0.003648583457571466,0.00018878276074876322,-2.8389161973555698e-05,4.969998362247022e-05,0.0004938783035628864,79.76000213623047,117.0,0.5540000200271606,32.0,21.133867263793945,81.50376432078559
1762083870.75087,1,7,0,1317.7930129431436,28.59185653392268,-227.98287343447134,8.089563369750977,-0.0029353678735677007,8.367498023384478e-06,0.00011017140487293121,5.1670388575092755e-05,0.0004173687993399056,79.79000091552734,55.0,0.5540000200271606,8.0,20.406944274902344,76.56581805170408
1762083870.8508513,1,7,0,1317.2490225080423,29.19046930675802,-227.7116343965783,8.087554931640625,-0.00347157012774781,0.0004917004282901083,6.655487838672868e-05,-5.108231239553326e-05,0.00032169229132238597,80.19999694824219,90.0,0.5540000200271606,54.0,21.13707733154297,-1600.2766787003611
1762083870.95088,1,7,0,1316.7013238430154,29.786485612703014,-227.49281877009332,8.09439468383789,-0.0024277012605048763,-0.0015497152199020108,3.072817611864766e-06,9.829457182689571e-05,0.00028758405129390106,79.87999725341797,134.0,0.5540000200271606,71.0,21.146371841430664,-524.4708358957378
1762083871.0508335,1,7,0,1316.1519575296556,30.38071859127302,-227.28884276204684,8.085952758789062,-0.001564301040695907,-0.0008463548742319573,1.020761971708632e-05,9.340211078386395e-05,0.0002399152839958201,79.69000244140625,53.0,0.5540000200271606,23.0,20.725887298583984,-351.30316990769927
1762083871.150865,1,7,0,1315.6023688673279,30.972730446714703,-227.13325044751525,8.069866180419922,-0.001487157388316718,-0.0007566559812878468,-8.337024136796733e-05,-8.772769053805651e-05,0.0001952834769579289,79.81999969482422,73.0,0.5569999814033508,9.0,20.785654067993164,-484.3946660740082
1762083871.2508461,1,7,0,1315.0523040629669,31.562662715507425,-226.98581962784766,8.0604887008667,-0.002240299921915117,0.0003799352467742169,-3.4579693706676325e-06,0.00012894172772805787,0.000178834448000075,80.13999938964844,134.0,0.5569999814033508,32.0,20.808759689331055,-530.5669544072948
1762083871.3508413,1,7,0,1314.5003520978883,32.15077420505796,-226.88407819377818,8.067804336547852,-0.001129820380992637,0.0003945421346118991,0.00010461772334481883,-4.643677892369408e-05,6.21187822689115e-05,80.55999755859375,106.0,0.5569999814033508,32.0,20.796661376953125,-355.2187652712168
1762083871.4508622,1,7,0,1313.9468151939454,32.73812449614661,-226.84195283400084,8.071939468383789,-0.00019571924685748217,0.0004464426881166684,7.011584816693262e-05,2.221279815263868e-05,6.481088959936599e-05,80.20999908447266,54.0,0.5569999814033508,7.0,20.90478515625,-391.7269380606884
1762083871.5508502,1,7,0,1313.3931344744838,33.32554318792034,-226.80630902374776,8.069790840148926,-0.0018630202197866992,-0.000500894593451054,-1.5280399557057635e-06,-0.00010271449674715398,-1.3987366035452948e-05,80.30000305175781,94.0,0.5569999814033508,65.0,21.28628921508789,-415.6091983986593
1762083871.6508424,1,7,0,1312.8390074717022,33.91217932934088,-226.80997414549262,8.065727233886719,0.001484133655760254,-0.0002893099180988712,-4.862245732234238e-06,0.00011445603458860595,-1.0985846304127153e-05,80.22000122070312,86.0,0.5569999814033508,17.0,20.83686637878418,-441.8946282663215
1762083871.7508755,1,7,0,1312.285374532508,34.49856707217806,-226.82601486765418,8.060661315917969,0.00010000334680232778,-0.0005737753791359263,9.530559821636668e-05,-2.423326212277203e-05,-2.8254510008569333e-05,79.8499984741211,73.0,0.5569999814033508,21.0,20.972183227539062,-498.2989214175655
1762083871.850864,1,7,0,1311.7329772601051,35.085126256295446,-226.83861675232652,8.053677558898926,0.0011543720137507443,0.0002046214315844933,9.435689465151544e-05,0.00013229221328546996,-7.035433120006445e-06,80.23999786376953,134.0,0.5569999814033508,16.0,21.392578125,-609.409220571056
1762083871.9508595,1,7,0,1311.181438488983,35.67261329684705,-226.85856420209467,8.05578327178955,-0.0013136632915464659,0.000883585325288283,0.00020937728262070701,-6.831852596812484e-05,-0.0001022601812050812,80.12999725341797,65.0,0.5569999814033508,7.0,21.104921340942383,-567.1915831560602
1762083872.0508828,1,7,0,1310.5193177419937,36.377113125444374,-226.96543594717798,8.05677318572998,-0.0004021999743411284,-0.0006177307302582798,0.0002763839632175543,-2.8159237147068326e-05,-0.00012970498767692545,79.94999694824219,65.0,0.5569999814033508,8.0,21.234806060791016,-555.8933466483585
1762083872.1508815,1,7,0,1309.9680336858435,36.964410194134565,-227.0601274528525,8.052572250366211,0.0028326581082565765,-0.0004308988552507054,5.400924257493991e-05,-0.00021899255866400717,-0.00012844172944634791,80.2699966430664,110.0,0.5609999895095825,35.0,21.00876235961914,-617.9322300140252
1762083872.2509253,1,7,0,1309.528111208436,37.43503628277435,-227.1384908989952,8.04990291595459,0.0015306202993684334,0.0009316713793256534,-0.0003571950761463047,-0.0003403449808913382,-0.0003092381796695975,80.4000015258789,128.0,0.5609999895095825,65.0,21.516660690307617,96.92350717415586
1762083872.3508682,1,7,0,1308.9793908284678,38.02412807723454,-227.24055618710025,8.045051574707031,-0.002375999850131004,-0.00010005110730206381,-0.00023709508081327097,-0.00030389989270403016,-0.00019879188649598247,80.47000122070312,104.0,0.5609999895095825,52.0,21.215097427368164,93.52134596223941
1762083872.4508765,1,7,0,1308.4321212543064,38.61410746891242,-227.33709670053128,8.044200897216797,0.0012406498988190647,-8.744838238216213e-05,-0.0002698717607825772,-0.00014046588479761003,-0.00017019396121035937,80.4000015258789,75.0,0.5609999895095825,29.0,21.188634872436523,93.05573402468598
1762083872.5508745,1,7,0,1307.8860700680946,39.20495689819823,-227.4479832899077,8.042304039001465,3.283491754026461e-05,-0.00041532667011454674,2.277275163051116e-05,-0.00022963863299339565,-0.00018799514586382524,80.33999633789062,123.0,0.5609999895095825,65.0,21.556068420410156,93.88728462957117
1762083872.65087,1,7,0,1307.3403635248617,39.795921838344555,-227.59503499428723,8.040506362915039,0.00020986343319392723,-0.00028017104526458875,0.00013357788260333098,-0.00020762236050103202,-0.00022390738106566865,80.4800033569336,90.0,0.5609999895095825,66.0,21.55847930908203,45.69587567389463
1762083872.7508688,1,7,0,1306.7953804867573,40.387544263836055,-227.75056386975962,8.0437593460083,0.00246033323614356,-0.00023309137890871077,-9.90617136444932e-05,-0.0002414208836781346,-0.00023307803031795532,80.16000366210938,125.0,0.5609999895095825,40.0,21.236248016357422,45.32538958818453
1762083872.8508687,1,7,0,1306.2526166912837,40.98164026602749,-227.90221947878337,8.046284675598145,0.0034132198294675262,0.0005530492928049516,-0.00013938044856581582,-6.877068629694832e-06,-0.00020008313681871702,80.43000030517578,101.0,0.5609999895095825,38.0,21.547039031982422,46.237942043222006
1762083872.9508748,1,7,0,1305.7125323884666,41.57828270550352,-228.0529237046096,8.045758247375488,0.0008256999836855588,0.00017925221978587415,-9.062678159784567e-05,0.0001128401249455383,-0.0002492143812297825,80.23999786376953,67.0,0.5609999895095825,37.0,21.576210021972656,46.24829514791738
1762083873.0508718,1,7,0,1305.1739999778295,42.17619475046955,-228.22900883662953,8.043089866638184,0.0012992057412331106,0.0004420112784152236,-0.00013049106170799006,-3.159453773076858e-05,-0.00026955564651387324,80.12000274658203,55.0,0.5609999895095825,9.0,21.08021354675293,35.91160926505685
1762083873.150866,1,7,0,1304.6367918410099,42.7750451927442,-228.4232928295196,8.052321434020996,0.0021501390725390044,0.002221961570409963,-4.565359236911303e-05,-0.00017037894287962727,-0.0002669957390994033,80.45999908447266,84.0,0.5630000233650208,60.0,21.509857177734375,39.02761123137059
1762083873.2508671,1,7,0,1304.1002240471453,43.37626693755211,-228.6124258049096,8.074496269226074,0.0036252449513236645,0.0023717082637584293,-9.775033433948777e-05,1.179175379378902e-05,-0.000258830352870859,80.37999725341797,139.0,0.5630000233650208,43.0,21.49888801574707,40.64294303768941
1762083873.3508313,1,7,0,1303.5646915168672,43.981541707755675,-228.79407224828435,8.080044746398926,0.000295538673225482,-0.001187045397602106,-0.00021878262048080754,-4.179591373750359e-05,-0.00027306816604072035,80.20999908447266,151.0,0.5630000233650208,54.0,21.45197868347168,50.02786735760514
1762083873.4508343,1,7,0,1303.0313781327654,44.58944721231479,-228.9727581784967,8.087078094482422,0.002767745796769384,-0.000286857675859002,0.0003285720158883008,1.9966372952362195e-05,-0.00023689876114496968,80.33000183105469,110.0,0.5630000233650208,58.0,21.171398162841797,50.19687736712982
1762083873.550835,1,7,0,1302.5006083888356,45.197187226605195,-229.16466508556795,8.07284164428711,0.0043327565089396405,0.0003752738451860316,0.00047278982966908207,0.00012034175189383847,-0.0002481185223375557,80.43000030517578,117.0,0.5630000233650208,43.0,21.484498977661133,60.55476857986877
1762083873.6508613,1,7,0,1301.9716636028852,45.8075626894539,-229.34348188180826,8.086962699890137,-0.013178684957222311,0.0020212799317604595,0.0006219407605063226,-0.00035629839027273244,-0.000251076097978395,80.41999816894531,67.0,0.5630000233650208,10.0,21.16986083984375,62.14121190744131
1762083873.7508767,1,7,0,1301.4437936495135,46.420669587239246,-229.4945804752184,8.099993705749512,0.0007761622258149322,0.0017104573277482095,-0.00015719215241311938,-0.0002579284344377234,-0.0002653865571663175,80.4800033569336,118.0,0.5630000233650208,39.0,21.4906063079834,65.59164391456464
1762083873.8508306,1,7,0,1300.915499598947,47.03487261967471,-229.68651628869702,8.09963607788086,0.010003170207647518,-0.001075963335610994,-0.0006727943135812031,-0.00014288245878567229,-0.00018010908968885098,80.26000213623047,128.0,0.5630000233650208,71.0,21.574907302856445,65.77714264115394
1762083873.9508324,1,7,0,1300.390056975929,47.65111912616238,-229.83724404006642,8.098308563232422,0.0019110305796746477,-0.0015203744192952252,-0.0002955231749054978,0.0001354130380906285,-0.00019677793289804902,80.22000122070312,109.0,0.5630000233650208,24.0,21.136634826660156,441.99441608168473
1762083874.0508273,1,7,0,1299.8673652640873,48.26926784015812,-229.98523413019302,8.091165542602539,0.0008152011524520998,-0.00026848065122847976,5.4164000216439454e-05,1.1952265037773822e-05,-0.0002232149938935933,80.62000274658203,62.0,0.5630000233650208,15.0,21.15825653076172,49968.55855855856
1762083874.150862,1,7,0,1299.3464862375606,48.888146457972475,-230.1365223610063,8.090465545654297,0.001055667669041088,5.9662495219143076e-05,0.00021619738441188327,5.693061733073757e-05,-0.00021759060713870553,80.79000091552734,91.0,0.5630000233650208,45.0,21.560138702392578,19191.378607809846
1762083874.2509348,1,7,0,1298.8271624385898,49.50801993202298,-230.29556343851687,8.084924697875977,0.004312277599522752,-0.0016903871245800253,2.950756467329387e-05,9.508051307703885e-05,-0.0004302535084284729,80.7699966430664,73.0,0.5630000233650208,37.0,21.584209442138672,-465.7985140669699
1762083874.3508382,1,7,0,1298.3102538497856,50.12851519392568,-230.44458557393563,8.069825172424316,0.002406427665711806,-0.0015371864598608016,-6.71986067979793e-05,1.538359275254271e-05,-0.00019711288757369623,80.98999786376953,112.0,0.5630000233650208,38.0,21.571840286254883,-690.5517767737208
1762083874.45086,1,7,0,1297.7963711982281,50.74964009772227,-230.58752275237265,8.054265975952148,0.0019249863872888213,-0.00045669888247788196,-9.704289149038578e-05,-4.342842481534982e-05,-0.00018851685067920138,81.02999877929688,117.0,0.5630000233650208,93.0,22.009798049926758,-1403.7434462623928
1762083874.5508647,1,7,0,1297.2843374921217,51.37073956845374,-230.7378565551761,8.045361518859863,0.002417097305490809,0.00013265914141006972,1.5999324466699918e-05,3.272173495951861e-05,-0.00020167592106071385,81.01000213623047,113.0,0.5630000233650208,50.0,21.696874618530273,-203.4656960287614
1762083874.6508284,1,7,0,1296.7737712477972,51.99242836332783,-230.88567440232458,8.046229362487793,0.0028765281638859722,0.0007517785085580057,0.00013982489798392085,0.00011059181632552917,-0.00018109724495654058,80.94999694824219,90.0,0.5630000233650208,43.0,21.68393898010254,-206.0532776300109
1762083874.7508304,1,7,0,1296.2656764108426,52.61669982582337,-231.01769981099847,8.054222106933594,0.0006258410181870606,0.001035721507606756,0.00011429161528013495,-1.8821865916318848e-05,-0.00019103394465206025,80.69000244140625,184.0,0.5630000233650208,76.0,21.708816528320312,-137.77846105424987
1762083874.850861,1,7,0,1295.7583830946498,53.24282429184316,-231.15659308916293,8.061758995056152,0.00013442803420824157,-8.432713509500033e-05,2.563747800151262e-05,9.660297458510489e-05,-0.00019585332799070367,80.61000061035156,89.0,0.5630000233650208,15.0,21.32382583618164,-125.42119684871534
1762083874.9508314,1,7,0,1295.2514788510143,53.86975968731671,-231.29715842774493,8.061015129089355,0.001900216624377572,-0.0004814287657961189,-4.606540706144579e-05,3.718869282192521e-05,-0.0001918307086143402,80.8499984741211,101.0,0.5630000233650208,49.0,21.75876235961914,-124.0025000815244
1762083875.050862,1,7,0,1294.7464229659206,54.49788314260836,-231.43108228082673,8.060286521911621,0.0021979810125047836,0.0013179718963053314,-9.966009326009206e-05,4.619050612503924e-05,-0.00016309015631919472,81.4800033569336,102.0,0.5630000233650208,27.0,21.782438278198242,-124.65503465589696
1762083875.1508744,1,7,0,1294.2437181436164,55.127648570617204,-231.5415507551549,8.071032524108887,-4.361867012490323e-05,0.0018572558488408274,-8.926049071934684e-05,2.5698135209912857e-05,-0.00016051194871232624,81.33000183105469,164.0,0.5630000233650208,73.0,22.065988540649414,-120.2098202920838
1762083875.250831,1,7,0,1293.7409043011248,55.758910302809355,-231.65652922208307,8.08431625366211,0.0008984303502851078,0.0011284233881452145,-0.00012179901125946908,1.860799156325376e-05,-0.00016312604917271796,81.26000213623047,148.0,0.5609999895095825,45.0,21.86197853088379,-119.91236187213119
1762083875.3508563,1,7,0,1293.2375847722492,56.392113107761055,-231.77680290643877,8.10254192352295,0.0016229445852157275,3.0377296241527237e-05,-0.00012266867111700635,-7.418392059223916e-05,-0.00015076372510515313,80.9800033569336,95.0,0.5609999895095825,49.0,21.843849182128906,-130.27158331176827
1762083875.4508653,1,7,0,1292.73513015963,57.027187139187454,-231.87752459176897,8.101496696472168,0.0017214081982035406,-0.0011639629758390727,0.0001027751375672946,2.5663834085045746e-05,-0.0001293356084341712,81.12999725341797,78.0,0.5609999895095825,27.0,21.551959991455078,-146.93051333981333
1762083875.550879,1,7,0,1292.2345504822072,57.66249315230135,-231.97002828453935,8.089930534362793,0.0013898430313995633,-0.00035175118880376583,0.00011595916062040435,4.620154223460297e-05,-0.00013849478845420285,81.12000274658203,65.0,0.5609999895095825,8.0,21.49082374572754,-175.92569432246228
1762083875.6508868,1,7,0,1291.7355812747112,58.298434498495716,-232.06699932251172,8.089366912841797,0.0007634815463982267,-5.2151903773861585e-05,8.446421741340886e-05,-3.221554883420625e-05,-0.0001233598234207828,81.5999984741211,63.0,0.5609999895095825,28.0,21.530742645263672,-177.06944624180892
1762083875.7508388,1,7,0,1291.237070450478,58.935037540822485,-232.16039012804913,8.09528636932373,0.0009151063377412814,0.0004790522079751807,9.247663974254301e-05,-4.317921460402036e-05,-0.00012805777920314504,81.76000213623047,68.0,0.5609999895095825,22.0,21.875110626220703,-171.5501707071727
1762083875.850864,1,7,0,1290.7386455359233,59.5725471928209,-232.2550599561469,8.099128723144531,0.0027255273536601517,-0.0008467181863235592,-0.00012762710763408313,5.770485781964723e-05,-0.00012477255639532585,81.72000122070312,101.0,0.5609999895095825,48.0,21.829015731811523,-166.1811924857065
1762083875.9508243,1,7,0,1290.2425364618875,60.21139679519747,-232.34249721962777,8.090728759765625,9.063452683649644e-05,-0.0012646798631328958,-0.00018789012339966138,1.8689848342849054e-05,-0.0001174829229115343,81.37000274658203,80.0,0.5609999895095825,44.0,21.853126525878906,161.17451274151912
1762083876.0508647,1,7,0,1289.7482675951858,60.85042259524865,-232.42074892328878,8.074491500854492,0.0004164175552144508,0.00014463256816617796,2.282664471472891e-05,2.2086278515632386e-05,-0.0001271751784043804,81.29000091552734,106.0,0.5609999895095825,42.0,21.526044845581055,141.78288808346787
1762083876.150865,1,7,0,1289.2544591608328,61.48989050031589,-232.51291027336538,8.082615852355957,0.0008572172047536119,0.0006003166486847496,0.00018479477984093877,-2.9402486833843255e-05,-0.0001161585935232528,81.47000122070312,76.0,0.5609999895095825,35.0,21.501399993896484,149.62736925935758
1762083876.2508626,1,7,0,1288.7610454814246,62.13088191164212,-232.5870620714203,8.08887004852295,-0.0005305920115351386,-0.000730342702072725,4.601532229601563e-06,-3.61485561820857e-05,-9.543674972127322e-05,81.68000030517578,73.0,0.5590000152587891,33.0,21.473678588867188,89.6308132013359
1762083876.3508615,1,0,0,1288.1699845557505,62.90025148275139,-232.67201704257377,8.074891090393066,0.0012002242786532031,-0.001903347731767263,2.340072704883866e-05,3.4982977110595436e-05,-9.214241240272933e-05,81.69000244140625,167.0,0.5590000152587891,60.0,21.860187530517578,57.446920275780485
1762083876.4508612,1,0,0,1287.7772449346578,63.41264270874902,-232.72412549701977,8.061359405517578,0.0008727882852110592,-0.0014601904880379944,-7.048754366017967e-06,-3.711107265363425e-06,-8.431822466724202e-05,81.83000183105469,80.0,0.5590000152587891,50.0,21.761709213256836,55.22433579701938
1762083876.5508606,1,0,0,1287.2881676021345,64.05255147435258,-232.7803499214129,8.043864250183105,-0.0004920007141261958,-0.0010781933606823627,-1.0226487760432835e-06,-9.490836222487616e-05,-9.946480847284697e-05,81.5199966430664,112.0,0.5590000152587891,32.0,21.649030685424805,52.60297024426077
1762083876.6508648,1,0,0,1286.7998298600862,64.69177660027201,-232.84698536574956,8.041427612304688,0.0007014431406647729,0.0006391115826331823,1.7356805938570683e-05,-9.509396417823118e-05,-9.187749771589904e-05,81.52999877929688,70.0,0.5590000152587891,23.0,21.292037963867188,51.43104615965833
1762083876.7508614,1,0,0,1286.312035272917,65.33191431889183,-232.9079112866345,8.051666259765625,-0.00028503699613512167,0.0011755482756935943,-6.674138544127497e-05,-3.5171253518613626e-05,-8.330221816860331e-05,81.72000122070312,84.0,0.5590000152587891,32.0,21.539995193481445,36.85041906026734
