timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505474.405893,1,0,0,-80.55544308654011,115.35391633070246,-228.00217014688434,8.083944320678711,-0.0007156794609166415,0.0007594079630821327,6.15027255227396e-05,4.0735086607083534e-05,-2.3548191267770013e-05,94.52999877929688,122.0,0.14900000393390656,21.0,5.083417892456055,25.028642531811993
1760505474.505904,1,0,0,-81.09944138766645,115.94957022880406,-228.0138437853355,8.091328620910645,-0.0006839064709433729,4.0824328378385154e-05,3.100965611662948e-05,-5.2836041750900284e-05,-2.72195269174303e-05,94.31999969482422,121.0,0.14900000393390656,60.0,5.359045028686523,34.324494694984516
1760505474.6059244,1,0,0,-81.64395620287186,116.5455130985026,-228.02859159851295,8.09187126159668,-0.0010236262721532126,-0.00046779148301027886,-3.901006865746249e-05,-9.66793198970648e-05,-4.079784547335128e-05,94.31999969482422,164.0,0.14900000393390656,63.0,5.383610248565674,74.64824854872195
1760505474.7059195,1,0,0,-82.18844466713762,117.14131050540189,-228.04667811881745,8.0924654006958,0.00027304728283642925,-0.00037201815994669353,4.376120003273819e-05,-8.051132693467626e-06,-8.35627547472645e-06,94.51000213623047,143.0,0.14900000393390656,62.0,5.380414962768555,326.03871937124364
1760505474.8059416,1,0,0,-82.73319343706599,117.73787128836032,-228.05513597440063,8.104697227478027,9.679707221150742e-05,0.0010740152257428203,8.455515472751321e-05,-0.00011162508497168408,-3.531070734038934e-05,94.1500015258789,121.0,0.14900000393390656,40.0,5.34915018081665,-108.76249248608714
1760505474.9059248,1,0,0,-83.27851230741125,118.33554468390884,-228.06605714536738,8.116974830627441,-0.0007168161361188255,0.000961349540634103,-1.4412176828029157e-06,-3.1656811871798065e-06,-2.2711968789101062e-05,94.12000274658203,121.0,0.14900000393390656,60.0,5.385677814483643,-87.62964543409109
1760505475.0059423,1,0,0,-83.82515989721593,118.93388111483148,-228.0844728441449,8.124842643737793,-0.00043133089706939864,0.0020813276508577627,-1.0585502219604846e-06,-7.902303271182788e-05,-7.004027788160183e-05,93.58999633789062,120.0,0.14900000393390656,40.0,5.393024921417236,-47.18749426323212
1760505475.105949,1,0,0,-84.37126818937399,119.53253320190049,-228.10681375076848,8.122611999511719,0.0005181525100568284,0.0004162591583703936,1.6645944220160132e-05,-0.0001258302917125933,-1.1212934644184076e-05,94.12999725341797,80.0,0.14900000393390656,20.0,4.963862419128418,-36.89216898852831
1760505475.2059422,1,0,0,-84.91658457576547,120.13150356259386,-228.10700623430728,8.122156143188477,0.00034942531739922853,-0.0012642082774206144,-0.00018123460821829128,6.35251375675556e-05,1.896917202922575e-05,93.97000122070312,140.0,0.15000000596046448,20.0,5.101206302642822,-35.07876158716731
1760505475.3059301,1,0,0,-85.46117091103866,120.73021335291416,-228.10739811370678,8.116150856018066,9.97486939628995e-05,-0.0009113231720443843,2.923217907102536e-05,-5.2827609372258275e-05,-1.7500751772261107e-05,94.12999725341797,151.0,0.15000000596046448,50.0,5.454924583435059,-39.20964491362764
1760505475.4059248,1,0,0,-86.00569272937742,121.3287006968128,-228.10107297674648,8.112361907958984,-0.0005712984117174698,0.00032069810515801154,-6.60220070520443e-05,5.15848142489279e-05,5.375351137203089e-05,93.76000213623047,94.0,0.15000000596046448,33.0,5.43264627456665,-46.52270583479316
1760505475.5059037,1,0,0,-86.55019674198121,121.92679031376248,-228.08279252297717,8.110708236694336,-0.0016276986672589982,0.00018771444515317958,5.252863067879648e-05,-2.9627511559243075e-06,-6.235088214754505e-06,93.79000091552734,120.0,0.15000000596046448,20.0,5.44097900390625,-49.090134700848814
1760505475.6058955,1,0,0,-87.0951601668843,122.5241587742325,-228.07466680351433,8.101336479187012,0.00044690295274288545,-0.001207786339621375,3.897476746340996e-05,0.00013625741366916756,5.280683386058676e-05,93.93000030517578,141.0,0.15000000596046448,80.0,5.447888374328613,-64.23403011255664
1760505475.7058966,1,1,0,-87.63907785295144,123.1209309515811,-228.05286306706574,8.090902328491211,-0.0006445393299748411,-0.001438389833073417,-1.8569792077887642e-05,-7.159250500175764e-05,2.942718680194239e-05,93.95999908447266,140.0,0.15000000596046448,40.0,5.452349662780762,-136.30887156378895
1760505475.8059297,1,1,0,-88.1826827390103,123.71664180482766,-228.0273457743865,8.078694343566895,-0.0011784024317726695,-0.00183599443598413,-9.165932281172265e-05,9.653610458953165e-05,2.9568417030636693e-05,94.12999725341797,171.0,0.15000000596046448,50.0,5.453011512756348,271.5050807217474
1760505475.9059033,1,1,0,-88.72566424090896,124.31115723861949,-228.0148745320688,8.066019058227539,0.00021312862256832907,-0.0004941798898845631,8.329206055243914e-05,3.746521032727198e-05,7.207377847843e-06,93.94999694824219,108.0,0.15000000596046448,47.0,5.040850639343262,55.565407985198576
1760505476.005929,1,1,5,-89.26828754037075,124.90508217011735,-227.99617655009143,8.061147689819336,-0.001886774169638911,0.0015603495513824585,-1.4962447083109138e-06,6.924872299279286e-05,4.6509125126503666e-05,94.13999938964844,141.0,0.15000000596046448,60.0,5.437782287597656,36.43311353064458
1760505476.1059651,1,1,5,-89.81134069961067,125.4987777596825,-227.9808535987449,8.075658798217773,-0.0008235498798545185,0.0003295627040030691,1.3829708102975182e-05,-5.055096875050656e-05,1.4714351408051999e-05,94.33999633789062,101.0,0.15000000596046448,40.0,5.422081470489502,26.873369886323353
1760505476.2059124,1,1,5,-90.35598840615637,126.09299862063128,-227.97109431079548,8.08488941192627,0.00014229799321854603,0.0012504155255856598,-9.418144459559797e-05,-0.00012010213359259626,1.994363587209476e-05,93.95999908447266,185.0,0.14900000393390656,64.0,5.368364334106445,27.88275561455475
1760505476.3059309,1,1,5,-90.9007942109032,126.6875726811176,-227.9580789118433,8.082067489624023,0.0014221270518228078,-0.001596910708762147,2.1648351171939188e-05,3.851840320266922e-05,2.240775673108333e-05,94.31999969482422,140.0,0.14900000393390656,20.0,5.249425888061523,26.871156240083966
1760505476.4059355,1,1,5,-91.4448652195487,127.28164382224072,-227.94999885574452,8.06708812713623,-0.0007464838048138482,-0.001766886760621228,2.2225299196995302e-05,-2.510258151124802e-05,1.2076783965491814e-05,94.31999969482422,141.0,0.14900000393390656,40.0,5.311281204223633,12.64886361313562
1760505476.5059323,1,1,5,-91.98762142268961,127.87372405807449,-227.9485186315594,8.027149200439453,-0.001057432829640778,-0.004443762544151175,-5.622957993912689e-05,6.625735188790934e-06,-2.83711545722172e-05,94.13999938964844,161.0,0.14900000393390656,60.0,5.307547569274902,10.828636693524066
1760505476.6059303,1,1,5,-92.52719815816147,128.46121175284122,-227.9691377580342,7.959968090057373,0.00024078394131854704,-0.009962407582281198,-0.00022441208536739274,-0.00011511511531750213,-2.6762198694120177e-05,94.12000274658203,181.0,0.14900000393390656,40.0,5.262038230895996,8.15652271606818
1760505476.7059205,1,1,5,-93.06198262284578,129.04414746336954,-227.97321871571472,7.896736145019531,0.0007549816985601952,-0.004800488545475624,-3.12691123189421e-05,4.6057151264448846e-05,-4.731921168649583e-06,94.12999725341797,104.0,0.14900000393390656,43.0,5.207062721252441,6.713597491623375
1760505476.8059292,1,1,5,-93.59263049608587,129.6229896821704,-227.97766881331762,7.8398895263671875,-0.0012048413797928386,-0.00855302728898457,-1.7654999237086487e-05,1.2301680708338607e-05,-7.384148223875796e-05,94.13999938964844,141.0,0.14900000393390656,40.0,5.143154621124268,5.748866320717709
1760505476.9059284,1,1,5,-94.1193909769931,130.1977634210614,-227.98913328956507,7.785919189453125,0.0004761707331151909,-0.004013299103588176,-2.9843287715572272e-06,9.733193756966532e-05,-5.371727802935821e-06,93.93000030517578,141.0,0.14900000393390656,60.0,5.070105075836182,5.110975292037712
1760505477.0059223,1,1,5,-94.64227848029424,130.76890277159907,-227.99710317190875,7.72980260848999,0.00022853761590236558,-0.00436975222495369,4.0383397608133155e-05,-1.796399206638817e-05,-1.5989346206520407e-05,94.12999725341797,120.0,0.14900000393390656,40.0,4.665897369384766,3.9885785513999834
1760505477.1059198,1,1,5,-94.8503522422609,130.99617997656,-228.00313287248673,7.695716857910156,-0.0002749820249149902,-0.004876264912787712,1.1466085226304956e-05,-6.463155148117485e-05,-1.9997653777609183e-05,93.94999694824219,160.0,0.14900000393390656,60.0,4.788520812988281,3.977505998585213
1760505477.2059264,1,1,5,-95.67585445178169,131.89848271672426,-228.02823791757214,7.618358612060547,0.0004944045816497101,-0.004655943685755521,8.542531365317012e-05,0.00014048704694662734,-1.9404762145242332e-05,93.93000030517578,153.0,0.14900000393390656,72.0,4.695826053619385,3.4370588440597514
1760505477.3059406,1,1,5,-96.18648192979994,132.4571693905997,-228.04140078644133,7.558994770050049,0.0007414428826743335,-0.0040333833284794075,6.151463945273619e-05,-2.483523730552572e-05,-1.9486605265078362e-05,94.13999938964844,140.0,0.14900000393390656,60.0,4.596966743469238,3.1674234875000535
1760505477.4059298,1,1,5,-96.49094537969239,132.79070175190233,-228.04971388116275,7.5268073081970215,-0.0002674924158591152,-0.009765026343229302,-2.44133213069704e-05,-1.808242834098829e-05,-2.0093341233939226e-05,93.7699966430664,120.0,0.14900000393390656,40.0,4.628027439117432,3.119637883679855
1760505477.5059047,1,1,5,-96.99499626219435,133.3431265410613,-228.05863528736654,7.457698822021484,-0.0006392025598010423,-0.004521533855051241,3.109113561675413e-06,8.543814984491624e-05,-2.5841605262050073e-05,94.31999969482422,140.0,0.14900000393390656,60.0,4.222478866577148,2.553136156228574
1760505477.6058962,1,1,5,-97.49552783943791,133.89123785856515,-228.07371575153763,7.411053657531738,0.0002327865034126575,-0.007760150525028424,-3.6176632629625966e-05,2.5388302650435663e-05,-1.68978149514313e-05,93.56999969482422,144.0,0.14900000393390656,23.0,4.079852104187012,2.220793789718816
1760505477.7058983,1,1,5,-98.28773521020393,134.7598151740675,-228.07982225148947,7.318506240844727,-0.0008184055241603461,-0.004667740482141792,4.5121947677492026e-05,5.8425536876718054e-05,-9.274754081586937e-06,94.30999755859375,123.0,0.14900000393390656,62.0,4.274668216705322,2.1826162093411563
1760505477.8059347,1,1,5,-98.68015535766973,135.18998790064742,-228.08250089764363,7.2706098556518555,-0.00013828773541783228,-0.004649057432070918,9.442195028352884e-05,4.715487078098306e-05,5.488227910023369e-06,94.30999755859375,121.0,0.14900000393390656,40.0,4.122818946838379,1.990806925636626
1760505477.905937,1,1,5,-99.16708392375838,135.72378466897513,-228.08198526693343,7.212843894958496,0.0016866030210789514,-0.004571503091388142,6.584941713026676e-05,-1.3468999316270739e-05,5.0967653514308636e-05,94.30999755859375,101.0,0.14900000393390656,40.0,3.7563858032226562,1.6954113750379318
1760505478.0059404,1,1,5,-99.65049231337333,136.25334610981523,-228.0715474637218,7.156783580780029,0.0006225826710810419,-0.004370113964813373,-1.3655860769413153e-05,-6.690556057653735e-07,1.1191923335873511e-07,93.7699966430664,105.0,0.14900000393390656,24.0,3.854269504547119,1.6764055807810614
1760505478.105943,1,1,5,-100.13012106026608,136.77859569329144,-228.06820095288884,7.101654529571533,0.0023566613644305746,-0.0037004246109016347,-3.772674931030233e-05,9.204241719116697e-05,3.560321791724025e-05,94.12999725341797,118.0,0.14900000393390656,57.0,3.761819362640381,1.554999910316217
1760505478.2059343,1,1,5,-100.60567154399631,137.30023484508646,-228.04134003436326,7.044008731842041,0.0010294061230417025,-0.010076582818793329,5.1613976125560395e-06,9.542224877599978e-05,6.468773033724454e-05,94.52999877929688,138.0,0.14900000393390656,37.0,3.4792401790618896,1.4047192937298445
1760505478.305933,1,1,5,-101.07750000147088,137.81711167397455,-228.03079645915915,6.9836835861206055,-0.0012570654308814069,-0.004134814242664479,3.2424985108903766e-05,2.8240527951334886e-05,-1.652075500397744e-05,94.30999755859375,165.0,0.14900000393390656,64.0,3.569195508956909,1.3588014859571458
1760505478.40593,1,1,5,-101.54635058731803,138.32932546661633,-228.03260710258354,6.931885719299316,-0.0006719334325756996,-0.005490091378870292,-4.028965526749487e-05,7.824334282856109e-05,4.676089480501097e-05,94.1500015258789,123.0,0.14900000393390656,42.0,3.36185884475708,1.212710296513612
1760505478.505899,1,1,5,-102.01083528158235,138.83764660993646,-228.0050295425903,6.871842384338379,-0.0010381065165883533,-0.0035064374735620865,-2.647008071244702e-05,-0.00022785024874311265,-8.882990009203263e-07,94.13999938964844,100.0,0.14900000393390656,59.0,3.3942008018493652,1.1863287175629158
1760505478.6059256,1,1,5,-102.47182809552763,139.34216609713266,-227.98568093986012,6.821722984313965,-0.005371427194681481,-0.008152332986507456,1.2970406540698356e-05,-0.0004989817276138647,-4.632359873455251e-05,93.7699966430664,168.0,0.14900000393390656,87.0,3.3452446460723877,1.149088523965065
1760505478.7059414,1,1,5,-102.92939492715651,139.8422843933104,-227.9849907957776,6.767018795013428,-0.0002827738346129346,-0.004241810895157245,-0.00015105712290008067,-9.45194620094208e-05,9.358463470989234e-06,94.16999816894531,101.0,0.14900000393390656,20.0,3.344412088394165,1.0625280923642852
1760505478.8059306,1,1,5,-103.38340766459636,140.3386675060958,-227.97154557586362,6.710031509399414,-0.0022751485272188114,-0.007810928384971082,-0.00017690480836705838,-0.00022318397287335152,2.9476970218469818e-05,94.33999633789062,141.0,0.14900000393390656,60.0,3.327179193496704,1.026556422494672
1760505478.9059057,1,1,5,-103.83387866360843,140.8309291806053,-227.9665980120086,6.657536029815674,-0.0015972871664764726,-0.003017597076019737,-8.63508460104195e-05,-0.00017373188995658642,9.415278581329644e-06,94.16000366210938,122.0,0.14900000393390656,41.0,3.3651747703552246,1.0019692157764992
1760505479.005937,1,1,5,-104.28110208655207,141.31931802413672,-227.95947025653237,6.607769012451172,-0.002084818270105094,-0.0074533897995142945,-0.00010499221251152132,-1.889949635672811e-05,-3.583188256051022e-05,93.94999694824219,140.0,0.14900000393390656,40.0,3.4235994815826416,0.9977391156682849
1760505479.1059508,1,1,5,-104.72495128094444,141.80380993748375,-227.9659721271584,6.562346935272217,-0.00091331752453599,-0.00276571657916894,-6.387002612444337e-05,-5.52653443074677e-05,-9.784812348172572e-06,94.33999633789062,121.0,0.14900000393390656,60.0,3.544177532196045,0.9882715961561449
1760505479.2059295,1,1,5,-105.16641322589285,142.28582082294164,-227.966591430059,6.536531448364258,0.00017821223123893107,-0.0007121710602823737,2.598754220112206e-05,-5.175844742217882e-05,1.6476677667335808e-06,94.7300033569336,100.0,0.14900000393390656,20.0,3.911466598510742,1.0583040382793294
1760505479.3059418,1,1,5,-105.60645991635984,142.76698939335958,-227.9707179522228,6.527804851531982,7.281284226339947e-07,-0.00028695034329148775,3.234218904836811e-05,1.9883108278778534e-05,5.7089615397095386e-06,94.52999877929688,81.0,0.14900000393390656,20.0,4.153559684753418,1.1026925603394573
1760505479.4059346,1,1,5,-106.04679139159984,143.24827582291945,-227.97474685808697,6.54980993270874,0.0010707889081944277,0.00685566456122293,9.840608263327765e-05,5.706112046723724e-05,1.8301552345425077e-05,94.72000122070312,81.0,0.14900000393390656,20.0,4.153559684753418,1.1091722763149434
1760505479.5059059,1,1,5,-106.48938123865815,143.73251748178546,-227.96865512125578,6.592864513397217,-0.0002761598670812473,0.00376741100033295,6.47871856991611e-05,-2.9596647992216325e-05,-1.969823338621698e-06,94.3499984741211,121.0,0.14900000393390656,40.0,4.617480754852295,1.2200969091360618
1760505479.6059291,1,1,5,-106.93517811437499,144.21949478466237,-227.98030911718615,6.62736701965332,0.0012137010633149984,0.003740390414180745,0.0001369109514269189,-1.8222025156346376e-05,-3.3687132921228736e-05,94.33999633789062,119.0,0.14900000393390656,38.0,4.591823577880859,1.2201022276878353
1760505479.7059293,1,1,5,-107.38235783628747,144.70825384291277,-227.99191329064695,6.639845848083496,-0.0005704029905409212,-8.239583387841188e-05,-5.868932977434783e-05,3.66780033120393e-05,-2.4942198354854693e-05,94.1500015258789,101.0,0.14900000393390656,20.0,4.823235511779785,1.285854738274445
1760505479.8059366,1,1,5,-107.8297359069709,145.19752488174754,-227.99170644025753,6.638665199279785,0.0002523290550224284,-0.00045140349634983673,-0.00012022922000964425,3.5772953287679366e-06,-1.6459007876886114e-05,94.12000274658203,181.0,0.14900000393390656,100.0,5.10394811630249,1.357986434541754
1760505479.9059336,1,1,5,-108.27677711962065,145.68701982069314,-227.9983705102589,6.642948627471924,0.0001961304667854137,0.0007040715007057828,-2.2302388165203215e-05,3.276903093364616e-05,-2.5980486278930445e-06,93.95999908447266,85.0,0.14900000393390656,24.0,5.300544738769531,1.4127925294659893
1760505480.0059428,1,1,5,-108.72441279216811,146.17692635981658,-228.01266332032753,6.64674711227417,-0.00040600265719910463,0.00014209378296333851,-6.924892876144614e-05,-5.255410163609178e-05,-7.801820536668757e-05,93.94999694824219,169.0,0.14900000393390656,88.0,5.695157051086426,1.5359416816924407
1760505480.1059167,1,1,5,-109.17208980682213,146.66666329071737,-228.02459963375134,6.644902229309082,0.0009825146962951265,0.00012415204075457085,-4.1106156949128e-06,9.770854642450937e-05,4.096223523327746e-05,94.33999633789062,181.0,0.14900000393390656,40.0,5.99983024597168,1.617305093913176
1760505480.2059455,1,1,5,-109.6190361736429,147.15686281036344,-227.8682824337447,6.6437835693359375,0.002690526936625786,-0.0005156857120719335,5.151922986822342e-05,0.0008031877714101559,0.0009873541157628635,94.51000213623047,120.0,0.14900000393390656,60.0,6.308861255645752,1.7340971466768025
1760505480.3059413,1,1,5,-110.06540325459181,147.64700989371843,-227.4135610456509,6.637121677398682,-0.006766050412274294,-0.000663364784989762,-1.3885089557017572e-05,0.00011348694455464734,0.0006591879216798376,94.48999786376953,201.0,0.14900000393390656,81.0,6.576679229736328,1.8223541450994563
1760505480.4059432,1,1,5,-110.51723299413345,148.13136209755183,-227.01838583097003,6.6320085525512695,-0.006525276873111403,-0.0005639419922121924,2.4657505198265513e-05,-1.7196196668702536e-05,0.00044092841980573904,94.16000366210938,101.0,0.14900000393390656,20.0,7.3828206062316895,2.1000849100238588
1760505480.505942,1,1,5,-110.97470372059216,148.6093661563264,-226.70985241712884,6.624452590942383,-0.0015164462979813484,-0.0009436824902719581,6.502069423325568e-05,-0.00014161194022618267,0.00044363417428995106,94.54000091552734,91.0,0.14900000393390656,30.0,7.237647533416748,2.0734540941111157
1760505480.6059294,1,1,5,-111.43353982034222,149.08476600721505,-226.387966050022,6.609920978546143,-0.0014922130903986107,-0.0019913810411228403,-3.3801984709265595e-05,-0.00011293076875348688,0.00046877139792670573,94.52999877929688,141.0,0.14900000393390656,40.0,7.5411295890808105,2.1514396376034695
1760505480.705926,1,1,5,-111.89247157631361,149.55776302321928,-226.04696466140103,6.596692085266113,-0.003253028224510194,-2.009810118323277e-05,8.69756044769039e-05,6.143640779590255e-05,0.0004579084359715975,94.52999877929688,97.0,0.14900000393390656,36.0,8.301765441894531,2.4637659337567808
1760505480.805928,1,1,5,-112.35345541640586,150.02784467486438,-225.76428766946498,6.589474678039551,-0.005946493436592077,-0.0008997765668139283,0.0001616978343749068,8.706709264752267e-05,0.0006101960375121031,94.52999877929688,121.0,0.14900000393390656,20.0,8.145297050476074,2.412163104843834
1760505480.9059274,1,1,5,-112.81672466450769,150.49473118612735,-225.56529191665294,6.590264320373535,-0.0010529255288190666,0.0010400827797558963,3.436676727272926e-05,4.039768181292983e-05,0.00029488324624456566,94.52999877929688,140.0,0.14900000393390656,60.0,8.398492813110352,2.533592375796849
1760505481.005901,1,1,5,-113.28222512311854,150.96103716824885,-225.3256827599601,6.607016563415527,-0.003380547209765759,0.002603316486035399,9.860406973260266e-05,-4.519260729405941e-05,0.0006848760802886905,94.70999908447266,133.0,0.14900000393390656,72.0,8.741630554199219,2.6842432780911323
1760505481.1059628,1,1,5,-113.75027320336413,151.42650963250856,-225.11601827619427,6.617007732391357,-0.002716375313680324,8.350624833423852e-05,6.564082511734011e-05,-5.821497543121419e-05,0.00022446992965449955,94.31999969482422,156.0,0.14900000393390656,75.0,9.03642749786377,2.809685210782412
1760505481.2059298,1,1,5,-114.2207481671193,151.88954354904962,-224.9713865182933,6.60958194732666,-0.0015062573065251187,-7.133047647013037e-05,-4.777958772039806e-05,-1.2905209866865052e-05,0.0001936983052955679,94.12999725341797,218.0,0.14900000393390656,117.0,8.821173667907715,2.744719269030038
1760505481.305922,1,0,5,-114.69121266341985,152.35141365734506,-224.82318190780944,6.6027631759643555,7.018857033052326e-05,-0.000897673594782883,-4.357977954139137e-05,2.6314964817441874e-05,0.00022138646520867148,94.31999969482422,201.0,0.14900000393390656,60.0,10.172581672668457,3.196244652811821
1760505481.405925,1,0,5,-115.16151006977331,152.81235804494364,-224.6507441770051,6.594012260437012,-0.0036925495344339735,-0.0014773260413423303,9.708567024389302e-05,0.00016211619160296322,0.00047991574661528205,94.13999938964844,121.0,0.14900000393390656,20.0,10.304171562194824,3.227958614088203
1760505481.505935,1,0,5,-115.6331721341949,153.27070464481045,-224.59179325043777,6.587767601013184,-0.004615345182951194,5.996704312912914e-05,1.57692780602947e-05,-0.00029645385421912324,-0.00021783776435973772,93.95999908447266,121.0,0.14900000393390656,40.0,10.218231201171875,3.194786530040486
1760505481.6059268,1,0,5,-116.10752346200543,153.72621604438757,-224.89707437120524,6.592001914978027,0.010315557301477343,0.0015489027364044786,2.2373915899909372e-05,-0.0003542263168991906,-0.001049243376531018,94.31999969482422,181.0,0.14900000393390656,60.0,10.51685905456543,3.299625925387345
1760505481.7059305,1,0,5,-116.57826190678391,154.18647409734876,-225.17618543585957,6.600074291229248,0.006954545042661583,0.00044290164655811336,-5.528309896232163e-06,8.550334207055545e-05,-0.00026557907180544045,94.51000213623047,200.0,0.14900000393390656,80.0,10.992781639099121,3.4467394432687124
1760505481.8059206,1,0,5,-117.04367561475706,154.65316867959382,-225.36952556078705,6.60181188583374,-0.0003170436079310793,-0.00010259154346303195,-6.0411640987875165e-05,0.0001435153150870553,-0.00031959944546496803,94.13999938964844,117.0,0.14900000393390656,36.0,11.506806373596191,3.6042335198863324
1760505481.9059286,1,0,5,-117.5083168827916,155.12051503319856,-225.6506464041811,6.601545333862305,0.0007848596985646302,0.00016425199651357042,-4.476386480868812e-05,0.00021275089156274355,-0.0004198996212418552,94.1500015258789,129.0,0.14900000393390656,48.0,11.603212356567383,3.6120497350972536
1760505482.0059302,1,0,5,-117.97231649471594,155.58879070666208,-225.9419213106492,6.605037212371826,0.006846465337651299,0.0013525862952671137,6.165481562355337e-05,-0.0001841769480006414,-0.0007353607733054425,93.79000091552734,121.0,0.14900000393390656,60.0,11.866436958312988,3.6755949202787552
1760505482.1060355,1,0,5,-118.43404968830188,156.059980298051,-226.1809882335819,6.61536979675293,0.001832938188627222,0.0011282278851872881,1.6754748394009934e-05,-8.67150319833127e-05,-0.00031365348287057556,93.58000183105469,161.0,0.14900000393390656,60.0,12.053168296813965,3.745421597128997
1760505482.2059443,1,0,5,-118.89486010218916,156.53370106113263,-226.40437723332064,6.62828254699707,0.004779599287987021,0.001466525752525787,-1.3698751875027458e-05,-9.435357995883067e-06,-0.0005995614553648947,94.33999633789062,100.0,0.14900000393390656,20.0,12.814187049865723,3.815862840045086
1760505482.3059294,1,0,5,-119.35441571938743,157.00978829053963,-226.6132865198627,6.6320953369140625,0.0032629357754421556,0.0004992678270454988,4.38270524696026e-05,4.515195757595117e-05,-0.0002456774661626294,94.33999633789062,122.0,0.14900000393390656,61.0,12.83271598815918,3.8019950751791005
1760505482.4059267,1,0,0,-119.81216527577607,157.488146376669,-226.79488490903208,6.6339111328125,0.004092483892349326,0.0003607324691667584,3.652536197183119e-05,-7.500451469086728e-05,-0.0005028596249539219,93.93000030517578,201.0,0.14900000393390656,60.0,13.08582878112793,3.8151366113077634
1760505482.5059264,1,0,0,-120.26821677583524,157.96834348661292,-226.98632276130905,6.636441707611084,0.0009924275768971385,-1.0235820938759503e-05,-7.956297583200322e-05,1.7732039483356267e-05,-0.00027988892148699543,93.94999694824219,161.0,0.14900000393390656,60.0,13.376670837402344,3.843390622908532
1760505482.6059284,1,0,0,-120.72337078214608,158.4499657322111,-227.1772040706304,6.638892650604248,0.0021936552768606257,0.00026384607289829383,-6.185623379908073e-05,6.277623107118611e-05,-0.00023368412325726952,93.93000030517578,101.0,0.14900000393390656,40.0,14.224398612976074,3.987142280309196
1760505482.7059245,1,0,0,-121.17701660186748,158.93320612249042,-227.3468825293753,6.639876842498779,0.001556531356955258,0.00013977800689546268,-9.077216117446968e-06,-1.7677094947309208e-05,-0.00023862028189066824,93.38999938964844,153.0,0.14900000393390656,32.0,14.466623306274414,4.030394239558822
1760505482.805935,1,0,0,-121.6296621675076,159.41830430177725,-227.5167670704878,6.652888774871826,0.002871882814347357,0.0035598673295042516,-5.56387331869832e-06,1.1244093895196342e-06,-0.00044234754934015355,93.7300033569336,181.0,0.14900000393390656,60.0,14.433015823364258,3.9676362448994147
1760505482.9059289,1,0,0,-122.08220637810616,159.90659520120406,-227.64380954671202,6.686638832092285,0.0016051605237899086,0.0030491717716803306,2.9046852423204474e-05,-2.8722729513342693e-05,-0.00017321407723099418,93.3499984741211,180.0,0.14900000393390656,80.0,14.925849914550781,4.102963062581972
1760505483.0059013,1,0,0,-122.53626317468085,160.39892508639798,-227.75919897293448,6.728481769561768,0.002531209586563314,0.006121877485683236,0.00011340736959306312,7.700779593412563e-05,-0.00035208592856347207,93.54000091552734,141.0,0.14900000393390656,40.0,15.797154426574707,4.406569424911956
1760505483.1059122,1,1,0,-122.9921056683412,160.89498882126748,-227.88168312879168,6.76854944229126,0.0005773097371078816,0.0036592201701036095,8.909050495292911e-05,-5.270364013202338e-05,-0.0001698468363742619,93.7300033569336,161.0,0.14900000393390656,60.0,15.51114559173584,4.4089800566526005
1760505483.205947,1,1,0,-123.44990400024895,161.39484005922733,-227.99456829385934,6.808614730834961,0.001937423505033549,0.0029233323881869494,9.874812828003659e-05,3.059284199606223e-05,-0.0001333954641703316,93.7300033569336,181.0,0.14900000393390656,60.0,15.86025333404541,4.593967370631801
1760505483.305933,1,1,0,-123.90890051267995,161.89867759181323,-228.0314681887894,6.846047878265381,0.0029900432668806274,0.0028316148961807365,-2.0049406153987535e-05,0.0003160087085628845,0.00016025815035068772,93.19000244140625,137.0,0.14900000393390656,57.0,16.200862884521484,4.744063963378645
1760505483.4059305,1,1,0,-124.36878217207189,162.4070423673208,-227.72181854442925,6.8825578689575195,-0.0073407829429517945,0.007153245942375487,0.00012436627682787735,0.0005491374332588645,0.0012259442409756388,94.11000061035156,102.0,0.14900000393390656,21.0,17.080455780029297,5.055684306739329
1760505483.5059092,1,1,0,-124.83455913219524,162.91507866084623,-227.32777126017749,6.920535087585449,-0.0089722079441813,0.003557077236869959,1.1205746737810249e-05,-4.033276351775326e-05,0.00045612094676016063,94.1500015258789,101.0,0.14900000393390656,20.0,17.343320846557617,5.706600886971534
1760505483.605929,1,1,0,-125.31008133311421,163.41927479981257,-226.98825158749412,6.958259582519531,-0.0052972923903378474,0.006753794383774957,-1.6605581401778536e-05,3.202134124791081e-05,0.0010921432698733316,94.30999755859375,125.0,0.14900000393390656,64.0,17.150390625,5.741216493186581
1760505483.7059307,1,1,0,-125.79126997492155,163.92315660288867,-226.55831224480448,6.994461536407471,-0.003171436890709878,0.0026876862932455415,9.955446604647887e-06,-0.00025655569521525315,0.0006232009918482848,94.51000213623047,79.0,0.14900000393390656,18.0,17.913047790527344,6.769611914510511
1760505483.8059306,1,1,0,-126.27790024988738,164.4270113156416,-226.1111654577237,7.032464981079102,-0.0035416184798746295,0.0026793344226022087,1.1645301783718203e-05,5.850412161626772e-05,0.0006737917647802261,93.38999938964844,143.0,0.14900000393390656,62.0,17.694961547851562,6.83026052487819
