timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079891.2671742,1,0,0,1388.571878218968,-65.07694865810761,-234.21173898764306,3.695664405822754,0.0001632896942906424,0.01100673544069673,3.1250324116096166e-05,2.461848809679009e-05,2.433987319871042e-05,81.38999938964844,85.0,0.5429999828338623,8.0,31.326854705810547,-33.30854570767732
1762079891.3671813,1,0,0,1388.3513878072897,-64.77223343889834,-234.1911821154979,3.830322027206421,0.00020723717373808802,0.01082927018711104,-9.103161334933325e-06,8.952660438134459e-06,3.231482525752446e-05,81.38999938964844,76.0,0.5429999828338623,5.0,31.407604217529297,-29.211956202369233
1762079891.4671726,1,0,0,1388.1232021394376,-64.45659602857036,-234.17027833995422,3.9621729850769043,1.8885922167944606e-05,0.010373526183650585,1.0209280819339316e-05,3.705342498016648e-05,2.5503837251026263e-05,80.77999877929688,95.0,0.5429999828338623,41.0,31.107255935668945,-33.082385157801056
1762079891.567173,1,0,0,1387.8870985165167,-64.13050545067536,-234.15324265729856,4.092629909515381,0.00043534449168547385,0.01017525158225021,4.066136310126706e-06,3.694726008518168e-05,2.968084642807168e-05,81.33000183105469,78.0,0.5400000214576721,24.0,31.039743423461914,-34.0544745534654
1762079891.6672218,1,0,0,1387.6434016828243,-63.793926944479736,-234.13001308798118,4.221202373504639,3.248270058100501e-05,0.010050521591747357,-3.5130657252321616e-07,6.323506022248863e-05,2.7507421304804614e-05,81.41999816894531,102.0,0.5400000214576721,42.0,30.935462951660156,-29.74432932593779
1762079891.7671874,1,0,0,1387.392066008866,-63.4472621129144,-234.1121196015476,4.346383094787598,-0.00030112329547948933,0.009573491662179422,-2.9277549962539147e-05,1.930507970495707e-06,2.4375294817388905e-05,81.36000061035156,132.0,0.5400000214576721,33.0,30.85859489440918,-26.482916383109412
1762079891.8671758,1,0,0,1387.133440102507,-63.09101631522128,-234.08765356529227,4.457050323486328,0.0001643445861504991,0.007655006212646465,-7.801918071724836e-05,5.038504703650941e-05,3.3777549899177854e-05,80.80999755859375,73.0,0.5400000214576721,29.0,30.74359893798828,-29.254118440294583
1762079891.9671855,1,0,0,1386.8692398165865,-62.72712654934838,-234.0581851058554,4.536427974700928,-0.0004517544559105389,0.005938264912222269,-6.353265010434655e-05,-1.259922692443181e-05,4.656601679895232e-05,81.05999755859375,153.0,0.5400000214576721,54.0,30.47040367126465,-27.873018060890402
1762079892.0672317,1,0,0,1386.6003006564301,-62.35767119519749,-234.0256971100858,4.604456424713135,-0.0002624800348381281,0.005299395371726801,-2.7224586102565077e-05,1.8810435987441663e-05,4.059702305488867e-05,81.31999969482422,110.0,0.5400000214576721,66.0,30.455398559570312,-28.07113155892667
1762079892.16722,1,0,0,1386.3269639908842,-61.9835423022786,-233.9972136794069,4.672596454620361,0.00030906153070578684,0.005608195541579454,-2.329889556569771e-05,-1.073968991554136e-05,4.659364389207047e-05,81.41999816894531,101.0,0.5400000214576721,35.0,30.439085006713867,-26.39814537976335
1762079892.2671745,1,0,0,1386.0496144946753,-61.60385005414424,-233.9629000605836,4.739919662475586,2.6730050827696635e-05,0.005489733656417652,3.4358184609587645e-06,7.791440836378837e-06,4.9063903216814256e-05,81.23999786376953,105.0,0.5400000214576721,34.0,30.432153701782227,-24.93621540351431
1762079892.3671868,1,0,0,1385.768252222737,-61.21878059323601,-233.93222559897015,4.805854320526123,-0.00039972286964770837,0.004841632821449145,-2.7874349958084956e-05,-8.326377810738441e-07,3.8808430142476676e-05,81.37999725341797,86.0,0.5400000214576721,31.0,30.202190399169922,-23.47926612864064
1762079892.467247,1,0,0,1385.482934104015,-60.82848299145733,-233.8957678547638,4.870626449584961,0.00018576513038702134,0.005043164644477113,-1.8514320892732463e-05,8.026515085711134e-05,5.1436210620946756e-05,81.31999969482422,61.0,0.5400000214576721,17.0,30.238107681274414,-29.07580449296889
1762079892.5671813,1,0,0,1385.1935535180485,-60.433314607944,-233.86564386128998,4.933399200439453,-0.00016872125579936296,0.005038589527454897,1.5126707475382306e-05,2.936928513180315e-05,3.5427308723401584e-05,81.25,63.0,0.5370000004768372,3.0,30.355308532714844,-27.52697567855119
1762079892.6672385,1,0,0,1384.9000818943168,-60.03324027005035,-233.83546060175365,4.9976043701171875,0.0002588102730531753,0.005378429088446579,-7.658836134115108e-05,7.810732108953457e-06,5.0228991783818904e-05,81.62999725341797,117.0,0.5370000004768372,69.0,29.751266479492188,-29.4787309763267
1762079892.7671869,1,0,0,1384.6028722963517,-59.628359243318364,-233.8081171879756,5.054386615753174,-0.0009101106586515211,0.004349525692202959,2.2681677191125328e-05,-8.366785047821891e-05,1.6984639180613767e-05,81.22000122070312,84.0,0.5370000004768372,41.0,29.855276107788086,-30.100555608171483
1762079892.8672054,1,0,0,1384.301804757246,-59.219160139352105,-233.79488667165344,5.112435340881348,0.00017425784524768232,0.0045892928194734,2.758989120676058e-05,-1.3505055069685606e-05,2.3968537123448317e-05,81.63999938964844,110.0,0.5370000004768372,50.0,29.761314392089844,-28.34680715778
1762079892.967218,1,0,0,1383.9973681233055,-58.80521378430567,-233.7765346240343,5.170277118682861,0.00039830028353759,0.0046478563587097396,7.211744280559309e-06,1.4353814229349115e-05,2.026570462427071e-05,81.61000061035156,78.0,0.5370000004768372,52.0,29.45974349975586,-29.659381786968638
1762079893.0671875,1,0,0,1383.6897306768296,-58.38650112865571,-233.7600006684857,5.22796630859375,-0.00048674923942170194,0.004780196164101264,4.663990717078449e-05,1.4106914833565109e-05,1.9043012045867366e-05,81.56999969482422,41.0,0.5370000004768372,8.0,29.650056838989258,-28.212404702500297
1762079893.1671963,1,0,0,1383.3785773310422,-57.96369796937751,-233.74305005041953,5.284665584564209,-0.0003084298796177593,0.004565947629842904,1.2387643450524455e-05,-2.950320718706692e-05,2.67698749813375e-05,81.18000030517578,123.0,0.5370000004768372,41.0,29.47572135925293,-26.610864056797332
1762079893.2672393,1,0,0,1383.0637471898058,-57.53650129041851,-233.72965271327428,5.341692924499512,0.0013583159983135017,0.0041093274139833436,5.261475937518963e-05,4.3947042425958516e-05,3.331018861135927e-05,81.41999816894531,125.0,0.5370000004768372,53.0,29.26960563659668,-25.130924974647098
1762079893.367197,1,0,0,1382.7458655875482,-57.10485762376818,-233.70873417783463,5.3921074867248535,-0.00022294571440880252,0.004233561431584075,-3.979872331108314e-05,3.120882077252788e-05,2.4426410747294375e-05,81.62000274658203,100.0,0.5370000004768372,40.0,29.385772705078125,-24.18384395867278
1762079893.4672017,1,0,0,1382.424687652925,-56.669144093017636,-233.6939254586835,5.443965435028076,-1.1155213464081803e-05,0.004439483837163367,-8.968911414125518e-05,-2.0764324086161637e-05,2.030662277093945e-05,81.87000274658203,106.0,0.5370000004768372,41.0,29.28713607788086,-23.116119596447426
1762079893.5671787,1,0,0,1382.1001765597725,-56.22944281128161,-233.6710270301981,5.495850563049316,-0.000252033440907711,0.004025165074408058,-3.738904641342451e-05,-2.1197062963451348e-05,3.082450492367518e-05,81.9000015258789,80.0,0.5360000133514404,37.0,28.858501434326172,-27.176602872102528
1762079893.6672158,1,0,0,1381.7724206237776,-55.78574261347028,-233.65628764285276,5.5463738441467285,-0.0004897923075914308,0.004265124941571176,-2.147980316784446e-05,-5.2388692606658854e-05,1.6444986593866113e-05,81.6500015258789,78.0,0.5360000133514404,19.0,28.99875831604004,-26.068384560813925
1762079893.7672257,1,0,0,1381.4415033462594,-55.33805058152978,-233.63490822251003,5.598077297210693,0.0005674149726597354,0.00431802738094556,-5.983733317584033e-05,3.2672543910784896e-05,4.271022030139833e-05,81.76000213623047,51.0,0.5360000133514404,13.0,29.204198837280273,-26.95933187163012
1762079893.867229,1,0,0,1381.1078209209059,-54.88603477529818,-233.60939148779,5.646495342254639,0.0005757344375029831,0.004005676588980103,-6.506792047016105e-05,7.237269848716786e-05,3.52246145026287e-05,81.91000366210938,56.0,0.5360000133514404,7.0,28.76877784729004,-26.35098334929701
1762079893.9671843,1,0,0,1380.7712576956153,-54.43005934021979,-233.581619817334,5.696042060852051,-0.0010275834898078005,0.003921918614287038,-2.4912824302326996e-05,-1.0508309791083558e-05,3.672821877436933e-05,82.06999969482422,84.0,0.5360000133514404,41.0,28.664016723632812,-26.676465184640822
1762079894.0672228,1,0,0,1380.4309192953422,-53.97079076540462,-233.559617562381,5.7451348304748535,-0.0005629662563144977,0.004054101323500216,3.1057046645865006e-06,-2.973657378550378e-05,2.6866769431856818e-05,81.91000366210938,136.0,0.5360000133514404,60.0,28.667892456054688,-25.948395773394413
1762079894.167208,1,0,0,1380.0871885333781,-53.50911677977891,-233.5373873051234,5.791845798492432,0.0011977716138093938,0.0040883066017580235,1.2957232318319187e-05,1.8510111081037103e-05,3.802774931034961e-05,81.94000244140625,90.0,0.5360000133514404,35.0,28.476608276367188,-24.729689237906964
1762079894.2672007,1,0,0,1379.7410253390651,-53.04325246055075,-233.50483429721817,5.837630271911621,4.622628426118535e-05,0.003893229378244608,9.772562587542667e-05,7.838516435863283e-05,4.594160749830585e-05,81.73999786376953,62.0,0.5360000133514404,2.0,28.34819793701172,-23.67678129003763
1762079894.3672261,1,0,0,1379.3921457339409,-52.57365042433101,-233.47314824085709,5.8857526779174805,-0.00016852835335463335,0.0038406489938071814,7.786282907706463e-05,-4.678367938633898e-06,5.496726408343476e-05,81.62999725341797,140.0,0.5360000133514404,47.0,28.24286651611328,-25.8159605038746
1762079894.4672072,1,0,0,1379.040032056388,-52.10049848115308,-233.44606214990915,5.931741714477539,-3.786994568291571e-05,0.003889416015366744,7.531896988106389e-05,1.5218354632790114e-05,3.47017869098662e-05,82.26000213623047,84.0,0.5360000133514404,46.0,28.248291015625,-25.22867266285091
1762079894.567178,1,0,0,1378.6845918676784,-51.624175231597675,-233.4191059517495,5.9780802726745605,0.00010299959098306099,0.004376471348658023,4.362170715153624e-05,1.6326679558827066e-05,4.358676551827718e-05,82.0,112.0,0.5360000133514404,47.0,27.788990020751953,-23.83217050887423
1762079894.6672184,1,0,0,1378.3263335980662,-51.14413458170914,-233.38916815585702,6.021238327026367,0.00012040673672741495,0.004103253925846057,5.775226969626484e-06,7.056921468898051e-06,3.2054355662152285e-05,82.19999694824219,106.0,0.5360000133514404,46.0,27.924633026123047,-25.67468034996221
1762079894.7672281,1,0,0,1377.965459426847,-50.66058919860216,-233.36979697038845,6.065062999725342,-0.00014904725650075252,0.0031201931337947273,-2.2517994144265337e-05,-5.578898060652414e-05,2.530907139940948e-05,82.11000061035156,134.0,0.5360000133514404,52.0,27.57268524169922,-24.870992300089206
1762079894.8672123,1,0,0,1377.6016517441199,-50.173732421814684,-233.35592192657532,6.109917640686035,0.0002589920770981098,0.0042333499681221805,-9.395268805692862e-05,8.68893336246825e-05,9.532835412752684e-06,82.05000305175781,151.0,0.5360000133514404,47.0,27.739402770996094,-25.51453142598499
1762079894.967213,1,0,0,1377.234825688856,-49.68295271012751,-233.34601050915546,6.159239292144775,-0.00013888503821410505,0.002285728915772448,-0.00029499030899379455,9.09355152963841e-05,4.92179718307631e-06,81.8499984741211,123.0,0.5360000133514404,64.0,27.358213424682617,-24.071877049280058
1762079895.067221,1,0,0,1376.8655004715015,-49.18839771549671,-233.33403078222193,6.206879138946533,-0.0009845514042284632,0.005919823055422976,-0.00018713022986900987,-0.00010909405441111847,1.5300149953286512e-05,82.18000030517578,82.0,0.5360000133514404,39.0,27.626388549804688,-25.343056446811797
1762079895.1671708,1,0,0,1376.4926874352536,-48.69278145874932,-233.31812942404792,6.231863021850586,-5.992194025456545e-05,-0.0020007067324170034,-2.7986111143583326e-05,-5.950883227719231e-06,-2.2677936679581876e-05,82.0,101.0,0.5360000133514404,30.0,27.76833152770996,-25.40914747271658
1762079895.2671742,1,0,0,1376.1171408883542,-48.19511594363192,-233.33145522111693,6.263619422912598,-0.0004161706043497918,0.0032520657803471985,0.00018162098847488028,-0.0001520379561389528,-1.504105427255128e-06,82.44999694824219,102.0,0.5360000133514404,42.0,27.037704467773438,-24.041973045191238
1762079895.367178,1,0,0,1375.8905017088643,-47.89501360116134,-233.32598964280572,6.29047966003418,0.0010030158503133444,0.004432267049861263,0.00021547964503360119,3.493578336995728e-05,1.584427937091667e-05,82.2699966430664,102.0,0.5360000133514404,58.0,26.932687759399414,-25.508349768522386
1762079895.4672358,1,0,0,1375.5117422154801,-47.390752504004986,-233.30763310434088,6.340027332305908,0.000544927797906649,0.0038726211314425883,0.00029273379461017957,0.0001411654052878279,1.661772301955184e-05,82.16000366210938,127.0,0.5360000133514404,28.0,27.468265533447266,-24.849483340681108
1762079895.5672245,1,0,0,1375.1310305435175,-46.88213043000092,-233.29292329135262,6.386940956115723,-0.0018838708049109503,-0.0024589794985146658,0.00022821671704999574,0.00016708823565330833,1.8628046091241427e-06,81.94000244140625,125.0,0.5360000133514404,37.0,26.97859764099121,-23.41283658045964
1762079895.6672122,1,0,0,1374.592245831417,-46.16669207732682,-233.2814499436459,6.424620151519775,0.0007464514555500876,0.0029916293903224245,-0.0005229384195891124,0.00023365689075376147,2.794256479432188e-05,82.37999725341797,96.0,0.5360000133514404,25.0,27.14697265625,-22.8129923231844
1762079895.7672637,1,0,0,1374.2041615948142,-45.65330276252693,-233.2854235071328,6.460859775543213,0.0007929553050287854,0.0035732139471109535,-0.00023162506304029125,-0.00011676141376985006,1.329508525245535e-05,82.12999725341797,115.0,0.5360000133514404,44.0,26.525056838989258,-26.393827230201097
1762079895.8672137,1,0,0,1373.8143841031315,-45.136003848747045,-233.2580399559106,6.502921104431152,0.001302881607166162,0.00367642189367017,-9.239963342663723e-06,5.1027896550310654e-05,4.893549946359358e-05,82.2300033569336,132.0,0.5360000133514404,38.0,26.701229095458984,-25.501795255279653
1762079895.9672182,1,0,0,1373.4229466509569,-44.61516344569045,-233.23901853563171,6.54304313659668,0.00011690516326697431,0.002913913758184031,0.00014127430749187844,2.5388447845472764e-05,1.589010016677722e-05,82.19999694824219,64.0,0.5360000133514404,15.0,26.76479148864746,-27.02322665875819
1762079896.0671809,1,0,0,1373.2656854767083,-44.40603209033083,-233.2351872227864,6.557568550109863,-0.0003596920065518502,0.0031520205902478187,0.00014641083532597994,5.549783796985373e-05,1.21641107364968e-05,82.45999908447266,95.0,0.5360000133514404,35.0,26.646249771118164,-26.514684767868786
1762079896.1672113,1,0,0,1372.7914324201215,-43.7769748471503,-233.22729013729287,6.602450370788574,-0.00017061977680639536,0.003156226063826037,0.00010794844138841363,6.108553025744634e-05,7.602129141009438e-06,82.25,44.0,0.5360000133514404,28.0,26.42756462097168,-28.599510704184507
1762079896.2672167,1,0,0,1372.3940487365473,-43.250300101448715,-233.21915863573793,6.645232677459717,-0.0007019211031443664,0.0027085356602061105,5.802399800214102e-06,-9.687943028039663e-05,4.832543304164038e-06,82.08000183105469,135.0,0.5360000133514404,64.0,26.056354522705078,-26.950049516474586
1762079896.3672087,1,0,0,1371.9940857103654,-42.72094682889015,-233.21198915942074,6.674332141876221,-0.000512559410690689,0.0028195903631816443,-1.641926691106794e-05,4.674920102303922e-05,1.6514108222393531e-06,82.06999969482422,67.0,0.5360000133514404,7.0,26.652938842773438,-26.76163655288576
1762079896.4671876,1,0,0,1371.5918614177394,-42.188359016109175,-233.20312396161046,6.71068811416626,-0.000684530104342421,0.0026600396062028604,-2.812627627347243e-05,-7.950198813963695e-05,3.882275932602141e-06,82.62999725341797,64.0,0.5360000133514404,27.0,26.282041549682617,-25.45983468814409
1762079896.567176,1,0,0,1371.187452691031,-41.65311404603805,-233.19635843818952,6.745480537414551,-0.0002359525226419112,0.00273336186227718,4.345008309531326e-05,-2.4570218935767035e-05,-7.608918550354016e-06,82.2699966430664,134.0,0.5360000133514404,58.0,25.801666259765625,-30.715304800066754
1762079896.6671712,1,0,0,1370.6174168467276,-40.8989521093164,-233.1972120376475,6.795846939086914,-0.000801626239475331,0.0024356592888500925,-4.790195564591825e-05,-7.237152473120157e-05,-1.0114872521253976e-05,82.29000091552734,69.0,0.5360000133514404,37.0,26.01837921142578,-29.221237848024597
1762079896.7672193,1,0,0,1370.2078063454571,-40.356919744752595,-233.20135564352233,6.829688549041748,0.0012701342285565322,0.0030798871600506922,-0.00010217334587261386,3.2945129825774836e-05,-1.8245591946180722e-06,82.62000274658203,130.0,0.5360000133514404,38.0,25.944047927856445,-28.07085323950347
1762079896.8671842,1,0,0,1369.7966299175425,-39.81142348182052,-233.20147954839683,6.864572525024414,-5.992751042437463e-08,0.002488156001279105,-1.589928599880355e-05,1.56175919253356e-05,-2.916843005644702e-07,82.5,117.0,0.5360000133514404,46.0,25.873075485229492,-26.975894108481732
1762079896.967216,1,0,0,1369.3830290005603,-39.263302987600184,-233.2090148318249,6.901504039764404,8.303793744603421e-05,0.002891255166288806,-5.214965219411708e-05,-1.5758121999830886e-05,-1.1778857451647406e-05,82.94999694824219,112.0,0.5360000133514404,41.0,25.803770065307617,-35.5908264604133
1762079897.0671816,1,0,0,1368.9668991168076,-38.71255945484423,-233.2194349588799,6.934417724609375,0.0006806178269595808,0.003175444663197152,-1.8978766266243942e-05,9.054162339834236e-07,-7.803288612374986e-06,82.56999969482422,69.0,0.5360000133514404,20.0,25.705163955688477,-33.915158683472946
1762079897.1671808,1,0,0,1368.5489836604293,-38.15856530549422,-233.22177108753652,6.972111225128174,0.0007824396285788275,0.002666590018669553,2.1879329850070223e-05,0.00012623182729040594,3.7955522121775573e-07,82.66000366210938,138.0,0.5360000133514404,39.0,25.32866668701172,-33.78087673219158
1762079897.2671788,1,0,0,1368.1294316871767,-37.60088597991634,-233.22691639900245,7.009907245635986,0.0002070543982704929,0.003482360075971667,-4.8503838230855007e-05,-7.6111390042711525e-06,-1.579811718116979e-05,82.52999877929688,77.0,0.5360000133514404,34.0,25.60993194580078,-38.83921849949415
1762079897.3672328,1,0,0,1367.7077095864915,-37.04051255781209,-233.229613400431,7.04475736618042,8.463573193221775e-05,0.0029027754076375433,-1.0549647241487272e-05,5.30395087916453e-05,-1.6062170719899153e-06,82.68000030517578,79.0,0.5360000133514404,18.0,25.550275802612305,-36.803580983204355
1762079897.4672158,1,0,0,1367.283842469527,-36.47691818914112,-233.23195471363044,7.082173824310303,0.0002707333823981164,0.002691589599241681,-4.919715131600106e-05,7.110777262783204e-06,4.329583257818286e-06,82.58999633789062,69.0,0.5360000133514404,21.0,25.91128921508789,-42.168452142143764
1762079897.567228,1,0,0,1366.8579398845488,-35.91039830585846,-233.23184485168406,7.119030475616455,0.0004718454025928613,0.0035996524290773336,-2.4750255747823708e-05,6.0438581138540366e-05,5.240900934290156e-06,82.52999877929688,84.0,0.5360000133514404,42.0,25.144794464111328,-38.60544843707561
1762079897.6671736,1,0,0,1366.4298869720194,-35.340651944307005,-233.22719786092824,7.154855728149414,-0.00021887929836075662,0.003397679942047458,2.868947340674921e-05,7.973951252313231e-05,3.23475496843327e-06,82.79000091552734,112.0,0.5360000133514404,35.0,25.056318283081055,-43.39355772136972
1762079897.7671888,1,0,0,1365.9995371074826,-34.7680899463753,-233.23072441908374,7.191883087158203,0.0009605841042721304,0.002751952336423151,4.035864836441403e-05,0.00021967286843088855,-1.0563547968911793e-05,82.26000213623047,152.0,0.5360000133514404,76.0,25.002534866333008,-40.691077844776075
1762079897.8672225,1,0,0,1365.5676222700108,-34.19202506167142,-233.23412896110744,7.227831840515137,-0.00019596109311037762,0.0027858692390488908,-7.984669041376401e-06,4.714869188299487e-05,4.7201799034631585e-07,82.58000183105469,106.0,0.5360000133514404,13.0,25.317731857299805,-38.92662062493585
1762079897.9672182,1,0,0,1365.3074394620912,-33.845065242732076,-233.2307897048023,7.250031471252441,-0.001334386542119209,0.002548683030087373,4.2134986441522115e-05,4.668345497106291e-05,-7.525634052057708e-06,82.63999938964844,108.0,0.5360000133514404,32.0,25.700990676879883,-38.211633024609085
1762079898.0672164,1,0,0,1364.8714235809243,-33.264791003058114,-233.2300195084576,7.28440523147583,-0.0003527747028787202,0.003047274804705933,7.757066560016462e-05,1.9130981251009986e-05,5.005931092417217e-06,82.5,105.0,0.5360000133514404,45.0,25.3192195892334,-35.81372472975261
1762079898.167209,1,0,0,1364.2566520566158,-32.44900967159695,-233.22359030645652,7.331756591796875,0.0024809862606584,0.0056146040981298415,0.0001800931133686393,-3.544846315232624e-05,4.034735346234667e-05,82.3499984741211,112.0,0.5360000133514404,41.0,25.143844604492188,-33.33307879129618
1762079898.267237,1,0,0,1364.0805114332002,-32.21492608099476,-233.21657868445595,7.352898120880127,-0.0014390403554033152,0.0022014137403075593,6.492237838482576e-05,-5.782418849918733e-05,1.4689225188941282e-05,82.44999694824219,95.0,0.5360000133514404,29.0,25.246028900146484,-55.98058724637068
1762079898.3671741,1,0,0,1363.3724574768414,-31.273653382635032,-233.193393390523,7.403674125671387,0.00011566925610733293,0.0027048722467471155,-5.0209066527936134e-05,1.2395977722971913e-05,6.347236318038937e-06,82.37999725341797,64.0,0.5360000133514404,27.0,25.35270881652832,-57.14546552795231
1762079898.4672005,1,0,0,1362.926481029577,-30.6822647373143,-233.18794872842773,7.434044361114502,-0.0009465644556404665,0.0024133655721431542,4.7035943739783606e-05,-0.00015655540738426638,3.222409601719431e-06,82.23999786376953,105.0,0.5360000133514404,17.0,25.019996643066406,-56.029386451052126
1762079898.5671768,1,0,0,1362.4779512654127,-30.088960049577906,-233.18072901926342,7.465054035186768,0.00010916056766536173,0.0025017581031244653,2.0467398887051017e-05,-0.00010520642353985893,2.6112711486922773e-05,82.4000015258789,67.0,0.5360000133514404,2.0,24.979867935180664,-59.178362282429916
1762079898.6672084,1,0,0,1362.0271182432807,-29.49341071101486,-233.17722446879128,7.495888710021973,-0.0010507478639034504,0.0022724903329992855,4.394519876209332e-05,-0.00024814312491210034,-1.4169170946512631e-05,82.4800033569336,95.0,0.5360000133514404,40.0,24.588777542114258,-54.28631104214457
1762079898.7672565,1,0,0,1361.5741588688866,-28.895547437952928,-233.16925285604157,7.530165672302246,0.001080510915979921,0.002577859374558391,0.00010744961664961152,2.4853349380397413e-05,4.350203808387375e-05,82.47000122070312,113.0,0.5360000133514404,81.0,24.580766677856445,-53.86983151310076
1762079898.8671787,1,0,0,1361.1195974795958,-28.29442188489469,-233.15137868634304,7.5626420974731445,0.00030509347678277156,0.0025327113505599387,4.1218412389563806e-05,-5.428646947764082e-05,2.4257091135083277e-05,82.30999755859375,184.0,0.5360000133514404,74.0,24.5361385345459,-50.90879337995882
1762079898.967222,1,0,0,1360.66301517668,-27.690873934613744,-233.14976855258845,7.594930648803711,0.00025131777340792877,0.002562600883944381,-3.4001433055007105e-05,-2.4735551974863717e-05,-8.695486307269563e-07,82.30999755859375,51.0,0.5360000133514404,8.0,24.805620193481445,-48.236384558394676
1762079899.0672135,1,0,0,1360.2045791501457,-27.08475447751794,-233.1553325432601,7.6240553855896,0.0004369148978213271,0.003042875403048965,-4.881893649674166e-05,-0.00010610312708664009,-6.288274696017973e-06,82.44999694824219,129.0,0.5360000133514404,59.0,24.43895721435547,-44.17600686788797
1762079899.1671731,1,0,0,1359.7436218430732,-26.476768211416704,-233.1582567967434,7.658027648925781,-0.0006393736988942055,0.003197768006145951,-3.478685992050539e-05,-8.490484163573358e-05,2.281538828386954e-07,82.47000122070312,140.0,0.5360000133514404,63.0,24.3497314453125,-41.83262718112558
1762079899.2671983,1,0,0,1359.280631607187,-25.866423699615368,-233.17399246884327,7.686846733093262,0.00129674674565813,0.0028695604492796636,-8.673416952072843e-06,1.5700085481854246e-05,-2.4863089068023087e-05,82.4800033569336,124.0,0.5360000133514404,31.0,24.641530990600586,-38.3897631331647
1762079899.3671846,1,0,0,1358.8168673744235,-25.252725404744158,-233.18650943927184,7.717217445373535,0.0010212387510360184,0.002404992338163726,8.489517931649742e-05,6.20692735336536e-05,-6.245105090030095e-06,82.5199966430664,73.0,0.5360000133514404,35.0,24.576923370361328,-35.23902129524479
1762079899.4671724,1,0,0,1358.3520364244566,-24.635771424456824,-233.1845403513007,7.7500529289245605,-0.0017797843187387433,0.002820610101874141,-2.9985361695349153e-06,9.183359486629168e-06,3.7502840613987967e-06,82.87999725341797,73.0,0.5360000133514404,18.0,24.618148803710938,-32.4176748788764
1762079899.567195,1,0,0,1357.8841192476805,-24.01687628829085,-233.19925819809566,7.784542083740234,0.00031315954535396893,0.0019401172250543004,-0.0002593328333961768,-2.002548943048326e-05,-7.112238698750483e-05,82.37000274658203,75.0,0.5360000133514404,3.0,24.423513412475586,-28.245824461675817
1762079899.6671789,1,0,0,1357.4152368275059,-23.395169514839115,-233.2088974617268,7.810151100158691,0.0002912422314008652,0.0020923588103664774,7.149774359800553e-05,-5.323596424437558e-05,-1.0642479866709488e-05,82.30999755859375,102.0,0.5360000133514404,48.0,23.994247436523438,-26.43689216842625
1762079899.7670963,1,0,0,1356.9449568207117,-22.77087658561807,-233.19095992684242,7.839117050170898,-0.002416840164252443,0.0014978759729661576,0.0001526473333856547,-3.285061952029477e-06,1.4396414948286368e-05,82.23999786376953,117.0,0.5360000133514404,74.0,23.901206970214844,-24.477811999603468
1762079899.8671854,1,0,0,1356.47171070776,-22.145076735601087,-233.21086224923715,7.869907855987549,0.002369947755596043,0.0030227182931541995,8.144888752029979e-05,0.00012321107111571528,-4.5354939658666625e-05,82.19999694824219,95.0,0.5360000133514404,8.0,24.60686683654785,-24.430125302747115
1762079899.9672434,1,0,0,1355.9975985597644,-21.516035255325075,-233.22573090881127,7.902031421661377,0.0019097981394095328,0.0025837869737292767,0.00013873333101284272,6.474887569096044e-05,9.52796173312865e-06,82.27999877929688,102.0,0.5360000133514404,31.0,24.190637588500977,-22.3396489961095
1762079900.0672092,1,0,0,1355.522512236012,-20.884060553804847,-233.22288467786012,7.928280830383301,-0.003209368455596933,0.002368798426344959,3.200638675073279e-05,1.3430400097249363e-05,-1.5283974274256573e-06,82.19000244140625,78.0,0.5360000133514404,12.0,24.39349365234375,-21.99383309457928
1762079900.1671908,1,0,0,1355.0441783103413,-20.252385832506352,-233.25132707844665,7.9527268409729,1.0006050870201618e-05,0.006755982019868384,-0.00016817419427186627,1.7386147111463486e-05,-8.158874448716065e-05,82.22000122070312,153.0,0.5360000133514404,60.0,23.473573684692383,-19.812942094589076
1762079900.267188,1,0,0,1354.5642958910676,-19.61824027378074,-233.25225590889403,7.98229455947876,0.00011946716041093676,0.0020718152883008574,-0.00023058444941835476,-0.00024319857570886293,2.7943841274186147e-06,82.2699966430664,128.0,0.5360000133514404,47.0,23.512155532836914,-19.362287950070467
1762079900.3672075,1,0,0,1354.0837459387453,-18.98081388962805,-233.21615635439713,8.015151023864746,-0.0008938925714659224,0.002242140710413226,-0.00024489855453490797,-0.0001346372313197651,4.468574391488162e-05,82.19999694824219,123.0,0.5360000133514404,46.0,23.563207626342773,-18.034110914850444
1762079900.4671986,1,0,0,1353.6006171298477,-18.341312925147356,-233.18681190197225,8.046765327453613,-0.0004471066009387884,0.003795794179787807,-0.00013742937158080126,-7.393731662451179e-05,1.6173882591042032e-05,82.30999755859375,106.0,0.5360000133514404,52.0,23.52718162536621,-17.5496338378045
1762079900.5672054,1,1,0,1353.1142929334922,-17.700178187257624,-233.1902880706466,8.08366584777832,-0.0024188493996536685,0.0027206856700541086,-0.0003304351627928205,-0.0008449993070990578,2.259325396845955e-05,82.37999725341797,106.0,0.5360000133514404,41.0,23.302579879760742,-16.782842224485773
1762079900.6672118,1,1,0,1352.624486436663,-17.057727396554636,-233.17600495461858,8.106943130493164,0.0005698793229883192,0.0016514075892430928,-7.352938320294796e-05,-5.450128176358819e-05,1.7221632607338133e-05,82.30999755859375,106.0,0.5360000133514404,46.0,23.166805267333984,-16.57337844840143
