timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428736.9024663,0,0,0,-25.15273260348888,43.38505108770831,-228.25269665851306,-0.0016767887864261866,-0.00015685239431962618,0.0006002076091749458,1.7185759412784829e-06,4.1243777834455955e-06,1.2991435629044256e-06,94.31999969482422,132.0,0.15600000321865082,76.0,37.367313385009766,-67618.59755633079
1760428737.0024996,0,0,0,-25.152629621374583,43.385107920508666,-228.2531270301838,-0.0003631830040831119,-0.00012758052410753926,-0.00024914936650275755,-2.755416012727754e-06,-1.7369409928596208e-05,-2.5734766896184124e-06,94.33999633789062,144.0,0.15600000321865082,48.0,37.367191314697266,-20022.879424323797
1760428737.1024623,0,0,0,-25.15247976867539,43.3849754373843,-228.25415438163571,-0.004831202328205109,0.0002448359506497974,-0.00027158518657291117,6.294033561523744e-06,-5.614230915316551e-06,-1.4132298405837386e-06,94.13999938964844,93.0,0.15600000321865082,17.0,37.36742401123047,23960.57189752716
1760428737.2024963,0,0,0,-25.15199178938638,43.38473909803775,-228.25464175119095,-0.004850866738706827,-2.0034646882989495e-06,0.00039668398911129764,7.52374291427035e-06,-1.2681326572617755e-06,1.9461060384737137e-06,94.1500015258789,93.0,0.15600000321865082,17.0,37.36742401123047,23662.212106437288
1760428737.302497,0,0,0,-25.15160173082356,43.384873829447585,-228.25333290911652,-0.00012885687465313822,-0.000551314724709507,-1.1849437182007976e-05,-1.404745384360104e-05,1.2960494007282995e-05,-5.101216262842289e-06,93.56999969482422,125.0,0.15600000321865082,69.0,37.36656951904297,27411.195681454075
1760428737.402494,0,0,0,-25.151554958120826,43.38487456309634,-228.25527777139337,-0.0023364918306469917,0.0001475299837015455,-0.0003076266415439074,-2.20609801979925e-06,-5.82672716738954e-06,-2.246402489808019e-06,94.31999969482422,106.0,0.15600000321865082,30.0,37.36615753173828,13123.032608813197
1760428737.5024722,0,0,0,-25.15125433276027,43.38464777707686,-228.25555797786666,-0.005695766303688288,0.0002999136734402331,6.557071659597627e-05,6.484832758537771e-06,3.284303647729808e-06,5.6048035305503325e-06,94.12000274658203,131.0,0.15600000321865082,75.0,37.365882873535156,8764.702566256867
1760428737.6024716,0,0,0,-25.150745971651855,43.384468413984415,-228.2567538158733,-0.0042333584278821945,-7.178321212844486e-05,0.00026619597045402193,-4.007615209019565e-06,2.8814937408272247e-06,-2.940992127200163e-06,94.1500015258789,121.0,0.15700000524520874,24.0,37.365108489990234,6584.393732354119
1760428737.7024627,0,0,0,-25.150430587107735,43.384459193758,-228.25735337670193,-0.0019517606124281883,-0.0002120681203503723,-0.00026670112084644667,-6.17859126515547e-06,-1.1893908969903194e-05,3.627100457461186e-06,93.37000274658203,181.0,0.15700000524520874,65.0,37.36470413208008,-2552084.57542699
1760428737.802468,0,0,0,-25.150217478010134,43.384331586376234,-228.2574458411953,-0.004388757050037384,0.00020184702816850126,-2.187811542959688e-05,-6.284701539077895e-06,-5.121116965514335e-07,-8.558883488616866e-07,93.18000030517578,123.0,0.15700000524520874,47.0,37.36444854736328,15424.840530960488
1760428737.9025002,0,0,0,-25.149810050551338,43.384197064672605,-228.25841746675906,-0.004074914380908012,0.0002666516509014017,0.0002825064730483789,1.1920500300969663e-05,1.8219974859971996e-05,2.9519178759066575e-06,93.55000305175781,110.0,0.15700000524520874,53.0,37.36393356323242,17720.51446853874
1760428738.0025322,0,0,0,-25.149308085756818,43.384285263348076,-228.25644361271975,-0.0026027411222457886,-0.00023446116894435082,-9.376643316087007e-05,-6.505354205268988e-06,1.1285530432875616e-05,-1.6915503261927363e-06,93.93000030517578,81.0,0.15700000524520874,24.0,37.3633918762207,34311.76491708065
1760428738.1024983,0,0,0,-25.148988363690947,43.38429168572844,-228.25817952398086,-0.004041191190481186,-0.00021233754092470327,-0.00010406312781774278,-9.448056324532429e-07,6.64881712567595e-06,1.422985772722761e-06,93.56999969482422,101.0,0.15700000524520874,24.0,37.363136291503906,10561.825156845607
1760428738.2024612,0,0,0,-25.148854000414804,43.38414023837085,-228.25704184646622,-0.004431799985468388,6.7136176872922e-05,5.8043331358272153e-05,3.2336372232015844e-06,-1.074269526605181e-05,-1.2049904205888125e-06,93.94999694824219,120.0,0.15700000524520874,44.0,37.36288070678711,21349.745364743754
1760428738.3024843,0,0,0,-25.148658049541076,43.384031968885395,-228.25739394052266,-0.004044993780553341,0.00016542896559881525,0.0001512239614830153,-3.0378968815730976e-06,2.076421060421108e-05,2.978806996569371e-07,93.76000213623047,121.0,0.15700000524520874,24.0,37.362770080566406,10127.239309265286
1760428738.4025009,0,0,0,-25.14840386885747,43.384041349628056,-228.25783942888944,-0.0035918855573982,-0.00010423822476049713,-2.95278173891892e-05,-1.904396818017258e-06,-1.330252378139762e-06,1.3724601204543448e-06,93.95999908447266,121.0,0.15700000524520874,24.0,37.362693786621094,7326.473681471172
1760428738.502492,0,0,0,-25.14819798216268,43.384013400405784,-228.25700483700882,-0.003916438668966293,-6.583547958043798e-05,-7.658018225645263e-05,-2.0044799167769545e-06,4.208574647957746e-06,-1.1801592938014359e-06,94.12999725341797,120.0,0.15700000524520874,24.0,37.36248016357422,6888.062931245366
1760428738.6024656,0,0,0,-25.148033003591635,43.38384415371322,-228.25760227864725,-0.004451563581824303,7.185211387747241e-05,1.3506077365290045e-05,3.504448646153606e-06,-8.888097349890814e-06,2.4166352266688833e-07,93.7699966430664,121.0,0.15800000727176666,24.0,37.36231231689453,6230.034193927094
1760428738.7024977,0,0,0,-25.147863223297062,43.3836961024569,-228.25661980121345,-0.003965221345424652,-0.00012007395074714509,2.279513712925073e-05,-8.005216368774947e-07,-4.528440733712481e-06,2.112386847123981e-06,94.11000061035156,140.0,0.15800000727176666,64.0,37.36208724975586,6922.800296042582
1760428738.8024926,0,0,0,-25.147739455093888,43.38351409707606,-228.25714999861873,-0.004255806095898151,-3.281034701358797e-05,-0.00014494576530044352,7.899167621405524e-06,-1.065139649410635e-05,-4.602815353022478e-06,93.7699966430664,121.0,0.15800000727176666,44.0,37.36192321777344,6569.075840827502
1760428738.9024649,0,0,0,-25.14759190661065,43.38323804245378,-228.2591042841758,-0.00541649991646409,0.0005283786277662869,0.00012427388871822737,5.161188569800308e-06,-1.320601368214947e-05,-3.6160511609385767e-06,94.30999755859375,137.0,0.15800000727176666,80.0,37.36172866821289,5712.025251924342
1760428739.0025065,0,0,0,-25.147259451526804,43.38311537864197,-228.25829772064856,-0.003464102279394865,2.1854443124087633e-05,0.0003314903754303587,-1.6413939652091529e-06,5.5381992906792894e-06,-7.137603715196477e-07,93.73999786376953,161.0,0.15800000727176666,65.0,37.36140823364258,24352.121317147456
1760428739.102491,0,0,0,-25.14718680295339,43.383332877325245,-228.25782939978444,-0.0002042347186943516,-0.00026483944570551547,-0.00022899430857373828,-1.3312937606661106e-05,-4.010267646238709e-06,9.444469760674784e-07,93.76000213623047,143.0,0.15800000727176666,67.0,37.3613395690918,24745.480885098554
1760428739.2024927,0,0,0,-25.147375679717445,43.38340437499627,-228.25787784431088,-0.0046919588930904865,0.00018235871064763043,-0.00036140431843530944,9.145776343526976e-06,2.5392766874938645e-06,-6.080751997655572e-06,94.33999633789062,100.0,0.15800000727176666,24.0,37.3617057800293,14133.145009895217
1760428739.302493,0,0,0,-25.14725220666892,43.38317172987274,-228.25964362337913,-0.006596703082323074,0.0003972217206131687,0.0009593784387118729,1.5501850923081183e-05,4.623793565191425e-06,8.521244349683926e-06,93.95999908447266,181.0,0.15800000727176666,64.0,37.361610412597656,8214.418692727802
1760428739.4025028,0,0,0,-25.1471139296979,43.38329464734609,-228.25785818996263,-0.0004939596401527524,-0.0002497132283985787,0.00021546752107298595,-1.0729969325589718e-05,5.322564132757584e-06,-2.600597981513465e-06,93.93000030517578,140.0,0.15800000727176666,44.0,37.36137008666992,13627.730242116071
1760428739.502488,0,0,0,-25.147361931792837,43.38355384308153,-228.25879790103215,-0.0006769532337784767,7.117356647107193e-05,-0.0008888281860850061,-8.063427164356808e-06,-8.918985755631407e-06,-2.5693624788781038e-06,94.30000305175781,181.0,0.15800000727176666,65.0,37.36172866821289,-30260.07980892865
1760428739.6024601,0,0,0,-25.147444875196246,43.3835364891687,-228.25857676588623,-0.005211981944739819,0.00010843279126201215,1.2973035092754829e-05,7.4502522427154996e-06,-5.322843375426617e-06,-5.801820535735179e-07,93.97000122070312,79.0,0.15800000727176666,23.0,37.36189651489258,5283.594014912309
1760428739.7024617,0,0,0,-25.147322316533444,43.38348642286394,-228.2586782875722,-0.0031776903197169304,0.00015940344314062586,0.0007763434478044737,4.633187257563301e-06,8.410403786533283e-06,-6.25874782055683e-06,94.13999938964844,124.0,0.15800000727176666,47.0,37.361778259277344,10654.053599575982
1760428739.8025203,0,0,0,-25.147339210762887,43.38374546249845,-228.25918380845047,-4.774073022417724e-05,-9.911982432767006e-05,-0.00017841617143043466,-6.538874320555417e-06,1.6035524085500561e-06,-9.366293799425556e-07,94.12999725341797,121.0,0.15800000727176666,44.0,37.3618049621582,-28248.801565579986
1760428739.9024677,0,0,0,-25.14739082895147,43.38395724760398,-228.25871322240977,-0.0034786229953169823,-0.00014126108246322337,-0.00044409233507869124,8.12474607761729e-06,-4.6553415986635305e-06,-2.559671757061621e-06,93.7699966430664,81.0,0.15800000727176666,24.0,37.36201858520508,17721.52693726265
1760428740.0024834,0,0,0,-25.14731312364257,43.38383832423985,-228.25959621486487,-0.004597852472215891,0.00013617844228908997,0.00022380808711207757,3.414347218137319e-06,-6.308376003634055e-06,1.799724880878418e-06,93.95999908447266,117.0,0.15800000727176666,61.0,37.3619499206543,5731.105431439755
1760428740.1024985,0,0,0,-25.147333629476872,43.383951333643935,-228.25878431718252,-0.0007073749438859522,0.0001683579692836206,0.00039583456201819535,-6.445766071978626e-06,5.895124264769688e-06,2.1388743717492225e-06,93.94999694824219,140.0,0.15800000727176666,44.0,37.3618278503418,-28578.187227771028
1760428740.2024949,0,0,0,-25.147460986775197,43.384186046519915,-228.2600641464465,-0.0008324916125275195,-0.0001250827345565743,-0.0003080839545713274,-3.559334821289627e-06,3.4847907351458917e-06,-4.0389020978049895e-06,94.12999725341797,131.0,0.15800000727176666,55.0,37.36205291748047,40356.92719302742
1760428740.302495,0,0,0,-25.147570203982855,43.38423652972547,-228.26145181700747,-0.004095051903277636,7.294651060221179e-05,8.053210389104855e-05,1.6670230758199083e-05,-9.881903055412227e-06,-3.400419041817789e-07,94.12999725341797,146.0,0.15800000727176666,30.0,37.36212921142578,5778.115656132437
1760428740.4024704,0,0,0,-25.147599763762706,43.384184552200104,-228.2608379993561,-0.002222671639174223,4.0733962799037075e-05,0.000255831455331063,-6.37547007707323e-07,-3.820592420722537e-06,-1.87712691665276e-07,93.55000305175781,105.0,0.15800000727176666,29.0,37.36212158203125,40057.64176902159
1760428740.5024953,0,0,0,-25.147804882987057,43.384385041379524,-228.26281716657343,0.00018094955885317177,0.00011447021461402431,-6.25399699823906e-05,-1.5208846441786268e-05,6.3545328896927765e-06,-4.896617827793845e-06,94.1500015258789,80.0,0.15800000727176666,24.0,37.36221694946289,22479.52569958124
1760428740.6024952,0,0,0,-25.147959535625528,43.38464898612129,-228.26379067599373,-0.0013216324150562286,-0.00017506090012520372,-0.000240917249712201,4.50002337965744e-06,-2.2742660704646043e-06,2.0551023298387434e-06,94.52999877929688,120.0,0.1589999943971634,24.0,37.36245346069336,16143.484676917567
1760428740.7024522,0,0,0,-25.148054954351615,43.38463887584232,-228.26403964270077,-0.0038537951186299324,8.142386823103433e-06,0.00010912236472320687,1.1264172573583783e-05,-6.2704177198187875e-06,-3.0528388517042044e-06,94.3499984741211,101.0,0.1589999943971634,24.0,37.3625602722168,17121.38015645477
1760428740.802462,0,0,0,-25.148178965569937,43.384586971354246,-228.2650045235476,-0.0007425305666401982,0.00012816815247308807,0.00019485674369115155,2.3602053355454137e-06,-4.123094721313222e-06,8.091229225104754e-07,94.33999633789062,102.0,0.1589999943971634,45.0,37.362464904785156,14962.259738394941
1760428740.902501,0,0,0,-25.148393921678597,43.38488019014464,-228.26459606886107,0.00044602013076655567,-0.00015125205242303813,-0.0004988113151304786,-1.3037018593850049e-05,1.215053917881838e-05,-4.0756604131318535e-06,94.52999877929688,140.0,0.1589999943971634,24.0,37.3625602722168,21817.415123987907
1760428741.0025322,0,0,0,-25.148496363031622,43.38505834420486,-228.26650116211584,-0.0022688270546495914,-7.492025099390954e-05,-0.00013187737741690437,7.839448641962203e-07,-2.487186391134916e-06,1.325550229081122e-06,94.52999877929688,128.0,0.1589999943971634,32.0,37.36273956298828,8439.059864768258
1760428741.1025062,0,0,0,-25.148692417787373,43.38509691159563,-228.26505302478802,-0.0012166131054982543,4.7324229245061474e-06,0.0004648095770311187,7.099201155282753e-06,-4.673105081710948e-06,-3.3489568647655923e-06,94.30999755859375,103.0,0.1589999943971634,27.0,37.362693786621094,20785.257686752142
1760428741.2024908,0,0,0,-25.14901158815842,43.38527506909573,-228.26601098120824,0.0008763284422457218,0.00013636597254321943,-3.870107791651279e-05,-2.440657606273751e-06,-2.262798387474876e-07,-5.942485267939005e-07,94.70999908447266,122.0,0.1589999943971634,25.0,37.36306381225586,18580.219388885176
1760428741.3024666,0,0,0,-25.149345220436693,43.38563186842036,-228.26613203171422,-0.00040826055919751525,-6.590545244727203e-05,-0.00041967780486543057,4.864942180031783e-06,7.069798869465057e-06,1.2693729824885147e-06,94.75,160.0,0.1589999943971634,24.0,37.36384963989258,33008.38705560969
1760428741.402493,0,0,0,-25.149470707445438,43.38587271057248,-228.26438361211638,-0.0017621528822928667,-0.0001874390694317114,0.0001188964920460851,2.304458006848923e-06,-2.6002298438981095e-06,-3.2103414654927194e-06,94.54000091552734,181.0,0.1589999943971634,64.0,37.364315032958984,9794.053883908136
1760428741.5025027,0,0,0,-25.149774932438234,43.386059047241226,-228.26594216387548,0.00047618409735150635,0.0002770234802279364,0.00021866216891579132,-4.072802178300615e-06,-6.661373441673914e-06,4.1126830144075564e-07,94.33999633789062,180.0,0.1589999943971634,44.0,37.36488342285156,-19612.38154636533
1760428741.602465,0,0,0,-25.15014317724382,43.38637797181021,-228.26546976799642,0.0009127702796831727,-1.551730531457773e-05,-0.00016075280896865493,-3.178608515167712e-06,-2.007301309644706e-06,-4.7369221957947164e-06,94.3499984741211,105.0,0.1589999943971634,49.0,37.36515426635742,-24840.843669559374
1760428741.7024698,0,0,0,-25.150435027609877,43.38667272634118,-228.267242741092,-0.0006458161515183747,0.0001425728580505618,-7.247545402381452e-05,1.054783114669546e-05,4.831028824300857e-06,-1.1738210330633179e-06,94.91000366210938,170.0,0.1589999943971634,53.0,37.36619186401367,18777.580983938064
1760428741.8025038,0,0,0,-25.15060697392609,43.38694747301187,-228.2680159240757,0.00018853128131013364,-8.761714312036709e-05,0.0001527300242313614,-5.42516057476984e-06,-3.124144089488335e-06,-4.77470279813467e-07,94.16000366210938,145.0,0.1589999943971634,48.0,37.36642837524414,-47153.50152091903
1760428741.9025095,0,0,0,-25.150956471406353,43.38729303981762,-228.2678120348026,0.0015008436748757958,-0.00012586467418265908,-0.00013191381470807563,-4.855563533774794e-07,-1.3718285665831376e-05,-2.6046002012746816e-06,95.11000061035156,161.0,0.1589999943971634,44.0,37.36692428588867,8033.2632322391255
1760428742.002506,0,0,0,-25.151304456405153,43.387563288835615,-228.2694749746555,0.000254644313827157,0.0001514018159663698,-7.946501251404883e-06,-1.493117853427994e-07,2.952725202362877e-06,1.2636973662559353e-06,95.29000091552734,190.0,0.1589999943971634,73.0,37.36698913574219,3391.987437916156
1760428742.102492,0,0,0,-25.15157901163179,43.38766623718384,-228.26856625013824,0.00017301997286267579,-0.0002084290143549534,5.8336013880623564e-05,2.935531549589448e-06,-1.9384562285814316e-06,-2.146225664699981e-06,95.12000274658203,140.0,0.1589999943971634,24.0,37.3631591796875,854.2327626459179
1760428742.2024934,0,0,0,-25.15207771947359,43.38724078966327,-228.27047333317051,0.0008122048457153141,-5.583623406633983e-05,8.258496962677211e-05,-1.2463587041494477e-05,-1.1936194747407717e-05,-1.7035973361048605e-06,94.76000213623047,119.0,0.1589999943971634,42.0,37.36061477661133,619.4825199385226
1760428742.3024838,0,0,0,-25.152629976359794,43.38686330702052,-228.26972166834554,0.0012774798087775707,-0.00021479361018694062,-0.00015154981561646673,3.0277090858614194e-06,-1.1044068182277213e-07,7.436353170138073e-06,95.30999755859375,101.0,0.1589999943971634,44.0,37.346893310546875,346.7552356383972
1760428742.4024634,0,0,0,-25.153144067249936,43.38649144795929,-228.26892390451252,0.00031819642754271626,6.354595941598939e-05,-2.4164641575008026e-05,-2.1640051496763155e-06,-3.1344080105410097e-06,-3.709617953518549e-06,94.94000244140625,168.0,0.1589999943971634,91.0,37.34696578979492,343.69473228400636
1760428742.5024621,0,0,0,-25.1537372230715,43.38601883624613,-228.26968799404608,0.0008888931479305029,-4.0638272688438154e-05,9.393821317624606e-05,2.647827069465364e-06,4.036673352835821e-06,9.4737470852726e-07,94.91000366210938,161.0,0.1589999943971634,65.0,37.32526779174805,237.2317011011466
1760428742.6024654,0,0,0,-25.15418290083326,43.38573087875354,-228.26939886026662,0.001431287731975317,-0.00011746542611918405,-1.368211396092381e-05,1.3024034471147979e-06,-5.054893089856426e-06,3.600421714369979e-07,95.29000091552734,141.0,0.1589999943971634,44.0,37.29903030395508,183.25372161286668
1760428742.7025106,0,0,0,-25.15483192259805,43.38531126299178,-228.27088958238267,0.001255628652870655,0.00018975610838854257,-0.00010880032943610799,-1.8351179177338144e-07,7.368860741152749e-06,9.999755482311476e-07,95.12000274658203,140.0,0.1599999964237213,44.0,37.27627182006836,158.20322380076155
1760428742.8024943,0,0,0,-25.155487352900018,43.38485182876747,-228.26953623801916,0.00095610466087237,-6.773127617985955e-05,5.929550876997844e-05,9.655631739775817e-08,1.7196666987421088e-06,1.0922389285415538e-06,95.29000091552734,161.0,0.1599999964237213,64.0,37.26425552368164,148.70817440166215
1760428742.902482,0,0,0,-25.155944222966834,43.38455873170206,-228.26949780517737,0.0015528983203694224,-6.236322502396922e-05,-5.292619211976081e-07,-5.8284496701084015e-06,3.310021561317187e-06,-4.06759823719167e-06,95.30999755859375,122.0,0.1599999964237213,25.0,37.224395751953125,122.24108663774102
1760428743.002495,0,0,0,-25.156571976162734,43.38419374856532,-228.26978422361634,0.001558541669510305,-5.417366542497637e-05,-2.345660493171098e-05,3.0928857191995936e-06,-2.4183345954932616e-06,-4.765501465873142e-07,95.0999984741211,140.0,0.1599999964237213,24.0,37.19126892089844,122.13456495158972
1760428743.102471,0,0,0,-25.156979685726434,43.38393152556225,-228.2698677047777,0.0014659302541986108,4.2821164971434546e-05,0.0001233739461111148,3.1427828666122465e-06,-4.9030856555984845e-06,6.40634737332093e-08,95.11000061035156,121.0,0.1599999964237213,64.0,37.17607116699219,104.11466864039167
1760428743.2024996,0,0,0,-25.156915949328432,43.38398031428347,-228.26997677686876,0.001798256067559123,4.5263004348676194e-05,3.799266768453689e-05,-6.135041227759768e-06,-5.986082318800393e-06,3.4602882048385107e-06,95.29000091552734,108.0,0.1599999964237213,51.0,37.14128112792969,99.4054152773637
1760428743.30251,0,0,0,-25.156853630597706,43.384090281379834,-228.26872142395018,0.0019626293797045946,-0.00018467003054596756,-2.810568083703294e-05,-3.445378423225193e-06,-3.2518780895853055e-07,2.286773895758576e-06,95.27999877929688,124.0,0.1599999964237213,87.0,37.12174987792969,94.40045095549908
1760428743.4024663,0,0,0,-25.156858253151903,43.38413839014004,-228.26812858433556,0.0015863105654716492,6.934788946234981e-05,3.57495592612386e-05,4.644777996889443e-07,-1.9844073858097017e-06,-7.82264338427e-07,94.93000030517578,180.0,0.1599999964237213,63.0,37.05360412597656,94.13706957719101
1760428743.502459,0,0,0,-25.15685521154776,43.38418732898651,-228.2693550326153,0.0016714659286662936,-3.504170249540307e-05,8.86347066184219e-05,4.9859435400950345e-06,3.86354466456314e-06,3.0952017351462683e-06,94.91999816894531,146.0,0.1599999964237213,50.0,36.984588623046875,74.29346175028313
1760428743.602499,0,0,0,-25.156839850986547,43.38426943926824,-228.2686385508294,0.0016575996996834874,-3.266614736068956e-05,1.0683913498298954e-05,5.883962516991904e-07,3.1991133880855625e-06,-2.4929718029192257e-06,95.29000091552734,140.0,0.1599999964237213,64.0,36.95667266845703,71.61306535786021
1760428743.7024677,0,0,0,-25.15685375248102,43.384335910415615,-228.26934686331998,0.0013910573907196522,-0.00013014283154769702,-0.00010992306218690333,5.585341158955971e-06,-4.660194499997634e-06,-1.4129095469081427e-07,95.11000061035156,174.0,0.1599999964237213,78.0,36.90350341796875,69.5183790635336
1760428743.8025022,0,0,0,-25.15687390116259,43.3843512748439,-228.2703282257683,0.0011213503312319517,-2.4136102285991167e-05,1.8715217684977604e-05,-1.9988313646643767e-06,-3.6154446324958512e-06,-1.9528678621635977e-06,95.0999984741211,181.0,0.1599999964237213,64.0,36.87852478027344,64.77307139891234
1760428743.902482,0,0,0,-25.15691561837794,43.38437971800732,-228.2725228044232,0.0014188922941684723,0.0001653601251069571,0.00013048612141022302,4.446356591945632e-06,-1.3897006544640303e-06,3.351558607477178e-06,94.73999786376953,100.0,0.1599999964237213,44.0,36.78757858276367,60.154721350988474
1760428744.0025828,0,0,0,-25.156934202458757,43.384455810307465,-228.2713947117357,0.0013354567345231771,6.131288631705711e-06,-3.7009244515175696e-06,3.0655804245391255e-06,-3.5460721445531486e-07,2.0832824222809908e-07,95.29000091552734,140.0,0.1599999964237213,44.0,36.72500991821289,57.06393971107908
1760428744.1024942,0,0,0,-25.156913984005655,43.38450895453724,-228.27212952749232,0.0009281628881581128,-0.00010314177086065457,1.0785306225442003e-06,2.2178162641779417e-07,-3.359035485444117e-06,-5.472579138589839e-06,95.0999984741211,121.0,0.1599999964237213,44.0,36.65956115722656,54.11406115851651
1760428744.2025027,0,0,0,-25.156901220650326,43.384502419932645,-228.27199969625678,0.0010712294606491923,1.9605171177121376e-05,5.080458336262519e-05,1.9215334188142765e-06,-6.60206052885575e-08,-2.18807866674565e-06,95.5,120.0,0.1599999964237213,44.0,36.563011169433594,50.59515274662085
1760428744.302497,0,0,0,-25.15691191904471,43.38453152222104,-228.2725864951538,0.0012613667640835047,-8.043685601400428e-05,-1.786673027728925e-05,-1.33581904825919e-06,1.7661091111768537e-06,1.0591640320657411e-06,94.54000091552734,200.0,0.1599999964237213,84.0,36.52738571166992,50.08818578606742
1760428744.4025066,0,0,0,-25.156921710307508,43.384544124030455,-228.27270969729642,0.0007372268592007458,5.3304114104772665e-05,1.3160733134822032e-06,9.205348327512892e-07,2.7811454359899373e-06,-1.979155677308822e-06,95.11000061035156,120.0,0.1599999964237213,44.0,36.494789123535156,49.120480255861125
1760428744.5024981,0,0,0,-25.1569054971722,43.384540203584834,-228.27267121550244,0.0004366548964753747,-3.559687667473651e-05,7.8584579843976e-06,-9.763700013071335e-07,-1.2056356223363021e-06,-1.024633457082477e-06,95.12000274658203,121.0,0.1599999964237213,24.0,36.336387634277344,45.802136756703874
1760428744.6024904,0,0,0,-25.15691714364535,43.38449870470277,-228.27265281994482,0.0003965745272580534,4.733856693917837e-05,2.333444649719592e-05,3.812993836978228e-06,-2.0213973300204093e-06,-4.4120061814447356e-07,95.27999877929688,181.0,0.1599999964237213,84.0,36.29270553588867,44.81318402818882
1760428744.7024899,0,0,0,-25.15693356860862,43.384458492075495,-228.27342958951493,-4.912210351903923e-05,2.3453070231242074e-05,-9.532235561275945e-05,-1.260615583846964e-05,2.531051551943823e-06,-2.8225122177636026e-06,94.91999816894531,103.0,0.1599999964237213,27.0,36.16681671142578,41.129218076236626
1760428744.80251,0,0,0,-25.156903573544643,43.384398044354604,-228.27356542183753,-0.0005471889744512737,4.975950518033656e-06,3.575370409292843e-05,3.3211311584591457e-06,6.541496790533196e-07,-2.3126797893672537e-06,94.91999816894531,103.0,0.1599999964237213,27.0,36.16681671142578,41.10593542895055
1760428744.902467,0,0,0,-25.156845948141292,43.38430270671861,-228.2737590472317,-0.0005648104706779122,-3.3708610193041816e-05,7.447712735237944e-05,1.7159250017433207e-06,-3.668410180206379e-08,-1.948288000594696e-06,94.72000122070312,180.0,0.1599999964237213,64.0,36.03339767456055,37.01801533847174
1760428745.0024934,0,0,0,-25.15682072782519,43.38418983069227,-228.2731046147547,-0.0011236679274588823,9.536006551984437e-06,2.6256017203938307e-06,1.686901025236627e-06,-2.9463083313800665e-06,2.0281774290889686e-06,94.9000015258789,141.0,0.1599999964237213,44.0,35.87582778930664,33.27206855568175
1760428745.1024985,0,0,0,-25.156804676014684,43.38418475578774,-228.27351669239755,-0.001358934910967946,9.118021046959897e-05,-4.631818139079076e-05,1.4925390277576018e-06,2.162475313645412e-06,-1.899744123019112e-06,94.1500015258789,173.0,0.1599999964237213,77.0,35.87576675415039,33.26475384655706
1760428745.20253,0,0,0,-25.156766712402817,43.38433067554723,-228.2726386573819,-0.0013958344934508204,5.039483383728301e-05,-1.1587641684980226e-06,1.0563284767385538e-06,-7.598876056860971e-07,-1.797400933313834e-06,94.91999816894531,124.0,0.1599999964237213,48.0,35.71991729736328,31.321283226537744
1760428745.3025022,0,0,0,-25.15672119446738,43.384442495838655,-228.27311641449649,-0.001373837236315012,-0.00023870334079521992,-8.766121543774355e-05,1.6432689379044498e-06,1.0222792059050814e-06,-4.231372938314722e-06,95.0999984741211,153.0,0.1599999964237213,56.0,35.541221618652344,28.6853281098426
1760428745.4024704,0,0,0,-25.156703117353317,43.38451716794824,-228.2732841161755,-0.0015498804859817028,7.725772999909502e-05,4.735309233199334e-05,-4.1095235339306486e-06,-7.093183247430993e-06,-6.929218245236228e-07,95.08999633789062,114.0,0.1599999964237213,57.0,35.41032028198242,27.622726919259275
1760428745.502481,0,0,0,-25.156693847132082,43.384571929996135,-228.27342163160802,-0.0013702252181246877,8.407924641755575e-05,9.467798401739616e-05,1.4160096617726045e-06,2.806464284437439e-06,-4.52361865053169e-06,94.93000030517578,120.0,0.1599999964237213,44.0,35.34010696411133,27.571819267135037
1760428745.6025019,0,0,0,-25.156657971032516,43.384686263899106,-228.27375720743532,-0.0009701731032691896,-6.748819781167682e-05,2.6015475726858955e-05,-2.167094917224173e-06,2.8926613353941307e-06,-1.0996576674256297e-06,94.7300033569336,148.0,0.1599999964237213,51.0,35.21615219116211,27.483689681704334
1760428745.702498,0,0,0,-25.156655885305664,43.384782180805985,-228.27364635574145,-0.0009659259230829775,-8.865532869225044e-05,-3.891628275742736e-05,5.327797505772107e-06,-9.4120228637116e-06,4.732555172188607e-07,95.11000061035156,120.0,0.1599999964237213,44.0,35.07566452026367,25.632182920895517
1760428745.8025124,0,0,0,-25.156676165476775,43.38481854975661,-228.2732313834219,-0.0012072110548615456,-3.326962703091191e-05,-6.31033404162391e-06,-2.035107210568296e-07,-4.519280510011746e-07,-2.008404792174251e-06,94.7300033569336,174.0,0.1599999964237213,97.0,34.938720703125,24.99900942054272
1760428745.9024982,0,0,0,-25.156691622225235,43.38482566739872,-228.2736616515287,-0.0013510013232007623,4.043069601097443e-05,1.178159952913946e-05,-3.451086232784698e-06,-5.805406536055038e-06,9.26615770282958e-08,94.75,201.0,0.1599999964237213,64.0,34.79912185668945,24.464348604611324
1760428746.0024934,0,0,0,-25.1567074554858,43.38485920975935,-228.2727455412952,-0.0008331497083418071,-3.167618982751039e-05,3.925394726306076e-05,2.2150469611436843e-06,3.559562699035668e-06,1.3769739096227408e-06,95.08999633789062,173.0,0.1599999964237213,56.0,34.5924186706543,23.75526039309979
