timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592823.8251414,0,0,0,1394.6879721953912,-67.70048467120063,-232.40720407492205,-0.0018988006049767137,-0.00012047028306146308,-0.00012380177238191506,6.05401898120767e-06,-1.2709443405115296e-06,7.797935935821212e-07,40.0,1155.0,0.00889658834785223,523.0,36.10403060913086,-183572.51474913594
1755592823.9251595,0,0,0,1394.6880442743,-67.7006373838313,-232.40611122284093,-0.0023918822407722473,0.00012004233151309596,0.00025411645544526725,5.686196706808417e-06,-1.129800244373744e-06,5.236215644625181e-07,40.0,1155.0,0.00889658834785223,523.0,36.10403060913086,121805.53353772292
1755592824.0251958,0,0,0,1394.6880626629631,-67.7006489617151,-232.40638512645302,0.000387986860005185,5.47641729451264e-05,0.0002038527490891293,-5.247021414642204e-07,-1.051858453393184e-06,2.062648973473906e-06,40.0,1155.0,0.00889658834785223,523.0,36.10403060913086,-14537.782849941597
1755592824.125175,0,0,0,1394.6880285158554,-67.70052425985493,-232.40404622324127,0.0009485130431130528,-6.875556870221562e-05,-0.00011089650165601538,4.0826502105739223e-07,-8.092451685246483e-07,-4.253726204217383e-08,80.0,1155.0,0.008954135701060295,523.0,36.10398864746094,-11860.752084613005
1755592824.2251966,0,0,0,1394.6879912436748,-67.70072859081122,-232.4048064186495,-0.001855972339399159,5.230645490167315e-06,-3.7273464859994e-05,6.9217511251500265e-06,-4.833819686310979e-06,6.163656981026335e-07,80.0,1155.0,0.008954135701060295,523.0,36.10398864746094,-8379.557510824994
1755592824.3251996,0,0,0,1394.6880208567495,-67.7010559691874,-232.4053653938393,-0.0016474132426083088,4.808583387448993e-05,0.00014861185836484762,2.1569836023653345e-06,-5.713201047177816e-06,1.1378240887757186e-06,80.0,1155.0,0.008954135701060295,523.0,36.10398864746094,-7992.668121096263
1755592824.4251792,0,0,0,1394.688000087972,-67.70120235162449,-232.4049832209513,3.14353674184531e-05,0.0001653386436435961,-0.0001686449884475364,-6.36880967194339e-06,-3.301225560597205e-06,1.0361427855441966e-06,80.0,682.0,0.011076259426772594,478.0,36.10356903076172,-5826.92774608142
1755592824.5251746,0,0,0,1394.6879813922494,-67.7013444062062,-232.40447556758988,-0.0014872050378471613,2.0270389947237505e-05,-0.00021533702928360702,-2.5447267823157103e-06,2.3572533168673473e-06,-1.335464978133574e-07,80.0,682.0,0.011076259426772594,478.0,36.10356903076172,-7718.814007490946
1755592824.6251733,0,0,0,1394.6880569133439,-67.701528969921,-232.40326105927056,-0.0024000736884772778,-3.485076932150883e-05,0.0001675300035435729,-3.5225359825879074e-06,4.276310734612486e-07,-5.054137922820238e-06,80.0,682.0,0.011076259426772594,478.0,36.10356903076172,-9590.590992874333
1755592824.7251747,0,0,0,1394.6880645348883,-67.70180584389601,-232.40520852148853,-0.0002964724553748965,4.447599565795133e-05,0.00011476320079925244,-8.950832728393293e-06,3.211002635208317e-07,-7.245423002900819e-08,80.0,682.0,0.011331815272569656,478.0,36.104103088378906,-6152.627036196602
1755592824.8251767,0,0,0,1394.6880054739706,-67.7018676936891,-232.4053400461845,-0.000261097215116024,-2.861914924907147e-05,-0.00012859402706629964,-6.5325707361811495e-06,1.794596267014809e-06,-2.344353010639393e-06,80.0,682.0,0.011331815272569656,478.0,36.104103088378906,-14511.136071546349
1755592824.9251945,0,0,0,1394.688016039217,-67.70206164412355,-232.4054926231385,-0.0023479589726775885,-3.99752265562673e-05,-5.9169013793833015e-05,6.774122476026089e-06,4.664956058476041e-06,-2.2895156625578357e-06,80.0,682.0,0.011331815272569656,478.0,36.104103088378906,-89998.01044809817
1755592825.025167,0,0,0,1394.6881145515702,-67.70234491179923,-232.40581816217298,-0.002649292116984725,1.0981793011286258e-05,0.00020242105093070778,3.1421447144781367e-06,1.0863610584643552e-06,2.1080126613445917e-06,80.0,682.0,0.011331815272569656,478.0,36.104103088378906,-361647.0613302486
1755592825.1251755,0,0,0,1394.688094148909,-67.70244745755542,-232.4056236627597,-0.0005742546054534614,2.69151937579547e-05,4.184982774748483e-05,-9.829158803525334e-07,-3.760815431774718e-06,1.3798958513320382e-06,100.0,951.0,0.008015650324523449,510.0,36.10462188720703,-16600.818873128108
1755592825.2252097,0,0,0,1394.6879262345903,-67.70232410850734,-232.40486792650313,-0.0009786068694666028,-9.216044522803397e-06,-0.00016947033725203946,-5.901325937643735e-06,2.196485876044857e-06,-6.746932551825283e-07,100.0,951.0,0.008015650324523449,510.0,36.10462188720703,-20392.127370307033
1755592825.3251925,0,0,0,1394.6878229361014,-67.7022820209317,-232.40588288986476,-0.0020620182622224092,2.102835324423825e-05,-9.48204201345563e-05,2.356458590947877e-06,-5.299054325213211e-06,-1.4784939824445814e-06,100.0,951.0,0.008015650324523449,510.0,36.10462188720703,-52545.90586083354
1755592825.4251711,0,0,0,1394.6877676663428,-67.70224552177879,-232.40554203911285,-0.0017416111659258604,-1.5368762061683772e-05,3.3136402680505107e-05,7.246044875438266e-07,-5.069398144870685e-09,5.189192281299136e-07,100.0,1234.0,0.008558041416108608,467.0,36.104881286621094,-9256.747517897387
1755592825.5251825,0,0,0,1394.687733117391,-67.7021782887579,-232.40434144621474,-0.0007503277156502008,2.3371347235965642e-05,1.592659758907562e-05,-2.568181648265998e-07,2.3916846117577778e-06,-1.0386753272428906e-06,100.0,1234.0,0.008558041416108608,467.0,36.104881286621094,-7380.8926267222105
1755592825.6251953,0,0,0,1394.6876080319114,-67.70201899897485,-232.40522651994223,-0.0004043827939312905,2.3657571274673275e-05,-0.00011128953371816313,8.348024086892757e-07,-1.1111345853310614e-06,3.5190795099331936e-06,100.0,1234.0,0.0116764847189188,467.0,36.10536575317383,-6893.476400567221
1755592825.725138,0,0,0,1394.6875638990646,-67.70194986854604,-232.4043416636618,-0.0015749286394566298,2.8999107078656476e-05,0.0001615750581309426,2.233682393614689e-06,4.065936705124738e-06,1.2665811827463989e-06,100.0,1234.0,0.0116764847189188,467.0,36.10536575317383,-8877.49305512739
1755592825.8251934,0,0,0,1394.6875194355007,-67.70185416620517,-232.40423370828927,0.00019035708101000637,6.13869947913946e-05,9.1998287694678e-05,-1.3798113524509061e-06,6.822596453547765e-07,2.724985728176457e-06,100.0,1234.0,0.0116764847189188,467.0,36.10536575317383,-6190.531129955924
1755592825.9251828,0,0,0,1394.687431523711,-67.7016399794145,-232.40358238266998,0.0006400965503416955,-6.618878665852154e-05,-6.421499799311396e-05,1.292199476683201e-06,-1.204223227937349e-06,6.940884946824357e-07,100.0,1234.0,0.0116764847189188,467.0,36.10536575317383,-5747.346635622423
1755592826.0251772,0,0,0,1394.6873538048,-67.7014933741092,-232.40323300984005,0.00030953349778428674,-3.3032138458904144e-05,-2.0384330348607698e-05,-4.908476595565021e-08,-1.8114792362262882e-06,1.533296726575739e-06,40.0,1236.0,0.009134759195148945,504.0,36.1046257019043,-25117.301758300524
1755592826.1251743,0,0,0,1394.6872636171095,-67.70134765277889,-232.4033752667185,0.00031741734710521996,-8.620757013969458e-06,1.6115921287741944e-05,1.3783350776119802e-07,4.931091693962878e-07,5.47618118904538e-07,40.0,1236.0,0.009134759195148945,504.0,36.1046257019043,-24980.293737586453
1755592826.2251642,0,0,0,1394.6871766160111,-67.7013621582552,-232.4035907218087,0.0005651320680044591,3.924689352107221e-05,0.00012473863663883678,-7.948435356437208e-08,3.4846234709333895e-06,6.249783185628525e-08,40.0,1236.0,0.009134759195148945,504.0,36.1046257019043,-21325.33576316925
1755592826.3251848,0,0,0,1394.6869833862104,-67.70133690458634,-232.40403255619407,0.0014524352736771107,1.4887719780120313e-05,-9.86728992345529e-05,2.0009168598929007e-06,-1.539653560998969e-06,-2.9028558026269036e-06,40.0,1236.0,0.0116811478510499,504.0,36.104827880859375,-13992.263285704277
1755592826.425149,0,0,0,1394.686892023288,-67.70130454500972,-232.4041941896357,4.5318920456338674e-05,-6.508575946898937e-05,1.0096889348536053e-05,5.683564917468539e-06,1.5431487874696752e-07,-2.29598318256907e-06,40.0,1236.0,0.0116811478510499,504.0,36.104827880859375,-30773.978418157487
1755592826.5251663,0,0,0,1394.6868247635189,-67.70134879959514,-232.40423534243843,6.985470099607483e-05,-4.1370663192091086e-05,0.0001375731096168115,4.774736564669756e-06,1.4141175437456522e-06,-1.1845759601467816e-06,40.0,1236.0,0.0116811478510499,504.0,36.104827880859375,-30143.5829010106
1755592826.6251407,0,0,0,1394.6866804951771,-67.70135022002127,-232.40462631200757,0.001023686956614256,6.385452099543664e-05,3.70690347178689e-05,6.0869535503300555e-06,-5.130254149920385e-06,-2.335749599748801e-06,40.0,1236.0,0.009173871949315071,504.0,36.10456848144531,-4750.64469754593
1755592826.725139,0,0,0,1394.6865505447256,-67.70129806074425,-232.40431919948264,0.0003872079832945019,0.00011951074325756214,-0.0001288145522879036,-2.9414479099877102e-06,3.0386521499225747e-07,-6.57002739942099e-07,40.0,1236.0,0.009173871949315071,504.0,36.10456848144531,-5184.866942663549
1755592826.82519,0,0,0,1394.6864927583226,-67.70128843654115,-232.40525883593006,-0.00016134521865751594,1.199808458628918e-05,-5.446481511620676e-06,-2.815148091123749e-06,-2.360795472466835e-06,1.0641918218783325e-06,40.0,1236.0,0.009173871949315071,504.0,36.10456848144531,-5628.237253013355
1755592826.925163,0,0,0,1394.686461301909,-67.70124811134495,-232.40554095241026,0.0009881322039291263,7.862825366072056e-06,6.515700223903151e-05,-7.0052916502890446e-06,3.7253261267673943e-06,-4.409620077768924e-06,40.0,1236.0,0.009173871949315071,504.0,36.10456848144531,-4772.974101570035
1755592827.025176,0,0,0,1394.6863205314137,-67.70111886403164,-232.40700422373374,0.001266023493371904,1.9996763787815217e-05,-3.526972108231203e-05,-4.060481975528233e-06,2.7641674652889536e-06,2.77100659888755e-07,40.0,1517.0,0.011632191017270088,538.0,36.10477828979492,-4603.870174048048
1755592827.1252027,0,0,0,1394.6862410236147,-67.70108615630414,-232.40699740497456,0.00040806489414535463,-5.609333853525211e-06,-3.9416847696548756e-05,2.690752241256992e-06,4.440502150047989e-06,-1.2791351419714617e-06,80.0,1517.0,0.009063512086868286,538.0,36.104454040527344,-5169.367233149143
1755592827.225182,0,0,0,1394.686230541674,-67.70121555712241,-232.40644914957625,0.0006704618572257459,-1.8029434195966026e-05,0.00012719485752007046,-4.963712816167804e-07,1.7979575714147554e-07,1.0078188057032695e-06,80.0,1517.0,0.009063512086868286,538.0,36.104454040527344,399128.6033846827
1755592827.3251622,0,0,0,1394.6862133691689,-67.70126664028705,-232.40558965155827,0.001370717422105372,2.2021051234150835e-06,8.069479335425094e-05,-1.539528774211209e-07,-2.1419869350300313e-06,-9.478565325986981e-07,80.0,1517.0,0.009063512086868286,538.0,36.104454040527344,-59207.29733027282
1755592827.4251626,0,0,0,1394.6861919499506,-67.70127585953139,-232.40649164214756,0.0008957547252066433,9.227833564839803e-06,-6.119868371920993e-05,4.054839785935184e-06,-7.959631466579265e-07,-1.7689803302058584e-06,80.0,1517.0,0.009063512086868286,538.0,36.104454040527344,-267768.32632804965
1755592827.5251799,0,0,0,1394.686223069145,-67.7013433253972,-232.40651207719782,1.6316016626660712e-05,7.44654154452723e-05,2.2317765634802787e-05,1.9664095817481582e-07,-5.537681338102983e-06,5.374157928961346e-07,80.0,1428.0,0.011373977176845074,475.0,36.104637145996094,48488.37139970151
1755592827.625193,0,0,0,1394.6863032681918,-67.70137910667803,-232.40632830397175,0.0005066170706413686,-9.88939636289174e-05,-3.651817471849197e-05,2.634561583488108e-07,7.734299992682588e-07,1.8979606332663267e-06,80.0,1428.0,0.011373977176845074,475.0,36.104637145996094,141974.88587586966
1755592827.7251968,0,0,0,1394.6863419888525,-67.70139040349675,-232.40590600502583,0.0001865007943706587,3.746588169390374e-05,-9.892669678026721e-05,-3.3623228763775916e-06,-2.6751068247143624e-06,5.366378206694801e-07,80.0,1428.0,0.011373977176845074,475.0,36.104637145996094,62854.154859765054
1755592827.825171,0,0,0,1394.6863957598625,-67.70146351810054,-232.40627194121322,-0.0003300842363387346,1.3133055429956058e-05,-4.55490586359437e-05,3.938822238861114e-06,-6.954888166482189e-07,2.6167375025670497e-08,80.0,1428.0,0.011229511350393295,475.0,36.10477828979492,6602.882270287749
1755592827.9251344,0,0,0,1394.68649533002,-67.70152175327054,-232.4053503749389,-0.0002311225835001096,4.489872083967658e-05,-2.3232890225026186e-05,1.1670183865758615e-06,6.0154023832782765e-06,1.9858067136520106e-07,80.0,1428.0,0.011229511350393295,475.0,36.10477828979492,6724.585279639224
1755592828.0251825,0,0,0,1394.6866250932108,-67.70154682448316,-232.4058900135771,-0.0004740195581689477,-1.4629231271270924e-07,7.702446494469566e-06,2.155733540701317e-06,-3.0287688779222124e-06,2.274877381848712e-06,80.0,1428.0,0.011229511350393295,475.0,36.10477828979492,6433.53206614029
1755592828.1251814,0,0,0,1394.6867051386253,-67.7015764032896,-232.40515454165597,-0.0011333030415698886,-3.543477642361286e-05,-5.942434209805394e-07,-1.4840477222376971e-06,-5.321026021544415e-07,1.6225435240110517e-06,100.0,547.0,0.011546188034117222,511.0,36.10496139526367,5757.217600866596
1755592828.2251368,0,0,0,1394.686561064217,-67.70170226875649,-232.40533356183084,-0.0011266068322584033,4.276029724587749e-05,4.7856076557354014e-05,-3.7250516054324703e-07,-3.863689015770475e-06,-8.261784811556021e-07,100.0,547.0,0.011546188034117222,511.0,36.10496139526367,5763.371514481969
1755592828.3251817,0,0,0,1394.6864028491464,-67.70183792089144,-232.40598993402574,-0.0009095395798794925,4.217374468550589e-05,4.87649581776219e-05,-3.866326942064867e-06,-6.720457967568884e-07,1.0293247069601517e-06,100.0,547.0,0.011546188034117222,511.0,36.10496139526367,-11325.224285532615
1755592828.4252043,0,0,0,1394.6862502553374,-67.70191156845078,-232.40517609419607,-0.0005496680387295783,-4.817567293649283e-05,-6.616699348578591e-05,9.639473744571766e-07,1.5207340366720176e-06,-1.5110320730165444e-07,100.0,802.0,0.008615043014287949,449.0,36.10466766357422,-10176.393288175646
1755592828.525186,0,0,0,1394.686142575783,-67.70200585914591,-232.40575267826193,-0.0012453221715986729,-1.1588556891940509e-05,-3.0025626851304985e-05,-3.4692237263118907e-06,1.6383404346255393e-06,-2.1375637474993907e-07,100.0,802.0,0.008615043014287949,449.0,36.10466766357422,-12658.398323754742
1755592828.6251922,0,0,0,1394.6860253940324,-67.70215599527761,-232.40532093134613,-0.0009370130719617009,-3.743891200180634e-05,9.188638035212749e-05,5.963814711023556e-07,4.8105676457680313e-08,1.7643426911680267e-06,100.0,802.0,0.008615043014287949,449.0,36.10466766357422,-11423.577663079146
1755592828.7252014,0,0,0,1394.6858952119587,-67.70226516506344,-232.40582248486766,-0.000414590205764398,5.170978973738456e-05,1.4468826225068938e-05,-6.903076259405538e-07,2.150518594029179e-06,7.66264814402267e-07,100.0,802.0,0.008615043014287949,449.0,36.10466766357422,-9803.159722010452
1755592828.8251479,0,0,0,1394.6858043149018,-67.70232910252751,-232.40598942383156,-0.0009716617059893906,-4.078295824449361e-05,-2.732010852719597e-05,2.4669300603441294e-06,3.375725823955919e-06,-7.002058862371888e-07,100.0,802.0,0.008390276692807674,449.0,36.10478591918945,-11550.239035111936
1755592828.9251418,0,0,0,1394.6857704523798,-67.70243927329328,-232.40677965427676,-0.0012634788872674108,-4.446383711784105e-05,6.258945585416056e-05,5.5037067410342745e-06,-5.276200566248172e-06,1.6724852193160214e-06,100.0,802.0,0.008390276692807674,449.0,36.10478591918945,-4401.558974186629
1755592829.0251944,0,0,0,1394.685653586825,-67.70254433135628,-232.4072981892042,-0.0004095945623703301,8.036967073959092e-05,2.128495539706152e-05,2.3027351770168356e-06,-1.9209519848411564e-06,-1.8237054876428925e-07,100.0,802.0,0.008390276692807674,449.0,36.10478591918945,-3986.5668599989094
1755592829.1251917,0,0,0,1394.685553650076,-67.70259275430709,-232.40704174724374,-0.0006455715047195554,6.156961848736527e-05,-0.00022327177545455784,-4.7233214688139086e-06,-6.856373699069691e-07,-4.2470810679474275e-07,40.0,1376.0,0.011838136240839958,436.0,36.10495376586914,-4093.2378409540797
1755592829.225174,0,0,0,1394.6856444299476,-67.70266085532577,-232.40860413181076,-0.00178371905349195,4.770854182794756e-05,-0.00010199987987292574,-1.4806381851973557e-06,3.053377118187498e-06,-5.724120866943706e-08,40.0,1376.0,0.011838136240839958,436.0,36.10495376586914,-4699.644179849642
1755592829.3251967,0,0,0,1394.6858011328773,-67.70277491407099,-232.40899119963785,-0.0017121662385761738,-3.194410321733231e-05,9.119226414134545e-05,-1.362757707014743e-06,2.2628393107322657e-06,-2.6396802065481683e-06,40.0,1376.0,0.011838136240839958,436.0,36.10495376586914,-4656.2767491290515
1755592829.4252,0,0,0,1394.6858630850656,-67.7028539779682,-232.40957420060096,-0.00027413020143285394,-4.083135019946734e-05,2.4834473449637222e-05,-2.0971631566095467e-06,-2.727708301378579e-06,8.469650799786297e-07,40.0,1376.0,0.011838136240839958,436.0,36.10495376586914,-3927.834761459943
1755592829.5251858,0,0,0,1394.6858836091237,-67.70292445875621,-232.40942464492582,-0.001378880231641233,5.107862432546365e-05,-9.459905799926539e-05,1.2507547408352322e-06,4.703870074722403e-06,-5.029684230876162e-07,40.0,1376.0,0.008682009764015675,436.0,36.1052131652832,-12860.487468048486
1755592829.6251743,0,0,0,1394.6860156841788,-67.70305272953796,-232.41053332629622,-0.002876636339351535,-7.495722400662905e-06,7.002711261075775e-05,2.313769386127937e-06,2.454040702486738e-06,-1.211954887286769e-07,40.0,1376.0,0.008682009764015675,436.0,36.1052131652832,-27567.61158413932
1755592829.7251952,0,0,0,1394.6862945976786,-67.7032163299261,-232.41065448993697,-0.0015448357444256544,-0.0001271043804457092,0.00011341630447005742,1.6589022110774501e-06,5.050720840387969e-07,1.2242972199434906e-06,40.0,1376.0,0.008682009764015675,436.0,36.1052131652832,-13668.464330777615
1755592829.8251743,0,0,0,1394.6863793583639,-67.70330843481999,-232.41248647326586,-0.0011756611056625843,3.9668667103717685e-05,-8.787052792812735e-05,-3.8688694282165575e-06,-3.4554722378732725e-06,1.8066334641644085e-06,80.0,1398.0,0.00934913195669651,487.0,36.10493087768555,-11992.31608775926
1755592829.9251742,0,0,0,1394.6864899901427,-67.70344967660436,-232.4134074690195,-0.0021394845098257065,0.00017707959083308576,-7.285472291751606e-05,3.78184871058345e-06,8.952238176296903e-07,1.7776166226069852e-06,80.0,1398.0,0.00934913195669651,487.0,36.10493087768555,-17639.27729848252
1755592830.0251908,0,0,0,1394.6867566171622,-67.70360284336836,-232.41301410446658,-0.0026230691000819206,-2.409465939629998e-05,0.00014929558745092035,6.53737590828677e-07,2.2829974536589416e-06,-4.6301655097629103e-07,80.0,1398.0,0.00934913195669651,487.0,36.10493087768555,-23095.861965920423
1755592830.125192,0,0,0,1394.6868967389628,-67.70362010054352,-232.4128901960794,-0.0010777065763249993,-0.00011856576923636874,-4.1499416317156805e-05,1.7211882116232179e-06,2.5305881209245e-06,3.74264123516076e-06,80.0,1398.0,0.00934913195669651,487.0,36.10493087768555,-11614.431627367501
1755592830.2251735,0,0,0,1394.6866899057475,-67.70360350774207,-232.4121731656225,-0.0015464889584109187,2.514040462755736e-05,-0.00015335358717508894,4.25246478423867e-06,-3.345577811151681e-06,-3.4937918149817053e-06,80.0,1029.0,0.009241924621164799,507.0,36.10600662231445,50853.85614925655
1755592830.32514,0,0,0,1394.6865635512204,-67.7037103640713,-232.4132545373593,-0.0029860285576432943,6.93537120020664e-05,5.23811388082494e-05,1.9559614971489253e-06,-3.4701433940991974e-06,-7.473157708109561e-07,80.0,1029.0,0.009241924621164799,507.0,36.10600662231445,16797.123912218918
1755592830.4251995,0,0,0,1394.686530388507,-67.70376826999885,-232.41313331723427,-0.0021082505118101835,2.3792230609599252e-05,4.058185960092381e-05,-5.834312242107027e-07,-2.57061383617016e-06,1.5676938643579375e-06,80.0,1029.0,0.00894994381815195,507.0,36.10600662231445,28390.648879363955
1755592830.5251474,0,0,0,1394.6864438945067,-67.70372075753163,-232.41407429538083,-0.0007826475775800645,-1.3133373471710595e-05,-2.3849512899282268e-05,-2.1022896261823133e-06,1.3391770541876267e-06,-4.539429316787826e-06,80.0,1029.0,0.00894994381815195,507.0,36.10600662231445,-670542.9348046518
1755592830.6251752,0,0,0,1394.6863682427131,-67.70370809381143,-232.41503124426896,-0.0019247427117079496,-3.2106123983220408e-06,-3.8902216468760554e-05,-7.306414554837247e-06,4.0879677511108245e-07,-2.3242884046376415e-06,80.0,1029.0,0.00894994381815195,507.0,36.10600662231445,33178.06842465966
1755592830.7252033,0,0,0,1394.6862929752438,-67.70378787750465,-232.41518299885905,-0.001770172850228846,6.798941964477542e-05,2.3998818351095496e-05,-1.3304086712770075e-06,1.3281988507740919e-06,6.958198065885618e-07,80.0,1029.0,0.00894994381815195,507.0,36.10600662231445,-4738.263934276185
1755592830.825191,0,0,0,1394.686249486722,-67.70377893077537,-232.41629927727854,-0.000820959685370326,1.3287770784983531e-05,7.53314074933003e-05,-4.409183667258969e-06,5.221501992331335e-06,5.498951747357595e-07,80.0,1029.0,0.00894994381815195,507.0,36.10600662231445,-4213.4112803775915
1755592830.9251733,0,0,0,1394.686237713672,-67.7037056489444,-232.41682146534214,-0.0008686591172590852,-0.00010698799536013458,-7.937396833130864e-05,4.968326480975323e-07,3.1441635880845224e-06,3.6741562041179924e-07,100.0,1236.0,0.008343254216015339,456.0,36.1058349609375,-4236.9755793696
1755592831.0252066,0,0,0,1394.6862346311254,-67.70372432103531,-232.41721678414655,-0.001867444021627307,6.016345116807798e-06,5.125603029235606e-05,6.343436874793119e-06,-1.4380916961526766e-06,1.3059544778842293e-06,100.0,1236.0,0.008343254216015339,456.0,36.1058349609375,-4799.507560645812
1755592831.1252058,0,0,0,1394.6862108455894,-67.70375943988242,-232.41765741252016,-0.0012966402573511004,3.080403419557479e-05,0.0001061074146610335,3.4502155587933754e-06,-3.7349531063368376e-06,-3.081527133537786e-07,100.0,1236.0,0.008804436773061752,456.0,36.10573196411133,-4461.0090323581
1755592831.2251716,0,0,0,1394.6861196500602,-67.70361426777166,-232.4168905473128,-0.0005105326999910176,-2.034538886016824e-07,-6.0020613195453715e-05,4.417838767765887e-08,1.8662737302490485e-06,-4.604430419493671e-07,100.0,1236.0,0.008804436773061752,456.0,36.10573196411133,-4066.083499219794
1755592831.3251894,0,0,0,1394.6860572480712,-67.70345349828035,-232.41699362066828,-0.0010988079011440277,-1.590711409429064e-06,-5.908410797317579e-05,6.161987527514701e-06,-2.855576061021717e-06,-6.200083741063192e-07,100.0,1236.0,0.008804436773061752,456.0,36.10573196411133,-4354.570327547793
1755592831.425144,0,0,0,1394.6859756904896,-67.70336444248075,-232.41739577968735,-0.001022391952574253,2.3774489744765253e-05,-8.47668841823976e-06,-3.0157178130262567e-06,-3.2990927175470664e-06,1.5912769799882496e-06,100.0,890.0,0.011169632896780968,576.0,36.10551834106445,-10030.337087896096
1755592831.5251403,0,0,0,1394.6858902999852,-67.70329805625894,-232.41755130606703,-0.0004918295308016241,9.533713860000437e-05,2.9036678904313187e-05,-2.304805261231266e-06,6.128344411460358e-07,1.914142831679314e-06,100.0,890.0,0.011169632896780968,576.0,36.10551834106445,-8741.845576749023
1755592831.625204,0,0,0,1394.6857787703461,-67.70310002928736,-232.41699412207686,-1.9693117792485282e-05,5.421962443577748e-05,-4.144797779347457e-05,-1.8395829534744563e-07,1.6173243140046852e-06,-1.6999486377385837e-06,100.0,890.0,0.011169632896780968,576.0,36.10551834106445,-7845.051295656007
1755592831.7251875,0,0,0,1394.6857446021781,-67.70291686732341,-232.4177391551151,-8.470066677546129e-05,-4.4479544610071774e-05,-8.808034942823241e-05,-1.6584592732597448e-06,2.5575339222795163e-06,2.1077603134859003e-06,100.0,890.0,0.011169632896780968,576.0,36.10551834106445,-7957.449634765463
1755592831.8251948,0,0,0,1394.6856794963783,-67.70276931663341,-232.41747821053008,0.0002436792419757694,-2.691770405599321e-05,0.0001419738704686494,-1.538052328340407e-07,-4.133435616396248e-06,1.5457607735093099e-06,100.0,890.0,0.01112038642168045,576.0,36.106590270996094,-7420.632084399086
1755592831.925141,0,0,0,1394.6855773060192,-67.7026171794571,-232.41674354099297,0.0014948014868423343,-2.587985323370573e-05,5.6004434239595624e-05,-1.9542428061692833e-06,5.177228583295692e-06,2.917547712572033e-06,100.0,890.0,0.01112038642168045,576.0,36.106590270996094,42901.189528042065
1755592832.0251722,0,0,0,1394.6853874321941,-67.70237847831068,-232.41654934156378,0.0007202927954494953,5.6942445149599254e-05,-3.834201884358263e-05,-1.6579593697131598e-06,1.0303124027152363e-06,2.451704075737672e-07,100.0,890.0,0.01112038642168045,576.0,36.106590270996094,22341.37850573724
1755592832.1251583,0,0,0,1394.685321080551,-67.7022840495147,-232.41580879697773,-0.00012477899144869298,-2.3742411482828653e-05,0.00010194335037477731,1.6361541627156946e-06,3.5988609788440252e-06,-4.6766273532393686e-08,40.0,774.0,0.008094348944723606,492.0,36.10666275024414,14670.33340139632
1755592832.2251947,0,0,0,1394.6853010600164,-67.70231906094772,-232.41545016451187,0.0008561141439713538,2.8451498247649803e-05,6.170960726269121e-05,-3.4367887138512993e-06,1.4433131461198124e-06,-3.3041588697792365e-07,40.0,774.0,0.008094348944723606,492.0,36.10666275024414,24391.293542270356
1755592832.3251722,0,0,0,1394.6851984805917,-67.70231468745554,-232.41661206814035,0.0011389506980776787,-3.0067786189612627e-05,-9.5490794161943e-05,1.7143182725702292e-06,-2.779713222458129e-06,-1.5551212216991043e-06,40.0,774.0,0.008094348944723606,492.0,36.10666275024414,30152.3837011363
1755592832.4251654,0,0,0,1394.6851294867288,-67.70233215590454,-232.41660331286118,0.0002799744252115488,4.418407701187142e-05,1.3706965425107524e-05,2.1515490535433094e-06,1.9814068260548845e-06,-3.7115625048803346e-06,40.0,774.0,0.008094348944723606,492.0,36.10666275024414,17557.77044969296
1755592832.525144,0,0,0,1394.6850914464846,-67.70238184545127,-232.41710539023182,0.0006085280911065638,-3.2893772728112276e-05,8.298292912967133e-05,-6.595847916852459e-09,-3.434358710920973e-07,2.248240460763044e-06,40.0,774.0,0.009379188530147076,492.0,36.106346130371094,-7637.43610328351
1755592832.6251383,0,0,0,1394.6850268710432,-67.70236605815565,-232.4168511184766,0.001186864566989243,2.3619521162636724e-06,-1.0833166875799005e-05,-1.1759513119135292e-06,-1.114293053702064e-06,8.135606187747625e-08,40.0,774.0,0.009379188530147076,492.0,36.106346130371094,-6804.962674561783
1755592832.725176,0,0,0,1394.6849545828402,-67.70234638958901,-232.41704146961382,0.0007319177966564894,3.1022778388541464e-05,-6.81970611508342e-05,1.1912051281322014e-06,-5.306206829767281e-07,1.835555196298361e-07,40.0,1056.0,0.008810402825474739,446.0,36.10585021972656,-7443.06607613031
1755592832.825158,0,0,0,1394.6848851289303,-67.70234326795098,-232.41672206791424,0.0004090727888979018,5.5910050582612295e-05,-6.799232080869383e-05,-1.1666109899304148e-06,-2.496728014112776e-06,-1.1261305443770518e-06,40.0,1056.0,0.008810402825474739,446.0,36.10585021972656,-7973.743529264131
1755592832.925166,0,0,0,1394.684838181318,-67.70236133515448,-232.4170777308039,0.00024116442364174873,3.457700147656105e-05,2.3802543589686867e-05,8.741413487997858e-07,-1.2642355027870515e-06,-3.049528930077716e-07,40.0,1056.0,0.008810402825474739,446.0,36.10585021972656,-8280.808122084365
1755592833.0252023,0,0,0,1394.684782724973,-67.70235178620284,-232.4163622305128,0.0004304069734644145,-3.2774613994741553e-06,-2.3208215869698695e-05,-5.301319782648148e-06,1.8105355685199868e-08,7.24409528975158e-07,40.0,1056.0,0.008810402825474739,446.0,36.10585021972656,-7936.351277712583
