timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503081.9213889,1,1,4,1313.124360625695,40.80522264837171,-233.16019461904,8.073038101196289,-0.0017827577657104601,1.410227000317041e-05,3.2229161218492494e-05,-0.00027868320872173613,2.2921658356346815e-05,80.0,966.0,0.0047608595341444016,501.0,8.071194648742676,-28.235952938193428
1755503082.0213952,1,1,4,1312.5403242739833,41.578251918163375,-233.13230871120953,8.079401969909668,-0.0018980167368033902,0.0013268457536652321,9.789389012288368e-05,-0.0001599823224897364,-1.5983340001565574e-05,80.0,966.0,0.0047608595341444016,501.0,8.071194648742676,-27.62102305270939
1755503082.1213984,1,0,4,1312.1499958714398,42.09378100414251,-233.14148138755837,8.084918975830078,0.0011870661139814446,-0.00036987995201454005,-0.00013766855175769023,-3.573119661846711e-05,-3.759567983420884e-05,80.0,966.0,0.0047608595341444016,501.0,8.071194648742676,-27.109197399672958
1755503082.2213223,1,0,4,1311.564980662224,42.868437986558476,-233.16609286504502,8.083624839782715,0.0006247519516825705,-0.001335455571984718,-0.00013576214886116248,1.366030866320992e-06,-1.957410570883028e-05,100.0,1168.0,0.004547166172415018,1058.0,5.563169956207275,-25.708755043443578
1755503082.3213518,1,0,4,1311.1760170310956,43.38498898171275,-233.1775900062949,8.0739107131958,-0.001220925381055593,-0.0010627646958784273,-5.146926562899574e-05,-0.00014516740137570286,-5.4334820283611386e-05,100.0,1168.0,0.004547166172415018,1058.0,5.563169956207275,-26.917099449744484
1755503082.4213438,1,0,4,1310.5927139911712,44.15857742747431,-233.23522678905215,8.065567016601562,-0.00022106955761674868,0.0005361146254211112,-6.317326550412109e-05,-9.920063943410591e-05,-7.604485130090372e-05,100.0,1168.0,0.004547166172415018,1058.0,5.563169956207275,-28.049471434375878
1755503082.5213838,1,0,4,1310.10682594883,44.80336514672069,-233.27576836965193,8.074898719787598,-0.0008746539724939092,0.0010086886220889621,6.28683392295984e-05,-4.806492869096474e-05,-6.355808606156056e-05,100.0,1168.0,0.004547166172415018,1058.0,5.563169956207275,-26.789036685977493
1755503082.6213558,1,0,4,1309.6210446470284,45.44938630007333,-233.30433616719296,8.07976245880127,0.000667592162783409,0.0008241102037260361,-6.126265503166933e-06,4.2729676088500834e-05,-5.2789625997164875e-06,100.0,1168.0,0.004547166172415018,1058.0,5.563169956207275,-26.17596986360995
1755503082.721425,1,0,4,1309.1356410449657,46.095840341570735,-233.28144756741227,8.075464248657227,0.0005672432017591148,-0.000805561518187319,-0.00016112681288340443,7.52051495359064e-05,0.00012854264300742995,100.0,1168.0,0.004547166172415018,1058.0,5.563169956207275,-26.716281231895177
1755503082.8213742,1,0,4,1308.7479917887617,46.61309449567889,-233.19334918085553,8.075578689575195,-0.007407221206356927,0.007348253572597024,-0.000609116537015193,-2.334097978502004e-05,0.0002906992114437121,100.0,741.0,0.005051411222666502,279.0,7.360960960388184,18.92287457035406
1755503082.921343,1,0,4,1308.164498502541,47.387793363955645,-233.04403094345582,8.087166786193848,-0.0017497948915714656,-0.002198479844056831,-0.00034090336132608254,0.00029803387234309886,0.00018316135789226857,100.0,741.0,0.005051411222666502,279.0,7.360960960388184,19.503887624038832
1755503083.0213811,1,0,4,1307.6767694490538,48.031385627647325,-232.836258190021,8.059778213500977,-0.004766868796021601,0.0037911895658280974,0.0006012103775673561,-0.00011950072263551849,0.000390482403726851,100.0,741.0,0.005051411222666502,279.0,7.360960960388184,18.18425913273744
1755503083.121391,1,0,4,1307.1854137910868,48.671865301068316,-232.54232584316895,8.07248306274414,-0.0022972848149450447,0.0006690499694217146,0.0006479396912175959,-2.720898044846781e-05,0.0005259767830315883,100.0,741.0,0.005051411222666502,279.0,7.360960960388184,18.77347618815975
1755503083.2213762,1,0,4,1306.690746392637,49.310501135623646,-232.11043485645848,8.095126152038574,-0.0007587267850929362,0.003693801924863613,0.0007696418644698589,0.0005463733646482141,0.0007121447143822537,100.0,741.0,0.005051411222666502,279.0,7.360960960388184,19.92407530259656
1755503083.3213806,1,0,4,1306.193053783359,49.94984500418,-231.5399468816292,8.105175018310547,-0.01189455111508125,-0.0006684007748691415,-1.4332343218479192e-05,-9.822386407263183e-05,0.0008486538186380769,100.0,741.0,0.005051411222666502,279.0,7.360960960388184,20.48115215199278
1755503083.421398,1,0,4,1305.6876291707104,50.58323810422253,-230.9120048784555,8.100421905517578,-0.030928977880197835,5.245126805759713e-05,-0.0010573072746785247,-0.0002921756891129095,0.0014954824135764051,80.0,565.0,0.004451632034033537,431.0,7.598565101623535,14.382029306753406
1755503083.5213664,1,0,4,1305.1718563899233,51.20673293169919,-230.33742117344786,8.090235710144043,-0.005526499716697514,0.0005296789417733127,-0.0005060768790636832,-0.0004259034470164624,0.0007487497224387894,80.0,565.0,0.004451632034033537,431.0,7.598565101623535,16.24024027084484
1755503083.6213849,1,0,4,1304.6503690324976,51.82506995420364,-229.76360281064996,8.094437599182129,-0.0027350805364331067,-0.00026487571033266457,0.00019536613023171583,-0.0002389743340350234,0.0008717378485106167,80.0,565.0,0.004451632034033537,431.0,7.598565101623535,16.38740906650871
1755503083.721384,1,0,4,1304.1250828977174,52.440707225044044,-229.2042507310701,8.092300415039062,-0.008684097864681333,-4.106153317456337e-05,0.00011429491211931922,-4.385099413168562e-05,0.0006427510761645229,80.0,565.0,0.004451632034033537,431.0,7.598565101623535,16.31222361438679
1755503083.8213573,1,0,4,1303.592770859814,53.05058980960118,-228.7703356768987,8.096261024475098,-0.003758266218466694,0.00010421380400824521,3.8378927720208805e-05,3.510662062610868e-05,0.0005523972423198513,80.0,735.0,0.004838357679545879,311.0,12.597899436950684,27.27646372562178
1755503083.9213455,1,0,4,1303.0561815882045,53.65673098659333,-228.39086868810523,8.094157218933105,-0.00399469918439479,-0.0005081885391104622,-0.0001465364315368937,-1.0308780959167665e-05,0.0004921956750615533,80.0,735.0,0.004838357679545879,311.0,12.597899436950684,27.152780775373536
1755503084.0213904,1,0,4,1302.515980382508,54.25889322899055,-228.05405424697085,8.089627265930176,-0.0050892885465496,0.00032819195825084323,-9.316051050858908e-05,6.26216626754719e-05,0.00039860025410557473,80.0,735.0,0.004838357679545879,311.0,12.597899436950684,26.89023533794333
1755503084.1213722,1,0,4,1301.9723269992173,54.85780573616747,-227.7768934651652,8.091533660888672,-0.002507127173856805,0.001255873638598563,3.821785227201659e-05,-8.43815695237841e-05,0.00033365583955139263,100.0,735.0,0.004838357679545879,311.0,10.304967880249023,35.785865209471766
1755503084.2213867,1,0,4,1301.4265860574037,55.456325551226826,-227.5417298395373,8.101484298706055,-0.002518253732489795,-0.00047065788132458756,9.094969258207947e-05,0.00011979066630894444,0.00031225501522623217,100.0,735.0,0.004838357679545879,311.0,10.304967880249023,37.066720180024426
1755503084.3213773,1,0,4,1300.8778526866747,56.05304759267824,-227.33314554345804,8.105270385742188,-0.003050541898259923,0.000260050047800873,-2.2578420950818934e-05,-2.1369592424376284e-05,0.0002167828420955239,100.0,735.0,0.004838357679545879,311.0,10.304967880249023,37.578481356026515
1755503084.4213886,1,0,4,1300.3272320387523,56.64822500407836,-227.1795155308887,8.102161407470703,-0.0013553113911937194,-0.0011100206912752107,-0.0001064871573248881,-8.690067741038405e-05,0.00020035333314066483,100.0,735.0,0.004838357679545879,311.0,10.304967880249023,37.15721821420466
1755503084.5213625,1,0,4,1299.7757151816295,57.24151993741028,-227.04010796736748,8.09358024597168,-0.0035716914110584183,-0.0004036158379786952,-0.00017239360791771914,-0.00016285371285359044,0.00013007007721916802,100.0,735.0,0.004838357679545879,311.0,10.304967880249023,36.042020786914115
1755503084.6213453,1,0,4,1299.2227496744367,57.83267774266244,-226.9594326392404,8.091161727905273,-0.002681797596620927,9.994839031649271e-05,-2.5540475363384096e-05,-0.0002902852495443285,6.709563307409592e-05,100.0,958.0,0.0046331631019711494,835.0,5.565304279327393,68.54657950994903
1755503084.7213545,1,0,4,1298.6681327618162,58.4224215195277,-226.9062887250916,8.097549438476562,0.00028466814549886417,0.0006004592298056972,7.118249250400123e-05,-7.844230694277975e-05,6.599074452643724e-05,100.0,958.0,0.0046331631019711494,835.0,5.565304279327393,74.40007777041154
1755503084.8213918,1,0,4,1298.113507555092,59.013271672886056,-226.85309223600922,8.10448169708252,-0.001260347958235886,0.001217365607831382,5.8882418227755084e-05,-0.00013597781652812183,0.00013535422879238878,100.0,958.0,0.0046331631019711494,835.0,5.565304279327393,81.99930445290654
1755503084.9213748,1,0,4,1297.5581789699816,59.60404284204013,-226.81616664810986,8.103507041931152,-0.0011466813074264537,-0.0011036644781111712,-7.460342136672816e-05,-0.00011367961309830506,2.0536548572846885e-05,100.0,958.0,0.0046331631019711494,835.0,5.565304279327393,80.83841721037831
1755503085.0213804,1,0,4,1297.1131436603482,60.07543595796493,-226.81536414455928,8.09804630279541,0.0006649519191465337,-0.0006898000561283968,-3.426791694899354e-05,-0.00014868054647304105,-3.1938677146470086e-05,100.0,958.0,0.004722766112536192,835.0,3.205872058868408,43.14445870499904
1755503085.1213756,1,0,4,1296.445520642256,60.781227124887835,-226.85197795726805,8.091981887817383,0.0016690447923176379,0.0010513108052995625,4.1016246667867814e-05,-0.00017142097821792765,-2.1163667665485084e-05,100.0,958.0,0.004722766112536192,835.0,3.205872058868408,39.88893964923938
1755503085.221362,1,0,4,1296.000870018172,61.251717413197554,-226.86079602707514,8.096287727355957,0.00206344737868838,0.0006827428929369262,0.00011649074422822603,4.096503285742802e-05,-5.365649082358896e-06,100.0,958.0,0.004722766112536192,835.0,3.205872058868408,42.14697400920272
1755503085.3213558,1,0,0,1295.3340615020356,61.95836635601309,-226.89999841960207,8.10041618347168,-0.0003810191937285901,-0.00023253827235765972,0.00010950352308636136,-8.109770579479953e-05,-6.97327910515187e-05,60.0,1164.0,0.004722766112536192,764.0,10.081665992736816,-88.62150108561704
1755503085.4213605,1,0,0,1294.7787060554542,62.54716541832121,-226.9584755217229,8.089509010314941,0.0014009652601643897,-0.0026094805223282314,-7.185844686888398e-05,-8.635510022368095e-06,-0.0001983023163785393,60.0,1164.0,0.004722766112536192,764.0,10.081665992736816,93.59190629647992
1755503085.5213819,1,0,0,1294.2248398129893,63.13586138246515,-227.02480087544518,8.078983306884766,0.001755636787799881,0.00018462919251806368,-8.183990267466284e-05,-4.868562447112825e-05,-0.0001090809902493153,60.0,1164.0,0.004722766112536192,764.0,10.081665992736816,85.26073280694256
1755503085.6213894,1,0,0,1293.6723982803471,63.72505356200242,-227.124229783155,8.077802658081055,0.0010563213533727267,3.171507611278956e-05,5.011453544083738e-05,-6.886593775434698e-05,-0.0001619992572560207,60.0,1164.0,0.004722766112536192,764.0,10.081665992736816,84.41784120038011
1755503085.7213454,1,0,0,1293.1205985318188,64.31506022399404,-227.2436301593379,8.080281257629395,0.0021133215869154104,0.0008936297917363232,3.411544155284928e-05,-2.612100322715428e-06,-0.00014213023120377108,60.0,1164.0,0.004722766112536192,764.0,10.081665992736816,86.20700818736341
1755503085.821343,1,0,0,1292.570333164252,64.90735185123238,-227.34365830860565,8.088789939880371,0.0017885775069639098,0.0011823602793842678,0.0001469720190414009,-7.319903211683673e-05,-0.00012840433049350532,60.0,1164.0,0.004722766112536192,764.0,10.081665992736816,92.97128559618666
1755503085.9213572,1,0,0,1292.130804130762,65.38261127416939,-227.42513557321814,8.096318244934082,0.0003168283317068562,-0.00041656875937044535,3.2339952941034015e-05,-2.698382492247209e-06,-0.0001451853137791868,60.0,739.0,0.0046578082256019115,450.0,14.115732192993164,58.25678547813218
1755503086.021353,1,0,0,1291.4725757323279,66.09629752197955,-227.55777462089736,8.0851469039917,0.0011642522751437387,-0.001715592797611352,-1.4616593830705078e-05,-2.6423697902205483e-05,-0.0001605929775368534,60.0,1269.0,0.004354251082986593,682.0,10.911255836486816,43.046966356391984
1755503086.1213622,1,0,0,1290.925708052076,66.69092159298633,-227.68495984667646,8.07187271118164,0.0016846970482970603,-0.0009785213800114641,3.417869665682684e-05,-8.034129444262124e-05,-0.00017321129245518867,60.0,1269.0,0.004354251082986593,682.0,10.911255836486816,40.904814000464775
1755503086.2213855,1,0,0,1290.4897444329913,67.16730664494142,-227.78460120242136,8.062607765197754,0.0006105357882069672,-0.0004559348933086959,6.135916682327134e-05,-0.00034736993833176313,-0.000383953606682093,60.0,1269.0,0.004354251082986593,682.0,10.911255836486816,39.53175661668164
1755503086.3213801,1,0,0,1289.8375090475688,67.88257056505142,-227.95351444695683,8.065022468566895,0.00196475973181061,0.0007224305142041693,0.00012308645887684126,-5.7862128305227766e-05,-0.0002208853554796531,60.0,1269.0,0.004354251082986593,682.0,10.911255836486816,39.8806537742952
1755503086.4213772,1,0,0,1289.2951087787726,68.48044334402353,-228.10917374239966,8.072585105895996,0.0017567589326694495,3.40752898045902e-05,-0.00012216713852420205,-0.0001019246475893271,-0.00021621450974270128,60.0,1269.0,0.004354251082986593,682.0,10.911255836486816,41.01434983044042
1755503086.5213673,1,0,0,1288.7545051553934,69.0804310978981,-228.27003677578392,8.067867279052734,0.0011428462140530195,-0.00011153771580469794,-0.0001754273741381748,-0.00011427336737795946,-0.00025132446762370536,60.0,1269.0,0.004354251082986593,682.0,10.911255836486816,40.29968123139783
1755503086.6213555,1,0,0,1288.3235035780428,69.56099321850202,-228.41583501216314,8.059582710266113,0.0022449157572739104,-0.0009858792846754129,-0.00017736417885795135,1.096957761315443e-06,-0.00025564923831159994,100.0,1057.0,0.004354251082986593,495.0,5.577359199523926,9.557926580135256
1755503086.7213798,1,0,0,1287.679952847682,70.28307151317401,-228.62155066293155,8.053613662719727,0.0017790100118037643,-0.0006042274196843653,3.465160871183106e-06,4.439070749812938e-05,-0.0002404054769974863,100.0,1057.0,0.004354251082986593,495.0,5.577359199523926,9.46114696256655
1755503086.8213818,1,0,0,1287.145697501355,70.88654485725044,-228.7944296865765,8.059697151184082,0.0012152412307764391,0.003881937598195926,0.000522486470313572,-0.00018512143084124103,-0.0004876439335711846,100.0,1057.0,0.004354251082986593,495.0,5.577359199523926,9.559801424746386
1755503086.9213407,1,0,0,1286.6123817931239,71.49218568464586,-228.95869895590164,8.068340301513672,0.0005960764047404107,0.0012454512235677096,0.0003302953578987138,-0.0001838725672408736,-0.0002482628506646913,100.0,1004.0,0.004369838163256645,806.0,10.222162246704102,17.989218600264163
1755503087.0213952,1,0,0,1286.080261040141,72.09931726533853,-229.12832873774465,8.073902130126953,0.003746192407487434,-0.0010668239737953574,-2.9432226939985645e-05,-0.000475231696601897,-0.00021804754336234415,100.0,1004.0,0.004369838163256645,806.0,10.222162246704102,18.167034740148033
1755503087.1213703,1,0,0,1285.5490327625878,72.70746151879527,-229.30258009457924,8.070211410522461,0.0033256316716448026,-0.0001862236512393463,-0.0004134111780641311,0.0001541635157103387,-0.00022131331251867985,100.0,1004.0,0.004369838163256645,806.0,10.222162246704102,18.048649640751737
1755503087.2213633,1,0,0,1285.0202600345817,73.31765297041773,-229.47654303697908,8.067831039428711,0.005539849385829909,0.0006707336325542344,-0.00026660875521084063,0.0007101359922988767,-0.00021529828878559778,60.0,1004.0,0.004369838163256645,806.0,7.980564594268799,236.9193539254268
1755503087.321363,1,0,0,1284.4941125318944,73.93063640653547,-229.66193499898338,8.07816219329834,-0.00127916748344528,0.001503781781316403,-0.00010659765561919432,5.198479142048247e-05,-0.0002579972711803701,60.0,1004.0,0.004369838163256645,806.0,7.980564594268799,341.7277237830774
1755503087.42139,1,0,0,1283.9670236886973,74.5448977519172,-229.85434644459986,8.098376274108887,0.001790540655335556,-0.00027059950989213866,-6.228967219804054e-05,-0.00022686167925906988,-0.00026954253069427255,60.0,1004.0,0.004369838163256645,806.0,7.980564594268799,2541.9892162818956
1755503087.5213795,1,0,0,1283.4399072491287,75.16100415875712,-230.04171491625857,8.105363845825195,0.00603416494651808,1.1409306360658276e-05,0.00034930154237165626,-0.00021782508497585214,-0.00018777805641868972,60.0,1004.0,0.004369838163256645,806.0,7.980564594268799,-2073.910408921933
1755503087.6213837,1,0,0,1282.9167987819592,75.78145218316168,-230.1655188425899,8.10809326171875,0.002784793128399379,4.764761683478811e-05,0.0001043398646581769,0.0002478814034480034,-0.00017398237012876023,60.0,1004.0,0.004369838163256645,806.0,7.980564594268799,-1213.3142670726402
1755503087.7213895,1,0,0,1282.5005036637283,76.27952707571593,-230.29106849891798,8.108025550842285,0.0034295381196018976,0.0011942549713185333,-3.6873247046743974e-05,0.0004266980401436038,-0.0002520103342243571,60.0,1004.0,0.004369838163256645,806.0,7.980564594268799,-1225.9344418400235
1755503087.821367,1,0,0,1281.8781978394525,77.02907252693946,-230.50365265530644,8.117947578430176,0.0012934662087254816,0.0005897525832779348,-0.00011045462740286882,-9.795583105428366e-06,-0.00022437337477954823,60.0,1004.0,0.004369838163256645,806.0,7.980564594268799,-485.6778003482298
1755503087.9213207,1,0,0,1281.3602900790158,77.65514976203453,-230.69283750269233,8.119199752807617,0.00090365213153525,2.0381569275502145e-05,-0.00027697186511675193,-2.396318825743177e-05,-0.000255444376033753,60.0,411.0,0.004652052186429501,301.0,15.529341697692871,-101.41370891901823
1755503088.021343,1,0,0,1280.9457960960092,78.15614585672714,-230.84348178554728,8.12130069732666,0.004493854254718426,0.00013136377018550615,-3.75855311165167e-05,7.307227684738896e-05,-0.00023119851111831196,60.0,411.0,0.004652052186429501,301.0,15.529341697692871,-100.04113165816797
1755503088.1213915,1,0,0,1280.3267770100533,78.91016635387051,-231.05595818152722,8.121353149414062,0.003969290367522366,-0.0003453384251042618,0.00011094355506780209,8.004027667367651e-05,-0.00021158125963352317,60.0,411.0,0.004652052186429501,301.0,15.529341697692871,-100.00733916781822
1755503088.221372,1,0,0,1279.8127851715542,79.541724700449,-231.2054126116168,8.12179183959961,0.005658389463807407,-0.0014058408078468922,0.0002542817771818028,0.0006641499780030701,-0.0004142180579161487,60.0,411.0,0.0042982627637684345,301.0,7.880730628967285,-50.60810852190954
1755503088.321383,1,0,0,1279.3017550768502,80.17480406284308,-231.3642446588222,8.1141357421875,0.0030661992997055216,-0.0004403826114114488,0.0002461802252544793,0.0003233368057577986,-0.00021637863395930083,60.0,411.0,0.0042982627637684345,301.0,7.880730628967285,-53.22494315876257
1755503088.4213655,1,0,0,1278.792521708144,80.80902111929036,-231.51485584722263,8.113341331481934,0.0014062598258391945,-0.00046491972158674516,-2.2536580929038593e-05,0.00010775832711961968,-0.00019344523011593452,60.0,998.0,0.0042982627637684345,642.0,9.884763717651367,-67.11991659327566
1755503088.5213645,1,0,0,1278.2842974534715,81.44341668986966,-231.66158643442714,8.107137680053711,0.001089576804010958,-0.0007390442343377613,-8.955985929335192e-05,-0.00011141100992575952,-0.00020629642582371062,60.0,998.0,0.0042982627637684345,642.0,9.884763717651367,-43.657418444495924
1755503088.6213567,1,0,0,1277.7774744588603,82.07804189808618,-231.81120227702672,8.096603393554688,0.003280699703813938,0.0003336328627561154,-3.9241162108309136e-05,0.00016737263549675892,-0.0002009717375425732,100.0,586.0,0.004865759983658791,306.0,14.188454627990723,-65.72310254495977
1755503088.7213993,1,0,0,1277.2742907957997,82.71419603802046,-231.94072414111832,8.088385581970215,0.0008479950250884037,-0.0007318248217631221,-1.4494136561014282e-05,0.00012078479667203833,-0.0001740865946989451,100.0,586.0,0.004865759983658791,306.0,14.188454627990723,-68.32393273081304
1755503088.8213878,1,0,0,1276.772878040395,83.35072241182235,-232.0599000083318,8.083024024963379,-0.00167826269422325,0.00010540052461468497,-0.00012417006163783687,-1.221240467855663e-05,-0.0004202834206363501,100.0,586.0,0.004865759983658791,306.0,14.188454627990723,-70.13469570546363
1755503088.9213474,1,0,0,1276.3718787919076,83.85952332249464,-232.1721046685359,8.081184387207031,0.0022504507121833255,2.7500329111612872e-05,-6.796165822035854e-05,-0.00026981654854815577,-0.00016406170477444536,100.0,586.0,0.004865759983658791,306.0,14.188454627990723,-70.77831694425811
1755503089.0213828,1,0,0,1275.7719599994907,84.62411506329863,-232.30694035970498,8.081900596618652,0.0015488075988086686,0.0007105679774873851,-0.00016293640054037878,-9.900704191184294e-05,-0.0001525009083778537,100.0,586.0,0.004865759983658791,306.0,14.188454627990723,-70.52634248549433
1755503089.1213207,1,0,0,1275.2739406847847,85.2630688814219,-232.41291326058774,8.083863258361816,-0.0002924746541428703,0.0006681409741633462,-3.4270639960944544e-05,3.1684714483779944e-06,-0.00016896308263518223,60.0,1200.0,0.004865759983658791,622.0,8.839433670043945,-160.4212329952577
1755503089.2213545,1,0,0,1274.7764572751016,85.90396238153593,-232.51004177900364,8.093180656433105,-0.002157815421444001,0.0005607765905555287,-7.523806859425357e-05,-0.0003234083610544439,-0.00016008346492684354,60.0,1200.0,0.004865759983658791,622.0,8.839433670043945,-137.21824480369514
1755503089.3214164,1,0,0,1274.37822304,86.4168503792433,-232.6032945661131,8.098675727844238,0.0003867158405916482,0.0005166115506053541,0.0002476463622638806,-0.0002988391561886834,-0.0001693404358880353,60.0,1200.0,0.004865759983658791,622.0,8.839433670043945,-126.43320147319602
1755503089.4213502,1,0,0,1273.7808759082272,87.1872230141386,-232.72403125626374,8.10505485534668,0.0011575140594297655,0.001176331426238082,0.00041528703787783316,-4.986051727180706e-05,-0.00012678627723456654,60.0,1200.0,0.004865759983658791,622.0,8.839433670043945,-115.86167327091589
1755503089.5213878,1,0,0,1273.285856104111,87.83187001608654,-232.8057895914098,8.109853744506836,0.0014459686546954033,0.0002581463612525285,0.0003319338112317809,0.00020648576444523697,-0.0001392864577752615,60.0,1200.0,0.004865759983658791,622.0,8.839433670043945,-109.00516282297045
1755503089.6213834,1,0,0,1272.7923050383592,88.47855243262107,-232.89638238592067,8.117364883422852,-0.000829295029936778,0.0013432277509024912,0.0005945918561427552,0.00010848211603647521,-0.00024336398820288226,60.0,1200.0,0.004865759983658791,622.0,8.839433670043945,-99.76447415157092
1755503089.7214026,1,0,0,1272.2990198059092,89.1258716997286,-232.98457853993597,8.119327545166016,-0.0003725545719065555,0.0013685055690967124,4.8620008822957575e-05,0.00015246929911011498,-0.00013886526232379418,60.0,1200.0,0.004865759983658791,622.0,8.839433670043945,-97.60246406570842
1755503089.8214152,1,0,0,1271.904593270171,89.64413671077894,-233.06273353203898,8.124951362609863,0.0028931514854776716,-5.2503289117970825e-05,-0.0003031419567676794,0.00010003084215230643,-0.00010144000422081023,60.0,1200.0,0.004221581853926182,622.0,6.05012321472168,131.08821159210663
1755503089.9213617,1,0,0,1271.3151608287394,90.4230710658249,-233.14410665440937,8.118257522583008,0.00019748759728216778,-0.0005565249302685943,-0.0002452589589611658,0.00014599897449800166,-9.341971324268363e-05,60.0,1329.0,0.0043715969659388065,1042.0,8.459497451782227,160.07554047713575
1755503090.0213833,1,0,0,1270.825302329408,91.07248076345277,-233.2027996975163,8.112664222717285,-0.0011737157758867603,-0.00014409656613614477,-7.653296861368188e-05,0.0001305280208069078,-0.00011613550425169063,60.0,1329.0,0.0043715969659388065,1042.0,8.459497451782227,144.75474469230895
1755503090.1213803,1,0,0,1270.3367180075427,91.72207391744234,-233.25791731026578,8.109624862670898,-0.0005681045637426647,0.00027398335501385674,8.369690028951142e-06,2.6060150518040863e-05,-9.104627082984672e-05,60.0,1329.0,0.0043715969659388065,1042.0,8.459497451782227,137.5985170477461
1755503090.2213836,1,0,0,1269.847966808809,92.37218747721296,-233.32266578990783,8.106069564819336,-0.0037704696574591213,-0.002869469905786835,3.8264987891352155e-05,-0.0003945150511204957,-0.0001987852389322919,80.0,1069.0,0.0043715969659388065,615.0,2.8406822681427,5.028625728674096
1755503090.3213885,1,0,0,1269.359055541598,93.02080203421147,-233.377941835488,8.094059944152832,0.0009843258240285584,0.0003418337819584996,1.5215360217711983e-05,-0.0002020831526245099,-4.2893505904311794e-05,80.0,1069.0,0.0043715969659388065,615.0,2.8406822681427,4.923944433791343
1755503090.4213643,1,0,0,1268.8707891089628,93.66897523523447,-233.42423840263922,8.07957935333252,0.0019351033341819,0.001102058397890792,-8.885161133488158e-05,0.00014840329485084453,-6.98478018700857e-05,80.0,1069.0,0.0043715969659388065,615.0,9.8532133102417,16.66103818615752
1755503090.5213668,1,0,0,1268.3862057687427,94.31761349094171,-233.46030663239645,8.071189880371094,0.0012107637163798655,-0.0006574327750694071,0.0001845892017994094,0.00026773423382248193,-5.6161378886750106e-05,80.0,1069.0,0.0043715969659388065,615.0,9.8532133102417,21.693156431618906
1755503090.621358,1,0,0,1267.9032936611493,94.96693921872217,-233.50243854106037,8.07318115234375,-0.0031298196099181215,2.067794357670251e-05,0.0002032502542598344,-0.00012653003301180677,-6.817985354364699e-05,80.0,682.0,0.00418118666857481,288.0,15.052348136901855,33.28566758895281
1755503090.7213116,1,0,0,1267.418051877898,95.61483290884544,-233.56171061022553,8.075737953186035,0.0004118431960089016,0.0006465283358770726,3.585909936517429e-05,-0.0002793354206624552,-8.441661962193864e-05,80.0,682.0,0.00418118666857481,288.0,15.052348136901855,33.47493229099285
1755503090.8213496,1,0,0,1266.9328026266207,96.26346512156275,-233.61134295357385,8.077812194824219,0.005203244514611492,0.00012788726359541468,-0.0001851319936374839,-3.381425799553416e-05,-3.077892214024242e-06,80.0,682.0,0.00418118666857481,288.0,15.052348136901855,33.630064688235095
1755503090.921387,1,0,0,1266.4513746974521,96.91476227507484,-233.61322177373455,8.078186988830566,-0.00019598547975472203,-0.0008006678323621899,-0.00043823855899460465,0.0002717237392266802,-3.0071282234614874e-05,80.0,682.0,0.00418118666857481,288.0,15.052348136901855,33.65824901105697
1755503091.0213962,1,0,0,1265.9702397453304,97.56629424191732,-233.64732815418057,8.084061622619629,0.00018563884634183235,-0.002854511235156707,-0.0003322391212667514,0.0002113022667638215,-3.607438605068426e-05,80.0,682.0,0.00418118666857481,288.0,15.052348136901855,34.10627410728756
1755503091.121325,1,0,0,1265.4870911448597,98.21670163544552,-233.678894486221,8.086752891540527,-0.00040545291143028047,0.0014154108266454157,-4.623478215403598e-05,-0.00037535534115113893,-3.3294719372529193e-05,100.0,401.0,0.00418118666857481,393.0,11.89428424835205,52.19571203776554
1755503091.2213624,1,0,0,1265.1003465474637,98.7381000541196,-233.70287327682502,8.1063871383667,0.0003451261770661553,0.002610529045645952,0.0003751246188339665,0.00016044244109757384,-2.7044250023678126e-05,100.0,401.0,0.00418118666857481,393.0,11.89428424835205,57.116967393295475
1755503091.3213866,1,0,0,1264.5206505462033,99.5235634468138,-233.6918994577686,8.129215240478516,-0.0011164510792433739,0.0011817948547177652,9.121408930739171e-05,0.00017247518116946697,-1.943318976120801e-05,100.0,401.0,0.00418118666857481,393.0,11.89428424835205,64.14910272961532
1755503091.4213483,1,0,0,1264.0356230131765,100.17909792702388,-233.72250925662001,8.133316040039062,0.002691980167165434,0.0019187356917107676,0.00010451691123805489,3.9445088681329376e-05,6.26756802228307e-05,100.0,401.0,0.00418118666857481,393.0,11.89428424835205,65.5999589739274
1755503091.5213468,1,0,0,1263.5499685031502,100.83439821505196,-233.72236517128346,8.13609790802002,0.001347026021452135,-0.0007831329923785333,-0.00026042101373527615,0.0001257124966253353,2.223242308199102e-05,100.0,401.0,0.00418118666857481,393.0,11.89428424835205,66.62212215420446
1755503091.6213927,1,0,0,1263.0652565205503,101.49009335227186,-233.6939948516764,8.13380241394043,-0.0028344869517127986,-0.0014607038068131933,-0.0003764539211423905,-8.112935870773934e-05,2.059535220009624e-05,100.0,401.0,0.00418118666857481,393.0,11.89428424835205,65.77640246185652
1755503091.7213774,1,0,0,1262.5808000433603,102.14531411385813,-233.67358172167246,8.131539344787598,-0.001212603342408898,-0.0004434537982554795,6.152403459602064e-05,1.841278110282741e-05,2.2560847392966886e-05,100.0,1071.0,0.004253852181136608,763.0,6.565824508666992,35.86077109789255
