timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755588440.0313296,0,0,0,1370.4794655329806,-46.61083023386409,-232.71065484002412,0.0017744468059390783,-0.00022974391569134214,-0.00022175179587968145,-1.6005139983747406e-06,-9.287268228562033e-06,2.9340543510059065e-06,60.0,889.0,0.015760580077767372,293.0,19.49848747253418,518.1215444044061
1755588440.1313322,0,0,0,1370.479445583391,-46.61092682373275,-232.7100548040031,0.0009404214797541499,0.00021045475771085348,0.00025249838130626394,9.182270400880519e-06,3.476448340850816e-06,7.920118560598368e-07,60.0,889.0,0.015760580077767372,293.0,19.49848747253418,506.8878691731305
1755588440.231336,0,0,0,1370.479576240533,-46.611012478761154,-232.71112941293484,0.0005605078767985106,0.00020134170495761798,-0.00014594390560908322,-2.0042238638361952e-05,-3.3236829660424743e-06,2.312472434110272e-07,60.0,896.0,0.0158123467117548,302.0,19.4984130859375,501.92871916103144
1755588440.331347,0,0,0,1370.4797369046605,-46.61101133635724,-232.71061483900286,0.0006080085295252502,-0.0001668062189974634,8.016890119274872e-05,2.4512013476532324e-05,-1.35206691926123e-06,-1.3362695833719653e-07,60.0,896.0,0.0158123467117548,302.0,19.4984130859375,502.5432105001522
1755588440.431328,0,0,0,1370.479854574262,-46.611063247222376,-232.71039101295509,0.0005796741461381316,6.505636383114114e-05,0.0003032675503493711,6.535021815118054e-06,7.929176117801578e-06,-8.773198447631688e-07,60.0,896.0,0.014950687997043133,302.0,19.498140335083008,502.16945769728255
1755588440.5313435,0,0,0,1370.4799042208047,-46.61114046968128,-232.7109309899846,0.0011175943072885275,-1.0447655598155113e-05,-0.0002205993038988819,-1.6983959850277263e-05,-1.1629527826249037e-05,-4.748951613992561e-08,60.0,896.0,0.014950687997043133,302.0,19.498140335083008,509.2242462101444
1755588440.6313004,0,0,0,1370.4800190587125,-46.611178565513,-232.71157118561536,0.0011694984277710319,-0.00015675534228604872,5.581020606836872e-05,1.7015590989369122e-05,3.5706452143118556e-06,-4.782015915832637e-07,100.0,468.0,0.014882904477417469,290.0,19.49793815612793,509.9101781995061
1755588440.731306,0,0,0,1370.4801520648057,-46.611187620439715,-232.71156177031833,-6.744623533450067e-05,0.00013094218061455111,-4.333450703453559e-05,-1.0858229021763083e-05,-5.215447618558556e-07,1.4716301111610096e-06,100.0,468.0,0.014882904477417469,290.0,19.49793815612793,493.9321722575587
1755588440.8313417,0,0,0,1370.4802546444826,-46.61122315541531,-232.71108122624514,0.000651493959594518,-0.0001336285381206326,-0.00023498842146503528,-1.3343533483289256e-05,-6.914288281305813e-06,1.976539549926293e-06,100.0,622.0,0.01496055442839861,239.0,19.49773597717285,503.08960858526746
1755588440.9313364,0,0,0,1370.4803097928534,-46.61130290335783,-232.71101947720086,0.00043824891326949,0.00015173791677445555,0.00022348810535347644,1.2511480725924616e-05,6.681070510829146e-06,-2.782382761793688e-06,100.0,622.0,0.01496055442839861,239.0,19.49773597717285,500.33663265419904
1755588441.0312958,0,0,0,1370.4804224848779,-46.61135363327187,-232.71081497706672,-0.0003771221381612122,0.00024733214006283856,2.4888720387779646e-06,-6.541082593904332e-06,8.940382955063171e-07,9.428330238399544e-07,100.0,622.0,0.014952076599001884,239.0,19.497529983520508,490.07723744799506
1755588441.1313303,0,0,0,1370.4804509328185,-46.61134578689571,-232.71042394578518,0.000720226380508393,-0.00022614450332762934,4.656059342730621e-05,1.4464282625158759e-05,-3.7012867854240762e-06,1.3731167597935773e-06,100.0,622.0,0.014952076599001884,239.0,19.497529983520508,503.97808130186723
1755588441.2312994,0,0,0,1370.4803873607123,-46.61138388721803,-232.71056294195006,0.00018320836534257978,-1.9764370160694054e-05,0.0002770107344513275,1.1132666064404477e-05,9.276757607233015e-06,2.125981612635642e-08,100.0,622.0,0.014947472140192986,239.0,19.497480392456055,497.0768729562253
1755588441.3313057,0,0,0,1370.4802851776353,-46.611421943180304,-232.7104754640095,9.743530972627923e-05,-4.5940089788479065e-05,-0.00031426341871736277,-1.4840986606706021e-05,-4.115316136708146e-06,1.0790710551885575e-08,100.0,622.0,0.014947472140192986,239.0,19.497480392456055,495.9922698219871
1755588441.4313338,0,0,0,1370.4802176281592,-46.61141294776951,-232.71026075014714,0.0010035170707851648,-0.00025658214095756327,-1.9491634368463135e-05,8.661016605989565e-06,-6.239308573483914e-06,2.2096833411976494e-06,100.0,678.0,0.014934289269149303,296.0,19.497554779052734,507.69637148433776
1755588441.5313025,0,0,0,1370.4801343820177,-46.61139140753067,-232.70942620844886,0.0002884542918764055,0.0001010354592014721,0.00021723194128995017,-8.264314083564703e-06,9.213302628289242e-06,3.5159984811020893e-06,100.0,678.0,0.014934289269149303,296.0,19.497554779052734,498.41611124326454
1755588441.6313019,0,0,0,1370.4799779170883,-46.61140682659104,-232.70913011949887,0.0002798062632791698,-6.431137998202687e-05,-0.00038494583349154595,-2.3298142084023454e-05,-9.401693151838399e-06,2.3492877257980244e-06,60.0,678.0,0.014926488511264324,296.0,19.49773597717285,498.3105818871297
1755588441.731309,0,0,0,1370.4798498245295,-46.61147541351383,-232.7074787795251,0.00036021837149746716,9.154795750379707e-06,0.0002035705027329313,2.383289879894771e-05,5.451673375672001e-06,2.5425713242677553e-06,60.0,678.0,0.014926488511264324,296.0,19.49773597717285,499.3367793314979
1755588441.8313503,0,0,0,1370.4797144540944,-46.61149004243779,-232.70702350578324,0.000786490854807198,0.00025128584623374244,0.0002347573040475765,-4.259103036355518e-06,5.927644775294079e-06,1.7282860948507806e-06,60.0,884.0,0.014909042045474052,299.0,19.497838973999023,504.85078886699176
1755588441.9313366,0,0,0,1370.4795590766778,-46.61143148054244,-232.7070716132548,0.0016900543123483658,-0.00025092136184767685,-0.00027255848888071835,-8.598762556551306e-06,-2.0717080502137316e-06,-3.1985869253141244e-06,60.0,884.0,0.014909042045474052,299.0,19.497838973999023,516.9450573599967
1755588442.0313313,0,0,0,1370.4794170121186,-46.611428602925905,-232.70756936221682,0.0009167441166937351,-9.00607611835806e-05,0.0001811237154122372,2.752307431236217e-05,7.886573635158309e-06,3.0670306264725997e-07,60.0,790.0,0.014957703649997711,221.0,19.498119354248047,506.5664961270949
1755588442.1313539,0,0,0,1370.4793445068458,-46.61152342435669,-232.70591862711717,0.0001935994514496997,4.266073630835243e-05,-0.00017814822150324705,-1.222533103564627e-05,-6.171189884970562e-06,3.04052438506059e-06,60.0,790.0,0.014957703649997711,221.0,19.498119354248047,497.2248850803241
1755588442.2313397,0,0,0,1370.4792774452847,-46.61159617034262,-232.70586081132188,0.0017507487209513783,-9.358925081488004e-05,-0.00010407629098298212,-5.576658829844115e-07,-5.628102901235982e-06,3.4737455337900854e-06,60.0,790.0,0.014941500499844551,221.0,19.498140335083008,517.7862623978111
1755588442.3313415,0,0,0,1370.4792245818678,-46.611651675092325,-232.7059494897831,0.00045824534026905894,0.0001631612608945241,0.00011956535964381931,6.506949915569201e-06,1.0859788772062811e-05,-3.1239366409225165e-06,60.0,790.0,0.014941500499844551,221.0,19.498140335083008,500.6038857034512
1755588442.431365,0,0,0,1370.4791607264942,-46.611786745582656,-232.7059777309155,-1.4701380678161513e-05,4.537931705742755e-08,-0.00016579056192967605,-1.3788663528800729e-05,-3.2461691353959543e-06,3.930565351273438e-06,60.0,410.0,0.014927487820386887,246.0,19.498119354248047,494.5976244223057
1755588442.5313418,0,0,0,1370.47904978915,-46.611928391206554,-232.70521995149437,0.0011207625502720475,-9.009181772443394e-05,0.0002627574498969829,2.333703321752658e-05,2.9065230228370053e-06,-2.2920216415172295e-06,60.0,410.0,0.014927487820386887,246.0,19.498119354248047,509.2658367470233
1755588442.6313672,0,0,0,1370.4789180242853,-46.61205484898789,-232.70454907213792,0.0005754561279900372,0.0002601002860278849,0.00022300981864505429,2.373586251768651e-06,7.5419367281107224e-06,-2.3931468122805394e-06,100.0,410.0,0.014883305877447128,246.0,19.498083114624023,502.1134374364024
1755588442.7313476,0,0,0,1370.4788220819382,-46.61214302682115,-232.70596232104054,0.0008221375173889101,-0.00012934561711817175,-0.00028610192223782076,-3.908786145573103e-06,-1.9428137647942486e-06,-3.645034721392519e-07,100.0,410.0,0.014883305877447128,246.0,19.498083114624023,505.3235171926982
1755588442.8313391,0,0,0,1370.4787539675372,-46.61224136614122,-232.70511655518976,0.0007510383147746325,-0.00017038308283290855,0.00019868710241611342,2.278739432192235e-05,-5.729265350128644e-07,-9.420248073371549e-07,100.0,791.0,0.014890625141561031,231.0,19.49808120727539,504.3940472005802
1755588442.9313586,0,0,0,1370.4786361494123,-46.61238025157134,-232.70493176031846,-5.611923916148953e-05,0.0001479092659804189,-3.436970625891249e-05,-1.8892336566660587e-05,-5.7756769887581e-06,-2.973969362842045e-06,100.0,791.0,0.014890625141561031,231.0,19.49808120727539,494.077567469031
1755588443.0313368,0,0,0,1370.478532614459,-46.61249831751963,-232.7055039469543,0.0005039762472733855,-5.161190751854401e-05,-0.00030394110079885067,-8.226592499400019e-06,-1.0303667773222497e-05,2.085209445609855e-06,100.0,791.0,0.01581658609211445,231.0,19.49806785583496,501.19048037515057
1755588443.1313436,0,0,0,1370.4785495243273,-46.61249048550357,-232.70507560891917,0.00020042802498210222,8.566324058168357e-05,0.000219261089663738,1.0540447135449925e-05,1.0403004470672981e-05,-1.0709745879682148e-06,100.0,791.0,0.01581658609211445,231.0,19.49806785583496,497.3101717251324
1755588443.231314,0,0,0,1370.478548842419,-46.61245997405392,-232.70521050779092,-0.0003564171784091741,4.9218456656304305e-05,-0.00013508528573522044,-1.7557381931649625e-05,1.0873285237914657e-06,2.126614530607511e-06,100.0,874.0,0.015750838443636894,221.0,19.498069763183594,490.34599400256866
1755588443.3313317,0,0,0,1370.478486302809,-46.61252594636601,-232.70548066010315,0.0007557481876574457,-0.00020829190162230794,9.565744606206639e-05,1.4548642809583811e-05,-2.1277574903324815e-06,4.0706130816848213e-07,100.0,874.0,0.015750838443636894,221.0,19.498069763183594,504.45521360590203
1755588443.4313462,0,0,0,1370.4784062964632,-46.61257959305598,-232.704520966884,0.0004887774703092873,0.00021772094857343047,0.0002131723780459985,1.0580296512286672e-05,1.1275268907314145e-05,2.223139003193453e-07,100.0,874.0,0.01489622425287962,221.0,19.498079299926758,500.9950463828995
1755588443.5313482,0,0,0,1370.4783690918841,-46.612528157476866,-232.70433804783858,0.001004538033157587,8.911279539920115e-06,-0.0003030759711766579,-1.1473012104080006e-05,-6.955999401717791e-06,2.2452818074616284e-06,100.0,874.0,0.01489622425287962,221.0,19.498079299926758,507.72352720724734
1755588443.6313086,0,0,0,1370.4783651172147,-46.61248488380541,-232.7037342234886,0.0007249771151691675,-0.000293348274485382,5.564369282355551e-05,1.5211330444896302e-05,6.521016761941006e-07,6.518928369886449e-07,80.0,891.0,0.01580733247101307,247.0,19.49818992614746,504.0570371140314
1755588443.7313051,0,0,0,1370.478271301909,-46.61255517989546,-232.70298149572295,-5.401081216405146e-05,0.00024044395583030522,2.01212911911739e-05,-2.106593000868473e-05,1.1729302691976997e-07,2.3070411334928975e-06,80.0,891.0,0.01580733247101307,247.0,19.49818992614746,494.10672108707877
1755588443.831402,0,0,0,1370.478163249532,-46.612557282710505,-232.70228333869375,0.0011791972210630774,-1.739522089470979e-05,-0.0002708898234302554,-8.311898570384376e-06,-8.220295947392207e-06,2.2068496297731176e-06,80.0,891.0,0.01580733247101307,247.0,19.49818992614746,510.0461320661736
1755588443.931323,0,0,0,1370.4780852341114,-46.61247648579994,-232.70164664152975,0.0010671120835468173,1.7128541388601392e-05,0.00024027120207699128,1.5460136590636582e-05,1.3428152108756201e-05,-1.5048212669821663e-07,80.0,891.0,0.01580733247101307,247.0,19.4982852935791,508.557538705692
1755588444.0313618,0,0,0,1370.4779839482103,-46.61247184838404,-232.70193282187972,6.200461939442903e-05,0.00016727833151223732,-1.2593866832295125e-05,-1.506428026195348e-05,2.020408601584279e-06,-2.6188765157558753e-06,80.0,891.0,0.01580733247101307,247.0,19.4982852935791,495.566084970245
1755588444.131351,0,0,0,1370.4782195534965,-46.61252522948034,-232.7013140237376,0.0013853117125108838,-0.0002174466879755874,-4.041511747688769e-05,1.0296973619871671e-05,-4.879596106027627e-06,-3.1287100474213967e-06,80.0,927.0,0.015813201665878296,283.0,19.49847412109375,512.8185168901647
1755588444.2313178,0,0,0,1370.4785728699583,-46.612555691703726,-232.70155433496234,0.0011473264312371612,0.00014392804385442395,0.0002942031399459901,1.7965260399522127e-05,1.065999044927692e-05,-4.690390123357748e-07,80.0,927.0,0.015813201665878296,283.0,19.49847412109375,509.62869055396374
1755588444.3313107,0,0,0,1370.478920371716,-46.61252841722355,-232.700960869014,0.0009894102113321424,-3.21227895821789e-05,-0.0002839845283675895,-1.5382904636271067e-05,-7.384078755964967e-06,2.74373508050089e-06,80.0,927.0,0.015813201665878296,283.0,19.49847412109375,507.5338787130255
1755588444.4313068,0,0,0,1370.4793308038422,-46.61252500893393,-232.69998166109116,0.001500223996117711,-0.00037573127560391585,-6.673636765997502e-06,8.525560318135406e-06,1.013850031983795e-06,2.1515022856260795e-06,80.0,927.0,0.015813201665878296,283.0,19.49847412109375,514.3730778498035
1755588444.5313368,0,0,0,1370.479588221314,-46.61259342018568,-232.70037072604464,0.0006793027860112488,0.00022366351231450183,3.479186825073481e-05,-1.017218188346654e-05,1.5077382958450965e-06,-1.562838355630349e-06,80.0,662.0,0.015751060098409653,224.0,19.49799156188965,503.45745225314965
1755588444.6313083,0,0,0,1370.4798893369045,-46.612591872875726,-232.6994529046798,0.001421758672222495,2.013055965812308e-05,-0.00023179430694380323,-1.4213508475693865e-05,-9.125011314546378e-06,3.7702830828826303e-06,80.0,662.0,0.015751060098409653,224.0,19.49799156188965,513.2978579150201
1755588444.7313113,0,0,0,1370.4800840119574,-46.61257468909536,-232.6986532930551,0.0011012958129867911,-2.5910030666962724e-05,0.0003339501493123161,1.844523250864262e-05,1.1291729807231223e-05,-1.1527769962119073e-06,100.0,662.0,0.014940798282623291,224.0,19.497465133666992,508.9899553485039
1755588444.8313177,0,0,0,1370.4803844786363,-46.61257853460928,-232.6989295092617,0.000327754212776199,9.533970940905559e-05,0.00011790618129899079,-1.3320535212188004e-05,8.08762439058102e-06,-9.576736725356765e-08,100.0,662.0,0.014940798282623291,224.0,19.497465133666992,498.9150417208042
1755588444.9313538,0,0,0,1370.4807314450686,-46.61263259679909,-232.699151355001,0.0019460964249446988,-0.00022116650859369677,-8.236363916977232e-05,7.150322015909709e-06,-9.463766484630983e-06,-1.0918536113324217e-06,100.0,887.0,0.015827953815460205,255.0,19.49701499938965,520.456292198544
1755588445.0313365,0,0,0,1370.480907630429,-46.61265228943979,-232.69881183926128,0.002145488513633609,7.308195730977259e-05,0.0002286241650115109,1.5188147590131545e-05,5.6918960399531495e-06,-6.257233965070874e-07,100.0,887.0,0.015827953815460205,255.0,19.49701499938965,523.241297809979
1755588445.1313245,0,0,0,1370.4815591042868,-46.61261483615895,-232.69829257135842,0.0013244455913081765,2.197860500331145e-05,-0.00022718357001459216,-2.420774281759687e-05,-5.515000245905371e-06,3.2322286383989598e-06,100.0,887.0,0.01581435464322567,255.0,19.49648666381836,511.94671851316383
1755588445.2313137,0,0,0,1370.4820966397185,-46.612560596137165,-232.69827950162545,0.0015532823745161295,-0.00026142648641261644,-0.00019581169480761457,1.2009802299305223e-05,-4.167683143783699e-06,-9.369494681809957e-07,100.0,887.0,0.01581435464322567,255.0,19.49648666381836,515.0415464182723
1755588445.3313382,0,0,0,1370.4825486467082,-46.61256916332772,-232.69807549646572,0.0002901458356063813,0.00025449284050901714,9.988191121879486e-05,-1.25378654046554e-06,6.085111478684098e-06,1.38784797141365e-06,100.0,453.0,0.015819542109966278,229.0,19.496076583862305,498.3998754110594
1755588445.431356,0,0,0,1370.48305820198,-46.61254978034875,-232.6983008056343,0.0007589822052977979,2.7567821014574775e-05,-0.0001557381442970664,-2.043275602018129e-05,-6.2068899033647215e-06,-3.111927421288919e-07,100.0,453.0,0.015819542109966278,229.0,19.496076583862305,504.44585328809575
1755588445.5313156,0,0,0,1370.4833481489031,-46.612537445883746,-232.6985976316999,0.0006996290176175535,5.016000024953249e-05,0.0002757441387586203,1.7851581548778062e-05,1.2238494693850425e-05,-2.9336022487413286e-06,100.0,453.0,0.015812626108527184,229.0,19.495439529418945,503.65589673592706
1755588445.6313338,0,0,0,1370.4841233297184,-46.61248262208031,-232.69804185454524,-0.00024397336528636515,0.0001323026926004352,8.782568764703599e-05,-2.5211824253933877e-06,4.826719497906234e-06,1.4372353439134767e-06,100.0,453.0,0.015812626108527184,229.0,19.495439529418945,491.67018591707375
1755588445.7313483,0,0,0,1370.4845982947,-46.61247157236857,-232.6986004975775,0.0007072107400745153,-0.00011436411132428177,-7.511890929674586e-05,1.1538920351546151e-05,-6.234524231368211e-06,2.7185022405678153e-06,80.0,699.0,0.01495381724089384,274.0,19.494752883911133,503.7368246837772
1755588445.8313692,0,0,0,1370.4851526252905,-46.612449741940864,-232.69836286369156,0.0003400899877306074,2.9605394398011203e-05,0.0002168955058157698,1.1488124019241585e-05,9.472127315407545e-06,-1.4986700801985717e-06,80.0,699.0,0.01495381724089384,274.0,19.494752883911133,499.00315238153917
1755588445.9313092,0,0,0,1370.4857038587757,-46.612385822140524,-232.69830297236075,-0.00016572090680710971,8.994854712847767e-07,-0.0002786767833636267,-2.146695633692105e-05,-2.1085454960671893e-06,1.3817363586175666e-06,80.0,699.0,0.014942361041903496,274.0,19.494029998779297,492.60680123640446
1755588446.031342,0,0,0,1370.4862822887992,-46.612336739393584,-232.69789047207013,-0.00020987336756661534,-0.0002297420944806096,-0.00018297616420369473,9.094019413051693e-06,-5.346126288411627e-06,-2.1008514958169694e-07,80.0,699.0,0.014942361041903496,274.0,19.494029998779297,492.05780443857316
1755588446.1313157,0,0,0,1370.4866751522075,-46.612302107855776,-232.69743082835174,-0.001452894415706396,0.00015862102273201257,0.00014715745038046326,-4.545725787797656e-06,5.4107758275695556e-06,3.0812181687488064e-07,80.0,674.0,0.014911524951457977,257.0,19.49330711364746,477.0711324302331
1755588446.2313566,0,0,0,1370.4870169849694,-46.61223964193765,-232.6975852744652,-0.0006435652612708509,3.615314414537585e-05,-0.00029420326653260685,-1.8953955520305758e-05,-2.3264839910058675e-06,-8.404743290617095e-07,80.0,674.0,0.014911524951457977,257.0,19.49330711364746,486.71151841479866
1755588446.3313203,0,0,0,1370.4873528762764,-46.61216798090436,-232.69647842843995,-0.00041083196992985904,-5.3175880933637186e-05,0.00011770783010167693,1.8570846092720456e-05,3.7145869815314273e-06,3.6715945766919128e-06,80.0,674.0,0.014898667111992836,257.0,19.492568969726562,489.53775117458565
1755588446.43133,0,0,0,1370.487714504823,-46.61212574598075,-232.69575112874702,-0.0014643066097050905,0.00013032584650951278,0.0001291935480919157,8.18677203542378e-07,4.3740824748961066e-06,-1.4139833595452574e-06,80.0,674.0,0.014898667111992836,257.0,19.492568969726562,476.9198649641437
1755588446.5313556,0,0,0,1370.4880266411628,-46.61212393878477,-232.69657360793263,-0.00047524532419629395,-0.00016595055121544286,-0.00014496551182063548,-1.7610805911105558e-06,-4.8930353254844915e-06,-1.8924961957106142e-06,80.0,680.0,0.01490649115294218,273.0,19.49210548400879,488.73549278690973
1755588446.631317,0,0,0,1370.48837725544,-46.61212153613728,-232.69570639935597,-0.0007747515337541699,-7.598444290981041e-06,0.0002056076985180376,2.1824357430584838e-05,6.9976633916100965e-06,-2.3683362535533443e-07,80.0,680.0,0.01490649115294218,273.0,19.49210548400879,485.09260651822837
1755588446.7313266,0,0,0,1370.4886976759578,-46.61212401327139,-232.69378519585536,-0.0015562005573883653,1.964832693280494e-05,-0.00025946881372114554,-1.621345720769328e-05,-2.263117116687486e-06,3.557467649734387e-06,100.0,680.0,0.01487928256392479,273.0,19.491680145263672,475.8282914445394
1755588446.8313513,0,0,0,1370.4889558139496,-46.61215579042091,-232.69429246465836,-0.0006064455956220627,-0.00014910157281701694,-8.20906660410274e-05,3.034694951466906e-06,-4.2494190421192035e-06,1.3674985513953981e-06,100.0,680.0,0.01487928256392479,273.0,19.491680145263672,487.1223653502893
1755588446.9313152,0,0,0,1370.4893402255673,-46.612219381578534,-232.69253550723982,-0.0017077185912057757,0.00019674191613743464,0.00018407604299587637,-2.85377311772811e-06,1.02490597550493e-05,2.0552252184840065e-06,100.0,431.0,0.014949123375117779,228.0,19.491071701049805,474.05996716608615
1755588447.031304,0,0,0,1370.4896082295752,-46.61225920702311,-232.6921374335907,-0.0015020136488601565,8.493339405538569e-05,-0.00023032550572909313,-1.7375993363984625e-05,-4.102902643469891e-06,2.780797773506606e-06,100.0,431.0,0.014949123375117779,228.0,19.491071701049805,476.44367958648724
1755588447.1312463,0,0,0,1370.4900268013507,-46.61232535987425,-232.69182881477104,-0.0013999807415530086,-0.00010659633349309126,0.0002096311779407787,2.9240501275323514e-05,1.0825970637541954e-05,3.406787883673312e-07,100.0,431.0,0.014945135451853275,228.0,19.49055290222168,477.62224176862094
1755588447.231313,0,0,0,1370.4903766065631,-46.612435446226,-232.69108819439117,-0.0020657789427787066,0.00019205111212231444,0.0001475277289373174,-9.001157442608703e-06,2.623183595218361e-06,-2.7871546819862123e-06,100.0,431.0,0.014945135451853275,228.0,19.49055290222168,469.95465052835067
1755588447.3313468,0,0,0,1370.4907082826596,-46.61257980957707,-232.69210816409117,-0.0016795690171420574,-0.00014092997960010145,-0.0002733430143158518,-1.410572119186151e-06,-4.462468750048882e-06,3.655017316389338e-07,100.0,678.0,0.014937692321836948,283.0,19.490047454833984,474.35982658568105
1755588447.4313178,0,0,0,1370.4911098942866,-46.61274446684181,-232.69157003743783,-0.0021050376817584038,-2.7140493734124004e-05,0.00032172932719184305,2.497789051017675e-05,3.429696409567881e-06,6.338393761457939e-07,100.0,678.0,0.014937692321836948,283.0,19.490047454833984,469.498034705688
1755588447.5313196,0,0,0,1370.4914649435902,-46.61284928864951,-232.69137778557234,-0.0019486189121380448,0.00010138932772854809,-0.00013082284859176974,-1.542881767930171e-05,-5.8510489394486904e-06,6.088680000694078e-07,100.0,678.0,0.01495339535176754,283.0,19.489351272583008,471.25695581150177
1755588447.6313148,0,0,0,1370.491851558347,-46.61290694834468,-232.6917756084752,-0.0012215322349220514,-0.00014284143452236378,-0.0002297316636025114,-4.289180465978183e-06,-4.655042574633463e-06,4.060690978874661e-07,100.0,678.0,0.01495339535176754,283.0,19.489351272583008,479.6904519652479
1755588447.7313137,0,0,0,1370.4922709687255,-46.61303804770341,-232.6910397438985,-0.003181312931701541,0.00011525927744907431,0.000121725367406959,2.3977780553460602e-06,3.843639265928196e-06,-2.0642482240444898e-07,60.0,475.0,0.014952375553548336,284.0,19.488597869873047,457.59916144924597
1755588447.831363,0,0,0,1370.4926772631948,-46.61317669546046,-232.6908900656178,-0.0022017788141965866,9.80140518769502e-05,-0.00013249605592923508,-1.655299542925778e-05,-9.084989883292256e-06,2.3614683218060657e-06,60.0,475.0,0.014952375553548336,284.0,19.488597869873047,468.37161830022853
1755588447.9313443,0,0,0,1370.4930457197406,-46.61324154755195,-232.69053188744329,-0.0011167246848344803,-3.779837811249452e-05,0.00023634037253874202,1.704634921200631e-05,7.790825568686762e-06,-1.9736721890540886e-07,60.0,475.0,0.014944450929760933,284.0,19.48792266845703,480.89581977498074
1755588448.0313408,0,0,0,1370.4934524434145,-46.613349792247625,-232.69038277802446,-0.0026565573643893003,0.00013651755455515238,9.663938637755649e-05,-3.6930572334153113e-06,9.144552189371909e-06,1.9413651347104738e-07,60.0,475.0,0.014944450929760933,284.0,19.48792266845703,463.2917315651093
1755588448.1313403,0,0,0,1370.493634603486,-46.613232029248394,-232.68998699123466,-0.0012603102950379252,-0.00016910047026190005,-0.00020352767683759888,1.0413554950766297e-06,-8.998415006319055e-06,1.347284623301443e-06,60.0,413.0,0.014940482564270496,221.0,19.48723602294922,479.1810386799361
1755588448.231337,0,0,0,1370.4937406869415,-46.61295131552138,-232.68974298863736,-0.0006641478976234794,-3.0329589823434492e-05,0.0003412685515186122,2.0102721131836447e-05,4.029196413688078e-06,3.0958452509346684e-06,60.0,413.0,0.014940482564270496,221.0,19.48723602294922,486.3100150061576
1755588448.3313332,0,0,0,1370.4938244798172,-46.61265996775839,-232.68819455750986,-0.0011856007622554898,0.00011431396509472568,-0.0002671011520860535,-2.5701492100158074e-05,-1.985685684861426e-06,5.422958442535968e-06,60.0,413.0,0.01493074744939804,221.0,19.486589431762695,480.04701869439515
1755588448.431353,0,0,0,1370.493971785237,-46.61235168920727,-232.68698939878357,-0.0004964794497936964,-0.00023476840769848394,-0.00023755343756866413,8.27238376640861e-06,-1.7392891056812821e-06,3.472639679696876e-06,60.0,413.0,0.01493074744939804,221.0,19.486589431762695,488.3371884176989
1755588448.5313423,0,0,0,1370.4940778947725,-46.612078689911,-232.68578250760407,-0.0007536197081208229,0.00010809491169371046,0.00021612712688031925,1.0971054714268964e-05,5.3219113446320554e-06,-3.8498445457621233e-07,60.0,411.0,0.01494900044053793,218.0,19.486846923828125,485.21691416185234
1755588448.6313248,0,0,0,1370.4941357686048,-46.61178751371721,-232.68593455383467,-0.0007324976031668484,6.466499686399203e-05,-0.00023907913701350214,-2.0883895985394375e-05,-8.195061553830048e-07,-2.2893200356727506e-06,60.0,411.0,0.01494900044053793,218.0,19.486846923828125,485.47224069956985
1755588448.731347,0,0,0,1370.4942441098276,-46.611559373264946,-232.68479294206384,-6.21889194007963e-05,-3.3025774854821504e-05,0.00026024494267878645,1.853583471705578e-05,4.743064551646408e-06,8.595675245584166e-07,100.0,411.0,0.014933938160538673,218.0,19.4870548248291,493.7222243872692
1755588448.8313267,0,0,0,1370.4943599483224,-46.611268418890035,-232.68412310674586,-0.0002528080658521503,0.0001650880356251722,0.00015275359711836497,-1.9912415416194584e-06,9.259457903343009e-06,-3.531766010334385e-06,100.0,411.0,0.014933938160538673,218.0,19.4870548248291,491.34924870956377
1755588448.9313083,0,0,0,1370.4944598859508,-46.610967183595925,-232.68394756772602,0.0005949862534180284,-0.0001642240953313535,-0.00018963617264075138,2.333291071384381e-06,-8.133893592337534e-06,1.8530920286377497e-06,100.0,679.0,0.014933991245925426,293.0,19.4873104095459,502.0885390991088
1755588449.0313418,0,0,0,1370.4946243659429,-46.61070067263248,-232.6829631609,0.00022948057448957115,-8.58647172412969e-05,0.0002119439013576017,1.439381742850384e-05,2.6281601537401343e-06,2.5076149297804144e-06,100.0,679.0,0.014933991245925426,293.0,19.4873104095459,497.40437463877964
1755588449.131337,0,0,0,1370.4948231478643,-46.61061420689951,-232.6827065786731,-2.7045714887208305e-05,5.907360607368478e-06,-0.0002576984438873548,-2.021093147079323e-05,-3.22875843782907e-06,5.444347836120629e-07,100.0,679.0,0.014938920736312866,293.0,19.487529754638672,494.1742625106474
1755588449.2313108,0,0,0,1370.4950619946555,-46.61054873678939,-232.68474315585507,0.0006944567430764437,-0.0002302569207980015,-0.00018007922429456023,9.88741010159497e-06,-8.319300490741335e-06,3.44566636908544e-06,100.0,679.0,0.014938920736312866,293.0,19.487529754638672,503.3842873570151
1755588449.331311,0,0,0,1370.4952867780203,-46.610511910021856,-232.68537611387342,-0.0005098053952679038,0.00022747226349282984,0.00017222015633193392,-2.2839444061261556e-06,5.020333879807475e-06,-2.687573432988223e-06,100.0,803.0,0.014951882883906364,212.0,19.487672805786133,488.2013029211407
