timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080985.463542,0,0,0,1393.1159143396042,-65.72933313265044,-233.04536995635777,-0.001084407209418714,-7.671062714140125e-05,5.946193420125782e-06,3.966976713072765e-06,1.0627017202103654e-06,4.4189745774938365e-07,80.55000305175781,118.0,0.5059999823570251,71.0,6.361143112182617,-5658.895566271154
1762080985.5635552,0,0,0,1393.1159055295302,-65.72935883846073,-233.04495087874733,-0.0006934942794032395,-4.948861309613305e-06,6.087108686356459e-06,-7.018205634479984e-07,3.261704028904051e-06,-2.580163086898865e-07,80.63999938964844,102.0,0.5059999823570251,16.0,6.361189842224121,-4198.779818961052
1762080985.6635687,0,0,0,1393.1158723743922,-65.72936843252604,-233.04441425133587,-0.0004392476985231042,9.285739351838867e-05,3.8228653320249185e-05,4.186086805606039e-06,-1.5303059217839385e-06,8.17143137321564e-07,81.04000091552734,72.0,0.5059999823570251,42.0,6.361231803894043,-3595.428119783987
1762080985.7635672,0,0,0,1393.115863298144,-65.72936243088206,-233.04322191531236,-0.0005801870138384402,-2.6306618710501654e-05,1.5705107976073272e-05,1.2456484513792921e-05,6.055005684247336e-06,9.65650588750603e-07,80.62000274658203,101.0,0.5059999823570251,31.0,6.3613152503967285,-81755.97504677421
1762080985.8635669,0,0,0,1393.1158546549416,-65.7293635420198,-233.0431380863361,-0.00030909114866517484,5.0987354424096596e-05,6.123667345697619e-05,5.1749344131216335e-06,-2.2754085639305933e-06,-2.0084844227152185e-07,80.5999984741211,94.0,0.5059999823570251,42.0,6.361361503601074,-18232.38950156674
1762080985.9635582,0,0,0,1393.1158315206358,-65.72935189285214,-233.0419707958285,-0.0001267952029593289,4.1010416240755075e-05,9.138881150574495e-05,6.296203659501986e-06,-2.8026385964972307e-06,-7.0600654268549e-07,80.94000244140625,62.0,0.5059999823570251,37.0,6.361554145812988,-2757.7196952139084
1762080986.0635326,0,0,0,1393.1158030467882,-65.7293396074179,-233.0415683895394,-6.008093259879388e-05,4.094017206142392e-05,-7.908369925728375e-06,4.899335505441767e-06,3.137842502521238e-07,9.451874641525626e-07,81.02999877929688,107.0,0.5059999823570251,43.0,6.361713886260986,-8558.215396240357
1762080986.1635659,0,0,0,1393.1158436906119,-65.7293920887011,-233.03971994598345,-0.00040042350883595645,7.59837402021379e-05,0.000145937112274971,7.875498515610311e-06,-1.6521236580681596e-06,5.100311777563594e-07,80.93000030517578,125.0,0.5059999823570251,78.0,6.361754894256592,-15785.864111924768
1762080986.2635639,0,0,0,1393.1158816057366,-65.72944121647048,-233.03929797719042,-0.00010456184827489778,-3.270935283064483e-05,4.192864972197789e-05,4.5556822956263945e-06,-2.9245569019889437e-06,-3.358880398417222e-07,80.62999725341797,117.0,0.5070000290870667,42.0,6.36163854598999,-9102.815503033718
1762080986.3635583,0,0,0,1393.115877870936,-65.7295141244975,-233.03870716097504,-0.0003725526330526918,5.4522288736842694e-05,4.996849283540984e-05,1.4715610064048422e-06,-4.221903863183709e-06,-3.665352143167825e-06,80.44000244140625,117.0,0.5070000290870667,64.0,6.361617565155029,-14764.44477454931
1762080986.4635243,0,0,0,1393.1158908687557,-65.72962176105283,-233.03827482422417,-0.0006905481568537652,-2.085995713311883e-05,1.8597879629838286e-05,4.564356009773188e-06,1.4683374480959812e-06,-1.4562864079215469e-09,80.41000366210938,108.0,0.5070000290870667,27.0,6.361433982849121,-56356.409546007715
1762080986.5635605,0,0,0,1393.1159104170515,-65.72973494227604,-233.03718642107032,-0.0005032531917095184,5.525072142367499e-05,0.00017294186033321436,3.314878475776373e-07,-2.6710892588043763e-07,2.3494349197082945e-06,80.56999969482422,106.0,0.5070000290870667,54.0,6.361284255981445,-399603.7506855927
1762080986.663523,0,0,0,1393.1159251173574,-65.72980262892587,-233.03735612416676,-0.0001338148576905951,-3.543050473192149e-05,-2.6271806617421927e-05,1.8180666771486153e-06,-2.2376891324095927e-07,-1.3431888481680038e-06,80.91999816894531,117.0,0.5070000290870667,53.0,6.361111640930176,-5631.366514599216
1762080986.7635233,0,0,0,1393.115941508426,-65.72987950958904,-233.03661676930045,-0.0004155935312155634,5.5641725812823395e-05,-5.039359188307482e-06,3.666827080204262e-07,-8.645135832297266e-06,2.800017847596789e-06,80.56999969482422,89.0,0.5070000290870667,14.0,6.361061096191406,-7502.957817822881
1762080986.8635292,0,0,0,1393.1159853881193,-65.72996792923524,-233.03510270753588,-0.00036077387630939484,-4.931161321824483e-05,6.497675221413146e-05,-1.2870957147270141e-06,-3.373259497540909e-06,2.917718364170829e-06,80.95999908447266,101.0,0.5070000290870667,42.0,6.361016273498535,-7047.2275091071715
1762080986.9635262,0,0,0,1393.116019776524,-65.7300162833938,-233.03476265413082,5.433426485978998e-05,8.779088943854828e-05,9.478116423977686e-05,1.5002622348871055e-06,-3.6813239907302735e-06,-1.0087264487747543e-06,80.87999725341797,113.0,0.5070000290870667,55.0,6.3608503341674805,-10216.521559237211
1762080987.0635695,0,0,0,1393.1160445421053,-65.73003116257432,-233.033523071175,8.724690997041762e-05,7.3436409126830495e-06,-3.337130148154247e-05,-3.7940853950992903e-06,-3.4044120907740496e-06,8.715007598307054e-07,81.18000030517578,101.0,0.5070000290870667,26.0,6.360836505889893,-9703.542337119663
1762080987.16356,0,0,0,1393.1160542316525,-65.73004624005686,-233.0331339561855,-6.622917135246098e-05,-7.029959671168875e-05,-1.125087484939009e-05,-6.169797599523388e-06,-7.83191020547187e-07,-2.366796793442079e-06,81.05000305175781,156.0,0.5070000290870667,48.0,6.360604763031006,-12669.49589602732
1762080987.263575,1,0,0,1393.1160496832995,-65.73006981654893,-233.0323275193757,4.327038914198056e-05,3.104054112532782e-05,2.166240080514758e-05,-8.070356789258185e-06,-4.307345652467907e-06,3.7225175013461356e-07,80.9000015258789,132.0,0.5070000290870667,51.0,6.36043119430542,-10400.6715827155
1762080987.3635242,1,0,0,1393.116048632292,-65.7300798323791,-233.03140026567132,-2.2687634100293508e-06,-8.112809200748106e-05,-0.0001092243063839808,-4.708109787560813e-06,-2.1145769663181152e-06,2.268778380582337e-06,80.83999633789062,61.0,0.5070000290870667,20.0,6.359577655792236,-11235.977523497748
1762080987.4635653,1,0,0,1393.1160608945527,-65.73011958149739,-233.03033450000635,-0.0003298842639196664,2.691284403175789e-05,-5.615085684741783e-05,-3.423718526049623e-06,-3.840191708326707e-06,-7.212466635904245e-07,80.76000213623047,90.0,0.5070000290870667,32.0,6.357142925262451,36.84598382403519
1762080987.5635543,1,0,0,1393.11608660932,-65.73013558177068,-233.02923666551914,0.001668307464569807,0.00022556700154826434,0.0030678105724136384,7.61473302899813e-05,-3.4984176520777686e-05,2.2912411721974976e-06,80.86000061035156,143.0,0.5070000290870667,90.0,6.355074405670166,37.265586604705035
1762080987.6635194,1,0,0,1393.1144075465859,-65.7276406161632,-233.0265053898109,0.07034110277891159,3.0132379903190492e-05,0.008442393428344575,0.0001445499732557608,-2.521096069628408e-05,1.0092859850962003e-05,81.0,139.0,0.5070000290870667,70.0,6.346674919128418,17.88186377005969
1762080987.7635562,1,0,0,1393.1061577692544,-65.71662386551867,-233.01827438860767,0.21562626957893372,-0.0002112384885289897,0.02711233333465125,0.0004466538179782672,2.1411351637059443e-06,2.1831254211654204e-05,81.23999786376953,112.0,0.5070000290870667,42.0,6.340173721313477,15.326254067033663
1762080987.86356,1,0,0,1393.0875536184349,-65.69255841479612,-233.01842240037956,0.3940529227256775,0.00038718483581452485,0.014334492664676454,0.0001486886178401025,-2.092986410950044e-05,-1.3341175684008385e-07,81.4000015258789,41.0,0.5070000290870667,21.0,6.33173942565918,26.91448947606049
1762080987.9635565,1,0,0,1393.0581006265725,-65.65407473149361,-233.01696398248453,0.5754308104515076,0.0008823483509455875,0.02931010194372499,4.7796641413350324e-05,-4.534502039656395e-05,1.0501294832453417e-05,81.30000305175781,75.0,0.5070000290870667,39.0,6.323952674865723,117.37968115589287
1762080988.0635545,1,0,0,1393.017563305352,-65.6008132023054,-233.0148116015024,0.7637872099876404,0.00030521427467171923,0.015371046491680581,7.2797861446406244e-06,-1.6848217658668858e-05,-4.179284776806204e-06,81.41000366210938,136.0,0.5070000290870667,55.0,6.318026065826416,-46.98103276030646
1762080988.1635456,1,0,0,1392.9653150422234,-65.53213334612552,-233.0238960301907,0.9645588397979736,0.0011516421715774888,0.03281898933024095,6.316006116012846e-05,-1.3341225643513358e-05,-3.425464035780819e-05,81.44000244140625,69.0,0.5070000290870667,27.0,6.313014984130859,-18.830656429485146
1762080988.2635593,1,0,0,1392.900965447019,-65.44712746653131,-233.03381002175774,1.1657088994979858,0.00047063293648381965,0.015726397643045092,1.0207699582729079e-05,1.626767890137064e-06,-1.9887707035174373e-05,81.37999725341797,84.0,0.5070000290870667,15.0,6.308724403381348,-11.761186301251437
1762080988.3635557,1,0,0,1392.8247669455554,-65.34633217640685,-233.05113049889292,1.359845519065857,0.000968703615972664,0.03043896056352321,2.1129839875348932e-06,2.594874880750731e-05,-4.450261444046241e-05,81.25,91.0,0.5070000290870667,39.0,6.304938793182373,-8.63053399426667
1762080988.4635594,1,0,0,1392.73716689762,-65.2303736691075,-233.0575387288382,1.5438199043273926,0.0005376189174950826,0.014247470330610638,1.1872744659653594e-05,2.816036579640084e-05,1.9368541699122965e-06,81.30000305175781,89.0,0.5070000290870667,53.0,6.311666488647461,1420.4184037558684
1762080988.5635679,1,0,0,1392.638871288104,-65.10023439841198,-233.05834310314725,1.7159556150436401,-0.0001578995492884771,0.027446599983413488,-2.4651901498052056e-05,2.1288327886681463e-05,-2.252050633970809e-05,81.23999786376953,125.0,0.5070000290870667,66.0,6.307037830352783,-57.594228740688486
1762080988.6635292,1,0,0,1392.5301047819146,-64.95648080612932,-233.06937978650296,1.8870171308517456,0.0010684835916307082,0.013301723639475497,-2.6722180665105268e-05,4.98145341164209e-05,-1.0222727538914584e-05,80.9000015258789,67.0,0.5070000290870667,21.0,6.301261901855469,-22.458813327220682
1762080988.7635603,1,0,0,1392.411573860233,-64.79904026853762,-233.0678663583273,2.0516769886016846,0.0005229138711985771,0.02552776101970587,3.102256811595266e-05,2.7025966992815607e-05,1.6145909810098023e-05,81.13999938964844,80.0,0.5070000290870667,38.0,6.310801029205322,-36.008379920567606
1762080988.8635292,1,0,0,1392.2832595491802,-64.62895516365178,-233.06567163660065,2.207925319671631,-0.00036352191370212514,0.012493956507250473,-8.941639736193256e-06,1.2928766639973296e-05,-1.1868661256269466e-05,81.0199966430664,91.0,0.5070000290870667,27.0,6.298585891723633,-27.669669307964583
1762080988.96356,1,0,0,1392.1450681134606,-64.44678020349608,-233.08094970036143,2.3630411624908447,0.0008461919218198878,0.02457266781085834,-1.8376005795782362e-06,-2.4794677239678237e-05,-5.014361735719115e-05,81.37000274658203,62.0,0.5070000290870667,26.0,6.299196243286133,-18.576500755484027
1762080989.0635567,1,0,0,1391.9979233248566,-64.25221287132383,-233.08512927323233,2.5134239196777344,0.0014496581958937408,0.01191659620173727,-3.0235014809046094e-06,7.129344662007954e-05,2.0796717219754513e-05,81.27999877929688,134.0,0.5070000290870667,70.0,6.318721771240234,-17.012351020350522
1762080989.163557,1,0,0,1391.842587687262,-64.04485426005287,-233.07786768866436,2.667079210281372,0.0006436269953606589,0.025232205678970034,0.00010248938994096755,0.0002203703417529447,-2.315611749912533e-05,81.06999969482422,101.0,0.5070000290870667,53.0,6.303042411804199,-12.004081143374
1762080989.2635658,1,0,0,1391.6779181654767,-63.825074196606536,-233.09999520773658,2.8218719959259033,-7.370837956322766e-05,0.012076372551157875,-1.6099791907748174e-05,5.806934027871084e-05,-1.573834181486235e-05,81.01000213623047,112.0,0.5080000162124634,59.0,6.329796314239502,-11.684896610427598
1762080989.3635612,1,0,0,1391.503560372135,-63.59368197474996,-233.09782204657722,2.970115900039673,-0.0017254783751466767,0.023553971675968288,2.5419477653630653e-05,-6.534908426328915e-05,-2.0666020138033427e-05,80.91000366210938,76.0,0.5080000162124634,39.0,6.312255859375,-9.57096528022043
1762080989.4635255,1,0,0,1391.3195256642512,-63.35130663498308,-233.12197455979003,3.11409854888916,8.353054625035664e-05,0.01176654320243916,3.2654143385360655e-05,-9.010380413390938e-06,-4.161589171179694e-05,80.91999816894531,91.0,0.5080000162124634,43.0,6.3162126541137695,-7.860835454906918
1762080989.5635276,1,0,0,1391.1268600016267,-63.09731873599408,-233.13965336844944,3.2581863403320312,0.003187156188502454,0.022814008085602962,-0.00016300558490565833,-0.0001951074938912456,1.611906463900282e-05,80.87999725341797,168.0,0.5080000162124634,76.0,6.352074146270752,-7.850499316829795
1762080989.6635292,1,0,0,1390.926610253851,-62.83130952962952,-233.12770504095147,3.39760160446167,0.00023630383786859676,0.011235468885839931,2.7566738567489133e-06,5.3574035148815735e-05,5.864927714242071e-06,80.66000366210938,164.0,0.5080000162124634,67.0,6.3323822021484375,-7.092728840530984
1762080989.7635262,1,0,0,1390.7180582799351,-62.554094833637514,-233.14490420099668,3.5369603633880615,0.0012847685475612567,0.02190345802145194,-2.664638077561906e-05,0.00021288808276066708,-6.992802002601603e-05,80.97000122070312,104.0,0.5080000162124634,67.0,6.3641791343688965,-6.165896852617029
1762080989.8635254,1,0,0,1390.501414704397,-62.26550359372077,-233.15951240176548,3.6776187419891357,0.00036107031179945844,0.011227662515487763,-2.2794136356068484e-05,6.57321698468412e-05,-4.107204374821351e-06,81.12999725341797,100.0,0.5080000162124634,47.0,6.356161594390869,-5.419571437980723
1762080989.9635553,1,0,0,1390.2765058764455,-61.96582315890476,-233.16085843846577,3.813480854034424,-0.0005432910569526631,0.021798305410886086,9.121573101838563e-06,5.820457494635084e-05,-3.2512012763113065e-06,80.62000274658203,141.0,0.5080000162124634,83.0,6.435251235961914,-5.560714017155118
1762080990.0635562,1,0,0,1390.0435828999568,-61.65558881560066,-233.16348365081046,3.942474365234375,0.0012334664963316588,0.010682792955304938,-5.49210132712567e-05,0.00016081082630257874,-8.23655677915905e-06,80.9000015258789,102.0,0.5080000162124634,43.0,6.423896312713623,-5.269445078423354
1762080990.1635423,1,0,0,1389.8031863652736,-61.33427765487055,-233.17937572909216,4.077077388763428,-0.00031941725449373057,0.02171083091692431,-4.593488205626769e-05,1.0011488652132482e-05,-3.890795259794185e-05,80.83000183105469,81.0,0.5080000162124634,67.0,6.4489874839782715,-5.034172951082061
1762080990.2635622,1,0,0,1389.554568527101,-61.00257586067522,-233.1746210381719,4.207633972167969,-0.00012350405234218872,0.010458381023389796,-4.883842128824371e-05,6.722231692541429e-05,1.4923992094614974e-05,81.01000213623047,110.0,0.5080000162124634,46.0,6.477997779846191,-4.589121441241318
1762080990.3635602,1,0,0,1389.2975762144256,-60.661007618887275,-233.18486538069277,4.335323810577393,-0.0015942737726830363,0.019364684607314466,8.944946743193993e-05,-0.0002036693087543054,-8.366423372411816e-05,80.7300033569336,142.0,0.5080000162124634,78.0,6.586037635803223,-4.2786245377343235
1762080990.4635613,1,0,0,1389.0329797060465,-60.31031446343777,-233.20278424278115,4.441324234008789,0.0015831756774243849,0.006889941486347192,-3.4143513824316206e-05,4.095577798075968e-05,-9.103898085640259e-07,80.37000274658203,117.0,0.5080000162124634,59.0,6.548087120056152,-4.695970171124145
1762080990.5635355,1,0,0,1388.7637937825582,-59.95147264354491,-233.1949800703788,4.522138595581055,0.0013719606814859746,0.012231171441497681,-6.087339330337938e-05,-1.8424144314636547e-05,-2.7338410679873062e-06,80.9000015258789,78.0,0.5080000162124634,25.0,6.543674468994141,-4.435727975711113
1762080990.6635635,1,0,0,1388.4904158538166,-59.58654099885303,-233.2057045336627,4.592746734619141,-0.0005491705346262082,0.005583660256236687,5.525441257226913e-05,3.593100143332184e-05,-1.602183154386981e-05,80.6500015258789,86.0,0.5080000162124634,44.0,6.572227954864502,-4.251590417962165
1762080990.7635376,1,0,0,1388.2125449230848,-59.21616387178777,-233.21129739026208,4.663244247436523,0.001707605705298617,0.010711580260350444,5.070342672719821e-06,0.0001212201632867314,4.907787665344351e-06,81.05999755859375,124.0,0.5080000162124634,60.0,6.619150161743164,-4.682156967042945
1762080990.863566,1,0,0,1387.9308964029406,-58.840151111951094,-233.21816433871027,4.731479644775391,-0.0007910422169055578,0.006010575511732974,7.370617609518406e-05,-8.314925312837583e-05,-1.9351371510009952e-05,80.72000122070312,151.0,0.5080000162124634,65.0,6.6573967933654785,-4.49237620891958
1762080990.963576,1,0,0,1387.6445032681024,-58.4589758361718,-233.22979490681695,4.798295497894287,3.947658162916333e-06,0.010418545043908628,7.287766150631824e-06,-2.589141888035543e-05,-1.2224863731532769e-05,80.88999938964844,136.0,0.5080000162124634,61.0,6.709872245788574,-4.7544965696899455
1762080991.063538,1,0,0,1387.3542835336523,-58.072453554625056,-233.23814109519788,4.862115859985352,0.0005525582388068305,0.005042141274009371,-1.472407063858538e-05,6.148110143305169e-05,-2.5452129348859145e-05,80.83999633789062,157.0,0.5080000162124634,87.0,6.947834014892578,-4.827692529428282
1762080991.1635563,1,0,0,1387.0611546706584,-57.68009288177107,-233.25753121248533,4.92668342590332,0.0007439908974541825,0.01041825413076274,-0.0002839330941724636,9.697228132718639e-05,-5.790052199579473e-05,80.58999633789062,123.0,0.5080000162124634,26.0,6.8151116371154785,-4.532137665149171
1762080991.2635553,1,0,0,1386.7648078995635,-57.282408812129916,-233.26738826477083,4.986926078796387,-0.0011101837019800809,0.004248275351329615,-0.0001330282250985876,-7.373950894766778e-05,-1.3482347906199025e-05,80.5999984741211,72.0,0.5090000033378601,47.0,6.9913201332092285,-5.015693776368818
1762080991.363529,1,0,0,1386.46412926141,-56.88047997089081,-233.28088252057364,5.04552698135376,0.00046171608474221263,0.009291951104847077,1.8398260929679467e-05,-3.496943927298195e-05,-5.3431208301607134e-05,80.4000015258789,100.0,0.5090000033378601,54.0,7.006659507751465,-4.940679353792469
1762080991.4635274,1,0,0,1386.1602494066383,-56.47377301540527,-233.2999896383177,5.1022210121154785,0.0010154190712256912,0.004432129994448397,9.675949579964474e-06,1.3683598648389181e-05,-1.9357561915046263e-05,80.25,69.0,0.5090000033378601,28.0,6.965602874755859,-5.11278259699346
1762080991.5635638,1,0,0,1385.8530077222342,-56.062093468965266,-233.31898115334042,5.163710594177246,-0.00035647705559323,0.009342688890988757,2.1187964583546472e-05,-0.00013772147834425943,-4.575810069348336e-05,80.2699966430664,83.0,0.5090000033378601,42.0,7.031625747680664,-4.938357716098117
1762080991.663531,1,0,0,1385.5422594880256,-55.645703943098695,-233.326746168542,5.222590446472168,0.0009881285313607865,0.004320923526998333,-5.247694961115926e-07,4.127395973560836e-05,-8.068187531080526e-06,80.04000091552734,114.0,0.5090000033378601,67.0,7.185729503631592,-5.241840130065373
1762080991.7635255,1,0,0,1385.2288955434008,-55.22425248508331,-233.33332439932366,5.276594161987305,-0.0008954321757481616,0.0074702624131452785,0.00037292132966542095,-5.5673322565190115e-05,-1.6083820704744787e-05,80.27999877929688,136.0,0.5090000033378601,50.0,7.2570624351501465,-5.334611210064673
1762080991.8635662,1,0,0,1384.9118398214598,-54.79882222205946,-233.33349269650142,5.3300347328186035,-0.0014223115003210538,0.0043304211579813425,0.000140220920865918,1.0225148446691052e-05,4.687592428418409e-06,80.7699966430664,151.0,0.5090000033378601,76.0,7.317562103271484,-5.175760733832324
1762080991.9635558,1,0,0,1384.590819352925,-54.36958960864331,-233.34004673341997,5.382335662841797,0.001928698862459945,0.008264129048821907,-8.826861377344006e-05,-0.0001306998316658306,-2.008724466354796e-05,80.47000122070312,128.0,0.5090000033378601,31.0,7.38815450668335,-5.039274353584154
1762080992.0635602,1,0,0,1384.2675200947017,-53.935280035019915,-233.33605004793708,5.43764591217041,0.0006579810403223952,0.00437393592223711,-9.111542030015609e-05,-5.806419066710682e-05,1.5015979387414619e-05,80.54000091552734,135.0,0.5090000033378601,66.0,7.453639030456543,-4.899116938049955
1762080992.1635602,1,0,0,1383.9416371065279,-53.495654855738685,-233.33252644972572,5.487568378448486,0.0009339007797952896,0.007349383968557557,0.00010783249284680915,-1.8222086606018156e-05,2.734934820650835e-06,80.51000213623047,84.0,0.5090000033378601,31.0,7.400453090667725,-4.7096222879814595
1762080992.2635572,1,0,0,1383.6127901651553,-53.051920354544706,-233.33359168959663,5.540124416351318,6.45633532642912e-06,0.004671349750603216,1.0402622120178784e-05,4.646318422459763e-06,-1.1550299372312493e-06,80.4800033569336,95.0,0.5090000033378601,43.0,7.5739216804504395,-4.664021981619831
1762080992.3635564,1,0,0,1383.2806153252898,-52.60420774246956,-233.3360173967866,5.590914249420166,-0.002806596450655589,0.007796820719030437,-0.0004643774925727447,-9.044371840242105e-05,-2.9288514540484237e-05,80.33000183105469,147.0,0.5099999904632568,66.0,7.721579551696777,-4.6107423607021065
1762080992.4635646,1,0,0,1382.9451270382478,-52.1531092881235,-233.34498242437945,5.636503219604492,0.0010895099255760587,0.0033875998019214652,-0.00011900304324908758,-6.249781076579201e-05,-2.3067283583008615e-06,79.91999816894531,130.0,0.5099999904632568,55.0,7.802676200866699,-4.535695174770251
1762080992.563564,1,0,0,1382.607114603617,-51.697850981799405,-233.33970109259093,5.687416076660156,-0.0010401454699549486,0.007018007698122155,-0.00017718698294636666,-0.00028915013201906794,1.6840881662989887e-05,79.70999908447266,100.0,0.5099999904632568,8.0,7.521780967712402,-6.589066730603915
1762080992.663563,1,0,0,1382.2657254404078,-51.238858473379125,-233.33882781003234,5.737555980682373,-0.0007123409408742434,0.00389017919509121,8.839575884333208e-05,-5.844124576418855e-05,-1.8002861275170178e-06,79.95999908447266,190.0,0.5099999904632568,70.0,7.853567123413086,-6.590250743748412
1762080992.763564,1,0,0,1381.9212476049197,-50.77622638277221,-233.35382074343784,5.783875465393066,0.0025661679611146083,0.006431236936466994,2.5939037001623882e-05,-2.413162060522298e-05,-2.414108025740919e-05,79.86000061035156,126.0,0.5099999904632568,45.0,7.774570465087891,-7.205446712827847
1762080992.8635323,1,0,0,1381.5750149505286,-50.309064379814494,-233.359824923771,5.832644462585449,0.0010546312983197937,0.0032447661566395248,0.00012627628921599415,4.052483486862443e-05,7.030330966552076e-06,80.20999908447266,142.0,0.5099999904632568,67.0,8.048857688903809,-7.13706728590081
1762080992.9635267,1,0,0,1381.2262204012118,-49.83775963432035,-233.35285386756982,5.880159854888916,-0.0013668924871877977,0.008098701481377098,0.00011519426489708339,0.00019900161498681606,2.0031627247271693e-05,80.01000213623047,106.0,0.5099999904632568,48.0,8.111062049865723,-8.435698253263414
1762080993.063566,1,0,0,1380.8745314139271,-49.36253710873162,-233.35998691968547,5.927343845367432,-0.0011590663735294242,0.003426734878401022,3.109722590026341e-05,-4.179589467992238e-05,-1.4595143271079711e-05,80.2300033569336,67.0,0.5099999904632568,14.0,7.780531406402588,-7.713421776894939
1762080993.1635592,1,0,0,1380.5197751627247,-48.883197698915154,-233.37027585739668,5.974362373352051,0.0002283293437759762,0.007689736488850088,-1.0513832961097084e-05,-0.00012576692304199706,5.725104552990669e-06,80.16999816894531,126.0,0.5099999904632568,56.0,8.003535270690918,-8.979665971531933
1762080993.2635329,1,0,0,1380.1624449208377,-48.399861636387556,-233.36177186170994,6.020892143249512,0.000893528868546422,0.004375550711133819,-6.85093450941761e-05,-3.202870269076032e-05,4.061189780107576e-06,80.11000061035156,126.0,0.5099999904632568,46.0,8.27208137512207,-8.820493786233413
1762080993.3635597,1,0,0,1379.8032112826145,-47.911628678245236,-233.34296642914472,6.074005603790283,0.0005323847318859788,0.006839343105061266,-0.0006667503663531681,2.326037968480598e-05,4.8263385819306904e-05,80.11000061035156,96.0,0.5099999904632568,43.0,8.107776641845703,-8.18191573366491
1762080993.4635336,1,0,0,1379.4416379966067,-47.41946346400857,-233.32280039214402,6.116456508636475,-0.00017584705696597168,0.0051585414429601165,-0.00011880926347913609,0.0001894947777426102,2.1546997094785376e-05,80.06999969482422,57.0,0.5099999904632568,27.0,8.222823143005371,-11.012888862775952
1762080993.5635588,1,0,0,1379.0773834811716,-46.92501845506455,-233.3235112487361,6.144299030303955,-0.00462147848487543,0.0011695581322261003,0.0005444565527192502,0.000143372652341091,-0.00010070093768178265,80.27999877929688,62.0,0.5099999904632568,26.0,8.369390487670898,-10.806226673677134
1762080993.6635296,1,0,0,1378.7102605412754,-46.4284781953668,-233.3537568139651,6.186722755432129,0.0009952066879537137,0.003867009516732141,0.00018023698326172244,-5.4936087484577834e-05,-2.4857093760624884e-05,80.23999786376953,67.0,0.5099999904632568,21.0,8.255267143249512,-10.105346289152449
1762080993.7635543,1,0,0,1378.34039521441,-45.9281472811132,-233.35320738582396,6.231252193450928,0.0008772453381308794,0.006649720364608761,0.0002984884343125198,-1.6142534541486675e-05,3.009637202937232e-05,80.27999877929688,66.0,0.5099999904632568,30.0,8.300803184509277,-9.6358480498087
1762080993.8635716,1,0,0,1377.9683247361359,-45.42345944383287,-233.35042905995454,6.281772613525391,-0.0010474141713734007,0.0025092672989823262,0.0002069138358308131,0.00015296560681990273,-1.1975930002046693e-05,80.08999633789062,84.0,0.5099999904632568,20.0,8.346269607543945,-9.151906285930602
1762080993.9635584,1,0,0,1377.5928186755789,-44.91562051378705,-233.36013188458367,6.332297325134277,-0.0017134973722236066,0.0047701826894352905,0.0005476383855887501,7.708835042432192e-05,-5.653915124240996e-05,80.3499984741211,95.0,0.5099999904632568,20.0,8.392441749572754,-11.756377585952379
1762080994.0635684,1,0,0,1377.2164402529615,-44.404158641231966,-233.3529129233454,6.350287437438965,-0.0017267868354010132,0.0027960011886833747,-0.0005468167770362625,-0.00014542669912798813,1.5608011289971864e-05,79.95999908447266,129.0,0.5099999904632568,38.0,8.609452247619629,-12.638814416175146
1762080994.1635604,1,0,0,1376.8385832221122,-43.889246542593234,-233.32586720209213,6.392733097076416,-0.002388156710895141,0.0063077478988535045,-0.0008042730981309488,-6.67754182510403e-05,3.131042621799438e-05,80.45999908447266,123.0,0.5099999904632568,53.0,8.67717456817627,-12.442311926254224
1762080994.263583,1,0,0,1376.4574483932959,-43.3716346990206,-233.3261705867858,6.432115077972412,-0.003319714755324984,0.0035882024915008886,-9.201252787738032e-05,-0.00017117246748669582,-7.405074554668772e-05,80.25,134.0,0.5099999904632568,59.0,8.685047149658203,-11.787932132483522
1762080994.3635323,1,0,0,1376.0737860081103,-42.85109913147249,-233.31879146724316,6.472046852111816,-0.005006369868024468,0.0073406572776045734,4.9044641001354114e-05,-0.00041658113872445403,-3.685427118596065e-05,80.56999969482422,96.0,0.5099999904632568,54.0,8.730109214782715,-13.822496062766225
1762080994.4635265,1,0,0,1375.6882384247958,-42.32710364395677,-233.30200766379573,6.5114264488220215,-0.0006748225870655719,0.0024299526234626404,-3.5352264913344485e-05,-1.850208028165564e-05,7.789325828356908e-06,80.29000091552734,106.0,0.5099999904632568,60.0,8.88587474822998,-13.243393060572702
1762080994.5635605,1,0,0,1375.3000498594422,-41.800825677615826,-233.30025283312165,6.546921730041504,-0.0011448296520927576,0.005702216068384041,5.768883852625431e-05,-0.00013548879573656945,5.755863554518125e-07,80.55000305175781,61.0,0.5099999904632568,30.0,8.655362129211426,-12.25170394949101
1762080994.66356,1,0,0,1374.909517211525,-41.27161507500326,-233.29877545526222,6.583630561828613,0.00039578539003112497,0.0035427191149892826,3.09074153167031e-05,-1.9103834854955485e-05,8.723844749577085e-06,80.7300033569336,56.0,0.5099999904632568,14.0,8.678204536437988,-11.6772688833538
1762080994.7635667,1,0,0,1374.5165546302687,-40.73930536475475,-233.28571280551728,6.624399185180664,0.0028491478596889886,0.005241104412925588,0.0001260437947758454,0.00016942125135493573,8.233104075891908e-05,80.77999877929688,102.0,0.5099999904632568,32.0,8.742558479309082,-11.15208510741831
