timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592658.2357419,0,0,0,1379.0585442863546,-58.21418434083397,-232.5168816433627,-0.0019935984164476395,-7.689939164894392e-05,-6.605030204652159e-05,-1.3695283386299973e-06,-3.006810690985172e-06,1.5594467194967901e-06,60.0,1477.0,0.003918213304132223,774.0,3.9347031116485596,-393.224440652814
1755592658.33573,0,0,0,1379.0584369592693,-58.21430184939567,-232.51721033943613,-0.0016272244974970818,4.6537357907843586e-05,3.5771468650964045e-05,3.809503510993882e-06,-2.04383318219422e-06,-5.247769470878822e-06,60.0,1477.0,0.003918213304132223,774.0,3.9347031116485596,-379.335270149386
1755592658.4357436,0,0,0,1379.0583196725752,-58.21440424132923,-232.51658847178925,-0.0011102225398644805,0.00017884539091876433,4.192354028033432e-05,-1.1283429351798454e-07,-2.7766491613449407e-07,-1.4637690653465739e-06,60.0,1477.0,0.003918213304132223,774.0,3.9347031116485596,-361.32574151258723
1755592658.5357397,0,0,0,1379.0583046714826,-58.21440759513229,-232.51754012593267,-0.0007856569136492908,6.466796465420486e-05,-0.0001131387568603688,-3.3199920258602926e-06,8.333225342112743e-06,-1.858028354977403e-06,60.0,1477.0,0.003918213304132223,774.0,3.9347031116485596,-350.86810954284476
1755592658.6357205,0,0,0,1379.0583158858053,-58.21439481361965,-232.51701833585741,-0.0008468763553537428,-4.29299483955351e-05,1.5888328076617096e-05,-7.883987248129018e-07,1.5996663357621832e-06,1.4234682917567323e-06,60.0,1477.0,0.003918213304132223,774.0,3.9347031116485596,-352.7940486114764
1755592658.7357028,0,0,0,1379.058293500524,-58.21438368307601,-232.51796417970348,-0.000718924799002707,-6.9787622468395e-05,4.310620106403458e-05,7.203436192998916e-08,4.245538088431357e-06,-5.013198198862898e-06,60.0,1410.0,0.003943679854273796,1081.0,3.9344282150268555,-355.7808231412656
1755592658.8357751,0,0,0,1379.058261358733,-58.214386706903014,-232.51889268285925,-0.00026626134058460593,0.00012073855450427437,7.1373070926031e-05,2.2723880888321283e-07,-1.622366880963926e-06,-3.325540432177322e-07,60.0,1410.0,0.003943679854273796,1081.0,3.9344282150268555,-341.7902342051478
1755592658.9356985,0,0,0,1379.0583580683165,-58.214300210850226,-232.51922509870246,-0.000289815739961341,-3.0452205308181337e-05,-0.00016049795429022898,-1.0957811350675714e-07,1.0111605356860773e-06,-6.290680679102865e-07,60.0,912.0,0.004717053845524788,874.0,3.934406042098999,-302.2478334327369
1755592659.0357568,0,0,0,1379.058455532051,-58.214244843775646,-232.51873442614834,-0.0006687614950351417,-4.348291883779938e-05,-6.235442968810168e-05,9.414491172087843e-07,-1.9123346408870385e-06,1.1719105528727202e-06,60.0,912.0,0.004717053845524788,874.0,3.934406042098999,-311.31047489163655
1755592659.1357205,0,0,0,1379.058349195521,-58.214368320636666,-232.51892170818672,-0.0008589619537815452,-9.369820235110584e-11,-4.930826351920454e-05,-4.393175714108852e-06,1.6720108393222061e-06,2.6065431970656974e-06,60.0,912.0,0.004717053845524788,874.0,3.934406042098999,-316.06717209484174
1755592659.2357326,0,0,0,1379.0581552655144,-58.21460760042975,-232.5186753151724,-0.0009362730197608471,7.640181605488738e-05,1.0223406318054359e-05,2.3013905528937156e-06,-3.4370524639320083e-06,8.397387168685993e-07,60.0,1209.0,0.004717053845524788,711.0,3.934340715408325,-318.03716355556276
1755592659.3357294,0,0,0,1379.0580497271383,-58.21481124787519,-232.51947673691694,-0.0010979478247463703,0.0002494604821628943,-0.0001777069174034276,3.3918228095729944e-07,-5.85050827458764e-06,2.398868545845226e-06,60.0,1209.0,0.004717053845524788,711.0,3.934340715408325,-547.3941846952181
1755592659.435688,0,0,0,1379.058022498689,-58.21498449806458,-232.5188808068117,-0.0011745872907340527,-3.334446781489894e-05,-7.036733527189664e-05,-4.959015073464778e-06,3.1161884992189704e-07,2.5068308600610414e-06,60.0,1209.0,0.004717053845524788,711.0,3.934340715408325,-553.2939756484525
1755592659.5357492,0,0,0,1379.0579570973277,-58.21519531934315,-232.51849304606333,-0.0016925812233239412,-2.511585670573907e-05,1.7695888470591405e-05,-5.53465533607905e-07,-5.399275149339873e-06,-3.141894460947403e-06,60.0,1209.0,0.004717053845524788,711.0,3.934340715408325,-596.7663081790447
1755592659.6357477,0,0,0,1379.057896605935,-58.21540633291347,-232.51845227253466,-0.001812547561712563,4.817950773760619e-07,1.8351380862501294e-05,-5.624792875371784e-06,-1.7710804240517842e-06,8.862506193814616e-07,60.0,1209.0,0.004717053845524788,711.0,3.934340715408325,-607.8267257666405
1755592659.7357183,0,0,0,1379.057896445341,-58.215712918240165,-232.5179776085934,-0.0019337901612743735,0.00013002320888192657,1.1831641854907734e-05,-8.867215708573292e-06,1.6297705416680693e-06,4.4216343666450856e-06,60.0,1209.0,0.004717053845524788,711.0,3.934340715408325,-619.4293123240349
1755592659.8357427,0,0,0,1379.0579650452198,-58.21595157695418,-232.51679691859385,-0.0022213603369891644,-7.929256385261092e-05,-5.769770954071596e-06,-4.308981304425673e-06,1.4579598405508483e-06,1.8423963132601403e-06,60.0,1209.0,0.004717053845524788,711.0,3.934340715408325,-648.8042755538129
1755592659.9357736,0,0,0,1379.0580432048093,-58.21622300768671,-232.51670370101675,-0.002810830483213067,-0.00018279980417620743,5.715460688893869e-05,-2.0518765576725757e-06,-5.774175552924655e-07,-4.014901551351971e-07,60.0,1209.0,0.004717053845524788,711.0,3.934340715408325,-718.6644584576677
1755592660.0357285,0,0,0,1379.0580830347214,-58.21656150392588,-232.5169943355363,-0.0027038794942200184,9.368566287469832e-05,0.00014307634415197757,2.1044892223144644e-06,1.1161901939080281e-06,1.5583734226410287e-06,100.0,1050.0,0.005072931759059429,863.0,3.9350502490997314,-567.4103950554565
1755592660.1357093,0,0,0,1379.057997313177,-58.21666821992028,-232.51653838978012,-0.0026716093998402357,3.7437908327653586e-05,-8.080759531835279e-05,-7.79413032706032e-07,-3.168867819208058e-06,4.2141878541542765e-06,100.0,1050.0,0.005072931759059429,863.0,3.9350502490997314,-564.7823768001258
1755592660.2357466,0,0,0,1379.0578881896438,-58.216722042307154,-232.5168493565008,-0.003112917533144355,-5.510215165796071e-05,-9.401104539055002e-05,2.538723356398932e-06,-1.9122086121207147e-07,2.4004456137330084e-06,100.0,1050.0,0.005072931759059429,863.0,3.9350502490997314,-602.97430558323
1755592660.3357518,0,0,0,1379.0577965199968,-58.216833750663376,-232.5167513221803,-0.003719573374837637,-0.00010922596432610283,-2.371032178652065e-05,2.956768364242223e-06,1.3106365382465696e-08,-9.431894534463733e-07,100.0,1050.0,0.005072931759059429,863.0,3.9350502490997314,-664.7706436135077
1755592660.4357564,0,0,0,1379.0576798824873,-58.216983810126294,-232.51800090877077,-0.0032096756622195244,7.65632990506964e-05,4.206857819643129e-05,9.364209962981977e-07,-2.2047750804176244e-06,-1.338524189895083e-06,100.0,1050.0,0.005072931759059429,863.0,3.9350502490997314,-612.0487914897797
1755592660.5357487,0,0,0,1379.0576255923231,-58.21711677966485,-232.51830390277195,-0.0031841543968766928,0.00010988862350617539,-0.00017497805575793966,-4.515493330907485e-06,5.19401174770118e-07,-1.1261234474043938e-06,100.0,1050.0,0.005072931759059429,863.0,3.9350502490997314,-609.6288577098793
1755592660.6357312,0,0,0,1379.0576148667499,-58.21726958554463,-232.51938234736917,-0.003519869176670909,-3.599412391618985e-06,-6.307717196283714e-05,-2.105159272105631e-06,1.2337647205647587e-06,2.3417004384001134e-06,100.0,1053.0,0.0039007458835840225,544.0,3.9350502490997314,-1944.6750396709558
1755592660.7357044,0,0,0,1379.0576384952603,-58.21742616774621,-232.5189654087357,-0.0034171633888036013,-3.8828057317665996e-05,-6.550994033854748e-05,-4.386070071245056e-06,-4.821244722844176e-06,1.8837129245480931e-06,100.0,1053.0,0.0039007458835840225,544.0,3.9350502490997314,-1850.738051803633
1755592660.835711,0,0,0,1379.0576354330265,-58.21760950256242,-232.51936077988898,-0.002994558773934841,-1.4574652106696483e-05,4.998619245867528e-05,4.2696525710012074e-07,3.1852064944447356e-06,-1.0067606163250615e-06,100.0,1053.0,0.0039007458835840225,544.0,3.9350502490997314,-1543.8770972073044
1755592660.935739,0,0,0,1379.0576712429438,-58.21778057275711,-232.52011729930888,-0.002961189253255725,1.8031201657464365e-05,-7.693323755172555e-06,-4.844900758502203e-06,1.3509826245370633e-06,-2.205279882262948e-06,100.0,1053.0,0.0039007458835840225,544.0,3.9350502490997314,-1523.9255689999413
1755592661.035735,0,0,0,1379.0577492057587,-58.217937185985015,-232.52044212755408,-0.002988506341353059,2.4748860937373846e-05,-4.22475457262673e-05,-3.545457638056094e-06,-1.3656379292616042e-06,-9.779629876200856e-07,100.0,1053.0,0.0039007458835840225,544.0,3.9350502490997314,-1540.2196752353243
1755592661.1357038,0,0,0,1379.0575999737844,-58.21803363433674,-232.51996257371093,-0.0027545830234885216,-0.00011588432112837302,0.00012285586391210735,1.8204693569698226e-06,6.44715640727051e-06,1.4873439789615032e-07,100.0,1053.0,0.0039007458835840225,544.0,3.9350502490997314,-1411.0260918874053
1755592661.2357218,0,0,0,1379.0573057029844,-58.218122970744574,-232.51943215873007,-0.00251726689748466,-8.44929747921451e-06,3.856584972720784e-05,7.0726234378316365e-06,4.03854140284538e-07,-1.329984687891622e-06,60.0,1131.0,0.0050924778915941715,1000.0,3.9350509643554688,-632.2340899144559
1755592661.3357272,0,0,0,1379.057049134653,-58.21822785254584,-232.51949076997386,-0.002522055059671402,3.54983964324404e-05,-2.2673867690012673e-05,7.686254961673604e-06,8.339967806426712e-07,1.2673244159551655e-06,60.0,1131.0,0.0050924778915941715,1000.0,3.9350509643554688,-727.0910824569564
1755592661.4357405,0,0,0,1379.0568238761468,-58.21832996339019,-232.5196034399483,-0.002518215449526906,0.00010173191223487934,-9.82888852312772e-05,2.1609345383545994e-06,-3.0711654765513046e-06,-7.406846215691148e-08,60.0,1131.0,0.0050924778915941715,1000.0,3.9350509643554688,-726.575608887903
1755592661.535719,0,0,0,1379.056645106208,-58.218425970805555,-232.51918418487128,-0.0025532839354127645,7.399940580981486e-05,-6.311439048773036e-05,3.974561651435248e-06,-2.2485178789484063e-06,-4.7014451471968267e-07,60.0,1131.0,0.0050924778915941715,1000.0,3.9350509643554688,-731.310931074129
1755592661.6357658,0,0,0,1379.0564383451526,-58.21854597596837,-232.51935268180802,-0.0023774965666234493,5.268768307793079e-05,1.0388232545729068e-06,3.5102427124354247e-06,1.2170617336389089e-06,8.339787372203781e-08,60.0,1131.0,0.0050924778915941715,1000.0,3.9350509643554688,-538.4837030838024
1755592661.7357008,0,0,0,1379.056293479685,-58.21868890500647,-232.51877804501214,-0.002474037231877446,0.00015760277822676326,-3.56276961875948e-05,5.900644311298131e-06,-9.429038526379109e-06,-2.640497449972302e-06,60.0,1131.0,0.0050924778915941715,1000.0,3.9350509643554688,-545.6927974679159
1755592661.8357391,0,0,0,1379.0561779015227,-58.218812346026084,-232.51867396518134,-0.0020409116987138987,7.069471718115088e-06,-9.160535736192166e-05,9.516088458223301e-07,1.6779471560138005e-06,2.7768192246689643e-06,60.0,1131.0,0.0050924778915941715,1000.0,3.9350509643554688,-514.7736201516929
1755592661.9357219,0,0,0,1379.0560894854893,-58.21891878126508,-232.51911219766066,-0.001986241200938821,-7.67906629335701e-05,-0.00010011655881616834,2.9863064846067516e-08,-1.2804548063030225e-06,-5.276697336689763e-07,60.0,1131.0,0.0050924778915941715,1000.0,3.9350509643554688,-511.1181749799064
1755592662.035714,0,0,0,1379.0559723946171,-58.21904853004565,-232.5196563557775,-0.0018296141643077135,2.2443817963319993e-05,1.700306881625959e-05,-2.1720250183235327e-06,7.0128035196555406e-06,-2.3947750434144872e-06,60.0,990.0,0.005040629301220179,462.0,3.936063766479492,-427.73347326910135
1755592662.1357427,0,0,0,1379.055817252783,-58.219123161150776,-232.52030386511802,-0.0017559498082846403,4.416876333106341e-06,0.00016450027994442478,-2.181334996442362e-06,4.6421462027674556e-06,-2.134272997927004e-06,60.0,990.0,0.005040629301220179,462.0,3.936063766479492,-424.33660266107717
1755592662.235742,0,0,0,1379.0556791003564,-58.21915406221775,-232.52059224190964,-0.0010827501537278295,4.8286438722983125e-05,-3.608153072807407e-05,-4.001454890914797e-06,9.987265283517524e-07,-1.215098071839414e-06,60.0,990.0,0.005040629301220179,462.0,3.936063766479492,-395.62385684664787
1755592662.3356955,0,0,0,1379.05550058404,-58.21917921508934,-232.52031403014996,-0.0016904902877286077,-0.00015258329761986067,-0.0001101827476076265,-3.0287812698889363e-06,3.062710045023373e-06,-3.1058186159504454e-06,100.0,730.0,0.004274269100278616,403.0,3.9366750717163086,-421.42847774989434
1755592662.435706,0,0,0,1379.0553692701676,-58.21924483837124,-232.52178093887034,-0.0016934535233303905,5.104856873062637e-05,5.740102479750858e-05,1.5165399275179768e-06,5.737663670631092e-07,-1.4515453656427152e-06,100.0,730.0,0.004274269100278616,403.0,3.9366750717163086,-421.56220569164765
1755592662.5357647,0,0,0,1379.0552976631895,-58.219263750537976,-232.52102006235765,-0.0012474370887503028,5.0097878596843094e-06,0.0001143612719630461,2.5503069557453868e-06,8.466939002015127e-07,-2.0832624289258546e-06,100.0,730.0,0.004274269100278616,403.0,3.9366750717163086,-402.3453661622908
1755592662.635729,0,0,0,1379.0552416616592,-58.21924838882455,-232.52130386265412,-0.0008302117930725217,-1.6418014342337228e-05,-3.8528676853438844e-05,-2.0936460606132704e-06,-1.855282855459417e-06,-7.912542963412755e-07,60.0,1096.0,0.004274269100278616,439.0,3.936199188232422,-530.1410806757011
1755592662.735734,0,0,0,1379.0551299683211,-58.2192262429614,-232.52070334898735,-0.000994398258626461,-9.099554454977106e-06,-0.00024331545544012894,4.093169994950052e-07,-3.0240594486499392e-06,-1.4340145550207647e-06,60.0,1096.0,0.004274269100278616,439.0,3.936199188232422,-542.1292984643486
1755592662.8357346,0,0,0,1379.0550393983244,-58.21924186213774,-232.52133378632124,-0.0008516311645507812,5.990313368861813e-05,6.127620573055406e-06,3.613093869860264e-06,-3.6249651242006727e-07,2.2189132333634136e-06,60.0,1096.0,0.004274269100278616,439.0,3.936199188232422,-531.6748754455562
1755592662.9357386,0,0,0,1379.0549465610688,-58.21925701004676,-232.52204270350552,-0.0005243623163551092,6.393810488182764e-06,2.2814127176932324e-05,-2.0336906823297567e-06,-6.454902289855308e-06,-1.2360307857125219e-06,60.0,1096.0,0.004274269100278616,439.0,3.936199188232422,-509.1670256157066
1755592663.035747,0,0,0,1379.054825266334,-58.2192761208891,-232.52159434395753,-0.000407600513426587,1.4196829325269355e-06,-0.00011342629352701801,-7.26690755333445e-06,-4.285087742407253e-06,1.467377966425089e-06,60.0,1096.0,0.004274269100278616,439.0,3.936199188232422,-501.59113238714264
1755592663.1357315,0,0,0,1379.054693440322,-58.219372670467514,-232.52205251462732,-0.0008571341168135405,0.00010073794238983396,-3.029570590849965e-05,-6.230183909671473e-06,-6.5620611671401175e-06,-7.043342310117662e-06,60.0,1096.0,0.004274269100278616,439.0,3.936199188232422,-532.0703639692003
1755592663.2357237,0,0,0,1379.054571106077,-58.21947160603344,-232.52213333826762,-0.0005904846475459635,-1.674278367379235e-05,5.681451661343441e-05,-6.095781108602667e-06,4.112377046405504e-06,4.815161403524719e-06,60.0,1034.0,0.0043130479753017426,688.0,3.936947822570801,-513.6573065201195
1755592663.3357008,0,0,0,1379.0544597081985,-58.219537286524535,-232.5219717353903,-0.0006106965010985732,-0.0002159841632733951,-3.45819691525374e-05,2.4567841427602017e-07,4.4384024217376775e-06,-5.959726900211764e-06,60.0,1034.0,0.0043130479753017426,688.0,3.936947822570801,9211.396708983357
1755592663.4357414,0,0,0,1379.0543231201607,-58.21968321755947,-232.52253694357393,-0.0012197409523651004,-1.9111204246199882e-05,-2.7895193068416546e-05,-5.5702939704326e-06,-4.0859967282219203e-07,-2.105326074006248e-06,60.0,1034.0,0.0043130479753017426,688.0,3.936947822570801,3798.514342791437
1755592663.5357063,0,0,0,1379.0542459064025,-58.21986691173021,-232.52155027758607,-0.001907464931719005,-7.271544300699561e-05,-8.132172753286387e-05,-2.163365946845955e-06,8.284324710532995e-07,1.1072196414591294e-05,60.0,1034.0,0.0043130479753017426,688.0,3.936947822570801,2283.389794610879
1755592663.6357431,0,0,0,1379.0541884412442,-58.22005852706187,-232.5207956542793,-0.0016344544710591435,7.287179271300684e-06,7.730527671677823e-05,-1.7001084807046865e-07,6.598906477302944e-06,2.732513044498887e-07,60.0,1034.0,0.0043130479753017426,688.0,3.936947822570801,2712.9704871382814
1755592663.7357476,0,0,0,1379.0541543003435,-58.22018586117182,-232.52097120886702,-0.0017218593275174499,-4.5004250986384635e-05,9.762353131272772e-05,-3.221685443169385e-06,-3.167662668229815e-06,1.0813210571352362e-06,60.0,1034.0,0.0043130479753017426,688.0,3.936947822570801,2558.8481826625602
1755592663.835707,0,0,0,1379.0541105185744,-58.22041458960455,-232.52102161735615,-0.00193219434004277,3.163627785353055e-06,-6.299363456596048e-06,9.516043684011652e-07,-6.812911004398355e-07,-2.6770175327628145e-07,60.0,1034.0,0.0043130479753017426,688.0,3.936947822570801,2251.102665934818
1755592663.9357512,0,0,0,1379.0541039548693,-58.22060156374133,-232.52165673137483,-0.001887212391011417,0.00010541265339215914,-3.905477056295808e-05,-1.284118970881363e-07,-1.7191942061460005e-06,8.233564012412648e-08,80.0,1228.0,0.004666430875658989,1106.0,3.936866283416748,-3423.0597452430065
1755592664.0357344,0,0,0,1379.0541330727465,-58.220753592373825,-232.52110221918127,-0.002114079426974058,4.824108822699424e-05,-4.202137225764638e-05,2.8024923614914866e-06,1.4569055070620663e-06,1.190637048270516e-06,80.0,1228.0,0.004666430875658989,1106.0,3.936866283416748,-4264.210520263226
1755592664.135732,0,0,0,1379.0541587013645,-58.22073871545929,-232.52208736674294,-0.002259732922539115,-9.183692312895574e-05,-5.9504347592702225e-05,-8.672282903644363e-07,4.146057440955371e-06,-2.1190753957419614e-06,80.0,1228.0,0.004666430875658989,1106.0,3.936866283416748,-5062.966098898549
1755592664.2357297,0,0,0,1379.054180595015,-58.22067393435829,-232.52179236243273,-0.0020551872439682484,4.121095686264939e-05,1.7364062418267774e-05,1.1937342330130412e-06,-3.3114142299156617e-06,-8.342286692566816e-09,80.0,1228.0,0.004666430875658989,1106.0,3.936866283416748,-4008.5116682415874
1755592664.3357403,0,0,0,1379.0542203655164,-58.2205741234881,-232.51997378942212,-0.0014979830011725426,0.0001479167655550902,-7.796091433422437e-05,-7.66798591397123e-06,4.769803685983435e-06,4.0362586828242135e-06,80.0,1228.0,0.004666430875658989,1106.0,3.936866283416748,-2557.5178201935573
1755592664.435749,0,0,0,1379.0543029653822,-58.220414029086285,-232.52029824609303,-0.0016543330857530236,-4.902607173810265e-05,1.2398423485350932e-05,-1.8086375032184095e-06,4.56974644305825e-06,-1.3329679567338609e-06,80.0,1228.0,0.004666430875658989,1106.0,3.936866283416748,-2846.6527919230384
1755592664.5357356,0,0,0,1379.0543840891908,-58.22029070946971,-232.5201342534661,-0.0016709149349480867,-0.00014841466298211802,8.840657951942399e-05,3.0206256039018387e-06,2.208641055872499e-06,3.830353481509747e-06,80.0,1228.0,0.004666430875658989,1106.0,3.936866283416748,-2881.198168093147
1755592664.6356971,0,0,0,1379.0544300678366,-58.220206774917564,-232.51898251632588,-0.0013782518217340112,-2.3612023372073093e-05,2.4656301326056347e-05,4.432398436327616e-06,6.432806435487872e-07,5.009497984900081e-07,80.0,1228.0,0.004977864678949118,1106.0,3.9374959468841553,-531.487362557714
1755592664.7357,0,0,0,1379.0544869105972,-58.220128399458545,-232.51867174806313,-0.001361067988909781,-1.3100921106223755e-05,-0.0001309195770289844,-5.70805915948717e-07,-4.107730005103663e-06,5.296970831367626e-07,80.0,1228.0,0.004977864678949118,1106.0,3.9374959468841553,-530.2574347287306
1755592664.8357487,0,0,0,1379.0545551126324,-58.220028538488954,-232.5180552262965,-0.0015048608183860779,7.09366549517155e-06,-7.999752862964051e-05,3.1825384953382715e-06,3.0737960091351246e-06,-6.728260587850356e-08,80.0,1228.0,0.004977864678949118,1106.0,3.9374959468841553,-540.7283099457284
1755592664.9357684,0,0,0,1379.0546264416244,-58.220015318079454,-232.518303626416,-0.0021760796662420034,-6.940708441283827e-05,5.668649934261324e-06,9.141660122072642e-06,2.2006363822779193e-06,1.5230897468030422e-06,80.0,1228.0,0.004977864678949118,1106.0,3.9374959468841553,-595.6319469091598
1755592665.0357163,0,0,0,1379.0546750187023,-58.22003035443684,-232.51839626154685,-0.001574385561980307,7.158765787597898e-07,5.402456330457046e-05,3.074201631186022e-06,-2.738246706958461e-06,1.08925664486082e-06,80.0,1228.0,0.004977864678949118,1106.0,3.9374959468841553,-545.9407842026297
1755592665.1357138,0,0,0,1379.0547145816918,-58.219912712066964,-232.51867389167603,-0.0011198734864592552,2.2568797539676354e-05,-0.00018328200208799297,1.983420939111616e-06,-3.6229696343685458e-06,-2.7014220794241325e-06,80.0,1228.0,0.004977864678949118,1106.0,3.9374959468841553,-513.5758001727609
1755592665.235744,0,0,0,1379.0547875796053,-58.21973695815349,-232.51843399814743,-0.001470375806093216,-1.4160583166520789e-05,-0.0001415442097801093,3.1839079804791312e-06,-2.338708227954107e-06,1.9197722268247175e-06,80.0,1228.0,0.004977864678949118,1106.0,3.9374959468841553,-538.1796222480035
1755592665.3357089,0,0,0,1379.054856254379,-58.21962621914096,-232.51804529040317,-0.0015643886290490627,6.290791881773694e-05,3.7581379045706e-05,1.8402203795354401e-06,1.1978703033422275e-06,-3.021210439195608e-06,100.0,1247.0,0.004749818239361048,864.0,3.9380900859832764,-680.3578980513506
1755592665.4357417,1,0,0,1379.0549080164624,-58.219494021551135,-232.5173875959045,-0.0009691932937130332,1.880991509301009e-05,-2.5986794776586513e-06,-2.754345394281592e-06,-4.6910231198590915e-06,1.4329171269686315e-06,100.0,1247.0,0.004749818239361048,864.0,3.9380900859832764,-616.9211432758651
1755592665.5357423,1,0,0,1379.054964684658,-58.21936639360368,-232.51771123582444,-0.0010749038774520159,-4.996347601041349e-05,-0.00018235213612603388,-1.6376886297789114e-05,-6.026649820091986e-06,6.018050731519435e-06,100.0,1247.0,0.004749818239361048,864.0,3.9380900859832764,-627.309438933069
1755592665.6357362,1,0,0,1379.0550515342004,-58.219253578137256,-232.51764829604758,-0.0014781646896153688,4.338458002159041e-05,9.522867463320243e-05,-5.197075026956283e-07,2.2197871616510115e-06,-2.4177092124996814e-06,100.0,1247.0,0.004749818239361048,864.0,3.9380900859832764,-670.3718100552552
1755592665.7357414,1,0,0,1379.0544112982827,-58.2181696145442,-232.51825369451313,0.03209267929196358,0.0007286847323325814,0.010891601181667331,0.00020769468380753888,-2.688531914477762e-05,4.935305989512578e-07,100.0,1247.0,0.004749818239361048,864.0,3.9380900859832764,-99.83666120076542
1755592665.8357427,1,0,0,1379.04933905494,-58.2111497145894,-232.51683893615825,0.14785633981227875,-0.00013358875709822078,0.01178281583255032,0.0002274452523049727,-1.418861307872744e-05,6.590267960813585e-06,100.0,1247.0,0.004749818239361048,864.0,3.9380900859832764,-25.372821915246934
1755592665.9357488,1,0,0,1379.0350727801917,-58.19244014381464,-232.51507860891667,0.32412591576576233,-0.0005049941328032948,0.02944620980738086,0.00043348172191686363,5.876939535347189e-06,4.043575741458461e-06,40.0,1047.0,0.0038864940870553255,638.0,3.9395859241485596,-11.883358419677213
1755592666.0357149,1,0,0,1379.009714106769,-58.159505394270184,-232.52451614673026,0.5040359497070312,0.00014334929796129656,0.014350108809832163,4.989993975699234e-05,-1.1168793883646473e-05,-1.5400035017963557e-05,40.0,1047.0,0.0038864940870553255,638.0,3.9395859241485596,-7.703060003710221
1755592666.1357462,1,0,0,1378.9735839890443,-58.1122157836432,-232.53467344976116,0.6855464577674866,0.00020736594643120266,0.02931625396335049,-7.866627075444916e-05,-1.4707169630341425e-05,-2.6138372732166518e-05,40.0,1047.0,0.0038864940870553255,638.0,3.9395859241485596,-5.685305646392277
1755592666.235744,1,0,0,1378.926299612608,-58.05026498373037,-232.54601819681568,0.8757129907608032,-0.00013864102312528413,0.015665684547300503,-5.60717486764751e-06,4.270749490388788e-06,-2.1957754860971155e-05,40.0,1047.0,0.0038864940870553255,638.0,3.9395859241485596,-4.461044902547607
1755592666.3357797,1,0,0,1378.867040325232,-57.97301473924154,-232.57278515824026,1.0710276365280151,0.00018605689437383653,0.031042832991560614,7.215316531503388e-05,3.0970252368022586e-06,-8.509448450103037e-05,40.0,1047.0,0.0038864940870553255,638.0,3.9395859241485596,-3.6530990198806927
1755592666.4357548,1,0,0,1378.7961309153302,-57.88038100461083,-232.59858679240944,1.2610701322555542,0.0004814406860527062,0.014914393112833779,-1.2007606497066646e-05,1.4171748908710183e-06,-2.6970559783934224e-05,40.0,1047.0,0.0038864940870553255,638.0,3.9395859241485596,-3.1057888492633734
1755592666.5357294,1,0,0,1378.7141019052478,-57.77281450911138,-232.61416014255315,1.4436691999435425,-0.000369114969694488,0.028838232352267894,-3.5722537099396135e-05,1.783047389635941e-05,-5.169804441147189e-05,40.0,1047.0,0.0038864940870553255,638.0,3.9395859241485596,-2.7149625751014907
1755592666.6356845,1,0,0,1378.6211503442466,-57.65111189052211,-232.63857760215228,1.6176530122756958,0.00010963160977729353,0.013705413488082406,-2.8229826449638465e-06,9.553015358147998e-06,-4.278580066302393e-05,40.0,1047.0,0.005085407756268978,638.0,3.9524426460266113,-2.42528015117782
1755592666.7356837,1,0,0,1378.5179504864525,-57.515930572884336,-232.66546957741355,1.7833374738693237,0.0010359008964354,0.026227009477406162,-4.1744154062323065e-05,5.6942205075024383e-05,-7.022154264917408e-05,80.0,1228.0,0.004800098016858101,1199.0,3.9518587589263916,-2.201139585571022
1755592666.8357124,1,0,0,1378.4050920494776,-57.3675061579482,-232.68662456083644,1.9456826448440552,0.00027297163273374116,0.012756402378605048,-2.5024022304412355e-05,1.2335005977932004e-05,-3.2734917988322356e-05,80.0,1228.0,0.004800098016858101,1199.0,3.9518587589263916,-2.018608189416709
1755592666.9357107,1,0,0,1378.2825677742442,-57.206366883983144,-232.71367383513171,2.1027398109436035,-0.0004969225702307998,0.02491735925215926,1.2288083229241683e-05,-3.34253460164505e-05,-7.700674307760054e-05,80.0,1228.0,0.004800098016858101,1199.0,3.9518587589263916,-1.8686927781222442
1755592667.0357158,1,0,0,1378.1505159449896,-57.03287777419482,-232.7403289933805,2.2579123973846436,6.004731759676149e-05,0.01215886426883627,-4.487985481345804e-05,-2.18686000427712e-05,-3.43231338877945e-05,80.0,1228.0,0.004800098016858101,1199.0,3.9518587589263916,-1.7409496071865742
1755592667.1357393,1,0,0,1378.0092705663094,-56.84714960998227,-232.76926732662577,2.4088432788848877,0.0008761714500657731,0.024349109500190588,-5.665300236851108e-06,2.6050769478103952e-05,-8.851937398453236e-05,80.0,1228.0,0.004800098016858101,1199.0,3.9518587589263916,-1.6324090870916992
1755592667.2357066,1,0,0,1377.8591430057816,-56.64906439117176,-232.80044471802057,2.5608043670654297,0.00015884997500886813,0.012138155990513405,-4.225958010141819e-05,1.6677870937647634e-05,-4.310685802020663e-05,80.0,1228.0,0.004800098016858101,1199.0,3.9518587589263916,-1.5359930588257888
1755592667.3356855,1,0,0,1377.7000440735942,-56.43870821519412,-232.83157717088903,2.7129621505737305,0.00015990543142486787,0.02458694911195331,-1.9636604321075884e-05,8.939255665902e-05,-9.387924122332162e-05,80.0,1086.0,0.004800098016858101,537.0,4.239030838012695,-2.1349162805163977
