timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758774631.666685,0,0,0,-23.1065221733754,41.19124081380719,-228.02346980026147,0.00030347349820658565,8.616786057859266e-06,-0.00013609011483507104,-1.7112355704648236e-06,8.375109178559627e-07,1.5837018572047044e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.610145568847656,47.274387643608
1758774631.7667363,0,0,0,-23.10658941469179,41.19130861834972,-228.02513426258992,0.00023383719963021576,0.00011621549168021358,-1.9589956418376668e-05,1.151500815146665e-08,3.827123898820106e-07,-1.063207731594859e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.610260009765625,47.270497345271224
1758774631.8667035,0,0,0,-23.10654809133116,41.19139288029709,-228.02597765335395,-0.00017311207193415612,-1.7682640349493958e-05,6.392099377242863e-05,-4.092024134246322e-09,-7.792938872741158e-07,2.8579643143799645e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.61030578613281,47.247013626346295
1758774631.9666936,0,0,0,-23.10647357904485,41.191528618692885,-228.02624765979738,0.0004901464562863111,-9.886838603271944e-05,3.038148947527784e-05,3.797810983913394e-07,7.470046740107301e-07,-2.7122739235063968e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.610313415527344,47.285400847576454
1758774632.0666945,0,0,0,-23.106446930020287,41.19165080667697,-228.0264887589118,0.00043673996697179973,9.703241962974849e-06,-1.3430415268966256e-05,-5.69424774146483e-06,2.260845064675648e-06,2.4578136416753587e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.610347747802734,47.28235034298765
1758774632.166741,0,0,0,-23.106456628138478,41.19165604911857,-228.02684665538925,-0.00018488556088414043,4.353112467923599e-05,-9.175990793306544e-05,-2.9758189577336127e-06,2.012307865003349e-06,1.4441121763971754e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.610389709472656,47.246435638727256
1758774632.266702,0,0,0,-23.106437142852496,41.1916187410124,-228.026941273163,2.4374989152420312e-05,9.760582686293875e-05,3.3675657225689865e-05,4.916388853290884e-07,3.45808650058769e-07,3.007398726852444e-08,91.18000030517578,134.0,0.0949999988079071,60.0,38.61037063598633,47.258513606228156
1758774632.366744,0,0,0,-23.106357331600655,41.19164998291246,-228.0269534381465,0.00019490151316858828,-0.00012450638355553047,-3.607601444925284e-05,2.49156051545705e-06,1.2919184523713158e-06,3.840884162775721e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.610313415527344,47.26830950078201
1758774632.4667327,0,0,0,-23.10632618626476,41.19171535023019,-228.02686660829983,0.0007776267011649907,8.745260332364146e-06,3.660206805426844e-05,1.5761618910235833e-06,-1.4640150934368406e-06,-2.12755750963714e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.61030197143555,47.30204056644592
1758774632.5667205,0,0,0,-23.10632851560317,41.191764508485576,-228.02654623786282,0.00034697732189670205,7.5235873784265e-05,9.042890721916926e-05,-2.3821160298469847e-06,1.211458351142134e-06,5.284204887519081e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.61033248901367,47.277134783672025
1758774632.6666846,0,0,0,-23.106292782584816,41.19184816370866,-228.0255023315906,0.0008205553167499602,6.980232010592044e-06,-6.472045865520005e-05,-4.749395736214147e-06,-3.3259016086661416e-06,8.783710229177452e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.610355377197266,47.30459386001259
1758774632.766718,0,0,0,-23.106256733965854,41.19199171495503,-228.02648845695472,0.0013045542873442173,2.995887193001845e-05,1.1308267398587521e-05,3.3296677784257973e-07,-8.80373377380118e-08,1.3864585840351287e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.610382080078125,47.33269416959151
1758774632.8666816,0,0,0,-23.106210313157217,41.19217599951578,-228.02605573457225,0.0011061708210036159,-8.296721319077282e-05,-0.00010293068451358402,-1.4312952863603238e-07,-2.6633909448611928e-06,8.975055037998539e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.61045837402344,47.32127918940318
1758774632.966721,0,0,0,-23.106166996452654,41.19233474344205,-228.02673635746993,0.0008835132466629148,2.5550121945014393e-05,3.421416531755234e-05,6.310299061630032e-06,-2.8930768751190504e-06,-3.1188629477640867e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.61052322387695,47.30844862659969
1758774633.0667286,0,0,0,-23.10606020127108,41.19249449059392,-228.02722035944043,0.00033264330704696476,4.659074217314308e-05,8.500333310697686e-06,-4.013746473395596e-06,4.629299677957098e-06,1.951388830837105e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.61054229736328,47.27656191047655
1758774633.1667259,0,0,0,-23.105911220705217,41.192653295235914,-228.02644514764108,0.0003101836482528597,3.0388107704726808e-05,-5.684363264950776e-05,-9.66120722283334e-07,2.3551738968213353e-06,-3.808374019762398e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.61053466796875,47.27525246797762
1758774633.26673,0,0,0,-23.10573595236576,41.19280117146185,-228.02623024761868,0.00015400027041323483,6.564505205472759e-05,-1.7006333131551336e-05,6.055049427933084e-07,-1.1666591884444398e-06,-2.0828188262931845e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.6104850769043,47.26615289950405
1758774633.3667483,0,0,0,-23.10550976625094,41.192944414012395,-228.02638077284996,-0.00027427152963355184,3.5414500155815605e-05,-0.00011703344676149843,5.396304651885547e-07,-7.387228939558668e-07,-1.6828806647929776e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.61040115356445,47.24128243511993
1758774633.4667392,0,0,0,-23.105236487385366,41.19309237880059,-228.02643083423305,-0.000672711175866425,1.0528068659322166e-05,1.889369065275541e-05,5.8280230472938825e-06,1.8911157965748714e-06,-1.7570013673542134e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.61027908325195,47.21811396651068
1758774633.566729,0,0,0,-23.104929850992814,41.19322704511793,-228.02640469141676,-0.000997400376945734,-5.813013464750655e-05,7.19642943494549e-05,-7.594931667269183e-06,-2.8281574595162e-06,6.862608444132962e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.61014938354492,47.1992136806309
1758774633.666734,0,0,0,-23.104613864228376,41.19335554870623,-228.0269250106166,-0.000998040079139173,-4.134520988174472e-05,-0.00011282807339200903,-4.736903385779642e-06,2.4551328406361007e-06,1.6435274432867848e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60993957519531,47.19892028920148
1758774633.7667215,0,0,0,-23.104288362519156,41.19346560803077,-228.02731092952104,-0.0011388323036953807,9.19176646021553e-05,2.8654364161602336e-05,-1.6407132261018516e-06,1.9026456919497633e-07,-3.165014478932096e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60978698730469,47.19061167815448
1758774633.866713,0,0,0,-23.10392304264808,41.193598665022535,-228.02808080877185,-0.0012522924225777388,-4.771660734868966e-05,-1.7011984090118758e-05,1.5876624221152246e-06,-2.315927334641903e-06,1.1323444747420143e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60956954956055,47.18380265303979
1758774633.9667313,0,0,0,-23.103550685933683,41.19375199834449,-228.02791990066947,-0.0009646996040828526,-2.1949237971023962e-05,-1.605910869187129e-05,1.7474685227655123e-06,-1.4115698064245057e-06,-2.7518910379469984e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60935592651367,47.200130551719205
1758774634.0667481,0,0,0,-23.10316724006966,41.19389830385955,-228.02928680716997,-0.0018544035265222192,8.732152399871783e-05,-6.526047214396189e-06,-3.7126780633020297e-06,3.5339251220061906e-08,4.0546856667824673e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60913848876953,47.14858275228188
1758774634.1667295,0,0,0,-23.102748349817777,41.19396396350049,-228.02790472692607,-0.0021437909454107285,4.433174121885354e-05,-5.593185009843353e-05,-8.078041760787331e-07,5.01763265648432e-06,-2.6191445376930743e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.608882904052734,47.13161464645007
1758774634.266695,0,0,0,-23.1022893902344,41.194057492810636,-228.0284814571819,-0.0017492040060460567,1.2560535716867023e-05,-5.851112945202892e-06,4.499542819042699e-06,-1.6652436212101841e-06,7.64844635286801e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60856246948242,47.153937065642204
1758774634.3667154,0,0,0,-23.10180823551891,41.194147351383215,-228.02797358997594,-0.0025221984833478928,-2.4017393690724617e-05,-0.00010106970393660827,2.1663353094857247e-06,5.28882686059912e-07,1.1410220313297005e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60817337036133,47.10898699655604
1758774634.4667242,0,0,0,-23.10128582428607,41.19422631436451,-228.02765783562552,-0.0026118485257029533,5.901175730477811e-05,-1.2075446514010989e-05,4.139978497885327e-07,-1.8510904139515509e-06,1.9071160088514555e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60780715942383,47.10338754410028
1758774634.5667024,0,0,0,-23.100691565516968,41.194285987368154,-228.0271608870255,-0.003636307315900922,4.060618306883603e-05,4.824066570635146e-05,-1.6615579679836015e-06,5.459422002243154e-06,3.470045429824686e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.607479095458984,47.04418727081865
1758774634.6667194,0,0,0,-23.100016766486615,41.194366473868286,-228.02796935309385,-0.0037132883444428444,5.6973685988323415e-05,-0.00010669834704238104,-1.631407991087632e-06,2.366878281252275e-06,1.9697208340222235e-09,91.18000030517578,134.0,0.0949999988079071,60.0,38.606903076171875,47.03907295532024
1758774634.7667384,0,0,0,-23.099309451739163,41.19444281549175,-228.02756869021107,-0.004144951701164246,8.745567704097432e-05,-2.6443730240818732e-05,6.67543188566776e-07,2.811279878099733e-06,2.056990239137666e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60648727416992,47.01383972102042
1758774634.8666847,0,0,0,-23.098511273078167,41.19451675414829,-228.0272168674369,-0.005049234721809626,-8.036800906412137e-05,-9.305989886156978e-05,6.283474850867847e-06,-2.162007552047656e-06,-2.3791965528891076e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60593032836914,46.96144711366765
1758774634.966739,0,0,0,-23.097666914047355,41.19454949165943,-228.02641522902826,-0.0053375582210719585,-4.807374050947468e-05,-8.615944078649652e-06,4.958633191578501e-06,-1.2636026862781672e-06,4.312374674149068e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60515594482422,46.944040651928226
1758774635.0666952,0,0,0,-23.096776812810663,41.194580860304626,-228.02657280234206,-0.00578643660992384,0.00010002153414370578,5.7467591476687483e-05,-4.594815354001516e-06,4.864507112642573e-06,1.5154075416709806e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.604461669921875,46.917587003583634
1758774635.1667314,0,0,0,-23.096133813553813,41.19455158284831,-228.02637075778375,-0.00588828744366765,1.0359037292341068e-05,-6.844314571626751e-05,-2.1373864745371653e-06,4.09001256320987e-06,-1.8754523025568647e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60394287109375,46.911149659810384
1758774635.2667396,0,0,0,-23.095483394352936,41.19448791291392,-228.0274240032458,-0.006369853857904673,6.496627512845481e-05,-8.708764840115116e-06,1.04260989104231e-06,1.4877872638078768e-06,8.202047838960801e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.603416442871094,46.8830742088212
1758774635.3667092,0,0,0,-23.094816481098455,41.194360952715854,-228.02787954653837,-0.006822907365858555,7.973879365290986e-06,-7.742006119010763e-05,4.318598560250185e-06,-3.4554079541739906e-06,8.162167985636153e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60270309448242,46.85642631297648
1758774635.4667265,0,0,0,-23.094103797656267,41.1942658905364,-228.02755990842041,-0.006613042205572128,8.031413684146134e-07,3.3171544471844887e-05,3.2067726303187725e-07,3.0316106744049697e-06,5.976327612905415e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60206604003906,46.8675919518784
1758774635.566705,0,0,0,-23.093364286946557,41.19418686484294,-228.0269079502852,-0.007339587900787592,2.028173163678404e-05,-2.6371750173642476e-05,-1.2922864166851581e-06,9.240643436099125e-07,3.480883727447066e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60143280029297,46.82551764784764
1758774635.6667433,0,0,0,-23.092520285829824,41.19410397070012,-228.0266442989198,-0.007838957011699677,8.529934239598954e-06,4.013108034632432e-06,1.2574343764434378e-06,-1.1716061122217937e-06,6.884170579781557e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.600730895996094,46.79631884785202
1758774635.766725,0,0,0,-23.091697521010218,41.19398816143098,-228.0269716465598,-0.007378189824521542,7.578724066855347e-05,4.6720225527675e-05,-5.68240781166075e-06,-1.9549086369341966e-06,-1.2406038287233432e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.599979400634766,46.82156212775789
1758774635.866721,0,0,0,-23.090856077842822,41.19389989147869,-228.02687622946843,-0.007629411295056343,2.737817432430964e-05,-3.9931631296388016e-05,3.0117858754410257e-06,1.2338984215733924e-06,2.1651609560555646e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.599246978759766,46.80641037454264
1758774635.9667206,0,0,0,-23.08996940326913,41.19382815913416,-228.02665352948236,-0.0076860287226736546,-8.742141132246249e-05,-2.0136995908807223e-05,2.0739289176288355e-06,1.691454543574381e-07,-4.8489366872590465e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.59865188598633,46.80247549319493
1758774636.0667515,0,0,0,-23.089015961303716,41.193751329878246,-228.02763336424334,-0.00822977814823389,5.3992877098299115e-05,3.28511289132677e-05,1.0492876573844637e-06,-2.6343197863310225e-06,-3.4669227882699425e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.59769058227539,46.77047321725658
1758774636.1667144,0,0,0,-23.088539892306546,41.193692383252696,-228.0275059401908,-0.00830255076289177,5.884544699382123e-05,-9.087969580464123e-05,-6.239796283660006e-06,1.3362963196018956e-06,-1.481762158622956e-08,91.18000030517578,134.0,0.0949999988079071,60.0,38.597103118896484,46.765637489748435
1758774636.2667174,0,0,0,-23.088026772809645,41.19361295614007,-228.0269626625693,-0.008607064373791218,4.1577000201449404e-05,1.9271622162744916e-05,4.579820563530794e-06,2.676593954016074e-07,-8.562565720731271e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.59666442871094,46.747857884297424
1758774636.3667202,0,0,0,-23.08748518350894,41.19356735115915,-228.02757553656681,-0.008776234462857246,-6.013713715897946e-05,-0.00010241113187035798,-1.088669442993893e-06,-5.701001870183877e-07,4.1832811355876715e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.59620666503906,46.73772702766858
1758774636.466734,0,0,0,-23.086811799687272,41.193485219868606,-228.02807956825882,-0.008641412481665611,-3.585485099406476e-07,-2.0524082162627242e-05,4.249494975999039e-06,-1.0688892049782996e-06,-1.2824987758864114e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.5956916809082,46.744735025868735
1758774636.566754,0,0,0,-23.08620548062533,41.19338376490989,-228.0282154686546,-0.00917539931833744,7.661151979662e-05,9.400734415301187e-05,-3.4262919958591836e-06,9.052852094937509e-07,4.3291320322681674e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.5952033996582,46.71393224950614
1758774636.6666844,0,0,0,-23.085702534938797,41.19331432085341,-228.02797173243385,-0.009105825796723366,5.688385850648501e-05,-8.523418641506175e-05,-6.869724102791916e-06,-5.023067325487579e-08,-1.241930776173748e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.59463882446289,46.717182906879955
1758774636.766708,0,0,0,-23.08508404559019,41.19325588709792,-228.0289847614277,-0.008650991134345531,2.8815579126400475e-05,-2.6930579709980453e-05,3.171363336684012e-06,-8.691104598049024e-07,1.1765640194644956e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.59418487548828,46.74236781374689
1758774636.8667078,0,0,0,-23.084383303191384,41.19318178602973,-228.0282492029928,-0.00927148200571537,-2.133384634894106e-05,-1.3300451922440098e-05,1.0469064165302336e-06,-3.810220519993901e-06,1.1464337439783475e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.59363555908203,46.706602895158774
1758774636.9667053,0,0,0,-23.083720857687762,41.19309333538583,-228.0284533881715,-0.009072897024452686,5.832987896026555e-05,6.081416713880635e-06,2.6868961366831236e-06,4.445150115196276e-06,1.9805996024533034e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.593017578125,46.71708254762059
1758774637.066703,0,0,0,-23.08297518566455,41.19302137267924,-228.02915182210552,-0.009279335848987103,7.689145702187712e-05,6.19989196117904e-05,-1.9560991082998316e-07,2.2282675210975178e-06,4.265380431465353e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.59241485595703,46.70468166119309
1758774637.1667433,0,0,0,-23.085841579211436,41.19290389394858,-228.02835265746774,-0.008237496018409729,6.252197853254035e-05,-8.17734739104498e-05,-2.735144554689062e-07,2.6491820424392216e-06,-1.626174021457759e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.592559814453125,46.76381870767727
1758774637.266692,0,0,0,-23.088013232681856,41.192808955507395,-228.02888524892796,-0.007425492629408836,2.126748070298057e-05,4.7948112375970416e-05,6.922614640712327e-06,-4.148282372805743e-06,-1.212925581305304e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.59513854980469,46.81300416390599
1758774637.3666902,0,0,0,-23.090853656574453,41.19269920782062,-228.02895396015163,-0.006664246320724487,3.013269320293997e-05,-3.988620406333748e-06,1.0416996160631155e-07,-3.119787575928704e-07,1.2444985297386127e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.59738540649414,46.858995964364375
1758774637.4666884,0,0,0,-23.093442351370747,41.192632095111016,-228.03018719356027,-0.005901419557631016,6.112638724283648e-05,2.227517390854441e-06,-4.946009441662705e-07,1.3887347668800004e-06,2.0061851760024907e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.599124908447266,46.904546412970355
1758774637.5667088,0,0,0,-23.096198145101276,41.19260107391754,-228.02889684769593,-0.004993537440896034,1.8384174998254032e-05,6.844495551761726e-05,-5.503194072326566e-06,1.7110351836987722e-06,-7.926012694761103e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.60170364379883,46.959487238109766
1758774637.6667123,0,0,0,-23.09870639287884,41.19259920331247,-228.02841482592697,-0.004063703119754791,-7.17070165617495e-06,-3.7607768458845e-05,1.409141011388547e-06,-3.2737867358054815e-06,-2.9913397606575274e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.6037483215332,47.01515608473278
1758774637.7667134,0,0,0,-23.101477903903206,41.19256894707614,-228.02997979577134,-0.0029206611216068268,0.00011257961859052941,-5.5978522279586494e-05,1.997094794038316e-06,-6.2131906848510095e-06,-2.2481207476129813e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.605987548828125,47.083428083937896
1758774637.8667111,0,0,0,-23.10394090827713,41.192565391704285,-228.0291435928529,-0.0031473219860345125,-1.5232503658815715e-05,4.231968701296045e-06,-2.5025238101036865e-06,5.599743480758811e-06,-2.350320681139748e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.60802459716797,47.07289994033209
1758774637.9667456,0,0,0,-23.10655612545104,41.19255433529294,-228.0293524786631,-0.002323214430361986,7.218998770556773e-05,-9.309264822934859e-06,8.460129984668704e-07,-1.8018594408891054e-07,2.477369516923875e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.609676361083984,47.12226204816203
1758774638.0667014,0,0,0,-23.10896137302988,41.192554168292894,-228.02983367195293,-0.0012244908139109612,1.7452838506073882e-05,2.4195876874986767e-05,8.998893483189889e-07,3.3834647309258456e-06,-9.811351053681288e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.612125396728516,47.188529352264744
1758774638.1667216,0,0,0,-23.109451489388462,41.19242020878754,-228.02961220985776,-0.0013709781924262643,1.2428653439458247e-05,-0.0001596520612055288,-2.330046449125048e-06,-7.189699989857294e-06,-3.6460387311227246e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.613285064697266,47.18149994841481
1758774638.266696,0,0,0,-23.10947107863617,41.192266973660104,-228.03016289029006,-0.0013587615685537457,6.511534644598459e-05,4.09268362585705e-06,7.4468319400525125e-06,-1.8640176374187024e-06,1.359908644733448e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.613250732421875,47.18216230816557
1758774638.3667376,0,0,0,-23.109451093233965,41.19216462374848,-228.02956812673773,-0.0013103800592944026,1.8560262760465155e-05,9.80592997863823e-05,-3.838054066635541e-06,3.8532446778752705e-06,1.3069647854331328e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.6131477355957,47.184825934611816
1758774638.4667463,0,0,0,-23.10938820036341,41.19212855989107,-228.0292566166106,-0.0011000920785591006,1.6213365344282112e-05,-0.00012172251400332109,1.1269535834670557e-06,3.250641399969893e-06,-1.7780714291430717e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.61307907104492,47.19687018405829
1758774638.5667267,0,0,0,-23.109322834271037,41.192062873439234,-228.02956647443847,-0.0011593644740059972,0.00010055121460332058,6.221715569098366e-05,1.1009706631663072e-06,2.352808366027102e-07,6.484500388889247e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.612998962402344,47.193353164865314
1758774638.666683,0,0,0,-23.109225959056115,41.19197825831552,-228.02940719758328,-0.0016009364044293761,1.0011684150837398e-05,1.8555330059421777e-05,2.4051123348422e-06,-2.809039422002962e-06,1.0913774247745897e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.612884521484375,47.167757069424894
1758774638.766737,0,0,0,-23.109102326490937,41.191942552889955,-228.02880112897935,-0.0008433308103121817,1.3777105433432056e-05,7.287651143431407e-05,4.311578011001072e-06,1.9058651426559834e-06,-1.2619779810260355e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.612754821777344,47.211290644165025
1758774638.8666844,0,0,0,-23.10895609015568,41.19197599786196,-228.02948707717798,-0.0010042376816272736,8.198829575624338e-05,6.600663192587762e-05,9.198788855284422e-07,4.842243042282836e-06,3.986985827630152e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.612648010253906,47.201873614504265
1758774638.9667318,0,0,0,-23.10878245697265,41.19201021947266,-228.02787061980212,-0.0009250216535292566,5.402441655156096e-05,-3.2538176229931004e-05,-1.7656498864193488e-07,-5.607311661186036e-08,-5.050001117812681e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.61254119873047,47.206314375670566
1758774639.066692,0,0,0,-23.1086096780738,41.19204881140893,-228.0283010264004,-0.0005460195825435221,0.00010838501497793905,1.2297723518801584e-05,3.203449144575719e-06,-1.9272509860230547e-07,-5.447426434495115e-07,91.18000030517578,134.0,0.09600000083446503,60.0,38.6124153137207,47.22804379511172
1758774639.1666925,0,0,0,-23.10861977067501,41.19199707400155,-228.0287738375282,-0.0011995445238426328,-4.862164934083127e-05,-4.513484778749844e-05,1.809988099353393e-06,2.7104941536380432e-06,-2.3777286402324507e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.612361907958984,47.19025709928465
1758774639.2667072,0,0,0,-23.10860918252848,41.19194767374999,-228.02956860033015,-0.0012085785856470466,-6.386455000902808e-05,1.9441041709944352e-05,-1.4841503667360755e-06,1.2530978514504723e-06,1.177383552329066e-06,91.18000030517578,134.0,0.09600000083446503,60.0,38.61233139038086,47.18969877988947
1758774639.3666978,0,0,0,-23.108624515885086,41.19184711595059,-228.02923429237262,-0.0011808032868430018,7.024943006749134e-05,4.589024774621503e-05,-5.657753533716973e-06,7.422594379497472e-07,3.638621426866646e-06,91.18000030517578,134.0,0.09700000286102295,60.0,38.612281799316406,47.19124009442899
1758774639.466689,0,0,0,-23.108608994128954,41.191712926182916,-228.02915892843777,-0.0015127052320167422,0.0001171392966902526,-0.0001285268325799625,-2.9760692259236664e-06,-9.648884079558391e-08,-2.5287343191122426e-06,91.18000030517578,134.0,0.09700000286102295,60.0,38.612239837646484,47.17205371981513
1758774639.5667286,0,0,0,-23.10853452206334,41.19162964106588,-228.02931615657252,-0.0018246750114485621,6.247518653474712e-05,3.938706779837753e-05,4.310823036947711e-06,-1.590380505869673e-06,3.8036532649764244e-06,91.18000030517578,134.0,0.09700000286102295,60.0,38.61212158203125,47.153937502240716
1758774639.6667352,0,0,0,-23.10839408409052,41.191547213799545,-228.02903693726972,-0.0021009070333093405,-5.495657528445333e-05,1.537718792735785e-05,4.439415365981449e-06,-9.17075680731439e-07,-2.3103666443515158e-06,91.18000030517578,134.0,0.09700000286102295,60.0,38.61196517944336,47.13784500188757
1758774639.7667358,0,0,0,-23.108290902151246,41.19144286468237,-228.02965229124447,-0.001748387236148119,-1.5717819740448368e-05,-5.797729428500842e-05,-9.175816503705361e-07,-1.6980631391450875e-06,7.542916987640755e-07,91.18000030517578,134.0,0.09700000286102295,60.0,38.61181640625,47.15795825051115
1758774639.8666875,0,0,0,-23.10814820620432,41.191324863135264,-228.02926754196397,-0.0023879858199507,3.472273966840497e-05,-3.2243416381894814e-05,-4.014351466244452e-07,1.7516308200961714e-06,1.381659384015128e-06,91.18000030517578,134.0,0.09700000286102295,60.0,38.61165237426758,47.12094872086144
1758774639.9667342,0,0,0,-23.10796785097453,41.19118641174287,-228.02826077314518,-0.002553090453147888,7.005461004247265e-05,-7.253145827472785e-05,-6.717701359086675e-07,3.4683209969355924e-07,-2.1508633867760588e-06,91.18000030517578,134.0,0.09700000286102295,60.0,38.61144256591797,47.11120020824293
1758774640.0666947,0,0,0,-23.107744418826737,41.191106839928985,-228.02878136237808,-0.0018542439211159945,3.8186137918596137e-05,-1.0187854760292825e-07,4.673926648140326e-06,1.0283465597471068e-06,-4.5908777534108703e-07,91.18000030517578,134.0,0.09700000286102295,60.0,38.6112060546875,47.15111680579142
1758774640.1667213,0,0,0,-23.1078632891029,41.19109195985885,-228.0277024845667,-0.0021719825454056263,-6.317550947932727e-05,-1.2844560203893722e-05,-1.9289391752348536e-06,1.3533470555825006e-07,6.030931754964904e-07,91.18000030517578,134.0,0.09700000286102295,60.0,38.61116409301758,47.13277733384354
1758774640.2667165,0,0,0,-23.10798430169235,41.19105735845154,-228.02784196593046,-0.0021703303791582584,2.8763346475237893e-05,9.684604918855036e-06,2.0828825605757455e-06,1.9609530573711036e-06,-5.478758224802902e-07,91.18000030517578,134.0,0.09700000286102295,60.0,38.611244201660156,47.13297018073575
1758774640.3667214,0,0,0,-23.10812214102613,41.1910443603926,-228.0274023684263,-0.001457513659261167,5.688578277952368e-05,7.125305315056171e-05,-5.494803643788062e-06,-1.674378963018303e-06,-1.9409906181670135e-06,91.18000030517578,134.0,0.09700000286102295,60.0,38.61134338378906,47.17413933553675
1758774640.4667375,0,0,0,-23.108206247703976,41.191106832611496,-228.0270478716476,-0.0011858463985845447,-4.4694200013557714e-05,-9.682758516122038e-05,7.67667608987724e-08,9.753449722376454e-08,7.110596102829723e-08,91.18000030517578,134.0,0.09700000286102295,60.0,38.6114501953125,47.189932862976356
1758774640.566685,0,0,0,-23.10828012319169,41.19117111129266,-228.02759466586286,-0.0012389937182888389,3.982248302862288e-05,-5.17311601408026e-05,-5.897366360716206e-07,-1.5381128139452402e-06,-1.3015104188370704e-06,91.18000030517578,134.0,0.09700000286102295,60.0,38.6115608215332,47.18700302144965
1758774640.6667087,0,0,0,-23.108277795892914,41.19122376723518,-228.02749373393374,-0.0017491776961833239,-4.6480195281086334e-05,0.0001078420687396604,-5.597577912223269e-06,2.927572173813878e-06,7.340859136284017e-07,91.18000030517578,134.0,0.09700000286102295,60.0,38.611610412597656,47.15766113649787
1758774640.7667081,0,0,0,-23.108321946327248,41.191251014676176,-228.02764617337635,-0.0007936673355288804,3.739693408430899e-05,-9.574749048396647e-05,-4.350871218896852e-06,-1.2542919652469139e-06,-9.23338522367578e-08,91.18000030517578,134.0,0.09700000286102295,60.0,38.61164855957031,47.21280492874132
