timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089681.6754618,1,7,0,1318.7292527721065,22.753696508144003,-236.82112868072545,7.51010274887085,0.007444360222662339,0.0005631581527475726,0.00011731358413498898,0.00021892999419934988,-0.0006473310303595849,81.9800033569336,93.0,0.5519999861717224,49.0,24.38678741455078,27.397424654510818
1762089681.7754712,1,7,0,1318.2336139612294,23.508722579175412,-237.38395538969883,7.529219627380371,0.006827361502502442,0.0017059532529505295,0.00015942907808172237,0.00025182876145453533,-0.0005250800663477734,81.68000030517578,48.0,0.5519999861717224,15.0,24.304828643798828,30.974967670423055
1762089681.8754056,1,7,0,1317.9075521222462,24.016669088064695,-237.69492925888142,7.546895980834961,0.0012006694857012497,0.0017372470654371398,-9.223076773209465e-06,0.0002314708685187789,-0.00047190852769358246,82.04000091552734,113.0,0.5519999861717224,24.0,24.228944778442383,31.589896560856758
1762089681.9754663,1,7,0,1317.422153801089,24.78326876014352,-238.09836550645014,7.560763359069824,0.0061042266119978785,0.0029237284803406687,-0.00030491631443158983,0.00011683865513853287,-0.0009292727540490258,81.8499984741211,117.0,0.5519999861717224,35.0,24.158655166625977,32.07823983791313
1762089682.0754664,1,7,0,1317.0193018421078,25.425404039097522,-238.4247643687478,7.581171035766602,0.0032373171155174302,0.001294816985827868,3.291276573820845e-06,5.259205121176803e-05,-0.00041523206452625855,81.76000213623047,84.0,0.5519999861717224,29.0,24.094478607177734,40.11809521994782
1762089682.1754627,1,7,0,1316.6195844565552,26.07264106560249,-238.71528728526653,7.59810209274292,0.002418976057729597,0.0011451355088810723,0.00016736139243435656,-5.882967573894303e-05,-0.00035335936492659727,81.48999786376953,68.0,0.5519999861717224,2.0,24.086219787597656,47.243895116373686
1762089682.275465,1,7,0,1316.221862549287,26.723099956870936,-238.9596798583118,7.614554405212402,0.0034399758445055216,0.0012684802828060603,0.00014239610592684505,-6.509395902136245e-05,-0.00029995457942273446,81.70999908447266,84.0,0.5559999942779541,7.0,23.5815372467041,47.79639348128217
1762089682.3754678,1,7,0,1315.8260243313798,27.37626297513167,-239.17018783480205,7.629974365234375,0.0059806393397985125,0.003109373184013281,0.00018493303403138532,0.00019970906248204445,-0.0004804322185651711,81.33999633789062,166.0,0.5559999942779541,50.0,24.341419219970703,50.928280111418836
1762089682.475463,1,7,0,1315.432414141059,28.033100524140167,-239.33267568937163,7.649622917175293,0.0011952522278969968,0.00036253009514213583,2.2081825730050383e-05,0.000150245647953122,-0.00019139314406879437,81.69999694824219,99.0,0.5559999942779541,28.0,23.8951358795166,52.13791567912204
1762089682.5754602,1,7,0,1315.0398595306735,28.69233216576173,-239.4650477874015,7.661280155181885,0.0011816495601123774,0.0006763608576252367,4.838482172086635e-06,3.0932430162258123e-06,-0.00018076006221962328,81.87999725341797,84.0,0.5559999942779541,41.0,23.85544204711914,65.58283442291786
1762089682.6754577,1,7,0,1314.6474176001311,29.353127712962547,-239.59684073306187,7.674722671508789,0.0027671456043749008,0.001231658165274623,-3.550730298413175e-05,0.00015289447855762735,-0.00010988381081206117,81.72000122070312,56.0,0.5559999942779541,7.0,23.4175968170166,68.31496216336524
1762089682.7754607,1,7,0,1314.2559499282754,30.016135291247902,-239.6726046402415,7.690380096435547,0.0010585869456523648,0.0026209881067651513,-8.987337781601813e-05,6.848611442703598e-05,-7.44886154855178e-05,82.22000122070312,94.0,0.5559999942779541,33.0,23.78306770324707,72.70190833241017
1762089682.8754635,1,7,0,1313.9430252507373,30.548059105019124,-239.70232119414936,7.705163955688477,0.0011165920633880821,0.0008688192486754524,1.9085921552025196e-05,0.00017455311018395892,-5.280683298443081e-05,82.0199966430664,78.0,0.5559999942779541,18.0,23.750106811523438,76.03746946751343
1762089682.9754596,1,7,0,1313.4726612587133,31.347321391297072,-239.75190979393125,7.723867416381836,0.0023194924564891484,0.002974413103683014,0.00011532820059604178,0.00026658222763184915,1.9833657917421916e-05,81.94999694824219,117.0,0.5559999942779541,74.0,24.119234085083008,83.83809084972303
1762089683.0754611,1,7,0,1313.0809856886135,32.01538702425372,-239.73764550842282,7.735167026519775,-0.0015479405722599099,0.001694183531347781,3.835902125923408e-05,9.284962960399191e-05,4.0700091105712316e-05,82.01000213623047,98.0,0.5559999942779541,32.0,23.68869972229004,82.56723125530809
1762089683.17543,1,7,0,1312.7668176682087,32.55099385345965,-239.7142185942477,7.753188133239746,-0.0004733803243812128,0.0016652733422398468,-4.454848882281069e-06,0.00014488454203714977,-4.2945103489094245e-06,81.87000274658203,143.0,0.5559999942779541,54.0,23.619918823242188,87.84530151591463
1762089683.2754717,1,7,0,1312.3722526382398,33.22113377925727,-239.70951659426623,7.7694478034973145,-0.0012762184971853322,0.0008411462420543433,2.3544776150458188e-05,2.4676673597365197e-06,5.584764110255985e-05,81.66000366210938,88.0,0.5580000281333923,11.0,23.228044509887695,75.20496871396084
1762089683.3754618,1,7,0,1311.897734221291,34.027253437983646,-239.64829946860925,7.784241199493408,-0.0028338983044502476,0.0006936608692038608,-1.625745056484984e-05,0.000316576153381389,0.0001686333079530923,81.83000183105469,67.0,0.5580000281333923,12.0,23.600820541381836,80.25585486834147
1762089683.4754722,1,7,0,1311.5010890097328,34.69970099207619,-239.58247484655436,7.793819427490234,-0.0008740456583911112,0.0010821997105888333,0.00010818919088398019,0.000130810564111357,9.138629128609765e-05,81.73999786376953,102.0,0.5580000281333923,31.0,23.5676212310791,68.03618143024296
1762089683.5754614,1,7,0,1311.1031495982672,35.37252752201202,-239.50650429904454,7.803402423858643,-0.002799829993061369,0.002146672561707764,0.0003182987474299932,0.00024998498346881016,0.0002579557223186022,81.87000274658203,162.0,0.5580000281333923,23.0,23.53064727783203,59.2634887237188
1762089683.6754575,1,7,0,1310.7036471025406,36.04614089003136,-239.41917127913842,7.817859649658203,-0.0008580911323559009,0.0004008049232353617,0.0002868504326485204,-0.00017167480039161407,0.00013228981319005566,81.51000213623047,88.0,0.5580000281333923,33.0,23.489234924316406,61.39465924188455
1762089683.7754643,1,7,0,1310.3020697646955,36.7194767926038,-239.31441730953418,7.82780647277832,-0.0023112922377534375,0.001104585929587521,0.00016552287159957415,1.7821718222809945e-05,0.00041092994332318756,81.66999816894531,92.0,0.5580000281333923,37.0,23.44344711303711,50.72455645843565
1762089683.8754606,1,7,0,1309.8982562249985,37.392850792908916,-239.16659736059785,7.838655948638916,-0.0038382521693969846,0.0023931035399404315,-7.995412141835475e-05,-0.00030640739655221687,0.0002024752382579363,81.75,69.0,0.5580000281333923,-2.0,23.39254379272461,51.831153175254705
1762089683.975462,1,7,0,1309.4921588155441,38.06601094521706,-239.01642213359145,7.850854396820068,-0.0025901450551648725,0.00013217926569223087,-8.182807365440753e-05,6.425534883675851e-05,0.00018837834701774934,81.41000366210938,48.0,0.5580000281333923,-2.0,22.828460693359375,40.236598306818365
1762089684.0754638,1,7,0,1309.0842327459827,38.73909349254091,-238.8519818823449,7.85752010345459,-0.003529402613314512,0.0009220068687542416,-0.0003076303743719861,-0.0001834100047184779,0.00016842441963009144,81.37999725341797,93.0,0.5580000281333923,11.0,22.851192474365234,34.87499199487672
1762089684.1754622,1,7,0,1308.6731655283188,39.411308916176935,-238.70911113623964,7.865696907043457,-0.0015596510639646639,0.0008066484429123488,-8.493045856170425e-05,-0.00011641441482088874,0.00019990075666048775,81.37000274658203,193.0,0.5580000281333923,66.0,23.21282196044922,35.254494365748386
1762089684.2754326,1,7,0,1308.3422903924786,39.94861322695615,-238.5945619886686,7.874221324920654,-0.001703262507466941,0.0007711573177048617,9.016308118172143e-05,2.501915752606408e-05,0.00021211226229832125,80.9000015258789,107.0,0.5600000023841858,19.0,23.1468505859375,35.615393814799084
1762089684.3754697,1,7,0,1307.9268814535567,40.6200193172648,-238.44261455499077,7.887107849121094,-0.001959031298270953,0.0029719322038161537,0.00010394604727524051,3.629540179728781e-05,0.0004548238885418466,81.18000030517578,152.0,0.5600000023841858,53.0,23.351497650146484,31.439962404277285
1762089684.4754643,1,7,0,1307.4261278832419,41.42604392574012,-238.23965601630414,7.895182132720947,-0.002940117467240042,-0.0001727351772191579,-9.897431924144746e-05,-0.00013002685478621812,0.0002542395887238907,81.37000274658203,93.0,0.5600000023841858,10.0,22.57822608947754,30.732945152532206
1762089684.575462,1,7,0,1307.0058701381117,42.09703021838185,-238.05856613761523,7.904153823852539,-0.002182673680446514,0.00104845284936325,-2.55109840807246e-05,8.302646785956081e-06,0.00023349998163785582,81.12999725341797,78.0,0.5600000023841858,12.0,22.98613739013672,33.34206492809437
1762089684.675457,1,7,0,1306.58234335587,42.76704145077485,-237.88882561061246,7.9150309562683105,2.1268659103671123e-05,0.0011894456312393949,5.310589722820686e-06,0.0001306392354555731,0.00026802983776513307,81.13999938964844,91.0,0.5600000023841858,53.0,23.303054809570312,34.343622823482946
1762089684.7754142,1,7,0,1306.157530508976,43.437350009412555,-237.6920692329158,7.923582553863525,-0.0064075409711912045,0.0017177127143757022,-9.621865327576738e-05,-0.00021249606704843165,0.0005995438384683944,81.16000366210938,78.0,0.5600000023841858,12.0,22.86835289001465,37.73742037778014
1762089684.875469,1,7,0,1305.8159676031257,43.973359018900645,-237.52186767623107,7.931899070739746,-0.004348841533982169,0.0011633927465930466,2.9905819042548548e-05,-0.00021232467651208077,0.0002534075661349252,81.05000305175781,127.0,0.5600000023841858,44.0,22.76248550415039,38.08539944024432
1762089684.9754624,1,7,0,1305.29716377879,44.774903440867774,-237.30583792498788,7.961345672607422,-0.006659242474165123,0.001073914141672596,-0.0005209956722516233,-3.9708412729015996e-05,0.00037162700497000176,81.04000091552734,81.0,0.5600000023841858,9.0,22.713424682617188,43.36223693721086
1762089685.0754666,1,7,0,1304.8610894159408,45.44221803970417,-237.1152611836693,7.954039573669434,0.0019566693597850085,-0.0014888539621480438,1.5237121986030035e-05,4.857444765200783e-05,0.00029823665126250997,81.20999908447266,124.0,0.5600000023841858,47.0,22.669950485229492,46.104248287418834
1762089685.1754649,1,7,0,1304.4242940146141,46.10983665325192,-236.9222025587435,7.959637641906738,-0.00289876971722123,-3.3200846089181024e-05,0.0002764859524514048,9.797768487122489e-05,0.0002662408485492689,80.93000030517578,100.0,0.5600000023841858,0.0,22.27262306213379,45.81782761719041
1762089685.27547,1,7,0,1303.9850277361447,46.776301174862155,-236.74875446657137,7.963951110839844,-0.004044948457567354,0.0017264683872803854,0.00021434902226720811,-0.0001633970798968663,0.00018024824715071018,80.94000244140625,112.0,0.5630000233650208,18.0,22.603124618530273,66.96151162166514
1762089685.375468,1,7,0,1303.541663093066,47.441339541927356,-236.58229539164802,7.983144283294678,-0.009679608258589285,0.00874949338732203,0.0006202519375350707,-0.00014293534098695,0.0003915047897469569,80.62000274658203,100.0,0.5630000233650208,34.0,22.539979934692383,81.8386591343099
1762089685.4754636,1,7,0,1303.185611862765,47.973859949039365,-236.45187527264665,7.994751930236816,-0.005320843291512229,-9.781206091807621e-05,-6.580262279900148e-06,-1.0872241463506073e-05,0.0002075509141279013,80.44999694824219,102.0,0.5630000233650208,20.0,22.565265655517578,129.92486107755497
1762089685.5754642,1,7,0,1302.6496572274527,48.77180828547088,-236.26122671068072,7.991491794586182,-0.005307043132664271,-0.00023029465974855248,-0.0008183976995762847,-7.355063575646548e-05,0.00037992098452733114,80.87999725341797,118.0,0.5630000233650208,46.0,22.55661392211914,127.4820801522089
1762089685.6754658,1,7,0,1302.2004171716826,49.43479148311323,-236.09507590556353,7.988161087036133,-0.0018960360688089,0.0008940801797514782,-0.00016910358108058446,-5.030060040750941e-05,0.00022024535432193167,80.9000015258789,78.0,0.5630000233650208,40.0,22.95280647277832,127.3244668751025
1762089685.7754614,1,7,0,1301.8393484441171,49.96429419025836,-235.97031536856753,7.995321750640869,-0.0025856202768054573,0.0015659537272639421,0.00017601524334261772,-0.00017459476817634467,0.0004143039482634003,80.69000244140625,106.0,0.5630000233650208,34.0,22.548721313476562,430.4356960158746
1762089685.875461,1,7,0,1301.2946130371943,50.757658719453765,-235.7943388547984,8.00755786895752,-0.00017157958963931108,0.000889109720971481,5.489351388801738e-05,-2.0429005595961158e-05,0.00022075518445515427,80.36000061035156,84.0,0.5630000233650208,34.0,22.549663543701172,561.6398099762471
1762089685.975466,1,7,0,1300.8386635212894,51.418469616400195,-235.64686038098336,8.01810073852539,-0.00211259104188969,0.0002572488401056474,-5.876240634634091e-06,-3.757721741354481e-05,0.00019706986160822261,80.12000274658203,87.0,0.5630000233650208,21.0,22.71409034729004,-1385.3798278268962
1762089686.0754368,1,7,0,1300.3806935045882,52.07863913571276,-235.50426641728677,8.01639461517334,-0.0010555054094497167,0.00033399300022929465,-7.118686852472418e-05,3.15189406488382e-05,0.00019850492544963864,80.37000274658203,125.0,0.5630000233650208,10.0,22.165834426879883,-1508.9633188339933
1762089686.1754658,1,7,0,1299.9214745696302,52.73777780446727,-235.3656989524289,8.022966384887695,-0.0009313433920219631,0.0010667734794282079,-6.749607130644056e-06,-1.5059087537062864e-05,0.00019541061634170874,80.12000274658203,40.0,0.5630000233650208,-4.0,22.17501449584961,-551.0584777997653
1762089686.275453,1,7,0,1299.4604235822774,53.39683615699251,-235.22483104264688,8.033774375915527,-0.0014156407851543523,0.0009631659350032208,5.320430837165738e-05,5.0923619056890934e-05,0.00019017625519409626,80.2699966430664,73.0,0.5649999976158142,7.0,22.184926986694336,-368.59205856255545
1762089686.3754728,1,7,0,1299.090338929193,53.92404334847442,-235.11594803692566,8.04348087310791,-0.0039038743686238535,0.0007531584317294175,-0.00010796028054085665,-4.62264878868493e-06,0.0003306771597767241,80.29000091552734,84.0,0.5649999976158142,12.0,22.551692962646484,-276.5329715949622
1762089686.475471,1,7,0,1298.5323123283736,54.71443797977297,-234.9675054493515,8.05432415008545,-0.0015896993309810195,0.0006534215280573502,-4.4688289919124044e-05,-2.7720246432158726e-05,0.00016949089507983336,79.97000122070312,34.0,0.5649999976158142,2.0,22.20880699157715,-222.2461849727532
1762089686.5754652,1,7,0,1298.0647443895798,55.37252737644432,-234.85460528006558,8.065110206604004,-0.001585116113868264,0.0009449187497449581,3.805392868405517e-05,-2.5078257669306996e-05,0.0001289227253168071,80.47000122070312,81.0,0.5649999976158142,37.0,22.617094039916992,-225.03799858614326
1762089686.6754284,1,7,0,1297.5953274815067,56.0303410408592,-234.7554902822248,8.072214126586914,-0.00039758640937994846,0.0006786218352892626,-3.827631408973076e-05,8.187940167072017e-06,0.00016072682451946391,80.63999938964844,129.0,0.5649999976158142,63.0,22.750621795654297,-279.86902708853927
1762089686.7754636,1,7,0,1297.219031200035,56.556610198211914,-234.66340243047892,8.078044891357422,-0.0034585521330237276,0.00014643298411483308,1.1617726502306614e-05,-9.384689197528619e-05,0.00031733770027843604,80.44999694824219,106.0,0.5649999976158142,7.0,22.40137481689453,-257.129421037076
1762089686.8754365,1,7,0,1296.6528707266007,57.345227392745116,-234.52869926060197,8.078508377075195,-0.0008421526791232283,9.839990689655318e-05,0.00010731122173991407,8.657791183675565e-05,0.000153881656095971,80.31999969482422,122.0,0.5649999976158142,40.0,22.645462036132812,-258.55560273957684
1762089686.9754598,1,7,0,1296.1796461511817,58.00131467247378,-234.42219732927072,8.076313972473145,-0.002598040310437988,-0.0012842822395739586,-3.3989255428444884e-05,0.00014084460368350075,0.0003137219347444419,79.91999816894531,95.0,0.5649999976158142,12.0,22.808759689331055,-1106.7430819065248
1762089687.0754318,1,7,0,1295.7055382253604,58.656897091385176,-234.30655632914159,8.076751708984375,-0.0020478666734238277,-0.00019879046681190653,-5.988061554795862e-05,6.131936647816852e-05,0.00016078234974333905,79.76000213623047,123.0,0.5649999976158142,47.0,22.806838989257812,513.3232592083798
1762089687.1754713,1,7,0,1295.2307931384871,59.31102144537495,-234.19379893266466,8.071471214294434,-0.0012436653654416068,-0.0004120999890264247,-2.489353475755678e-05,-4.297966090312295e-05,0.00015360160309939696,79.93000030517578,84.0,0.5649999976158142,34.0,22.638349533081055,455.4058513189448
1762089687.2754629,1,7,0,1294.8503260180373,59.833276418989854,-234.106983411319,8.063400268554688,-0.001279262673242512,-0.00028224015550098666,-7.431914268338435e-06,-3.449358045689489e-05,0.0001639585266996158,80.01000213623047,101.0,0.5659999847412109,24.0,22.78401756286621,108.91374256342459
1762089687.3754718,1,7,0,1294.2786914383175,60.61471566820585,-233.9609736799248,8.053542137145996,-0.001846565027867096,-0.0008145475415107649,4.795962360496949e-05,-4.67093795357904e-05,0.00016790523682865222,79.6500015258789,108.0,0.5659999847412109,47.0,22.602249145507812,85.13819946618386
1762089687.4754558,1,7,0,1293.801468744073,61.263469670635324,-233.84332648519506,8.037652015686035,-0.0008750904425850046,-0.0010823634591140645,4.3272847850756415e-05,9.131743368302517e-05,0.000159927678759728,79.66000366210938,81.0,0.5659999847412109,20.0,22.537508010864258,80.09995424271696
1762089687.575467,1,7,0,1293.3239970990142,61.910316079005725,-233.72548158416606,8.024397850036621,-0.0020790680045984075,-0.001531778982470513,8.457766772647702e-05,-9.898729891629222e-06,0.0003361747074389323,79.66999816894531,52.0,0.5659999847412109,19.0,22.56315040588379,76.5835245830002
1762089687.6754568,1,7,0,1292.8462914642107,62.55551546567159,-233.60820437380738,8.016192436218262,-0.002902858187457125,-0.00019902240553358076,9.95280662804044e-05,6.972558014240746e-08,0.0001407908812473016,79.66000366210938,79.0,0.5659999847412109,29.0,22.568635940551758,74.52652761725405
1762089687.7754755,1,0,0,1292.3668857016378,63.198651630658134,-233.50864393607043,8.012170791625977,-0.002258495087541559,-0.0007608151336332673,7.938203402999111e-05,-0.00012272433484221206,0.00023004056567405955,79.58000183105469,78.0,0.5659999847412109,13.0,22.233570098876953,-49.17918211849283
1762089687.87546,1,0,0,1291.982300382593,63.71208311745819,-233.43720870739168,8.008539199829102,-0.0005043832219695408,-0.0010549905622059574,7.089414533151656e-05,-5.771777444396441e-05,0.0001279231846818311,79.75,69.0,0.5659999847412109,3.0,22.314664840698242,-36.95437287578809
1762089687.9754605,1,0,0,1291.4052918816194,64.48104025816075,-233.33051422919527,7.999589443206787,-0.0018845815830244848,-0.00011240346836728968,0.00012514144212430836,-5.2223737536862086e-05,0.00010405725348125585,79.83000183105469,115.0,0.5659999847412109,27.0,22.766843795776367,-19.518373106847235
1762089688.0754867,1,0,0,1290.9242371136927,65.12039198931961,-233.2504311120332,7.988513469696045,-0.0012451844060122187,3.530892728237454e-05,7.836896687045011e-07,-1.797193084655601e-05,0.00012102364872592119,80.05000305175781,52.0,0.5659999847412109,-3.0,22.908550262451172,-14.42265417694493
1762089688.1754656,1,0,0,1290.538737885607,65.63076638770335,-233.17913517677414,7.979669094085693,-0.0011657205448808066,-0.000753448710181557,7.029243239428474e-05,-3.017263635424734e-05,0.00011089817417302901,80.16999816894531,119.0,0.5659999847412109,31.0,23.09412956237793,-11.50566221242615
1762089688.2754724,1,0,0,1290.056423668183,66.26704580493215,-233.10252411330788,7.967766761779785,-0.0004262265494180506,-0.0013650875690009528,1.4171484850627063e-05,-2.8018440152191572e-05,9.266390836869843e-05,79.75,56.0,0.5690000057220459,-4.0,23.320636749267578,-9.652926712480989
1762089688.3754637,1,0,0,1289.477353557604,67.0283996585584,-233.02078870692173,7.954077243804932,-0.0024402307249418776,-0.00132828856018297,2.7149221720387236e-05,-0.000228992696328066,0.00017183156686355997,80.20999908447266,107.0,0.5690000057220459,29.0,23.584760665893555,-9.192459484439151
1762089688.4754603,1,0,0,1288.994865334425,67.6613427931734,-232.95159094897537,7.945278644561768,-0.0034978149116699137,0.00016299869654185184,-5.477749374640134e-05,0.00011766370362253617,3.14121017927859e-05,79.77999877929688,106.0,0.5690000057220459,24.0,24.339202880859375,-7.515928515127639
1762089688.5754683,1,0,0,1288.511702364294,68.29260609310838,-232.90571672706847,7.937757968902588,-0.0018935727364657433,-0.00034282645429028016,-6.797955018909061e-05,-7.108222087735775e-05,2.3541382262395966e-05,80.13999938964844,78.0,0.5690000057220459,7.0,24.13536834716797,-7.082491577780228
1762089688.6754613,1,0,0,1288.1250071933543,68.79647193569336,-232.87167224268882,7.925985813140869,0.00048595633969578957,-0.0007850185252816797,-0.00013446559654255164,-0.00021799368445581487,5.8693325768794815e-05,79.61000061035156,122.0,0.5690000057220459,39.0,24.62531852722168,-7.251316645988617
1762089688.7754655,1,0,0,1287.5455271574524,69.55112955840352,-232.82758129180297,7.913877010345459,0.001308577725407241,-0.0031652877882185253,-0.00017353408434413043,-5.4660444636706884e-05,0.00010487397051052002,79.58000183105469,63.0,0.5690000057220459,14.0,24.90050506591797,-6.113914009944976
1762089688.8754706,1,0,0,1287.0629569986554,70.17859380466362,-232.80404292816223,7.902915954589844,0.0006659716573842985,-0.0012228177667930476,0.00014958849496542057,8.417816980010209e-05,1.5219510531040723e-05,80.05000305175781,85.0,0.5690000057220459,8.0,25.5209903717041,-5.187866331402764
1762089688.9754877,1,0,0,1286.5810965986145,70.80526672022475,-232.7867909075947,7.892021656036377,-0.00019475690106703807,-0.0029461824572174543,0.00020856371412888508,-0.00027162587225825987,0.0001156094319586332,79.79000091552734,102.0,0.5690000057220459,48.0,26.042953491210938,-5.305720082822654
1762089689.0754368,1,0,0,1286.0993882602481,71.43101449148263,-232.74746988984657,7.88178014755249,-0.0014375421309803583,-0.0016361784910716073,7.730123355716025e-05,-0.0002498864883636813,2.0244655607881715e-05,79.73999786376953,95.0,0.5690000057220459,-5.0,26.459787368774414,-4.7421144465839955
1762089689.1754665,1,0,0,1285.6167897358473,72.0553073873407,-232.73361369892552,7.878612518310547,-0.0017055019809152452,-0.00013449857244148065,-0.00014468321414217483,-0.000309604556434407,2.980836697526271e-05,79.6500015258789,132.0,0.5690000057220459,44.0,27.1217041015625,-4.863503965543358
1762089689.2754521,1,0,0,1285.1341723148064,72.67912210705289,-232.6893564925116,7.873281478881836,0.0010932793146623543,-0.0014039275335597926,-0.00042730170923163267,-2.9437792447480133e-05,4.3807020270455164e-05,79.51000213623047,89.0,0.5699999928474426,57.0,27.7102108001709,-4.973790648284611
1762089689.375459,1,0,0,1284.6533771359898,73.3033872182775,-232.66349021138677,7.860769271850586,-0.0011749941223600634,-0.0012004455416580251,-0.00015174410912823996,0.00027305102484285847,1.7191061730114972e-06,79.87000274658203,102.0,0.5699999928474426,25.0,28.299535751342773,-5.091004043359347
1762089689.4754586,1,0,0,1284.1730807038286,73.92704135135654,-232.66273306937632,7.854702472686768,-0.003174585478825242,-7.124496715947516e-06,-0.00019665145191404216,-0.00023950797053031608,-2.9133516002059234e-05,79.8499984741211,120.0,0.5699999928474426,32.0,29.38445472717285,-4.709035799589879
1762089689.5754626,1,0,0,1283.6915308794169,74.54888502196542,-232.68547158561432,7.852987289428711,0.0003796668203995767,-0.0006541926850285747,-2.0638467562044774e-06,-0.00041417984083249074,-0.00012995143446711469,79.5999984741211,85.0,0.5699999928474426,-3.0,29.4819393157959,-4.72595730842495
1762089689.6754644,1,0,0,1283.2092595809377,75.16966205688267,-232.71758935157442,7.845448017120361,0.0023368046330492177,-0.0008613952644905831,0.0002905025447129579,-9.263223901783248e-05,1.8943973422672334e-05,80.25,118.0,0.5699999928474426,30.0,30.195796966552734,-4.846245659508394
1762089689.775466,1,0,0,1282.7298232175729,75.7917983801448,-232.69161731987003,7.842898845672607,0.0019058339938430103,-0.0017844811817193135,6.94528866575645e-06,0.0006327290674436881,6.496925774717875e-05,79.69000244140625,79.0,0.5699999928474426,2.0,31.265338897705078,-4.629215838382831
1762089689.8754752,1,0,0,1282.3476427754902,76.29046403652413,-232.67653338131913,7.840743541717529,0.00014005002271169284,0.00048798737962015546,-5.466836511706349e-05,0.000266824249560443,-1.1609601050316199e-05,80.19000244140625,113.0,0.5699999928474426,25.0,31.525882720947266,-4.669282595512357
1762089689.9754672,1,0,0,1281.869976375844,76.91376836497899,-232.68244502225554,7.839595317840576,-0.0014741836109376544,4.408644024342574e-05,-1.4198295853092168e-06,0.00016493432575241256,-2.4028172884524843e-05,79.94999694824219,103.0,0.5699999928474426,31.0,32.21604919433594,-4.772314397360229
1762089690.0754814,1,0,0,1281.295907144533,77.66062078820043,-232.7070543473332,7.835135459899902,-0.0006207439441277369,0.00034509911668227487,-0.00018867796854266927,-0.00012248153637536027,-4.0850217553713946e-05,79.7300033569336,122.0,0.5699999928474426,61.0,32.92266082763672,-4.599004934097958
1762089690.1754665,1,0,0,1280.8157527590142,78.28209566254769,-232.73309842644318,7.832095146179199,0.0023602851154981173,-7.112989537130419e-05,4.141441336367697e-06,2.993405728551218e-05,-3.950261020139118e-06,79.54000091552734,129.0,0.5699999928474426,35.0,33.644676208496094,-4.60533667814963
1762089690.2754688,1,0,0,1280.3364963918068,78.90395442580387,-232.74509998888362,7.829096794128418,0.0013079955493802272,-0.0004299579607489237,7.40234908047178e-05,2.1054273425168302e-05,6.16535966941689e-07,79.37999725341797,54.0,0.5699999928474426,27.0,34.0894660949707,-4.668136116385093
1762089690.3754609,1,0,0,1279.858637955931,79.52637412764389,-232.75319601163972,7.826577663421631,0.0037433923876695543,-0.0010514627788156333,7.527974551542093e-05,0.0006271269126438116,1.9892642279148817e-08,79.16999816894531,84.0,0.5699999928474426,18.0,35.12194061279297,-4.678174746108985
1762089690.475466,1,0,0,1279.381698689146,80.14945275868992,-232.7694860127063,7.823856830596924,-0.000404087811919204,-9.389711363168892e-05,0.00013768300248126684,9.161757040946952e-05,-5.469455402096873e-05,79.11000061035156,142.0,0.5699999928474426,65.0,35.89613342285156,-4.7830291512233485
1762089690.575464,1,0,0,1278.9050914244779,80.77209295141903,-232.80508430640884,7.820296764373779,-0.0006599444921201133,-0.0007608965224475049,-2.526162342165635e-05,8.759526491728185e-06,-4.490130163098881e-05,79.20999908447266,80.0,0.5699999928474426,9.0,37.14262771606445,-4.7199012027512275
1762089690.6754618,1,0,0,1278.5235260845534,81.26988217360041,-232.83555488991533,7.820250511169434,0.0006652428713504516,-0.0003816337008558219,-3.483962929819476e-05,9.232184477056437e-05,-6.976652780795845e-05,79.08000183105469,76.0,0.5699999928474426,27.0,37.45771789550781,-4.759969279782313
1762089690.7754645,1,0,0,1278.0463721155031,81.8917683215906,-232.87832003652636,7.817882061004639,0.0015503116882799395,-0.0010210767954324826,4.1653777706583026e-06,7.376555992579832e-05,-6.545171113225751e-05,79.4800033569336,95.0,0.5699999928474426,34.0,38.24233627319336,-4.890833534446345
1762089690.87547,1,0,0,1277.4757884168966,82.63885596531195,-232.9208360719656,7.811842441558838,0.0001252105891693305,-0.0006478186607264064,-9.718750191459757e-05,5.3113624851478425e-05,-3.1526017828892675e-05,79.25,76.0,0.5699999928474426,21.0,39.49021530151367,-5.0593864281805265
1762089690.975463,1,0,0,1277.0020249184486,83.26210240316915,-232.94757136900387,7.810403347015381,-0.004070889955599651,0.0005534275989831811,-0.00017452225284147755,-0.000270461146804054,-9.815177416101599e-05,79.33999633789062,92.0,0.5699999928474426,-1.0,39.49021530151367,-5.060319415212745
1762089691.0754647,1,0,0,1276.6225048545127,83.76015897239364,-232.97159170458553,7.810225009918213,0.0002597774277213729,-0.00012015780076143038,-0.00014447941931649785,-0.0001606188321371889,-4.513253032170333e-05,79.4800033569336,73.0,0.5699999928474426,35.0,40.583858489990234,-5.200578895744935
1762089691.1754656,1,0,0,1276.0519861328082,84.50636064052534,-233.01281731470596,7.811333179473877,0.0009649001122642169,0.0002816506861853266,-0.00015013526028953791,-0.0002510582672965335,-2.2014506951106358e-05,79.80000305175781,56.0,0.5699999928474426,24.0,41.36370849609375,-5.2997594189102735
