timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761890909.3004289,0,0,0,1442.5664267497057,-137.48223187768906,-225.36448186945643,5.221628189086914,-0.008971494220458762,0.019507032511559892,-0.00021135331154279545,-0.00029812701017570904,0.001463776923722664,79.87000274658203,62.0,0.5529999732971191,18.0,9.901985168457031,-29.62072969295155
1761890909.4004288,0,0,0,1442.1918446937877,-137.1114649822236,-224.82984898019572,5.343924045562744,-0.0036974599540604445,0.009242325231534303,-0.00010205579485330603,-0.0001307068318286719,0.0007548085907410422,79.72000122070312,59.0,0.5529999732971191,15.0,10.297663688659668,-22.553500394241464
1761890909.5004277,0,0,0,1441.883538049538,-136.8112644051279,-224.39436989769246,5.46070671081543,-0.0037409317558703375,0.009340515827420836,-0.0001130494044250773,-1.3236087036062771e-05,0.0006960512503164507,79.68000030517578,120.0,0.5619999766349792,21.0,10.65820026397705,-11.969768014737383
1761890909.6004212,0,0,0,1441.4067508199726,-136.35543844007637,-223.81046332198684,5.577640533447266,-0.0025288639606580047,0.00833829588775401,-0.00016356455118844132,-0.00019022351173879717,0.0005409844367852003,79.91000366210938,84.0,0.5619999766349792,29.0,11.0834379196167,-8.923399818335241
1761890909.7004237,0,0,0,1440.996677046423,-135.9715341636719,-223.47509053690584,5.676126003265381,-0.004857193936756149,0.01545322809552711,-0.00019040321560115044,-0.0004030945462726383,0.0006634711645708599,79.83999633789062,101.0,0.5619999766349792,46.0,11.564757347106934,-7.900022736171164
1761890909.800423,0,0,0,1440.5772038750044,-135.58374562674447,-223.27820813481964,5.764810085296631,-0.0009955799969577981,0.006335475362631282,-4.101358507158705e-05,-0.00023894194051485033,0.00012204555052061063,79.94999694824219,101.0,0.5619999766349792,62.0,11.715299606323242,-7.545730903917773
1761890909.900426,0,0,0,1440.150732805311,-135.19180903599124,-223.21361179798402,5.837020397186279,0.0032459268733798013,0.010490528152272204,-0.0001330796180952505,-0.000248329108069671,-2.218640456782302e-06,79.75,96.0,0.5619999766349792,30.0,12.664713859558105,-7.794708486014924
1761890910.0004332,0,0,0,1439.80647039007,-134.87423205172655,-223.21710391760865,5.896081924438477,0.0019155587106101436,0.0032647135821931537,-0.00011750822481183007,0.00012160685529776516,-5.56941098111379e-06,79.62999725341797,112.0,0.5619999766349792,29.0,13.270747184753418,-6.4315411755666005
1761890910.100444,0,0,0,1439.2876718085085,-134.39156882793895,-223.21102934820033,5.9323625564575195,0.0010241651545554375,0.0019623837589027174,-5.511347849707745e-05,0.000501343407446147,5.3368186283567424e-05,80.19999694824219,174.0,0.5619999766349792,80.0,13.769477844238281,-6.55793761000936
1761890910.2004302,0,0,0,1438.8548222666307,-133.98748042017203,-223.1961534365912,5.932679176330566,-0.0015794573829015944,-0.00122431603670257,-9.565309665430453e-06,0.00013490560271681133,-1.032366639881647e-05,79.75,42.0,0.5619999766349792,25.0,14.569150924682617,-6.937748730836238
1761890910.3004274,0,0,0,1438.4215065224935,-133.58560823472067,-223.20886645564713,5.914046287536621,-0.0019906811221115602,-0.0030307384828899163,0.00020366077273749233,-8.249249051882247e-05,-0.00011258115678567509,79.91000366210938,92.0,0.5619999766349792,37.0,15.110607147216797,-6.256238496926838
1761890910.4004216,0,0,0,1437.9888131864382,-133.18568984454473,-223.25128631607134,5.891026973724365,0.0008572733451670228,-0.003367948714722611,-1.5499854966914898e-06,-0.00010660406662310325,-6.191286186700504e-05,79.62000274658203,128.0,0.5619999766349792,73.0,15.663657188415527,-6.547620839165648
1761890910.5004277,0,0,0,1437.5590237293543,-132.78799655312753,-223.29465815976266,5.83914852142334,0.0042694184654624885,-0.008930934028092797,3.5275777521410395e-06,0.00010643406715845645,-0.00015944564053660154,79.76000213623047,83.0,0.5630000233650208,34.0,16.309650421142578,-6.19466856108199
1761890910.6004388,0,0,0,1437.134734519895,-132.39288852663051,-223.35429598367392,5.775241851806641,0.000265562362480291,-0.006600836740269738,-4.260231446466861e-05,0.0001186090915140055,-0.0001094480258050792,79.76000213623047,138.0,0.5630000233650208,61.0,17.18674087524414,-6.690191250235152
1761890910.7004235,0,0,0,1436.717046037023,-132.00227954713233,-223.43405084358676,5.685508728027344,0.00048026549300721894,-0.015438226811263986,-0.00012322468021793974,2.7775598904792436e-05,-0.0003453884639352233,79.58999633789062,141.0,0.5630000233650208,75.0,17.564306259155273,-6.526484205154919
1761890910.8004255,0,0,0,1436.3068771722833,-131.6172101549303,-223.56623361562163,5.586053371429443,-1.1315773065079639e-05,-0.009330549507104364,-0.00014633934422147424,-6.575738892263802e-05,-0.00025564016568128083,79.44999694824219,117.0,0.5630000233650208,57.0,18.54454231262207,-6.776023741602216
1761890910.900423,0,0,0,1435.9049182440417,-131.23874586170865,-223.76415123657426,5.4775071144104,0.0014561388139633846,-0.016675307812706132,-0.0002199664506196136,-0.00027511026955438545,-0.0007170758396558338,79.72000122070312,95.0,0.5630000233650208,29.0,19.327709197998047,-7.35385443255344
1761890911.0004258,0,0,0,1435.5114915120284,-130.86651514051718,-224.039961776439,5.372539520263672,0.002862922855475832,-0.008580296905722661,2.194630243523626e-06,-8.107308075691461e-05,-0.0004423047316441027,79.9800033569336,117.0,0.5630000233650208,62.0,19.901426315307617,-7.570116549093383
1761890911.1004288,0,0,0,1435.1276887346917,-130.49983412929853,-224.3637095450432,5.266367435455322,0.005832541644106597,-0.017524486128635074,-3.6034890540185147e-06,-8.450006981323052e-05,-0.0009711849452501293,80.16000366210938,87.0,0.5630000233650208,60.0,20.562437057495117,-8.15072581010993
1761890911.2004228,0,0,0,1434.7552754104508,-130.1368129607097,-224.7165905291045,5.157447814941406,0.0021804495853552865,-0.008280180139101019,2.5831213432191538e-05,-7.290759505028531e-06,-0.000534450808003291,80.16999816894531,162.0,0.5630000233650208,62.0,21.205280303955078,-8.441534509143935
1761890911.300423,0,0,0,1434.3928634646065,-129.77924910731537,-225.11142425520825,5.049308776855469,0.006514053504711238,-0.017431581354580717,8.041164553807388e-05,0.00010090328404061636,-0.001162033768821652,80.23999786376953,133.0,0.5630000233650208,77.0,21.850156784057617,-8.861502557372269
1761890911.4004252,0,0,0,1434.0405813274776,-129.42670337888404,-225.52477167468987,4.9416656494140625,0.0045199977067484865,-0.009251987543076117,-1.1432119636972013e-05,9.005864671463188e-05,-0.0005352671636348137,80.16000366210938,84.0,0.5630000233650208,18.0,22.567874908447266,-9.570378581706034
1761890911.5003917,0,0,0,1433.6988630682156,-129.07878748952913,-225.8998643081709,4.834470272064209,0.002993406898740183,-0.016757577167035173,0.00011728846636101378,8.071810945840264e-05,-0.0010485152362985886,80.0,69.0,0.5630000233650208,19.0,23.175979614257812,-9.676633335158353
1761890911.6004245,0,0,0,1433.3666805260034,-128.73607877660632,-226.27696656968783,4.734088897705078,0.0015805005878988304,-0.007666330363135031,-2.9519281603845992e-05,2.6881855540286926e-05,-0.0005397843775142437,80.06999969482422,99.0,0.5630000233650208,61.0,23.694467544555664,-10.018042835681772
1761890911.7004292,0,0,0,1433.0428409556703,-128.3989461854922,-226.6552163913836,4.638331890106201,0.0047891056158715535,-0.014276092312699223,0.00011817019982346435,-8.965230901540135e-05,-0.0010113313889518341,80.0199966430664,89.0,0.5630000233650208,46.0,24.34450912475586,-10.72718339066466
1761890911.8004336,0,0,0,1432.72726536854,-128.0662068382836,-227.01990303531522,4.554511547088623,0.0021446081148715343,-0.006358869446695274,1.806528838944735e-05,-7.849193496345428e-05,-0.0005294956572875568,80.29000091552734,144.0,0.5630000233650208,67.0,24.84133529663086,-10.989139861735186
1761890911.900427,0,0,0,1432.4191690978928,-127.73744744740009,-227.40565413328358,4.478858470916748,0.0058088854876857145,-0.011497753819071834,-0.00010533164657542483,-6.380726902265957e-05,-0.0010748500554709154,80.26000213623047,89.0,0.5630000233650208,68.0,25.398080825805664,-11.466237239542213
1761890912.000434,0,0,0,1432.118601935737,-127.4115839110102,-227.79186802362722,4.40651273727417,0.002404460929590969,-0.005617898064773203,3.1455110903478935e-05,-3.3894412003236545e-05,-0.0005500093388598228,80.56999969482422,112.0,0.5630000233650208,57.0,25.930511474609375,-11.906334448170055
1761890912.1004627,0,0,0,1431.8238218150723,-127.09054221599068,-228.19548262939895,4.339025020599365,0.004523586391990271,-0.010638871895198649,0.00010615948526552804,-2.7505075178434924e-05,-0.0011502674829796285,80.30000305175781,40.0,0.5630000233650208,24.0,26.506254196166992,-12.559898784480604
1761890912.2004278,0,0,0,1431.5294653850228,-126.78001595611266,-228.6049017934273,4.272946834564209,0.0024485447899508296,-0.005157763738317904,-2.477384100069572e-05,7.930525865085547e-05,-0.0005997756835225673,80.52999877929688,71.0,0.5630000233650208,44.0,27.010726928710938,-13.212641503162592
1761890912.3004155,0,0,0,1431.2414865314374,-126.47267802693531,-229.03547754395902,4.2100396156311035,0.003713840058967236,-0.010536933109162977,-5.043213137434587e-07,5.4412618538260636e-05,-0.001205227345346512,80.01000213623047,59.0,0.5630000233650208,27.0,27.501842498779297,-13.872061474720315
1761890912.400425,0,0,0,1430.960865351011,-126.16747549953806,-229.4564421154804,4.1388139724731445,0.0027005157003410895,-0.005514088713168948,6.339258063601359e-05,0.00023040745065999374,-0.0005778677312889016,80.2300033569336,63.0,0.5630000233650208,47.0,27.783405303955078,-14.536323142035956
1761890912.500424,0,0,0,1430.6863053287575,-125.86617525558806,-229.87474216652703,4.074866771697998,0.004292057203415434,-0.009318742498568787,2.240713380982323e-05,5.016830320191089e-05,-0.0011565887256160163,80.0999984741211,67.0,0.5559999942779541,35.0,28.44954490661621,-15.40009372261127
1761890912.600423,0,0,0,1430.4185498928,-125.56682149146724,-230.28100532601337,4.014519691467285,0.0003344146139070323,-0.004642381794556245,-2.2267992709919756e-05,-6.979632620503805e-05,-0.0005410620902840202,80.27999877929688,151.0,0.5559999942779541,73.0,28.873998641967773,-16.157672498823594
1761890912.7003891,0,0,0,1430.2076721589465,-125.33030989325691,-230.58171068676012,3.9548001289367676,0.004055517906232417,-0.009940116123726098,-0.0001377428817292655,-8.616222969759683e-05,-0.0009583315388043309,80.22000122070312,86.0,0.5559999942779541,20.0,29.16353988647461,-16.88393539035786
1761890912.8004425,0,0,0,1429.897874712301,-124.9794800144723,-230.98271136391088,3.892359972000122,0.002556657518189719,-0.005140882583187558,-7.188903025259745e-05,-4.690139811610592e-05,-0.00043946315538306375,80.37000274658203,96.0,0.5559999942779541,52.0,29.747854232788086,-20.922290507196195
1761890912.900439,0,0,0,1429.6965053187123,-124.74793296756097,-231.2312809723452,3.8265326023101807,0.0025965416208947423,-0.005211138616865555,-3.423962995415477e-06,0.00012444510055370769,-0.0003902713809613746,80.75,126.0,0.5559999942779541,71.0,30.16433334350586,-22.245107930239634
1761890913.0004482,0,0,0,1429.4023581807828,-124.40423517819643,-231.55557464548446,3.7602617740631104,0.0013387320749173592,-0.005199641302198238,-2.929234610647006e-05,0.00018089348491738614,-0.0003553850409549895,80.69999694824219,127.0,0.5559999942779541,72.0,30.565099716186523,-26.478665765588623
1761890913.100427,0,0,0,1429.1638666722477,-124.12161921365278,-231.80465082892925,3.6930601596832275,0.001727158375319286,-0.011368109442931125,-0.0002645626766625324,0.00030286584341810037,-0.000626847253633706,80.76000213623047,126.0,0.5559999942779541,82.0,30.944509506225586,-31.865041612889524
1761890913.2004092,0,0,0,1428.9372146385272,-123.83574136312232,-232.01382073165468,3.621572494506836,0.0011815838061547427,-0.006323758866645073,-0.0001330584255784568,0.0002261878065583594,-0.00026476088147911925,80.19000244140625,89.0,0.5559999942779541,51.0,31.293489456176758,-37.944340918092124
1761890913.3004303,0,0,0,1428.7160466410041,-123.55483934735851,-232.1980905142545,3.5469789505004883,-0.0017656219149940569,-0.011154679052441146,1.3309405091588169e-05,-4.1026106036780735e-06,-0.000462229341733592,80.2699966430664,84.0,0.5559999942779541,34.0,31.61897087097168,-42.151472445714944
1761890913.4004383,0,0,0,1428.499116446435,-123.27982906780215,-232.36020127029752,3.474522113800049,-0.000831696052366963,-0.0061176338692166396,4.923153179344785e-05,-8.520317174019424e-05,-0.00021993902428270437,80.16000366210938,151.0,0.5559999942779541,63.0,31.948545455932617,-47.14466168206938
1761890913.5004256,0,0,0,1428.2859611873644,-123.01152115117331,-232.51822469751608,3.3978536128997803,0.003120223936826338,-0.012702167311876829,-2.098399071246726e-05,-0.00037391139186185627,-0.00039317083336465526,80.16999816894531,100.0,0.5509999990463257,73.0,32.23441696166992,-68.34536816765932
1761890913.6004324,0,0,0,1428.078696901949,-122.74840455496083,-232.65081562822468,3.3198044300079346,0.0018518596012517638,-0.00680657641246055,-1.9446062452933765e-05,-3.0091268813495583e-05,-0.00017399490335947714,79.9800033569336,73.0,0.5509999990463257,18.0,32.455265045166016,-82.45938310193598
1761890913.7004251,0,0,0,1427.8782601608907,-122.49002647332047,-232.77622149055372,3.238325595855713,0.0018635671348967405,-0.01293003442943945,-2.4470166656622114e-05,6.916295428657307e-05,-0.00036431079618322315,80.04000091552734,70.0,0.5509999990463257,65.0,32.73776626586914,-132.17693778992367
1761890913.8004057,0,0,0,1427.6840810612355,-122.23711044923992,-232.9075049468529,3.1548397541046143,-0.0004169954747291155,-0.0070661708288351395,2.8250530818147167e-06,0.00010657346312655533,-0.0001781086272609877,80.16000366210938,95.0,0.5509999990463257,68.0,32.95030975341797,-200.67725494637614
1761890913.9004285,0,0,0,1427.4952649531444,-121.99109189656778,-233.0354179571451,3.0652406215667725,0.0007884238163826259,-0.014255991441616832,0.0001781466005531684,6.784638194355953e-05,-0.00038225790677520803,80.0,84.0,0.5509999990463257,34.0,33.062538146972656,-2520.3892332018686
1761890914.0004385,0,0,0,1427.312135734876,-121.75182997291763,-233.1723468622286,2.975039005279541,0.0003046416430135205,-0.00729351804852994,0.00012186378727395978,3.92763718985245e-05,-0.00015771727477377167,80.01000213623047,89.0,0.5509999990463257,18.0,33.169429779052734,341.2646369104271
1761890914.1004305,0,0,0,1427.1353046630834,-121.51971615052604,-233.26891770004357,2.8807871341705322,0.0007054790514148621,-0.01636920472783509,0.00022477072864325305,0.0001916349773076126,-0.00014923955368438609,80.05000305175781,112.0,0.5509999990463257,68.0,33.417110443115234,160.65757017230155
1761890914.2004285,0,0,0,1426.9660187948725,-121.29450354631746,-233.31138850851607,2.7729079723358154,-0.0016199415937414884,-0.009434538664202647,1.8157930679682527e-05,2.104692049774046e-05,-8.433686553462705e-06,80.13999938964844,62.0,0.5509999990463257,30.0,33.39631652832031,97.40735146652425
1761890914.300427,0,0,0,1426.8028504699478,-121.07912870431376,-233.3057837431341,2.6533477306365967,-0.0018218638422507327,-0.01919347427534865,2.782228108356671e-05,-0.00010198357389714304,8.750302264812958e-05,79.97000122070312,89.0,0.5509999990463257,34.0,33.47313690185547,64.53641203569633
1761890914.4004343,0,0,0,1426.6459253810074,-120.87399996611674,-233.27132364870522,2.5323517322540283,-8.623010453898475e-05,-0.009646972300759617,4.353184903199882e-05,-0.00012094761527038654,5.7275514332883585e-05,80.23999786376953,89.0,0.5509999990463257,51.0,33.62825012207031,52.57153080408326
1761890914.500426,0,0,0,1426.4962595070062,-120.6786229124462,-233.23411254991896,2.411994457244873,0.0008267358002873723,-0.019631808450282416,0.00011230715064834438,-2.6602835658297135e-05,9.253891558945767e-05,80.29000091552734,67.0,0.5479999780654907,18.0,33.550559997558594,41.2610813403751
1761890914.6004224,0,0,0,1426.354268205765,-120.49245369102809,-233.20030941665829,2.2936980724334717,5.261039823489192e-05,-0.00907588931522915,4.6517270211110765e-05,3.184444034771521e-05,5.3811183378704234e-05,80.22000122070312,93.0,0.5479999780654907,61.0,33.63391876220703,36.11017951564487
1761890914.7004373,0,0,0,1426.2197136111215,-120.31520664616967,-233.16392466134317,2.1796720027923584,-0.001660026157429648,-0.01808109349612226,5.686174847584796e-05,1.619131462173957e-05,9.13528032532517e-05,79.80999755859375,76.0,0.5479999780654907,21.0,33.48885726928711,30.627844163116265
1761890914.8004332,0,0,0,1426.0913906326089,-120.14736948274123,-233.13832627886728,2.0662143230438232,-0.0011544054466701493,-0.009105433258770827,1.5761350279310657e-05,-4.0124490454997826e-05,2.079720462220422e-05,79.94000244140625,84.0,0.5479999780654907,57.0,33.57354736328125,27.60231156042874
1761890914.9004316,0,0,0,1425.9690980312187,-119.98923675413829,-233.12806254325176,1.9531426429748535,0.0001673723391911572,-0.017504939947860093,-5.777016946798954e-06,-0.00013076925808967944,1.2994406800100736e-05,79.9800033569336,86.0,0.5479999780654907,36.0,33.370826721191406,25.163265298784513
1761890915.0004234,0,0,0,1425.853487354416,-119.83987621952936,-233.11870889129398,1.8439741134643555,0.0005245064230188458,-0.00846201356409865,2.4986318036926184e-06,9.030329796013539e-06,2.158279101414154e-05,80.33000183105469,101.0,0.5479999780654907,40.0,33.34991455078125,23.13694179808589
1761890915.1004353,0,0,0,1425.7452416205017,-119.69831615661504,-233.09845942002715,1.7407721281051636,-8.297124859435153e-05,-0.01560247225772016,-5.3431533407147496e-05,1.2705347953365227e-05,4.640481885890634e-05,79.62000274658203,112.0,0.5479999780654907,57.0,33.29985427856445,21.7225540282963
1761890915.2004075,0,0,0,1425.6433708408606,-119.56374496204684,-233.08600940853495,1.6428722143173218,-0.001013676730890989,-0.00703804623695101,-6.923845795993603e-06,4.187086512883886e-05,1.0917776229662082e-05,79.55000305175781,73.0,0.5479999780654907,29.0,33.08689498901367,20.410566904646434
1761890915.300429,0,0,0,1425.5465209883873,-119.43700197235417,-233.07471922184732,1.5550204515457153,-0.00048040742924350096,-0.0137563117862411,-7.311904691778752e-05,1.4724137702764274e-05,3.0074460630313058e-05,79.68000030517578,56.0,0.5479999780654907,29.0,32.96230697631836,19.288399826193096
1761890915.4004276,0,0,0,1425.454634932345,-119.31735651251057,-233.06610332377778,1.4694937467575073,0.00013330627116477133,-0.006824660067778989,-4.443122160168232e-05,2.1485182931916285e-06,1.4101071781395978e-05,79.81999969482422,73.0,0.5479999780654907,62.0,32.97246170043945,18.453910202192816
1761890915.5004277,0,0,0,1425.3679949857149,-119.2043631641765,-233.05458083961094,1.3863801956176758,-0.00016765889283061955,-0.013435999442160916,4.961868447260375e-06,4.489829924225153e-05,3.6370594622131074e-05,79.58000183105469,112.0,0.546999990940094,57.0,32.812103271484375,17.59223335720314
1761890915.6004288,0,0,0,1425.2863972632035,-119.09790506462586,-233.03617797254992,1.3028801679611206,-0.00043152080474092116,-0.0066035278722592836,4.289732723321373e-06,-3.168240176377352e-05,4.2743545771805835e-05,79.70999908447266,128.0,0.546999990940094,68.0,32.65705108642578,16.882936239779465
1761890915.7004263,0,0,0,1425.2247278664718,-119.01751143180087,-233.0118250542318,1.2215174436569214,-0.001490314675411371,-0.012910134957846701,-8.726105262921689e-05,-8.727831948183626e-05,5.9051950413702194e-05,79.5999984741211,117.0,0.546999990940094,45.0,32.49333190917969,16.12023753079536
1761890915.8004277,0,0,0,1425.1374838364732,-118.90511241355236,-232.98837821747634,1.1405261754989624,0.00019285780737504773,-0.006530112997639118,-5.286248730497756e-05,-7.036314068950473e-05,1.840933977768506e-05,79.5999984741211,115.0,0.546999990940094,60.0,32.3203239440918,15.669653131835217
1761890915.900435,0,0,0,1425.0703467346916,-118.81855466283653,-232.9731451214011,1.0586923360824585,0.0004808423449257531,-0.012926803985224444,2.571337591617479e-05,-1.9506883103695686e-05,6.037493846845196e-05,79.2300033569336,87.0,0.546999990940094,21.0,32.00203323364258,15.014366956419705
1761890916.0004365,0,0,0,1425.0204206257854,-118.75367849604547,-232.95593534434403,0.9795577526092529,-0.00027039975688644214,-0.006064666911552258,-1.4375986153797042e-05,-9.696641548456095e-06,2.6823625791900213e-05,79.69999694824219,73.0,0.546999990940094,30.0,31.958362579345703,14.50750283833555
1761890916.1004283,0,0,0,1424.951209084382,-118.66366243751912,-232.93362725863204,0.9061486721038818,-0.0005613349189162804,-0.01117676958886293,-1.3881215489469625e-05,-8.103721571302302e-06,3.793895161868393e-05,79.69999694824219,134.0,0.546999990940094,63.0,31.75691032409668,14.032303826806078
1761890916.200426,0,0,0,1424.8982739538824,-118.59478212830354,-232.919479220457,0.8506955504417419,-5.75344586757039e-05,-0.0050402512786434685,5.232391616902359e-06,-9.433384241202008e-06,2.273921395233146e-05,79.69000244140625,88.0,0.546999990940094,33.0,31.382715225219727,13.535306002164715
1761890916.300429,0,0,0,1424.8588413493408,-118.54342613133457,-232.90539473991367,0.7868090271949768,-0.0002751193339868422,-0.009398516922921443,-1.7951263196894216e-06,1.2876158728306299e-06,4.191318627226373e-05,79.43000030517578,71.0,0.546999990940094,21.0,31.2835750579834,13.130740800867384
1761890916.4004278,0,0,0,1424.8042027154977,-118.47213652785653,-232.88724655925103,0.7167680859565735,-7.315995643685674e-05,-0.004208158472853978,-1.3208312044776428e-05,-1.2697657141014844e-05,1.147848489533357e-05,79.16999816894531,105.0,0.546999990940094,50.0,30.942829132080078,12.860938013088745
1761890916.5004306,0,0,0,1424.770433394525,-118.4281785478914,-232.8797307401859,0.675011932849884,7.10164898149897e-05,-0.007916269803569916,1.695617907798893e-05,8.094124594819704e-06,2.6418814598067365e-05,79.41999816894531,78.0,0.550000011920929,51.0,30.864330291748047,12.609469488296662
1761890916.6004336,0,0,0,1424.7235736042817,-118.36700821948386,-232.8660320031214,0.6157039999961853,-0.00012916089171082423,-0.003664167030251483,7.227273660503453e-06,1.4489769084670432e-07,1.8348050579519917e-05,79.56999969482422,78.0,0.550000011920929,40.0,30.479467391967773,12.27267393373412
1761890916.7004447,0,0,0,1424.6877257891972,-118.3201022922018,-232.85352524380124,0.5706762075424194,-0.0003849898919498323,-0.006790525523234771,1.2410061209031202e-05,1.2105219604887145e-05,2.2044906814730925e-05,79.91999816894531,109.0,0.550000011920929,43.0,30.40573501586914,12.024965323451427
1761890916.800399,0,0,0,1424.6544105525447,-118.2767060915328,-232.84736287050129,0.5286825299263,-4.085643058122088e-05,-0.0032150900702822556,9.792765182762963e-07,3.4699741813987116e-06,7.227962891566297e-06,79.5999984741211,116.0,0.550000011920929,55.0,30.162769317626953,11.817163900537269
1761890916.9003937,0,0,0,1424.6236265084603,-118.23656038963082,-232.83951879235303,0.48878374695777893,-8.791354787078564e-05,-0.0061837124450546165,1.4024468401740747e-05,1.921381565042981e-06,2.2094898310528572e-05,79.77999877929688,104.0,0.550000011920929,26.0,29.767242431640625,11.482712011348264
1761890917.0004299,0,0,0,1424.5951581091622,-118.19947758972773,-232.83117145969408,0.4516103267669678,-0.00011526801506955831,-0.0027823850361811085,8.162669291084908e-06,3.7844892788041124e-08,6.930806755695025e-06,79.91999816894531,93.0,0.550000011920929,71.0,29.667192459106445,11.456463757569352
1761890917.100428,0,0,0,1424.5688949042587,-118.16527947508878,-232.82526960076922,0.4179433286190033,2.970653478735156e-05,-0.005078559585252906,1.2417590455196541e-05,-6.973438855061675e-06,6.740832193810624e-06,79.77999877929688,118.0,0.550000011920929,40.0,29.252437591552734,11.151320580577318
1761890917.200427,0,0,0,1424.5446899426383,-118.13393472581744,-232.8219365524963,0.3867535889148712,-5.7966688040406015e-05,-0.0023523112125376196,5.018685199004277e-06,4.252210749859655e-06,8.32066252217801e-06,79.69000244140625,139.0,0.550000011920929,73.0,29.161237716674805,11.140247765825274
1761890917.300423,0,0,0,1424.5223689960117,-118.10490611948245,-232.8167897397771,0.3580794930458069,-0.00013778744831200297,-0.004051890240201268,6.181861571883989e-06,1.1592321135289705e-05,1.8297020997921915e-05,79.8499984741211,78.0,0.550000011920929,23.0,28.76059913635254,10.973011963202008
1761890917.4004245,0,0,0,1424.5056686926102,-118.08322682519992,-232.8129260410591,0.33272457122802734,-0.00016370674042621812,-0.0018930587202793056,2.0285043280511804e-06,-4.144746838334452e-06,2.4782226442000313e-06,79.94999694824219,101.0,0.550000011920929,57.0,28.63578224182129,10.82071489029703
1761890917.5004268,0,0,0,1424.482291078228,-118.05305919272624,-232.81118306941005,0.3123018443584442,4.7069619773327446e-05,-0.0020607977143556294,2.5391711889822144e-05,-1.2494812223066673e-05,9.586510134118409e-06,80.02999877929688,77.0,0.5479999780654907,22.0,28.248600006103516,10.697257995806691
1761890917.6004248,0,0,0,1424.4638593914597,-118.0292836154789,-232.80719922518205,0.30066218972206116,6.48794987936978e-05,0.0013480940342723135,4.4110986292715315e-05,-1.0196764804780191e-05,8.037197255543865e-06,80.25,140.0,0.5479999780654907,46.0,28.13528060913086,10.607590428330361
1761890917.7004335,0,0,0,1424.445188884647,-118.00501612868753,-232.80344721280056,0.32735371589660645,0.00010182456586636975,0.006264006918112765,0.00014793713118673135,-1.0858690036025154e-05,2.3065776389897326e-05,80.16000366210938,78.0,0.5479999780654907,29.0,27.863412857055664,10.611880753704927
1761890917.8004317,0,0,0,1424.4243489562878,-117.97791492503549,-232.79985243287786,0.36643126606941223,0.00014343189811016487,0.003389507492184501,5.425330951455864e-05,9.582850434010289e-07,2.5771563068568765e-06,80.2300033569336,87.0,0.5479999780654907,49.0,27.609874725341797,10.924329726694262
1761890917.90045,0,0,0,1424.4010441540981,-117.94755020762892,-232.79851325592438,0.40958985686302185,0.0003072936466403883,0.007241051435564236,1.3754182184861778e-05,-1.3793449433371316e-05,1.613562510292017e-05,80.19000244140625,67.0,0.5479999780654907,46.0,27.36258316040039,11.014574335155615
1761890918.000428,0,0,0,1424.3751486878466,-117.91364523565213,-232.79203721133644,0.4501148760318756,-0.00022572677223122375,-4.0991184256861275e-05,-4.7180233747364664e-05,8.584426795125855e-06,7.102306353439845e-06,80.25,104.0,0.5479999780654907,49.0,26.981664657592773,11.271102800457266
1761890918.100406,0,0,0,1424.348587661723,-117.87892457858568,-232.79020784791953,0.41379213333129883,4.601700285919051e-05,-0.013306385714745723,-0.0002455260794715494,2.7053335781532367e-05,-1.515296980176456e-05,80.19999694824219,98.0,0.5479999780654907,60.0,26.886072158813477,11.0633053559852
1761890918.200426,0,0,0,1424.3261350781938,-117.84935801490114,-232.79135356134555,0.31994521617889404,8.31971615454989e-05,-0.008883833159625073,-9.921548255253655e-05,1.4515271818929089e-05,1.0260057845357725e-05,79.77999877929688,130.0,0.5479999780654907,59.0,26.650222778320312,10.673476049448425
1761890918.3004413,0,0,0,1424.3104829493539,-117.82813645957185,-232.7803242486184,0.1985890418291092,-0.0009275339049426134,-0.021073386144486717,-9.827467770577664e-05,1.605142454377666e-05,1.750186976602694e-05,80.06999969482422,91.0,0.5479999780654907,70.0,26.40753173828125,10.166970567300185
1761890918.4004304,0,0,0,1424.3025344370064,-117.81728464782834,-232.77644235110944,0.06747377663850784,-0.00033384488661865547,-0.00982664243696226,-7.969969548308393e-06,-6.09549303141346e-06,-9.452833842351515e-06,80.16000366210938,117.0,0.5479999780654907,40.0,26.168487548828125,9.59079707699867
1761890918.5004306,0,0,0,1424.302051115854,-117.81652889270474,-232.78048441473317,-0.04895526170730591,0.0004918619729039086,-0.009311874175197528,0.00013779986351528768,-2.8896989005504164e-05,1.3367320901207378e-06,80.30999755859375,106.0,0.5339999794960022,40.0,25.769155502319336,9.2116680203941
1761890918.6004257,0,0,0,1424.3064776183753,-117.8218098634002,-232.77571575214375,-0.07149230688810349,0.0002063153890920395,0.004333413525204449,0.00011460128575027317,-1.6091487769960756e-05,1.2329705295851063e-05,80.38999938964844,85.0,0.5339999794960022,69.0,25.63125991821289,9.089149834273726
1761890918.7004046,0,0,0,1424.3090972173798,-117.82461005523504,-232.76940505602045,-0.016475792974233627,-0.00021413898370416695,0.00785410345241086,0.00017586902753698793,9.513740272181613e-06,3.2453673322309033e-06,80.33999633789062,81.0,0.5339999794960022,48.0,25.21230125427246,9.310647349776007
