timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589641.6166437,1,0,0,1340.8334216570756,-1.109789816920545,-233.01443021013625,8.086236953735352,-0.0014404273682287897,0.0014980332699100598,7.394186797423203e-05,0.00011261413824282885,-1.210795532404363e-05,100.0,1404.0,0.007910013198852539,472.0,33.572181701660156,-812.8892994042396
1755589641.7166228,1,0,0,1340.3482360694395,-0.4621969669812514,-233.00199848413712,8.097017288208008,0.0019224402965484812,-0.001497607419065015,9.524189201276907e-05,-0.00029414248142160186,7.590881029043153e-05,100.0,1404.0,0.007910013198852539,472.0,33.572181701660156,-644.6252334737228
1755589641.8166373,1,0,0,1339.8638671564295,0.18684376937131175,-232.95907710386763,8.097463607788086,-0.0002902943583888158,0.0005912914535317446,0.0002469314337283505,-9.980372186367034e-05,4.920393743903e-05,100.0,1404.0,0.007910013198852539,472.0,33.572181701660156,-639.147826718472
1755589641.9166422,1,0,0,1339.3785454266,0.8357152574514458,-232.95578572955162,8.100021362304688,-0.00023892829638281872,-0.0004746470642095783,0.00017658940602708386,0.00018527490952767936,-2.5090506211567095e-05,100.0,1404.0,0.007910013198852539,472.0,33.572181701660156,-609.469944598338
1755589642.0166216,1,0,0,1338.8923074258207,1.4841954751172248,-232.96792680435902,8.101534843444824,3.4879001408856e-05,0.0008795148699270667,-8.874338878107245e-05,-0.00017466870665178372,5.105392434962389e-05,100.0,1404.0,0.010379628278315067,472.0,35.99964904785156,-636.0619407889194
1755589642.116639,1,0,0,1338.4044822177152,2.132368724293003,-232.98980852688504,8.11196231842041,0.002571256268337163,-0.0007246736100645084,-0.0003970151202499388,-0.00036260405939343433,-5.2544253545609885e-06,100.0,1404.0,0.010379628278315067,472.0,35.99964904785156,-537.106301845449
1755589642.2166517,1,0,0,1338.0138113908201,2.6512695417015943,-232.98591354296184,8.116217613220215,0.002019015065210723,0.0009641488865033815,-0.00020628046520347653,5.678175975944869e-05,1.5390014461193443e-05,100.0,1404.0,0.010379628278315067,472.0,35.99964904785156,-505.04218455239953
1755589642.3166327,1,0,0,1337.4290045382675,3.4315450862790957,-232.96754700379802,8.117986679077148,-0.0006923094386921644,9.884513288148809e-05,-1.0867505829970208e-05,-3.867570094100176e-05,1.3511880672252844e-05,40.0,1719.0,0.01014393474906683,477.0,32.05841827392578,56.935405085888306
1755589642.4166186,1,0,0,1336.9416808325873,4.081746564079952,-232.9667996108417,8.1171875,0.0012940124785323053,-0.0005404225439886485,9.50795459373993e-05,0.00019504918692792074,-6.210309505609922e-06,40.0,1719.0,0.01014393474906683,477.0,32.05841827392578,56.854709296818974
1755589642.51664,1,0,0,1336.5520600400855,4.601837617649908,-232.97001609579087,8.114460945129395,0.0002935284718293265,-7.499093506262279e-05,0.00015970832752924894,0.000144800254780112,7.8562089288166e-06,40.0,1719.0,0.01014393474906683,477.0,32.05841827392578,56.58111308416721
1755589642.61663,1,0,0,1335.9680653563423,5.382284754685772,-232.9546361252751,8.11757755279541,-0.00044437052753460517,0.00032332177420430294,5.49230265319278e-05,5.1482956905588485e-05,6.0843419357705184e-06,40.0,1719.0,0.010484282858669758,477.0,35.30707550048828,62.65945667829404
1755589642.7166195,1,7,0,1335.578240026553,5.902478533168286,-232.95452375630384,8.120681762695312,-0.00016797959267407156,0.0006274659481086036,1.1062846834681876e-05,2.9147591057698398e-05,-6.7345223015017365e-06,40.0,1719.0,0.010484282858669758,477.0,35.30707550048828,63.006562376615065
1755589642.8166459,1,7,0,1334.993089918055,6.6824796853477775,-232.95719560288308,8.117548942565918,0.0004358712737019499,-0.00041516396088659503,-3.632204978237444e-05,3.0087375894933275e-05,6.974992719393146e-07,40.0,1719.0,0.010484282858669758,477.0,35.30707550048828,62.65627533310655
1755589642.916644,1,7,0,1334.5061959756745,7.332210268969482,-232.9113085682277,8.108177185058594,0.0007366049094130226,-0.00040657634240194037,-2.8058805150041914e-06,0.00020406422206566282,0.00023486386158640604,40.0,1719.0,0.010484282858669758,477.0,35.30707550048828,69.65296327722413
1755589643.0166192,1,7,0,1334.0202928810459,7.981701527395459,-232.63731171131388,8.104046821594238,-0.0052517055554626105,1.3297102510840526e-05,-3.726108500067625e-05,4.98138415594969e-05,0.0004017563157843797,40.0,1443.0,0.007922332733869553,572.0,32.98060989379883,64.53749715407555
1755589643.1166217,1,7,0,1333.5307155202067,8.628795742812486,-232.42739207436102,8.10651969909668,-0.005050815982718559,0.0005813938157798549,6.68066359207297e-05,-5.014266777906814e-05,0.00021014424294664663,40.0,1443.0,0.007922332733869553,572.0,32.98060989379883,64.85131295932011
1755589643.2166047,1,7,0,1333.0371308257156,9.273358475570278,-232.22373555534188,8.103952407836914,0.00020639135005745963,-0.0006994511575327763,-3.375080462410974e-05,7.547347402636708e-05,0.0004213101732240416,40.0,1443.0,0.007922332733869553,572.0,32.98060989379883,64.52557593669594
1755589643.3166358,1,7,0,1332.5427439536304,9.916414490665323,-231.8500297484365,8.094392776489258,-0.004247859068112312,-0.0005942028255761959,7.343118749167283e-05,0.00012946686200770752,0.0005968965326091091,40.0,1443.0,0.007922332733869553,572.0,32.98060989379883,63.34090263875584
1755589643.4166305,1,7,0,1332.0456965375406,10.555894108959196,-231.36718128802426,8.081482887268066,-0.006014412715001903,-0.0012880874155687767,-0.00013384114329276795,0.00014892586413921098,0.0007601824609902432,80.0,1443.0,0.008114911615848541,572.0,35.73960494995117,66.97900678088484
1755589643.516652,1,7,0,1331.5434211297172,11.189590980744569,-230.79525205325177,8.0692720413208,-0.007856217187960096,-0.0012812977554319625,2.4643691471418666e-06,6.19578489271928e-05,0.0008141405268791458,80.0,1443.0,0.008114911615848541,572.0,35.73960494995117,216.24001477156014
1755589643.6166458,1,7,0,1331.0346104439454,11.816702644896951,-230.20012513549773,8.06068229675293,-0.008380855609379671,0.0009930915167520155,8.076962826055729e-05,5.329915512555543e-06,0.000819311981700704,80.0,1443.0,0.008114911615848541,572.0,35.73960494995117,205.55688294307043
1755589643.716597,1,7,0,1330.5183522575464,12.437622759744,-229.6230728820251,8.067855834960938,-0.00636185227900833,0.000788796002203003,6.742420216006984e-05,-0.00014296904171882193,0.0007932164266840407,80.0,819.0,0.00771305663511157,482.0,30.159149169921875,180.92556252896316
1755589643.8166218,1,7,0,1329.995022539846,13.053685359134839,-229.07496373163252,8.080851554870605,-0.004934262137289722,-0.0008920996525096674,5.5458764977891345e-05,-0.00022787728172789877,0.0007510930081987181,80.0,819.0,0.00771305663511157,482.0,30.159149169921875,196.22347422501304
1755589643.91664,1,7,0,1329.4660071470892,13.665084861086086,-228.57948225605776,8.075846672058105,-0.0045118757520973655,-0.0005199662653056744,-5.214119748704492e-05,-8.656714265486054e-05,0.0006745462591514915,80.0,819.0,0.007742774672806263,482.0,35.49803161621094,223.67608105184723
1755589644.0165935,1,7,0,1329.0394955233319,14.15095188305886,-228.2209780045212,8.067262649536133,-0.004235803967008034,-0.0005265932570957666,1.0439936211218494e-05,6.786652253417429e-05,0.0005642930468711799,80.0,819.0,0.007742774672806263,482.0,35.49803161621094,212.1985485682361
1755589644.116638,1,7,0,1328.395109635047,14.87454897442731,-227.77693507409225,8.063536643981934,-0.004832557808391058,-0.0015924728305443977,0.0001212388143418059,-4.9141880464687415e-05,0.0004307896885890347,80.0,819.0,0.007742774672806263,482.0,35.49803161621094,207.5751951817979
1755589644.216615,1,7,0,1327.9628668000078,15.354221206356472,-227.53437500557106,8.066927909851074,-0.002411542287772524,0.001507685414636548,2.2639865789695807e-05,4.941808593290523e-05,0.00041327454798483523,80.0,819.0,0.007742774672806263,482.0,35.49803161621094,211.7747889215084
1755589644.316626,1,7,0,1327.3109669978883,16.071922403966934,-227.19539832170375,8.073729515075684,-0.0033674928735231155,-5.174323448147756e-05,-5.186275415226315e-05,1.648896524200844e-05,0.000370134443224158,100.0,819.0,0.011028931476175785,482.0,37.43491744995117,-1867.0736301369864
1755589644.416588,1,7,0,1326.7644246844736,16.66746803910634,-226.96189460801423,8.071487426757812,-0.0030797267858447353,-4.8063942093989355e-06,3.315296511387945e-05,0.00012037579464664483,0.00026668521492960527,100.0,819.0,0.011028931476175785,482.0,37.43491744995117,-2102.1451293311197
1755589644.5166507,1,7,0,1326.2157054779852,17.26026862886883,-226.79115752433432,8.067070960998535,-0.0014525670819740826,-0.0007993023487269359,7.558764026195225e-05,0.0001190755281424472,0.00021668084447059633,100.0,819.0,0.011028931476175785,482.0,37.43491744995117,-2795.4248682523857
1755589644.6166325,1,7,0,1325.666351076583,17.851686213268017,-226.64347370049006,8.06283187866211,-0.0015826211012675586,0.00030117207446956235,4.918278709797635e-05,0.00017047268877525413,0.0001777791696225546,100.0,819.0,0.011028931476175785,482.0,37.43491744995117,-4090.169427946233
1755589644.7166212,1,7,0,1325.225925538279,18.324050290935148,-226.5592731350839,8.070332527160645,-0.0004904217455833459,0.001026789319393156,5.0364190196714614e-05,0.00014406115167531054,0.00012493824734464612,100.0,1289.0,0.01226806454360485,704.0,35.78642654418945,-2148.939869430764
1755589644.8166773,1,7,0,1324.5627973965757,19.03219726599205,-226.46179552844075,8.087241172790527,-0.0005448826788651314,-0.00023258664132386067,-0.00022983621979721035,-9.39475535151202e-05,0.00013392047045415902,100.0,1289.0,0.01226806454360485,704.0,35.78642654418945,657.2802718467009
1755589644.916639,1,7,0,1324.119673677419,19.50330817352798,-226.3986711544652,8.076485633850098,0.002455080079892683,-0.0023049574776797797,5.909430522607025e-05,0.0003891156351211793,1.699214731819183e-05,100.0,1289.0,0.01226806454360485,704.0,35.78642654418945,548.8567625678304
1755589645.016622,1,7,0,1323.455419556249,20.20911685852017,-226.3886075717819,8.064901351928711,0.0026934955209466154,-0.0005976006277146967,-0.00014041534522465934,0.0001493518040573107,4.8592921556725447e-05,60.0,1393.0,0.007783961016684771,521.0,33.414283752441406,435.16091211684636
1755589645.1166232,1,7,0,1322.9033720711247,20.797628026283007,-226.36667349744926,8.054736137390137,-0.002802171657050222,0.0009178256851767599,9.65170422812787e-05,8.05456366083173e-05,-3.922787590005289e-05,60.0,1393.0,0.007783961016684771,521.0,33.414283752441406,384.2875349602413
1755589645.216603,1,7,0,1322.348480320822,21.383758190298582,-226.43792988164603,8.067283630371094,0.003712959875472996,-0.00014661447102108473,0.00014565638845270439,0.00020997815265028308,-9.773089682316089e-05,60.0,1393.0,0.007783961016684771,521.0,33.414283752441406,449.0940039478069
1755589645.3166678,1,7,0,1321.793209534596,21.97097350293956,-226.47626846773773,8.07808780670166,0.0032071876992433666,0.0007005934675745022,-0.00028339539145939136,-7.753198214848629e-05,4.092167315293909e-05,60.0,1393.0,0.007435430772602558,521.0,33.414283752441406,525.3852359459581
1755589645.4165878,1,7,0,1321.3499010314986,22.442735987567605,-226.47544858856082,8.08976936340332,0.0006309251145072268,0.00027144085444984775,-0.00018781959398883285,6.12429289357937e-05,-6.672215916017828e-05,60.0,1403.0,0.008071805350482464,517.0,31.215604782104492,78.25439183696889
1755589645.51661,1,7,0,1320.7949048591697,23.03264077415765,-226.52636821780987,8.090128898620605,0.00021718458928016222,0.0002904635521388919,-4.621908667272383e-05,0.00010622429290614865,-0.0001008066701877264,60.0,1403.0,0.008071805350482464,517.0,31.215604782104492,78.32498761662507
1755589645.6166484,1,7,0,1320.130025428392,23.741452691207435,-226.6099774363595,8.089895248413086,-0.0005686685867183779,0.000448257188527326,0.00016096235029533344,-9.492934427470672e-05,-0.0001446131497420547,60.0,1403.0,0.008071805350482464,517.0,31.215604782104492,78.27909523991735
1755589645.7166526,1,7,0,1319.574957938679,24.331841434437216,-226.73536692109923,8.102229118347168,0.0018160576941523116,0.001162268793939729,0.00026834030316960384,-0.00018881883858448093,-0.00019124581332385338,60.0,1403.0,0.008071805350482464,517.0,31.215604782104492,80.77750604006307
1755589645.8166208,1,7,0,1319.1303325995857,24.804945272147375,-226.85981298987775,8.11876106262207,0.003384372722617386,0.0007821840708216018,8.356397982296669e-05,-0.00018376303615294076,-0.00019666417245305491,60.0,1403.0,0.008071805350482464,517.0,33.96355438232422,91.81637430519032
1755589645.9166381,1,7,0,1318.465090378513,25.51898946595667,-227.02043644547695,8.132521629333496,0.004868098538545614,0.0008393144527198518,-5.440404534095438e-05,4.855311991222838e-05,-0.0001573797190599776,60.0,1403.0,0.008071805350482464,517.0,33.96355438232422,95.36391509370807
1755589646.0166378,1,7,0,1317.9134790999642,26.118008511012913,-227.1370421338998,8.134607315063477,0.0006581102481548137,-0.0012830403658639603,-4.2659980277011914e-05,0.00014126139608426608,-0.00018796029719580896,60.0,1403.0,0.008071805350482464,517.0,33.96355438232422,95.9256801163605
1755589646.1166308,1,7,0,1317.473092205667,26.59837194142781,-227.24840187862839,8.131317138671875,0.00155428873054043,0.000185432182268469,3.51920889320848e-05,-2.716362409097275e-05,-0.00019418998992614485,60.0,1403.0,0.007657719310373068,517.0,36.39430618286133,78.62593022968329
1755589646.2166295,1,7,0,1316.8133971848076,27.32009583101856,-227.4408244756935,8.12792682647705,0.0020343368413574267,-0.00042966750474607014,0.00011520169403763644,2.2925132176739644e-05,-0.0002140084041311891,60.0,1403.0,0.007657719310373068,517.0,36.39430618286133,78.05422984175293
1755589646.3166108,1,7,0,1316.374816700192,27.80184064244696,-227.57034656676683,8.125265121459961,0.0014905509236330008,9.430553098637839e-05,0.00015707608283227007,-9.71595438872267e-05,-0.00023865876936321283,60.0,1403.0,0.007657719310373068,517.0,36.39430618286133,77.61118545484126
1755589646.416627,1,7,0,1315.828225050364,28.404804922716615,-227.73871721278562,8.118250846862793,0.002155823479294879,-0.0007617804373759757,0.0001390551180564486,0.00010723555449779042,-0.0002595620612264482,80.0,645.0,0.011152970604598522,520.0,33.722957611083984,70.85466622584232
1755589646.5166252,1,0,0,1315.1759400930139,29.130147588538478,-227.94770578877853,8.103706359863281,0.0022345783402922337,-0.0005830892347014005,-1.705974406721701e-05,6.370606840616149e-06,-0.00025354634440741806,80.0,645.0,0.011152970604598522,520.0,33.722957611083984,68.75361450936778
1755589646.6166086,1,0,0,1314.6358932426056,29.736120964937477,-228.13646967370954,8.095078468322754,0.0018681923847734358,-0.0009457371968601757,-0.0001563865569267067,6.364545022071901e-05,-0.00028074324743236623,80.0,645.0,0.011152970604598522,520.0,33.722957611083984,67.5651201938234
1755589646.7166438,1,0,0,1314.0987794268272,30.3429979093599,-228.33475571456364,8.081160545349121,0.0004928064790504784,-0.0008709168785892298,-7.640113100983421e-05,-1.620959862710941e-05,-0.0002989543226198966,80.0,645.0,0.011152970604598522,520.0,33.722957611083984,65.7321756199845
1755589646.8166277,1,0,0,1313.6709754291041,30.828921647999763,-228.50058866837327,8.070205688476562,0.0011620025780017813,-0.001023242910637849,4.039113299485753e-05,-4.88242909072112e-05,-0.00028376957366623226,80.0,697.0,0.007862167432904243,618.0,36.48838806152344,355.6799509161391
1755589646.916622,1,0,0,1313.0322796518276,31.558380565588333,-228.7279636540677,8.058185577392578,0.0022964323484518678,-0.001703088045893547,9.258263845370528e-05,-9.91414849412607e-06,-0.0002682539072038133,80.0,697.0,0.007862167432904243,618.0,36.48838806152344,318.37610151861867
1755589647.0165966,1,0,0,1312.502925475659,32.16795606977769,-228.9149971712523,8.066418647766113,0.004446223734423756,0.00177005985046777,0.00012578408738124798,9.112339777542703e-05,-0.00023644062844281437,80.0,697.0,0.007862167432904243,618.0,36.48838806152344,343.01741048215024
1755589647.1166275,1,0,0,1311.9746771197538,32.78141465584527,-229.0784144639033,8.093671798706055,0.00066043007549855,0.0018034109387790858,2.162137784980111e-05,-4.272061838457995e-05,-0.0002148210234765786,100.0,697.0,0.008275823667645454,618.0,34.35731887817383,434.23443620803954
1755589647.216596,1,0,0,1311.4461156769612,33.39767980009736,-229.2371170339198,8.10604476928711,-0.0006901854547600359,0.00044364568515840457,-2.787921200190691e-05,9.7049888991821e-05,-0.00026348629615602007,100.0,697.0,0.008275823667645454,618.0,34.35731887817383,514.7270363332428
1755589647.316628,1,0,0,1310.9183579145838,34.01486334779342,-229.41491382847767,8.099604606628418,-0.00016528010806765502,-0.0005693892036949135,-5.542550293860899e-05,-8.112201883836763e-05,-0.00026012187618291733,100.0,697.0,0.008275823667645454,618.0,34.35731887817383,469.4342228708433
1755589647.4166243,1,0,0,1310.3931499385374,34.63303465146888,-229.57500070004045,8.087600708007812,0.0023832088183891502,-0.0014043233108362203,0.00014259081340810652,3.4925700759411356e-05,-0.0002026075644365117,100.0,697.0,0.007617080118507147,618.0,36.78520202636719,-149.71918976669986
1755589647.5166423,1,0,0,1309.870504567914,35.251442316709394,-229.72800338014036,8.075018882751465,0.0025520588834795003,-0.001031961211842541,0.00025049788624820934,-1.194159881257882e-05,-0.00021408602075450228,100.0,697.0,0.007617080118507147,618.0,36.78520202636719,-157.8000012273126
1755589647.616634,1,0,0,1309.3500854977406,35.87074109258298,-229.88151475983034,8.07455062866211,0.002810115753742976,7.921444130285323e-05,6.27373691222759e-06,-9.235308820750384e-05,-0.00018650902599738349,100.0,697.0,0.007617080118507147,618.0,36.78520202636719,-158.11761233554216
1755589647.7166595,1,0,0,1308.831498267144,36.491977020855394,-230.02346201753676,8.083293914794922,0.0025561161744001976,0.0007343392212166394,-0.0001089885057813236,5.159899092890329e-05,-0.00019985875910577344,100.0,697.0,0.007617080118507147,618.0,36.78520202636719,-152.39044934387144
1755589647.8166234,1,0,0,1308.3133150704523,37.11490924278176,-230.17183075535064,8.087002754211426,0.003197677630745993,0.0010104192470033308,6.623016015034606e-05,0.00018981450066020655,-0.0002001183055752782,100.0,1329.0,0.010728138498961926,649.0,34.826438903808594,-142.09265668621902
1755589647.9165907,1,0,0,1307.7964427159875,37.73866794134755,-230.33066174915803,8.083126068115234,0.0018287040936396614,-0.0016644343889069522,-7.34779093306414e-05,-3.78172938173144e-05,-0.00022493528054318867,100.0,701.0,0.008004589937627316,492.0,30.312400817871094,-125.62067009850902
1755589648.0166352,1,0,0,1307.3846929477534,38.23800999895965,-230.45777810608303,8.069442749023438,0.0018555355083035205,-0.0014257244618382646,6.509006255968756e-05,-0.00010312282405068006,-0.00021711805448254218,100.0,701.0,0.008004589937627316,492.0,30.312400817871094,-133.17240006787486
1755589648.1166277,1,0,0,1306.7696130787863,38.987881525631394,-230.63699869573765,8.054594993591309,0.0010623186968780308,-0.00029345803795829354,0.00017209538522504607,-0.00016838925991815063,-0.00019818081114554898,60.0,701.0,0.008004589937627316,492.0,33.21132278442383,-156.09026223020052
1755589648.2166152,1,0,0,1306.360645099732,39.488675053320335,-230.74882955023668,8.061098098754883,0.0023588604102184694,0.0009693831133871778,0.00011647171880732176,-5.945033635170253e-05,-0.0001852627880300877,60.0,701.0,0.008004589937627316,492.0,33.21132278442383,-151.4610056779508
1755589648.3166084,1,0,0,1305.7485149127403,40.242365057618116,-230.90750588932247,8.073761940002441,0.0019083333603040708,0.0003750541267704843,-0.00018654530564090544,-6.203109864629774e-06,-0.0001771768239484263,60.0,701.0,0.008004589937627316,492.0,33.21132278442383,-143.19117940325694
1755589648.4166362,1,0,0,1305.2397262669012,40.873204495501916,-231.02971369110952,8.083227157592773,0.001913245236181303,4.852320969724025e-06,-0.00012389959008123072,5.675462352002162e-05,-0.00015810138005016954,60.0,701.0,0.008004589937627316,492.0,33.21132278442383,-137.57674856841484
1755589648.516625,1,0,0,1304.7327487373864,41.505215367046674,-231.15112428247284,8.073600769042969,0.00028469081019897636,0.0005204459103447667,-9.940213114854649e-05,-3.450175524348533e-05,-0.0001782261250655039,60.0,1073.0,0.00820978544652462,530.0,33.21132278442383,363.99226540125846
1755589648.6166165,1,0,0,1304.2265904507726,42.13730666065778,-231.28280676987197,8.07279109954834,0.0016821361702681343,-0.0005531912399742695,-7.323744862222595e-05,-1.7236583823877916e-05,-0.0001788020105290162,60.0,1073.0,0.00820978544652462,530.0,33.21132278442383,360.79065093293826
1755589648.716662,1,0,0,1303.7216690309097,42.7703204870032,-231.39398812298452,8.08224105834961,0.0015503820002386144,0.002016616012339029,-8.67072587509173e-05,-3.633721575911101e-05,-0.00014924720872613214,60.0,1073.0,0.00820978544652462,530.0,33.21132278442383,402.0665943150068
1755589648.8166442,1,0,0,1303.3182073627381,43.27894124119676,-231.47189135499178,8.085610389709473,0.0009157994387207692,0.005541504896410632,-9.067289976022821e-05,0.00011001469503472608,-9.851147023998041e-05,60.0,1073.0,0.00826842151582241,530.0,34.59224319458008,436.59315607659994
1755589648.9166367,1,0,0,1302.714901290678,44.04317110702311,-231.56545467551945,8.089691162109375,0.0019136931769070257,-0.005797501920793714,0.0002166459359105939,2.9357317241088265e-05,-0.00013073341333855748,60.0,1073.0,0.00826842151582241,530.0,34.59224319458008,460.30044922717695
1755589649.01663,1,0,0,1302.2138594562675,44.67862398517515,-231.672286941437,8.064789772033691,0.001252127854759622,0.0003107565868775316,0.00045832375650084565,-9.727492997820855e-05,-0.0001476355558066458,60.0,1073.0,0.00826842151582241,530.0,34.59224319458008,345.73976532936814
1755589649.116627,1,0,0,1301.813856548786,45.187043998617675,-231.7588813795137,8.062575340270996,0.0030296325132604623,0.0019672425691354806,0.0004571481364976147,7.544531205409135e-05,-0.00011076342924983417,100.0,1263.0,0.008179509080946445,478.0,31.888891220092773,65.46854025860111
1755589649.2165954,1,0,0,1301.2148911031766,45.95074901282334,-231.87262833759343,8.073741912841797,9.291010354452956e-05,0.0002823190736078779,0.0003624248352020526,0.0002284977677895213,-0.00016887155784263327,100.0,1263.0,0.008179509080946445,478.0,31.888891220092773,67.00463490829374
1755589649.316645,1,0,0,1300.8161412299758,46.460802632938346,-231.9639259391294,8.070212364196777,-0.000243884834610639,0.0005672276110097247,-0.0005686542855969214,-0.00037340702610756503,-0.00012691181052061786,100.0,1263.0,0.008179509080946445,478.0,31.888891220092773,66.51136969407646
1755589649.4166434,1,0,0,1300.2209165418203,47.226747558888434,-232.05881903778015,8.064952850341797,0.0008892755471153358,0.00017390856037283737,-0.0005911352131740468,-6.965893261141117e-05,-0.00011425490656968787,100.0,1263.0,0.008179509080946445,478.0,31.888891220092773,65.78966463684567
1755589649.5166035,1,0,0,1299.7266178930004,47.86527310944104,-232.14599259270233,8.05359172821045,-0.00040623849177316365,-0.00023239118234281232,-0.00019009071537170772,4.9474447260102416e-05,-0.00014211279738575577,100.0,1263.0,0.01038276869803667,478.0,34.59305191040039,69.73409360052906
1755589649.6166203,1,0,0,1299.2332565279153,48.5040420638016,-232.24049797205447,8.055852890014648,0.0018119308603816808,-0.0002554454262186531,0.0003248455093973029,-0.00013756194363205007,-9.98567713721589e-05,100.0,1263.0,0.01038276869803667,478.0,34.59305191040039,70.05340703016819
1755589649.716615,1,0,0,1298.7400071678376,49.14378775182788,-232.3253357809665,8.071602821350098,0.0017479085759437869,0.001057609865764086,0.00026217947597754554,6.177383828029736e-05,-0.00010827904592676537,100.0,1263.0,0.01038276869803667,478.0,34.59305191040039,63.76358209375011
1755589649.8166094,1,0,0,1298.2469064587951,49.78562741651626,-232.39710312961415,8.082191467285156,0.002211797455590681,0.0006467240052401143,2.8756490409936127e-05,0.00011764911010471931,-7.792161169303313e-05,100.0,1163.0,0.007857098244130611,492.0,32.340110778808594,60.79746706085472
1755589649.9166017,1,0,0,1297.755102019737,50.42911533909526,-232.44632043438628,8.084850311279297,-0.0013020523243974242,-0.0002315744987089433,-0.00015987797594708495,-5.5881108804605905e-05,-8.358715407822159e-05,100.0,1163.0,0.007857098244130611,492.0,32.340110778808594,61.10288783620399
1755589650.0166323,1,0,0,1297.3614407518385,50.94367596699341,-232.49853897529465,8.085055351257324,-0.0007888591748619481,0.00025131254081605146,-0.0002434811817477721,-8.438908753757264e-05,-0.00011134378665976505,100.0,1163.0,0.007857098244130611,492.0,32.340110778808594,61.12656822311308
1755589650.1166363,1,0,0,1296.869174475609,51.587851174577644,-232.56151609053973,8.09354305267334,0.0016591522310764018,0.0014344925848470051,8.789729618425039e-05,6.754700965471595e-05,-5.103580232491374e-05,40.0,1163.0,0.007763730827718973,492.0,34.397483825683594,66.07527094462398
1755589650.2166255,1,0,0,1296.2794207187437,52.36467719324365,-232.61104213334625,8.109261512756348,-0.0008763515103283744,0.000624066891180514,8.987397610895226e-05,6.398035866925656e-05,-7.798274241132346e-05,40.0,1163.0,0.007763730827718973,492.0,34.397483825683594,68.13247044689508
1755589650.3166122,1,0,0,1295.8856964031845,52.88343276671835,-232.65572508754911,8.1206636428833,0.00013352151057779367,0.001270239436920659,7.402876682707115e-05,0.00011908006985490919,-8.557878344310573e-05,40.0,1163.0,0.007763730827718973,492.0,34.397483825683594,692.1318698188517
1755589650.416612,1,0,0,1295.3929866761296,53.53265497305658,-232.71020952145818,8.12783432006836,0.00022653354452989205,0.0001001133804692655,-6.294408667238556e-05,4.137177579798321e-05,-7.633288250285598e-05,40.0,1176.0,0.010345117188990116,516.0,32.191646575927734,756.96607090799
1755589650.516597,1,0,0,1294.8025968474753,54.31255679396758,-232.76328214870034,8.124763488769531,-5.475838207180042e-05,0.0002401029808433839,-0.00011670385842085755,6.615110767176758e-05,-7.67959229749807e-05,40.0,1176.0,0.010345117188990116,516.0,32.191646575927734,705.987660259762
1755589650.616623,1,0,0,1294.3120298671283,54.96314595940298,-232.79941766782144,8.12064266204834,-0.0007193133875247499,-0.0003062820650459442,-0.00013210016160523737,6.884633050534482e-05,-7.188657668679899e-05,40.0,1176.0,0.010345117188990116,516.0,32.191646575927734,647.4735872942802
1755589650.716606,1,0,0,1293.9198089653291,55.48334511466889,-232.83623873528188,8.11884593963623,-0.0007198089185290606,-0.0005047797003510599,-0.00018841993764988813,-6.441433004768837e-05,-6.258577510855656e-05,40.0,1176.0,0.010345117188990116,516.0,32.191646575927734,624.8914806175719
1755589650.8165953,1,0,0,1293.331726082105,56.26330248950645,-232.88353441148746,8.115785598754883,0.0010434096802331184,0.0001905944942852965,-6.794778217196522e-05,-3.227628329053703e-05,-4.0396733884067575e-05,40.0,1176.0,0.00817650556564331,516.0,34.57524108886719,633.5255735928845
1755589650.916585,1,0,0,1292.842594985316,56.91315725178569,-232.9095257505209,8.107996940612793,0.00048392202221350146,-0.001168173464849219,0.00010095696763079718,1.8272276431972345e-05,-3.451560994648447e-05,40.0,1176.0,0.00817650556564331,516.0,34.57524108886719,-153.71471333326267
1755589651.0166016,1,0,0,1292.354671672238,57.56273755391702,-232.9304385058906,8.095964431762695,-0.0001836280701230708,-0.000813610341788763,7.475505675642574e-05,-1.2362476964008128e-05,-2.318431253880501e-05,40.0,1176.0,0.00817650556564331,516.0,34.57524108886719,-162.40228811528374
1755589651.1166244,1,0,0,1291.867770847738,58.21166796760028,-232.95856660322823,8.088582038879395,0.0005061710038091367,-0.0010553805111791835,0.00010900444172208744,-5.073708647114644e-06,-4.0369222854736813e-05,40.0,790.0,0.010431266389787197,495.0,29.527524948120117,-143.67482987199506
1755589651.2166235,1,0,0,1291.4786194695005,58.73021204388345,-232.98437104581382,8.078282356262207,-0.0005246249548708762,-0.0011791541854077518,7.171462080308038e-05,-2.966192175263552e-05,-4.0224034624775343e-05,40.0,790.0,0.010431266389787197,495.0,29.527524948120117,-151.25515206436754
1755589651.3166456,1,0,0,1290.992908393279,59.37786214444909,-233.00815795522755,8.069306373596191,0.000890794949533415,-5.2730985413572266e-05,-0.00017400622386370748,-7.409607986857248e-05,-2.706313904177621e-05,40.0,790.0,0.010431266389787197,495.0,29.527524948120117,-158.5449862382385
1755589651.4166408,1,0,0,1290.4116038200964,60.15531267468334,-233.031105404838,8.074240684509277,0.0008265954048653646,6.441278986779017e-05,-0.00013453309456034964,4.572891555183939e-05,-1.1804786785727143e-05,80.0,790.0,0.007764017675071955,495.0,35.37034606933594,-185.01555660313826
