timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762088952.8082962,1,0,0,1330.1816542678998,12.88220478706943,-233.1573505955118,7.223545074462891,-0.0008531899424237576,0.0015656565496969645,5.95712962250264e-05,0.00010369808090479626,-2.5907739491207196e-05,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,26.250005736685154
1762088952.908289,1,0,0,1329.7466756334481,13.460003393339736,-233.16899087593453,7.231889724731445,0.00021372716991761788,0.0008292022690665529,1.6735711659758154e-05,-1.800785046949624e-06,-1.5191237729619816e-05,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,26.481179503024947
1762088953.008255,1,0,0,1329.3110531702969,14.038908373549667,-233.17643215608103,7.244300842285156,0.00023277312373093736,0.0009699112424026125,7.807824840880346e-05,4.2782134284241155e-05,-6.0693095043739754e-06,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,26.832639000078526
1762088953.108282,1,0,0,1328.8743487003183,14.618676327212913,-233.18504034874934,7.257279396057129,-2.6302180821969397e-05,0.0011654557257250416,1.4481087249505823e-05,-3.780022000508794e-05,-9.629365138594704e-06,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,27.210286385617426
1762088953.2082872,1,0,0,1328.4371745002782,15.19984165280262,-233.19077319323662,7.2730889320373535,-0.0026480848430248073,0.001469372019967185,5.148965712752368e-05,2.616891498496212e-05,-5.7627739094071056e-05,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,27.684920775634346
1762088953.3082793,1,0,0,1327.9995613579492,15.782182586915019,-233.1817742249433,7.282163143157959,0.00010997576003608193,0.0009148075652837388,-6.463929951853668e-05,5.474093441156715e-05,7.878847604217709e-06,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,27.96490215553823
1762088953.4082866,1,0,0,1327.5613971416276,16.365616179182364,-233.17680760249505,7.293049335479736,0.00020790865926651446,0.001145672698738462,-7.750723259668696e-05,-8.004680774571243e-07,2.424932119428784e-05,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,28.30835540306238
1762088953.5082853,1,0,0,1327.122315654604,16.94995024690147,-233.16435843701413,7.307340621948242,-0.0002630105610452121,0.000799599701004382,3.1302898314959284e-05,-2.2678654418243695e-05,1.4486729497898522e-05,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,28.772254512250466
1762088953.6082864,1,0,0,1326.6821297019642,17.534814172137622,-233.1652272221117,7.318241596221924,0.0004820261940664942,0.0007985307293675647,4.9480905632302664e-05,8.774186307504181e-05,5.856157267181952e-06,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,29.136454215804775
1762088953.7082145,1,0,0,1326.2414114374117,18.120734379702796,-233.16086586889907,7.33006477355957,0.0003075787060910516,0.0008427311467751348,-4.36246599698916e-05,0.00010090300203592912,1.3382579749264234e-05,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,29.542032747715936
1762088953.808294,1,7,0,1325.800383671702,18.708135841510146,-233.14667629671754,7.344353199005127,-0.0010213346807062505,0.0012633581261593811,3.8998975011719245e-05,4.5538314950517757e-05,8.794124314894619e-06,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,30.04750443815955
1762088953.9082901,1,7,0,1325.3581468097116,19.29608223235339,-233.14264256209657,7.356176853179932,0.0003310872096110724,0.0007625432400606205,1.445686099439526e-05,0.00013339481678386564,9.822776032804925e-06,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,30.479048568398483
1762088954.0082858,1,7,0,1324.915142106529,19.88531707176745,-233.1327648590427,7.371257305145264,0.0009226946893781439,0.0024217949242575226,-2.3329289547719202e-05,0.00021731718168159655,8.707658935132241e-05,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,31.047783690401666
1762088954.1082873,1,7,0,1324.472710553204,20.476050606659353,-232.99957558646207,7.3780598640441895,0.00014092819802683182,0.0008097662578707455,8.832629480003891e-05,0.0005229212777476171,0.00053964488481293,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,31.31133683723858
1762088954.2082884,1,7,0,1324.029599193245,21.06775122743276,-232.56886060755363,7.389374256134033,-0.008712630221766021,0.000925723849029622,4.223224914315754e-07,3.217986098904313e-05,0.0006717765492976341,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,31.759745013649205
1762088954.3082933,1,7,0,1323.5791245734447,21.65529697835833,-232.11546385824897,7.400566101074219,-0.0062159682433858224,0.001355282337242802,-9.898527154154332e-06,0.00012890266067900745,0.0005835745621000628,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,32.216113363397376
1762088954.408288,1,7,0,1323.1209705437245,22.238264101233963,-231.66812100932685,7.41540002822876,-0.0064490245525704315,0.001022366538741133,-3.9998843018912496e-05,-0.00020167869180661222,0.0006910137502825602,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,32.84159888359994
1762088954.5082772,1,7,0,1322.6581898553316,22.819200640501553,-231.1276676631431,7.425366401672363,-0.006674010023655872,0.0017412803080211915,-0.0003128733016587196,-0.0001962863602300191,0.0007292564586334681,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,33.27566093669375
1762088954.6082256,1,7,0,1322.1890460043332,23.396461652460797,-230.6033086171962,7.4361114501953125,-0.005765467169469325,0.0009076059931499827,-3.77111558175749e-05,-7.903806041967145e-05,0.0007025135757299594,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,33.75667572030294
1762088954.708291,1,7,0,1321.7130758246249,23.96961131967109,-230.089590561744,7.45006799697876,-0.004473827532418959,0.000491864622805301,-7.105512329938423e-05,-0.00019557507937544147,0.0007700294542433032,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,34.4026166506166
1762088954.8082922,1,7,0,1321.2317386129753,24.53987705096096,-229.53485955985826,7.461325168609619,-0.006630804081901601,0.001286936941002409,1.015941059420678e-05,-0.0001464631202680658,0.0007322583922760308,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,34.941917593913864
1762088954.9082875,1,7,0,1320.7435025145282,25.105994718466007,-229.0444894141317,7.4762468338012695,-0.0044932102597707866,0.0013127068792183317,6.31060431043068e-05,-0.00013105350636137458,0.0005808732940217346,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,35.68338794375488
1762088955.0082862,1,7,0,1320.2491538766365,25.668394671605324,-228.64627250375105,7.4870758056640625,-0.00261245150803629,0.0011137146841136126,3.1140523568932895e-05,-0.00019235130260951498,0.0005298897239182138,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,36.241502281715015
1762088955.1082568,1,7,0,1319.7507889765634,26.229135104436146,-228.27658958881813,7.502299785614014,-0.0038698941494275884,0.0011739863085780938,-1.6953436083255186e-07,-0.00011182073531725227,0.0004809542420522806,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,37.05631980823224
1762088955.2082872,1,7,0,1319.2480447132268,26.78792140266196,-227.95395876509343,7.514857769012451,-0.003248162378611134,0.0010635222912457284,4.058308614219851e-05,7.142960743618956e-05,0.000400290662140765,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,37.756545635226715
1762088955.3082972,1,7,0,1318.7415168890896,27.34505709942266,-227.66316178640716,7.528284072875977,-0.002695600428578088,0.0003003518804211116,-0.00011331113937321769,-1.8137602695634237e-05,0.00033960935461280087,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,38.53506332209983
1762088955.4082913,1,7,0,1318.232443414136,27.901372013986947,-227.4230076494502,7.533685684204102,-0.0031557037387693176,0.0003758666417582738,-8.856681967844409e-05,-5.54102566260288e-05,0.00026834078384843136,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,38.85740531519757
1762088955.5082963,1,7,0,1317.7201006783366,28.456109720631556,-227.23663539468646,7.548092842102051,-0.0010744197355169755,0.001325214330057441,9.97347752111395e-05,6.086194236859388e-05,0.00024660622825110114,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,39.744129980302354
1762088955.6082878,1,7,0,1317.2052705357278,29.009994894534305,-227.0648018413877,7.5588579177856445,-0.002318904170864374,0.0005605630517580217,5.659574931248955e-05,-0.00010729716689375999,0.00022594756515677825,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,40.43356896975658
1762088955.708288,1,7,0,1316.7915444874043,29.45265958115105,-226.9498048631874,7.5740838050842285,0.0009761115730440546,0.0009304597218769057,6.54487101293497e-05,9.70409799652562e-05,0.00019173261785921812,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,41.45056395819171
1762088955.8083026,1,7,0,1316.1686383713018,30.11645683893699,-226.8127374364065,7.582582473754883,-0.0004022178067264373,0.0003116307514581456,0.00013480073465968156,0.00018157839153976204,0.0001323620007591782,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,42.040786587051386
1762088955.9082875,1,7,0,1315.648523129788,30.669864130896485,-226.72961195089079,7.589915752410889,-0.0014672700724395946,0.0007380421608516082,-9.322205298392795e-05,-2.9634457702677484e-05,6.944359895917419e-05,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,42.56375156008985
1762088956.008285,1,7,0,1315.2314530077351,31.112784737521917,-226.68823692206718,7.603353023529053,-0.002100188974921295,0.0011021743677300413,-8.693228324139047e-05,-4.753010051877238e-05,1.2316168357441798e-05,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,43.55656648680147
1762088956.1082883,1,7,0,1314.6030229661715,31.776352725628872,-226.68337848222478,7.614309787750244,0.000490509983923963,0.0009337266328774453,3.3862455887513736e-05,-4.670989308060703e-05,-4.109880102246086e-05,81.8499984741211,114.0,0.5270000100135803,23.0,25.092060089111328,44.401053369660694
1762088956.208291,1,7,0,1314.0784135892695,32.329989331727646,-226.69957261152712,7.621520042419434,0.00166045889573411,0.0006194650311961133,7.835798936247444e-05,2.3170508702163645e-05,3.0165331941833574e-06,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,44.97487581493776
1762088956.3082879,1,7,0,1313.5544944544467,32.88533765621295,-226.7011386560378,7.630570411682129,-0.00010638526748173234,0.0010142060389223306,8.310667595550678e-05,0.00012630769834371641,-3.7681034966856e-05,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,45.71648098081053
1762088956.4082925,1,7,0,1313.0296783472086,33.44154763993853,-226.7480771954568,7.644246578216553,-0.00027271113309546745,0.0014389080340817466,-1.8810333011493433e-05,1.390197158627988e-05,-0.0001131135401725794,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,46.88472130773624
1762088956.5082865,1,7,0,1312.5039275226354,33.99832446189674,-226.82428990381243,7.656000137329102,0.0017588789673112387,-0.00010097346962804421,6.61031106269078e-05,-6.588978458051066e-05,-9.783492712834744e-05,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,47.937506718483256
1762088956.6082888,1,7,0,1311.9786344405234,34.55673417494811,-226.89885834757933,7.658230781555176,0.0014720655122982412,7.144162849696714e-05,8.36002199716662e-05,5.724934277684928e-05,-6.283232332243424e-05,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,48.142669984630025
1762088956.7082868,1,7,0,1311.4544002746175,35.116717890959286,-226.94795576580293,7.66375732421875,0.0012734440369023613,0.0013603117553128042,1.2742755660509727e-05,0.00018899814842047113,-9.145012534308583e-05,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,48.65861944611402
1762088956.8082578,1,7,0,1310.930831936182,35.67830922085111,-227.024233874358,7.6672868728637695,0.0012009248211879242,0.0003026913642349459,0.00019320150587199674,-4.461735865129317e-05,-0.00013759314936162057,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,48.9939593016327
1762088956.908299,1,7,0,1310.4070954437123,36.24058898691526,-227.13795708062463,7.681562423706055,0.0005722845592246445,0.0006258808140051546,0.0003502103713016814,-1.3890733100322272e-05,-0.0001462149341410596,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,50.39877407552844
1762088957.0082948,1,7,0,1309.8827252143733,36.80321162623105,-227.27112325188847,7.686631202697754,0.0019324135203312282,-0.00026993678026619814,-5.201856925987539e-06,-7.650423896248561e-05,-0.00017310086841919875,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,50.91715756473275
1762088957.1082544,1,7,0,1309.3592005676887,37.36744753690662,-227.39243153200226,7.694031238555908,0.002871101647816553,0.0014581467135752462,-0.00018134752162640597,-0.00016638721332427485,-0.00014066964869531882,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,51.69339886302127
1762088957.2082915,1,7,0,1308.8373732952687,37.933937613261854,-227.50065827025435,7.693860054016113,-0.0023434091283203776,-5.3540664196772756e-05,-0.00015819251675555946,-0.00031180313839619493,-0.00021552630729247522,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,51.67517479770603
1762088957.3082905,1,7,0,1308.3164515759859,38.50121088695607,-227.6339994148458,7.688806056976318,0.003418319166231104,-0.001018364236850343,-0.00018519642417450885,2.4085584372908588e-05,-0.00018667186860313662,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,51.14286352958785
1762088957.4082885,1,7,0,1307.7971140142993,39.06902943344708,-227.78379146372197,7.680667400360107,0.000663486892325904,-0.0034024352406545463,-8.426082485946006e-05,-0.00029734242259103186,-0.00021201298992346896,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,50.30833461601339
1762088957.5082898,1,7,0,1307.2802439644402,39.63589362572779,-227.9507529005462,7.644041061401367,0.0002689016819089154,-0.006273873353664396,8.405506876983788e-05,-0.00011301990494755498,-0.0002517579532934817,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,46.866724023377316
1762088957.608292,1,7,0,1306.8699466420078,40.086841242467685,-228.0910410505686,7.5660319328308105,0.0036097652831028142,-0.005398284280172605,-6.592329259716262e-05,-9.598220106672492e-05,-0.0002381367449491496,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,40.90645874711888
1762088957.708289,1,7,0,1306.2640273620912,40.75892027269241,-228.29584097093903,7.487777233123779,0.002508727047521195,-0.006019554932007929,-0.00022024898568525036,-0.00011256150773318535,-0.0002310835923792536,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,36.2782558098651
1762088957.8082845,1,7,0,1305.7679985587909,41.31526137546047,-228.45057406933938,7.40611457824707,0.0015630787015309458,-0.00678561993985296,-9.85671365361067e-05,0.0001276645974757283,-0.00022595880378639392,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,32.447260578899794
1762088957.9082954,1,7,0,1305.2783776294493,41.867166811688264,-228.62400149864197,7.333332538604736,0.0015622883072173225,-0.005198084607092724,-2.5470028730770447e-05,-2.3867514346183544e-05,-0.0002509988564711876,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,29.6561284625065
1762088958.0082734,1,7,0,1304.7940693341527,42.415023959306964,-228.80835378791147,7.278275012969971,0.001148005993688905,-0.0021915720845623703,1.0671468650441549e-05,-7.551198234253664e-05,-0.0002518429148681109,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,27.844244959296034
1762088958.1083,1,7,0,1304.3139333908543,42.96140455442735,-228.97560381615506,7.255258560180664,0.0017330112905401956,-0.0006890332095555681,6.58702020875686e-05,-2.6886948688929213e-05,-0.0002178503084598353,81.8499984741211,114.0,0.5289999842643738,23.0,25.092060089111328,27.150787303664245
1762088958.2082877,1,7,0,1303.9320653623968,43.398676669926026,-229.10273455829486,7.245504856109619,-0.0005031388455543073,0.00021058795180473999,-0.0003986575368477778,0.00011735588913166394,-0.0002711512797724617,81.8499984741211,114.0,0.5339999794960022,23.0,25.092060089111328,26.86723146101607
1762088958.308287,1,7,0,1303.3622844563124,44.05656747873402,-229.28446689754924,7.248215675354004,0.0027531834949367793,0.0006158078550964135,-3.8980426436454726e-06,3.588731137142074e-05,-0.00021724886448910437,81.8499984741211,114.0,0.5339999794960022,23.0,25.092060089111328,26.945443298800146
1762088958.4082878,1,7,0,1302.8890785812516,44.606088351398,-229.45508542994997,7.2307329177856445,0.000471269759074594,0.0010003636945353615,0.0006272023143454767,7.176190302252307e-05,-0.00022460629862089778,81.8499984741211,114.0,0.5339999794960022,23.0,25.092060089111328,26.448889407147682
1762088958.5082903,1,7,0,1302.417379262581,45.155980012542635,-229.6427905215436,7.23936128616333,0.002504632454744089,0.00029571861295126975,0.000301934286231811,0.00011147135863809011,-0.0002848328443197812,81.8499984741211,114.0,0.5339999794960022,23.0,25.092060089111328,26.691648325896423
1762088958.6082864,1,7,0,1301.9477130663602,45.707471265488735,-229.83248340597055,7.238368988037109,0.0035998727842701753,-0.0006334906980001529,0.0003850146352581948,-1.1964414329000892e-05,-0.00018174757599003782,81.8499984741211,114.0,0.5339999794960022,23.0,25.092060089111328,26.66350350687136
1762088958.7082863,1,7,0,1301.4803603727448,46.26086418699509,-230.00817107246615,7.2331156730651855,-0.002446667716776191,-0.00013645655846978265,-8.271459916923646e-05,-0.00014965119785331372,-0.00033985035211797843,81.8499984741211,114.0,0.5339999794960022,23.0,25.092060089111328,26.515485714544855
1762088958.8082883,1,7,0,1301.0137867860371,46.81425916245512,-230.1890161293485,7.2259087562561035,0.0010891647467556843,-0.0010550545147666492,-0.0005607135384529271,1.3528334617138929e-05,-0.0003072267415604183,81.8499984741211,114.0,0.5339999794960022,23.0,25.092060089111328,26.31507662456837
1762088958.9082875,1,7,0,1300.5503642092892,47.368338451046704,-230.33755398616017,7.208252429962158,0.0005903638297440241,0.0008477730586011624,-0.0004883082607330283,-0.00011598361542374714,-0.00022066148326383195,81.8499984741211,114.0,0.5339999794960022,23.0,25.092060089111328,25.836661326362623
1762088959.0082932,1,7,0,1300.090075766449,47.92403872725923,-230.46122582005302,7.205450057983398,-0.0009160488936611839,-6.638631697790864e-05,-5.8983310060634314e-05,-2.6534389103341212e-05,-0.00021757455409151944,81.8499984741211,114.0,0.5339999794960022,23.0,25.092060089111328,25.762323324798416
1762088959.1082945,1,7,0,1299.7227909668954,48.36876945343826,-230.57134919801916,7.198723793029785,0.0024267431504930415,-0.00016672120517667013,0.00016710527384400207,-4.6824854174691994e-05,-0.00020296903839059832,81.8499984741211,114.0,0.5339999794960022,23.0,25.092060089111328,25.585630545301786
1762088959.2083035,1,7,0,1299.1736426675964,49.036243503420906,-230.74682672406107,7.19665002822876,0.0013529440448036682,-0.000254939026953752,0.00016379564231422088,-0.00011588680453393896,-0.00018598002976304975,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,25.53164244351773
1762088959.3082917,1,7,0,1298.7176156182597,49.59340111633257,-230.87827355684055,7.194016933441162,0.003085807723973162,-4.658223585691395e-05,8.89063102615345e-06,0.00028693852309202855,-4.5714182279914934e-05,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,25.463420252041185
1762088959.4082737,1,7,0,1298.2644630360467,50.15248203529068,-230.7934737511735,7.18544864654541,0.003253419816997117,-0.001765888805120017,-1.0253246532283798e-05,0.0007804492046853367,0.0007872818693429246,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,25.243921908760512
1762088959.5082927,1,7,0,1297.8146514341076,50.712795163735954,-229.99402395103579,7.168094158172607,-0.012465420469584708,-0.00019442556647243994,-0.00010396315270930465,0.000572653252565908,0.0017299796713416353,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,24.810738303131973
1762088959.6083035,1,7,0,1297.356942150953,51.26478812293437,-228.78508209655234,7.15699577331543,-0.023864903680185817,-0.0001253600444021761,-1.9598320863373002e-05,-0.000344719004667065,0.0013822171582252255,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,24.54142185965341
1762088959.7082906,1,7,0,1296.8796927485646,51.798533142493234,-227.93450497313637,7.155133247375488,-0.008589012217076662,-0.00017052378304001706,9.199922403242981e-05,-0.0007219688614201911,0.0007117191224177005,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,24.496797187483708
1762088959.8082952,1,7,0,1296.3903246608972,52.32044919291624,-227.5285209586384,7.14729642868042,0.0008924172748308784,-0.0004871277381263093,8.030893346794013e-05,-0.001081151755367209,0.0001073024628499409,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,24.310797594138634
1762088959.908288,1,7,0,1295.9004158968035,52.84100352922151,-227.60759900524886,7.14103364944458,0.006329642119172266,-0.0012100669586599542,5.6289483397455625e-05,-0.000486314011265364,-0.0005958317270545253,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,24.164174642658864
1762088960.008284,1,7,0,1295.4154697597446,53.36484991680811,-228.10767773816536,7.131974697113037,0.01258621444251384,-0.000518657859361964,7.974257772430268e-06,0.0003011599500581179,-0.0008564330104380777,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,23.95519053990137
1762088960.1082551,1,7,0,1294.941215901056,53.89720228565538,-228.7099694323316,7.120837211608887,0.009004929558700107,-0.0006759130703798445,-2.7104048635367672e-05,0.0006969531727333657,-0.0007118797003936114,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,23.703157966807744
1762088960.2082896,1,7,0,1294.4769671029273,54.43761936604203,-229.18377553945612,7.1175923347473145,0.0009013718629317432,-0.0005575434289993533,-0.00010588789645676721,0.0005528954771616208,-0.0005654864567292003,81.8499984741211,114.0,0.5389999747276306,23.0,25.092060089111328,23.630723522694257
1762088960.3082893,1,7,0,1294.0163174590414,54.98059254204321,-229.58177724152046,7.114567279815674,-0.00014022658101310093,-0.000406713673748701,-0.00016056111216703142,0.00012026700649471859,-0.000583693019376021,81.8499984741211,114.0,0.546999990940094,23.0,25.092060089111328,23.563593701372703
1762088960.4082923,1,7,0,1293.5556774820602,55.52311233304115,-230.017590796901,7.111720561981201,0.002795115035207186,-8.4318821307318e-05,-9.041792923448126e-05,-0.00024380883208158176,-0.0006676799504538185,81.8499984741211,114.0,0.546999990940094,23.0,25.092060089111328,23.500768816808126
1762088960.508288,1,7,0,1293.097073256598,56.06706815858238,-230.52816848387158,7.108988285064697,0.00686391737354158,-1.054322106923064e-06,-0.00011633381327764603,-0.0004368777497956383,-0.0008493139178096838,81.8499984741211,114.0,0.546999990940094,23.0,25.092060089111328,23.440783826342997
1762088960.6082985,1,7,0,1292.643621191093,56.61471531594602,-231.17926894154482,7.105027675628662,0.008154279370139801,-0.00010636752304406315,9.214736504298013e-05,-0.00017276685832145553,-0.0010374084628339308,81.8499984741211,114.0,0.546999990940094,23.0,25.092060089111328,23.354373419741158
1762088960.7082624,1,7,0,1292.2864719318925,57.05669081037028,-231.79264041711224,7.095945358276367,0.010704638071164525,-0.0006537515101258089,0.0001504639820833108,0.00012017918773666928,-0.001114602001007002,81.8499984741211,114.0,0.546999990940094,23.0,25.092060089111328,23.158605744644706
1762088960.8083088,1,0,0,1291.8491793022072,57.61580010758434,-232.58551170624776,7.0922532081604,0.008747698826503999,-0.00036013176303662875,6.07388985800785e-05,0.00024095236294320935,-0.0010346344329070607,81.8499984741211,114.0,0.546999990940094,23.0,25.092060089111328,23.079957245257745
1762088960.908291,1,0,0,1291.3372197544152,58.296459692636624,-233.45683558482045,7.093148231506348,0.004006097444944338,-0.0002708672768207558,5.21140561734994e-05,9.113025394046416e-05,-0.0009724897285493814,81.8499984741211,114.0,0.546999990940094,23.0,25.092060089111328,23.098973532376046
1762088961.008286,1,0,0,1290.9169708638046,58.868632196179696,-234.15580829081648,7.09705924987793,0.004906195865922074,0.00012895788377618447,-5.713743236331429e-05,0.000150846538377583,-0.0009852100878498767,81.8499984741211,114.0,0.546999990940094,23.0,25.092060089111328,23.18243871321317
1762088961.1082869,1,0,0,1290.502225242532,59.444334993617865,-234.85591193258733,7.091092109680176,0.00906652521590109,-0.00018040961017506355,-0.00012451288994694927,3.836658461562324e-05,-0.0009106400621323409,81.8499984741211,114.0,0.546999990940094,23.0,25.092060089111328,23.05533434746339
1762088961.208286,1,0,0,1290.0960607103389,60.02525157798738,-235.4803133360291,7.087035655975342,0.006282422426718428,-0.0007892971907104498,-0.0001404818062035301,1.7231138978079267e-05,-0.0007616272889826998,81.8499984741211,114.0,0.546999990940094,23.0,25.092060089111328,22.96972181081599
1762088961.3082871,1,0,0,1289.697313221747,60.61110772247517,-236.00041439478292,7.0854339599609375,0.0047109117028672496,0.00024396861689154762,6.393311859758604e-05,0.00020632974996617556,-0.0006589579594645872,81.8499984741211,114.0,0.5519999861717224,23.0,25.092060089111328,22.936092424558097
1762088961.4082868,1,0,0,1289.303248877976,61.19999027950167,-236.4610527808731,7.087426662445068,0.0050647595729268165,-0.000727224045902209,8.711772213182221e-05,0.00016609058966810601,-0.0005346886985744068,81.8499984741211,114.0,0.5519999861717224,23.0,25.092060089111328,22.97794640677734
1762088961.5082896,1,0,0,1288.9136128973828,61.79180142211003,-236.82620726480354,7.086537837982178,0.003309992729456104,-0.0004908443605228718,3.109051943096818e-05,1.4919153027678734e-05,-0.00040899560524573585,81.8499984741211,114.0,0.5519999861717224,23.0,25.092060089111328,22.959259012018933
1762088961.6082969,1,0,0,1288.5276004324724,62.385927863849446,-237.11337646663037,7.082728385925293,0.0008147098351274129,-0.0002658230112380889,2.2269244779346792e-05,-4.55397996036235e-06,-0.0004013681255246937,81.8499984741211,114.0,0.5519999861717224,23.0,25.092060089111328,22.879508999302594
1762088961.7082844,1,0,0,1288.1434948277627,62.98103334048198,-237.38887193646673,7.081345558166504,0.003773006014230534,-0.00022473246173382658,2.54393834132116e-05,-1.6057334817008536e-05,-0.0003091102682319386,81.8499984741211,114.0,0.5519999861717224,23.0,25.092060089111328,22.850696700097618
1762088961.8082755,1,0,0,1287.7624239365177,63.57780198793326,-237.5916825060457,7.078549861907959,0.0013110923628628967,-9.269800149552999e-05,7.069878802937062e-05,3.577057451052924e-05,-0.00022992217430077019,81.8499984741211,114.0,0.5519999861717224,23.0,25.092060089111328,22.792667275662392
1762088961.9082808,1,0,0,1287.3841410911107,64.17611583496617,-237.73807740582322,7.076631546020508,-0.00021050959104779496,-0.0002492350614621957,2.988648756400494e-06,5.2233654701924706e-05,-0.00018203643569526129,81.8499984741211,114.0,0.5519999861717224,23.0,25.092060089111328,22.753019575897355
1762088962.0082896,1,0,0,1287.0067486527512,64.77454992677615,-237.85463151684866,7.0725555419921875,0.0017270071240695721,-0.00014173181537781624,4.05547033255255e-05,0.0001342792758139377,-9.929010529405109e-05,81.8499984741211,114.0,0.5519999861717224,23.0,25.092060089111328,22.66923305575779
1762088962.1082888,1,0,0,1286.6305423925469,65.37362469901457,-237.88547626949753,7.0733795166015625,0.0010280887855419183,-1.6158135108624216e-05,-0.0001749025477081869,6.313617675280606e-05,0.00010877103715422084,81.8499984741211,114.0,0.5519999861717224,23.0,25.092060089111328,22.686120914207077
1762088962.2082977,1,0,0,1286.2551409641012,65.97298957288167,-237.7870298369461,7.068406105041504,-0.0005821470418405287,-0.00047355869558553037,5.19790135783219e-05,0.00016873774659197834,0.00024420342978601295,81.8499984741211,114.0,0.5519999861717224,23.0,25.092060089111328,22.5845685307074
1762088962.308287,1,0,0,1285.8787950870626,66.57135114093724,-237.60059584257527,7.06630802154541,-0.002464375000712799,-0.000600254438355933,-0.0001214874127638663,-5.8720399721309644e-06,0.00031860698230835264,81.8499984741211,114.0,0.5569999814033508,23.0,25.092060089111328,22.54199980123304
