timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079236.917796,0,0,0,1376.396244308325,-53.993662405242816,-233.78614768260536,0.001843118923716247,-0.00017765306814644536,-2.9627978241598775e-05,9.651614548518283e-06,1.0121030717016818e-05,3.339509572512346e-06,79.7699966430664,118.0,0.5379999876022339,53.0,24.57876968383789,4.891530974645343
1762079237.017801,0,0,0,1376.3961170377236,-53.993696153896266,-233.78703395361248,0.0028441688045859337,6.134374984728562e-05,9.137944838443317e-05,1.0397518946525895e-06,-2.015593724180465e-07,-1.208244009539368e-07,80.08000183105469,67.0,0.5379999876022339,51.0,25.056913375854492,4.987682154152858
1762079237.1177843,0,0,0,1376.3961004876442,-53.99366347466518,-233.78637366031114,0.0030489983037114143,5.207681873270056e-05,3.248864419159658e-05,3.15723693811459e-06,-7.94878704301655e-07,1.7745715301428142e-07,80.11000061035156,102.0,0.5379999876022339,53.0,25.546594619750977,5.085362570546032
1762079237.217805,0,0,0,1376.3962023013603,-53.99366321042533,-233.78611906518876,0.0025622029788792133,-8.500617237674799e-05,-5.643232580222019e-05,2.951688581803732e-06,1.073905191201833e-06,-1.7753954890157548e-06,80.0999984741211,92.0,0.5379999876022339,37.0,26.202816009521484,5.7546908681826325
1762079237.3177652,0,0,0,1376.3962447353827,-53.99370112947315,-233.78733969426656,0.0028479069005697966,7.734004274743644e-05,0.00020642271787551012,1.3397569695821238e-06,-1.6482064674565625e-05,-3.5678440630388774e-06,79.79000091552734,28.0,0.5379999876022339,24.0,26.424074172973633,5.803647985196242
1762079237.4177969,0,0,0,1376.3962464513781,-53.993674225249826,-233.78749947782853,0.0034510681871324778,-8.817554034996531e-05,-0.00018879753378279868,-3.2319546222236244e-06,-1.3766103517939742e-06,-3.5729652759202596e-06,80.4000015258789,125.0,0.5360000133514404,53.0,26.859155654907227,5.899988650559239
1762079237.5177972,0,0,0,1376.396253686904,-53.993701688617655,-233.78949995184564,0.0018402235582470894,0.0003674662811341702,0.00024209573970897762,2.2541369855885655e-06,4.737299002311507e-07,-2.6138605067167108e-06,80.2300033569336,79.0,0.5360000133514404,31.0,27.284343719482422,5.991267170002959
1762079237.6177938,0,0,0,1376.3963557659345,-53.99359177252527,-233.7899499011952,0.0034339185804128647,-0.00012918013006761264,3.1839046968606e-05,-3.256995194631634e-06,4.340208813700677e-06,2.463841234045498e-06,79.94000244140625,106.0,0.5360000133514404,23.0,27.903362274169922,6.555861659025612
1762079237.7178073,0,0,0,1376.3962821989849,-53.99346929984203,-233.79002781168805,0.003488096408545971,1.1927547637345258e-05,1.4863416107303073e-05,-1.1411400361832669e-05,-4.351168499684873e-06,7.571381271634692e-07,80.2300033569336,134.0,0.5360000133514404,58.0,27.903480529785156,6.723940289349729
1762079237.8177943,0,0,0,1376.3962875456311,-53.99339157716246,-233.79102351936672,0.0015241388464346528,0.00016238220968844736,-0.00014634983516291413,5.056495924249131e-06,6.031096782116232e-06,8.345002418467448e-07,80.3499984741211,73.0,0.5360000133514404,25.0,28.49911880493164,7.133629634318516
1762079237.9177935,0,0,0,1376.3964427924627,-53.99331196180125,-233.78947924183427,0.0020307411905378103,-0.00010281712713978347,0.0002015908443838483,2.6650985058414528e-06,2.6875914891547985e-06,1.5648038828481169e-06,80.18000030517578,113.0,0.5360000133514404,37.0,29.06942367553711,7.569100280671164
1762079238.0177965,0,0,0,1376.3964136174636,-53.99320786860458,-233.7907959519245,0.003299686126410961,-0.00013907878643708806,-2.0190339039499066e-05,-3.240036286203765e-07,1.7655251428996439e-06,1.9026451150411684e-07,80.2699966430664,101.0,0.5360000133514404,47.0,29.254575729370117,7.619827848724226
1762079238.1178079,0,0,0,1376.3963833622158,-53.993235728838556,-233.7908798122416,0.0020725084468722343,0.00010529716371090026,-0.0001339520133944819,3.836272008038541e-06,-6.817309728454396e-06,-1.7829467040506404e-06,80.47000122070312,86.0,0.5360000133514404,60.0,29.618846893310547,7.7122430423258335
1762079238.2178013,0,0,0,1376.3965286329037,-53.99332630857687,-233.79067918233045,0.0014881860697641969,4.390998053086799e-05,0.00015194047016078377,3.202823026865664e-06,2.034263555402617e-06,-1.3925436864683418e-06,80.3499984741211,123.0,0.5360000133514404,69.0,29.797273635864258,7.757522037508249
1762079238.317798,0,0,0,1376.3967466943366,-53.99330637728935,-233.79164201267577,0.0029905932024121284,-0.0001608632867388509,8.331150139914608e-05,-9.446970588934186e-06,5.187521012711289e-06,2.816230161519897e-06,79.81999969482422,117.0,0.5360000133514404,74.0,30.318872451782227,8.487459044355495
1762079238.4177966,0,0,0,1376.3967946970074,-53.99328952646207,-233.7898768592528,0.0019912435673177242,-0.00016683563877558478,-0.00011207097882039923,-4.159219925728532e-06,1.0075120927034921e-06,-4.833533135501445e-07,79.88999938964844,106.0,0.5329999923706055,74.0,30.65386390686035,8.578836488914249
1762079238.517795,0,0,0,1376.3967806008245,-53.99343436047941,-233.79026955611704,0.0006786655867472291,0.00013709638859447183,-3.2443485576900386e-05,6.689350635721e-06,-6.051512058676228e-06,-7.296007699240355e-06,79.44999694824219,91.0,0.5329999923706055,58.0,30.97625160217285,9.168311463420826
1762079238.6177893,0,0,0,1376.3967964260778,-53.993598857819876,-233.79129033024367,0.00170237070415169,1.4343711527696715e-05,0.00015317663156448077,-1.7296456294766688e-06,6.615625577342166e-07,-4.579830051109922e-07,79.51000213623047,98.0,0.5329999923706055,44.0,31.43662452697754,9.307392147547237
1762079238.717791,0,0,0,1376.3967841449467,-53.99363395608759,-233.7910511409782,0.0016974026802927256,-5.462437186200524e-05,-3.4898728713055545e-05,-2.7884388270449772e-06,1.8723698602587482e-06,6.666749511908109e-07,80.0199966430664,134.0,0.5329999923706055,52.0,31.583942413330078,9.3509945690979
1762079238.8177633,0,0,0,1376.3967261191656,-53.993768185479965,-233.79057856473577,0.0007927639526315033,-6.141806998522631e-05,-3.859488632532092e-05,1.3736708328669523e-06,-5.481407831449707e-07,1.8027167262265926e-06,79.87999725341797,73.0,0.5329999923706055,35.0,32.0195426940918,9.477423490031816
1762079238.917723,0,0,0,1376.3966812663646,-53.99398110535905,-233.79082608800087,-0.00019994915055576712,-1.2392445732022255e-06,-4.901221312519891e-06,4.348024626718928e-06,1.1700272599051177e-06,-7.276248738751849e-07,79.8499984741211,117.0,0.5329999923706055,46.0,32.139427185058594,9.510113572617742
1762079239.0177956,0,0,0,1376.396622316132,-53.99418286838837,-233.79044029846676,0.0007309697102755308,-8.1962296150601e-06,4.242053034392231e-05,-3.7017242055888624e-07,2.364032217752651e-07,2.7251694842958636e-06,79.91000366210938,101.0,0.5329999923706055,42.0,32.51997756958008,9.62537051692207
1762079239.1178014,0,0,0,1376.3965464289454,-53.99428259183828,-233.7909371600091,0.00031229827436618507,-7.516243021677602e-05,-3.6485356648029266e-05,3.062927510072805e-07,-1.7493540475673128e-06,-3.0536328208595736e-06,80.11000061035156,101.0,0.5329999923706055,41.0,32.64113235473633,9.660033241972114
1762079239.2178009,0,0,0,1376.396469741949,-53.994387583549,-233.79076393542817,-0.0001715401012916118,2.0518940039179245e-05,-0.00013173003085470214,1.7187670400245932e-06,-1.9838629996143393e-06,1.1662276097622975e-06,80.1500015258789,117.0,0.5329999923706055,46.0,32.87410354614258,9.727587385297095
1762079239.3177981,0,0,0,1376.3964064152367,-53.99453619705671,-233.79049850116934,-0.00014899959205649793,6.9987731794792115e-06,9.525292698043709e-05,-3.3027546594299255e-06,-4.289985837326185e-06,4.701371278801612e-07,80.11000061035156,123.0,0.5329999923706055,80.0,33.09479904174805,9.79295744068493
1762079239.417801,0,0,0,1376.396326321228,-53.994630087107645,-233.79025729479798,0.0003525947395246476,4.8141263380493114e-05,-2.3582366459812625e-05,1.0914658366904312e-06,-5.635237053730929e-07,-2.0325151581154133e-07,79.87999725341797,51.0,0.531000018119812,18.0,33.40530776977539,12.53864427039898
1762079239.5177944,0,0,0,1376.3961861729917,-53.99475156645683,-233.79093643168886,8.03606235422194e-05,4.2720979202294164e-05,3.9289869991016764e-05,-3.198018737587881e-06,2.2863397002071864e-08,-1.29576114649103e-06,79.5999984741211,132.0,0.531000018119812,67.0,33.50416564941406,13.005029885515263
1762079239.6178005,0,0,0,1376.3960820301143,-53.99487900030755,-233.79112940310569,0.00011336672469042242,-3.472252246501664e-05,4.2287929246179465e-05,4.180329502729624e-07,5.7127778922051815e-06,9.69992919480711e-08,79.56999969482422,68.0,0.531000018119812,26.0,33.782737731933594,13.113328869337359
1762079239.7177997,0,0,0,1376.395909148591,-53.99497646348354,-233.79161408493297,0.0010460090124979615,-5.21897793572426e-05,0.00011629005034179227,-3.234828609402892e-06,3.228067933622993e-07,2.9814049395578468e-06,79.9000015258789,112.0,0.531000018119812,41.0,33.868751525878906,13.678646006204978
1762079239.817799,0,0,0,1376.395657892441,-53.99507881888155,-233.79141778876073,0.0009019377757795155,-6.075685527770124e-05,3.6614625343168956e-05,3.011903716085154e-06,-3.946946689875571e-06,-5.126311326689512e-07,79.76000213623047,83.0,0.531000018119812,46.0,34.030609130859375,13.743216119805568
1762079239.9177988,0,0,0,1376.3954366007795,-53.99517579084946,-233.79188312845918,0.0010146412532776594,0.0003679948226707029,-0.00013156113267064743,-1.154223594910937e-06,2.8447925131758132e-06,-2.9117075392381374e-07,79.4800033569336,86.0,0.531000018119812,32.0,34.18003463745117,14.572429846785672
1762079240.017799,0,0,0,1376.3952400148203,-53.995213909638125,-233.79211261331164,0.0013094807509332895,-2.6974729024998155e-05,0.000181160996143071,-2.902321216556673e-07,2.3065745955953836e-06,1.2938645365731723e-06,79.88999938964844,106.0,0.531000018119812,64.0,34.31809616088867,14.63313088298648
1762079240.117809,0,0,0,1376.395084591801,-53.99523390531003,-233.7926434284828,0.0017107564490288496,-0.00010697548420600255,-0.00018557581913415674,-1.5794830348797269e-06,2.941711347266957e-06,9.430444426241303e-07,79.87000274658203,106.0,0.531000018119812,41.0,34.50242233276367,14.714244644361196
1762079240.2178028,0,0,0,1376.3949642038244,-53.99543243220603,-233.79224091261352,0.0008302941569127142,2.3519113021789606e-05,0.000167293343759723,-4.059787753575098e-06,-9.491701569939915e-06,-1.8103481811516412e-06,79.9000015258789,141.0,0.531000018119812,59.0,34.55766296386719,15.73135988012054
1762079240.3177943,0,0,0,1376.394833613303,-53.995559583002475,-233.79305871753212,0.0015701941447332501,0.0002790125595671632,-0.00013305460978990576,-3.107135613816354e-06,5.978764069722591e-06,9.286530080687891e-07,79.44000244140625,119.0,0.531000018119812,43.0,34.707759857177734,16.265683858250277
1762079240.417806,0,0,0,1376.3947192664507,-53.995648976787706,-233.7920437790247,0.0016754496609792113,-4.803882653647559e-05,0.0001284106726748769,-4.023255469814715e-06,7.859526110920385e-07,6.666372276131792e-07,79.77999877929688,86.0,0.5299999713897705,43.0,34.75263214111328,16.2875165400015
1762079240.5177968,0,0,0,1376.3945619219576,-53.99573231845194,-233.79253212450652,0.0011706167133525014,-0.00010110865331070959,-0.00012439863100251284,-2.3701448044205793e-06,-2.2354585755838666e-07,1.3089187562398212e-06,79.73999786376953,112.0,0.5299999713897705,57.0,34.834815979003906,16.322171813439404
1762079240.617796,0,0,0,1376.3943904387036,-53.99586615995177,-233.79287314415592,0.0013509830459952354,-3.320216009774776e-05,3.6402262821739735e-05,-3.0711470397946466e-07,-6.252206828187791e-06,-1.847041627357422e-06,79.44000244140625,84.0,0.5299999713897705,52.0,34.90522766113281,16.356546180733073
1762079240.717797,0,0,0,1376.394177064952,-53.99602447848763,-233.79201553381745,0.0008665125933475792,0.00011799359924561127,-1.1976280232540666e-05,4.7806957275435394e-06,1.7315926576149006e-06,-1.721102330445984e-06,79.7300033569336,104.0,0.5299999713897705,83.0,34.97618103027344,16.797709089039138
1762079240.8177938,0,0,0,1376.3940224062005,-53.99608199342613,-233.79296384507512,0.0017179285641759634,-9.707092140041054e-05,-2.7367355668441473e-05,-6.289856505751046e-07,1.2713381878135048e-06,5.712441845810696e-07,80.13999938964844,101.0,0.5299999713897705,30.0,35.032039642333984,16.831418227489234
1762079240.917794,0,0,0,1376.393772074957,-53.99613297997524,-233.79186405778057,0.0019591583404690027,-0.00043574297850593093,0.00015037080998876498,-1.2326649173736489e-06,-3.843501017429555e-06,3.642186389282858e-06,79.86000061035156,106.0,0.5299999713897705,52.0,35.091575622558594,16.861977071760812
1762079241.0177639,0,0,0,1376.3933770060682,-53.99629820028829,-233.7921315113831,0.0006973036797717214,0.0001594328568549671,-0.00027953239561481134,3.787434488537501e-06,-6.212090615675911e-06,-3.102282933915873e-06,79.95999908447266,82.0,0.5299999713897705,39.0,35.15146255493164,16.002093794490037
1762079241.1177716,0,0,0,1376.3933107265134,-53.996366247530545,-233.79233021729073,0.0009923597099259496,4.3018586292832304e-05,0.00033246918452951586,1.3026121015527089e-06,-6.114601971314173e-06,9.69883446871727e-07,80.11000061035156,116.0,0.5299999713897705,45.0,35.16565704345703,16.010706133556834
1762079241.2177966,0,0,0,1376.3932383969136,-53.99613743588102,-233.79104447536616,0.0029232236556708813,-7.559290566780451e-05,-8.414069058549222e-05,-2.6800725442293764e-06,6.948853757250798e-06,-4.740661522049542e-07,79.95999908447266,73.0,0.5299999713897705,41.0,35.1848258972168,16.033528836230285
1762079241.317799,0,0,0,1376.393115382388,-53.995957743680584,-233.79270347164555,0.0018447092734277248,1.773500238115725e-05,-4.105139562297334e-05,-2.809140353862847e-06,-3.8788689187200885e-06,-1.4551003468883263e-06,79.97000122070312,106.0,0.5299999713897705,41.0,35.195125579833984,15.5148918172614
1762079241.4177964,0,0,0,1376.3931069621501,-53.99583798860973,-233.79215323449216,0.0013242822606116533,3.368333575971474e-05,7.096365149710738e-05,4.216719521520794e-06,3.526635853801637e-06,4.727838090680104e-06,79.94999694824219,79.0,0.5260000228881836,42.0,35.18723678588867,15.129594802333736
1762079241.5177984,0,0,0,1376.3930935816604,-53.995564829499045,-233.79041034206404,0.0030610112007707357,-1.5444717011397985e-05,0.00024277699291190127,-4.866318531023157e-06,1.966659222866613e-06,-2.9955108129054827e-06,79.88999938964844,64.0,0.5260000228881836,27.0,35.17919921875,15.137442715779574
1762079241.6177704,0,0,0,1376.3930202261595,-53.99525173865975,-233.7923025011654,0.00294735049828887,-4.863591471405935e-06,-5.6412296123314544e-05,5.5408015550403495e-06,-7.402929614667822e-07,2.3981735622470695e-06,79.87999725341797,78.0,0.5260000228881836,36.0,35.13719940185547,15.118630976711048
1762079241.7178035,0,0,0,1376.3929589577594,-53.994981043568714,-233.79040471140985,0.0026291939429938793,-0.000190000956079906,-5.09756325402479e-05,3.354917005879639e-06,-8.190136447523597e-07,5.122093410362124e-06,79.73999786376953,74.0,0.5260000228881836,36.0,35.117218017578125,15.10796530392113
1762079241.8177989,0,0,0,1376.3928190680488,-53.99467957498013,-233.79266569164162,0.004306868650019169,0.00013110096581679095,0.00014511070655220173,-1.4671481420781678e-06,1.6959096155897435e-06,-2.6390796078667194e-06,79.94000244140625,56.0,0.5260000228881836,29.0,35.03812789916992,13.570725712812415
1762079241.917796,0,0,0,1376.39269793405,-53.99424346346949,-233.79039189308355,0.0041843862272799015,-0.00034269027980068033,-0.00035570727441089,-5.749486213273514e-06,2.6153342291603583e-06,6.635615940507029e-06,80.0199966430664,116.0,0.5260000228881836,56.0,34.966651916503906,13.299610437438096
1762079242.0177717,0,0,0,1376.3925438930353,-53.993957523072304,-233.79046034562293,0.0034242046531289816,-5.613442220614396e-05,0.00015021705316432184,8.431331176097668e-07,-3.7860679795267296e-06,-5.996703701107257e-07,79.75,62.0,0.5260000228881836,30.0,34.878273010253906,13.08590049639382
1762079242.117819,0,0,0,1376.3924738694134,-53.99381339708428,-233.78900576313964,0.0042090327478945255,0.00010108935129453649,-3.2616631268400164e-05,-3.6090004241874415e-06,-2.0135915804593083e-06,8.049106637137891e-07,80.12999725341797,89.0,0.5260000228881836,51.0,34.82951354980469,13.071455537621546
1762079242.2177987,0,0,0,1376.392602724775,-53.993774337326414,-233.78808785054645,0.003845426719635725,-3.156448218510433e-05,-4.515119620819547e-05,-3.147545112111744e-06,1.6960849888930052e-06,4.2165747019681675e-07,79.94999694824219,78.0,0.5260000228881836,47.0,34.66030502319336,12.692181599845714
1762079242.3178034,0,0,0,1376.3927221337085,-53.99378869189622,-233.78906807313734,0.002876061713322997,-3.5135306950809986e-05,5.653819929428894e-05,-2.5689334362681645e-06,-1.9976673941096934e-06,1.2371857499458263e-06,79.56999969482422,91.0,0.5260000228881836,48.0,34.59783935546875,12.59640139915145
1762079242.4177935,0,0,0,1376.392836981064,-53.9937614112126,-233.78744695770325,0.004419619217514992,-5.4206252785467094e-05,0.00011463513686871073,-1.4052841238238908e-06,2.3191317285323016e-06,-2.780131644114911e-07,79.98999786376953,107.0,0.5220000147819519,47.0,34.463844299316406,12.554671867307786
1762079242.5177677,0,0,0,1376.3928655280831,-53.99368600462781,-233.78915699465273,0.003378905588760972,7.675394802643297e-05,-0.0001489608855118847,2.0925631241564823e-06,2.2273273393868383e-06,2.6734188987842465e-06,79.56999969482422,84.0,0.5220000147819519,74.0,34.315826416015625,12.20541674163161
1762079242.6177955,0,0,0,1376.3929558347345,-53.99365580206128,-233.7872765598193,0.003030490130186081,-3.213671096076883e-05,1.4279737718203911e-05,2.944663381763163e-06,-2.1247797128117435e-06,4.445700456066027e-06,79.83999633789062,80.0,0.5220000147819519,54.0,34.15293884277344,11.99612413011378
1762079242.717766,0,0,0,1376.3929625441135,-53.993589173373,-233.78652286375592,0.003910647705197334,-4.957415715290932e-05,0.0001395752211979232,3.5997082811397205e-06,-4.660842362873087e-06,-2.619030648126192e-06,79.95999908447266,127.0,0.5220000147819519,57.0,33.87936019897461,11.843815149094933
1762079242.8177645,0,0,0,1376.3929368250954,-53.99347946709072,-233.78736699233758,0.0034596382174640894,0.0001020837178336012,-0.00013811053789264128,-2.9114359998366047e-06,2.176340524934321e-06,-6.75892257355446e-08,80.19999694824219,103.0,0.5220000147819519,37.0,33.78290557861328,11.808234004363966
1762079242.9177597,0,0,0,1376.3929916678337,-53.99332897643531,-233.78537918002178,0.0032841789070516825,-3.370965714162109e-05,0.0002524608385293496,1.4847295311688023e-06,-1.5371091049858816e-06,6.297775963930176e-06,80.48999786376953,187.0,0.5220000147819519,105.0,33.68433380126953,11.773057906434971
1762079243.0177617,0,0,0,1376.3929937699181,-53.99316122359386,-233.78650003165637,0.003863999620079994,3.6460714195747586e-05,1.893978698442274e-05,-3.856033100614208e-06,8.062192647194218e-06,-1.3526100151548666e-06,80.33000183105469,150.0,0.5220000147819519,85.0,33.37641525268555,11.667801396245835
1762079243.1178079,0,0,0,1376.393027600061,-53.993112626634286,-233.78554292611415,0.003430839627981186,-5.4567357246376356e-05,-1.8764075661484956e-05,-5.238292363706555e-06,-6.3414298790924024e-06,2.5982926275930173e-06,80.16999816894531,84.0,0.5220000147819519,63.0,33.15782165527344,11.24760155825457
1762079243.2178025,0,0,0,1376.3931083193804,-53.99334460488813,-233.78617090441583,0.002662413055077195,-5.402224436649395e-05,0.00010534438254559449,1.663176939484401e-06,2.162937678696821e-06,-8.698099157346094e-07,80.16999816894531,138.0,0.5220000147819519,57.0,32.92913055419922,11.128814255725391
1762079243.317795,0,0,0,1376.393108989797,-53.99350887514217,-233.78710432784356,0.0038591111078858376,0.00012132204748324104,-5.249347608732478e-05,5.620044409792339e-07,-5.540133565766424e-06,1.2452654791784275e-06,80.20999908447266,95.0,0.5220000147819519,63.0,32.6922492980957,11.07922627098359
1762079243.417801,0,0,0,1376.3931678398708,-53.993667367526264,-233.78663219123285,0.002188852522522211,-5.097077149912049e-06,-5.295726166197105e-05,1.97021643360633e-06,4.180293103111306e-06,-1.775362630944271e-06,80.29000091552734,102.0,0.5210000276565552,65.0,32.448158264160156,11.023812031065884
1762079243.5177994,0,0,0,1376.3932546312642,-53.99381415149478,-233.78832424353595,0.002542342059314251,-6.557994530228246e-05,-1.4523116065780437e-05,2.0769661984209645e-06,-1.2494728128288507e-06,-7.415937930765389e-07,80.5,108.0,0.5210000276565552,59.0,32.195011138916016,10.939122517851068
1762079243.6178048,0,0,0,1376.3933079954293,-53.99397161785536,-233.7877977678255,0.0019733100198209286,-0.00020895206536283926,3.5274380656211055e-05,-2.596551765484539e-07,-3.3799763336387067e-06,-4.887195432384139e-06,80.76000213623047,71.0,0.5210000276565552,28.0,31.936132431030273,10.849063900388632
1762079243.7178175,0,0,0,1376.393220047202,-53.99421350354745,-233.7903109970282,0.0019298949046060443,0.00012154989824084677,-6.889006009287608e-05,2.779394288107783e-06,-4.744609840476667e-06,-4.903795366850448e-06,80.47000122070312,129.0,0.5210000276565552,36.0,31.67451286315918,10.751369333618285
1762079243.817796,0,0,0,1376.3932135461084,-53.99434224093733,-233.79002883839564,0.0019479217007756233,0.000140160890770027,0.00011413972674815174,-6.387781107268955e-06,1.216596865095495e-06,2.515523990564242e-06,80.29000091552734,126.0,0.5210000276565552,50.0,31.40955924987793,10.661500617080277
1762079243.9177952,0,0,0,1376.3932848979996,-53.994399650825926,-233.79010401065057,0.0016693646321073174,-0.00026652912429188586,-0.00019354844661231962,-6.615507202086189e-06,1.3179105482422591e-05,-3.2460515720427826e-06,80.18000030517578,79.0,0.5210000276565552,69.0,31.27525520324707,10.6149094755586
1762079244.0178077,0,0,0,1376.393275767151,-53.99451158136577,-233.79148953273216,0.0011573805240914226,-4.562691665202319e-05,7.910793253564107e-05,-2.652929447248564e-06,-1.058535571587191e-06,3.761769627154642e-06,79.97000122070312,86.0,0.5210000276565552,65.0,30.86855697631836,10.475054716672986
1762079244.1178045,0,0,0,1376.3932693254758,-53.994647229601,-233.79106944403168,0.0009653616580180824,-3.28759786244611e-05,1.3720799311271913e-05,-6.525197505485747e-07,-5.59747967586492e-06,8.195942210136466e-07,79.58000183105469,113.0,0.5210000276565552,76.0,30.59436798095703,10.381333917519077
1762079244.2178097,0,0,0,1376.3933448463038,-53.99462989101171,-233.79239272351901,0.0013884925283491611,0.00013875962869993073,-1.895795972294005e-06,-5.839848831284738e-07,6.262947242507914e-06,-1.1791137088568389e-07,79.73999786376953,78.0,0.5210000276565552,47.0,30.180217742919922,10.242274301780395
1762079244.3178034,0,0,0,1376.3934960899096,-53.99451221675424,-233.7914027311914,0.001603706507012248,-7.703550394204105e-05,4.861457108046767e-05,7.0775843534641276e-06,9.44201069159036e-06,-1.181767663609038e-06,79.86000061035156,134.0,0.5210000276565552,74.0,30.04170036315918,10.498371641453412
1762079244.4177976,0,0,0,1376.3936042253283,-53.99439938172104,-233.792047625823,0.0015714671462774277,-0.00012241353324569303,-0.00011447643652386024,-9.600447907049457e-07,2.2473755445690014e-07,-3.6462280866032547e-06,80.1500015258789,101.0,0.5210000276565552,47.0,29.7642879486084,10.401309923034125
1762079244.5177953,0,0,0,1376.3936247512288,-53.99438729811884,-233.79196981914578,0.001350452657788992,0.00011260639946226176,0.00016408576056146522,5.675050296601132e-06,-5.489750500363684e-06,2.179011770926048e-06,80.11000061035156,102.0,0.5210000276565552,59.0,29.48622703552246,10.303344082862992
1762079244.617802,0,0,0,1376.393653250924,-53.99431177941553,-233.79228373296513,0.0017619162099435925,2.8806397265274647e-05,-8.278647956579246e-05,1.019446341118305e-06,-1.2383030033815928e-06,2.1434346982305337e-07,79.98999786376953,129.0,0.5210000276565552,41.0,29.06879234313965,10.158940903203545
1762079244.7178035,0,0,0,1376.3937205634816,-53.99419322115664,-233.79273497142725,0.0014379702042788267,4.5041162466344385e-05,6.57140656889206e-06,-1.8118411408523908e-06,2.64188654077598e-06,-2.486025197921365e-07,79.97000122070312,78.0,0.5210000276565552,35.0,28.790620803833008,10.291895299682507
1762079244.817803,0,0,0,1376.3938245431864,-53.994057184802664,-233.79155913039432,0.0013497211039066315,-0.00010606729768119388,-3.827615003411819e-05,1.1043410820989478e-06,-2.6883723441777503e-06,-1.2531672379393299e-06,79.5999984741211,100.0,0.5210000276565552,52.0,28.651708602905273,10.241914715318734
1762079244.9177997,0,0,0,1376.3938502645597,-53.993978018915776,-233.7920715477892,0.0014800539938732982,0.00013180581501359793,0.00011884620258998716,-5.3514413694698235e-06,-7.859730960780547e-06,-2.772099708654633e-06,79.95999908447266,134.0,0.5210000276565552,63.0,28.37529945373535,10.258581878952967
1762079245.0177944,0,0,0,1376.393907375711,-53.993862409652984,-233.7913821543625,0.001351576647721231,3.5902186092282815e-05,2.7816437111077405e-05,-2.184810517361007e-06,1.7580428593232698e-06,4.280122247726846e-06,80.19999694824219,101.0,0.5210000276565552,47.0,28.101205825805664,10.159016358391742
1762079245.117805,0,0,0,1376.3939302489243,-53.99383262670901,-233.79094890177333,0.0016268014442175627,6.314251065738451e-07,8.718815871324554e-05,-1.6614786961093262e-06,1.7239206804971163e-07,-1.6314730508061357e-06,80.01000213623047,145.0,0.5210000276565552,86.0,27.832311630249023,10.4359104053328
1762079245.217809,0,0,0,1376.393884492644,-53.99390073373223,-233.79169024427165,0.001311339670792222,2.4169971232079724e-05,-2.634453832678924e-05,-5.957486226202207e-09,3.3722393362912862e-06,-9.37901233710847e-07,79.56999969482422,91.0,0.5210000276565552,54.0,27.452178955078125,11.090979154857449
1762079245.3177965,0,0,0,1376.3938435701093,-53.99395782138301,-233.79089913062563,0.0016566190170124173,-0.00020155368831073947,-8.144851513247652e-05,3.6888922341281683e-06,-4.84439794487959e-06,5.454875805874472e-06,79.30999755859375,112.0,0.5210000276565552,40.0,27.332820892333984,11.044297840283146
1762079245.4178023,0,0,0,1376.3937495506113,-53.99404523269314,-233.79121516751343,0.0014927444281056523,8.680615658956553e-06,4.574468444168327e-05,3.694330924133472e-07,-1.5781309922987377e-06,-1.919472944832971e-06,79.31999969482422,93.0,0.5210000276565552,45.0,26.998205184936523,12.423230779476363
1762079245.5177958,0,0,0,1376.3935765887634,-53.9941600290897,-233.79109400471742,0.0015806789742782712,-9.464993822651347e-07,-0.00019931173164722097,-5.556921128120978e-06,-8.731430136426146e-07,-7.871806044916885e-07,79.38999938964844,108.0,0.5210000276565552,54.0,26.89393424987793,12.375751244272113
1762079245.6177995,0,0,0,1376.3934810699639,-53.994239157586954,-233.79122138211272,0.0011599031277000904,3.669438696772155e-05,7.676367436576346e-05,-3.2506029214754994e-07,2.814349113873567e-06,-4.1731427742457974e-07,79.0,63.0,0.5210000276565552,20.0,26.59407615661621,13.487354665237595
1762079245.7177968,0,0,0,1376.3932971550018,-53.994408335869444,-233.7914710583854,0.0010323233436793089,-0.0002415989059872956,2.0977336710758213e-05,2.9966810365243493e-06,-4.06965911350137e-06,-2.984529722181802e-07,79.30000305175781,89.0,0.5210000276565552,24.0,26.40028190612793,13.3882044243743
1762079245.8177872,0,0,0,1376.3930127892652,-53.99456407836602,-233.79158810723322,0.002169364131987095,2.2232596003437758e-05,7.512692924944707e-05,-3.6985370467790862e-06,-4.680156523659428e-06,2.3043102474465334e-06,79.23999786376953,139.0,0.5210000276565552,47.0,26.210161209106445,13.578818785192512
1762079245.9177952,0,0,0,1376.3927197604069,-53.994737579087314,-233.79204122325854,0.0005724275833927095,7.346280914634007e-05,-0.00012403484453998314,-1.9975498500816304e-06,5.408542035672024e-06,-1.879801213645913e-06,79.02999877929688,122.0,0.5210000276565552,61.0,26.116437911987305,13.786237358917575
1762079246.017801,0,0,0,1376.3925068948981,-53.994936204944835,-233.7915278446269,0.001169782830402255,-5.5814605873201433e-05,0.0001284860203873076,4.355251334503044e-06,8.897814190596785e-07,2.3107172278301983e-06,79.20999908447266,134.0,0.5210000276565552,86.0,25.931612014770508,13.692990030410133
