timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898797.6225462,0,0,0,1393.4851695684674,-71.68656121788081,-232.65237822998893,0.0027315702755004168,-9.517243058024601e-06,-3.674153786765278e-05,2.55628859025196e-06,-2.9928046347306806e-07,1.4434183521357443e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5887.336321310047
1761898797.7225552,0,0,0,1393.4852244103504,-71.68650035571935,-232.65158107165996,0.0024602916091680527,-1.290691365790791e-05,5.888039693357983e-05,4.889946167042695e-07,5.57044249902679e-06,-4.7101656830412085e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6229.451742509278
1761898797.8225472,0,0,0,1393.485269228345,-71.68641711730656,-232.65170546075188,0.0027811459731310606,-1.697727029544826e-05,9.41814386402053e-06,-2.2262590863198394e-06,-2.9883075328747193e-07,1.3373046947463398e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5828.836053018805
1761898797.9225547,0,0,0,1393.485292293355,-71.68631082473755,-232.65064995253363,0.002766125835478306,4.342855704117281e-05,-5.2385363650019935e-08,-2.093955619450383e-07,-3.4509099869603984e-07,8.265144569695514e-08,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5846.436972749246
1761898798.0225835,0,0,0,1393.485313622787,-71.68616789769675,-232.6510166650691,0.002604865934699774,-3.041079770130077e-06,-6.06143130932674e-06,-4.048333872062196e-06,-1.3342735575455252e-06,-4.660137044782013e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6042.326019095092
1761898798.122586,0,0,0,1393.4853548282938,-71.68613564404507,-232.6504321354298,0.002370228758081794,-3.9025561541929614e-05,9.348607899725955e-05,6.914058287746865e-07,5.015580030094568e-06,2.6718912325756056e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6351.996318055144
1761898798.2225459,0,0,0,1393.4853660731872,-71.68618431528435,-232.64973980955972,0.003069116733968258,1.2428397046139021e-05,1.5721385424018138e-05,-2.3470615238169306e-07,3.7799505040979596e-06,2.3192402100722004e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5510.760626655234
1761898798.3225808,0,0,0,1393.4853464527189,-71.68620408469,-232.64919613513746,0.003036064561456442,6.638436556799751e-05,-3.7521531216547064e-05,4.475001881130204e-06,-1.930730649057816e-06,3.781611406820987e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5545.493450327625
1761898798.4225802,0,0,0,1393.4853260484779,-71.68623083892582,-232.64890655825252,0.0027959567960351706,5.523694232145357e-05,5.5861483586011614e-05,-8.05165620675849e-07,4.187270952470993e-06,-4.2106384445155846e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5811.583877151736
1761898798.5225763,0,0,0,1393.485320732207,-71.6862344643186,-232.64852681860037,0.002874259138479829,2.6526556476897978e-05,7.221456660381813e-05,-3.381748487127558e-07,-3.7896407150398026e-07,1.3667692258465271e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5722.045562930533
1761898798.6225688,0,0,0,1393.4853169830596,-71.68619456786618,-232.6478160305549,0.003000126453116536,-2.4848402472396305e-05,-5.189957783808416e-05,-1.7106997796004281e-06,-3.2560649979414e-07,-5.649614579617758e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5583.759217961036
1761898798.7225456,0,0,0,1393.4853172494973,-71.6861345006105,-232.64816891578687,0.0027866505552083254,4.926704716166379e-05,-1.0361078734022782e-05,-3.816207570909353e-06,-8.715820577675552e-06,2.139609884956708e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5822.412172194913
1761898798.8225477,0,0,0,1393.4853194774385,-71.68607503014104,-232.64823765502308,0.0026742967311292887,3.669237677654635e-05,-8.149694367236658e-06,-3.753044416671254e-06,1.499490302242933e-06,-2.9335276650959856e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5956.399258484341
1761898798.922491,0,0,0,1393.485319614244,-71.685979107689,-232.6473978280373,0.00252911658026278,1.431112587933194e-05,-3.593052504339181e-05,6.231973411280337e-07,3.0364245789199844e-07,-5.3698737890309545e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6138.945614257469
1761898799.0225883,0,0,0,1393.4853407007724,-71.6858636024758,-232.6473031177821,0.0022710985504090786,-3.859442216969604e-05,3.2264663229569044e-05,2.3115756057473015e-06,5.404235791607713e-08,1.9560025040012017e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6492.575694467547
1761898799.1225762,0,0,0,1393.485371153208,-71.68587098608742,-232.6459146604309,0.0021189951803535223,-7.01836832678297e-05,0.0001081664961060096,-5.92959117827256e-06,6.956416469152862e-07,-7.538654804007248e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6720.801780367178
1761898799.222576,0,0,0,1393.4853543510267,-71.68598591837889,-232.64612324400264,0.002260579029098153,-1.5790930365669016e-05,-2.984208171648075e-05,-3.514642685419198e-06,-1.3977361968632312e-06,1.7210577526932693e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6507.859782262717
1761898799.3225763,0,0,0,1393.4853407126227,-71.68612107989449,-232.64556436880628,0.0018866774626076221,2.240070233389927e-05,-6.933921197559804e-05,3.468530255299675e-06,-8.15725922534817e-07,-2.5422107030606797e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7102.112768501441
1761898799.4225829,0,0,0,1393.485345756147,-71.68623480183729,-232.64588997910607,0.0018447487382218242,6.1010926733740285e-06,-7.212535737119044e-06,8.666047767111183e-07,8.11725315870962e-07,-1.6914803807457742e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7175.588697885684
1761898799.5225837,0,0,0,1393.485353054995,-71.68630334931696,-232.6458689210861,0.00155689159873873,5.168895272688473e-05,-7.089918662189571e-05,1.0112440361586582e-06,-8.455079873177854e-07,2.117151559232961e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7724.215827885809
1761898799.622581,0,0,0,1393.485361417248,-71.6864651173506,-232.64616984977306,0.0012080556480214,-4.831511051311922e-05,3.652712157093569e-06,1.4471655656493285e-06,1.0845022252006412e-06,-1.185626202915855e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8512.976820548738
1761898799.7225456,0,0,0,1393.4853473666292,-71.68661069770381,-232.64619264334328,0.0014040367677807808,2.5899185054954058e-05,7.131420040299647e-05,-8.164852267617434e-07,4.847180222322793e-06,-3.3091585420613804e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8051.0868476870655
1761898799.8225782,0,0,0,1393.4853267914486,-71.68669165305161,-232.64715070457072,0.0014766027452424169,7.157659652541364e-05,2.1688585771279362e-05,-3.7937916262975325e-06,1.5876537497725225e-06,-3.5939873537360987e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7892.5274457532
1761898799.922581,0,0,0,1393.4853384286382,-71.68677250156342,-232.6471839841496,0.0011033809278160334,3.6331389843088714e-05,-8.830834611479993e-05,-2.257296615692749e-06,-9.810570093024935e-07,2.5125887004436246e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8782.073708111211
1761898800.022579,0,0,0,1393.4853957045975,-71.68684975084784,-232.64732434160146,0.0006730543682351708,1.4789287344338966e-06,6.574758873885593e-05,-4.385363174703729e-08,4.0533012471744365e-07,3.0300173037302754e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-10093.782775429143
1761898800.1225772,0,0,0,1393.4854325894842,-71.68691067595277,-232.64717773033556,0.0013151007005944848,4.908796132391091e-05,0.0001508998689917359,1.3307135696342792e-06,-5.719932293715148e-06,1.4615516331440277e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8254.323606663473
1761898800.2225783,0,0,0,1393.485401872338,-71.68698766945873,-232.64551260341898,0.0014633431565016508,6.816154738802714e-05,-2.207924411335957e-05,-1.4114155496971396e-06,-2.1314901511296814e-06,-7.846127100946998e-08,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7921.032132145672
1761898800.3225777,0,0,0,1393.485412884883,-71.68703218319995,-232.64579066297244,0.0013394906418398023,9.485200350228962e-06,4.8664617221811794e-05,1.3139284256534627e-06,3.043082846139183e-06,2.0209393198048096e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8197.5736012674
1761898800.4225795,0,0,0,1393.4854222309082,-71.68705009323239,-232.6442597437105,0.0012381530832499266,3.3233414656215694e-05,-1.078643824296544e-05,1.2391205356808586e-06,2.137612870932865e-06,-1.0042373316777196e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8438.628503063888
1761898800.5225801,0,0,0,1393.4854440665183,-71.68708310606868,-232.6446440696696,0.0010607059812173247,6.073113160841467e-05,0.00011169525660819722,4.981995488660638e-06,8.295036809944315e-07,-3.308240891102334e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8896.727571553676
1761898800.6225808,0,0,0,1393.4855010522976,-71.68709289503406,-232.64363498304465,0.001467233058065176,-3.517456569839345e-05,6.801900025809639e-05,-4.981545151069208e-07,-2.675158813709828e-06,1.0121995651270834e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7912.648531179618
1761898800.722582,0,0,0,1393.48551597194,-71.6870330291076,-232.6430902681288,0.002109787194058299,-1.9354960889936712e-05,-7.27186814729014e-05,-2.3422936799610585e-06,-4.690528543793755e-06,-2.0220901454421146e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6735.134227338541
1761898800.8225782,0,0,0,1393.4855015012718,-71.68698089319943,-232.64289467770658,0.0011654775589704514,9.825156634315581e-05,-5.043520499736062e-05,1.1304051866930144e-06,-2.2355277459528606e-06,1.8726192871441028e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8620.421384989075
1761898800.9226756,0,0,0,1393.48559277336,-71.68698009836349,-232.64171560383755,0.0005377648631110787,-9.546587749703917e-06,0.00021990205887675732,3.9742593050612255e-06,6.789895758738612e-06,-3.5754691603915603e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-10591.116782087498
1761898801.022576,0,0,0,1393.4856435092017,-71.68695210477149,-232.64185699125449,0.0018203563522547483,5.9770885279808464e-05,6.13307894501193e-05,-2.0348564974127874e-06,-9.237948613226324e-08,1.6295772667720235e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7219.037665884842
1761898801.1225739,0,0,0,1393.4856828173292,-71.6868847534996,-232.6412931326858,0.0017580995336174965,-7.104313962973883e-06,-0.00017381909306297654,1.011188360330917e-06,1.1748423393972827e-06,2.8386563429293386e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7332.3554515362575
1761898801.2225518,0,0,0,1393.4857790544347,-71.68702463256304,-232.6406031736983,0.0005694195278920233,1.57460010603107e-05,4.608833384179306e-05,1.4653371890678608e-06,-2.1344266360731005e-08,-7.38729575559146e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-10470.41004709134
1761898801.3225505,0,0,0,1393.485894872983,-71.68718123104875,-232.64103971131522,0.0013552586315199733,7.35952517442527e-05,0.00015972643965234736,-3.4467475532871183e-06,-2.120093664924636e-06,3.1179871962417646e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8161.298448617975
1761898801.4225502,0,0,0,1393.4860045985977,-71.68721708123446,-232.64095951711465,0.0011724720243364573,-2.6132042323903435e-05,-7.102611017884937e-05,-2.675021419033759e-06,-1.8053745917921198e-06,1.718379695952212e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8602.58526674516
1761898801.5225646,0,0,0,1393.4861316592326,-71.68732467812697,-232.64106611096344,0.0002456831280142069,0.00015549231351070808,6.445388650268281e-05,9.558991274401395e-06,-2.9134971035963344e-06,-6.053236542510591e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-11851.84169800602
1761898801.6225452,0,0,0,1393.486270161457,-71.68743487601088,-232.64035215508744,0.0007174229831434786,9.536557858145225e-06,8.467948487903623e-05,8.242506471192494e-08,1.995369373779702e-06,-2.201593292734158e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-9940.69694423678
1761898801.72258,0,0,0,1393.4863587492803,-71.68745350780844,-232.64050806970295,0.0011467649601399899,7.822709972325557e-05,-6.123811437501734e-05,1.523250348038431e-06,1.0669239279313765e-07,-2.3483884853821574e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8668.504780972497
1761898801.822582,0,0,0,1393.4865124971404,-71.68747465506443,-232.64018089327834,0.00042225158540531993,-3.889411452056029e-05,-8.364543437544253e-06,1.1243625851278717e-07,-4.31803783470885e-07,-2.699278887281733e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-11056.241609498396
1761898801.9225864,0,0,0,1393.4866693354788,-71.68756407908371,-232.6398945433251,-0.00022665037249680609,-5.214719772706644e-06,0.00011162560362169107,2.818876975042158e-06,-4.302889821644562e-06,1.2168918209447066e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-14677.140458669111
1761898802.0225797,0,0,0,1393.486819413996,-71.68762022165778,-232.6405387250748,0.0003576985327526927,5.844075583522396e-05,5.486937232136714e-05,-1.969199141613236e-06,-4.292118696445319e-06,-2.2553240133493914e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-11334.412484036076
1761898802.1225803,0,0,0,1393.4869137692767,-71.68764367388218,-232.64022229175168,0.0001976790081243962,-6.0021234307427125e-06,-8.69014762464071e-05,-6.71409780562057e-06,1.5219533386749168e-06,-2.6849978038848287e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-12088.335184907675
1761898802.2225776,0,0,0,1393.4868911186288,-71.68778064870375,-232.64006589779711,-0.00025896256556734443,3.23044889957875e-05,6.216019402339098e-06,3.5314163055407695e-07,1.4096659038267742e-06,2.1111935843907946e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-14920.460823783935
1761898802.322578,0,0,0,1393.4868781717653,-71.68789683241681,-232.6398828474354,0.00010520707292016596,9.994812850244658e-05,0.00011478566217006092,2.9667279194981867e-06,-3.7410431647122528e-06,-4.670587144695595e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-12571.565463091738
1761898802.4225552,0,0,0,1393.4868767692128,-71.68795574389914,-232.63923102788874,0.0001385227224091068,7.059044201761076e-05,-2.3560196657724222e-05,-9.933976264988816e-07,1.3057868634936217e-06,8.450103636865165e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-12393.079033539898
1761898802.522579,0,0,0,1393.4869369314383,-71.68800859207673,-232.63926018268506,-0.00029283176991157234,0.00010259779390598855,0.00011462554143319321,-5.367471704782562e-06,3.851524707852242e-06,-1.5061367486964866e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-15184.319204669537
1761898802.622663,0,0,0,1393.4870113617767,-71.68804672182937,-232.63820962154097,-6.712468893965706e-05,-5.9639113448532e-05,-1.247784119634069e-05,-1.5149395402055037e-06,-4.529119578725684e-06,-3.183738029630798e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-13583.505778396882
1761898802.722581,0,0,0,1393.4870295653593,-71.6880947422878,-232.63847177897242,0.0003454571997281164,0.00012005628965072032,6.841786878012673e-05,-1.079794219048956e-06,-9.144042240740012e-07,-3.4044015271322595e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-11388.749037353415
1761898802.8225803,0,0,0,1393.4870465491576,-71.68809917551202,-232.63893632782083,0.0005817489582113922,1.9869202725603586e-05,9.880688896965084e-06,-1.5962738440421613e-06,1.8155494757943789e-06,1.2089234106552916e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-10424.136252211249
1761898802.9225829,0,0,0,1393.487118464718,-71.68804123287049,-232.6378003741487,0.0006289859302341938,5.7744926999656434e-05,6.93323274894492e-05,4.237754858893284e-06,3.879153795194461e-06,-3.8147753041359e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-10250.572673480543
1761898803.0225413,0,0,0,1393.4871705525327,-71.68797435999629,-232.63813910272734,0.0008635304984636605,-5.5454156967376146e-06,4.411802641253316e-05,1.2120456127100024e-06,-6.289738728071946e-07,1.823996382648103e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-9467.841176837892
1761898803.1226013,0,0,0,1393.487170146002,-71.68795074430723,-232.63673889255034,0.0012991972034797072,9.855124608438627e-05,0.00011161255047404485,1.3754895594236873e-06,-2.445471236007655e-06,2.900303333818995e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8291.752656417173
1761898803.22258,0,0,0,1393.4871592077368,-71.68801451437615,-232.63609986314827,0.0014131063362583518,5.14621485684011e-05,3.189975062613946e-06,-3.340666280526186e-06,2.657502245995462e-07,-5.201072206572961e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-8030.922003021788
1761898803.3225806,0,0,0,1393.4871872339654,-71.68801271744603,-232.6363917546667,0.0017438436625525355,1.8157657688849395e-05,0.00012681895144842827,-4.417757574714154e-06,-3.722029508220059e-06,2.0379936023905314e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7358.805894757432
1761898803.4225817,0,0,0,1393.4872117512311,-71.68794235639749,-232.6351113207964,0.0019098719349130988,4.6429047404113945e-06,-3.82359565799076e-05,8.604736177436419e-08,3.2775572280341346e-06,3.830813435740609e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7062.109557941262
1761898803.5225778,0,0,0,1393.4872304696926,-71.68789532731064,-232.6354954055144,0.0015711796004325151,4.415926788452767e-05,0.00014027233011428868,-6.844390674708822e-07,-7.094571596259653e-07,-1.3360961417328759e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-7695.01308845673
1761898803.6225467,0,0,0,1393.4872503255224,-71.68780396932897,-232.63515648010764,0.002272208221256733,0.00010950723345901409,6.322655843621422e-05,3.10381183889647e-06,1.1470705477265743e-06,-2.5879467889290606e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6490.967609553964
1761898803.722576,0,0,0,1393.487289864201,-71.68763615984588,-232.63659741690174,0.00243072840385139,-4.068811068956721e-05,5.127593752137661e-05,-8.903765705457745e-07,2.8652762336269746e-06,-3.0412841552615695e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-6269.152474594528
1761898803.8225665,0,0,0,1393.487315849925,-71.68741660940238,-232.63672046163197,0.0028486307710409164,1.4292825836278051e-05,4.5860153741992734e-05,-1.586346744629371e-06,-1.0099465594167373e-06,1.8110877869589091e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5751.046193886227
1761898803.922584,0,0,0,1393.4873093505357,-71.68720564378586,-232.6361804093574,0.0029261515010148287,-7.67356493247537e-07,-2.418642589083476e-05,3.971728148413824e-06,-4.088905207321872e-06,-5.456443559662208e-09,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5664.211651515784
1761898804.0225441,0,0,0,1393.4873149663595,-71.6870167532809,-232.6354426473191,0.0027813015040010214,6.0484154430246056e-05,2.8177353734615548e-05,-2.145701734424587e-06,5.594914392314178e-07,3.4693333781762373e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5828.654352954737
1761898804.1225777,0,0,0,1393.487333423596,-71.68685980836894,-232.6350423050515,0.0029767234809696674,-0.00019951229819451676,0.0001372471736317967,1.867763560589588e-06,-1.0332740743638816e-06,4.6845066811551065e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5608.963168788628
1761898804.2225785,0,0,0,1393.4872555665343,-71.68700185233492,-232.63445388692998,0.0032905912958085537,5.2672533955401534e-05,5.591371015065675e-05,-5.905886915193662e-07,-1.377423813263687e-06,-2.5446070789215987e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5288.797578365722
1761898804.3225815,0,0,0,1393.4870994168573,-71.6871707536673,-232.6341821721495,0.0030510041397064924,0.0001226437191971905,1.0498592287073272e-05,4.501553363213731e-07,-6.025203087146012e-06,-5.839971156044555e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5529.74014846931
1761898804.4225454,0,0,0,1393.4869539954057,-71.68737625239129,-232.63383512869507,0.0028343258891254663,6.883723871316382e-05,3.128257475910541e-05,4.655975986923876e-06,1.651513447178026e-06,5.919807510748821e-08,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5767.361553411184
1761898804.5225513,0,0,0,1393.4868739401807,-71.68746183620775,-232.63399510791777,0.003446935210376978,-9.03690473367036e-05,0.00017139601617811848,-4.000912336390192e-06,1.6786910112134839e-06,5.580371090955932e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5142.577468159095
1761898804.6225834,0,0,0,1393.4867308099278,-71.68749029023044,-232.63333215285604,0.003720560809597373,-0.0001069552696462413,2.837584764873263e-06,-4.266872977366281e-07,-4.526562809452419e-06,-6.981391272374323e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-4905.229646619176
1761898804.7225804,0,0,0,1393.4865171829665,-71.68757474403532,-232.63495251655303,0.003216139040887356,0.00016819707140211353,-6.705028230772348e-05,5.732996616976472e-07,4.458255189647796e-06,-2.8087167779601543e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5361.391568016693
1761898804.8225613,0,0,0,1393.4863631275286,-71.68760989983471,-232.63460935737209,0.0031328790355473757,6.757415032143607e-05,5.8220028870816645e-06,-8.361505342680635e-07,1.7854473972410276e-06,6.516789179622402e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5444.970697908142
1761898804.92258,0,0,0,1393.4862700837714,-71.68760131380385,-232.63436005788168,0.0031129231210798025,-0.00010502222639720658,0.00010864849174724944,1.8204791195682688e-06,-1.580743666649109e-06,-6.999714910589753e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5465.391688726507
1761898805.0225785,0,0,0,1393.486113582789,-71.68759272416469,-232.63498889254913,0.0032224897295236588,-3.056703482336204e-05,1.5100348019684225e-05,1.6422050195409381e-06,2.063514790264514e-06,4.831919144692273e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5355.121734162227
1761898805.122581,0,0,0,1393.4859445068114,-71.68763592170265,-232.63482487935738,0.0030782122630625963,3.377633760651245e-05,0.0001150857818921543,3.7645904252591076e-06,-3.853792370544151e-06,2.2979204785146983e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5501.27881100164
1761898805.2225633,0,0,0,1393.486065868789,-71.68784273454713,-232.63433965742985,0.0029947117436677217,4.556517267743663e-05,5.826940025309341e-06,-1.8238345630999858e-06,2.750128040903412e-06,-9.52685469657089e-07,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5589.570455285379
1761898805.3225722,0,0,0,1393.4861779688815,-71.68792812598889,-232.63481638949838,0.0030879140831530094,-0.0001589846390937202,3.0328855066255758e-05,-8.886610724144602e-07,2.5224755809608034e-06,3.647955304044465e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5491.200853109889
1761898805.4225736,0,0,0,1393.486325631113,-71.6880597472029,-232.63390093656193,0.002820406574755907,-6.391513567589206e-06,1.7406225805328912e-05,-1.9121542599759e-06,-1.3564795423895917e-06,1.160896778810288e-06,83.27999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5783.326264086434
1761898805.5225718,0,0,0,1393.4864021691187,-71.6882060367329,-232.63387687798087,0.002906779758632183,0.00029220725168739277,0.00023850283387019964,1.0473128933437003e-06,-2.441234235768145e-06,-2.2539606051603527e-06,69.2300033569336,123.0,0.5429999828338623,74.0,29.08115577697754,-5685.664140961462
1761898805.622574,0,0,0,1393.4864868575505,-71.68822990792864,-232.63343349395672,0.0032427364494651556,3.8803056240656156e-05,2.198538007114811e-05,1.8445321825880386e-06,1.8030344520518297e-06,2.1652675676524958e-06,69.44000244140625,123.0,0.5429999828338623,74.0,29.08115577697754,-5335.230325788661
1761898805.7225902,0,0,0,1393.486570744045,-71.68821916542167,-232.63307721756996,0.0027525548357516527,-3.180350161185858e-05,-1.8687589247283012e-06,2.1929302621721993e-06,2.7992090010545355e-06,-5.131295693711875e-07,80.0,123.0,0.5429999828338623,74.0,29.08115577697754,-5862.431419647014
1761898805.822586,0,0,0,1393.4866994239662,-71.68824650869131,-232.63321554158682,0.0023421503137797117,-7.039234485830565e-05,4.238357816840954e-05,2.9133602448846854e-06,-3.654340618424971e-07,1.2911378052766984e-06,84.29000091552734,123.0,0.5429999828338623,74.0,29.08115577697754,-6391.193385432324
1761898805.9225888,0,0,0,1393.4867482776126,-71.6882869564406,-232.6334850709672,0.0025029622483998537,4.5007774896965345e-05,-2.153788040846297e-05,2.5490092569844503e-06,-3.7093264411761133e-06,-2.916738225755414e-06,85.54000091552734,123.0,0.5429999828338623,74.0,29.08115577697754,-6173.027527518944
1761898806.0225806,0,0,0,1393.4868099955806,-71.68832450010535,-232.63350992715795,0.0023731407709419727,4.1088125079248144e-05,3.554412601692196e-05,-1.4038178378149537e-06,-8.10953296193619e-09,1.2177659517513382e-06,82.69000244140625,123.0,0.5429999828338623,74.0,29.08115577697754,-6347.958693289113
1761898806.1225483,0,0,0,1393.48689990656,-71.68838720054544,-232.63252390033398,0.002325434470549226,-0.00011508905369394512,5.476652730597431e-05,-3.4422866308043773e-06,2.0146704475102768e-07,-4.618224406462017e-06,77.41999816894531,123.0,0.5429999828338623,74.0,29.08115577697754,-6414.759008708842
1761898806.222582,0,0,0,1393.4868498060584,-71.68859739076274,-232.63298622253092,0.0022562954109162092,4.167100123032823e-05,2.2142615410316324e-05,2.292769654726472e-06,-1.193825531104635e-06,-1.915560098178927e-06,79.0199966430664,123.0,0.5429999828338623,74.0,29.08115577697754,-6514.104200434949
1761898806.3225493,0,0,0,1393.4867949662012,-71.688843679063,-232.63370954932407,0.0022190725430846214,5.752140892376634e-05,6.183020274750213e-05,-1.7842557093107147e-06,2.743074469455088e-06,1.083792171806744e-06,80.37999725341797,123.0,0.5429999828338623,74.0,29.08115577697754,-6568.874336854717
1761898806.4225528,0,0,0,1393.4867404287827,-71.68900149410355,-232.6331060139351,0.002721184864640236,-1.6101679779593585e-05,5.104250966413178e-05,2.9000656750820276e-06,2.1769697212766243e-06,-2.6024405952550618e-06,79.77999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-5899.740378688335
1761898806.5225456,0,0,0,1393.486667586387,-71.68916599167595,-232.6335900987488,0.0023678422439843416,1.6131600123354424e-05,5.438267995065041e-05,4.914742995406872e-06,-3.0944162229624485e-06,5.118957423582411e-06,81.68000030517578,123.0,0.5429999828338623,74.0,29.08115577697754,-6355.309148894349
1761898806.6225786,0,0,0,1393.4865985374258,-71.6893111781194,-232.6335255247393,0.00198201066814363,2.046041461860213e-05,2.6113145774445922e-05,-8.177709837805609e-07,3.2859882055527583e-06,-8.600724749948395e-07,83.80999755859375,123.0,0.5429999828338623,74.0,29.08115577697754,-6940.523568585858
