timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126174.1976433,1,0,5,848.8076951927453,-310.00937535801467,52.698482552354406,5.124401092529297,9.710214298198643e-05,0.0005006225139990107,-1.4381680213637552e-05,-8.386280304477973e-05,3.2628049280113444e-05,100.0,1118.0,0.004000000189989805,920.0,4.927605628967285,1.5618095820177118
1756126174.2976375,1,0,5,848.9318684489588,-309.84698085626184,52.70323919901553,5.125320911407471,-0.000349050815973698,-0.0006115187551911431,-0.00011822610805525106,-0.00024832675043871626,4.51687004151454e-06,100.0,1208.0,0.004000000189989805,786.0,2.6772773265838623,0.9869967767271828
1756126174.397642,1,0,5,849.4283636923287,-309.1968205100442,52.707279918902955,5.132154941558838,0.0006737725490167289,0.0006276019640509998,8.777047174183396e-06,-6.758390372278071e-05,5.620829419209257e-06,100.0,1208.0,0.004000000189989805,786.0,2.6772773265838623,0.9894897093842125
1756126174.4977088,1,0,5,849.7394935532833,-308.79048474698743,52.70054314281777,5.132049083709717,0.001008979335167789,0.0011051309467252596,0.00013754350324576804,0.0001542863886048875,-3.5648051712675213e-05,100.0,1208.0,0.004000000189989805,786.0,2.6772773265838623,0.9894509983050542
1756126174.5977156,1,0,5,849.9889389458347,-308.465632681003,52.69500191571342,5.135988712310791,0.00013047098232825893,0.0007088242941203427,5.286975032426269e-05,0.0001224124712300091,7.143866632619937e-06,100.0,1208.0,0.004000000189989805,786.0,2.6772773265838623,0.990893722415648
1756126174.6977634,1,0,5,850.3634174002842,-307.97780129579763,52.68895493007597,5.142481803894043,0.0002762033870755485,0.001391987195228968,6.2376923237895e-05,0.0003181639247242657,-6.263527170255947e-05,100.0,1208.0,0.004000000189989805,786.0,2.6772773265838623,0.9932807490448267
1756126174.7976966,1,0,5,850.6754051112347,-307.5700527062451,52.662352059284885,5.151890277862549,0.0011619729267936983,0.0005068174019597182,7.071084606320672e-05,1.9189168649901092e-06,-2.2610396226890747e-05,100.0,1208.0,0.004000000189989805,786.0,2.6772773265838623,0.9967600216442377
1756126174.8977332,1,0,5,850.9880943020623,-307.1615209737035,52.65950659868808,5.159676551818848,-0.0013556147361502599,0.0006789756753708296,0.00015185709050767748,-0.00019458919490931,-4.305167002358505e-06,100.0,1208.0,0.004000000189989805,786.0,2.6772773265838623,0.999657887835282
1756126174.99769,1,0,5,851.3007369846645,-306.7523720049591,52.652355777118586,5.1626763343811035,-0.0005968573989644978,0.0003786244338448057,7.827038758334352e-05,-0.00010684686628608699,-2.2273330312093305e-05,60.0,708.0,0.004000000189989805,346.0,2.9794504642486572,1.1137325748695968
1756126175.0976715,1,0,5,851.4884182367715,-306.5067795193802,52.649062495099024,5.163854122161865,0.001915396197527586,0.0012731852344268903,-0.0001204061612440864,-0.0001330287593837686,1.3153137666044247e-05,60.0,708.0,0.004000000189989805,346.0,2.9794504642486572,1.1170179522387964
1756126175.1976779,1,0,5,851.7388841664498,-306.1795463413542,52.65439687568924,5.168649673461914,0.000604109742353252,0.0008752029278482435,-6.816790487510265e-05,9.869466428219127e-05,4.931744502887706e-06,60.0,708.0,0.004000000189989805,346.0,2.9794504642486572,1.1190298420589821
1756126175.297694,1,0,5,852.2416535462337,-305.5249123940724,52.65862840455928,5.180731296539307,0.0005797892920058581,-0.0007528535962533809,-0.0001881613495352894,0.00024926967410314645,2.834121287927897e-06,60.0,708.0,0.004000000189989805,346.0,2.9794504642486572,1.1241307514599994
1756126175.3976865,1,0,5,852.5567745210624,-305.1159618974296,52.6709684655403,5.17653751373291,-0.0019711631342828628,-0.0005713742795953198,-0.00017913436783900484,7.285858226716217e-05,5.6238870541147496e-06,60.0,708.0,0.004000000189989805,346.0,2.9794504642486572,1.1223548585030718
1756126175.4976823,1,0,5,852.8701310262984,-304.70633290029105,52.66979469436522,5.169917106628418,-0.00276735244131177,3.093893975763244e-05,-0.0004200629193106163,-0.00033820794297398176,-5.022561189485031e-06,60.0,708.0,0.004000000189989805,346.0,2.9794504642486572,1.1195627829205572
1756126175.5977058,1,0,5,853.1819317530445,-304.29646031847875,52.66858577123664,5.161552429199219,-0.0011159093633901773,6.379453310177897e-05,-0.0002258644713291083,-0.0003256023906530811,-4.783479140541265e-06,60.0,708.0,0.004000000189989805,346.0,2.9794504642486572,1.1160548842981495
1756126175.697722,1,0,5,853.4930112100391,-303.8864349923831,52.68079399280675,5.159106731414795,0.0029806708241295905,0.0005344026832324397,-0.00015389762389824205,-0.00033233408140577686,6.543741476001445e-05,60.0,708.0,0.004000000189989805,346.0,2.9794504642486572,1.1150333803673722
1756126175.79768,1,0,5,853.8047284827177,-303.47735258230705,52.69800176766162,5.153862953186035,0.002227600472441055,-0.000455366688872664,0.00010443004093633398,0.00011980777204243508,1.918682420110027e-05,60.0,708.0,0.004000000189989805,346.0,2.9794504642486572,1.112849481899429
1756126175.8976712,1,0,5,854.1177129825875,-303.06956127367073,52.714828265513255,5.150821208953857,-0.0005325346018454279,-0.00113295360169686,0.0003331597043942024,0.00013754884447910007,4.9935377180635726e-05,80.0,1232.0,0.004000000189989805,572.0,6.515639781951904,2.150160133526168
1756126175.997703,1,0,5,854.4299859490409,-302.6622822212192,52.70766223590586,5.140305995941162,-0.00231093732402003,-0.00029819885126036803,0.00014231772732592788,-3.904854584039142e-05,-6.877876300667441e-05,80.0,1232.0,0.004000000189989805,572.0,6.515639781951904,2.142724838291495
1756126176.0976908,1,0,5,854.6781553350717,-302.3360376569908,52.556070485391835,5.128993034362793,0.00042848969338829784,-0.002078714140942701,-0.00023249654526184092,-0.0006622634433785966,-0.0009531978735291104,80.0,1232.0,0.004000000189989805,572.0,6.515639781951904,2.134782665753862
1756126176.1977134,1,0,5,855.0512213135554,-301.84854284357914,52.24557616334427,5.120578765869141,0.00737340630406773,-0.00021724437666299914,-4.002291830420174e-05,0.00026714428057620694,-9.315697226226737e-05,80.0,1232.0,0.004000000189989805,572.0,6.515639781951904,2.128913572660737
1756126176.2977197,1,0,5,855.3043082897517,-301.52750298493015,52.318803222621845,5.120150566101074,-0.001742235217965764,0.0010591994067113669,0.00021443046865892487,0.0003070928422244911,0.0003863828534158033,80.0,1232.0,0.004000000189989805,572.0,6.515639781951904,2.1286157589654997
1756126176.397789,1,0,5,855.6210009013706,-301.1259791728947,52.3931121855749,5.127885341644287,-0.005793921949646436,0.002306315480014233,0.0001509124137524262,0.00010607513512951072,-7.065866963826402e-05,80.0,1232.0,0.004000000189989805,572.0,6.515639781951904,2.1340081825875523
1756126176.4977224,1,0,5,855.9340896953315,-300.7195798244511,52.333386185303134,5.145609378814697,0.0031295380866449337,0.0024633380547806104,2.4189852284741102e-05,4.79284547614344e-05,-3.804589959724341e-05,80.0,1232.0,0.004000000189989805,572.0,6.515639781951904,2.1464684157356833
1756126176.5976856,1,0,5,856.3110469280285,-300.23094387788865,52.367812749683054,5.152315139770508,0.0010862139790588105,0.0001458782675730788,-9.502179696388461e-05,-0.00024659931702386697,8.517890188518851e-05,80.0,1232.0,0.004000000189989805,572.0,6.515639781951904,2.15122067874121
1756126176.6976697,1,0,5,856.5630915981855,-299.9054617550991,52.404545210326646,5.153998851776123,0.00019426072192383384,0.00026894469661247123,-7.881829394833012e-05,0.00017975832679071205,7.454722656234118e-05,100.0,1243.0,0.004000000189989805,627.0,8.683307647705078,2.4617598332349857
1756126176.7976644,1,0,5,856.9407336089312,-299.4171924759646,52.425562767964,5.150277137756348,0.0014700085488091972,-4.450112597803013e-05,1.602477139623242e-05,0.0001258886240497045,3.148299165676034e-05,100.0,1243.0,0.004000000189989805,627.0,8.683307647705078,2.4591651091688904
1756126176.8976867,1,0,5,857.1933996169832,-299.0923058194991,52.44963280886829,5.153090000152588,-0.0018828786849340202,0.0006518028220939699,5.0974464243173855e-05,0.00019084444590955583,8.787156705511616e-05,100.0,1243.0,0.004000000189989805,627.0,8.683307647705078,2.4611256901307867
1756126176.997671,1,0,5,857.5088417499137,-298.6857390365983,52.47628552775023,5.152301788330078,-0.002130216153402358,0.0006203041120737204,6.203657102240358e-05,5.1945603691870925e-05,1.9479592826744113e-05,100.0,1243.0,0.004000000189989805,627.0,8.683307647705078,2.4605759868468167
1756126177.0977046,1,0,5,857.8854867214312,-298.19700532951083,52.48668340789716,5.157027721405029,0.0012261513737854594,-0.0014366966448507144,8.777261369701669e-05,-4.008708480511451e-05,2.6130191130897536e-05,100.0,1171.0,0.004000000189989805,657.0,8.683307647705078,2.7353488955465113
1756126177.1976836,1,0,5,858.1991186045445,-297.791051189903,52.50677486732824,5.1428680419921875,-0.0004162074959829626,-0.0014319040252823252,2.9438408762192854e-05,-9.39353871804659e-05,4.310384438885651e-05,100.0,1171.0,0.004000000189989805,657.0,8.683307647705078,2.723202124700541
1756126177.2977397,1,0,5,858.5123541118875,-297.3856806675772,52.543110969775356,5.139642238616943,0.000188873116352691,-0.0022608511352458674,-8.422603023079624e-05,0.00018991780436571374,7.63360778006923e-05,100.0,1171.0,0.004000000189989805,657.0,8.683307647705078,2.720449966947149
1756126177.397704,1,0,5,858.8254908822101,-296.9814006018025,52.569144720400104,5.129250526428223,0.0003461630676847725,-0.000637633794786868,0.00012577177711532833,9.514083692826714e-05,2.5991566013907953e-05,100.0,1171.0,0.004000000189989805,657.0,8.683307647705078,2.7116217747942186
1756126177.4976423,1,0,5,859.1382720598,-296.57710059905577,52.574898432395415,5.129406929016113,-0.0005548398378717533,0.0009068878222769521,0.00011567539193153748,0.00014858198163612962,2.255394766038077e-06,60.0,737.0,0.004000000189989805,303.0,16.500944137573242,5.884240347793498
1756126177.597654,1,0,5,859.451148030093,-296.1724027770971,52.58285141502518,5.135654449462891,-0.001930703458471598,0.0003805154997731624,-0.0001129196732748201,-7.145949287622708e-05,8.785398564530094e-06,60.0,737.0,0.004000000189989805,303.0,16.500944137573242,5.897378924749214
1756126177.6976588,1,0,5,859.7010621226027,-295.848114885337,52.59366424339206,5.136887073516846,-0.0022438520007804007,-0.001021082238136497,-1.2954548938215828e-05,-0.0002242152492407182,1.3158829999297483e-05,60.0,737.0,0.004000000189989805,303.0,16.500944137573242,5.899978074340602
1756126177.7977114,1,0,5,860.0128238049011,-295.44225824205853,52.59549323710403,5.1332855224609375,-0.0010499682502076836,-0.0003853589131493072,-0.00010898545391020959,-0.00012568673956009675,-1.6262939626690553e-05,60.0,737.0,0.004000000189989805,303.0,16.500944137573242,5.892390155541786
1756126177.89772,1,0,5,860.3864015546104,-294.95527840714345,52.58382871130588,5.130011558532715,0.002325490084222579,0.001003492706776949,-1.736883677354832e-05,-7.47257215502793e-05,-5.016889201487335e-06,60.0,737.0,0.004000000189989805,303.0,16.500944137573242,5.885509328463238
1756126177.9977157,1,0,5,860.6989469477563,-294.5503443125576,52.59426685763381,5.133181095123291,0.0010102619401649907,0.00040302101553109186,7.743881510296956e-05,0.00018911392097776928,2.6595151961777524e-05,60.0,737.0,0.004000000189989805,303.0,16.500944137573242,5.89217043421761
1756126178.097749,1,0,5,860.9501943711382,-294.22647407118467,52.618042432761335,5.142837047576904,-0.0011310722180378444,0.0009416414842745103,1.0336403131696432e-05,0.0001510568577274649,8.738902493704253e-05,60.0,737.0,0.004000000189989805,303.0,16.500944137573242,5.912556665224621
1756126178.1976686,1,0,5,861.3269132099373,-293.73891266566835,52.63420712054367,5.1460862159729,-0.0014196670601655623,0.0003762046990180229,4.178360613426629e-05,9.448625808012728e-06,4.118385382888808e-06,60.0,737.0,0.004000000189989805,303.0,16.500944137573242,5.919448263781859
1756126178.2976837,1,0,5,861.5767646915823,-293.41286725852416,52.63049290365175,5.140549182891846,0.0005860787124882639,4.31746428980664e-05,-0.00022969099810048237,-0.00017112253537145044,1.574052722671355e-05,60.0,737.0,0.004000000189989805,303.0,16.500944137573242,5.907713644885597
1756126178.3976502,1,0,5,861.9509318630751,-292.9238703786944,52.6466963245635,5.144575119018555,0.0005192117143053152,0.0005282077139924256,4.03487441023672e-05,-0.00018940182263751771,4.134404067374209e-05,100.0,500.0,0.004000000189989805,482.0,14.99787425994873,5.239360139126263
1756126178.497649,1,0,5,862.2010877553729,-292.5975605438578,52.67418776274877,5.15742826461792,-7.423315166302106e-05,0.0018969704020934896,0.00016607083015310033,-4.178734728052777e-06,8.708341127774947e-05,100.0,500.0,0.004000000189989805,482.0,14.99787425994873,5.262991604231768
1756126178.5976877,1,0,5,862.5774958495107,-292.1071008668591,52.70842365959026,5.1695475578308105,0.00022952693762168475,0.0011289760457922533,3.327855230836577e-05,0.00010431124760865869,3.316448629633231e-05,100.0,500.0,0.004000000189989805,482.0,14.99787425994873,5.2854699251816015
1756126178.697694,1,0,5,862.8918634468844,-291.69758061491285,52.71855174647182,5.172561168670654,-0.0007600911264085613,0.000702166478144412,-3.510709172310813e-05,9.195915487824289e-05,2.8263515760388835e-05,100.0,500.0,0.004000000189989805,482.0,11.482656478881836,4.050958122725099
1756126178.7976627,1,0,5,863.2057687129475,-291.28785205835277,52.736313998068375,5.1688923835754395,-0.000836196090565069,-0.000193707863090748,6.7709695745365225e-06,5.932028357153025e-06,2.3804814337968197e-05,100.0,500.0,0.004000000189989805,482.0,11.482656478881836,4.045721712521272
1756126178.897679,1,0,5,863.5191297326814,-290.87816606625773,52.75843401773294,5.162200927734375,-0.0014671984205296773,-0.0001440063965028912,0.00010945131004514905,-0.00017668977248164332,5.477906803022196e-05,100.0,500.0,0.004000000189989805,482.0,11.482656478881836,4.036205863146758
1756126178.997684,1,0,5,863.8317095717517,-290.46867726365747,52.77418964863297,5.157717227935791,-0.0004457300001518141,3.731708088270206e-05,-9.210717130653854e-05,-3.2299882051039904e-05,1.6217630524971723e-05,100.0,500.0,0.004000000189989805,482.0,11.482656478881836,4.029854647694239
1756126179.0976796,1,0,5,864.0812402391308,-290.14110686833226,52.78001837248454,5.159924507141113,0.0007545577925769855,0.00046495854039048314,-8.736329149774286e-05,-2.0856798509429285e-05,-1.4442228607729311e-05,100.0,1538.0,0.004000000189989805,873.0,16.7580623626709,5.203602345457135
1756126179.1976838,1,0,5,864.4557452301747,-289.6507088616829,52.784770985299474,5.154487609863281,0.0007979048396352409,-0.0003281557276663906,-2.9467331576526977e-06,-2.4590090535846578e-05,2.335290736233559e-05,100.0,1538.0,0.004000000189989805,873.0,16.7580623626709,5.194832277541734
1756126179.297691,1,0,5,864.6433285190041,-289.4061391010767,52.80009783384387,5.148909568786621,-0.0012423864760382163,-0.0016617018212855706,-3.0587457608635816e-05,0.00026544308784031735,6.864122404200722e-06,100.0,1538.0,0.004000000189989805,873.0,16.7580623626709,5.185865205472337
1756126179.3976948,1,0,5,865.0800130399941,-288.8361961387764,52.79340607605699,5.1390886306762695,0.0002466258407058411,-0.00020881835263364783,-2.475253352994996e-05,2.4263950987532186e-05,-1.7387305683677767e-05,100.0,1538.0,0.004000000189989805,873.0,16.7580623626709,5.170152399743554
1756126179.497695,1,0,5,865.3288732214057,-288.5108369383285,52.792785633746966,5.129237651824951,-0.0010378047443815358,-0.0023736889169617865,-0.00010626438433627598,1.5581399806380584e-05,1.4540189595389748e-05,100.0,1538.0,0.004000000189989805,873.0,16.7580623626709,5.154486895837406
1756126179.59771,1,0,5,865.7009719854959,-288.0233296552392,52.79181012350731,5.120359420776367,-0.00022572839285502338,-0.00020428659759817144,4.686298226662578e-05,-9.342866037088837e-05,-7.134252504067419e-06,100.0,1538.0,0.004000000189989805,873.0,16.7580623626709,5.140449415193901
1756126179.6977093,1,0,5,866.0108298029107,-287.6171164801922,52.79427040821643,5.127711296081543,0.0011860244870585614,0.002862614193385647,0.00011965783706886654,-5.7285705735252143e-05,2.275597594449971e-05,100.0,1538.0,0.004000000189989805,873.0,16.7580623626709,5.152068101195975
1756126179.7976806,1,0,5,866.3217215104006,-287.21047870912827,52.79277105548407,5.1383514404296875,5.6483388585303245e-05,0.000861692716077345,4.6028222497160265e-06,7.728366070401256e-05,-1.3373784615297586e-05,40.0,1538.0,0.004000000189989805,873.0,12.702506065368652,3.9180519553868005
1756126179.8976846,1,0,5,866.633399883537,-286.8032030937414,52.78784066960227,5.142937660217285,0.000780659729207831,0.0010578880567934162,0.00013695308405954133,0.0002619516045467236,9.61989606724019e-06,40.0,1130.0,0.004000000189989805,621.0,18.429916381835938,6.801620196958426
1756126179.9976873,1,0,5,866.9454562765209,-286.3957885381044,52.79444157063577,5.143831253051758,-0.001772458437449078,-0.0004756036025897296,-1.6101313416451463e-05,-6.903221264059793e-05,-7.03478394988964e-06,40.0,1130.0,0.004000000189989805,621.0,18.429916381835938,6.803863997838274
1756126180.097682,1,0,5,867.2564006433993,-285.9878076040098,52.75744419495152,5.140432357788086,0.0007724535658526603,0.0002239861529798178,-2.4514246205291827e-05,-0.0002252425971693732,-0.00015206153771425544,40.0,1130.0,0.004000000189989805,621.0,18.429916381835938,6.795337296337248
1756126180.1976607,1,0,5,867.5677682875513,-285.58028306327407,52.70579084953676,5.141209125518799,0.000894977978193885,0.0004864034572228677,3.939248950560893e-05,-0.00017649255049906535,-5.424917952609109e-05,40.0,1130.0,0.004000000189989805,621.0,18.429916381835938,6.7972840645611505
1756126180.2977118,1,0,5,867.7552406550163,-285.3357895243326,52.69326732272319,5.148021221160889,0.0010726041471155843,0.0016100051183061724,-4.5338155563816364e-05,7.180568871570416e-05,-4.6228921255675626e-05,40.0,1130.0,0.004000000189989805,621.0,18.429916381835938,6.814404732981679
1756126180.3976989,1,0,5,868.1949978715346,-284.7650110127471,52.65638217381948,5.1660003662109375,0.0002875753538616706,0.0010231858811498413,-3.430991013254074e-05,3.3241293675676926e-05,-7.372497144816955e-05,40.0,1130.0,0.004000000189989805,621.0,18.429916381835938,6.860008239037882
1756126180.497723,1,0,5,868.5098434913226,-284.35627205083875,52.58732287015982,5.170738697052002,0.001198394601049012,0.0011953747710135422,1.0238575727514066e-06,3.864958282150017e-05,-0.00019279447602911276,40.0,1130.0,0.004000000189989805,621.0,18.429916381835938,6.87212866646658
1756126180.5976827,1,0,5,868.8249109951787,-283.9476112413631,52.530700348538325,5.166851997375488,0.0004917480219086172,-0.0001201246495800982,-9.405693527028367e-06,-4.8614886435714943e-05,-6.977787339060552e-05,80.0,834.0,0.004000000189989805,274.0,19.7902889251709,-20.216501318353835
1756126180.697677,1,0,5,869.1402049425217,-283.53959847040323,52.51151486985202,5.1621599197387695,5.9254748540867134e-05,-0.0013419785173477657,-0.00010393474772792225,6.03028116980383e-07,6.9629117987258264e-06,80.0,834.0,0.004000000189989805,274.0,19.7902889251709,-20.313868295173165
1756126180.7976909,1,0,5,869.4552535797866,-283.13242051142703,52.51827603372879,5.155187606811523,-0.0009407571250216417,-6.754130643634687e-05,-9.013111447538137e-05,-6.321695047547602e-05,-1.4403353280677045e-05,80.0,834.0,0.004000000189989805,274.0,19.7902889251709,-20.46029804626821
1756126180.8977,1,0,5,869.7694539099526,-282.72509986173895,52.505539404636146,5.150925159454346,0.0005397501680452021,-0.00023828538456224663,9.34776723566822e-05,-2.26215752225675e-07,-3.0161129781025287e-05,80.0,834.0,0.004000000189989805,274.0,19.7902889251709,-20.550860642384546
1756126180.9977016,1,0,5,870.0837843998299,-282.31811470879796,52.496872477122245,5.1505126953125,-0.00031303963971371693,1.5108194718808262e-05,4.0398793626807794e-05,-0.00014401632827897414,-6.38827531507825e-05,80.0,834.0,0.004000000189989805,274.0,19.7902889251709,-20.559666672115792
1756126181.0976946,1,0,5,870.3967723743305,-281.91114654102796,52.269279991745904,5.141818523406982,-0.002373920578767317,-0.0014460615135414756,8.774188695107544e-06,-0.0007924404203137951,-0.001122292050750468,80.0,834.0,0.004000000189989805,274.0,19.7902889251709,-20.74705764731759
1756126181.1977103,1,0,5,870.6466189591988,-281.58633679507966,51.85805826410795,5.134892463684082,0.00688245427844536,-0.00014731850375706272,-2.3328782531418852e-05,-8.73391313522411e-05,-0.000720694867047591,80.0,834.0,0.004000000189989805,274.0,19.7902889251709,-20.898801811759316
1756126181.2977269,1,0,5,871.0291095159431,-281.1057547590516,51.3364615494638,5.133480072021484,0.012455547304605376,5.856152270931458e-05,6.89726577303841e-05,0.00031739061198295755,-0.0010044342522955536,80.0,834.0,0.004000000189989805,274.0,19.7902889251709,-20.930019017092185
1756126181.3976855,1,0,5,871.3536570351715,-280.7103119739691,50.97400243983515,5.131927490234375,3.280748095747809e-05,0.000364733680428785,9.699886095457614e-05,0.00026736658117181743,-0.0005399381510255789,80.0,834.0,0.004000000189989805,274.0,19.7902889251709,-20.96444253842886
1756126181.4976447,0,0,0,871.6788882644894,-280.3150955437338,50.58303153018445,5.132635116577148,0.002999422272868053,0.0011193533411883224,3.296569622118586e-05,0.00039843909024737045,-0.0010498611939654301,100.0,827.0,0.004000000189989805,672.0,19.211196899414062,-6.973660535668896
1756126181.5976975,0,0,0,872.0056856974526,-279.92087516090834,50.23901443504024,5.137345314025879,0.0015296425370368105,0.00012318329983310037,-6.426460458099539e-06,-0.0002882235620021958,-0.00045633420405441055,100.0,827.0,0.004000000189989805,672.0,19.211196899414062,-6.961757318076338
1756126181.6976888,0,0,0,872.3342507641408,-279.5277844061084,49.91755101631573,5.135495185852051,0.004133097726677931,-0.0007220446067930292,-6.905382718345275e-05,-0.00039223418228576535,-0.0009118068759334899,100.0,827.0,0.004000000189989805,672.0,19.211196899414062,-6.966427958392812
1756126181.7976997,0,0,0,872.5981965564238,-279.21487894016224,49.643497016070604,5.122707843780518,0.004680433885370872,-0.001562483299524955,-3.84750686220151e-05,-1.2217252384161613e-05,-0.00047974625930818655,100.0,827.0,0.004000000189989805,672.0,19.211196899414062,-6.998881691663934
1756126181.8976908,0,0,0,872.9964320703724,-278.7512814404643,49.23458357487211,5.079565048217773,0.0078038698882322306,-0.007516872157507008,-0.00022199161736239249,7.107043570307118e-05,-0.0009057521057550619,100.0,827.0,0.004000000189989805,672.0,19.211196899414062,-7.110642976407194
1756126181.997691,0,0,0,873.3284208257417,-278.37193972411393,48.91495252895639,5.029806137084961,-5.7218432572436184e-05,-0.0043906398877205585,-0.00011582889072883938,-1.407759100657521e-05,-0.000463297936100809,100.0,827.0,0.004000000189989805,672.0,19.211196899414062,-7.244058782370323
1756126182.0976343,0,0,0,873.6581221768855,-277.9972985834485,48.58338207196511,4.970331192016602,0.0034477953638071255,-0.01078895335023555,-7.980433241047528e-05,-0.00014199424813003821,-0.0009354833127226285,100.0,827.0,0.004000000189989805,672.0,19.211196899414062,-7.4102446695091535
1756126182.19765,0,0,0,873.9849373494067,-277.62863000717795,48.22042184722402,4.902565002441406,0.002808974859899927,-0.0059214225839224355,-7.826832866756012e-05,-9.4756219975617e-05,-0.0005356069278834325,100.0,827.0,0.004000000189989805,672.0,19.211196899414062,-7.6091410243976645
1756126182.2976656,0,0,0,874.115027175442,-277.4830683554102,48.06392002336402,4.876827716827393,0.006107804207102806,-0.010723682830887434,2.774711050966209e-05,-0.00011245212806903811,-0.0010664304718537927,40.0,1588.0,0.004000000189989805,705.0,16.590314865112305,-5.493267976554734
1756126182.397667,0,0,0,874.6331758080747,-276.913287140932,47.466872168425525,4.7708539962768555,0.0029545250020795457,-0.0047966206147744125,4.394212081331211e-05,-8.203124643139439e-05,-0.0005015612280491289,40.0,1588.0,0.004000000189989805,705.0,16.590314865112305,-5.69303232768583
1756126182.4977443,0,0,0,874.9551869217349,-276.56651415859784,47.10966787300713,4.711766242980957,0.0032485685747876527,-0.00875221288988274,6.0664791518921804e-05,0.000335224016467763,-0.0010223673253788694,40.0,1588.0,0.004000000189989805,705.0,16.590314865112305,-5.810854354327145
1756126182.597682,0,0,0,875.1473900071859,-276.3611545720595,46.88011247224427,4.680215358734131,0.0024480657995701338,-0.0037130708729493076,7.250920014009514e-06,1.9838496629937182e-05,-0.0005429956722279411,40.0,1588.0,0.004000000189989805,705.0,16.590314865112305,-5.875786976196775
1756126182.6976962,0,0,0,875.4662389133885,-276.0232812900275,46.497816245315796,4.624975204467773,0.002801807094987979,-0.009213226175640288,-3.3865699128036634e-05,-8.033928937406124e-05,-0.0010253965222024007,40.0,1588.0,0.004000000189989805,705.0,16.590314865112305,-5.993037086989905
1756126182.797693,0,0,0,875.720015160886,-275.7572189227314,46.20405218698982,4.569976806640625,0.0031334471349887183,-0.004346112826038211,-2.971189071771974e-05,1.141967564262448e-05,-0.0005105586364066437,40.0,1588.0,0.004000000189989805,705.0,16.590314865112305,-6.114517016958744
1756126182.8977032,0,0,0,876.1618060969297,-275.3014962398486,45.6921521767619,4.498441219329834,0.00512384980718181,-0.010881324848185733,8.742763448839675e-05,2.102331571902081e-05,-0.0010063841587478121,40.0,1588.0,0.004000000189989805,705.0,16.590314865112305,-6.2800923772021555
1756126182.997689,0,0,0,876.3500424024904,-275.1104600613252,45.480475332732006,4.442290306091309,0.0004099500229897779,-0.006985921080747062,-0.00014084653858043063,5.327527363830225e-05,-0.0005053286605963626,40.0,1588.0,0.004000000189989805,705.0,16.590314865112305,-6.416476827547886
1756126183.0976791,0,0,0,876.7226275268101,-274.7354703602507,45.048719545673265,4.366905212402344,0.0034721974156510316,-0.006664717565036237,-5.1349303772986657e-05,-4.599224590819503e-05,-0.000498696379246277,40.0,1227.0,0.004000000189989805,581.0,13.599467277526855,-4.886626199434897
1756126183.1976795,0,0,0,877.0282282622368,-274.43210788634855,44.70054447770092,4.274219989776611,0.0017459935649134404,-0.00833952277583928,-1.695264046170983e-05,-7.499671908529338e-05,-0.00041790358526486024,40.0,1227.0,0.004000000189989805,581.0,13.599467277526855,-5.0549776889577105
1756126183.2976859,0,0,0,877.3290579882461,-274.1376035446341,44.4024512528449,4.170950889587402,0.0045899331337795925,-0.016484649547048355,-4.647704741963042e-05,0.00013340941582095606,-0.0008482782535351616,40.0,1227.0,0.004000000189989805,581.0,13.599467277526855,-5.256761351616457
1756126183.3976998,0,0,0,877.7396744280195,-273.7406169526906,43.97079144110358,4.012453079223633,0.002142229863029348,-0.009017676923574549,3.337686503187075e-05,-4.20417836073128e-06,-0.00043191142934295067,40.0,1227.0,0.004000000189989805,581.0,13.599467277526855,-5.599841312484375
1756126183.4977074,0,0,0,877.8547545402977,-273.63068107819265,43.85039252451142,3.9677231311798096,0.004867364715109691,-0.016791368183851393,0.0001195084146782052,0.0002086782479285064,-0.0007367872365740775,80.0,1224.0,0.004000000189989805,553.0,11.068081855773926,-4.643011756177498
1756126183.5977204,0,0,0,878.1936855584155,-273.3104412372317,43.527525672512375,3.827554941177368,-0.001512550480059955,-0.01032135677095427,1.4532831923323257e-05,-3.7891627300904354e-06,-0.00040337742744095016,80.0,1224.0,0.004000000189989805,553.0,11.068081855773926,-4.933076351908698
1756126183.697653,0,0,0,878.467029110359,-273.0527755814985,43.2428660221777,3.7052295207977295,0.0020841084672750354,-0.008357305999348768,-5.152865279852372e-05,-7.642844326243965e-06,-0.0003377914086569708,80.0,1224.0,0.004000000189989805,553.0,11.068081855773926,-5.2175408339507845
1756126183.7976475,0,0,0,878.7320867128685,-272.8039494373798,43.018810085207626,3.5861728191375732,0.0015946392150825769,-0.00966733079010566,6.390797902857321e-05,1.4243889929059058e-05,-0.00024161114942161736,80.0,1224.0,0.004000000189989805,553.0,11.068081855773926,-5.527781110208461
1756126183.8976674,0,0,0,878.9393162512522,-272.6126405162465,42.88845726654951,3.4584479331970215,-0.0031336831472309652,-0.01993805992209237,5.327301609534315e-05,1.3620377244052587e-05,-0.00048360348262208974,80.0,707.0,0.004000000189989805,483.0,12.042545318603516,-7.892496002195082
