timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758031426.8873827,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.08000183105469,69.0,0.9829999804496765,90.0,29.810443878173828,0
1758031426.987412,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.2699966430664,91.0,0.9829999804496765,28.0,29.810443878173828,0
1758031427.0874128,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.86000061035156,68.0,0.9829999804496765,1.0,29.810443878173828,0
1758031427.187413,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.97000122070312,91.0,0.9829999804496765,3.0,29.810443878173828,0
1758031427.2874057,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.31999969482422,60.0,0.9829999804496765,68.0,29.810443878173828,0
1758031427.3874059,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.47000122070312,103.0,0.984000027179718,64.0,29.810443878173828,0
1758031427.4874027,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.20999908447266,32.0,0.984000027179718,53.0,29.810443878173828,0
1758031427.587407,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.37999725341797,51.0,0.984000027179718,35.0,29.810443878173828,0
1758031427.6874027,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.12000274658203,72.0,0.984000027179718,64.0,29.810443878173828,0
1758031427.7874055,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.44000244140625,70.0,0.984000027179718,69.0,29.810443878173828,0
1758031427.887408,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.31999969482422,86.0,0.984000027179718,43.0,29.810443878173828,0
1758031427.9874074,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.11000061035156,82.0,0.984000027179718,71.0,29.810443878173828,0
1758031428.087406,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.25,108.0,0.984000027179718,60.0,29.810443878173828,0
1758031428.187402,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.83999633789062,101.0,0.984000027179718,16.0,29.810443878173828,0
1758031428.2874057,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.86000061035156,66.0,0.984000027179718,37.0,29.810443878173828,0
1758031428.3874195,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.66999816894531,41.0,0.984000027179718,93.0,29.810443878173828,0
1758031428.4874065,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.02999877929688,121.0,0.984000027179718,83.0,29.810443878173828,0
1758031428.5874107,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.58999633789062,45.0,0.984000027179718,53.0,29.810443878173828,0
1758031428.6874046,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.33000183105469,41.0,0.984000027179718,93.0,29.810443878173828,0
1758031428.7874074,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.04000091552734,32.0,0.984000027179718,60.0,29.810443878173828,0
1758031428.88741,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.2699966430664,32.0,0.984000027179718,33.0,29.810443878173828,0
1758031428.9873745,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.19999694824219,114.0,0.984000027179718,87.0,29.810443878173828,0
1758031429.0874112,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.2300033569336,58.0,0.984000027179718,68.0,29.810443878173828,0
1758031429.1874168,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.11000061035156,68.0,0.984000027179718,62.0,29.810443878173828,0
1758031429.2873776,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.86000061035156,80.0,0.984000027179718,17.0,29.810443878173828,0
1758031429.387397,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.13999938964844,57.0,0.984000027179718,77.0,29.810443878173828,0
1758031429.4874146,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.86000061035156,65.0,0.984000027179718,83.0,29.810443878173828,0
1758031429.5873764,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.94000244140625,72.0,0.984000027179718,23.0,29.810443878173828,0
1758031429.687402,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.02999877929688,61.0,0.984000027179718,8.0,29.810443878173828,0
1758031429.7874067,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.83999633789062,67.0,0.984000027179718,20.0,29.810443878173828,0
1758031429.8874087,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.9800033569336,39.0,0.984000027179718,76.0,29.810443878173828,0
1758031429.9874082,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.13999938964844,60.0,0.984000027179718,6.0,29.810443878173828,0
1758031430.0874057,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.33999633789062,65.0,0.984000027179718,76.0,29.810443878173828,0
1758031430.187404,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.20999908447266,45.0,0.984000027179718,38.0,29.810443878173828,0
1758031430.2874053,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.16999816894531,78.0,0.984000027179718,36.0,29.810443878173828,0
1758031430.3874106,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.94999694824219,46.0,0.9829999804496765,2.0,29.810443878173828,0
1758031430.4874096,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.91999816894531,65.0,0.9829999804496765,23.0,29.810443878173828,0
1758031430.5874035,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.55999755859375,55.0,0.9829999804496765,18.0,29.810443878173828,0
1758031430.6874082,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.7300033569336,80.0,0.9829999804496765,29.0,29.810443878173828,0
1758031430.787406,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.80999755859375,47.0,0.9829999804496765,86.0,29.810443878173828,0
1758031430.8874085,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.68000030517578,69.0,0.9829999804496765,15.0,29.810443878173828,0
1758031430.987375,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.66000366210938,56.0,0.9829999804496765,47.0,29.810443878173828,0
1758031431.0874057,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.52999877929688,49.0,0.9829999804496765,64.0,29.810443878173828,0
1758031431.1874056,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.61000061035156,110.0,0.9829999804496765,44.0,29.810443878173828,0
1758031431.2874084,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.5999984741211,80.0,0.9829999804496765,43.0,29.810443878173828,0
1758031431.387407,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.5,107.0,0.984000027179718,33.0,29.810443878173828,0
1758031431.487403,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.77999877929688,135.0,0.984000027179718,92.0,29.810443878173828,0
1758031431.5873978,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.38999938964844,37.0,0.984000027179718,40.0,29.810443878173828,0
1758031431.687402,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.23999786376953,37.0,0.984000027179718,12.0,29.810443878173828,0
1758031431.7874048,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.5199966430664,104.0,0.984000027179718,81.0,29.810443878173828,0
1758031431.887412,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.38999938964844,51.0,0.984000027179718,53.0,29.810443878173828,0
1758031431.9874043,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.43000030517578,61.0,0.984000027179718,92.0,29.810443878173828,0
1758031432.0874035,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.29000091552734,57.0,0.984000027179718,53.0,29.810443878173828,0
1758031432.1873815,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.43000030517578,74.0,0.984000027179718,83.0,29.810443878173828,0
1758031432.2874088,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.54000091552734,71.0,0.984000027179718,49.0,29.810443878173828,0
1758031432.3874078,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.19000244140625,60.0,0.984000027179718,13.0,29.810443878173828,0
1758031432.4874039,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.3499984741211,58.0,0.984000027179718,84.0,29.810443878173828,0
1758031432.5874066,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.45999908447266,89.0,0.984000027179718,84.0,29.810443878173828,0
1758031432.6874106,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.63999938964844,69.0,0.984000027179718,56.0,29.810443878173828,0
1758031432.7874136,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.9800033569336,76.0,0.984000027179718,74.0,29.810443878173828,0
1758031432.8874218,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.69999694824219,102.0,0.984000027179718,63.0,29.810443878173828,0
1758031432.987401,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.83000183105469,56.0,0.984000027179718,78.0,29.810443878173828,0
1758031433.087411,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.86000061035156,71.0,0.984000027179718,4.0,29.810443878173828,0
1758031433.1873877,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.0199966430664,113.0,0.984000027179718,45.0,29.810443878173828,0
1758031433.2874079,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.04000091552734,101.0,0.984000027179718,62.0,29.810443878173828,0
1758031433.3874075,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.05000305175781,49.0,0.984000027179718,21.0,29.810443878173828,0
1758031433.4874017,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.02999877929688,58.0,0.984000027179718,21.0,29.810443878173828,0
1758031433.5873744,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.27999877929688,78.0,0.984000027179718,68.0,29.810443878173828,0
1758031433.6874056,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.44000244140625,59.0,0.984000027179718,47.0,29.810443878173828,0
1758031433.7874055,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.18000030517578,96.0,0.984000027179718,92.0,29.810443878173828,0
1758031433.887408,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.20999908447266,115.0,0.984000027179718,68.0,29.810443878173828,0
1758031433.9874032,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.93000030517578,36.0,0.984000027179718,45.0,29.810443878173828,0
1758031434.0874038,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.97000122070312,69.0,0.984000027179718,91.0,29.810443878173828,0
1758031434.1874034,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.20999908447266,109.0,0.984000027179718,87.0,29.810443878173828,0
1758031434.2874086,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.41999816894531,90.0,0.984000027179718,83.0,29.810443878173828,0
1758031434.3874028,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.36000061035156,98.0,0.9850000143051147,11.0,29.810443878173828,0
1758031434.4873734,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.5999984741211,71.0,0.9850000143051147,78.0,29.810443878173828,0
1758031434.587404,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.61000061035156,66.0,0.9850000143051147,23.0,29.810443878173828,0
1758031434.6874046,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.5999984741211,89.0,0.9850000143051147,37.0,29.810443878173828,0
1758031434.7874093,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.30999755859375,65.0,0.9850000143051147,12.0,29.810443878173828,0
1758031434.887403,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.69000244140625,91.0,0.9850000143051147,48.0,29.810443878173828,0
1758031434.9874074,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.4800033569336,53.0,0.9850000143051147,82.0,29.810443878173828,0
1758031435.0873737,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.41999816894531,63.0,0.9850000143051147,50.0,29.810443878173828,0
1758031435.1873732,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.37999725341797,90.0,0.9850000143051147,83.0,29.810443878173828,0
1758031435.287332,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.2300033569336,68.0,0.9850000143051147,81.0,29.810443878173828,0
1758031435.387406,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.4800033569336,98.0,0.9850000143051147,78.0,29.810443878173828,0
1758031435.487404,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.19999694824219,36.0,0.984000027179718,3.0,29.810443878173828,0
1758031435.5874028,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.19999694824219,75.0,0.984000027179718,73.0,29.810443878173828,0
1758031435.6874099,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.01000213623047,81.0,0.984000027179718,72.0,29.810443878173828,0
1758031435.7874086,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.87000274658203,57.0,0.984000027179718,89.0,29.810443878173828,0
1758031435.8874075,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.2300033569336,53.0,0.984000027179718,39.0,29.810443878173828,0
1758031435.98741,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.91000366210938,98.0,0.984000027179718,77.0,29.810443878173828,0
1758031436.0874074,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,77.97000122070312,40.0,0.984000027179718,83.0,29.810443878173828,0
1758031436.1874135,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.45999908447266,76.0,0.984000027179718,48.0,29.810443878173828,0
1758031436.2874093,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.44000244140625,85.0,0.984000027179718,73.0,29.810443878173828,0
1758031436.3874097,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.41999816894531,86.0,0.984000027179718,78.0,29.810443878173828,0
1758031436.4873977,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.3499984741211,35.0,0.984000027179718,63.0,29.810443878173828,0
1758031436.587412,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.22000122070312,83.0,0.984000027179718,43.0,29.810443878173828,0
1758031436.687407,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.04000091552734,101.0,0.984000027179718,69.0,29.810443878173828,0
1758031436.7874064,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.30999755859375,105.0,0.984000027179718,58.0,29.810443878173828,0
1758031436.88741,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.33000183105469,41.0,0.984000027179718,25.0,29.810443878173828,0
1758031436.987409,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.55000305175781,108.0,0.984000027179718,87.0,29.810443878173828,0
1758031437.0873833,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.68000030517578,118.0,0.984000027179718,66.0,29.810443878173828,0
1758031437.187403,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.69000244140625,100.0,0.984000027179718,77.0,29.810443878173828,0
1758031437.28741,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.41999816894531,76.0,0.984000027179718,52.0,29.810443878173828,0
1758031437.3874183,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.73999786376953,56.0,0.984000027179718,40.0,29.810443878173828,0
1758031437.4873784,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.43000030517578,81.0,0.984000027179718,42.0,29.810443878173828,0
1758031437.587406,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.70999908447266,116.0,0.984000027179718,24.0,29.810443878173828,0
1758031437.687371,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.7300033569336,110.0,0.984000027179718,30.0,29.810443878173828,0
1758031437.7873745,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.4800033569336,97.0,0.984000027179718,43.0,29.810443878173828,0
1758031437.887404,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.37999725341797,36.0,0.984000027179718,15.0,29.810443878173828,0
1758031437.9874082,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.25,76.0,0.984000027179718,9.0,29.810443878173828,0
1758031438.0874033,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.20999908447266,64.0,0.984000027179718,6.0,29.810443878173828,0
1758031438.1874106,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.20999908447266,41.0,0.984000027179718,4.0,29.810443878173828,0
1758031438.2874043,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.7699966430664,98.0,0.984000027179718,66.0,29.810443878173828,0
1758031438.38741,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.77999877929688,69.0,0.984000027179718,27.0,29.810443878173828,0
1758031438.4873767,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.61000061035156,58.0,0.984000027179718,21.0,29.810443878173828,0
1758031438.5873926,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.62000274658203,83.0,0.984000027179718,31.0,29.810443878173828,0
1758031438.6874135,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.88999938964844,62.0,0.984000027179718,35.0,29.810443878173828,0
1758031438.7874064,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.08000183105469,72.0,0.984000027179718,83.0,29.810443878173828,0
1758031438.8874078,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.94000244140625,109.0,0.984000027179718,54.0,29.810443878173828,0
1758031438.9874058,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.08999633789062,88.0,0.984000027179718,79.0,29.810443878173828,0
1758031439.0873787,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.13999938964844,111.0,0.984000027179718,34.0,29.810443878173828,0
1758031439.187368,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.98999786376953,91.0,0.984000027179718,3.0,29.810443878173828,0
1758031439.2874074,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.04000091552734,71.0,0.984000027179718,84.0,29.810443878173828,0
1758031439.3874075,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.33000183105469,77.0,0.984000027179718,75.0,29.810443878173828,0
1758031439.4874096,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.16999816894531,63.0,0.9829999804496765,74.0,29.810443878173828,0
1758031439.5874088,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.79000091552734,55.0,0.9829999804496765,11.0,29.810443878173828,0
1758031439.687406,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.38999938964844,109.0,0.9829999804496765,42.0,29.810443878173828,0
1758031439.7873695,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,78.9800033569336,98.0,0.9829999804496765,83.0,29.810443878173828,0
1758031439.8874054,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.19000244140625,75.0,0.9829999804496765,43.0,29.810443878173828,0
1758031439.9874017,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.2300033569336,100.0,0.9829999804496765,36.0,29.810443878173828,0
1758031440.0874104,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.0199966430664,70.0,0.9829999804496765,35.0,29.810443878173828,0
1758031440.187404,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.16000366210938,120.0,0.9829999804496765,54.0,29.810443878173828,0
1758031440.287408,0,0,0,-15.377,38.631,133.2699831474295,0.0,0,0,0,0,0,79.16000366210938,116.0,0.9829999804496765,78.0,29.810443878173828,0
