timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082461.1880176,1,0,0,1379.7591495620534,-47.85423045670553,-233.31206128847265,5.333452224731445,-0.000678874020031067,0.005752066076373864,-0.0001927075250084776,2.7313403706274235e-05,1.6364916072966193e-05,82.31999969482422,78.0,0.5070000290870667,35.0,12.827069282531738,-11.829784146339318
1762082461.28798,1,0,0,1379.4399041594504,-47.424722388479495,-233.30364970285382,5.3963303565979,-0.002489695441059828,0.0074732945531987395,-0.00043648568862266184,9.400129222822312e-05,-4.892333495585955e-05,81.77999877929688,100.0,0.5070000290870667,30.0,12.917734146118164,-11.260414670633171
1762082461.388014,1,0,0,1379.1175819219889,-46.99142463571479,-233.30441291467093,5.423854827880859,0.0007465152389285721,0.0026669830346864086,0.00032312165583007536,4.967703987952893e-05,-2.3474096510564578e-05,81.97000122070312,118.0,0.5070000290870667,41.0,13.195710182189941,-12.13557631841372
1762082461.488009,1,0,0,1378.7269858181248,-46.467297210660895,-233.32365616246454,5.483292579650879,-0.0005209004498044458,0.009261279208339059,0.0004536996506329925,-0.00011577004856335531,-1.4621976201558884e-05,81.98999786376953,123.0,0.5070000290870667,57.0,13.381553649902344,-11.668650862950747
1762082461.587974,1,0,0,1378.4637614531323,-46.11431577752728,-233.33020946941957,5.539828777313232,0.00013277674648749262,0.003443988395827607,3.006935377147347e-06,8.50534571197946e-05,-7.1875715048895874e-06,82.37999725341797,95.0,0.5070000290870667,63.0,13.375237464904785,-12.209115647916652
1762082461.6880076,1,0,0,1378.0652858984745,-45.57906219573216,-233.33535744301412,5.59950065612793,-0.0010428476201277959,0.009335613438877052,0.0005003416049128457,-0.000187080058351302,-1.2015146404491753e-05,81.8499984741211,100.0,0.5070000290870667,51.0,13.564699172973633,-11.742454894478941
1762082461.7880843,1,0,0,1377.796716831394,-45.21882155093739,-233.3488260234513,5.648303031921387,0.0002589462748994781,0.004586958697507379,0.00025408966267247233,1.1613420267865732e-05,-1.38963164730363e-05,82.06999969482422,124.0,0.5070000290870667,64.0,13.557414054870605,-12.538906522119746
1762082461.8879726,1,0,0,1377.3907580583002,-44.67337908641941,-233.35033910754953,5.694101810455322,0.0018007711187465452,0.0026588945273762514,-0.0005999324321047777,-0.0002797401132246351,4.609780196520218e-05,81.80000305175781,90.0,0.5070000290870667,13.0,13.542551040649414,-12.863561259651933
1762082461.988009,1,0,0,1377.0512014873746,-44.214609151925686,-233.3297276605241,5.728226661682129,0.00022255942489665274,0.003630690636587895,-0.0006393449650718132,-4.878717516023197e-06,1.1847640401474922e-05,81.69999694824219,88.0,0.5070000290870667,33.0,13.63199520111084,-12.826837665050096
1762082462.0880067,1,0,0,1376.7083788361408,-43.75220443491202,-233.32320944805997,5.7796101570129395,0.0017429835627594658,0.007675473833977454,-7.50607060429102e-05,0.0003148338957860146,2.31337114134049e-05,81.9000015258789,112.0,0.5070000290870667,57.0,13.93342399597168,-12.50582396625455
1762082462.1879742,1,0,0,1376.3621712065024,-43.28565295721962,-233.33029954262685,5.825612545013428,0.00048496990919729956,0.004809366407625579,8.291837615522892e-05,9.571717997572975e-05,2.9109157809317082e-05,82.16999816894531,78.0,0.5070000290870667,52.0,14.025590896606445,-13.230607022517017
1762082462.2880092,1,0,0,1376.0129983277966,-42.815454172452874,-233.32972071169536,5.872416019439697,0.0009756357503176824,0.007388884343612742,0.0002010503767964941,-4.4420124158995244e-05,7.071245272045526e-05,82.4000015258789,79.0,0.5070000290870667,52.0,13.80349349975586,-12.47051738302007
1762082462.3880098,1,0,0,1375.731824932183,-42.43673766273727,-233.32151175817182,5.915280342102051,0.0005996640376584644,0.0033393606052693203,4.616142685604441e-05,9.517959437639504e-05,4.3250038331890585e-06,82.27999877929688,117.0,0.5070000290870667,68.0,14.103556632995605,-13.446202328796454
1762082462.4879756,1,0,0,1375.3069921342953,-41.8645421987819,-233.32838037738964,5.9595818519592285,0.0007056384247513896,0.006564099124369159,9.649048602994743e-05,-4.501708592016152e-05,-1.1770677905172863e-05,81.91999816894531,108.0,0.5070000290870667,65.0,14.300679206848145,-13.752034442106384
1762082462.5880058,1,0,0,1374.9502587940458,-41.38371572924675,-233.3270966778682,6.003334045410156,-0.0006210656720610874,0.003633821823756933,2.658986790957026e-05,-3.7343858524132386e-07,3.177514987334205e-07,81.55000305175781,70.0,0.5070000290870667,10.0,14.143909454345703,-13.416387101384837
1762082462.6879797,1,0,0,1374.590729664982,-40.89930634506367,-233.32524836528853,6.049501419067383,-0.0007956495455187446,0.0075578996477707995,0.0001358327663571376,1.02436783821227e-05,-3.442218765079374e-06,82.0999984741211,73.0,0.5070000290870667,35.0,14.156451225280762,-13.803394284524027
1762082462.7880077,1,0,0,1374.3013202988352,-40.509083441911066,-233.3240662081035,6.095324516296387,0.00024096824338265695,0.002939492276140757,8.290841072156016e-05,7.689262163720664e-05,-3.524688523730038e-06,81.87000274658203,95.0,0.5070000290870667,46.0,14.244318962097168,-13.295044261178784
1762082462.8880084,1,0,0,1373.8640853524441,-39.91955022877717,-233.32842342009644,6.127102851867676,-0.0007760365271288778,0.0065886189232111925,-2.3365648508134293e-05,3.561132383690808e-05,8.450234542040316e-06,81.73999786376953,58.0,0.5070000290870667,43.0,14.331850051879883,-14.282725667838042
1762082462.9880087,1,0,0,1373.4968765209594,-39.424810565983094,-233.32374959370708,6.175446033477783,0.0003408662070741198,0.0034391838568039244,-3.773624942673374e-06,2.6144371695359688e-05,1.0209936997081861e-05,81.94999694824219,105.0,0.5070000290870667,50.0,14.419440269470215,-13.970317457677545
1762082463.0880063,1,0,0,1373.1273826063414,-38.92713711546253,-233.31901469992118,6.214194297790527,0.001230117684570822,0.008130599072566691,-5.500944837156016e-05,-3.7268235916335596e-05,3.513051594217387e-05,81.63999938964844,101.0,0.5070000290870667,62.0,14.50605297088623,-14.637846863015874
1762082463.1880088,1,0,0,1372.7555579304253,-38.426670652653534,-233.30875627777294,6.257218360900879,0.0009592050066952153,0.0028626676366811767,-1.0380132403848482e-06,5.030305086403382e-05,2.342072008577863e-05,81.5199966430664,90.0,0.5070000290870667,46.0,14.689437866210938,-15.51805058607042
1762082463.2880075,1,0,0,1372.3812071845257,-37.92308659379306,-233.29690674831102,6.297317028045654,-0.00019959058324969716,0.00708418324977006,-0.00011748622134104901,3.30156693139728e-05,1.6142715428301964e-05,81.37999725341797,95.0,0.5070000290870667,52.0,15.016210556030273,-15.630146844962571
1762082463.3880084,1,0,0,1372.0045312723994,-37.41599944261472,-233.2887977689843,6.332867622375488,0.0010214288394850217,0.0034495329286903216,-0.00011053494243843256,5.363747570244553e-05,1.881716907073602e-05,81.2699966430664,73.0,0.5070000290870667,51.0,14.757179260253906,-14.812405681621838
1762082463.4880095,1,0,0,1371.6258452782045,-36.90520884033894,-233.27407908541784,6.3797926902771,-2.187689847232008e-05,0.006377347819644422,-0.00016597970998564064,0.00011966340315460164,2.5358245234637817e-05,81.54000091552734,82.0,0.5070000290870667,28.0,14.8374662399292,-14.223076578499658
1762082463.5880036,1,0,0,1371.244605000839,-36.39143321586585,-233.2688479611096,6.418557167053223,-0.001305836695637639,0.0036301510019229807,1.1473934560860857e-05,-6.363752236073617e-05,5.926153291394916e-06,81.41000366210938,106.0,0.5070000290870667,46.0,14.915557861328125,-13.785668545731074
1762082463.6880054,1,0,0,1370.8597535908236,-35.875498526037084,-233.2724791385458,6.458235740661621,-4.045954737839897e-05,0.0031586440883610185,-4.987064497990416e-05,-2.864806756575662e-05,-1.5218373473312817e-05,81.91000366210938,90.0,0.5070000290870667,30.0,14.73847484588623,-13.140114843284023
1762082463.7880104,1,0,0,1370.4725125732475,-35.356356591477834,-233.26894855408887,6.4995436668396,0.0012762085008179336,0.0032735726746596725,-7.893386214690191e-05,-1.8050667739143843e-05,2.910926255631442e-05,81.91000366210938,123.0,0.5070000290870667,46.0,15.069592475891113,-16.811603716474647
1762082463.8880038,1,0,0,1370.083651021577,-34.83317079822697,-233.24524472147363,6.541145324707031,0.001649482027961992,0.00627111433603793,9.656574504069332e-07,0.00028834597699642253,5.835835779944372e-05,81.9800033569336,96.0,0.5070000290870667,58.0,15.530468940734863,-17.59846135225502
1762082463.9880085,1,0,0,1369.6929248292436,-34.30637312584033,-233.2363993644177,6.580974102020264,-0.0013220394962258296,0.0026320578497985437,-3.5705632315375886e-05,-2.6865485625338978e-05,-8.012658150851547e-06,81.94000244140625,74.0,0.5070000290870667,36.0,14.934710502624512,-16.1925662907918
1762082464.0879774,1,0,0,1369.2992279983603,-33.77721778565855,-233.23825608842805,6.616665840148926,0.0005645903895062179,0.0039576980901527515,-4.323323006819691e-06,9.189639207792565e-06,1.0138242282955575e-05,81.91999816894531,62.0,0.5070000290870667,12.0,15.03088092803955,-17.48585163395031
1762082464.1879764,1,0,0,1368.9033311632052,-33.24536208105714,-233.225992358207,6.649314880371094,-0.00015868678960922664,0.0031826667782605513,2.737551937507435e-05,-3.2161174067488316e-06,1.3854785136237244e-05,82.12000274658203,35.0,0.5070000290870667,19.0,15.364943504333496,-17.220417841722927
1762082464.287978,1,0,0,1368.5050018562883,-32.710484279933524,-233.22132891711607,6.695414066314697,-0.0013680836712252008,0.006179778795759426,0.00013311563724488197,-6.943925051147755e-05,4.309515719260983e-06,81.75,85.0,0.5070000290870667,36.0,15.431485176086426,-16.445328538964073
1762082464.3879993,1,0,0,1368.1040583027232,-32.172785334807486,-233.217489230929,6.734421253204346,-0.00020941926932687284,0.0034646379053445506,4.782552894766848e-05,-9.425046591822616e-06,-3.0483855615585313e-06,81.55999755859375,151.0,0.5070000290870667,85.0,15.86528491973877,-21.333018304177106
1762082464.488009,1,0,0,1367.7009703782799,-31.63180623042005,-233.21550942967383,6.770379543304443,0.0011085203215528618,0.005089641681104028,0.0001821777313678252,8.717234897027845e-05,-1.5891289617422085e-06,82.13999938964844,117.0,0.5070000290870667,40.0,15.53364086151123,-19.923749307362325
1762082464.5880082,1,0,0,1367.2960548826659,-31.088029140956746,-233.21495739199764,6.802908420562744,-0.00021811326871266868,0.003017064628385303,0.00010611697540035793,4.9714282099660125e-05,-5.463060365890941e-07,81.9000015258789,123.0,0.5070000290870667,52.0,15.999037742614746,-21.753295824834705
1762082464.6880028,1,0,0,1366.8889297445814,-30.541371188981607,-233.214930827694,6.837073802947998,-0.0016092741807735983,0.006219157710956482,0.0001054106724154317,-7.248589349152883e-05,-3.7152526752631987e-06,81.56999969482422,115.0,0.5070000290870667,21.0,15.783425331115723,-22.547311201708407
1762082464.7880106,1,0,0,1366.4795079479536,-29.99232553858802,-233.21993329636757,6.868063449859619,0.0006178106210732326,0.00259270194781725,0.0001408165339940754,-1.0652242428778223e-05,1.9092753483137097e-06,81.6500015258789,62.0,0.5070000290870667,13.0,15.874624252319336,-23.134648847280673
1762082464.888007,1,0,0,1366.0682109043914,-29.440733431143236,-233.22732648598577,6.902648448944092,0.0026263069486914033,0.004420085262004441,0.0003475528184073819,-5.0090710031856325e-05,2.8592328652369974e-05,81.87999725341797,73.0,0.5070000290870667,51.0,15.785599708557129,-21.901054670599024
1762082464.9880102,1,0,0,1365.655369703421,-28.886140178684265,-233.21581243203678,6.935993194580078,-0.0007053808787081633,0.002735485949824411,-8.089148972466998e-05,1.1853272824395518e-05,9.538721425674947e-06,81.66000366210938,134.0,0.5070000290870667,69.0,15.874411582946777,-22.49077934264688
1762082465.088012,1,0,0,1365.2400909359512,-28.329183333354116,-233.20913280676496,6.968837261199951,-0.0007791346068365841,0.0028788473591187455,-7.80402824264132e-05,2.2378077056157016e-05,-1.4723645634004956e-05,81.7300033569336,75.0,0.5070000290870667,43.0,15.933777809143066,-21.571114100683758
1762082465.1880088,1,0,0,1364.8226134340175,-27.770430939052616,-233.2110266933526,6.992988586425781,0.0007159558767756344,0.0018712327686780928,4.3508974135057115e-05,4.051434303209579e-05,1.2832271879225198e-05,82.04000091552734,100.0,0.5070000290870667,62.0,15.962803840637207,-20.926205995110447
1762082465.287984,1,0,0,1364.4037166492299,-27.209065962127692,-233.2030229132202,7.026319980621338,-0.0009502852630461102,0.0060431536628946375,-9.984849130275917e-05,0.00011443840353378018,-9.436283370967852e-06,81.73999786376953,69.0,0.5070000290870667,20.0,15.755512237548828,-19.789741249300747
1762082465.3880062,1,0,0,1363.9826740767628,-26.645266790778727,-233.2057855078853,7.061166286468506,0.0010711469551184798,0.0027942638728088855,-6.364489851749495e-05,5.404781780978782e-05,5.859394797513697e-06,81.69999694824219,137.0,0.5070000290870667,60.0,16.075345993041992,-24.144420579495705
1762082465.4879923,1,0,0,1363.5595658700297,-26.078475865933736,-233.19851102570908,7.097835540771484,-0.00010011513445725958,0.0058381776067274824,3.062284147281905e-05,4.4693250227008866e-05,3.820566705400236e-05,81.81999969482422,71.0,0.5070000290870667,17.0,16.160186767578125,-25.3728153711623
1762082465.5880108,1,0,0,1363.134277401706,-25.508984526804046,-233.18822203949537,7.131161212921143,-0.001276656535670211,0.0021642093873061267,-9.138087731444369e-05,-0.00011080835793820527,-4.053122871912696e-06,81.61000061035156,84.0,0.5070000290870667,45.0,16.215158462524414,-24.19323769106813
1762082465.6880066,1,0,0,1362.7065958707774,-24.93733533566827,-233.17968016439391,7.161747455596924,0.003536468451893424,0.006331874123701538,-0.00028952749457123643,0.00026482027226571505,3.963109326172454e-05,81.45999908447266,134.0,0.5070000290870667,57.0,16.23843002319336,-23.170568179575962
1762082465.7880094,1,0,0,1362.2779727266498,-24.36238129228893,-233.16222284910276,7.193662166595459,0.0006696681438855513,0.001507387190532349,7.864431740694478e-05,0.00013540108241765552,2.9536519353328338e-05,81.20999908447266,88.0,0.5070000290870667,22.0,15.986348152160645,-25.482097592008884
1762082465.888004,1,0,0,1361.8479245017272,-23.784184061617434,-233.12827919410876,7.229283809661865,-0.003428285462851321,0.005258180015891516,-2.350263152943736e-05,9.658990169912306e-05,9.90851860664596e-05,81.58999633789062,101.0,0.5070000290870667,12.0,16.066600799560547,-24.233998985877808
1762082465.9880078,1,0,0,1361.4140794750983,-23.20444749899929,-233.11060934127403,7.264328956604004,-0.0023522025847119467,0.0033831556979413246,3.7989737626578328e-06,-0.00010657529242758607,4.1209015757842897e-07,81.73999786376953,89.0,0.5070000290870667,41.0,16.39333152770996,-23.48537974942959
1762082466.0880084,1,0,0,1360.9764660539572,-22.622935337572976,-233.10023440930178,7.2991943359375,0.002553884494481794,0.004991385473314982,-0.00024237717896758083,-0.00025862814097853256,6.587413777521799e-05,81.51000213623047,89.0,0.5070000290870667,12.0,16.1319522857666,-22.01147706733603
1762082466.1880066,1,0,0,1360.6255343519863,-22.155315473063705,-233.06471574778817,7.3303985595703125,0.0026156729972289625,0.0030392094609072657,-7.9323733981474e-05,5.6020288083972255e-05,8.607691054707128e-05,81.66000366210938,109.0,0.5070000290870667,54.0,16.490419387817383,-21.581707145077
1762082466.2880077,1,0,0,1360.0979458351057,-21.45002931830338,-233.0483084501206,7.361968517303467,-0.0019137508044379118,0.005578156169402831,0.00037255266782649924,0.000385988028191957,-9.70970263168144e-06,81.86000061035156,95.0,0.5070000290870667,41.0,16.628849029541016,-31.53031675680954
1762082466.3880067,1,0,0,1359.6554747314283,-20.860028336316173,-233.0579326029013,7.39616060256958,-0.0006977296846553577,0.002604394473930549,0.00013543871068943917,2.597406970772858e-05,-1.0839273373231933e-05,81.25,78.0,0.5070000290870667,19.0,16.674406051635742,-32.64079020200295
1762082466.4880056,1,0,0,1359.2104881132075,-20.267356615744603,-233.0688109533897,7.432380676269531,-0.0005108550315547643,0.0046123513163628714,0.000182430633311433,-0.00019399594246343073,-2.5463801888431487e-05,81.44000244140625,95.0,0.5070000290870667,18.0,16.30801010131836,-29.809964437626387
1762082466.5880105,1,0,0,1358.85273292377,-19.79159561726442,-233.07919848091962,7.466344833374023,0.0017892681984339222,0.002512541569900971,9.203511442353047e-06,4.40539311465867e-05,-8.615920705681828e-06,81.80999755859375,114.0,0.5070000290870667,26.0,16.348068237304688,-28.136363487149858
1762082466.6880097,1,0,0,1358.3149614716606,-19.073781536565903,-233.07337043191473,7.495302200317383,0.001971288837811772,0.004745089131338864,-0.00010714451828035295,0.00013200903296798776,6.073074339654288e-05,81.80999755859375,123.0,0.5070000290870667,68.0,16.711870193481445,-27.39708075757718
1762082466.78801,1,0,0,1357.8659818350375,-18.472077598535,-233.0438443014463,7.526086807250977,-0.0011722612955777489,0.0025392959709834607,-8.5104950826682e-05,0.00019294774582681907,9.826992836975614e-06,81.86000061035156,84.0,0.5070000290870667,40.0,16.841867446899414,-26.28371865967751
1762082466.8880093,1,0,0,1357.4148274985396,-17.868126365831692,-233.03251391400295,7.556519985198975,-0.0016310386483020006,0.004211016498536283,-9.827957835591013e-05,0.0002939411311714104,1.6151516081244236e-05,81.69999694824219,100.0,0.5070000290870667,39.0,16.464252471923828,-24.529393252009243
1762082466.9879773,1,0,0,1356.9613363385424,-17.262018050011985,-233.01008412701827,7.588379859924316,-0.0019417894905292162,0.003516615388992195,-3.630128398126686e-05,7.413475672142614e-05,2.0579261802227992e-05,82.0,128.0,0.5070000290870667,35.0,16.866291046142578,-35.145646387133766
1762082467.0879776,1,0,0,1356.504971401791,-16.653885927727963,-232.98480030893154,7.621778964996338,-0.001237088879822315,0.0021467540496256437,-9.558919275447183e-05,-2.2236514067276403e-05,1.6310815691506788e-06,81.83000183105469,78.0,0.5070000290870667,63.0,16.90769386291504,-32.93945339353065
1762082467.1879737,1,0,0,1356.0461692955007,-16.04383868482161,-232.9693854654986,7.652980327606201,0.0014834144653219034,0.0018881915428915867,-7.619711627007799e-05,7.823322463689846e-05,3.287562065305769e-05,81.98999786376953,95.0,0.5070000290870667,23.0,16.58797836303711,-30.46474716567387
1762082467.287973,1,0,0,1355.678195502108,-15.553764894320976,-232.94914077652106,7.681338310241699,-0.0011925688381100937,0.0056770028705711625,9.907900215384567e-05,6.988352912185958e-05,5.9220503987092015e-05,81.87000274658203,117.0,0.5070000290870667,74.0,16.965343475341797,-29.61539915013339
1762082467.38801,1,0,0,1355.2163132134929,-14.939022226971998,-232.93167127031097,7.714137077331543,-0.0011273450833761236,0.0027793411317508137,1.5210069188521952e-05,-0.00016456548084893408,-7.91384953893689e-06,82.01000213623047,88.0,0.5070000290870667,39.0,17.041772842407227,-25.24715291970107
1762082467.4879706,1,0,0,1354.6583047093434,-14.198867912577615,-232.94716679970122,7.746652126312256,0.0038581487404239214,0.005485534801331381,0.00016710719262392308,0.0001376279103922958,-6.869738270190171e-06,82.13999938964844,112.0,0.5070000290870667,47.0,17.077972412109375,-24.138038310726383
1762082467.588011,1,0,0,1354.1915318507265,-13.579050143279629,-232.95151622601662,7.777651309967041,-0.0003950695447419785,0.002035267325933133,8.63319728233556e-06,-8.770728448789934e-05,-1.5264373716815437e-05,82.16000366210938,64.0,0.5070000290870667,25.0,16.888147354125977,-22.86780236212948
1762082467.687975,1,0,0,1353.8170236611415,-13.081261122454588,-232.95567773574334,7.80673885345459,-0.0013127269421203246,0.004597272997797773,-0.0001383519368320002,-8.52741718051593e-05,-5.0290921049338884e-05,81.7699966430664,112.0,0.5070000290870667,52.0,17.503925323486328,-22.803458624290506
1762082467.788009,1,0,0,1353.2528441314873,-12.331815921113352,-232.98054812569268,7.838863849639893,0.0003699202403268253,0.0022571118663427645,-7.254497864498855e-05,-8.614024233672118e-05,-3.897378579059515e-05,81.80999755859375,111.0,0.5070000290870667,40.0,17.406978607177734,-18.30573647018235
1762082467.8880076,1,0,0,1352.7809425160876,-11.7041278322607,-232.9932182659627,7.871035099029541,0.0007496707209144831,0.004863068911799702,-7.616921522793775e-05,1.569012602670596e-05,-2.9723209446375757e-05,82.05999755859375,78.0,0.5070000290870667,46.0,17.378454208374023,-17.677663004885392
1762082467.9879735,1,0,0,1352.3075176393238,-11.07355882866204,-233.00269821499057,7.903005123138428,-0.0007882351089005942,0.0021526092574216454,-0.00010483629675671512,-0.0002062538992472936,-2.6214708875427094e-05,81.87999725341797,97.0,0.5080000162124634,47.0,17.47313690185547,-17.21416337279713
1762082468.0880063,1,0,0,1351.831869144336,-10.441149757165745,-233.0180341331549,7.931241989135742,0.001090615391673765,0.0054986643128544805,-2.5494033967367358e-05,6.11992464090573e-05,-6.026070290729221e-05,81.95999908447266,100.0,0.5080000162124634,46.0,17.606021881103516,-16.875626565700102
1762082468.188002,1,0,0,1351.3546592816317,-9.806599977948805,-233.0369446063291,7.958839416503906,0.0007735162156112096,0.003554903938269941,6.368415730889994e-05,-7.393805480585084e-05,-1.6747487502441546e-05,81.79000091552734,112.0,0.5080000162124634,63.0,18.125640869140625,-15.06622011010658
1762082468.2879734,1,0,0,1350.8761984421542,-9.168970269052345,-233.04771311834207,7.989656925201416,-0.0006212027980510309,0.006641011346672441,6.456992079998257e-05,-8.864233832565301e-05,-2.9801004344250574e-05,82.0999984741211,79.0,0.5080000162124634,41.0,17.823205947875977,-14.444817070696493
1762082468.3880112,1,0,0,1350.4919093321435,-8.657105014690476,-233.06808752717643,8.0267915725708,-0.0006958040900731989,0.001552802941945933,6.765871370763201e-05,1.4999843196692966e-05,-5.803947585288094e-05,82.05999755859375,109.0,0.5080000162124634,65.0,17.93964958190918,-14.11440486569955
1762082468.488008,1,0,0,1349.9130367927519,-7.8865481555807815,-233.09406766292238,8.055779457092285,0.0018938720583039814,0.0032388657394735658,-0.00011310705658588275,-6.184506535193868e-05,1.7303394167213108e-06,82.22000122070312,117.0,0.5080000162124634,52.0,18.029796600341797,-13.86902140183721
1762082468.5880086,1,0,0,1349.4296628994387,-7.241280297953899,-233.09474553526007,8.083456993103027,0.0002771113172548307,0.003503763384527951,-8.186249502761712e-05,-9.96706245100998e-05,-1.5178320784522158e-05,82.12000274658203,31.0,0.5080000162124634,10.0,18.157072067260742,-13.675763696544115
1762082468.6879728,1,0,0,1349.041750124923,-6.723038025489378,-233.0977968193651,8.111061096191406,0.0005086907801843904,0.005786274278597901,0.00011869348825506753,-0.00012062473523756388,4.589895000682967e-06,81.86000061035156,117.0,0.5080000162124634,40.0,18.28029441833496,-12.509644451405748
1762082468.7879748,1,0,0,1348.4579066537065,-5.943238578881039,-233.08960795380335,8.138322830200195,-0.0008230704357095331,0.0006840827298021425,0.00010076225278398243,3.968968597242747e-05,7.680059527963126e-06,82.19999694824219,98.0,0.5080000162124634,44.0,18.42470359802246,-12.377553230065873
1762082468.8880167,1,0,0,1348.0676654889348,-5.422136908306526,-233.09303676042032,8.151200294494629,-0.001225001718241772,0.0017977581135994458,0.00011218152049106248,0.00012322292604902783,-3.6889527516648505e-05,82.0199966430664,68.0,0.5080000162124634,30.0,18.5642032623291,-12.364304683336625
1762082468.9880264,1,0,0,1347.4818934293273,-4.638975039291015,-233.0841114089007,8.158720016479492,5.0075561463403125e-05,-0.00014855016641986683,-2.6010625639340384e-05,-1.8581923597579896e-06,2.6773631576052273e-05,82.06999969482422,98.0,0.5070000290870667,38.0,18.704866409301758,-12.395907357478634
1762082469.0880108,1,0,0,1346.9932524317383,-3.9867801148879427,-233.07059517091864,8.151827812194824,-0.00018858832163851894,-0.0008240453095332336,2.500675058544763e-05,1.8399791601027852e-05,2.3465176481985753e-05,82.04000091552734,84.0,0.5070000290870667,29.0,18.531959533691406,-12.337672941479733
1762082469.1880064,1,0,2,1346.5047998562634,-3.336500191290904,-233.069215921816,8.132003784179688,-0.00028292678187516224,4.075530986730495e-05,-5.9040017785063993e-05,-0.000128626205695661,-8.47332388016402e-06,82.23999786376953,89.0,0.5070000290870667,52.0,19.443622589111328,-13.50935952496199
1762082469.287976,1,1,2,1346.0178412561277,-2.6869741704337087,-233.04840257700783,8.116674423217773,-0.0006532624236379658,-0.0025025228248314406,-0.00017779043271925427,-4.3819062245562005e-05,3.604845075143753e-05,82.16000366210938,140.0,0.5070000290870667,58.0,19.608116149902344,-13.935502061628231
1762082469.3880167,1,1,2,1345.629348214514,-2.1680988700364834,-233.0347709083348,8.100791931152344,-0.0010454670883078977,-0.0016001010604680275,-2.9926732796031596e-05,-6.17024251399196e-05,1.2996451161544073e-05,82.01000213623047,91.0,0.5070000290870667,48.0,19.552087783813477,-14.414965180453805
1762082469.4880083,1,1,2,1345.0472717142732,-1.391953481854561,-233.02872763957436,8.081984519958496,0.0011633671171960838,-0.002511554596487632,3.7561107847754085e-05,4.6277621456017205e-06,5.033878189694141e-06,82.01000213623047,128.0,0.5070000290870667,58.0,19.829364776611328,-15.399287973687466
1762082469.5880127,1,1,2,1344.6597843650088,-0.8758150768633919,-233.02615730670624,8.06743335723877,0.0006321778469799333,-0.0020664879228104614,-4.943281781583737e-05,-0.00027960419182897385,5.335380476014044e-05,81.94000244140625,57.0,0.5070000290870667,14.0,19.196622848510742,-15.29919327991682
1762082469.6880074,1,1,2,1344.0793429202652,-0.10354949385563143,-233.0046323589106,8.051474571228027,-0.0008110446667005124,0.0028017881339482773,0.0004712841171208578,0.00048789796289901486,-2.44942436662226e-05,81.7300033569336,90.0,0.5070000290870667,18.0,19.729028701782227,-15.926065695431129
1762082469.7880125,1,1,2,1343.6928428882495,0.41183220835435563,-233.01019616132191,8.070130348205566,0.0011387464723173022,0.0009929878100862501,2.411749194999529e-05,0.00015043324588439222,9.188449076334928e-06,82.04000091552734,106.0,0.5070000290870667,29.0,19.705896377563477,-16.99131526655508
1762082469.8879738,1,1,2,1343.112497143103,1.187913217521128,-232.99136827945966,8.093443870544434,-0.0006743226308620371,-0.005464547352289384,-0.00043747896116272237,-0.00012947275725294156,0.00012382670894861604,82.01000213623047,106.0,0.5070000290870667,79.0,20.269481658935547,-18.62001200212008
1762082469.9880104,1,1,2,1342.6275447216815,1.8334800892309344,-232.99579079321694,8.074546813964844,0.0018225759174856897,-0.0019375192718617896,-0.00011023852680052223,-0.00014207112777903962,-5.850182296783617e-05,81.9800033569336,120.0,0.5090000033378601,43.0,19.908123016357422,-19.55895980024267
1762082470.0880122,1,1,2,1342.143386940953,2.477726469461041,-233.0240490464089,8.05266284942627,0.007966673172893455,-0.004443986223539805,-0.0002078610714832976,0.0006340762268561536,1.2255055699030863e-05,81.86000061035156,123.0,0.5090000033378601,68.0,20.45724105834961,-21.446114455075925
1762082470.188013,1,1,2,1341.7587974426435,2.9933490212204132,-233.0097551580801,8.030233383178711,-0.003946000019428963,-0.0006613507379694327,0.00024388138924005896,-7.913946480966296e-05,3.075125352957331e-05,81.55999755859375,78.0,0.5090000033378601,18.0,19.745277404785156,-21.198182669837184
1762082470.2880113,1,1,2,1341.2778350162318,3.6361719287636234,-233.01011801205976,8.040107727050781,-0.010944286745536439,-0.0020444869187518913,2.2442599364663233e-05,-0.0005588166197855415,-0.0004194298474373653,81.61000061035156,114.0,0.5090000033378601,43.0,20.169143676757812,-23.308146711338388
1762082470.3880055,1,1,2,1340.7941221421254,4.2782736351486355,-233.06541403713993,8.054703712463379,0.0010966709867391397,0.002672122827198997,-0.0003959180362212643,-0.0002966501810271027,-2.5673480566903505e-05,81.87000274658203,127.0,0.5090000033378601,50.0,20.558380126953125,-23.08212954545698
1762082470.4880064,1,1,2,1340.215921487601,5.0536593222721,-232.9948862887469,8.070993423461914,-0.0080584703375822,0.0012913530583720067,-0.0005392328665082761,-0.000334509099140314,8.802396149487399e-05,81.54000091552734,58.0,0.5090000033378601,36.0,19.996679306030273,-22.048224620613077
1762082470.5880058,1,1,2,1339.7324149933484,5.699385850863654,-232.99754298739458,8.065206527709961,-0.0018754514795774183,-0.0010496615481805035,-0.0002460740590820673,-7.009453538992148e-05,-5.4956213577491196e-05,81.70999908447266,112.0,0.5090000033378601,63.0,20.88314437866211,-23.142711295850653
