timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770838.1432886,1,0,0,-47.10368373314923,78.60296011582962,-228.0887472577523,8.026171684265137,0.0006004262237299203,0.003093831657869003,-7.71361647608633e-05,-7.377980667907529e-05,-2.6507226214327054e-05,86.12999725341797,132.0,0.09000000357627869,0.0,13.912203788757324,33.17068528784454
1758770838.243307,1,0,0,-47.53898366341242,79.07748539521047,-228.10146059329583,8.053695678710938,-0.00046401767665170423,0.0028669541775913,-4.0493040440947446e-05,-3.336635939523486e-05,-2.7681803866671394e-05,86.5999984741211,203.0,0.09000000357627869,39.0,14.849820137023926,37.89296100261605
1758770838.343323,1,0,0,-48.19471060441292,79.79244473451779,-228.1192119557296,8.09753704071045,0.00011028103856166433,0.003365933569814017,-8.337289005955815e-05,-1.654124275952349e-05,-1.848234898831406e-05,86.5999984741211,163.0,0.09000000357627869,64.0,14.691755294799805,39.083192531141385
1758770838.4433072,1,0,0,-48.74359607159784,80.39143242795684,-228.12738994562864,8.131832122802734,0.00019107743292104867,0.0018062519794496044,-2.9947651488443183e-05,7.118540165206807e-05,-1.6198848292977176e-05,86.36000061035156,68.0,0.09000000357627869,3.0,14.348847389221191,37.18129451245731
1758770838.5433004,1,0,0,-49.294047052128846,80.99276916671539,-228.13210297076768,8.158905982971191,0.0005944451263433877,0.0016843967770920362,7.519186949200736e-05,4.422308946581508e-06,4.6170734777245565e-07,86.93000030517578,100.0,0.09000000357627869,35.0,14.30701732635498,37.58193651501449
1758770838.6433163,1,0,0,-49.7355131142143,81.47526379977923,-228.14089922120166,8.177459716796875,-0.0021829416142429134,0.0009249379418769961,-3.284582957134707e-05,-6.526740864163477e-05,-5.5161727027503036e-05,86.36000061035156,70.0,0.09000000357627869,5.0,13.892184257507324,38.34968026600184
1758770838.7432745,1,0,0,-50.2885282144794,82.07903326075758,-228.1630905723319,8.182498931884766,0.0007100822721122235,-0.0004328744081210532,-4.629034265220198e-05,-0.00010027255621375343,-3.496949962267491e-05,86.63999938964844,70.0,0.09099999815225601,36.0,14.530109405517578,40.67653238574018
1758770838.843299,1,0,0,-50.95265886124221,82.80340978776618,-228.19261040622428,8.177190780639648,0.0003830957434204123,-0.0004852357241203133,1.184014009140151e-06,-4.992031139047819e-05,-2.40811958043674e-05,86.5999984741211,135.0,0.09099999815225601,70.0,14.452390670776367,40.93789254445798
1758770838.9433167,1,0,0,-51.39463638173902,83.286326652661,-228.2026530782382,8.173245429992676,0.0012849867494827457,-0.00012587169078126203,-7.105333995090349e-05,-1.0674018500416025e-06,-1.5061102880983228e-05,86.5999984741211,97.0,0.09099999815225601,75.0,14.619348526000977,43.02787500456116
1758770839.043316,1,0,0,-51.94613486832484,83.88979734640688,-228.22228966663204,8.159549713134766,-0.0014409103467394701,-0.002041249457839794,-0.00010810388765756344,-1.6873464878933623e-05,-2.1831103873221014e-05,86.31999969482422,126.0,0.09099999815225601,88.0,14.426915168762207,45.63468940801699
1758770839.1433103,1,0,0,-52.605242922195615,84.61305275195846,-228.2292118324238,8.121167182922363,-0.0004305546239453127,-0.005235637832284814,-0.00015105524213269625,-6.408944000203875e-05,-7.959982754701669e-05,86.31999969482422,151.0,0.09099999815225601,68.0,14.357378959655762,48.10379115875577
1758770839.2433174,1,0,0,-53.04290445301451,85.09365444302226,-228.24307037053075,8.096811294555664,-0.00048534694256017043,-0.0011993073920981894,-0.0001051709754109268,-9.427731345236783e-05,-1.755126803459594e-05,86.2699966430664,165.0,0.09099999815225601,67.0,14.61387825012207,49.11446437671674
1758770839.3433092,1,0,0,-53.588537561418235,85.6931258815486,-228.23984306566985,8.08376693725586,-0.00017570663660133943,-0.000632682511602274,8.159825526332092e-05,-5.285126835784513e-05,-1.3049793926563548e-05,86.2699966430664,131.0,0.09099999815225601,66.0,14.429462432861328,56.57869584402181
1758770839.4433212,1,0,0,-54.13347607265108,86.29167508681496,-228.24857884432862,8.075922966003418,-0.000702780652722555,-0.001168455033080034,1.315200039225055e-06,-2.0817439477830247e-05,-2.97552410678874e-05,86.2699966430664,167.0,0.09099999815225601,69.0,14.365798950195312,63.41887624933691
1758770839.5433118,1,0,0,-54.7867582882243,87.00916244718299,-228.25735136733078,8.069977760314941,0.0002674157982388228,0.0007834208488927148,2.313538707568155e-05,-0.00010152287278878089,-1.5568662534763174e-05,85.70999908447266,67.0,0.09099999815225601,2.0,13.50342082977295,109.20799814893371
1758770839.643268,1,0,0,-55.22254165509968,87.48762206578452,-228.26068547110015,8.08339786529541,-0.0005979454884236519,0.0016751243352624136,5.294663106698139e-05,-7.90104005197694e-05,-2.364351779348364e-05,85.76000213623047,76.0,0.09099999815225601,11.0,14.049870491027832,161.72697433420421
1758770839.743297,1,0,0,-55.76880322117958,88.08663695669169,-228.26352798585634,8.102078437805176,0.0010771234420485388,0.0003582474499630522,-8.355618014930076e-06,-0.000116543632715731,-2.0392401186814727e-06,85.44000244140625,83.0,0.09099999815225601,18.0,14.362403869628906,297.189383325111
1758770839.8433077,1,0,0,-56.42435574956211,88.80693828833492,-228.26115630180004,8.101372718811035,-0.0010808292353300304,-0.0009359010268129933,-0.00011424365652004742,-4.1238134375191395e-05,-8.842683968204486e-06,86.2699966430664,167.0,0.09099999815225601,69.0,14.27950668334961,3178.3375079600933
1758770839.9434054,1,0,0,-56.97003435750899,89.40675788146754,-228.2510629538279,8.092717170715332,-0.001379001576350616,-0.0009352501039712943,-3.338380948305594e-05,-0.000112176741184253,3.3221193979632025e-06,85.70999908447266,134.0,0.09099999815225601,36.0,14.47989273071289,-403.1348538353291
1758770840.0432947,1,0,0,-57.5156074720799,90.00561003151921,-228.25272750685224,8.085816383361816,-0.0009801363432602813,-0.00018508422791769157,6.830509816122572e-05,-6.58919315315798e-06,-1.4669716011909661e-05,86.31999969482422,151.0,0.09099999815225601,53.0,14.44611930847168,-209.76049297237415
1758770840.1432817,1,0,0,-58.06109299189067,90.60375713132976,-228.24892360759526,8.09190845489502,-0.000437260264284489,0.0014976777021407377,4.8659486410946646e-05,-4.958004822467826e-05,-6.006866872735339e-08,86.36000061035156,100.0,0.09099999815225601,35.0,14.06480884552002,-123.56485092727966
1758770840.2432811,1,0,0,-58.49790682118109,91.08297621458755,-228.24658786331247,8.10334587097168,-0.0015378847828447883,0.0007311970447834177,-6.879184993849992e-05,-4.866095431023718e-05,-1.9560114149639633e-05,86.31999969482422,100.0,0.09099999815225601,36.0,14.464845657348633,-113.90553363097361
1758770840.343275,1,0,0,-59.04499688157839,91.68247230858178,-228.24952219403565,8.1121244430542,0.00014452978667521663,2.234348188333388e-05,-8.451059162173522e-05,-0.00015196965751336703,-1.1436299505374134e-05,86.5999984741211,140.0,0.09099999815225601,41.0,13.9295015335083,-89.57058536749894
1758770840.4432735,1,0,0,-59.592843469607374,92.2818050122397,-228.252932983052,8.113276481628418,0.0010384970323178888,-0.0011275280433988358,-0.00011426515431305058,-4.897988724402751e-05,4.335011421749523e-06,86.5999984741211,134.0,0.09099999815225601,69.0,14.29358959197998,-96.26335125275375
1758770840.5432794,1,0,0,-60.1400208694442,92.8812419320041,-228.25060601915413,8.107054710388184,0.0004114675449276901,0.0005094452040072682,1.2219575021834179e-05,-2.310319928837068e-05,1.1935626196940062e-05,86.31999969482422,134.0,0.09099999815225601,35.0,13.95874309539795,-90.77847137589814
1758770840.6432798,1,0,0,-60.68679634925516,93.4810212841505,-228.24281667239774,8.112573623657227,-0.001927210688560413,0.0010322289264776958,1.842109909547319e-05,-8.923849982578056e-06,-9.029187162736641e-06,86.2699966430664,135.0,0.09099999815225601,70.0,14.361727714538574,-95.47709181975242
1758770840.743281,1,0,0,-61.2340545530424,94.08098300287782,-228.24580241673516,8.117406845092773,0.001224807844912936,-0.00018108836837646002,2.963554128124221e-05,8.526083977747445e-05,-1.2840534500946335e-05,85.98999786376953,167.0,0.09099999815225601,35.0,14.375730514526367,-97.55780058764901
1758770840.8432782,1,0,0,-61.89156274450487,94.80121057397284,-228.2570740663491,8.123149871826172,0.000927034586517259,0.0008832644683994449,7.212270114511706e-06,3.2195665137630132e-06,2.3297896355519337e-05,85.98999786376953,101.0,0.09099999815225601,69.0,14.389182090759277,-97.88665425362822
1758770840.9433126,1,0,0,-62.330075742930916,95.28171873346862,-228.25262808024303,8.126206398010254,-0.0003170259226382031,0.00027749336023948545,-7.551643589094172e-05,1.6920239609453254e-05,4.213319280296689e-06,85.70999908447266,106.0,0.09099999815225601,7.0,13.737384796142578,-162.7336217901646
1758770841.0432832,1,0,0,-62.87836027526307,95.88215999322831,-228.25132975666867,8.123579978942871,-0.000565740185514634,-0.00044673367196686,1.205487961162515e-05,3.6939065137981624e-05,-6.811139323376279e-06,86.04000091552734,100.0,0.09099999815225601,36.0,14.371613502502441,-175.7136410806525
1758770841.1433332,1,0,0,-63.426252435952385,96.48295497420514,-228.2416828703229,8.120216369628906,0.00022201559972050437,-0.0006381878603365396,3.3189988300847115e-05,1.1263810152622285e-05,1.8831595523433067e-05,86.31999969482422,169.0,0.09099999815225601,71.0,14.416248321533203,-497.17257030093737
1758770841.2433174,1,0,0,-64.08328489840976,97.20404629257426,-228.22844453707353,8.119483947753906,-0.00024735305028636206,0.00016204046515607925,7.388669122397673e-05,5.954956362367786e-05,7.030493206657903e-06,86.31999969482422,134.0,0.09099999815225601,35.0,14.018275260925293,248.94113164089623
1758770841.3433144,1,0,0,-64.63102650712291,97.80478955001843,-228.22803802521213,8.119656562805176,-0.0010241838919802788,-0.0006186102695445015,-1.219344124510017e-05,-6.254133379092098e-05,-6.297921049350304e-06,86.04000091552734,138.0,0.09099999815225601,6.0,14.128286361694336,125.40277307509989
1758770841.4433062,1,0,0,-65.0695890780731,98.28473717186127,-228.23395255390972,8.115246772766113,-0.0003778032320839695,-0.0002660795529548631,1.1750274983679488e-05,-1.960873177450542e-05,-2.2015369763790648e-07,86.5999984741211,150.0,0.09099999815225601,51.0,14.558618545532227,95.8408493059523
1758770841.5433187,1,0,0,-65.61746579541085,98.88391864950036,-228.23639916792007,8.104022026062012,0.001984976214783652,-0.0006739357877452499,-4.424194467837946e-05,-9.098025310718185e-06,8.106697845049133e-06,86.5999984741211,190.0,0.09099999815225601,92.0,14.381409645080566,64.3501235368669
1758770841.6433067,1,0,0,-66.16404674837939,99.48275152655282,-228.2286891898098,8.092963218688965,0.00022380594736834836,-0.0006864387691053434,4.488497691818883e-05,2.083799622897478e-05,1.655765880936336e-05,86.63999938964844,100.0,0.09099999815225601,35.0,13.944313049316406,41.3699527780057
1758770841.743275,1,0,0,-66.70891447138189,100.08129778684531,-228.21959560349825,8.076050758361816,0.0003209427043166045,-0.001118131967769826,5.878100261111658e-05,0.00011694567133376667,3.343675571720246e-05,86.63999938964844,104.0,0.09099999815225601,39.0,14.321986198425293,36.28714990926818
1758770841.8433025,1,0,0,-67.36248631183352,100.79773353927128,-228.21647573311418,8.067584991455078,-0.00016411832667592073,-0.0008475601504781506,2.003856439174784e-05,8.404196260324699e-07,1.7619094295994148e-05,86.69000244140625,74.0,0.09200000017881393,9.0,13.863798141479492,28.073991105000008
1758770841.9432738,1,0,0,-67.79832527360345,101.27431387493797,-228.21225318708002,8.061291694641113,0.0002190489894761939,0.0005881629834337117,-8.395727142798155e-05,-2.0990003038902823e-05,2.258231518782175e-05,86.93000030517578,167.0,0.09200000017881393,68.0,14.390205383300781,27.294855677133548
1758770842.0433223,1,0,0,-68.34299856155948,101.87043175153437,-228.19973325343938,8.079216957092285,-0.0006695664333550664,0.0022560795178424783,-0.00019405528708469212,1.283978839304332e-05,6.258846905951819e-06,86.69000244140625,134.0,0.09200000017881393,35.0,14.177979469299316,25.677645282862443
1758770842.1432796,1,0,0,-68.88837568380119,102.46839551849526,-228.18434409847845,8.09938907623291,0.0007491643999006309,0.0014325612644062256,-0.00014099703211553182,-1.919020809234636e-05,1.1381423352383418e-05,86.93000030517578,145.0,0.09200000017881393,69.0,14.07818603515625,25.005755946512725
1758770842.2433178,1,0,0,-69.43518711771657,103.06715452440993,-228.1780125154845,8.107019424438477,-0.0010247437901865373,-0.00032940940145272774,-7.79727110706878e-05,-8.82863161069008e-05,-4.975747405174567e-06,86.93000030517578,201.0,0.09200000017881393,69.0,14.06279182434082,24.885001063179885
1758770842.3433268,1,0,0,-69.98233916167236,103.66566278042497,-228.16843174965766,8.101584434509277,0.0007263329654071332,-0.00021864428146813492,0.00010931127076304814,8.236657252039296e-05,2.09763303944256e-05,86.5999984741211,67.0,0.09200000017881393,35.0,13.58349609375,24.16416938110749
1758770842.4433155,1,0,0,-70.52916606016149,104.2635478215911,-228.1599946706978,8.096151351928711,0.0002532188582010527,-0.00021932795668463793,0.00025436928213222606,-1.307271887165125e-05,1.798163851215943e-05,86.93000030517578,136.0,0.09200000017881393,71.0,13.950638771057129,24.973845273967342
1758770842.5433109,1,0,0,-71.07512220318644,104.86109026804519,-228.14677741056244,8.089231491088867,-0.00026872680826504935,-0.0003107302106829173,0.00016510224918648325,1.3571064444605749e-05,1.9186467522179974e-06,86.08000183105469,102.0,0.09200000017881393,4.0,13.059063911437988,26.83732101489893
1758770842.643317,1,0,0,-71.62134900671099,105.45776919852901,-228.15194160281783,8.084691047668457,-0.0002414970955953216,0.0007166740969763309,-1.6135739924086754e-05,2.138262645860931e-05,-2.2669605048515578e-05,87.01000213623047,134.0,0.09200000017881393,35.0,13.386476516723633,28.927651699379272
1758770842.743277,1,0,0,-72.16823490822199,106.05492618085468,-228.16713445077,8.102381706237793,-0.0009073078066306629,0.001095304336608267,-0.00015887680770122702,-9.524047287231246e-05,-5.0924635768328875e-05,86.69000244140625,155.0,0.09200000017881393,57.0,13.798615455627441,32.63943198096076
1758770842.8432968,1,0,0,-72.71557598883255,106.653320227206,-228.17415727162404,8.108538627624512,-0.0015504449945146072,-0.0003523061104365052,-9.816713188501922e-05,-9.417185745805613e-05,-5.4148678115111e-05,87.25,102.0,0.09300000220537186,36.0,13.344053268432617,37.65741844674043
1758770842.943283,1,0,0,-73.26298405081928,107.25138807787788,-228.18736379021232,8.101150512695312,0.0017037266036364102,-0.0012957490155224224,-6.346980468986528e-05,-4.493953323966434e-05,-1.2291234401764203e-05,87.33999633789062,58.0,0.09300000220537186,68.0,13.720548629760742,39.431342723159105
1758770843.0432832,1,0,0,-73.8095702938359,107.84926458259812,-228.1990551812852,8.092445373535156,0.00019496661771896173,-9.659509089904737e-05,7.516949390434375e-06,-1.2881341003893516e-05,-1.6415189942529513e-05,87.30000305175781,58.0,0.09300000220537186,83.0,13.688326835632324,45.784332864429324
1758770843.1432853,1,0,0,-74.35505229574916,108.44763855968426,-228.2050714816765,8.092625617980957,-0.0006964981909070457,0.0009203223244035753,0.00016642410025346368,0.00015409223674794795,-4.0405934697834726e-05,87.01000213623047,100.0,0.09300000220537186,35.0,13.25564193725586,65.2922651985607
1758770843.243271,1,0,0,-74.90044701483217,109.04608900856361,-228.22168860340065,8.096609115600586,0.0004134442483792377,-1.4422705215074425e-05,3.573762256978856e-05,3.9267732299500155e-05,-3.494171406665741e-05,87.25,105.0,0.09300000220537186,68.0,13.639354705810547,79.82440962900534
1758770843.3432734,1,0,0,-75.55533590022128,109.76485635904535,-228.2396686095749,8.100573539733887,-2.060891629331041e-05,-0.00023877254927555196,-4.0857578957665906e-05,-5.748234852278084e-05,-5.650183868353583e-06,87.33999633789062,100.0,0.09300000220537186,36.0,13.623835563659668,125.19171851722022
1758770843.44328,1,0,0,-75.99210650740437,110.24395957214134,-228.24970668185915,8.098072052001953,-0.0009271901758367616,-0.00020391251851512623,-6.630658691548908e-05,-8.227731151091705e-05,-3.570697552759176e-05,86.97000122070312,102.0,0.09300000220537186,37.0,13.37601375579834,493.10107579805936
1758770843.5432684,1,0,0,-76.53800989206599,110.84278378455345,-228.2592754769725,8.100517272949219,-3.3080811479595435e-05,0.000928704721315709,5.632461345767245e-05,-1.664888997380834e-05,2.4581642157170425e-06,87.25,142.0,0.09300000220537186,43.0,13.216413497924805,-892.5364848328718
1758770843.6432998,1,0,0,-77.08383486175302,111.44248020740372,-228.24845297105037,8.111416816711426,0.00010430459493889388,0.0010428783266743448,0.0001088943851163327,4.524242085273175e-05,1.9762642148332296e-05,87.25,132.0,0.09300000220537186,67.0,13.571840286254883,-242.53295158239175
1758770843.7433155,1,7,0,-77.74020387378594,112.16307566116477,-228.24525972128225,8.125746726989746,-0.0005903337652864905,0.0008676319606796217,6.334696418627275e-05,-1.982279767911116e-05,6.493327591170368e-07,87.54000091552734,153.0,0.09300000220537186,88.0,13.616674423217773,-127.36606513652623
1758770843.843315,1,7,0,-78.1786670005714,112.6438177511273,-228.2415300398493,8.13217830657959,-0.0003569360345600869,0.00014451392011213143,-4.849420472599748e-05,3.9674518572602984e-05,4.37045173526621e-05,87.25,134.0,0.09300000220537186,69.0,13.785943984985352,-89.16528652893047
1758770843.9433205,1,7,0,-78.83589254825074,113.36573682571944,-228.06501617663133,8.129325866699219,-0.00040281680456125395,-0.00020359191980471314,-0.00010169491636555545,0.0003774338459136348,0.0004929579477975115,87.01000213623047,34.0,0.09300000220537186,2.0,13.254219055175781,-78.11143958724413
1758770844.0433366,1,7,0,-79.274014129478,113.8467818202581,-227.70669585242325,8.125669479370117,-0.008397447344752652,0.00019305153302577377,-6.356955058057636e-05,0.0001878037857491141,0.0007264726832818396,86.97000122070312,34.0,0.09300000220537186,12.0,13.777742385864258,-80.60553140918702
1758770844.1433282,1,7,0,-79.93767250408646,114.56146860230565,-227.0812775848246,8.122444152832031,-0.009161777378106497,2.032733653094341e-06,-3.496449710651941e-05,7.910542628245036e-05,0.0007161614437931823,87.25,134.0,0.09300000220537186,35.0,13.250162124633789,-70.83416137510164
1758770844.2433162,1,7,0,-80.38617860123188,115.0319427572779,-226.64580667020175,8.122986793518066,-0.006988929367291268,-3.224172371251452e-05,-5.545225554190019e-05,-0.00015215036000079527,0.000816255668155789,87.33999633789062,103.0,0.09300000220537186,68.0,13.810279846191406,-72.64281880339308
1758770844.3433173,1,7,0,-80.9520558767435,115.61493695102021,-226.039813514248,8.121175765991211,-0.006991445342413905,2.2909430484499387e-06,3.071530615853362e-05,-0.00016014010704226787,0.0008310584194153675,86.97000122070312,100.0,0.09300000220537186,2.0,12.930644989013672,-72.62423974611336
1758770844.4433067,1,7,0,-81.52378860734673,116.19158063476752,-225.4550491200315,8.116748809814453,-0.005474565758751355,-0.0008412261989649823,3.121422033964418e-05,2.1271480976491552e-05,0.0008202849880841775,87.01000213623047,81.0,0.09300000220537186,16.0,13.327147483825684,-74.3304158654933
1758770844.5433135,1,7,0,-82.10031071205738,116.7623550945795,-224.84665432896622,8.10673999786377,-0.005558328667302211,-0.00229098585896517,5.436918255858381e-05,0.00020727966113237003,0.0009047012189764059,86.97000122070312,81.0,0.09300000220537186,69.0,13.722553253173828,-76.88046483670607
1758770844.6433039,1,7,0,-82.68087913081762,117.32690390329168,-224.18935499571097,8.088699340820312,-0.009031926224358226,-0.0008518420524493424,-1.6070125079346298e-05,-1.0138588082779746e-06,0.00088050595091746,87.30000305175781,86.0,0.09300000220537186,77.0,13.731147766113281,-70.99715481831764
1758770844.7432747,1,7,0,-83.26712820298822,117.88361553122417,-223.58094619846258,8.078678131103516,-0.007501315896324986,-5.271331338650275e-05,5.067204491190516e-05,-6.345273312323951e-05,0.0007558025999125022,87.30000305175781,69.0,0.09300000220537186,68.0,13.74136734008789,-61.45594209636247
1758770844.8432758,1,7,0,-83.85999066925018,118.43228510438286,-223.06714383700995,8.075051307678223,-0.006223608118003764,-0.0006062075573132722,2.300912635439271e-05,-0.0001041674642400596,0.0006357492672491846,87.30000305175781,131.0,0.09399999678134918,80.0,13.712424278259277,-65.73533089353026
1758770844.9433107,1,7,0,-84.45793399390855,118.97464377095521,-222.62972191203744,8.078154563903809,-0.004518958224356312,0.0014778073714053405,5.0544626070339976e-05,-5.654058897120283e-05,0.0005810633777091696,87.58000183105469,200.0,0.09399999678134918,69.0,13.756867408752441,-62.58825086288624
1758770845.0433323,1,7,0,-85.06043100772473,119.51374536794202,-222.22830726068122,8.08962631225586,-0.004448119918297941,0.0012747488260905935,4.0621445090397674e-05,-8.810984978347841e-05,0.00048774169234562785,87.30000305175781,134.0,0.09399999678134918,36.0,13.761011123657227,-58.86058336545698
1758770845.14332,1,7,0,-85.66667119789538,120.05003281074518,-221.88589239055074,8.099079132080078,-0.007716166146832648,-0.0009743794732951196,-4.680347198572241e-05,-9.840903825078343e-05,0.000833000629099015,87.30000305175781,134.0,0.09399999678134918,35.0,13.383434295654297,-53.7792007970952
1758770845.2433393,1,7,0,-86.39833700451666,120.6887222153404,-221.54520798557894,8.091680526733398,-0.0025982314990303504,-0.000849426279306081,3.8403973043508755e-05,5.24945113083999e-05,0.00037368284368491074,87.30000305175781,100.0,0.09399999678134918,73.0,13.772068977355957,-55.40955936521579
1758770845.343326,1,7,0,-86.88767564832689,121.11171343411756,-221.36108762180447,8.085305213928223,-0.003542036611059998,-0.000947020107483802,5.549192972025126e-05,-9.843807837978897e-05,0.0002399354834858117,87.58000183105469,166.0,0.09399999678134918,35.0,13.550640106201172,-53.12384705402909
1758770845.4432943,1,7,0,-87.50088344687643,121.63759240694625,-221.18233520176182,8.07712173461914,-0.001561982225077472,0.00041381838614305285,4.561668312802225e-06,-8.798391119001147e-06,0.0002542712272989547,87.62000274658203,167.0,0.09399999678134918,35.0,13.78487777709961,-55.907821374905
1758770845.5432894,1,7,0,-88.11534730694497,122.1618240160186,-221.00463904480313,8.082653045654297,-0.001518737548631521,0.001043519886541356,8.727401207977906e-05,-0.00010509481299356287,0.00022435165449487615,87.91000366210938,167.0,0.09399999678134918,36.0,13.790687561035156,-54.54230818554197
1758770845.6433206,1,7,0,-88.73205453443434,122.68431120713316,-220.87156332823827,8.08874225616455,-0.000658135149652634,-0.0006186096206038321,9.509981794424812e-05,-1.9657156336432324e-05,0.00012842419271699148,88.19999694824219,147.0,0.09399999678134918,102.0,13.797492027282715,-50.786379241348804
1758770845.7432914,1,7,0,-89.3501476577734,123.2055601295468,-220.7999964612277,8.087788581848145,7.411299194257971e-05,-0.0004673775079500337,-1.0859008968664369e-05,-6.765948878501206e-05,9.124209625743527e-05,88.19999694824219,134.0,0.09399999678134918,102.0,13.80584716796875,-50.35787833249847
1758770845.8433163,1,7,0,-89.96857288056916,123.72636259732212,-220.74021948395676,8.08480453491211,-0.0003447092093973585,-0.00011265089754873943,2.494405575701227e-05,-9.537707591105775e-06,5.288684267254046e-05,87.94999694824219,174.0,0.09399999678134918,42.0,13.81575870513916,-48.18381319669991
1758770845.9433138,1,7,0,-90.5872919985618,124.24641826903992,-220.73010583401674,8.084881782531738,0.00040970559941067356,-8.153138669564819e-06,6.133811267532204e-05,0.0001061581828209808,5.829560126669553e-07,87.58000183105469,134.0,0.09399999678134918,35.0,13.448198318481445,-44.21926725901815
1758770846.0432856,1,7,0,-91.20646722255412,124.76643667477164,-220.73324078657714,8.09384822845459,0.001657407268750589,0.00107876485636412,4.0458907954075874e-05,2.6995704929217827e-05,-9.678823361245756e-06,87.62000274658203,145.0,0.09399999678134918,46.0,13.841877937316895,-43.04309570199553
1758770846.1433196,1,7,0,-91.82581077665044,125.28786757253286,-220.76833150021253,8.10685920715332,-0.00032388673999275605,0.0002855496038466107,-1.1364183396861748e-05,-9.193792793466193e-05,-8.029211510303313e-05,87.91000366210938,118.0,0.09399999678134918,82.0,14.237873077392578,-41.8855948489907
1758770846.243284,1,7,0,-92.44592325814214,125.81009806578791,-220.82768539770365,8.11406421661377,0.00043175711715585425,0.00014497002915692225,2.2396005476970427e-05,-4.306860430954492e-05,-8.90947338479906e-05,87.30000305175781,141.0,0.09399999678134918,10.0,13.124405860900879,-34.76645711203657
1758770846.3432913,1,7,0,-93.06547378752322,126.33289293803152,-220.90109313136907,8.108586311340332,0.0021133378249508098,-0.0007168051071017534,-6.9995728844895115e-06,-3.269721761922185e-05,-0.00014266332613073528,87.58000183105469,133.0,0.09399999678134918,70.0,13.902031898498535,-37.368636654357715
1758770846.4433272,1,7,0,-93.68351207889971,126.85700246188372,-221.00776771057218,8.104395866394043,0.0012920581199939826,-0.000156231935705213,-5.03142894515149e-05,-9.777389416894e-05,-0.00017160315198027105,87.62000274658203,100.0,0.09399999678134918,35.0,13.92774772644043,-36.24242514483394
1758770846.5432823,1,7,0,-94.2998570658278,127.38284980854712,-221.12303383546157,8.105020523071289,-0.0006780713904640026,-5.4080255051620995e-05,-4.2157340622999475e-05,4.112263526429321e-05,-0.0001734075166955754,86.93000030517578,134.0,0.09399999678134918,35.0,13.543803215026855,-32.648165198250545
1758770846.6433203,1,7,0,-94.9156690467277,127.90948920342116,-221.26125479714727,8.105672836303711,0.0006834495385005098,-0.0001918401093881957,-7.58316071808238e-05,-8.627747803536672e-05,-0.00024990125197160424,87.01000213623047,134.0,0.09399999678134918,68.0,13.987998008728027,-33.39958761384169
1758770846.7432733,1,7,0,-95.53069810055024,128.43658655379966,-221.43371931471637,8.09994125366211,0.002547576924661689,-0.0007724278760743194,-5.36727170944866e-06,-2.91815460828876e-05,-0.00021952499756831086,87.01000213623047,107.0,0.09399999678134918,102.0,13.985244750976562,-32.51734731777084
1758770846.84327,1,7,0,-96.14330353532493,128.9651310220648,-221.60112004377277,8.090883255004883,0.0024048611629576278,-0.0005317147129851594,0.00011256583797600623,-1.1708924163490743e-05,-0.0002499475047318275,86.97000122070312,142.0,0.09399999678134918,43.0,13.650186538696289,-30.51571329433925
1758770846.9433,1,7,0,-96.75294369334328,129.4955786452747,-221.78157914623046,8.082989692687988,0.002032506330108727,-0.00013498811447479244,7.876498850350174e-05,4.5167852309393435e-05,-0.0002787669423725143,87.30000305175781,134.0,0.0949999988079071,35.0,14.098503112792969,-31.57385389190863
1758770847.0432937,1,7,0,-97.36057706182511,130.02815842805566,-221.97305573220888,8.083966255187988,0.0012709699015209055,9.754547504461464e-05,6.830090249784016e-06,-2.57807481307974e-05,-0.0002778513355452651,87.62000274658203,134.0,0.0949999988079071,69.0,14.139135360717773,-30.57837974965505
1758770847.143314,1,7,0,-97.96596741436599,130.56294665202986,-222.15462119289663,8.084739685058594,0.0019461843179851947,-0.000134312019183629,-1.7369383378961853e-05,0.00010141932493922441,-0.00025637535822504217,87.62000274658203,100.0,0.0949999988079071,2.0,13.4461669921875,-26.702918711304964
1758770847.2432797,1,7,0,-98.56976132165063,131.09942352518271,-222.34764810557778,8.083337783813477,0.0024683495643731484,-0.0002814826362993624,-5.441484675149957e-05,5.50275208765316e-06,-0.0002746873525229408,87.87000274658203,142.0,0.0949999988079071,76.0,14.230367660522461,-28.339170846493218
1758770847.3433254,1,7,0,-99.17152822279496,131.6376805058998,-222.54737151519532,8.0774564743042,0.004666124569048734,-0.001306856790439884,-0.0002026116971782399,5.063899630928335e-05,-0.0005593255720259481,87.62000274658203,134.0,0.0949999988079071,35.0,14.280921936035156,-27.862787054230967
1758770847.4432857,1,7,0,-99.77124981210908,132.1777489112036,-222.75272816116632,8.07693099975586,0.001656390264873568,0.0007768743624353394,-4.505843595080673e-05,-3.440506795587927e-06,-0.0002938154412861599,87.66000366210938,104.0,0.0949999988079071,35.0,13.932143211364746,-25.979988049381664
1758770847.5433023,1,7,0,-100.36940844925694,132.7200951737971,-222.96815907380017,8.085907936096191,0.0029082477303203564,0.0010005788212879016,2.1229039381444824e-06,-1.1620356245526346e-05,-0.0002828315881033417,87.94999694824219,134.0,0.0949999988079071,35.0,14.025901794433594,-24.7005878203621
