timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766723.5113158,0,0,0,8.62253572734235,19.592003181622275,-226.5975605207447,0.011877858079969883,-8.202675184004152e-05,-0.004687009523405261,-1.3842960687139289e-06,7.11612479244584e-06,8.954239260193669e-07,89.25,101.0,0.09000000357627869,70.0,4.662053108215332,-502.8427469956115
1758766723.6113412,0,0,0,8.622866830847734,19.59257036771976,-226.59771939881887,-0.020886721089482307,-2.1956340981116773e-05,-0.002297970104306531,-2.194821346287736e-06,-7.230701288332267e-06,-1.253893188072912e-06,89.22000122070312,100.0,0.09000000357627869,70.0,4.661725044250488,222.07672849745737
1758766723.7113442,0,0,0,8.625127839504227,19.591213729958646,-226.59819946018348,-0.03376292064785957,6.376543130772968e-05,0.001033437547409875,3.830693581091377e-05,-6.102477398347755e-06,2.2710570685175925e-06,88.93000030517578,106.0,0.09000000357627869,37.0,4.662778854370117,129.15799464557372
1758766723.8113637,0,0,0,8.627024929276367,19.590260229003835,-226.59762166752358,-0.014711364172399044,-6.700542688537067e-05,0.0016702506075000957,1.1738225500563474e-05,-9.52716812477392e-06,-7.344480574972671e-07,88.95999908447266,134.0,0.09000000357627869,36.0,4.664578914642334,263.09866652791777
1758766723.9113183,0,0,0,8.62766410061082,19.590540827659336,-226.59821492315484,-0.004210268147289753,7.102620072168715e-05,-0.0006420354386407021,-3.537656325909594e-05,1.6746183869008507e-06,-1.4926656881730367e-06,88.3499984741211,101.0,0.09000000357627869,3.0,4.665668487548828,1057.4020103290372
1758766724.0113611,0,0,0,8.628489464079266,19.59066860518885,-226.59823056464734,-0.016990091651678085,0.00018059222637180415,-0.0010917805669362637,2.4960168228040285e-08,9.266500244618231e-06,1.453527242796962e-07,88.63999938964844,106.0,0.09000000357627869,9.0,4.6663007736206055,237.01020187863517
1758766724.111367,0,0,0,8.629922375660437,19.590153882862243,-226.59680108851097,-0.02401883527636528,-9.951035150832085e-05,0.0004739166894597253,2.6498736410238615e-05,-1.4902326350615933e-07,2.0342178741015374e-06,88.30999755859375,104.0,0.09000000357627869,103.0,4.667444705963135,174.69989602289309
1758766724.2113504,0,0,0,8.63083806633471,19.589872650582908,-226.59516321448422,-0.014252589084208012,-0.0001722872416290446,0.0007556448198640067,-3.8904153466029964e-06,-2.2567738458413917e-06,1.1459901984277698e-06,88.23999786376953,134.0,0.09000000357627869,70.0,4.668488025665283,333.03804981083056
1758766724.3113365,0,0,0,8.630979285486111,19.590136097078563,-226.59625785686103,-0.009984227828681469,0.0002421819335712367,-0.001023431081264436,-2.9167421977728978e-05,-6.8964432130665926e-06,1.4839319559772616e-06,87.98999786376953,167.0,0.09000000357627869,36.0,4.669044494628906,380.875921613615
1758766724.4113555,0,0,0,8.631452775120565,19.590247144630464,-226.59696219296995,-0.018640639260411263,6.203390490421798e-05,-0.0005525404352636591,8.673907076791452e-06,3.233386319316771e-06,1.2971870770074192e-06,87.94999694824219,165.0,0.09000000357627869,67.0,4.669421672821045,221.10398935385277
1758766724.5113554,0,0,0,8.632590271240895,19.589944500968983,-226.5966165096391,-0.020464321598410606,-0.00017793682699756988,0.0008458370172727868,2.4861926113980038e-05,4.477684965815817e-06,-7.1881535025629366e-06,88.19999694824219,100.0,0.09000000357627869,103.0,4.6701884269714355,225.10840896427175
1758766724.611349,0,0,0,8.633372353544841,19.589880315122695,-226.59694662608905,-0.013268336653709412,-6.34470355501328e-05,0.00024823354322334797,-5.15891153230782e-06,-8.766710640126179e-07,3.817791621405773e-07,88.23999786376953,57.0,0.09000000357627869,69.0,4.671355724334717,290.6016828151555
1758766724.7113369,0,0,0,8.633897938476006,19.590022297378525,-226.59743734634156,-0.013652738183736801,8.958016795135865e-05,-0.0005578129575544346,-3.6072567984938316e-06,3.070376836388458e-07,6.858944113916045e-07,88.2699966430664,79.0,0.09000000357627869,71.0,4.671965599060059,282.3442996644221
1758766724.8113139,0,0,0,8.634717311362271,19.589951863497113,-226.5966374879897,-0.019183209165930748,0.00012262243021166926,-0.00016022782590659177,1.0501745632069585e-05,3.232008552554199e-06,8.391727254975571e-07,87.94999694824219,134.0,0.09000000357627869,69.0,4.672637939453125,236.80570035841936
1758766724.9113493,0,0,0,8.635883256876472,19.589741095510092,-226.5957697857184,-0.017580728977918625,-4.5112072369155927e-05,0.00042330356766087066,3.822348413071462e-06,3.911823120059402e-06,1.7115502134956985e-06,88.23999786376953,100.0,0.09000000357627869,103.0,4.673635959625244,245.5575906910749
1758766725.0113575,0,0,0,8.636696458778225,19.589786543985554,-226.59581658013212,-0.013673699460923672,-2.8175358641478456e-06,-4.495274607146415e-05,-7.727743507390714e-06,-2.2672195315921017e-06,-3.081257702774799e-07,88.5199966430664,168.0,0.09000000357627869,70.0,4.674718379974365,291.634909852329
1758766725.1113634,0,0,0,8.637182054432786,19.589930582247103,-226.59604666761038,-0.015986045822501183,7.494690270644429e-05,-0.00036154727606225616,-3.6292320172728237e-06,-3.5183178059229342e-06,1.9199808603532765e-06,87.94999694824219,168.0,0.09000000357627869,37.0,4.675624847412109,292.2685998958187
1758766725.211317,0,0,0,8.637606754342873,19.589979793885377,-226.59576308399994,-0.018628079444169998,8.494297203608903e-06,8.236745512834635e-05,7.0612675360205054e-06,2.9145773529940444e-06,-2.8815402059323325e-06,87.94999694824219,168.0,0.09000000357627869,37.0,4.676050662994385,235.8345457965679
1758766725.3113368,0,0,0,8.638168512358282,19.590006996752603,-226.5957146253723,-0.015991710126399994,-2.0415492101687064e-06,0.00021930181991094906,1.4831703828582294e-06,3.7661844772759417e-06,-5.243813789820259e-07,88.2699966430664,71.0,0.09000000357627869,69.0,4.676567077636719,282.87796886837225
1758766725.4113278,0,0,0,8.638465222280487,19.590230336744415,-226.59583130301917,-0.014613202773034573,-1.860873436789009e-05,-0.00023692565987050966,-4.524553908223335e-06,2.038322828816377e-06,-2.673100593541359e-06,88.8499984741211,101.0,0.09000000357627869,103.0,4.677034854888916,320.37305670031503
1758766725.5113566,0,0,0,8.638961307060935,19.590325797981336,-226.59647681890698,-0.017394457012414932,2.259462116574202e-05,-0.0001442708016817279,3.5802738796830203e-06,3.0899293891405482e-06,2.5248192123777883e-06,88.5999984741211,183.0,0.09000000357627869,85.0,4.677694797515869,262.0686843227273
1758766725.61135,0,0,0,8.639562895133269,19.590310434490537,-226.59588813538738,-0.017870888113975525,3.1527720814866574e-05,0.00012937414456695698,7.943164459363245e-06,2.8496848408345876e-06,7.621907102458382e-07,88.5999984741211,103.0,0.09000000357627869,37.0,4.678347110748291,275.83820116136536
1758766725.711354,0,0,0,8.640244622546303,19.5903775574706,-226.59475401355058,-0.015512255020439625,-3.4887608314166014e-05,4.446290050069271e-05,-1.7702658033556706e-06,2.2514969833586805e-06,1.0207567563071463e-06,88.5999984741211,167.0,0.09000000357627869,70.0,4.679054260253906,281.7984657800594
1758766725.8113527,0,0,0,8.640776185105036,19.590541942777477,-226.59445333516197,-0.016208874061703682,3.4588927063245644e-05,-0.00023987039824914993,-3.48877960153676e-07,-2.3629586776941753e-07,2.3377458816523144e-06,88.5999984741211,134.0,0.09000000357627869,37.0,4.679943561553955,298.9296178306639
1758766725.9113224,0,0,0,8.641594225617183,19.59054746332131,-226.59374084091678,-0.01838167943060398,2.5490957249130143e-06,-8.361558806542726e-05,4.53929506532327e-06,2.553800477581827e-06,1.7885729212335228e-06,88.88999938964844,167.0,0.09000000357627869,70.0,4.680560111999512,281.98855172511793
1758766726.0113308,0,0,0,8.642416540971618,19.590543985027725,-226.59343192711037,-0.017178820446133614,-7.759931778139636e-06,0.00014195850691022568,-3.038999265850469e-07,-2.024579261811726e-06,-1.814504687450207e-06,88.5999984741211,115.0,0.09000000357627869,90.0,4.6814093589782715,279.7028683884444
1758766726.1113577,0,0,0,8.642817119582322,19.590669825599964,-226.59408301122568,-0.01584288477897644,6.380151449849728e-05,-9.785158020721144e-05,-4.568942496106251e-06,4.1805150454492894e-06,1.771817330867667e-06,88.02999877929688,76.0,0.09000000357627869,70.0,4.681997776031494,272.8235347309118
1758766726.211349,0,0,0,8.642843413983766,19.590798567818837,-226.59357131863874,-0.017383717000484467,8.33624897269594e-05,-0.00011613400332474586,5.147677430308808e-06,-2.573756905764258e-07,1.7655612468537498e-06,88.55999755859375,76.0,0.09000000357627869,60.0,4.6825852394104,270.00206705990104
1758766726.311359,0,0,0,8.643075356270051,19.590885053957216,-226.59280071816505,-0.017706535756587982,0.00010359206929553896,0.00028949070928834105,7.530926139737215e-06,3.3427814998046173e-06,4.234437473970897e-06,88.55999755859375,136.0,0.09000000357627869,103.0,4.682677745819092,261.6583107157136
1758766726.4113104,0,0,0,8.64319518473014,19.591025294355692,-226.59166990593923,-0.01595800742506981,-3.05452523393181e-05,-8.164847073635014e-05,-9.731850576335878e-07,1.3406765600575737e-06,-7.322017014345046e-07,88.30999755859375,67.0,0.09000000357627869,37.0,4.682692527770996,284.1046836602171
1758766726.5113227,0,0,0,8.643456822565003,19.591149353452426,-226.59143094899144,-0.01665729470551014,9.377645309189803e-05,-0.00012704716624417978,-1.7689502627725503e-06,-5.93572579826791e-06,-3.8183348007330185e-06,88.2699966430664,67.0,0.09000000357627869,61.0,4.682791709899902,285.0992510472464
1758766726.6113424,0,0,0,8.64370219191963,19.591283685926047,-226.5915025101914,-0.017063666135072708,8.557247673602994e-05,-8.201979872977677e-05,2.5740942905346822e-06,-5.062000666360586e-06,6.952323798288519e-07,88.2699966430664,133.0,0.09000000357627869,80.0,4.6830854415893555,247.16865371354007
1758766726.7113254,0,0,0,8.644200049187578,19.591400644214477,-226.59057512170727,-0.017507337033748627,2.9852211050971534e-05,-3.828732301475047e-05,1.879307034927209e-06,-6.5298595664410645e-06,-9.176992955822812e-08,88.55999755859375,154.0,0.09000000357627869,70.0,4.683300495147705,275.7805293516385
1758766726.8113422,0,0,0,8.644626671100628,19.591534762033664,-226.59188947095026,-0.017104530707001686,-5.192767218627462e-07,5.574107770014117e-05,1.8685286334451444e-06,-6.97341274806186e-06,-2.897040990939669e-06,88.23999786376953,167.0,0.09000000357627869,36.0,4.683704376220703,251.69348629234182
1758766726.9113283,0,0,0,8.645186633979264,19.591664389241355,-226.5951258819731,-0.01657230406999588,-6.392653849757342e-05,-4.882356483330432e-05,9.62698179972373e-07,-6.750546229544119e-06,-5.663850041955724e-06,87.98999786376953,100.0,0.09000000357627869,37.0,4.684151649475098,269.2592512663972
1758766727.0113263,0,0,0,8.645626786241069,19.591762160368848,-226.60139699801556,-0.017201300710439682,-4.280189894544784e-06,-7.689688575453096e-05,4.568481696114051e-07,-1.685416394400717e-05,-1.5159338908498777e-05,87.62000274658203,68.0,0.09000000357627869,4.0,4.684698104858398,242.27136400993948
1758766727.111352,0,0,0,8.645779589539716,19.591859360885536,-226.61350800842405,-0.017146620899438858,0.0001512439561033311,2.470412208241746e-06,-3.5251049025484383e-06,-2.2550798643557238e-05,-3.085544779734142e-05,87.94999694824219,68.0,0.09000000357627869,36.0,4.685123443603516,238.69129279486506
1758766727.2113478,0,0,0,8.645503505618493,19.592131507153855,-226.62466334167516,-0.016465304419398308,2.9263590233839777e-05,-3.416235760464606e-05,-5.233996199426286e-07,-6.42129704265875e-06,-1.0982824535417285e-05,87.62000274658203,175.0,0.09000000357627869,103.0,4.685051441192627,248.1730907340383
1758766727.311349,0,0,0,8.645435191897622,19.592424801528967,-226.63135764122478,-0.016574738547205925,-2.5029384151948703e-05,-0.00017405022965846542,1.5755201069315906e-06,2.1786181523365643e-06,-5.696493935464385e-06,87.66000366210938,100.0,0.09000000357627869,36.0,4.685007572174072,254.22507447742743
1758766727.4113493,0,0,0,8.645309698863315,19.592669063153195,-226.63287584497078,-0.017657902091741562,-0.00010048645027629874,-3.6760245626398744e-05,-1.015092979030394e-06,-6.807206261732051e-07,3.994669633782425e-06,87.66000366210938,134.0,0.09000000357627869,37.0,4.6852946281433105,267.4998354499335
1758766727.511318,0,0,0,8.645315146568203,19.592755318384715,-226.63066207569938,-0.017138024792075157,-0.00010951394317096461,-4.545611861535739e-05,1.3764389424480147e-06,2.7586092767791093e-06,1.4507331719077128e-07,87.33999633789062,169.0,0.09000000357627869,71.0,4.685351848602295,265.0924297627291
1758766727.6113448,0,0,0,8.645098253358926,19.592791156209312,-226.63069525061763,-0.016880832612514496,0.0002219167692878442,-0.00010952272854073807,-3.2184774092849727e-06,2.9892451977922105e-06,8.884045523224018e-07,87.94999694824219,119.0,0.09000000357627869,69.0,4.685410499572754,244.30164665214764
1758766727.711356,0,0,0,8.645253222783303,19.5929178912542,-226.62708097135493,-0.017711631953716278,6.029966270480688e-06,-0.00012461419209127092,-5.287406971890481e-07,1.262044545391217e-05,9.706265157262805e-06,87.62000274658203,188.0,0.09000000357627869,90.0,4.685347080230713,284.24640393752935
1758766727.8113425,0,0,0,8.645427027066857,19.593087318843047,-226.62070301730222,-0.017852840945124626,-4.3356757269726346e-05,9.892222998414486e-06,3.630466139014844e-06,1.3584089541088854e-05,1.0930072045554051e-05,87.66000366210938,100.0,0.09000000357627869,36.0,4.685781478881836,268.31806687244733
1758766727.9113543,0,0,0,8.645713171482825,19.593215209459405,-226.61267466885897,-0.016685031354427338,2.7734031706763557e-05,2.041984517855103e-05,1.5415373257840367e-06,1.8658482684186574e-06,1.3480094867281226e-05,87.33999633789062,167.0,0.09000000357627869,36.0,4.686509132385254,261.09798499126583
1758766728.0113554,0,0,0,8.645858787168281,19.593415508872926,-226.60437853876357,-0.016741545870900154,2.0408573331008088e-05,-0.0001351830796063768,-5.214824977410736e-06,5.147148684490045e-07,6.916375599216886e-06,87.25,167.0,0.09000000357627869,37.0,4.687249660491943,272.02369757493165
1758766728.111363,0,0,0,8.645900407434087,19.59349233315684,-226.60335210343766,-0.017869388684630394,0.00020570025689840827,-7.696822421748316e-05,-9.653813273126349e-08,1.9875817209840194e-06,-6.481004211839186e-06,87.30000305175781,201.0,0.09000000357627869,70.0,4.687470436096191,228.39651477402882
1758766728.2113547,0,0,0,8.645798384545753,19.593634271290068,-226.6043849389411,-0.018123580142855644,6.595444178808722e-05,7.52645003410636e-05,2.2450097878696163e-06,2.0012006843898464e-06,8.34132201369564e-07,87.30000305175781,112.0,0.09000000357627869,103.0,4.687650680541992,234.2104423544172
1758766728.3113625,0,0,0,8.645875022794016,19.59382770307738,-226.60368123876896,-0.016909759491682053,-0.0003172336865108374,0.00010005579090800886,-3.6240581254945353e-06,-3.2711330802878324e-06,-3.998531124105466e-06,87.30000305175781,167.0,0.09000000357627869,70.0,4.687943458557129,308.6393653458483
1758766728.411364,0,0,0,8.645663056702077,19.593957976950914,-226.60687417853438,-0.016853954643011093,0.0001692557272758746,-9.985983977527614e-05,1.4938005352304136e-06,-2.550058944446586e-06,-3.472043022535103e-06,87.62000274658203,100.0,0.09000000357627869,37.0,4.68813943862915,243.67836879769504
1758766728.5113358,0,0,0,8.645744896295914,19.59406793427488,-226.6054786881911,-0.01726032793521881,-0.00010302025808827647,-0.0002143739358530147,-2.7204495778145806e-06,7.567808216352297e-06,8.863284847273843e-07,87.33999633789062,100.0,0.09000000357627869,36.0,4.688055515289307,246.938319630873
1758766728.611314,0,0,0,8.645754797985914,19.594116819712923,-226.60550564967906,-0.018153129145503044,-5.972992672185479e-05,-4.921057478422355e-05,9.485549207453173e-06,1.4032531754156425e-06,-3.3683342720912286e-06,87.30000305175781,155.0,0.09000000357627869,57.0,4.688271999359131,252.1133200578235
1758766728.711328,0,0,0,8.6459230862015,19.594044292843805,-226.60649964872658,-0.017668865621089935,0.00011695883374353285,1.690680254987311e-05,-7.206230062186517e-06,-1.8280519813596622e-06,1.879252710110019e-06,87.58000183105469,134.0,0.09000000357627869,69.0,4.6884613037109375,253.24825360054405
1758766728.811311,0,0,0,8.645961630315954,19.59406528745371,-226.60631470376813,-0.01746039092540741,-2.0411124880850274e-05,-3.14667632026322e-05,3.33208244455404e-06,1.7920462892495048e-06,-1.1501495017630262e-06,87.30000305175781,67.0,0.09000000357627869,36.0,4.688884258270264,272.88787368047485
1758766728.91133,0,0,0,8.64617466827118,19.59401484780154,-226.60817595850972,-0.017445456236600876,3.564115884398257e-05,-9.815094410482581e-05,4.778795809217063e-06,3.864701012326748e-06,-2.8940448043762237e-06,87.58000183105469,137.0,0.09000000357627869,40.0,4.689144134521484,252.01988264232347
1758766729.0113766,0,0,0,8.646328169481976,19.593949273807276,-226.60915012123712,-0.017763562500476837,5.607486509703768e-05,-2.8353900868096867e-05,3.1088260668365116e-07,-1.8651994282948886e-06,1.4653768502105856e-06,87.62000274658203,109.0,0.09000000357627869,69.0,4.689351558685303,226.38203789733802
1758766729.1113892,0,0,0,8.646349009434584,19.593987158026728,-226.6085404278715,-0.018003400415182114,4.125568333029064e-06,3.076359572726182e-06,-4.2314264751516966e-07,1.685793208469245e-06,8.665442061496739e-07,87.30000305175781,134.0,0.09000000357627869,37.0,4.690155506134033,251.8116917472873
1758766729.2113414,0,0,0,8.646209744243082,19.594114397662853,-226.60902791782428,-0.017638949677348137,8.253744080218063e-05,-1.888597278593526e-05,3.527902455900067e-06,-4.0128940430437014e-07,2.8725039159107687e-07,87.33999633789062,67.0,0.09000000357627869,70.0,4.690247058868408,226.60703362395572
1758766729.3113375,0,0,0,8.646177373200299,19.594297194376793,-226.60887535594964,-0.017482992261648178,-1.2766594599549367e-05,-3.8740380409619236e-05,-9.340200670557623e-07,1.8575088196991697e-06,1.7409791054673475e-07,87.54000091552734,138.0,0.09000000357627869,103.0,4.6900954246521,226.4506865448452
1758766729.4113278,0,0,0,8.64606084629274,19.594510827360683,-226.60790120131009,-0.017654862254858017,1.83005027481501e-05,-3.342462123842787e-05,2.732488563876906e-08,2.3283865280905697e-06,-2.833720889008707e-06,87.62000274658203,167.0,0.09000000357627869,37.0,4.6899094581604,228.3323062067562
1758766729.5113628,0,0,0,8.646062173113432,19.594708378153996,-226.60907009082177,-0.017719710245728493,-4.5296123160691655e-05,-3.4599170826442095e-05,2.416334873977965e-07,3.3571515287293544e-06,-4.67567296126931e-07,87.58000183105469,100.0,0.09000000357627869,37.0,4.6897759437561035,247.4041402586886
1758766729.61135,0,0,0,8.646081465168615,19.594823484674684,-226.60884247683907,-0.017322776839137077,-2.4746890989262838e-05,-9.806866001879176e-06,-1.0806936123798962e-06,8.040665781975537e-07,2.6701630111131408e-06,87.58000183105469,133.0,0.09000000357627869,70.0,4.689713001251221,237.78972867706852
1758766729.7113612,0,0,0,8.646135116014893,19.59498919699519,-226.60908377987028,-0.017425378784537315,2.1122334407218657e-05,-6.198053639755239e-05,-2.1254636446057654e-06,3.1668531680925443e-06,-2.3395190241428896e-06,87.62000274658203,133.0,0.09000000357627869,103.0,4.689748287200928,228.29961557698945
1758766729.8113186,0,0,0,8.646219278727813,19.595124468619076,-226.60790565028202,-0.018039124086499214,-8.807623592746496e-05,-5.3940519962635524e-05,-1.7082151086466963e-06,-2.1448755983648386e-07,1.4764093932143347e-06,87.33999633789062,136.0,0.09000000357627869,103.0,4.689857006072998,260.258111544869
1758766729.9113612,0,0,0,8.64646738324249,19.595148514352555,-226.60854854689444,-0.01791563257575035,1.9432230803214004e-05,-6.906827858020948e-05,-3.038571304824864e-07,-2.2454171708015667e-06,-7.526112586648919e-07,87.01000213623047,100.0,0.09000000357627869,37.0,4.689865589141846,239.76492385178406
1758766730.0113354,0,0,0,8.646581269252456,19.595197415693647,-226.60908347171227,-0.01753743179142475,2.0631066583329778e-05,-5.5818778122309404e-05,-3.878795582894311e-06,-4.7088580147891335e-08,9.917453538269355e-07,87.54000091552734,200.0,0.09000000357627869,70.0,4.690145969390869,272.3861206128226
1758766730.111382,0,0,0,8.646609911371907,19.595131381610617,-226.6090765501993,-0.017846694216132164,-7.2691616074063e-05,-8.294830344062813e-05,3.4882160941310047e-06,3.89549401099933e-06,2.9652858067547723e-07,87.30000305175781,145.0,0.09000000357627869,103.0,4.69041109085083,242.40427583981395
1758766730.21136,0,0,0,8.646467526247234,19.594969640740434,-226.6094299130839,-0.017937500029802322,6.819696034325289e-05,9.453051648554337e-06,1.6880477245686612e-06,-1.907103860982926e-06,-1.907055852588609e-06,87.58000183105469,136.0,0.09000000357627869,97.0,4.6901021003723145,227.5611441543527
1758766730.311364,0,0,0,8.646249675215033,19.594793862895013,-226.60911517791584,-0.017067547887563705,-2.5620631687441486e-05,-1.946169854286912e-05,1.517623609312786e-06,-3.128760367974734e-07,-1.405967525904268e-06,87.91000366210938,93.0,0.09000000357627869,95.0,4.689853668212891,269.21732079284044
1758766730.41135,0,0,0,8.646059104154237,19.594606653260215,-226.6105514156783,-0.0169900543987751,8.455226448807453e-05,-5.952977436566879e-05,3.2008253773993673e-07,2.738638175854379e-06,-2.106935030102033e-06,87.01000213623047,100.0,0.09000000357627869,37.0,4.689751625061035,252.24058473774846
1758766730.5113633,0,0,0,8.646066533213157,19.594436735459,-226.61075374744098,-0.017464419826865196,3.726871537456828e-05,-1.881629173355629e-05,6.819224988680831e-06,-1.8301041565637075e-06,4.714445252545581e-06,87.25,97.0,0.09000000357627869,90.0,4.68950891494751,245.95230901241098
1758766730.6113474,0,0,0,8.646050103854865,19.594304160208395,-226.61059644998096,-0.016686350107192993,-6.581850635348707e-05,5.883860830314248e-06,-7.932106782598681e-07,1.403561209587475e-06,-2.1617662661902025e-06,87.30000305175781,107.0,0.09000000357627869,103.0,4.689545154571533,274.49659679952265
1758766730.7113295,0,0,0,8.645983269820196,19.594114193349213,-226.6102850711373,-0.016417579725384712,2.444264535412239e-05,-0.00010560592625778021,8.703603048575159e-07,-1.7214595005837188e-06,1.0580794264548887e-06,87.01000213623047,116.0,0.09000000357627869,19.0,4.6894426345825195,281.0400179072463
1758766730.8113155,0,0,0,8.645914698643045,19.593931357296164,-226.6104954323945,-0.01702939160168171,2.6819364288745486e-05,-4.5347683723201345e-05,1.4620760413021906e-06,2.417579698774916e-06,-2.7013727279123154e-06,87.30000305175781,36.0,0.09000000357627869,87.0,4.68935489654541,271.0947690434026
1758766730.9113593,0,0,0,8.646078311625086,19.59370746883258,-226.61122121644212,-0.01713545061647892,6.18312893786984e-05,8.552541851589875e-05,3.2880824425474886e-06,-3.74440314528609e-06,3.930394577194916e-06,87.58000183105469,36.0,0.09000000357627869,69.0,4.689279556274414,298.66549298129576
1758766731.011376,0,0,0,8.646143507520293,19.593533437530926,-226.61112087435077,-0.0164666548371315,-1.755808151934156e-05,1.757517573441995e-05,5.356123915018066e-07,-1.647222195346056e-06,5.226608469125656e-06,87.33999633789062,167.0,0.09000000357627869,69.0,4.689344882965088,261.48732793002415
1758766731.1113737,0,0,0,8.644521792812903,19.593702803691688,-226.61020755040562,-0.015717491507530212,7.976310064942422e-05,-0.00019716840611092829,3.969967749132703e-06,-9.92607375400557e-07,4.796137026984886e-07,87.87000274658203,167.0,0.09000000357627869,103.0,4.689355373382568,284.3565382376426
1758766731.2113566,0,0,0,8.63919021729374,19.59469925691919,-226.61090682810857,-0.0148507971316576,-5.320004615816756e-05,1.9527327561897797e-05,3.1618728974580246e-06,-1.0874426335262731e-06,-4.632844029604404e-07,87.87000274658203,136.0,0.09000000357627869,72.0,4.685696601867676,311.44134020910036
1758766731.3113582,0,0,0,8.634947612499136,19.5954626300497,-226.6114148590368,-0.013031636364758015,-5.177567280676719e-05,6.125763183286556e-06,-9.343530274809134e-07,1.0937217459618629e-06,2.269916062235828e-06,87.62000274658203,134.0,0.09000000357627869,37.0,4.681111812591553,354.6166473785732
1758766731.411353,0,0,0,8.631365459106222,19.596094191186754,-226.61030740429032,-0.011579973623156548,-1.093951667061536e-05,-2.924142946998594e-05,5.609358784994848e-07,-2.6163891763781085e-06,-1.1925101413042437e-06,87.62000274658203,200.0,0.09000000357627869,70.0,4.677252292633057,393.7050834631063
1758766731.5113387,0,0,0,8.62600407978621,19.597034701360347,-226.61174627437907,-0.010158431716263294,2.335917890628207e-05,-3.318364297654254e-05,9.868974547541044e-07,-1.4172907868303805e-06,-3.980992508729717e-06,87.33999633789062,167.0,0.09000000357627869,37.0,4.675639629364014,395.879813608615
1758766731.6113575,0,0,0,8.621424685920038,19.59785416513598,-226.61220222493432,-0.008695314638316631,6.907596896391682e-06,6.637426320912611e-05,2.170726762934183e-06,-1.6248196405653724e-06,-1.874838671948985e-06,88.23999786376953,134.0,0.09000000357627869,103.0,4.669302463531494,451.24330185734607
1758766731.7113278,0,0,0,8.617188286313667,19.59861927814111,-226.61236669855526,-0.006814188323915005,-3.964560697940688e-06,2.7419214395848107e-05,-9.891139966772049e-07,-2.8504636234209325e-06,1.128761388488858e-06,87.98999786376953,134.0,0.09000000357627869,37.0,4.665215969085693,955.2398215241236
1758766731.8113296,0,0,0,8.613622876316755,19.599244718091406,-226.61254853979608,-0.00544661283493042,-1.6156423240506714e-05,-5.268628706186568e-05,-3.2230648368096233e-06,4.3728785757571376e-07,-4.057289478199784e-06,87.94999694824219,160.0,0.09000000357627869,62.0,4.661435127258301,1325.6870499147803
1758766731.9113612,0,0,0,8.608290070043232,19.60010095763341,-226.6141523524223,-0.0045888470485806465,7.593591543520107e-05,2.653326698063278e-05,7.088869202711529e-07,-3.7801599895678626e-06,1.4799476498460188e-06,87.62000274658203,111.0,0.09000000357627869,81.0,4.657012939453125,937.7365434337636
1758766732.0113707,0,0,0,8.604746149776942,19.600655547026726,-226.61366037578193,-0.0025862697511911392,4.272364319490946e-05,2.4150191855717193e-05,8.877189079366838e-07,8.711379535946538e-07,-9.25518625510062e-07,87.66000366210938,100.0,0.09000000357627869,36.0,4.652980327606201,3351.123525612175
1758766732.1113532,0,0,0,8.601481783629167,19.601203015924884,-226.61324808734832,-0.0017686381470412016,-1.3326099717218736e-05,5.634925337131102e-05,-2.134376824700235e-06,5.431428822831714e-07,1.7082311861456285e-06,87.58000183105469,68.0,0.09000000357627869,38.0,4.649226188659668,2899.692605405361
1758766732.211358,0,0,0,8.601339391291171,19.60119214503251,-226.61257124581192,-0.002003065776079893,1.0827205063460006e-05,-4.824733008012483e-05,-2.5900659020718646e-06,2.167449707537411e-07,2.561964882915662e-07,87.62000274658203,68.0,0.09000000357627869,36.0,4.648482799530029,2529.4024660290497
1758766732.3113687,0,0,0,8.601242529637283,19.60112862342927,-226.61248280305,-0.0025575445033609867,1.135688830110727e-05,-8.285611353705852e-05,4.090615508209969e-06,6.35789117800591e-07,-6.98729858909546e-07,87.54000091552734,182.0,0.09000000357627869,84.0,4.648332118988037,4012.559663920268
1758766732.4113543,0,0,0,8.601149788121901,19.600991775447582,-226.61304549004058,-0.0024503215681761503,2.9834141564375232e-05,3.796369246916587e-05,2.6841198743022143e-06,-1.7815770231467955e-06,1.5245322809236426e-06,87.58000183105469,167.0,0.09000000357627869,103.0,4.648510456085205,1552.5162619586147
1758766732.5113652,0,0,0,8.60109880778426,19.600939233812134,-226.6129120221949,-0.001970031764358282,-5.7447796495128994e-05,-5.410187481763999e-05,2.938750043570918e-06,-3.865547900367749e-06,-3.15433954939073e-07,87.62000274658203,200.0,0.09000000357627869,70.0,4.648807525634766,2493.2566068024557
1758766732.611365,0,0,0,8.60102460922129,19.600852793423318,-226.61327646680775,-0.0025456962175667286,-1.8954378315712387e-05,-4.430688323245832e-05,3.315302772832106e-06,7.612962203139662e-07,3.3097555848903765e-07,87.01000213623047,124.0,0.09000000357627869,26.0,4.649144172668457,1145.6960765379372
1758766732.7113702,0,0,0,8.601002029517499,19.600737186611582,-226.61330714594442,-0.002646591980010271,5.723782317464323e-05,6.760581832302641e-05,-3.534059789687765e-07,-3.312865502691588e-06,7.6761986396008e-07,86.7300033569336,76.0,0.09000000357627869,22.0,4.6492109298706055,2759.995725700374
