timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423246.956264,0,0,0,4.840664512461617,23.73255236454578,-228.34415950688322,-0.002026369795203209,-5.2010703005810166e-05,-2.1860817589758086e-05,-3.431709964154768e-07,-1.275128357010113e-06,-8.245314439378129e-07,96.29000091552734,80.0,0.14900000393390656,30.0,4.89703369140625,-2167.182297370316
1760423247.0562644,0,0,0,4.840733927394161,23.7324276975043,-228.3444416924848,-0.001769675058312714,3.899178748887092e-05,1.8641357133518234e-05,4.027755354943987e-06,9.892308442619232e-07,-2.146485808214238e-06,96.2699966430664,141.0,0.14900000393390656,71.0,4.896951198577881,-4026.2945146875622
1760423247.1562743,0,0,0,4.840741301195186,23.73244335114633,-228.34431301467936,-0.0019103849772363901,-5.275629586271281e-05,-1.2468190782997099e-05,-2.6312059843790727e-06,3.3827356006652137e-06,-2.3128928772626875e-08,96.11000061035156,141.0,0.14900000393390656,31.0,4.896937847137451,-2649.634331052676
1760423247.2562704,0,0,0,4.8407366441632425,23.732431670022265,-228.343798683538,-0.0017516687512397766,4.012493927604298e-05,4.0287188432846396e-05,7.528120939069852e-07,3.2248112427386694e-08,4.399813459424146e-07,95.91000366210938,167.0,0.14900000393390656,78.0,4.896910667419434,-1447.4014076743122
1760423247.3562653,0,0,0,4.840727171274336,23.73242539221577,-228.34254344836057,-0.0015606163069605827,1.4583691093743035e-05,3.7446443003786887e-05,6.204848497498831e-07,-7.017877335496606e-08,-1.2684502058920103e-06,95.72000122070312,201.0,0.14900000393390656,71.0,4.896851539611816,-1370.018687186032
1760423247.4562688,0,0,0,4.840707570713232,23.73238990491694,-228.3421652045937,-0.0017187079647555947,1.845451839773777e-05,-1.4505561031510566e-05,4.683292340976548e-07,6.353180644708888e-08,6.976751578414514e-07,95.31999969482422,140.0,0.14900000393390656,70.0,4.8967976570129395,-1433.4032675518088
1760423247.5562637,0,0,0,4.840705404700755,23.732345371441173,-228.34161747144594,-0.00172526971437037,-1.1724528048572277e-05,-4.786099296350526e-05,-1.16273310336652e-06,3.0587112180156856e-06,-5.091181870827996e-07,95.88999938964844,174.0,0.14900000393390656,64.0,4.896796703338623,-1464.5431178718134
1760423247.6562583,0,0,0,4.840721772230112,23.73227152158096,-228.34150984347002,-0.0019675784278661013,-5.548947348171416e-05,-4.392127441716795e-06,9.390781226935169e-07,2.901961203959889e-06,7.479205884150116e-07,95.52999877929688,160.0,0.14900000393390656,90.0,4.896728038787842,-2912.258693557323
1760423247.756277,0,0,0,4.8407458154392895,23.732171700283153,-228.34153611934522,-0.001951935701072216,3.237942945161891e-05,1.4462220239065064e-05,3.0820814109409136e-06,-2.98592014313807e-07,-8.84883831725698e-08,96.08999633789062,161.0,0.14900000393390656,51.0,4.89669942855835,-2203.1892100615746
1760423247.85626,0,0,0,4.840784894303645,23.732053040588198,-228.3420307225279,-0.0020899586379528046,4.419139416342326e-05,-4.3340030790931296e-05,2.854612498374952e-06,3.6629124442921628e-06,-1.0932423716979194e-06,96.08000183105469,142.0,0.14900000393390656,52.0,4.896639347076416,-2349.040269729245
1760423247.9562528,0,0,0,4.840862597872935,23.7319514414659,-228.34185894420295,-0.001992142293602228,-9.644824470763497e-05,-5.3177298567316584e-05,1.652398726486604e-06,3.1969024127490788e-06,3.7648161167608694e-07,95.5199966430664,160.0,0.14900000393390656,90.0,4.89652156829834,-2243.6983468429216
1760423248.0562763,0,0,0,4.840898711071247,23.73173529832024,-228.3409776465964,-0.0021879752166569233,5.4398515952479386e-05,-3.850568879587301e-05,1.3625027372247832e-06,-5.284158752665895e-07,7.291955126684422e-07,95.88999938964844,121.0,0.14900000393390656,51.0,4.8964385986328125,-2432.1316008296294
1760423248.1562717,0,0,0,4.840898289370277,23.731811999929775,-228.33957939650224,-0.0024270215071737766,-5.366069293241673e-05,-4.3880209762017767e-05,-4.5516137001454033e-07,7.586796754453401e-07,-7.176334205206102e-07,95.69000244140625,135.0,0.14900000393390656,25.0,4.896368503570557,-1769.2632549558907
1760423248.25622,0,0,0,4.840904672339889,23.731944886761326,-228.33853179398625,-0.002071404829621315,1.1224726435447569e-05,-3.875447637967337e-05,-2.7652527268451426e-06,-1.866195836607783e-06,-1.3742632394041381e-06,95.69999694824219,100.0,0.14900000393390656,50.0,4.896520137786865,-4004.2059284747593
1760423248.3562973,0,0,0,4.840926731325191,23.732086972642506,-228.3391402191724,-0.002236207714304328,2.8956651756001293e-05,5.411886884260596e-05,5.177375723117618e-07,1.3721602534222765e-06,2.0740485777732813e-06,95.30999755859375,180.0,0.14900000393390656,70.0,4.896538257598877,-4627.927115853805
1760423248.45623,0,0,0,4.84096207236572,23.732206344253076,-228.33858430371993,-0.001955013955011964,-0.00015126543775237133,-9.26127402575494e-05,-1.2171434736731998e-06,-8.254637552391818e-07,-1.211703208670814e-06,95.31999969482422,121.0,0.14900000393390656,50.0,4.896724700927734,-1715.2864080136465
1760423248.5563145,0,0,0,4.84097081478916,23.732292909809782,-228.33868147756976,-0.0022546376567333937,3.449520120258553e-05,-1.5077192278761167e-05,-4.7525047880249864e-06,-2.4159501377155037e-06,6.510339270560416e-07,95.31999969482422,81.0,0.14900000393390656,51.0,4.896778583526611,-3923.690675585848
1760423248.656256,0,0,0,4.840995169103133,23.732318948653436,-228.3385558413795,-0.002496300032362342,5.197295856257561e-05,-8.264175503864474e-06,-1.953725441225947e-06,9.163421027348452e-08,1.372122185829206e-07,95.51000213623047,85.0,0.14900000393390656,35.0,4.896875858306885,-9073.093924472856
1760423248.756268,0,0,0,4.841083285949285,23.732384412756353,-228.33800974540094,-0.0022554416209459305,-5.89173461469995e-05,-1.2020953090898741e-05,-4.788763632561403e-07,1.718455402479428e-06,1.8779427262024366e-07,95.30000305175781,152.0,0.14900000393390656,82.0,4.896912097930908,-6273.4885270331415
1760423248.8562572,0,0,0,4.841139284938171,23.73242340467877,-228.33808994375693,-0.0023500246461480856,-8.130178211862025e-05,-0.00012005042355236352,-2.62754933575225e-06,1.5093003194323225e-07,8.350674749884566e-07,95.69000244140625,86.0,0.14900000393390656,56.0,4.897104263305664,-2955.7651537945144
1760423248.9562933,0,0,0,4.841188942910602,23.732349944024772,-228.33813425335597,-0.0030019208788871765,0.00012156639662216142,5.488540323644947e-05,-1.7003145475101006e-06,-3.3480531936949686e-06,5.585080838547201e-07,95.5199966430664,101.0,0.14900000393390656,31.0,4.897243976593018,-6672.784022755385
1760423249.0562708,0,0,0,4.841295507769437,23.732298143700824,-228.33754665983696,-0.0026481167878955603,-6.134633540573844e-05,3.943043835727773e-05,-1.3790600156663064e-06,1.7287281144301254e-06,4.9900568736031436e-08,95.51000213623047,120.0,0.14900000393390656,50.0,4.897231578826904,-4502.302041864757
1760423249.1562645,0,0,0,4.84139836985344,23.73219546331431,-228.33746037515124,-0.002306142821907997,-6.25937972808701e-06,-7.059713889649815e-05,5.11594057768543e-07,-5.9079444909132e-07,-9.361612739675801e-07,95.69000244140625,160.0,0.14900000393390656,51.0,4.897339820861816,29422.629762102926
1760423249.2562578,0,0,0,4.841514170610024,23.732015062366614,-228.33789359865665,-0.0029349953401833773,-3.448585959352108e-05,-1.932097077934499e-05,-1.6057794208457957e-06,2.587493859043899e-07,1.9915583471624397e-06,94.94000244140625,138.0,0.14900000393390656,88.0,4.8972601890563965,6157.747505555084
1760423249.3562808,0,0,0,4.841653378335976,23.731798071658766,-228.33673176905495,-0.0030317651107907295,7.729770783810764e-06,3.974844528345684e-05,-1.5447726133918341e-06,-9.997672332695074e-07,-1.461748758534338e-06,95.30999755859375,130.0,0.14900000393390656,40.0,4.896910667419434,5489.377200526281
1760423249.456258,0,0,0,4.841773962953458,23.731596620441096,-228.33659119366786,-0.002511089900508523,9.358204664724412e-06,3.4307251164303835e-05,-5.0909819865944195e-06,4.067205096148892e-06,-6.58582836328429e-07,95.31999969482422,181.0,0.14900000393390656,70.0,4.896701812744141,13184.614510416079
1760423249.5562634,0,0,0,4.841891323730484,23.731415245895096,-228.3362102504289,-0.0027890403289347887,-0.00010470238857797758,-4.9375963773267296e-05,-5.62710078212734e-07,-4.5303247795492025e-06,2.3036094109020646e-06,95.69000244140625,143.0,0.14900000393390656,73.0,4.896597385406494,64758.94255959896
1760423249.6562629,0,0,0,4.842002783244927,23.731160765975428,-228.33625550447607,-0.0033878274261951447,1.2022233074027358e-05,2.682716175403247e-05,-9.9401880609762e-07,4.707950185204177e-07,2.058079983391058e-06,95.69999694824219,100.0,0.14900000393390656,30.0,4.8962297439575195,-3691.341902696281
1760423249.7562702,0,0,0,4.842096096277554,23.730905702830174,-228.33568447976188,-0.0027001823764294386,-1.3302885150839292e-05,8.575047157131751e-05,-1.4707956554785024e-06,2.5008456566088213e-06,1.2114542315917453e-06,95.30000305175781,128.0,0.14900000393390656,57.0,4.896001815795898,-15790.611374436054
1760423249.8562617,0,0,0,4.842143051135166,23.73070891785368,-228.33494913482104,-0.0019528104458004236,-3.2404622546701835e-05,-6.72789211989946e-05,-3.06451163701219e-06,1.7343130876076839e-06,3.192137737683347e-07,95.12999725341797,104.0,0.14900000393390656,54.0,4.895786285400391,197691.34278515287
1760423249.9562895,0,0,0,4.842174452158667,23.73049081221658,-228.33603120647393,-0.002749573439359665,4.7392951970025185e-05,1.1291645342442656e-05,2.344340625845197e-06,-3.524413821930985e-06,-3.5204352231370997e-06,95.13999938964844,141.0,0.14900000393390656,50.0,4.8957133293151855,-3310.501544181735
1760423250.0562615,0,0,0,4.8422468765596065,23.730193941184833,-228.3360852790854,-0.0023457251954823732,4.5731577030935213e-05,0.00011036239068038164,-8.511525586742594e-07,-1.697166040846228e-06,-1.8956360129414622e-07,95.12999725341797,121.0,0.14900000393390656,30.0,4.895341396331787,3970.652046336071
1760423250.1562781,0,0,0,4.842217459704507,23.730462236107254,-228.3363309679093,-0.0012364020803943276,6.0532294921626816e-05,-3.252597594438412e-05,-5.17878646782148e-06,1.1392649953995082e-06,1.2508794743818376e-06,95.5,81.0,0.14900000393390656,31.0,4.895285606384277,39619.37597446281
1760423250.2562547,0,0,0,4.842213007572203,23.730886007067525,-228.33571118234823,-0.0013701280113309622,-7.317529425676808e-05,-7.669185130425389e-05,2.409511743167484e-06,1.3159943260876077e-07,1.5171952517464125e-06,95.48999786376953,166.0,0.14900000393390656,96.0,4.895647048950195,-2311.413716972728
1760423250.3562665,0,0,0,4.842235057298878,23.73127469351405,-228.33535882846513,-0.00169544224627316,-6.998254690168618e-05,4.273645602970313e-05,4.3595921772660705e-06,-3.6943445860133794e-06,-3.714044548857516e-07,95.51000213623047,143.0,0.14900000393390656,73.0,4.895936489105225,15745.429382365968
1760423250.4562554,0,0,0,4.842195572826339,23.73158890147787,-228.33580193550148,-0.0007984604453667998,9.091838469884449e-05,2.9397979227452e-05,4.4250258637996985e-06,-2.145861921518969e-06,1.7307094846040413e-06,95.31999969482422,120.0,0.14900000393390656,50.0,4.895994663238525,-8354.391454007444
1760423250.5562763,0,0,0,4.842158164573001,23.731971572614214,-228.33525203026744,-0.0006347506423480809,7.261340676897402e-05,9.044218446094358e-05,1.96057052798852e-06,5.239659275186527e-06,-3.994133208126214e-08,95.69000244140625,121.0,0.14900000393390656,50.0,4.896361351013184,-2192.2627619808786
1760423250.6562524,0,0,0,4.842169323984376,23.73243509748345,-228.33473898418993,0.000647698761895299,-0.00018068544013277786,-3.420507913593327e-05,-2.677484677516799e-06,-7.51625818426159e-07,3.1007800925939325e-06,94.94999694824219,119.0,0.14900000393390656,49.0,4.896758079528809,-2522.481413454008
1760423250.7562642,0,0,0,4.842079981241172,23.73290215422348,-228.3350791324603,0.0003190227143932134,7.180621501750357e-05,-9.50340702258946e-05,1.7777243311550403e-06,3.1938617194276724e-07,2.9208642618881763e-08,95.51000213623047,167.0,0.14900000393390656,57.0,4.897189140319824,-1257.814268094401
1760423250.8562639,0,0,0,4.8420131306679055,23.733216577283432,-228.336432506665,-0.00023779209004715085,6.243040867925451e-05,1.6904578977247038e-05,6.8691024462192915e-06,-4.35979563299492e-06,-7.523523238470079e-07,95.5199966430664,180.0,0.14900000393390656,30.0,4.897322654724121,-1623.1120623878876
1760423250.9562318,0,0,0,4.842011722682121,23.733603997882888,-228.3358105236718,0.0005046208971180022,8.549109904355242e-05,6.968570781055829e-05,-3.8713796068540913e-07,3.5996293425542375e-06,-3.543155750795076e-06,95.1500015258789,140.0,0.14900000393390656,30.0,4.897785186767578,-1252.4885428374948
1760423251.0562668,0,0,0,4.841968233176976,23.7340467892422,-228.3371899942701,0.001478428952395916,-4.8784005229428164e-05,-0.00013740334877810148,-1.6119985704402167e-06,4.750754948103596e-06,4.150634755105893e-06,95.5,60.0,0.14900000393390656,31.0,4.897919178009033,-868.9818371566811
1760423251.156254,0,0,0,4.841999564926854,23.73412078457979,-228.3368595658498,0.0002315461460966617,-0.00013436728359698732,-5.770403805388502e-05,-4.0248838060367604e-07,-3.070188004692797e-06,-2.0812085742274915e-06,95.48999786376953,160.0,0.14900000393390656,90.0,4.898402690887451,-2072.252687816245
1760423251.2562568,0,0,0,4.842007417992493,23.73389632552106,-228.33730714390794,-0.00011237590661039576,1.6093840220704248e-05,5.692384601450366e-05,2.1922832871773113e-06,-2.6659376205851887e-06,-1.5594995532942957e-06,95.47000122070312,184.0,0.14900000393390656,94.0,4.8982462882995605,-1572.4119501644914
1760423251.3562675,0,0,0,4.841957218877976,23.73367675260456,-228.3381001425127,0.0005352947046048939,0.00011551871046723255,-1.814340746740171e-05,-2.2321979760493687e-06,-2.566745127583675e-07,3.602468462902144e-06,95.5,101.0,0.14900000393390656,31.0,4.898457050323486,-1301.8161822402938
1760423251.456256,0,0,0,4.8419666366041865,23.73355489775912,-228.3376671818517,0.0001004280275083147,-6.971778027833727e-05,-6.373462236395591e-05,-1.1192328890224989e-06,6.051480531376529e-06,3.831918800965283e-07,95.30999755859375,120.0,0.14900000393390656,30.0,4.898334503173828,-1471.8905438908696
1760423251.5562856,0,0,0,4.841993428781175,23.73335663293682,-228.3374480604997,-0.0008278302266262472,-0.00014233173220347403,7.73426972313499e-05,-2.9233020965036754e-06,-1.0844413081565823e-05,-7.963694810300597e-07,95.27999877929688,148.0,0.14900000393390656,78.0,4.8983235359191895,-2379.292129317482
1760423251.656259,0,0,0,4.841962477661666,23.73307013860876,-228.33749466035027,-0.0004649984766729176,-6.578658827014272e-05,-2.3978919999782248e-05,2.5815801648379477e-06,-2.948873170759406e-06,-1.9982357982682903e-06,95.30000305175781,120.0,0.14900000393390656,50.0,4.898395538330078,-2322.2571553547027
1760423251.756263,0,0,0,4.841849015838865,23.732781841019793,-228.33841634493177,-0.0006073564873076975,0.00010716092185737029,-5.251408935362598e-05,-4.170558768502786e-06,3.598554679119687e-08,1.2153634323588186e-06,94.91999816894531,102.0,0.14900000393390656,52.0,4.898335933685303,-1264.3629579121327
1760423251.8562658,0,0,0,4.841813601011361,23.732508606214427,-228.33750429024616,-0.0013874837895855308,-4.028523618204894e-05,-1.647038831527984e-05,1.4617727096220717e-06,3.603948819072705e-06,-6.208019413361406e-08,95.12999725341797,81.0,0.14900000393390656,30.0,4.898259162902832,-1540.90478918131
1760423251.956266,0,0,0,4.841825892395754,23.73220734236537,-228.3367543343237,-0.0014791736612096429,-4.191390693513106e-05,9.087046345881701e-05,-1.8777496371900193e-07,5.029832802618492e-07,4.828791283884731e-07,94.91000366210938,164.0,0.14900000393390656,54.0,4.898190498352051,-3233.8158511725514
1760423252.0562553,0,0,0,4.841736964820265,23.731908463908198,-228.3367690851856,-0.0007406880613416433,7.976881395192293e-06,-3.976254609866279e-05,3.5295573296521827e-07,-1.3754114608209658e-06,8.88528859048759e-07,95.12000274658203,181.0,0.14900000393390656,50.0,4.89816427230835,-1894.3613924231868
1760423252.1562867,0,0,0,4.841781006993221,23.731929713101117,-228.33633674452028,-0.0017101340927183628,3.9394198487665685e-05,-4.711546542054257e-05,-1.0023445132510042e-06,-1.565484466974972e-06,-1.140272452750125e-06,94.54000091552734,121.0,0.14900000393390656,50.0,4.898199558258057,-1834.8178598322277
1760423252.2562578,0,0,0,4.8419617591629125,23.73203899457461,-228.33716836503936,-0.001810041256248951,1.789482062216689e-05,2.8159447119968697e-05,2.1779970181843746e-06,-3.462019353674903e-07,2.868806479908791e-06,95.30000305175781,123.0,0.14900000393390656,53.0,4.898395538330078,146290.312002392
1760423252.3562639,0,0,0,4.842113476919685,23.732149981633945,-228.3352915410382,-0.0012993882410228252,-9.601831943127553e-05,-2.6191395168335256e-05,-2.6178858943515287e-06,2.349147229912401e-06,-1.2605416547360176e-06,94.91999816894531,161.0,0.14900000393390656,70.0,4.898355007171631,-3695.9167942951726
1760423252.4562507,0,0,0,4.842229176214338,23.732241613608444,-228.33495043638175,-0.0014256902504712343,2.3630791164934787e-05,-2.9430453992433095e-05,2.2705448525798277e-06,1.7267087164996158e-06,-1.1526900752664176e-06,94.9000015258789,121.0,0.14900000393390656,30.0,4.898380279541016,-2300.994414847367
1760423252.5562706,0,0,0,4.842365054327405,23.732281783906412,-228.33607334165998,-0.002149762585759163,2.6237028476360795e-05,2.706528386541552e-05,3.005137637630762e-06,9.93330322344389e-07,1.5810001093559223e-07,94.91000366210938,221.0,0.14900000393390656,70.0,4.898488998413086,78733.2020343017
1760423252.6562696,0,0,0,4.842532766154152,23.732313143938864,-228.33576090403074,-0.001663218718022108,5.891814288711201e-05,0.00011633801527166404,-1.1072043092091282e-06,2.225601612937319e-06,1.605915187958725e-06,95.08999633789062,122.0,0.14900000393390656,52.0,4.898534774780273,95102.05245314747
1760423252.7562528,0,0,0,4.842695925066737,23.732432834167,-228.33547614786835,-0.0011004067491739988,-0.0001362010591705179,-0.00010134788422629448,-7.349474734782617e-07,1.8603190930269044e-06,4.079097154521732e-08,95.12000274658203,101.0,0.14900000393390656,50.0,4.8984694480896,-6563.4319528104
1760423252.856252,0,0,0,4.842847036740146,23.73248803238749,-228.33548430856104,-0.0020366255193948746,-2.4295481016185088e-05,-4.788636839952792e-05,4.08896139773506e-06,-4.2356610135685275e-06,-2.0807007849394804e-06,94.91999816894531,140.0,0.14900000393390656,70.0,4.89853572845459,-16857.106145269303
1760423252.9562626,0,0,0,4.842967671946419,23.732437358820295,-228.3361505368668,-0.002233455190435052,6.569021065112164e-05,1.7749651159250112e-05,3.0957358405422017e-06,1.762872697248648e-06,1.4261129884669283e-06,94.7300033569336,121.0,0.14900000393390656,70.0,4.898535251617432,71789.21101318128
1760423253.0562878,0,0,0,4.843121152604643,23.732427563269045,-228.33524212786853,-0.0014748432440683246,-6.657394769840777e-06,1.8489217504256293e-05,1.048188634315754e-06,1.18154619360484e-06,1.8462570386953573e-06,95.11000061035156,181.0,0.14900000393390656,51.0,4.898374080657959,9748.198124437315
1760423253.156295,0,0,0,4.84313256347197,23.732496527607164,-228.3361989619874,-0.0018968116492033005,-0.00010170790104769789,-7.825171967191307e-05,5.050382127369038e-07,-2.2312128325596557e-06,-1.153836992564017e-06,94.9000015258789,144.0,0.14900000393390656,94.0,4.898317813873291,4499.141219184055
1760423253.2562692,0,0,0,4.843072130752946,23.732453957594995,-228.33647805520025,-0.0023863520473241806,6.0941126288879336e-05,1.2056568247655161e-05,3.396627466672139e-06,-2.938826658322199e-06,-2.70602578579563e-06,95.27999877929688,112.0,0.14900000393390656,42.0,4.8982744216918945,3103.5851927296376
1760423253.3562644,0,0,0,4.843003706768665,23.732402330350407,-228.33734338479485,-0.0016912774881348014,7.709716277444007e-05,5.529399409179402e-05,2.1134532535842256e-06,-1.0556258679891115e-06,-1.940773072987104e-06,95.1500015258789,121.0,0.14900000393390656,31.0,4.898009300231934,15335.083160325643
1760423253.4562578,0,0,0,4.842972063827365,23.732462466398633,-228.33768312621993,-0.0011995354434475303,-3.904005423579277e-05,-8.407346782612573e-05,-5.687960675485715e-08,-3.625373746722142e-07,-1.0183325834278104e-07,95.69999694824219,101.0,0.14900000393390656,10.0,4.897892951965332,4823.469434047091
1760423253.5562384,0,0,0,4.842968503728213,23.732524876308656,-228.3371686108149,-0.0016420598840340972,-3.620656034802082e-05,-1.1294089981392035e-05,4.288671514416152e-06,8.900093194116991e-07,-4.3895626015450584e-07,95.5,204.0,0.14900000393390656,94.0,4.897855281829834,12979.908140375406
1760423253.6562688,0,0,0,4.842923486762646,23.732506226507795,-228.33790252484613,-0.0011482150293886662,7.729621694807656e-05,6.509566584699222e-05,2.1721546429014973e-06,1.8509217328985169e-06,-3.0516409846827388e-06,95.12000274658203,120.0,0.14900000393390656,50.0,4.897675037384033,20732.754378654936
1760423253.7562432,0,0,0,4.842837665112799,23.732544444094557,-228.33929023801414,-0.0005133148515596986,0.00011803868839952633,4.685167862469687e-05,1.2236333017974604e-06,1.3399343050697545e-06,-1.3644030922374494e-06,95.11000061035156,140.0,0.14900000393390656,50.0,4.897629261016846,-12284.88006212768
1760423253.8562453,0,0,0,4.842823062609649,23.73268201777042,-228.33963207320733,-0.0004992634640075266,5.2965994214989204e-05,-5.5994270383961293e-05,1.5655414928982552e-06,3.601906840497146e-06,-1.4357145131489882e-07,95.30000305175781,181.0,0.14900000393390656,70.0,4.897599697113037,-1275.6814801716494
1760423253.956274,0,0,0,4.842852055205589,23.73280396400183,-228.34065345385636,-0.0003664720570668578,-7.251951907400741e-05,-5.977488016179416e-06,-1.0259987237372767e-06,1.682924307511758e-06,2.7003728693184236e-06,95.12999725341797,101.0,0.14900000393390656,50.0,4.8976030349731445,-4195.448414693313
1760423254.0562806,0,0,0,4.842828442957297,23.73290980181878,-228.3404396227716,0.000261500506894663,-3.557008841896962e-05,7.348507730649259e-05,-5.258800126185619e-07,-1.232769568708043e-06,-2.3017417767145619e-07,94.7300033569336,184.0,0.14900000393390656,54.0,4.897561550140381,-1607.6987274250196
1760423254.156277,0,0,0,4.842769996601933,23.733014071581916,-228.34035918520027,0.0006962876068428159,4.2952476316989484e-05,-5.837157613932833e-05,-3.832806874761253e-06,1.7140255371617594e-06,-4.757434547636314e-07,94.93000030517578,170.0,0.14900000393390656,60.0,4.897610664367676,-1406.9126162007046
1760423254.2562554,0,0,0,4.84278225546618,23.73312521364992,-228.34122270514803,-4.8260186304105446e-05,3.2669842277198584e-05,-2.2075421168730216e-05,6.100075142391346e-08,1.052661054974619e-06,-2.5499480652664737e-06,94.16999816894531,101.0,0.14900000393390656,30.0,4.89759635925293,-1596.2140780810855
1760423254.35628,0,0,0,4.842854527841827,23.733272585335143,-228.34083240913742,0.0005540430429391563,-0.00015537754788071085,3.1190746311068695e-05,-2.906125088481263e-06,-2.255877353500645e-06,-8.229807582552416e-07,94.93000030517578,81.0,0.14900000393390656,31.0,4.897703647613525,-1667.7260596702977
1760423254.4562523,0,0,0,4.842822877935046,23.73345471033533,-228.3412545448009,0.0012456061085686088,1.477091525952594e-05,-8.900819633735733e-06,-6.658944461921796e-07,2.624039515016858e-07,2.6020138489698537e-06,94.52999877929688,164.0,0.14900000393390656,73.0,4.897852897644043,-1349.8960562124983
1760423254.5562687,0,0,0,4.842743190471129,23.733601348139864,-228.34154635799382,0.0008462370606139302,0.00011200994538272832,-3.8436470134725085e-05,7.334750532735267e-06,-6.045662907586819e-07,-1.2521685085803605e-06,94.5199966430664,162.0,0.14900000393390656,52.0,4.898181438446045,-808.4695397056375
1760423254.6562586,0,0,0,4.842761262986801,23.73377574926431,-228.34158566864699,0.0005341543001122773,7.915249554210375e-05,0.000146077551241112,-2.961227349596887e-06,5.263944770607328e-06,2.8109953402503917e-06,94.73999786376953,121.0,0.14900000393390656,50.0,4.898499011993408,-1299.7159150293814
1760423254.7562659,0,0,0,4.842785269193069,23.734046290013602,-228.3411213487512,0.001787938759662211,-9.308208136964757e-05,-1.1236839147549874e-05,-9.445138118061851e-07,8.268979373045635e-07,-4.940594343639744e-06,94.70999908447266,94.0,0.14900000393390656,44.0,4.898850917816162,-975.3451928980381
1760423254.8562562,0,0,0,4.842737424397878,23.734325545055636,-228.34140232784375,0.0016674560029059649,-7.487467420392625e-06,-4.980034567978245e-05,5.978236450298358e-07,-3.8499130384604965e-06,6.139627232022865e-07,94.52999877929688,161.0,0.14900000393390656,71.0,4.899049758911133,-896.9784460530641
1760423254.9562771,0,0,0,4.842694838594211,23.7345369807153,-228.34116230744377,0.001094010891392827,8.190391342949646e-05,8.755050968485571e-05,2.9907165712527073e-06,4.194285680738305e-06,-1.0610431875745602e-06,94.3499984741211,105.0,0.14900000393390656,35.0,4.8995585441589355,-935.4927162427194
1760423255.0562646,0,0,0,4.842687632919527,23.734812955997583,-228.34135120008813,0.001860500779002905,8.885953160371913e-06,5.195784244111584e-05,-3.6308244681961392e-06,-4.848964529254402e-08,1.1764859397078585e-06,94.7300033569336,145.0,0.14900000393390656,56.0,4.899884223937988,-855.7848580209966
1760423255.1562793,0,0,0,4.842645143650417,23.734893601905117,-228.34093739179707,0.002518204040825367,-0.00011458352671179993,-8.741490125223144e-05,-4.440289069570902e-07,7.554360780897479e-07,2.9656915245600726e-06,94.54000091552734,120.0,0.14900000393390656,30.0,4.900211811065674,-950.9512029914258
1760423255.2562242,0,0,0,4.842526098586683,23.734807505432133,-228.34087809827304,0.0015680554788559675,0.00011187240202602155,1.9622734692601657e-05,2.9813808352205365e-06,-3.3682139621875016e-06,1.0268618037968953e-06,93.93000030517578,135.0,0.15000000596046448,45.0,4.900201320648193,-1304.1865254908482
1760423255.3562737,0,0,0,4.842471034825505,23.734694469706938,-228.3402659279369,0.001400592504069209,-2.2132870983571966e-05,8.016384628295632e-05,4.6348776133844245e-06,6.688001295788975e-07,8.419844327990157e-07,94.33999633789062,121.0,0.15000000596046448,51.0,4.899934768676758,-913.8661781495107
1760423255.456255,0,0,0,4.8424101343733525,23.734673278592698,-228.33988687455292,0.0022989255376160145,7.276616313239603e-05,-5.192282707539155e-07,-1.4211020423977426e-06,3.991734544862523e-06,-5.818849418953615e-07,94.3499984741211,121.0,0.15000000596046448,50.0,4.899872303009033,-941.9219487401394
1760423255.5562727,0,0,0,4.84231243874262,23.73468496977683,-228.34024803352872,0.002052847295999527,-3.699518689354515e-05,-2.4889694221739887e-05,3.6063870756057697e-06,1.3700062259784277e-06,2.0516656621222298e-06,93.95999908447266,161.0,0.15000000596046448,51.0,4.89980411529541,-906.0889869911884
1760423255.6562557,0,0,0,4.842254962332427,23.734672396348017,-228.3400335163672,0.001274187583476305,-7.240729075096984e-05,2.3990614342735804e-05,-1.5021284910922384e-06,-4.820688056479779e-06,-7.811936824997011e-07,94.36000061035156,100.0,0.15000000596046448,30.0,4.899787902832031,-903.0129138857162
1760423255.7562852,0,0,0,4.842143318847748,23.734594055648515,-228.34084314409478,0.001644848962314427,9.690652406016894e-05,8.07979176326519e-05,1.745935703483644e-06,-5.58545920946728e-07,-2.9151777449242165e-06,94.3499984741211,140.0,0.15000000596046448,50.0,4.899569988250732,-1079.4406390930922
1760423255.8562572,0,0,0,4.841991354372573,23.734579200235615,-228.3415543254938,0.002290216041728854,0.00010479814954507936,-1.415937610762569e-05,-2.3764654532026945e-06,6.008122962313016e-06,5.446200687622969e-07,94.31999969482422,164.0,0.15000000596046448,74.0,4.899445056915283,-945.0439515287509
1760423255.9562926,0,0,0,4.841913107079088,23.734657375306874,-228.34128323233375,0.0014350765850394964,-3.750717972546492e-05,-1.8908748976101055e-05,2.5491471684011085e-06,5.028980760867828e-07,7.88582830654993e-07,93.95999908447266,189.0,0.15000000596046448,79.0,4.8994059562683105,-1661.1449220440916
