timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899043.0033398,1,0,0,1358.0908048143317,-24.513603149194726,-233.57919673906338,8.067008018493652,0.002051433842640717,0.000757765763318529,-9.39138490907364e-05,0.000340205741528132,2.461189527647167e-05,80.54000091552734,45.0,0.5270000100135803,1.0,16.946819305419922,-69.14179103025775
1761899043.1033049,1,0,0,1357.606072505983,-23.866306315135127,-233.59342631638145,8.091560363769531,0.0018470712106506322,0.0022155739746204765,0.00011170413391938684,0.0001351404414362998,3.938758587283647e-05,80.66000366210938,145.0,0.5270000100135803,45.0,16.381629943847656,-76.63941641662856
1761899043.2033079,1,0,0,1357.2180083143555,-23.346115482920634,-233.59311200387168,8.114433288574219,-0.0010368220631409857,0.0010507090956745858,2.620954571738016e-05,-0.00010329207016321175,8.695345153341889e-06,80.5199966430664,87.0,0.5270000100135803,25.0,16.433950424194336,-69.45223715472369
1761899043.3033092,1,0,0,1356.6338824472646,-22.56446232923972,-233.58953451439436,8.131237030029297,0.0014636934980694267,0.0006813042655967917,0.00022001178184428443,0.00010605760957744948,-1.6288826849168765e-05,80.52999877929688,70.0,0.5270000100135803,3.0,16.21903419494629,-63.99907427094133
1761899043.4033034,1,0,0,1356.1454009915765,-21.912315375947923,-233.60784145165036,8.146639823913574,0.001485557413597153,0.0002449302582648396,0.0001455896415707685,3.566281727306805e-05,2.2280516603469933e-05,80.36000061035156,47.0,0.5270000100135803,13.0,16.726024627685547,-113.53769267121115
1761899043.5033057,1,0,0,1355.6582239641627,-21.25849560931708,-233.60122898339944,8.145547866821289,-0.002417440335995274,-0.0007025715651385185,3.461371176569885e-05,4.309242374135069e-05,6.254648455569947e-06,80.44000244140625,123.0,0.5270000100135803,28.0,16.236557006835938,-211.21321969555993
1761899043.6033056,1,1,0,1355.2676459914146,-20.736336063807382,-233.61137215067941,8.138984680175781,-0.0019639413938508294,0.0005275705077338398,-5.7069350827633334e-05,-4.7664626900646625e-05,-3.198712793628278e-05,80.68000030517578,93.0,0.5270000100135803,25.0,16.674053192138672,-237.15173957273652
1761899043.703341,1,1,0,1354.7781381077602,-20.085605472879198,-233.6196240537053,8.127411842346191,0.000165379186934804,-0.001431339354438453,-0.0001951953208604964,-0.00022770860571295082,1.586139644392635e-05,80.93000030517578,82.0,0.5270000100135803,31.0,16.273530960083008,545.9268003967111
1761899043.803309,1,1,0,1354.290000410415,-19.435124180537553,-233.5876623657923,8.116074562072754,-0.0007593168768429443,-0.0005417224816101184,-0.00028611248850709614,-0.00021443198633394977,5.3956457976363704e-05,80.79000091552734,109.0,0.5270000100135803,52.0,16.405975341796875,140.08885993485342
1761899043.9033399,1,1,0,1353.802836170519,-18.785118908501268,-233.53557367421064,8.104226112365723,-0.0010349292118881047,-0.0005756425216036996,-0.0001534055270218059,-1.3208103371387911e-05,4.3721989493689625e-05,81.08000183105469,88.0,0.5270000100135803,31.0,16.493614196777344,127.89747382121517
1761899044.0033333,1,1,0,1353.2176178450652,-18.007714345980094,-233.50443350516383,8.099833488464355,0.0015317420454582266,-0.004503926079066052,-0.0003110367528938809,-0.0006396241962026359,6.278824107449859e-05,81.12000274658203,73.0,0.5289999842643738,34.0,16.285945892333984,122.12724022026747
1761899044.1033363,1,1,0,1352.7283907956498,-17.362266932827364,-233.48099089317736,8.078995704650879,0.0006032539827064195,-0.0029678364863296273,5.008116578937535e-05,-8.573505909631542e-06,1.0001680827148405e-05,80.9000015258789,105.0,0.5289999842643738,43.0,16.355030059814453,51.45640028564399
1761899044.2032998,1,1,0,1352.3369733077056,-16.84724817488373,-233.4953982322735,8.066582679748535,0.0019510257847816011,0.0004080571525783334,0.0005074498510937667,0.00010144019051883158,5.245825846747497e-06,80.8499984741211,92.0,0.5289999842643738,52.0,16.132516860961914,45.28561561690189
1761899044.3033087,1,1,5,1351.7537655269666,-16.073987597819052,-233.47783657575246,8.060335159301758,-0.002899175125808957,0.0005122349331009633,0.000111960738748352,-3.901635376030933e-05,2.575229180047587e-05,80.88999938964844,139.0,0.5289999842643738,72.0,15.970732688903809,37.69889333615477
1761899044.4033384,1,1,5,1351.2681136055846,-15.429313756666483,-233.45428391613137,8.073930740356445,-0.007826644030703838,0.0013214023825221868,5.9218223159439395e-05,-0.0006417534036806964,-0.00018673986605771461,81.02999877929688,118.0,0.5289999842643738,34.0,16.433324813842773,37.48923616474597
1761899044.5033376,1,1,5,1350.8754589306088,-14.915136456648208,-233.4897636973729,8.077898979187012,0.00833979311292574,-0.0012849364903016539,0.00011688745876676113,0.00028750131671553884,1.2828495224697758e-05,81.19999694824219,117.0,0.5289999842643738,44.0,16.21649169921875,35.98335865650354
1761899044.6033044,1,1,5,1350.291426814851,-14.141531929240154,-233.4871448723652,8.055032730102539,0.0009567282260877414,-0.012411974512927791,-6.371282295794452e-05,0.0006869793894815688,1.6604537381091583e-05,81.12999725341797,117.0,0.5289999842643738,33.0,16.48358726501465,34.80982005296706
1761899044.7033463,1,1,5,1349.8152220456068,-13.500356436960598,-233.47696785883028,7.86689567565918,-0.006567513413433059,-0.019074301152210572,2.217760114066349e-05,0.0008542153704583159,-9.067718422886369e-05,80.86000061035156,108.0,0.5289999842643738,64.0,16.119508743286133,24.361865118886843
1761899044.8033006,1,1,5,1349.1658193116743,-12.638173480621935,-233.60142132751218,7.532210826873779,-0.0014146343459395237,-0.01828663786360216,0.00014250602460376435,0.00012189531037965881,-0.00015654597543604206,81.30999755859375,95.0,0.5289999842643738,39.0,16.811412811279297,16.605924441725154
1761899044.9033043,1,1,5,1348.7170011608193,-12.046682989993165,-233.66220651069085,7.306435585021973,0.00548438837911727,-0.016019221741145076,-0.00025665806337185165,-9.197252052654894e-05,-6.524212902297999e-06,81.27999877929688,134.0,0.5289999842643738,50.0,16.715898513793945,14.185639782196295
1761899045.0033073,1,1,5,1348.2843759781017,-11.466965794359728,-233.63274015671237,7.151767730712891,0.003269806089925562,-0.008285884846901362,2.593335632776861e-05,0.0005027445833080889,6.043350021925949e-05,81.54000091552734,89.0,0.5299999713897705,27.0,16.886171340942383,12.667458393219578
1761899045.103301,1,1,5,1347.8618336303703,-10.892753818449377,-233.57294635721775,7.0884623527526855,-0.0018407647862886693,-0.004399236617468634,-5.769054469605874e-05,0.0005273512879198695,8.019229393049677e-05,81.06999969482422,90.0,0.5299999713897705,44.0,17.002113342285156,12.77410557835081
1761899045.2033026,1,1,5,1347.4412373968946,-10.322562893675977,-233.53756729152917,7.058998107910156,-0.0060206123128719105,-0.002149180840103776,8.375123765229838e-06,-6.268531931372616e-06,-1.951376956078315e-05,81.44000244140625,179.0,0.5299999713897705,67.0,16.8166561126709,12.492475910942217
1761899045.3033345,1,1,5,1347.0179368746035,-9.759053996637423,-233.57274901843238,7.015571594238281,-0.0010983268998977494,-0.004150917268209638,5.610366786837699e-06,-0.00014614753074033288,-4.7049186131676115e-05,81.41000366210938,120.0,0.5299999713897705,65.0,16.98691749572754,12.981946190595927
1761899045.4033406,1,1,5,1346.597418219781,-9.200343570675622,-233.58307356614233,6.951894760131836,0.002450473432233347,-0.00481385005779085,-5.6040633375339256e-05,-0.0001318082242478837,5.257669946294882e-06,81.16999816894531,185.0,0.5299999713897705,57.0,17.48116111755371,12.739699826595823
1761899045.5033092,1,1,5,1346.3478553055893,-8.866818369083171,-233.57697629125204,6.916346073150635,0.0008651144124519267,-0.003960102054127964,-8.626052975842989e-05,-1.4357219832227554e-05,2.6894691686565304e-05,81.5199966430664,109.0,0.5299999713897705,14.0,17.879785537719727,12.701158890205036
1761899045.60332,1,1,5,1346.017495189114,-8.42401637693731,-233.56410371620888,6.877385139465332,0.0010047623234644427,-0.004420362061812422,5.4441749024624805e-05,0.00018681028861630532,3.485761415817169e-05,81.01000213623047,107.0,0.5299999713897705,23.0,17.7716121673584,13.937595688331465
1761899045.7033412,1,1,5,1345.3619721996467,-7.54592988390561,-233.54794404233127,6.807334899902344,-0.00016260391092419186,-0.0021601117087828472,0.00015076091681192095,8.602311002226196e-05,1.3357486821833684e-05,81.23999786376953,40.0,0.5299999713897705,11.0,17.723318099975586,13.17586828843596
1761899045.8033073,1,1,5,1345.1171524868723,-7.218595739237446,-233.54674073245423,6.800412654876709,-0.00023874144522795595,-0.0008649766270716017,7.663677492434372e-05,2.230957908435259e-05,2.3564826245076413e-05,81.4800033569336,67.0,0.5299999713897705,6.0,18.253429412841797,14.050502978007122
1761899045.9033499,1,1,5,1344.70936592581,-6.674029684666139,-233.52934961405782,6.791095733642578,-0.0004158729936300115,0.0018515806348813088,7.162999127743714e-05,4.1746945069031215e-05,1.6138685988120427e-05,81.48999786376953,112.0,0.5299999713897705,55.0,18.014163970947266,13.767592853092479
1761899046.0033128,1,1,5,1344.3010338112658,-6.129048289573193,-233.5191953162735,6.8164215087890625,-0.00011874549696525515,0.002580225901512102,0.00010898075010238651,-3.4638631773556866e-05,-3.963233130808847e-06,81.4800033569336,85.0,0.531000018119812,29.0,18.09604263305664,15.053371624408975
1761899046.103337,1,1,5,1343.9726765446426,-5.691605355896222,-233.51727826613927,6.846031188964844,5.927737803584432e-05,0.001935469214230493,4.041262812001068e-05,8.68917182830809e-07,3.5047785936683876e-05,81.68000030517578,117.0,0.531000018119812,50.0,18.387727737426758,15.87874919704182
1761899046.203315,1,1,5,1343.5612614741256,-5.142363810363656,-233.49309398638837,6.86342191696167,-0.0002563667033743351,0.0013192890345970166,-4.449725810033192e-05,2.2183083907682263e-05,1.5056692737630574e-05,81.72000122070312,100.0,0.531000018119812,28.0,18.46122932434082,16.339713738508898
1761899046.3033464,1,1,5,1343.1487158561786,-4.591486904015904,-233.47915151608777,6.881586074829102,-0.001045427572508983,0.0015313734285391063,-1.313575746248088e-05,-3.9756300452826745e-05,-1.3212488564428783e-06,81.83000183105469,54.0,0.531000018119812,20.0,18.88248634338379,16.98563535532432
1761899046.4033449,1,1,5,1342.734525382617,-4.039501620797311,-233.47148264110217,6.909472942352295,0.0003707837188092355,0.0024805615307383374,6.347147739110655e-05,-3.6228160279216067e-05,2.595511408003448e-05,81.8499984741211,101.0,0.531000018119812,55.0,18.71831512451172,17.20908818708405
1761899046.5033288,1,1,5,1342.2353292487974,-3.3742415701383615,-233.44781147047416,6.934676170349121,-0.00025399954438194434,0.002336021326020829,9.360615435819178e-05,1.9168137430965015e-05,2.0777904695088207e-05,81.9800033569336,106.0,0.531000018119812,33.0,18.686708450317383,17.646681526511315
1761899046.60331,1,0,5,1341.816789344298,-2.817270168519809,-233.4454087354551,6.974179744720459,0.00028952379806141543,0.002842792299235012,0.00013050959452485058,8.543573470548461e-05,-7.433701788183472e-06,81.69999694824219,92.0,0.531000018119812,35.0,18.75012969970703,18.39271249190212
1761899046.7033136,1,0,5,1341.22766246746,-2.0328302948188597,-233.4387652383486,7.0239691734313965,-0.0004502520872923055,0.0029386823360945313,1.4392407481705224e-05,-3.011739186398413e-05,1.1537849763816608e-05,81.98999786376953,96.0,0.531000018119812,57.0,18.869672775268555,19.46043081619817
1761899046.803311,1,0,5,1340.8039140111093,-1.4694098875224049,-233.43249351650275,7.05769681930542,0.00024914354280947874,0.0018095385145940346,-8.120496059787912e-05,-0.00014708829046263813,1.799521367731076e-05,81.87000274658203,119.0,0.531000018119812,64.0,18.970670700073242,20.269641122156234
1761899046.9033017,1,0,5,1340.3776206808225,-0.9040354076041758,-233.43561112396316,7.085191249847412,0.0014402119921565475,0.001946926825795169,-1.9459197802099008e-05,2.4296664211644483e-05,-4.202325078764315e-06,81.94999694824219,127.0,0.531000018119812,37.0,19.19223403930664,21.127025028121928
1761899047.0033023,1,0,5,1339.9518642449239,-0.3367284740997825,-233.42585650626938,7.078725337982178,0.00018043332821941803,-0.0014815065214954105,-8.054793482441479e-05,1.3636797379767215e-05,3.098108561984215e-05,81.93000030517578,47.0,0.5320000052452087,19.0,19.336050033569336,18.482118204395803
1761899047.1033065,1,0,5,1339.527228095342,0.2296922237032265,-233.40636678706954,7.066175937652588,-0.0015237925043094628,-0.0016557560503235999,-3.439762632146303e-05,-1.1285564607192553e-05,2.2424538134158586e-05,82.12000274658203,84.0,0.5320000052452087,34.0,19.445884704589844,18.366789244110766
1761899047.2033184,1,0,5,1339.1024446814565,0.7939232277550488,-233.41765786859588,7.0531535148620605,-0.0015360596412187133,-0.0008582133035105271,5.790395071772255e-05,-0.000226742111346389,-5.6358052721111715e-05,81.80999755859375,113.0,0.5320000052452087,40.0,19.563634872436523,18.253491274316794
1761899047.303303,1,0,5,1338.6769778429104,1.3579041025800507,-233.43427635910967,7.076314449310303,0.002410518517794516,0.002866502597406172,8.72119528585199e-05,-0.00010378818760698922,2.7361863398121235e-05,81.70999908447266,98.0,0.5320000052452087,20.0,19.648086547851562,18.737196029472017
1761899047.4033031,1,0,5,1338.250758019165,1.925505073629809,-233.42162391994475,7.10869836807251,-0.0006370995610756315,0.0014517695247912893,-0.00018641129559116977,-0.00014844354767947656,6.973960671693127e-07,81.94000244140625,52.0,0.5320000052452087,13.0,19.7790470123291,19.463157889797667
1761899047.5033362,1,0,5,1337.8232742603434,2.4941300846923316,-233.42992361119536,7.106893062591553,-6.46982044275121e-05,-0.0003426870494295412,-0.0002083951978725468,2.8973683246072474e-05,-2.3531642031548896e-05,81.83999633789062,146.0,0.5320000052452087,51.0,19.955747604370117,19.602213609058655
1761899047.6033032,1,0,5,1337.395983933259,3.061938312790118,-233.4490420481493,7.09393835067749,0.0009043454279711132,-0.0011148598164434811,-0.00016889979623906193,2.6966413910262e-05,-7.594277247599831e-06,82.0999984741211,134.0,0.5320000052452087,23.0,19.912738800048828,19.31418967200597
1761899047.703343,1,0,5,1336.9701272418383,3.6282272854725766,-233.4487175373058,7.060072422027588,0.00019005068163199562,-0.004197841757905443,-0.00011321217398122785,-3.078524291992682e-05,6.079550671345585e-06,81.88999938964844,66.0,0.5320000052452087,4.0,20.201398849487305,18.971013785367404
1761899047.8033345,1,0,5,1336.5472932653072,4.190184690396083,-233.45801781107377,6.994194030761719,0.0003099270576316813,-0.005401341538938429,-1.3805608253298002e-05,5.338330426601798e-05,-2.5044480082148334e-05,82.19999694824219,117.0,0.5320000052452087,39.0,20.35698890686035,18.003333161839684
1761899047.9033313,1,0,5,1336.1289241804259,4.746736289009256,-233.4697603744824,6.921581268310547,0.0008565809613996945,-0.005688738598054174,5.09696680763122e-05,-4.457498247154157e-06,-6.327543412233464e-07,81.86000061035156,71.0,0.5320000052452087,32.0,20.521955490112305,11.91493096217745
1761899048.0033352,1,0,5,1335.7156225461065,5.298121117910586,-233.46922864567415,6.852450370788574,-0.00012468818734854073,-0.004921340110413392,2.310851728348102e-05,1.7440236047561183e-05,-1.2683283524658905e-06,81.80999755859375,140.0,0.5320000052452087,50.0,20.73661994934082,11.526780086546582
1761899048.1033325,1,0,5,1335.305622761797,5.845079845921389,-233.4712965779047,6.826922416687012,-0.0005057000578603131,-0.000356765625421324,7.827579716083195e-05,-2.755473233161354e-05,-6.960162583017078e-06,81.9000015258789,80.0,0.5320000052452087,35.0,20.912036895751953,11.461646257927367
1761899048.2033372,1,0,5,1334.8966632640772,6.39070357525362,-233.4786691755865,6.8235554695129395,0.0002917866614704393,0.0014271595893136473,6.674540071668095e-05,-1.7969271947951158e-05,-6.596642623873419e-06,81.55999755859375,56.0,0.5320000052452087,6.0,21.517152786254883,12.102402605605302
1761899048.3033314,1,0,5,1334.486801112751,6.93764307561968,-233.48127487113248,6.8529534339904785,-0.00035243475962556915,0.0025417789038038995,1.7951955891085834e-05,-2.124480530190323e-05,4.943192839780313e-06,81.83000183105469,91.0,0.5320000052452087,24.0,21.112018585205078,12.074179864600449
1761899048.403305,1,0,5,1334.1575342628914,7.377034893066021,-233.48358791679289,6.884060859680176,0.0003687148176787125,0.0021515088457878546,6.237479818163977e-06,5.0859292195750304e-05,2.094727777638135e-06,82.19000244140625,74.0,0.5320000052452087,19.0,21.706924438476562,12.639273585052342
1761899048.5033045,1,0,5,1333.6618253347576,8.038905167336507,-233.48336081596977,6.90653133392334,8.442059883843124e-05,0.0016630645685393262,2.014120245254639e-05,3.432782048936294e-05,-8.754072768810923e-07,81.95999908447266,113.0,0.5320000052452087,24.0,21.551525115966797,13.586581766608209
1761899048.6033385,1,0,5,1333.2472842941595,8.592237524608406,-233.48234382915393,6.926584720611572,6.751042076080826e-05,0.001362809492637639,-3.480899989911362e-06,-3.656075762160287e-05,5.405857563905385e-06,82.01000213623047,56.0,0.5320000052452087,34.0,21.700210571289062,13.855479166990154
1761899048.703338,1,0,5,1332.8311495977507,9.14716206344105,-233.47410559850448,6.953001976013184,-0.0003571156904768985,0.002749988355289384,8.891819168876059e-05,7.326579414599939e-06,8.396816107953647e-06,81.83999633789062,106.0,0.5320000052452087,39.0,21.841068267822266,16.181387958011236
1761899048.8033342,1,0,5,1332.4132596082547,9.704533584641844,-233.47025723756036,6.986598968505859,0.0010052309794713597,0.003016432614208136,1.5416924273704348e-06,3.874266050318995e-05,1.521714740015976e-05,81.7699966430664,84.0,0.5320000052452087,16.0,22.249263763427734,17.365317811512597
1761899048.9033353,1,0,5,1331.9934781074537,10.265096586626726,-233.45773208870366,7.02290153503418,0.0004167401014716787,0.0028373051058803588,1.997076054632827e-05,4.0028532110175756e-05,2.5281680295602258e-05,81.80000305175781,85.0,0.5320000052452087,35.0,22.096752166748047,17.74918551055255
1761899049.003336,1,0,5,1331.571202544571,10.828459119945402,-233.4466578780913,7.060739994049072,-0.0009540616134485635,0.002938256405220377,-4.1990077697006357e-05,-2.2680446402711806e-05,7.61493857232017e-06,81.8499984741211,74.0,0.5320000052452087,7.0,22.489099502563477,18.630590345192644
1761899049.1033359,1,0,5,1331.1461590920544,11.39417815629983,-233.4454906245167,7.09625768661499,0.00035321617644923386,0.0031495413247136974,7.359809466479238e-07,-3.752728615149411e-05,9.217625961975108e-06,81.62999725341797,112.0,0.5320000052452087,23.0,22.31532096862793,19.04706513922065
1761899049.2033362,1,0,5,1330.7192569432946,11.962919791269194,-233.4330275406736,7.131191253662109,7.686184722903661e-07,0.003101436430865078,4.930780975181598e-05,-2.8809891719467917e-05,1.6969612955156758e-05,81.91999816894531,56.0,0.5320000052452087,17.0,22.694334030151367,19.965897258843043
1761899049.3033032,1,0,5,1330.290348958203,12.534679816160338,-233.4165891822695,7.167954444885254,-3.0391087620330968e-05,0.00317403732290066,3.465758322995075e-05,-2.655554631969126e-05,1.5544306248479733e-05,81.83000183105469,125.0,0.5320000052452087,24.0,22.504257202148438,25.860587450108824
1761899049.4033334,1,0,5,1329.8591098340926,13.109209580965791,-233.41005703221043,7.204237937927246,0.0006863533581296973,0.003066625079488876,0.00010004167878330205,9.423106313316603e-05,5.151900431251601e-06,82.16000366210938,112.0,0.5320000052452087,33.0,22.59089469909668,27.774804805896334
1761899049.503342,1,0,5,1329.6860229094627,13.339730044366698,-233.41005665268386,7.213865756988525,0.00013896185169620984,0.002794994432413534,8.434365180577076e-06,5.19723587585654e-05,5.104754227731702e-06,82.0199966430664,95.0,0.5320000052452087,27.0,22.672250747680664,28.606968484726696
1761899049.603342,1,0,5,1328.9903540810376,14.266354151681426,-233.3988497034362,7.271553039550781,-0.0006359158021773695,0.0026649060400668915,1.010610747177726e-06,3.462472524584771e-05,1.5507935512998444e-06,82.16000366210938,101.0,0.5320000052452087,28.0,22.788110733032227,32.02310696318057
1761899049.7033343,1,0,5,1328.5524316267658,14.848864979846045,-233.3930896541293,7.305483341217041,-0.0008489956931879482,0.0027576457325512215,-4.748794420594748e-05,-2.7364838438582218e-05,-6.629127991018853e-06,82.30999755859375,135.0,0.5320000052452087,51.0,22.820003509521484,33.62313325876673
1761899049.8033347,1,0,5,1328.112458469974,15.433963179746524,-233.39051083213138,7.337485313415527,0.00447199187974592,0.0015043067684467964,3.686046911424749e-05,0.00013681064875307374,8.319425337500016e-05,82.37999725341797,101.0,0.5320000052452087,57.0,22.888511657714844,35.71107771511896
1761899049.9033349,1,0,5,1327.6713104481632,16.02213935984436,-233.37327658295033,7.369042873382568,0.0007219613968574635,0.0025594314442165082,-2.5930507022594598e-05,0.00021901991858974622,4.9254075773971346e-05,82.16999816894531,119.0,0.5320000052452087,52.0,22.953346252441406,37.66682342704265
1761899050.0033376,1,0,5,1327.2281895436163,16.61300866748721,-233.36824269689515,7.401968002319336,-0.0006981395058927404,0.003038773009440271,-4.679371736216702e-06,0.00015756585805487208,-5.258604225547645e-06,82.29000091552734,99.0,0.5320000052452087,43.0,23.016157150268555,39.92719060972281
1761899050.1032999,1,0,0,1326.7826989456719,17.206122916276616,-233.3774099700728,7.434541702270508,-7.024074835559028e-05,0.002491806868653354,8.891866936009982e-05,9.677941253442592e-05,-2.505863182080826e-05,82.12000274658203,73.0,0.5329999923706055,11.0,23.077665328979492,40.00146459595501
1761899050.2032998,1,0,0,1326.3356264220404,17.8018676895083,-233.39118972808217,7.465452194213867,0.0006208612202889599,0.002968313557750541,0.00012069041398773581,0.0001252817958836143,-4.356153739233986e-06,82.06999969482422,106.0,0.5329999923706055,50.0,23.139591217041016,39.060215555752315
1761899050.3033435,1,0,0,1325.887201588853,18.400771640477288,-233.39178683771473,7.498361110687256,-6.243139815215789e-06,0.00255168580808614,-5.152388736715067e-05,3.50891869943461e-05,8.925166215502775e-07,82.1500015258789,54.0,0.5329999923706055,25.0,23.20319938659668,38.676923150291984
1761899050.403334,1,0,0,1325.4367680218509,19.002136853949242,-233.40064890788017,7.530268669128418,3.668766315098463e-05,0.0023752432612406454,6.607030545610748e-05,0.00010397928220619675,-2.1075984755218332e-05,82.33999633789062,85.0,0.5329999923706055,23.0,23.2678165435791,40.96330808182563
1761899050.5033402,1,0,0,1324.984392857774,19.606161753219443,-233.40960206876997,7.564347267150879,0.00043983612422552405,0.0031726520986986536,-7.480825549933331e-05,0.0001341301959189103,-1.1422218542533208e-05,82.20999908447266,66.0,0.5329999923706055,5.0,23.33515739440918,43.70391552385001
1761899050.6033318,1,0,0,1324.5307538206298,20.213098604076656,-233.40457613004764,7.591226100921631,0.00016910807323770015,0.0013075120544267416,-8.688327788318839e-05,0.00011656321103853614,1.507346641918674e-06,82.47000122070312,61.0,0.5329999923706055,4.0,23.665613174438477,46.67234165805419
1761899050.7033033,1,0,0,1324.0750574498443,20.822335044282138,-233.40914478053452,7.6265788078308105,-0.0010952123683238,0.0029384357140458204,-6.909105721523534e-05,-8.527066446738225e-05,-1.2323713881597557e-05,82.72000122070312,92.0,0.5329999923706055,19.0,23.783485412597656,50.42015529108739
1761899050.8033016,1,0,0,1323.616866238904,21.433707959441215,-233.41081930158384,7.65738582611084,0.0004187345202212911,0.002695346654322364,-8.359368578164524e-05,1.6949446461809373e-05,4.823699399324146e-06,82.33999633789062,107.0,0.5329999923706055,11.0,23.561267852783203,31.562999444263458
1761899050.9033327,1,0,0,1323.1567450941395,22.047794461358375,-233.40705147596276,7.6915974617004395,0.0009078092485739646,0.003353227116505792,3.865236849033886e-05,-3.7112079387825905e-07,1.4095767757833848e-05,82.4000015258789,61.0,0.5329999923706055,16.0,24.065813064575195,28.873584129550395
1761899051.0033329,1,0,0,1322.6946840402413,22.66474449662362,-233.40441966877455,7.723515033721924,-0.002244983897411789,0.0027672618307637157,-0.00012353599111746065,-6.3618024006118e-05,-3.4106800338847355e-05,82.41000366210938,34.0,0.5329999923706055,5.0,24.03276824951172,29.98206918787853
1761899051.1033196,1,0,0,1322.2303682865145,23.28381680945434,-233.40079671478185,7.755683422088623,-0.0014638948066077037,0.0026165779497442964,-0.00012528796489777886,-0.00012308929888292343,-1.594919283637824e-05,82.70999908447266,123.0,0.5350000262260437,56.0,23.387195587158203,28.352760067681505
1761899051.203331,1,0,0,1321.856790057374,23.780428059132745,-233.40935946803535,7.792197227478027,6.634640824013105e-05,0.002586024526141765,-2.1298888679730534e-05,-0.00010596167104152673,9.26358980709934e-07,82.54000091552734,99.0,0.5350000262260437,65.0,23.9043025970459,27.542513996253014
1761899051.3033452,1,0,0,1321.2938268087642,24.52859446226037,-233.3996420087193,7.82594108581543,-7.997432651925677e-06,0.002787250180442984,2.0547673930533417e-05,-0.00020007511791690814,1.0786251004728407e-05,82.38999938964844,73.0,0.5350000262260437,6.0,23.993751525878906,28.763907340039008
1761899051.4033053,1,0,0,1320.8224532324512,25.1545665707114,-233.39599663373343,7.853094577789307,0.00018001456942570444,0.002126570952354723,1.8307403368522607e-05,-5.909915938246915e-05,8.87560097161819e-06,82.29000091552734,153.0,0.5350000262260437,41.0,24.080324172973633,29.19997432720212
1761899051.5033364,1,0,0,1320.3495994291711,25.78255370230879,-233.38329083888925,7.871577262878418,0.0004166213956313305,0.0010270179296375315,4.3498787599306065e-06,-8.366671215165093e-05,2.6723408115345458e-05,82.45999908447266,101.0,0.5350000262260437,28.0,24.119930267333984,29.918542422765537
1761899051.6033344,1,0,0,1319.8762571096395,26.41161643727162,-233.3683835469746,7.877843379974365,-0.00045302340203198793,0.0002101144337033718,2.1224553495425154e-05,-0.00012105693474243007,1.5020276554566503e-05,82.62000274658203,128.0,0.5350000262260437,44.0,24.24274253845215,30.53824765545365
1761899051.7033362,1,0,0,1319.4022732156755,27.040335796025452,-233.3623621403836,7.871922016143799,1.2865987990281688e-05,-0.0005014605242755037,-1.8173132867788193e-05,-0.00017219119681432472,1.5611913376931628e-05,82.73999786376953,125.0,0.5350000262260437,30.0,24.31768035888672,33.00852367424794
1761899051.8033364,1,0,0,1319.023346265622,27.54282484305485,-233.3513169466466,7.863693714141846,-0.00021708178076605125,-0.0002861327927725908,-9.343842176724117e-06,-2.581237539526374e-05,1.8796249698090263e-05,82.55999755859375,123.0,0.5350000262260437,44.0,24.27387809753418,32.58512386325594
1761899051.9033055,1,0,0,1318.455968020266,28.29587790934464,-233.33920122947188,7.851749420166016,-8.625819310312556e-05,-0.0016218828341647861,-3.40818708898751e-05,5.8066022207184114e-06,-3.083999808708773e-06,82.19000244140625,77.0,0.5350000262260437,37.0,24.48602867126465,32.35119599620991
1761899052.0033357,1,0,0,1317.9849069667328,28.922360152537347,-233.33985256310336,7.827530860900879,-0.00027654180211607586,-0.0029056770967099323,-0.00012489299780829216,2.1238436200896555e-05,-2.892275695816639e-06,82.38999938964844,112.0,0.5350000262260437,39.0,24.49678611755371,49.4753140992675
1761899052.103343,1,0,0,1317.5155389949662,29.546528967306486,-233.3448101344236,7.799878120422363,0.00030229945474897666,-0.0014752784818218131,-2.7672400067769896e-05,-2.903268973615936e-05,2.0908695184518014e-06,82.37000274658203,145.0,0.5379999876022339,39.0,24.591047286987305,45.09159236092045
1761899052.2033067,1,0,0,1317.0473963293505,30.168401656623413,-233.3506425999514,7.778108596801758,0.0017682465931280556,-0.0010487675529105974,0.00014898337101750198,0.00022373390047969056,2.1838581875842844e-05,82.4800033569336,112.0,0.5379999876022339,39.0,24.601337432861328,46.13151118041746
1761899052.3032992,1,0,0,1316.5806147725525,30.78931352242405,-233.3574767048114,7.763824939727783,0.00019624223298775985,-0.0004791038957557404,7.223308747324193e-05,7.059199251217655e-05,-9.807003269768538e-06,82.31999969482422,101.0,0.5379999876022339,57.0,24.239952087402344,44.268168197718616
1761899052.4033031,1,0,0,1316.1151496105024,31.40992731495835,-233.35837142914346,7.754313945770264,-0.0003305964379495329,0.00016872700730808168,4.2908182454457016e-05,5.226106308673336e-05,-4.8381549861968256e-06,82.27999877929688,116.0,0.5379999876022339,37.0,24.68764305114746,44.31601877966421
