timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758021710.6289628,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021710.72896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021710.8289597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021710.928959,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021711.0289712,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021711.1289356,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021711.2289355,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021711.3289328,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021711.4289606,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021711.528961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021711.628965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021711.7289696,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021711.8289394,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021711.9289382,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021712.0289633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021712.1289375,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021712.2289639,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021712.328966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021712.4289684,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021712.528963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021712.6289744,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021712.7289696,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021712.8289676,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021712.928967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021713.0289595,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021713.1289368,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021713.228939,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021713.3289425,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021713.4289687,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021713.5289645,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021713.6289642,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021713.728967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021713.8289602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021713.9289668,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021714.0289638,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021714.1289349,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021714.228962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021714.3289344,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021714.428936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021714.5289354,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021714.6289403,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021714.728966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021714.8289676,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021714.928968,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021715.0289726,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021715.1289687,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021715.228964,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021715.3289626,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021715.4289813,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021715.5289612,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021715.6289716,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021715.728964,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021715.8289697,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021715.928962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021716.0289707,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021716.1289701,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021716.2289584,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021716.3289633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021716.4289672,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021716.5289712,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021716.6289666,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021716.7289836,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021716.8289638,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021716.9289682,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021717.0289707,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021717.128965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021717.2289743,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021717.328972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021717.428973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021717.528966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021717.6289666,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021717.7289698,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021717.828973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021717.928982,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021718.0289485,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021718.1289825,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021718.228971,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021718.3289585,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021718.4289618,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021718.5289645,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021718.628855,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021718.7289333,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021718.8289368,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021718.928958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021719.0289605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021719.1289625,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021719.2289686,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021719.3289623,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021719.4289603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021719.5289633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021719.628935,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021719.7289686,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021719.8289766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021719.9289346,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021720.0289345,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021720.1289322,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021720.228939,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021720.3289492,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021720.4289334,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021720.528933,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021720.628934,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021720.728937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021720.8289433,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021720.9289594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021721.028969,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021721.1289597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021721.2289634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021721.328965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021721.42896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021721.5289278,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021721.6289623,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021721.7289631,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021721.8289616,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021721.9289546,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021722.0289643,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021722.1289642,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021722.228958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021722.328966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021722.4289646,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021722.5289607,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021722.628961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021722.7289581,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021722.8289738,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021722.9289625,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021723.0289612,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021723.1289842,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021723.2289617,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021723.3289611,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021723.4289637,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021723.5289578,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021723.628963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021723.7289648,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021723.828969,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021723.928978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021724.0289717,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021724.128965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021724.2289639,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021724.328978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021724.4289627,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021724.528936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021724.6289346,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021724.7289672,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021724.8289616,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021724.9289637,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021725.028963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021725.1289616,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021725.2289603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021725.328966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021725.4289646,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021725.5289667,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021725.628968,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021725.728963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021725.828971,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021725.9289584,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021726.0289695,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021726.128959,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021726.2289634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021726.3289652,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021726.4289675,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021726.5289624,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021726.628969,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021726.728962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021726.828966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021726.9289563,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021727.0289607,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021727.1289651,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021727.2289765,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021727.3289843,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021727.428968,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021727.5289671,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021727.6289644,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021727.728958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021727.82896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021727.9289634,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021728.0289605,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021728.1289828,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021728.2289608,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021728.3289685,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021728.428969,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021728.5289652,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021728.6290061,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021728.7290142,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021728.828975,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021728.9289615,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021729.0289633,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021729.12896,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021729.2289696,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021729.3289628,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021729.4289737,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021729.5289602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021729.6289628,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021729.7289603,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021729.828958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021729.9289577,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021730.0289676,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021730.1289554,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021730.228961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021730.3289258,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021730.4289591,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021730.5289588,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021730.6289597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021730.7289567,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021730.828962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021730.928958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021731.028957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021731.1289542,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021731.2289572,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021731.3289568,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021731.4289584,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021731.5289629,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021731.628956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021731.7289667,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021731.8289597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021731.9289517,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021732.0289626,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021732.1289504,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021732.2289586,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021732.3289292,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021732.4289591,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021732.5289562,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021732.6289644,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021732.7289662,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021732.828962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021732.928953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021733.0289562,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021733.1289675,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021733.2289703,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021733.328963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021733.4289334,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021733.5289533,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021733.6289687,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021733.7289536,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021733.828956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021733.9289486,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021734.0289533,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021734.1289527,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021734.2289598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021734.3289628,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021734.4289327,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
1758021734.5289588,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,0,0,0,0,0,0
