timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777498.3507617,0,0,0,6.10426507725289,22.297353684539008,-227.97478437398973,0.0008911131881177425,-8.784077168729593e-06,-0.00012115133744399921,-9.736883625874365e-08,-1.386452356847656e-07,2.976071299294933e-06,88.93000030517578,100.0,0.09000000357627869,39.0,4.5764946937561035,-1783.9692984287262
1758777498.4507523,0,0,0,6.104274142712125,22.297351267182606,-227.9697274548612,0.00031900263275019825,-5.435494961290726e-05,1.101627703441714e-05,6.906670339072079e-06,1.2134417058139888e-06,-2.969831353049477e-06,88.95999908447266,100.0,0.09000000357627869,39.0,4.576404094696045,9435.145357441737
1758777498.5507588,0,0,0,6.104311923987527,22.297297233854092,-227.9705662404586,0.0001838983007473871,-7.593339878482506e-05,-1.412711954750221e-05,-2.504890403635196e-06,1.1530294494602673e-07,8.032834699076192e-07,88.05999755859375,134.0,0.09000000357627869,5.0,4.576268672943115,-4173.115320322005
1758777498.6507008,0,0,0,6.104286569865937,22.297257932801198,-227.97024926376622,0.0008418516372330487,-4.878776354691012e-05,-1.976506073519624e-06,-8.739518518412163e-07,3.188224998457218e-06,1.4968678436055548e-06,88.63999938964844,68.0,0.09000000357627869,72.0,4.576195240020752,1162.0433323673096
1758777498.750772,0,0,0,6.1042177193002845,22.297182938565808,-227.97326319485137,0.00013380238669924438,1.5365994924556904e-05,-2.7812098193301327e-05,2.708969588460801e-06,4.758270110229389e-06,7.635792399060422e-06,88.63999938964844,134.0,0.09000000357627869,37.0,4.575883865356445,20510.82665039989
1758777498.8507268,0,0,0,6.1041731956885785,22.297077135706047,-227.96969222408535,-0.00011040121898986399,-2.1365338977922198e-05,-0.00010178252934050816,-2.594852428925082e-06,-4.805473849433531e-06,-5.566106107329522e-07,88.30999755859375,44.0,0.09000000357627869,9.0,4.575634479522705,4468.7246776532875
1758777498.950815,0,0,0,6.104116065087773,22.29697612913285,-227.9706072973434,0.0004313343088142574,-1.8720981763299072e-05,7.425802190227819e-05,-2.924454644749253e-06,4.929484838740973e-06,-3.2895305042004628e-06,88.2699966430664,141.0,0.09000000357627869,47.0,4.575469970703125,1129.2171319326847
1758777499.0507522,0,0,0,6.103946260685004,22.296812910729315,-227.97017606537776,0.00022465137590188533,1.2408399073153196e-05,-5.853542913773343e-05,-9.977705398376349e-07,-2.940199117350839e-06,-9.40394984374515e-06,88.02999877929688,104.0,0.09000000357627869,9.0,4.5750555992126465,-3553.2003348239323
1758777499.1507866,0,0,0,6.103989111401525,22.29683449120729,-227.974859675448,-8.738622273085639e-05,-4.461831234534704e-05,-3.530707947441638e-05,5.2300893792081954e-06,8.354973367718146e-07,-1.9148653031135686e-06,88.55999755859375,143.0,0.09000000357627869,47.0,4.575024127960205,-2826.541624834595
1758777499.250759,0,0,0,6.104080963607406,22.296868431364587,-227.979925613101,-0.0003207723784726113,2.8187092567896104e-05,6.801895643019676e-05,-1.6275170482979143e-06,2.3483548335110855e-06,-8.623598542940491e-07,88.5999984741211,167.0,0.09000000357627869,72.0,4.575074672698975,685.408218603331
1758777499.3507648,0,0,0,6.104148092690025,22.296914789359572,-227.98203893511936,-0.0002287436363985762,2.123095959248734e-05,-2.22292668248212e-05,8.14657216402713e-07,4.131644781848007e-06,1.3716149917661229e-06,88.5999984741211,67.0,0.09000000357627869,38.0,4.575201988220215,2915.8904342127476
1758777499.450748,0,0,0,6.104203499667663,22.29693022604488,-227.97952564415266,-8.642000466352329e-05,-3.834727491877873e-05,4.9503987460855065e-05,-2.649348115180852e-06,-2.7333384980681072e-06,-2.1251862120932193e-05,88.30999755859375,100.0,0.09000000357627869,39.0,4.575279235839844,2901.123281699987
1758777499.5507472,0,0,0,6.104228752576092,22.296937804497414,-227.98023090119722,1.637948298593983e-05,4.065209865394542e-06,-0.00010021501589208885,-2.867592484537682e-07,5.288693963234965e-07,-9.872388186138408e-06,88.8499984741211,168.0,0.09000000357627869,39.0,4.575402736663818,-2275.2552428545455
1758777499.650743,0,0,0,6.104254738308651,22.296957351698513,-227.98553265741606,-7.29798266547732e-05,-3.391296306641843e-05,5.348146422342748e-05,3.893061777718162e-06,-7.781694662163312e-07,1.6117647483591346e-07,89.22000122070312,134.0,0.09000000357627869,38.0,4.575525283813477,943.4896827083254
1758777499.750748,0,0,0,6.104297883996636,22.296960943215584,-227.98805500813302,-0.00047772630932740867,-3.3887354385943404e-05,2.5850916366980173e-05,9.226620847331074e-07,2.9475173002717432e-06,-3.566384871131035e-06,89.25,133.0,0.09000000357627869,39.0,4.575616359710693,935.5105258290746
1758777499.8507202,0,0,0,6.104290090866377,22.296910877440645,-227.9891854337556,-0.000391357607441023,6.127975752682335e-05,-3.5361300315643714e-05,-1.2426687112345912e-06,-1.026124123556189e-06,-1.6133754334844546e-06,89.22000122070312,134.0,0.09000000357627869,38.0,4.57573127746582,-14866.435908518535
1758777499.9507198,0,0,0,6.104300398084765,22.29687894242734,-227.98805752488965,-0.0004048169357702136,3.528164464367971e-05,3.621565341273607e-05,7.857060636464285e-07,-3.488811645921029e-06,4.204455726231687e-06,88.95999908447266,121.0,0.09000000357627869,72.0,4.5758233070373535,1700.176549558889
1758777500.05071,0,0,0,6.104330881885027,22.296827766635264,-227.9881202459165,-0.0009908500360324979,-2.9505617098485308e-05,-9.42125816739688e-05,-3.253454634762508e-07,-5.343087122786494e-08,7.1299015233021915e-06,88.63999938964844,165.0,0.09000000357627869,69.0,4.576004505157471,2295.258046568988
1758777500.150763,0,0,0,6.104382647871034,22.296904177627024,-227.9811104233242,-0.0009041588054969907,-5.431661336411478e-05,7.94911942392936e-05,-1.5559336043460734e-06,-2.8177928368465633e-07,-4.434092477175556e-05,89.22000122070312,148.0,0.09000000357627869,39.0,4.5762810707092285,-5539.449432491142
1758777500.250761,0,0,0,6.104406292457927,22.297010768323833,-227.97718490039568,-0.000952532805968076,1.7050070421207962e-05,3.7428794591937286e-06,-1.6409277339561316e-06,-5.637987636434052e-07,-3.873951949186717e-06,89.22000122070312,167.0,0.09000000357627869,39.0,4.57633638381958,1614.9190018940274
1758777500.3507717,0,0,0,6.104439075797136,22.297122013279687,-227.97877426223056,-0.001049240818247199,5.308003913784092e-05,-3.291576123452462e-05,2.3786934631948204e-06,2.989020389421838e-06,1.9657445874637782e-07,88.63999938964844,74.0,0.09000000357627869,13.0,4.576374053955078,-3710.0246882261117
1758777500.4507606,0,0,0,6.104514258324759,22.297209961758085,-227.9766176370905,-0.001182595849968493,-5.7538325456921955e-05,5.948536044802167e-05,8.131690655995315e-07,-1.8426474881090329e-06,3.982158432801668e-06,89.22000122070312,159.0,0.09000000357627869,64.0,4.576451778411865,7996.527594294742
1758777500.55072,0,0,0,6.104562872211659,22.297307645105068,-227.9762382942311,-0.0004997305222786963,-9.30276101923257e-06,-2.0455900175936727e-05,-3.163300187978353e-06,-2.380170320571544e-06,3.6699474358141096e-07,88.95999908447266,73.0,0.09000000357627869,72.0,4.576556205749512,1315.5164637415637
1758777500.6507437,0,0,0,6.1045448916113205,22.297439412208558,-227.97753142903764,0.00012188321124995127,-5.260171637591321e-05,-5.078486833758037e-05,4.43857730700482e-06,-1.967514224794524e-06,-2.5864525408004367e-05,89.22000122070312,73.0,0.09000000357627869,72.0,4.576554775238037,-1328.1172488464954
1758777500.7507296,0,0,0,6.104560968981191,22.2975293108479,-227.97850359874462,-0.0009865987813100219,-1.093242093912769e-05,-1.587168850226136e-05,5.415911540328474e-06,4.514987617900745e-06,1.105227464588014e-06,89.18000030517578,171.0,0.09000000357627869,77.0,4.576616287231445,1440.529267476444
1758777500.8507268,0,0,0,6.104597782072026,22.29757723155613,-227.97929958109717,-0.0005141591536812484,2.7249216393064745e-05,4.277484013979597e-05,1.5690802502152786e-06,-8.258391258521708e-07,1.327995395262551e-06,89.22000122070312,204.0,0.09000000357627869,76.0,4.576765537261963,899.0379964771051
1758777500.9507189,0,0,0,6.104603397875497,22.29770661834212,-227.9782777108229,0.0002902934211306274,3.480020539793373e-05,3.7830830853938155e-05,-4.181803061530865e-06,-9.459642718160033e-07,4.432518123122043e-06,89.25,167.0,0.09000000357627869,72.0,4.576827526092529,-1380.1141655090578
1758777501.0507495,0,0,0,6.104571881613724,22.29786054675218,-227.97711497001217,0.00036053487565368414,-3.0027918536332772e-05,-0.0001706501474958345,-3.114389264224948e-06,1.3115576158549313e-06,-1.0904832225843602e-05,89.22000122070312,200.0,0.09000000357627869,73.0,4.576918125152588,1765.7528040312352
1758777501.1507363,0,0,0,6.10460856178905,22.297890003128952,-227.9740701842137,-0.00023579293338116258,-5.333629250221848e-05,0.00015707975977316205,2.7384462008778097e-06,2.3387403693269856e-06,2.753436689539213e-05,89.22000122070312,134.0,0.09000000357627869,72.0,4.5770583152771,3794.414121400072
1758777501.2507055,0,0,0,6.10462095438405,22.297877783166776,-227.97371172332538,0.0006671666051261127,4.431930257628401e-06,5.619303097494289e-05,-2.8876723984119527e-06,-7.523599209083074e-07,-3.4622975845459366e-07,89.83999633789062,134.0,0.09000000357627869,72.0,4.576981067657471,-2306.6431594137484
1758777501.3507493,0,0,0,6.104565897535772,22.297932308640515,-227.97402878043653,0.0006715779891237617,1.198378798742398e-06,-0.00014863490769118133,5.578952278996606e-06,2.2174359428831228e-06,-4.521418942552507e-06,89.58000183105469,45.0,0.09000000357627869,106.0,4.576926231384277,-2051.1600247189963
1758777501.4507394,0,0,0,6.104579170305999,22.29785640347407,-227.9762665081471,-0.0012728222645819187,5.935700286696709e-05,7.51161126317018e-05,5.9004224208774904e-06,-1.9620106058822757e-06,-2.300755242373438e-06,89.54000091552734,133.0,0.09000000357627869,105.0,4.5769147872924805,777.3504088882984
1758777501.550793,0,0,0,6.104624844225967,22.29780121107902,-227.97376805975279,0.0002730655833147466,-9.165959136638748e-06,3.841339209553925e-05,1.6480123445631903e-06,2.8072522968697177e-06,-5.142686697618475e-06,88.93000030517578,135.0,0.09000000357627869,40.0,4.5769805908203125,-2524.026140219231
1758777501.6507485,0,0,0,6.104595625423095,22.29788688447967,-227.97553673780578,0.0017729017417877913,-8.433086098697308e-05,5.5412321213989425e-05,-1.7696638205527098e-06,-1.2732654684900956e-06,-2.0865627527331835e-07,89.22000122070312,167.0,0.09000000357627869,72.0,4.576996326446533,-15536.791338999636
1758777501.7507238,0,0,0,6.104503411574737,22.297999589657532,-227.97241804203549,0.0006723609403707087,-7.825218282731959e-05,-0.00031238622128507886,-3.923403514507654e-06,4.358637688224005e-07,-2.284155490895977e-06,88.93000030517578,138.0,0.09000000357627869,77.0,4.576972007751465,-3402.229201559495
1758777501.850733,0,0,0,6.104509190945642,22.297900858132834,-227.97383307379334,-0.0015531406970694661,0.0001651918140495915,0.00011143158335402735,8.017902536015773e-06,-5.575247326925161e-06,-2.7027790808429953e-06,88.93000030517578,206.0,0.09000000357627869,78.0,4.577011585235596,1186.1101791436436
1758777501.9507344,0,0,0,6.104576842842084,22.29782115767778,-227.97029701597444,-0.00012301930109970272,-5.712121303462801e-07,0.00017958925485229575,-2.42024405333704e-06,6.290130260128614e-06,2.1299285705509337e-06,88.93000030517578,100.0,0.09000000357627869,38.0,4.577132225036621,-1201.6593750614368
1758777502.0507588,0,0,0,6.104526920157398,22.29789049015879,-227.9682779615788,0.0011787787079811096,2.4455922485779248e-05,-0.00018657965618065417,-3.984733057591551e-06,-2.3325912485330005e-06,-3.901899286790007e-06,88.93000030517578,101.0,0.09000000357627869,39.0,4.577145576477051,-1863.1035259403034
1758777502.1507673,0,0,0,6.104610414403692,22.29780873205495,-227.98008731833085,-0.0013169230660423636,3.815337988040495e-05,-1.9314650884114464e-05,3.757084568754701e-08,1.3580179263997388e-06,3.0641435896428024e-06,88.55999755859375,100.0,0.09000000357627869,38.0,4.57741117477417,746.3717960002595
1758777502.2507293,1,0,0,6.104851110999374,22.297589057547547,-227.97499720645214,-0.0017844282556325197,-2.8810347280391798e-05,0.00015338384960314103,-3.4648801391124283e-07,-2.828329452547819e-06,-1.1909255760881259e-06,88.30999755859375,134.0,0.09000000357627869,39.0,4.577935218811035,252.40473879639643
1758777502.3507838,1,0,0,6.105007179368548,22.29744184238741,-227.97571822586906,0.00015529958182014525,-3.6337937266018454e-06,-3.4726261281994615e-05,5.0481206368053216e-06,2.6978131292124883e-06,-6.191461237830634e-06,88.93000030517578,105.0,0.09000000357627869,77.0,4.580095291137695,68.8329549264484
1758777502.4507377,1,0,0,6.105148562592501,22.29736688438928,-227.97523219713304,-0.0011543567525222898,-1.1632572707530454e-05,-7.80905965914477e-05,4.362284742159405e-06,2.137279739319092e-06,5.793888464303685e-06,88.63999938964844,167.0,0.09000000357627869,38.0,4.587610721588135,30.267696395667052
1758777502.5507474,1,0,0,6.105319109365432,22.297228706168344,-227.97291952962564,0.0025057452730834484,0.0001642995134551145,0.004309827268614308,6.796024234229243e-05,-9.318820199807135e-06,-1.2289307291022756e-06,88.3499984741211,100.0,0.09000000357627869,8.0,4.5958051681518555,21.65333517487518
1758777502.6507595,1,0,0,6.103501576004973,22.299163016098586,-227.97036268003842,0.060238067060709,0.00028236375005321257,0.009779252814524679,0.00014729077666267754,-8.563868905562074e-06,7.287792237323959e-06,88.93000030517578,139.0,0.09000000357627869,44.0,4.605965614318848,20.328691254154858
1758777502.75075,1,0,0,6.0952815317766715,22.308009685793213,-227.96796284721978,0.19722019135951996,0.0004154780420284618,0.015132731661246752,0.00021330756282006945,-2.4710142251726975e-05,3.2737429749897545e-06,88.93000030517578,69.0,0.09000000357627869,7.0,4.626655101776123,18.356634508664474
1758777502.8507087,1,0,0,6.075840585397838,22.329482114595102,-227.96237293037842,0.385503888130188,0.00022090982160462899,0.014822483260248917,0.00013157868658944345,1.8078569633442194e-05,1.0503559910703718e-05,89.25,134.0,0.09000000357627869,39.0,4.615549564361572,72.39059248498174
1758777502.9507515,1,0,0,6.043704985737634,22.36478333868149,-227.94947625328757,0.5700123906135559,0.00046456627610772655,0.014854164674787056,-1.1017285035234825e-05,8.828331795377586e-06,-1.2172855684029761e-05,89.25,100.0,0.09000000357627869,38.0,4.6338887214660645,43.180873806737424
1758777503.0507493,1,0,0,5.999114941775562,22.41379847773504,-227.93041062716304,0.756743848323822,0.0001240064817225996,0.015574273324755137,-4.0341102485593585e-06,-1.8778888015372155e-07,4.138457465481441e-05,89.29000091552734,100.0,0.09000000357627869,39.0,4.624410629272461,469.50200001210294
1758777503.1507554,1,0,0,5.941600579719124,22.476945458566977,-227.88960105382063,0.9525279998779297,-8.508607419653851e-05,0.016125593577027076,3.8156073632939696e-05,8.362294052371594e-09,5.4329361307057035e-05,89.51000213623047,134.0,0.09000000357627869,105.0,4.627540588378906,1222.0180066738021
1758777503.250756,1,0,0,5.870262261285657,22.554394013777944,-227.85621509438408,1.1514827013015747,0.0004700480946233576,0.01535735251730879,-1.929282841162417e-05,7.660835444865025e-06,6.588837313375655e-05,89.25,134.0,0.09000000357627869,38.0,4.661377429962158,63.76539078705334
1758777503.3507245,1,0,0,5.767183282932169,22.666176200532355,-227.79994671882957,1.379164218902588,0.0005999169569747111,0.014730971610398018,-4.2039865842797716e-05,2.971643523447139e-06,7.531846158229615e-05,89.54000091552734,102.0,0.09000000357627869,40.0,4.702826023101807,45.65679426983574
1758777503.450764,1,0,0,5.688599757504374,22.751847449132185,-227.75604056009468,1.5242332220077515,-0.00013609923848937125,0.013837355075868498,-1.4976046873781464e-05,2.987093666415341e-05,7.052735310454724e-05,88.95999908447266,139.0,0.09000000357627869,11.0,4.713642120361328,33.67248839500664
1758777503.5507638,1,0,0,5.579431067016719,22.87042698524672,-227.71012000745782,1.6963235139846802,0.0002428656934488696,0.013328401471652408,-1.8214181157916205e-05,3.36110344694244e-05,7.057395535563316e-05,88.95999908447266,100.0,0.09000000357627869,38.0,4.689221382141113,102.98174468742391
1758777503.6507063,1,0,0,5.458620656785564,23.00122109490937,-227.66211603013596,1.8628193140029907,0.0003135552405508649,0.013363278217515144,-2.441403541091134e-05,1.0083222415102367e-05,7.237057473445054e-05,89.25,100.0,0.09000000357627869,38.0,4.697427749633789,169.9621730035153
1758777503.7507665,1,0,0,5.326508381471284,23.144214091716723,-227.60925463117053,2.0277037620544434,-0.0007114102400686811,0.012568441973204756,-1.9091638711776913e-05,-2.8853687753022983e-06,5.7715864980694105e-05,89.58000183105469,143.0,0.09000000357627869,49.0,4.656951427459717,-73.80636507051832
1758777503.8507366,1,0,0,5.212663519342737,23.266907794856245,-227.57217502292002,2.184868097305298,-0.0005058921082238665,0.0122801210535771,-4.59103609179186e-05,-5.0297617998114654e-05,7.17197125314005e-05,89.58000183105469,107.0,0.09000000357627869,72.0,4.68192720413208,-54.57493503786563
1758777503.9507473,1,0,0,5.028541869779285,23.463840942891935,-227.50741497221588,2.3368451595306396,0.0005619899832916726,0.012391397678819685,-4.8099044657003526e-05,-4.2316770868916734e-05,8.666681522361274e-05,89.87000274658203,145.0,0.09000000357627869,73.0,4.665872573852539,-40.079889079354544
1758777504.0507529,1,0,0,4.863554585366392,23.64030125775253,-227.44915075061192,2.4919345378875732,0.0004637480123520091,0.012409164307636777,-1.1482945018523509e-05,2.652665950942018e-06,9.992605354135475e-05,89.87000274658203,167.0,0.09000000357627869,105.0,4.618703842163086,-21.293075002940235
1758777504.1507666,1,0,0,4.6882242305549875,23.828237638461246,-227.3783048055356,2.6464362144470215,1.959586768058002e-05,0.012392024115077043,-3.158726483531582e-05,7.727404122567017e-05,7.911005421880544e-05,89.58000183105469,200.0,0.09000000357627869,38.0,4.66032600402832,-22.642979767440245
1758777504.2507157,1,0,0,4.502431526595422,24.027538496661794,-227.31955297657305,2.799227476119995,-0.000620293447085701,0.011775333198263117,-4.8699734367733794e-05,5.336439703477487e-05,8.018309936909454e-05,89.61000061035156,167.0,0.09000000357627869,39.0,4.6624860763549805,-18.63627691559973
1758777504.350795,1,0,0,4.305831195959539,24.237289563947776,-227.26165388426512,2.9475390911102295,-0.00044178624277641486,0.011683792158024023,-7.689264463629052e-05,-2.2675139137192323e-05,8.889714266609239e-05,89.87000274658203,167.0,0.09000000357627869,72.0,4.652598857879639,-16.228594286265533
1758777504.4507563,1,0,0,4.098464127368746,24.457082221128577,-227.19564458915966,3.093609571456909,7.691135579533008e-05,0.011349077158421744,-4.599594440289667e-05,-3.4082852537139934e-05,8.790733358311856e-05,89.9000015258789,167.0,0.09000000357627869,73.0,4.650705337524414,-14.26827452122049
1758777504.5507522,1,0,0,3.8809533980076543,24.6873129828186,-227.13233036602873,3.2377820014953613,0.00023283608600410373,0.01156362680515393,-6.422673257515931e-05,-1.9715128957436272e-05,9.386943860230853e-05,90.19999694824219,167.0,0.09000000357627869,72.0,4.635815143585205,-12.525860169682602
1758777504.65074,1,0,0,3.6535236054231723,24.927943233308714,-227.0649763680662,3.3799245357513428,-0.00010667921679725564,0.011173166795979747,-4.304429414288109e-05,-9.20626186285699e-06,0.00010518077616998631,89.61000061035156,100.0,0.09000000357627869,38.0,4.625107765197754,-11.107139585375462
1758777504.75075,1,0,0,3.4161725898628923,25.178529792033537,-226.99427985619656,3.5204813480377197,-9.785154227669266e-05,0.011202643481557903,3.505784152900173e-06,3.564215106310235e-06,8.207212335857122e-05,89.87000274658203,167.0,0.09000000357627869,72.0,4.618639945983887,-10.086499686293498
1758777504.8506954,1,0,0,3.2190871669362697,25.38604705309894,-226.94403512493682,3.6597397327423096,-0.00016095563849082527,0.010729504858096078,-8.677549175913612e-06,-3.548092914784561e-05,9.040615768729535e-05,89.58000183105469,134.0,0.09000000357627869,38.0,4.694507122039795,-10.337202703291545
1758777504.9507036,1,0,0,2.911518059123614,25.708872815603844,-226.86645617997038,3.7960336208343506,9.48063028844131e-06,0.010944037329770399,4.0374145706786124e-05,5.4948452844468444e-06,9.282810950566459e-05,89.51000213623047,184.0,0.09000000357627869,89.0,4.588748931884766,-8.454268840418967
1758777505.0507712,1,0,0,2.6446307327984773,25.988352768156286,-226.8025660662857,3.9296915531158447,-9.713466456958688e-05,0.010749478931060555,3.128337270305432e-05,1.6480683520163244e-05,8.904905631262906e-05,89.54000091552734,134.0,0.09000000357627869,72.0,4.571643829345703,-7.745682887271743
1758777505.1507354,1,0,0,2.3682374633305754,26.2775055048161,-226.74420913851066,4.0628342628479,-0.0011987558625089784,0.02078179961901858,0.00011681823406472976,3.2085938502693976e-06,0.00011369678875253433,89.83999633789062,134.0,0.09000000357627869,72.0,4.546594619750977,-6.982576330392467
1758777505.250732,1,0,0,2.0822576780647166,26.575818958688384,-226.69993536163912,4.195112705230713,-3.1904778995773837e-05,0.010341026206234479,8.050969137105493e-05,9.49002162365372e-06,6.930172025834942e-05,89.29000091552734,100.0,0.09000000357627869,72.0,4.530430316925049,-6.323646749056212
1758777505.3507211,1,0,0,1.786671149345034,26.882940764838644,-226.647203203826,4.323721408843994,0.00012058066189634883,0.009156455580485388,1.70917439554925e-05,-3.102626325362206e-05,7.116858488196855e-05,89.83999633789062,202.0,0.09000000357627869,74.0,4.501836776733398,-5.83427352262773
1758777505.4507573,1,0,0,1.4825341223680386,27.19876934978457,-226.5946388884447,4.433688640594482,0.0002989827140323729,0.00699483216270119,1.8865117488684485e-05,5.15343344854178e-05,8.899022200060376e-05,89.58000183105469,134.0,0.09000000357627869,39.0,4.539193153381348,-5.86655006752828
1758777505.5506895,1,0,0,1.1718222397313536,27.521307645732772,-226.53616150513534,4.514159679412842,-0.0006849199517864975,0.005515020313890791,-3.8125047274215144e-07,2.798918111787933e-05,7.496217453084463e-05,89.58000183105469,67.0,0.09000000357627869,106.0,4.454401016235352,-5.40815412640294
1758777505.6506982,1,0,0,0.8555711571346417,27.848927110383528,-226.47988604700845,4.585421085357666,-0.0003079432485764335,0.005524170684018701,1.4830322447833461e-05,2.0325427180618752e-05,8.136480391402117e-05,89.58000183105469,100.0,0.09000000357627869,39.0,4.436031341552734,-5.4064590778715145
1758777505.7507155,1,0,0,0.5341078636991742,28.18097977115241,-226.42642792172632,4.652578353881836,-0.0006685542596563201,0.005412873629633171,5.2658712105824845e-05,-3.2854064214369635e-05,6.955108749892956e-05,89.58000183105469,100.0,0.09000000357627869,39.0,4.412734508514404,-5.405537621485759
1758777505.8507788,1,0,0,0.20752415483661288,28.517469236609266,-226.38042748484997,4.7182297706604,0.00011843061069072638,0.005041184955907409,6.864983891164608e-05,-5.378970935780006e-06,7.051709929924663e-05,89.9000015258789,124.0,0.09000000357627869,71.0,4.389727592468262,-5.3761234778063764
1758777505.950713,1,0,0,-0.12376338910355808,28.858508215846083,-226.3321199353802,4.783344745635986,0.0003516762348058865,0.005000351899840656,3.975555355925048e-05,6.267570838025177e-05,7.323769761561645e-05,89.87000274658203,101.0,0.09000000357627869,63.0,4.367741107940674,-5.412108061159224
1758777506.0507486,1,0,0,-0.4594749252834034,29.204184293741974,-226.28454645635935,4.848006248474121,-0.0002252314831818591,0.005068380934469666,0.00011247259389352747,8.309179999312763e-05,1.1602552862062893e-05,89.9000015258789,133.0,0.09000000357627869,39.0,4.346649646759033,-5.386468334444239
1758777506.1507454,1,0,0,-0.7999129665319633,29.554451202008515,-226.25395382457043,4.910845756530762,-0.0009363310309298391,0.00976981191671934,-1.3118791124870991e-06,4.9120319395993876e-05,0.00010804461871574228,89.58000183105469,94.0,0.09000000357627869,32.0,4.322964191436768,-5.4087783417693425
1758777506.2507238,1,0,0,-1.1450184985036709,29.908775275246196,-226.2182875055609,4.969749450683594,-0.00038486726425777354,0.0043287211947608175,6.553371370622564e-05,2.8587451810197036e-05,3.532094496806785e-05,89.29000091552734,118.0,0.09000000357627869,105.0,4.2811384201049805,-5.145193493519652
1758777506.35076,1,0,0,-1.4948960206098494,30.266589884245175,-226.1964396230153,5.027284622192383,0.0004463129680107691,0.00474986191647977,6.915641095245463e-05,1.521257363991402e-05,1.4675305100488814e-05,89.58000183105469,107.0,0.09000000357627869,72.0,4.285595417022705,-5.5009731853765125
1758777506.4507394,1,0,0,-1.8487934087250104,30.62831743081063,-226.17647445043326,5.082937717437744,-4.3075473628803335e-06,0.004730541450133813,4.970578345911549e-05,3.378155190633761e-05,4.032475576563522e-05,89.58000183105469,134.0,0.09000000357627869,73.0,4.266247749328613,-5.5724467215131295
1758777506.5507534,1,0,0,-2.2065301841956404,30.994067141792218,-226.1512465627004,5.138307094573975,-0.0007405169781378759,0.0040708268995213424,-6.270391992455091e-05,-8.303336205752649e-05,2.9309406358175147e-05,89.80000305175781,201.0,0.09000000357627869,72.0,4.2499775886535645,-5.630481173292633
1758777506.6507878,1,0,0,-2.568473735310243,31.363482608881196,-226.12601943596422,5.194583892822266,3.010179078749499e-05,0.004801986655436921,-9.040007684137545e-05,3.3714440926175415e-06,3.0172916461799138e-05,89.58000183105469,135.0,0.09000000357627869,74.0,4.270553112030029,-5.80337783065358
1758777506.750761,1,0,0,-2.93439248982563,31.73673251486671,-226.1015262399223,5.249080181121826,-0.0001219229624928814,0.0043404102590001315,3.1118681342423076e-05,3.30571447957533e-05,2.2220937952672708e-05,89.54000091552734,134.0,0.09000000357627869,72.0,4.212494373321533,-5.855124419656615
1758777506.8507583,1,0,0,-3.304211796753373,32.11373807398283,-226.08452616703846,5.3028178215026855,0.0007658450155548985,0.0037780808250148018,-5.200627679971771e-05,7.499456728431618e-05,2.0353732192594352e-05,88.95999908447266,167.0,0.09000000357627869,71.0,4.195187091827393,-5.958515657963622
1758777506.9507632,1,0,0,-3.6775452690731436,32.494580120519345,-226.06932285944623,5.352160453796387,0.00016131198819317326,0.0039036843582574473,-8.743021952312175e-05,2.2477140926798495e-05,9.729002775474076e-06,88.66999816894531,100.0,0.09000000357627869,5.0,4.2132110595703125,-6.834758958697861
1758777507.0507994,1,0,0,-4.054523021054982,32.87882401948546,-226.06330093915523,5.405125141143799,-0.0009587949127490467,0.004043172973705793,-0.00010973915661174153,-1.719828442967269e-05,-2.4085059985841886e-05,88.3499984741211,91.0,0.09000000357627869,29.0,4.169150352478027,-6.643654771421017
1758777507.150765,1,0,0,-4.436389267857142,33.26610683816346,-226.0623664825544,5.455392360687256,-0.0013858727082424734,0.008747813993573366,-6.088360787851134e-05,-0.00021282392375174237,-5.566644493846722e-05,88.3499984741211,67.0,0.09000000357627869,5.0,4.146355628967285,-6.43833023962138
1758777507.2507539,1,0,0,-4.822713127032231,33.65646276755652,-226.07053882397497,5.507635116577148,0.00021520091180336092,0.003656150332676314,-5.069657833167319e-05,-0.00012639017055557852,-1.2983347270598134e-05,88.5999984741211,101.0,0.09000000357627869,44.0,4.12299108505249,-6.634795900280154
1758777507.350755,1,0,0,-5.212288044192758,34.05106904687107,-226.0679975863505,5.561428070068359,0.0004905968490964525,0.003790783099102464,-7.20932763375535e-05,4.774260064801638e-05,1.0347278714201181e-05,88.63999938964844,167.0,0.09000000357627869,38.0,4.101367473602295,-6.75518211726786
1758777507.4507668,1,0,0,-5.604591646486942,34.4500612165441,-226.0574045934385,5.610748291015625,3.666372390298111e-05,0.003999616275612173,-4.9407479970623924e-05,4.632425104280792e-05,8.792288615475552e-06,88.88999938964844,107.0,0.09000000357627869,46.0,4.090335845947266,-6.632247449717254
1758777507.5507452,1,0,0,-6.0002295281591165,34.85264145382848,-226.06189640628077,5.6569437980651855,-0.001467517429616405,0.0037225354412992913,3.4447928013271e-05,-5.086171177534217e-05,-3.468412287292665e-05,88.63999938964844,84.0,0.09000000357627869,72.0,4.077291011810303,-6.724674233862691
1758777507.6507497,1,0,0,-6.399611905075726,35.257917061262745,-226.08031762539224,5.702847003936768,0.0006748310195498802,0.003991406601914976,9.906583187005434e-05,-3.589760287717841e-05,-2.5995745196763493e-05,88.93000030517578,138.0,0.09000000357627869,43.0,4.062134265899658,-6.786496812648076
