timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756127374.6655354,0,0,0,451.8710912920379,-301.75199204939133,-38.12239268329796,0.0020240843296051025,0.00020369462061121198,0.0002220888559881454,1.3799346997320032e-05,-7.54854444329083e-06,3.1246744293881016e-07,100.0,1530.0,0.004000000189989805,1021.0,248.50001525878906,25.036931367315077
1756127374.7655308,0,0,0,451.87105794163404,-301.7522330240474,-38.124011065803984,0.00216104369610548,2.393041506137008e-05,-0.00014215528065155582,-1.3714059953474166e-05,4.1367950859151325e-06,1.4778003979735012e-06,60.0,1530.0,0.004000000189989805,1021.0,248.49879455566406,25.03715386548368
1756127374.8655307,0,0,0,451.8710254809559,-301.7524798036535,-38.12518736039877,0.0014452514005824924,-0.0003003008174463608,-0.00010715151150517276,6.335868391475881e-06,-1.044951130570591e-05,-3.981798352561036e-06,60.0,1530.0,0.004000000189989805,1021.0,248.49879455566406,25.035348349530388
1756127374.965494,0,0,0,451.87103573558966,-301.75265696041015,-38.12818306313582,0.0018180097686126828,0.00016881846877149804,0.0002163750151031281,-2.06370283103749e-06,3.7079777758810344e-06,-4.4142132431983305e-07,60.0,1530.0,0.004000000189989805,1021.0,248.49879455566406,25.03628856350631
1756127375.0655293,0,0,0,451.87104344195245,-301.75290529900616,-38.12903510591278,0.0016660314286127687,-1.061531574302397e-05,-0.00024842336271351743,-1.4237860688397946e-05,1.4675187930642341e-06,-1.3165594785229403e-06,60.0,1530.0,0.004000000189989805,1021.0,248.49879455566406,25.035905217752195
1756127375.165499,0,0,0,451.8709959035976,-301.7529432771106,-38.13080917612737,0.0022695057559758425,-7.901449337680218e-05,0.0002520747272387106,7.348329513353572e-06,3.855576214834819e-06,2.5124497201066584e-07,60.0,1530.0,0.004000000189989805,1021.0,248.49879455566406,25.03742747312635
1756127375.2655334,0,0,0,451.8709381085709,-301.7529415735214,-38.132522688223304,0.0013505738461390138,-3.6767485045273805e-05,-0.00026178020996404786,-2.274755727338792e-05,5.641419354378133e-06,5.836506366008715e-06,60.0,1530.0,0.004000000189989805,1021.0,248.49879455566406,25.03510955417251
1756127375.3655255,0,0,0,451.8709389496108,-301.75293063948135,-38.13312861706706,0.002190587343648076,-5.4138502651949424e-05,0.00015809710597789538,1.6648009248113967e-05,-3.387963633986355e-06,-2.4356152876120394e-06,60.0,1530.0,0.004000000189989805,1021.0,248.49879455566406,25.037228392036987
1756127375.4655347,0,0,0,451.8709134534547,-301.7529413481543,-38.13502731869707,0.001465213717892766,0.00018557559233359927,-0.00017472135463459065,-9.778992716637675e-06,5.9243319377731356e-06,-2.7422552402948795e-06,60.0,1191.0,0.004000000189989805,815.0,248.4980926513672,25.035327984547305
1756127375.565495,0,0,0,451.8708552182333,-301.75299158855665,-38.13714290701654,0.0014524903381243348,-5.1235245026638844e-05,1.4599705826916235e-05,1.4783074064576873e-05,-6.528853468986386e-06,4.549604932235368e-07,60.0,1191.0,0.004000000189989805,815.0,248.4980926513672,25.03529589338517
1756127375.6655302,0,0,0,451.8708294568575,-301.75304935151854,-38.138868392600585,0.0019882337655872107,0.00011816400477254555,0.00019161816624113268,3.0367422936644305e-06,-5.332329448363178e-06,6.021890510572812e-06,60.0,1191.0,0.004000000189989805,815.0,248.4980926513672,25.036647227344783
1756127375.765509,0,0,0,451.8708723065027,-301.7531164467191,-38.139890441421784,0.0017963062273338437,6.036995295259427e-05,-0.00018792989022554593,2.2318519211386938e-06,-7.216704274941204e-06,-3.4737259322756723e-06,60.0,1191.0,0.004000000189989805,815.0,248.4980926513672,25.036163101602966
1756127375.8655388,0,0,0,451.8708964885525,-301.7532678745004,-38.141542250423356,0.002530469326302409,7.900285417192609e-06,0.0003218148470620438,8.11968705353369e-06,6.083316626637911e-06,-6.90677589181139e-07,60.0,1191.0,0.004000000189989805,815.0,248.4980926513672,25.038015085308032
1756127375.9655125,0,0,0,451.87090772789196,-301.75345431308034,-38.14270635374811,0.0013692789943888783,5.682095026672784e-05,-0.00016411378172359112,-1.2227848057211197e-05,-3.0178601984258175e-07,-1.8151221581292063e-06,60.0,1191.0,0.004000000189989805,815.0,248.4980926513672,25.035086018103385
1756127376.0655055,0,0,0,451.87096581090697,-301.753629064349,-38.14517219052789,0.0026787715032696724,-7.307221427593985e-05,0.0002868404374812745,1.691802971688684e-07,1.1915889690595871e-06,3.4464838563876446e-07,60.0,1191.0,0.004000000189989805,815.0,248.4980926513672,25.038389222385582
1756127376.1655266,0,0,0,451.8709165488186,-301.75362677349267,-38.14695038059941,0.0025727858301252127,0.00014757618135982626,-0.00011873812358431393,-1.4777315875259396e-05,2.2964191081132763e-06,2.175596615813217e-06,60.0,1191.0,0.004000000189989805,815.0,248.4980926513672,25.038121840342423
1756127376.2655256,0,0,0,451.870848617318,-301.7536929830062,-38.14633240499677,0.002516332548111677,-0.00013830267733607772,0.00020572823554994394,7.87324836364459e-06,3.733434492525205e-06,2.6820261236910924e-06,60.0,1191.0,0.004000000189989805,815.0,248.4980926513672,25.03797942159479
1756127376.3654928,0,0,0,451.87075001450245,-301.7538100488832,-38.14754228792049,0.0020250584930181503,-3.230336142350145e-05,3.4922986653840886e-05,-5.897302420550293e-06,4.959672402867999e-06,2.0246465223629547e-07,100.0,1142.0,0.004000000189989805,1012.0,248.497802734375,25.03671090787204
1756127376.465531,0,0,0,451.8706576927467,-301.75388510918367,-38.14926482869498,0.0017379604978486896,-9.955474481674774e-05,-1.5508543721964982e-05,3.341233148148007e-06,-2.85594702655994e-06,1.019449934222941e-06,100.0,1142.0,0.004000000189989805,1012.0,248.497802734375,25.035986722756967
1756127376.5655355,0,0,0,451.870589457287,-301.75397801220714,-38.14901075014768,0.0021821828559041023,9.743761325767413e-05,0.00019129354168621768,4.468836364001836e-06,2.6891241228488183e-06,-1.3221932038250065e-06,100.0,1142.0,0.004000000189989805,1012.0,248.497802734375,25.037107261101646
1756127376.6655347,0,0,0,451.8704601350359,-301.75413025988985,-38.15002964235444,0.0017366186948493123,5.097274722755809e-05,-0.0001042333189012836,1.0264961535104054e-05,-2.859606806470327e-07,-1.0502099031161538e-06,100.0,1142.0,0.004000000189989805,1012.0,248.497802734375,25.03598333824876
1756127376.765532,0,0,0,451.8703318190538,-301.75436628767756,-38.15128009739462,0.0025030337274074554,-4.251586772260042e-05,0.000186799718094877,7.311120067077786e-06,-3.6926095813350066e-06,9.083574134981558e-07,100.0,1142.0,0.004000000189989805,1012.0,248.497802734375,25.037916660746937
1756127376.8655472,0,0,0,451.8702053228881,-301.75455982629455,-38.15174250873923,0.0012025682954117656,0.00012561730876602367,-0.00038230013868444774,-4.16035962130679e-06,-3.1962311121596557e-06,2.2151368769410758e-06,100.0,1142.0,0.004000000189989805,1012.0,248.497802734375,25.034636344338505
1756127376.9655302,0,0,0,451.8701063237774,-301.75476211551756,-38.15203193190314,0.0015108500374481082,1.3949980857385237e-05,0.00019643655190695718,4.425828530958011e-06,-8.22359784472083e-06,1.2896434020961823e-06,100.0,1142.0,0.004000000189989805,1012.0,248.497802734375,25.03541388178524
1756127377.0655284,0,0,0,451.8700417858617,-301.754950611154,-38.15241693723374,0.0018813380738720298,0.00028638154556615605,-0.00021324776890972228,-1.6230311181740903e-05,8.341135505821374e-06,4.057492418496942e-06,100.0,1142.0,0.004000000189989805,1012.0,248.497802734375,25.036348377678483
1756127377.1654975,0,0,0,451.86999376205154,-301.7549757624011,-38.15213388670779,0.0012571268016472459,-0.00014001582904321904,-4.355995242786062e-05,4.1367735837039025e-06,-1.9329978140449498e-06,2.9519988153850526e-06,20.0,1142.0,0.004000000189989805,1012.0,248.49740600585938,25.034733978185486
1756127377.2655444,0,0,0,451.86998099640795,-301.7548878123561,-38.152650991809224,0.0012967323418706656,0.0001228613324525335,0.00019297612884591422,-1.66109418747526e-05,-2.2076282531385176e-06,-2.335771231237587e-06,20.0,1142.0,0.004000000189989805,1012.0,248.49740600585938,25.034833868131066
1756127377.3655272,0,0,0,451.8700149774366,-301.75479259951015,-38.15293476931552,0.0021702491212636232,-6.313249493854795e-05,-2.178996125524172e-05,7.500797817625769e-08,-7.437367428654174e-07,6.24148583283634e-07,20.0,1142.0,0.004000000189989805,1012.0,248.49740600585938,25.037037185409776
1756127377.4655426,0,0,0,451.87009630627017,-301.754765101393,-38.15255841840448,0.002739029238000512,1.3049806086834153e-05,0.00024354551502385065,-6.20168002391263e-06,9.25192465902344e-06,-9.184102048352636e-06,20.0,1142.0,0.004000000189989805,1012.0,248.49740600585938,25.03847205788209
1756127377.5655434,0,0,0,451.8701562594543,-301.75475560766364,-38.15291005397566,0.0013915379531681538,5.021760613020957e-05,-0.00016211534873244586,-1.5001929418536296e-06,2.4506982928300616e-06,-1.204314966763756e-06,20.0,1142.0,0.004000000189989805,1012.0,248.49740600585938,25.035072982546325
1756127377.6655378,0,0,0,451.87014298901823,-301.75472512791055,-38.15202090850036,0.0018200204940512776,-0.00023162631421822904,0.0005378121698185042,7.678120883514031e-06,-1.7797298657306658e-06,-3.7743183784495614e-06,20.0,1142.0,0.004000000189989805,1012.0,248.49740600585938,25.036153738763687
1756127377.765544,0,0,0,451.87022564755046,-301.7546776509326,-38.152830937694716,0.0016290707280859351,8.559613793551326e-05,-0.0001595518203184978,-7.87109940676398e-06,1.4695391980280613e-06,7.021948062032005e-08,20.0,1142.0,0.004000000189989805,1012.0,248.49740600585938,25.035672097002998
1756127377.8655252,0,0,0,451.8703508955411,-301.7546570963684,-38.152520738246835,0.0024679081980139017,-5.4787971626256613e-05,0.00012518586479024594,1.6027958280960152e-05,-6.963348283144123e-06,1.9212859932642854e-07,20.0,1142.0,0.004000000189989805,1012.0,248.49740600585938,25.037788075139414
1756127377.9655595,0,0,0,451.8704271325921,-301.754639687606,-38.15300210521929,0.0007382435724139214,0.0001203014198798441,-0.00021015945955717323,-4.862394127548226e-06,-4.574617476733341e-07,8.943555257800387e-07,60.0,1547.0,0.004000000189989805,1167.0,248.497314453125,25.033416142828525
1756127378.0655303,0,0,0,451.87045882886747,-301.7546325983854,-38.15412808310103,0.0016176500357687473,-3.0928191444669944e-05,0.0002527031925991396,1.244520815045028e-05,-1.1664090951974737e-06,-1.4861545974863634e-06,60.0,1547.0,0.004000000189989805,1167.0,248.497314453125,25.035634066865182
1756127378.1655285,0,0,0,451.87047045545273,-301.7546674744374,-38.15355602165258,0.0027255937457084656,-7.384050701064808e-05,-6.274767348829892e-05,-1.125944747699356e-05,-1.071562668656623e-06,8.043521649426756e-07,60.0,1547.0,0.004000000189989805,1167.0,248.497314453125,25.0384289372179
1756127378.2655373,0,0,0,451.87056438094385,-301.7546656311121,-38.153977024478166,0.0026193317025899887,0.00011525638671867945,-0.0002044455388034875,4.907315655331436e-06,-6.197195772839309e-06,-7.344922412932459e-06,60.0,1547.0,0.004000000189989805,1167.0,248.497314453125,25.03816085626248
1756127378.3655324,0,0,0,451.87058187338425,-301.7546359795374,-38.15494265253756,0.0012332850601524115,0.0001167823189255877,0.00014669271576627735,-5.405064116337094e-06,1.162413959072574e-06,2.6471475964027056e-06,60.0,1547.0,0.004000000189989805,1167.0,248.497314453125,25.034664623416937
1756127378.4655292,0,0,0,451.87052230649067,-301.7546859698518,-38.154505170730204,0.001469604903832078,-0.00036316720994748763,-0.00026590918528001495,-2.7886684164615786e-06,8.741140956537314e-07,-1.5624531831797988e-06,60.0,1547.0,0.004000000189989805,1167.0,248.497314453125,25.0352606592726
1756127378.56553,0,0,0,451.8705830776402,-301.7547216962858,-38.15556637496735,0.0025704242289066315,-3.1644168796372974e-05,0.00021166284482818286,-2.500128431709843e-06,-1.9865767363043204e-06,-1.5272963022483778e-07,60.0,1547.0,0.004000000189989805,1167.0,248.497314453125,25.03803747300256
1756127378.6654954,0,0,0,451.87066245624806,-301.7547469824789,-38.155451760086294,0.0017879270017147064,3.9696060948739986e-05,-0.00024682390393566354,-1.257352069005135e-05,2.272420652834949e-06,1.2969441200417013e-06,60.0,1547.0,0.004000000189989805,1167.0,248.49717712402344,25.036049726704483
1756127378.7654896,0,0,0,451.8707470399625,-301.7548229101528,-38.15620049279744,0.0029036202467978,9.364473878515247e-06,0.0003266565348616182,5.1950157705621856e-06,1.506332376142131e-06,-4.986344148805359e-06,60.0,1613.0,0.004000000189989805,1431.0,248.49717712402344,25.038864243048927
1756127378.8655174,0,0,0,451.8708420309969,-301.7549840810214,-38.15699757241876,0.0031319877598434687,9.698788878269331e-05,-8.358504130827091e-05,-1.711098443105626e-05,5.538755051003803e-06,5.573966853856185e-06,60.0,1613.0,0.004000000189989805,1431.0,248.49717712402344,25.039440414993244
1756127378.965531,0,0,0,451.87096834835364,-301.7552319064243,-38.15547533770328,0.003701848443597555,-0.00015877443052641962,0.00011718949434575867,8.357826664183802e-06,-2.4015554271296716e-06,1.320623716647311e-07,60.0,1613.0,0.004000000189989805,1431.0,248.49717712402344,25.040878290916265
1756127379.0655253,0,0,0,451.87112045792855,-301.755406779139,-38.156306790199096,0.003402764443308115,0.00021808364583668176,1.4713496747442272e-05,-4.304985578528553e-06,3.481094965320131e-06,-1.1730341005557843e-06,60.0,1613.0,0.004000000189989805,1431.0,248.49717712402344,25.040123619767513
1756127379.1655347,0,0,0,451.87097203822884,-301.7554177010628,-38.15742866952118,0.00366742885671556,-2.934274266573369e-05,-2.843702728403613e-05,9.255745263274637e-06,-4.171104014226646e-06,3.906412935758943e-06,60.0,1613.0,0.004000000189989805,1431.0,248.49717712402344,25.04079143852058
1756127379.2655482,0,0,0,451.8707963359321,-301.755493457174,-38.15734716932721,0.004062624182552099,5.001092572207757e-05,0.00026605783008528826,-2.3251542391493776e-06,1.4393750593974477e-06,-1.8720541004559904e-06,60.0,1613.0,0.004000000189989805,1431.0,248.49717712402344,25.041788687814
1756127379.3655152,0,0,0,451.870689475192,-301.7555669723433,-38.158105703004736,0.0038105773273855448,8.349879100078234e-06,-0.00023623805997051073,-1.15127541079677e-06,-4.795907172650912e-06,1.2314902879082014e-06,60.0,1613.0,0.004000000189989805,1431.0,248.49717712402344,25.041152655053498
1756127379.4655426,0,0,0,451.8705624897343,-301.7556209372858,-38.156965791887416,0.0034705831203609705,7.328047942125571e-05,0.000329739710139331,1.3880149062228348e-05,6.515430740223873e-07,-5.481301553788366e-06,60.0,1613.0,0.004000000189989805,1431.0,248.49717712402344,25.0402947409447
1756127379.5655293,0,0,0,451.8704518729123,-301.7557171611996,-38.158343332123934,0.0030789782758802176,0.00012135151106302343,-0.0001813473695626602,-6.520281330300291e-06,1.7186275622981943e-06,1.0761386465954076e-06,60.0,1613.0,0.004000000189989805,1431.0,248.49717712402344,25.039306669537467
1756127379.665526,0,0,0,451.8703531652023,-301.755915983917,-38.158708307438985,0.004103862680494785,-0.00031429722225570706,0.00037510959964690547,2.838968401090199e-06,-1.2671707917929309e-05,-3.572744643134387e-08,60.0,1338.0,0.004000000189989805,727.0,248.4965362548828,25.04182817248605
1756127379.7655272,0,0,0,451.87033683955326,-301.7560956826578,-38.15861198219747,0.0036126060876995325,6.999392056772974e-05,-9.620814897397057e-05,-1.4835079966023054e-05,5.011729592170365e-06,-5.175195625766137e-06,100.0,915.0,0.004000000189989805,517.0,248.4965362548828,25.04058852382614
1756127379.865496,0,0,0,451.87032848005214,-301.75619151785173,-38.15896689522563,0.0034533129073679447,-5.163552373812045e-05,0.00028061044321191214,1.0071642297605719e-05,-5.856844369712684e-06,1.770297350741685e-06,100.0,915.0,0.004000000189989805,517.0,248.4965362548828,25.040186585947485
1756127379.965546,0,0,0,451.8703116949301,-301.75640723519734,-38.15897380033584,0.003816071432083845,1.0689970624140538e-06,8.014317130204999e-05,-8.032090408604907e-06,7.316507393720903e-06,-2.3462620394410464e-07,100.0,915.0,0.004000000189989805,517.0,248.4965362548828,25.041101938262607
1756127380.0655353,0,0,0,451.8703150315896,-301.75660437963376,-38.16019903306508,0.003095978405326605,-6.030121392580827e-05,-1.7890688300678456e-05,1.4772971414455084e-05,-2.1093488585340994e-06,2.2861868700847476e-06,100.0,915.0,0.004000000189989805,517.0,248.4965362548828,25.03928498554835
1756127380.1655304,0,0,0,451.8701450194016,-301.7565431788904,-38.159373228787786,0.002761892741546035,-1.184491893224042e-05,0.00019894554480783032,1.6267320958586497e-06,2.5326539891741307e-06,2.1669676034089493e-06,100.0,915.0,0.004000000189989805,517.0,248.49635314941406,25.038423653994368
1756127380.2655501,0,0,0,451.86998586469736,-301.7564623692741,-38.15927544175719,0.0023747107479721308,7.280334910377856e-05,-0.0003316569179760327,4.186722773729821e-06,-6.46958156856119e-07,-1.4832522993576416e-06,100.0,915.0,0.004000000189989805,517.0,248.49635314941406,25.037446884344998
1756127380.3655598,0,0,0,451.8698271665991,-301.75639096519666,-38.1596501551428,0.0025674840435385704,-5.047189306336217e-05,0.00019330946454014335,1.1743508441639002e-05,-3.6683422695680775e-06,-2.0964275317401636e-06,100.0,915.0,0.004000000189989805,517.0,248.49635314941406,25.037933196774514
1756127380.4655383,0,0,0,451.86967746982964,-301.75629131285297,-38.16023214868147,0.0014168362831696868,3.547436750766197e-05,-0.00047633834805911677,-1.4735863176016178e-05,1.410372211957421e-06,9.555970848040526e-07,100.0,915.0,0.004000000189989805,517.0,248.49635314941406,25.03503071847154
1756127380.5654914,0,0,0,451.86955934136796,-301.75615360005514,-38.16121461395599,0.0015897774137556553,-1.006944927298048e-05,8.458329211522402e-05,1.3119553655392387e-05,-7.626452328322651e-06,-4.295318902094677e-07,100.0,915.0,0.004000000189989805,517.0,248.49635314941406,25.035466914893018
1756127380.6655111,0,0,0,451.8693905826739,-301.75602141384564,-38.160788660301876,0.000685947248712182,2.7469891266261078e-05,-0.0002458449404488409,-1.6121974481832132e-05,1.0063345922838819e-05,5.846376303881637e-07,100.0,915.0,0.004000000189989805,517.0,248.49635314941406,25.03318741981674
1756127380.7654955,0,0,0,451.86924732215186,-301.75592496933876,-38.16106502797021,0.0010268224868923426,-9.417870157694907e-05,5.486960764792974e-05,7.7306166074444e-06,-2.795367669825985e-06,4.1473879020513155e-07,100.0,915.0,0.004000000189989805,517.0,248.49635314941406,25.03404707176195
1756127380.865501,0,0,0,451.8691181202012,-301.75577199942796,-38.16099011917868,0.0003209864953532815,-4.242882867293871e-05,2.3297934869894284e-05,-1.26502667598726e-05,3.729244419164942e-07,3.7036234204406946e-06,100.0,915.0,0.004000000189989805,517.0,248.49635314941406,25.03226709214604
1756127380.9655,0,0,0,451.8690157754677,-301.7555867036298,-38.160523998977595,-3.8254456740105525e-05,-3.056013784532093e-05,-9.811564463959269e-05,3.007792965127682e-06,-4.661302548792867e-07,1.1004525218811067e-06,100.0,915.0,0.004000000189989805,517.0,248.49635314941406,25.031361254279897
1756127381.065536,0,0,0,451.8688976580813,-301.75541412829523,-38.16082129386871,0.00019117679039482027,-2.1435564046302426e-05,0.00021550057977873558,-9.59763816433443e-06,6.160135564984689e-06,2.0715872796587078e-06,40.0,898.0,0.004000000189989805,801.0,248.49725341796875,25.032030452464078
1756127381.1655047,0,0,0,451.86883992356314,-301.75551675888613,-38.16011431703106,-0.0005794500466436148,-8.176664080628228e-05,-9.084979241941665e-05,-1.4624498156449357e-06,2.9309419308661132e-06,1.0920139128521992e-06,40.0,898.0,0.004000000189989805,801.0,248.49725341796875,25.030087415864752
1756127381.2655435,0,0,0,451.8688518162725,-301.7556148213361,-38.16080261315557,0.0005763675435446203,-0.0001693907055804936,0.0003852782022349679,4.957946397506094e-06,7.128721325561736e-07,-6.919730426185083e-07,40.0,898.0,0.004000000189989805,801.0,248.49725341796875,25.033001774560727
1756127381.3655076,0,0,0,451.86891183934574,-301.75565172081707,-38.16043598222461,-0.00012747290020342916,0.00011252285986599184,-0.00020026764774044287,-7.649717975693624e-06,-1.2826203090220562e-06,4.795044909190132e-07,40.0,898.0,0.004000000189989805,801.0,248.49725341796875,25.031226981614235
1756127381.4654915,0,0,0,451.8689457094654,-301.75574700902945,-38.15993355482286,0.0006036491831764579,-0.00011532700066396415,0.0002452570792554325,2.0637650433479066e-05,-4.419591238619048e-06,-4.757939349491212e-06,40.0,1680.0,0.004000000189989805,984.0,248.49725341796875,25.03307057257905
1756127381.5654924,0,0,0,451.86899084957685,-301.75580978205596,-38.16000478520897,9.796995072974823e-06,-7.5399057252779445e-06,-0.00014281663132404565,-7.740614573397437e-06,-1.1690353810343777e-06,-5.474204736097113e-07,40.0,1680.0,0.004000000189989805,984.0,248.49725341796875,25.031573099459475
1756127381.6655414,0,0,0,451.8691277668159,-301.7558326997746,-38.159571074826545,0.00022787487250752747,-1.4597992561792732e-05,0.00011714235683252189,1.8553756788632927e-05,-1.2064858681393056e-05,-5.83605599563804e-06,40.0,1680.0,0.004000000189989805,984.0,248.49725341796875,25.03212298949002
1756127381.7655563,0,0,0,451.86923314847365,-301.7558451444696,-38.16022654701791,0.00048468552995473146,0.00018357183721566265,-8.374085731401895e-05,-6.061309393702181e-06,3.963492171525245e-06,-1.1505491903416062e-06,40.0,1680.0,0.004000000189989805,984.0,248.49725341796875,25.032770576386923
1756127381.8655536,0,0,0,451.8693248928201,-301.75592461638934,-38.16019246643859,0.000415399088524282,-0.0002141168168302063,-1.487127016580657e-05,9.439133103628397e-06,3.5355103696114054e-06,3.7465218061715963e-06,40.0,1680.0,0.004000000189989805,984.0,248.49725341796875,25.0325958568498
1756127381.9655323,0,0,0,451.86945162751965,-301.7559429044219,-38.15998169311672,0.0008017229265533388,-8.689363230674221e-05,5.547681226858676e-05,-7.761961291819394e-06,-2.7966949728082757e-07,-2.9886869609125154e-06,40.0,1680.0,0.004000000189989805,984.0,248.49725341796875,25.03357008032769
1756127382.065537,0,0,0,451.86965047182554,-301.755894379044,-38.16112837591862,0.000558431085664779,0.00010033018790258769,-0.0002555584670620635,-1.9327268854424097e-06,-6.7405067687935e-06,-2.5037280481352834e-07,40.0,1680.0,0.004000000189989805,984.0,248.49725341796875,25.032956543146724
1756127382.1654992,0,0,0,451.8695110375495,-301.7560321424056,-38.16133743595694,0.0011716334847733378,-2.7188250247228577e-05,0.0002458276928574575,-9.28681100182535e-07,2.8852180198341284e-07,1.4532309607248766e-06,40.0,1680.0,0.004000000189989805,984.0,248.49725341796875,25.03450298420404
1756127382.2654958,0,0,0,451.86934631337186,-301.756213538326,-38.16173620095884,0.0007757478742860258,-0.00016038224236430388,-0.0002980989356920659,-1.3303079278157984e-05,5.464783472242048e-06,1.5925399724015147e-06,40.0,1680.0,0.004000000189989805,984.0,248.49725341796875,25.033504574599355
1756127382.3654845,0,0,0,451.86922624801673,-301.7563707058794,-38.16089273330266,0.001318231225013733,-0.00012483935163466322,0.00017142573187357293,7.676713711000853e-06,-2.236471564530909e-07,-1.5222952162697932e-06,60.0,1680.0,0.004000000189989805,984.0,248.49757385253906,25.0349050009643
1756127382.4655313,0,0,0,451.8691036177661,-301.75646801088817,-38.16108270397211,0.00036308178096078336,2.6032038237685205e-05,-0.00016806078466788496,-1.2136539752482256e-05,1.5174671136074165e-06,-7.2751385727570405e-06,60.0,1680.0,0.004000000189989805,984.0,248.49757385253906,25.032496209070008
1756127382.565506,0,0,0,451.86904772999867,-301.7565383821466,-38.16179331096362,0.0014821013901382685,-9.944437389240039e-06,0.0001901763115931366,1.3333741203833664e-05,7.7111517426991e-08,8.865579845599181e-07,60.0,1680.0,0.004000000189989805,984.0,248.49757385253906,25.035318311811864
1756127382.6655598,0,0,0,451.86898366065907,-301.7566544868046,-38.16106450792975,0.0011455998755991459,8.398332456213399e-05,-0.00020013489587920497,-9.600159991636658e-06,6.243076966322511e-06,-2.575772755207597e-06,60.0,1680.0,0.004000000189989805,984.0,248.49757385253906,25.03446960755093
1756127382.7655406,0,0,0,451.8688961740065,-301.75676560173207,-38.161902231543536,0.0004928683629259467,-5.957928982090535e-05,-1.4255113163935092e-06,1.2884158529867052e-05,-2.1917225938211538e-06,1.2118184522785334e-06,60.0,1680.0,0.004000000189989805,984.0,248.49757385253906,25.032823490706672
1756127382.8655322,0,0,0,451.8688544854003,-301.75679428674005,-38.16125701937753,0.0010252854553982615,-1.6804424802509308e-05,0.00027338293932968155,-3.0701847449300595e-06,-3.414907059988312e-06,2.7405209530740963e-06,60.0,1680.0,0.004000000189989805,984.0,248.49757385253906,25.034166171585742
1756127382.9655302,0,0,0,451.86889894171276,-301.75682006454616,-38.16184990567746,0.0009570826659910381,4.156159114470339e-05,-0.00021767337239936182,-9.39239800084645e-07,-1.8186222353897649e-06,1.5819547720190852e-07,60.0,1680.0,0.004000000189989805,984.0,248.49757385253906,25.0339941657184
1756127383.0655258,0,0,0,451.8689063000386,-301.75684484392076,-38.16156624462258,0.0005978818517178297,-2.5952569579469227e-05,0.00012171504577098554,1.294581334551101e-05,1.2412206888717048e-06,1.0077728479882515e-06,60.0,935.0,0.004000000189989805,766.0,248.49713134765625,25.033043731574985
1756127383.1655176,0,0,0,451.8688044033906,-301.75693353854524,-38.16185226355671,-0.0005272114649415016,-1.6660036639285447e-05,-0.00021255319717782461,-1.040723391216103e-05,8.546568201640632e-07,-4.1828602791125304e-07,100.0,935.0,0.004000000189989805,766.0,248.49713134765625,25.03020682351284
1756127383.2655516,0,0,0,451.8687509579315,-301.7570444297299,-38.16139801784357,0.00020139123080298305,-6.452734078182904e-05,0.0003725284470079177,7.255068112314023e-06,-5.67680909893979e-06,2.991010165398634e-06,100.0,935.0,0.004000000189989805,766.0,248.49713134765625,25.03204391229113
1756127383.3655436,0,0,0,451.86873766456057,-301.75711598024134,-38.16112498372354,-0.0001812047848943621,5.705879481429402e-05,-0.00023219304166155504,-1.732203661689479e-05,2.8669571853401776e-06,-1.9283059872882314e-06,100.0,935.0,0.004000000189989805,766.0,248.49713134765625,25.03107920635718
1756127383.4655254,0,0,0,451.8686676573303,-301.75717148841323,-38.161016640186375,-4.744403122458607e-05,-0.00018383637348581028,0.00020313194305574607,1.2980348985205835e-05,2.401759186915436e-06,-6.120346629521543e-06,100.0,935.0,0.004000000189989805,766.0,248.49713134765625,25.03141647217558
1756127383.5655377,0,0,0,451.868586857839,-301.7572335727461,-38.16069804366555,-0.0001505506079411134,-2.432332799646062e-05,-1.0812904909260584e-05,-1.3504189008213054e-05,5.375084533813224e-06,-3.0689641762502553e-06,100.0,935.0,0.004000000189989805,766.0,248.49713134765625,25.03115649732944
1756127383.6655347,0,0,0,451.86853146608706,-301.75729840159016,-38.160914678541474,-0.00029180850833654404,-0.0001213476060362642,-6.751707807789704e-05,8.45257020694034e-06,-1.5239820841699736e-07,2.201212933908371e-06,100.0,935.0,0.004000000189989805,766.0,248.49713134765625,25.030800335790968
1756127383.765534,0,0,0,451.8684739468971,-301.7572895994117,-38.16101027132069,-0.0005799548234790564,1.4128290205122204e-05,0.00018254567463909052,3.935644765833935e-06,3.4822428648767897e-07,-7.194626528939875e-07,100.0,935.0,0.004000000189989805,766.0,248.49713134765625,25.03007384760303
1756127383.865528,0,0,0,451.8683909701797,-301.75726513444096,-38.16059225928194,-0.0009924824116751552,-9.306791854405105e-05,-0.0002352352381659442,4.2080534262694994e-06,-7.490163993604519e-06,-2.5888143404696345e-06,100.0,935.0,0.004000000189989805,766.0,248.49713134765625,25.029033836838376
1756127383.9655175,0,0,0,451.86836351932635,-301.7572110218649,-38.15936778912973,-0.0001455161691410467,4.310018855629648e-05,0.00017734020902197752,9.308315802034892e-06,-9.932445936043137e-07,-1.3871878654142516e-08,60.0,858.0,0.004000000189989805,545.0,248.4971160888672,25.031167654110867
