timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504577.2476375,0,0,0,1367.1289529945484,-31.289141004124314,-231.71885607425747,0.0016600220697000623,0.00022397047754361195,-4.62163368797856e-05,-1.4407809741744993e-05,-1.0698220422068508e-05,-3.593226707780653e-06,80.0,478.0,0.003544577630236745,438.0,10.287105560302734,-3419.067114042543
1755504577.347606,0,0,0,1367.1290985362182,-31.28896732282867,-231.71847247411415,6.401674181688577e-05,-0.00013873040260106064,-9.255563310820643e-05,-3.1807546879874144e-06,-4.177313316274783e-06,-2.4858508126832207e-07,100.0,1263.0,0.0034297830425202847,739.0,10.287013053894043,-7281.598813862238
1755504577.4476283,0,0,0,1367.1291761861532,-31.288864551921993,-231.71958650795693,0.00119606067892164,-0.0001560371593438173,6.851174161882331e-05,2.6357760315095392e-06,-6.861218750049024e-06,-8.264319568024714e-07,100.0,1263.0,0.0034297830425202847,739.0,10.287013053894043,-4042.3899793664423
1755504577.5475976,0,0,0,1367.1291403352718,-31.288660848013514,-231.72074091343285,0.0025853803381323814,6.260306620191756e-05,-2.227830657742454e-06,2.5933738622785623e-06,-1.765896948223508e-06,3.1315896510566704e-06,100.0,1263.0,0.0034297830425202847,739.0,10.287013053894043,-2614.8295885082252
1755504577.6476326,0,0,0,1367.1291766344623,-31.288431381527218,-231.72017542434168,0.001417989726178348,0.00021332609130041215,-0.0002700217990352481,-5.761417929475473e-06,8.732679324439787e-06,-4.71285679246431e-07,100.0,1263.0,0.0034297830425202847,739.0,10.287013053894043,-3718.133924028604
1755504577.747604,0,0,0,1367.129334427356,-31.288273061256607,-231.7219663660009,0.0004379990859888494,0.00015898059724271115,8.180789458252675e-05,3.0623906114939465e-06,1.984557126501767e-06,-2.582175711450216e-06,100.0,1263.0,0.0034297830425202847,739.0,10.287013053894043,-5757.473978824311
1755504577.8476002,0,0,0,1367.129449240829,-31.288054317480192,-231.7234083394165,0.0017691359389573336,2.7753722485319066e-05,0.00033720789257593863,1.2662136255011212e-06,1.7988731023431328e-07,-4.636150716255272e-06,100.0,1263.0,0.0034297830425202847,739.0,10.287013053894043,-3299.382417772391
1755504577.9475043,0,0,0,1367.1294248944369,-31.287783202598018,-231.72511234473285,0.0020321954507380724,-4.938561454450082e-05,3.830589435906368e-05,-8.202240308892979e-06,-1.0209447190493847e-05,1.2911714720265778e-07,100.0,1263.0,0.0034297830425202847,739.0,10.287013053894043,-3042.6670836277503
1755504578.047586,0,0,0,1367.1294817637463,-31.287565362686866,-231.7256756601514,0.0006537848385050893,-1.146267925258638e-06,-0.0004150953044927762,-7.440738519761433e-06,3.85435803624387e-06,-1.4849969980568085e-06,100.0,1433.0,0.0036565447226166725,707.0,10.28736400604248,-5137.237138650514
1755504578.1476116,1,0,0,1367.1295179191836,-31.287474039014537,-231.7256387282261,0.0011248633963987231,-0.00010215764735388907,-1.5011623045094731e-05,9.841048933773274e-06,3.0596373370695263e-06,7.448119863301839e-07,100.0,1433.0,0.0036565447226166725,707.0,10.28736400604248,-4158.883985640783
1755504578.2475991,1,0,0,1367.1293385954248,-31.287373067002527,-231.72571918267323,0.0029798047617077827,3.1220638979619734e-05,7.521184624086756e-05,-1.3252066030458238e-06,7.002142664176057e-06,2.3784306679160246e-06,100.0,1433.0,0.0036565447226166725,707.0,10.28736400604248,-2376.6420424024336
1755504578.3476052,1,0,0,1367.1292156122254,-31.28727110328972,-231.72628265003578,0.002460158197209239,0.00019419259613919922,-3.5653395795045446e-05,-2.389244346837037e-06,-1.7212869780210557e-06,-1.429153879962146e-06,100.0,1433.0,0.0036565447226166725,707.0,10.28736400604248,-2700.887774030305
1755504578.4475963,1,0,0,1367.1277095617277,-31.285510028573505,-231.7264657770814,0.0572134368121624,0.00044178634147561276,0.01615345871955351,0.0002947670549772708,-8.546079343154438e-06,1.252153010937082e-05,100.0,1433.0,0.0036565447226166725,707.0,10.28736400604248,-175.66571692882277
1755504578.547602,1,0,0,1367.119666255182,-31.275259146002377,-231.72404907732442,0.21286655962467194,-0.0002312780249172269,0.015217139631893478,0.00032491208349943573,-2.161418425421756e-05,6.746613045192134e-06,100.0,1433.0,0.0036565447226166725,707.0,10.28736400604248,-48.02348282751448
1755504578.6476004,1,0,0,1367.0992330248037,-31.24951508198191,-231.7320087830421,0.4556567072868347,-0.0001575449810959891,0.021779916985782632,0.0003177863496985476,-7.2326528696319775e-06,-1.0461623594603449e-05,100.0,1433.0,0.0036565447226166725,707.0,10.28736400604248,-22.510375799438492
1755504578.747624,1,0,0,1367.0622329769799,-31.202705145379667,-231.74795657223234,0.7392853498458862,0.00022412140188962518,0.02261560775115441,0.00014590696297989025,-1.5317404084036054e-05,-1.89967553552153e-05,100.0,1433.0,0.0036565447226166725,707.0,10.28736400604248,-13.889941559529692
1755504578.8475778,1,0,0,1367.0200889331236,-31.148993573940647,-231.76102716172625,1.0280265808105469,0.0004334992286457401,0.04762130848014167,3.600352803109638e-05,-1.590507039531884e-05,-3.709254104490788e-05,80.0,740.0,0.003961408976465464,629.0,10.288661003112793,-9.99505326447725
1755504578.9475772,1,0,0,1366.9350906339585,-31.040377415130557,-231.7788626372444,1.3319404125213623,0.00019169040514306323,0.02427269413226275,2.5610450338805184e-05,5.836467458606347e-06,-1.8970225155608743e-05,80.0,740.0,0.003961408976465464,629.0,10.288661003112793,-7.7167515428111635
1755504579.0475957,1,0,0,1366.8437826378267,-30.923839689468974,-231.80315325658518,1.6281489133834839,-0.00023879448550159126,0.023566863952281775,2.3649841437772005e-05,1.2480224612970792e-05,-5.023793375289403e-05,80.0,740.0,0.003961408976465464,629.0,10.288661003112793,-6.314007928309276
1755504579.1475973,1,0,0,1366.7342202705665,-30.78427962055328,-231.8476171071223,1.9178876876831055,-4.5748115957590565e-05,0.022820051956944122,3.105919563170589e-05,-2.1721830909160606e-05,-6.383424375539369e-05,80.0,740.0,0.003961408976465464,629.0,10.288661003112793,-5.360809611154699
1755504579.2476432,1,0,0,1366.6070601153833,-30.622070822571086,-231.88507647515382,2.2009172439575195,0.0001998200945611828,0.044258443618857106,7.386896831003066e-05,-9.933477575465074e-05,-8.581999827626496e-05,80.0,740.0,0.003961408976465464,629.0,10.288661003112793,-4.671852152143106
1755504579.347637,1,0,0,1366.462950489912,-30.43806458988884,-231.92381241909544,2.4738762378692627,-0.0003568693950777386,0.022209111093923678,3.8640820493890985e-05,-5.578465867558968e-05,-6.875025362810837e-05,80.0,740.0,0.003961408976465464,629.0,10.288661003112793,-4.156656934466016
1755504579.4475958,1,0,0,1366.3020504415852,-30.23225012103555,-231.98366919933676,2.750322103500366,0.0008020998627962137,0.022087494304580613,9.143786352562171e-05,-6.4549713821272605e-06,-7.593523660819553e-05,80.0,740.0,0.003961408976465464,629.0,10.288661003112793,-3.739059519544184
1755504579.5476203,1,0,0,1366.1246978254992,-30.0040666165821,-232.03145918767706,3.0262279510498047,8.939198872246688e-05,0.021602909221996393,0.00010658186386461404,-3.477912456832405e-05,-6.333733742511291e-05,80.0,740.0,0.003961408976465464,629.0,10.288661003112793,-3.3983155858900336
1755504579.6475832,1,0,0,1365.9308890462096,-29.75433763182489,-232.08657747536216,3.2951748371124268,0.00035170471088017487,0.02178210580316081,-3.976581398483421e-05,5.0054727028787723e-05,-8.706987150322106e-05,100.0,1540.0,0.003687737276777625,1084.0,10.584136962890625,-3.210696591699766
1755504579.7476132,1,0,0,1365.7205314493112,-29.483208442592712,-232.14853026232691,3.5664069652557373,0.00025616438988317584,0.021644356460148614,-6.078893173460628e-05,-2.7507612415492212e-05,-8.650224317341136e-05,100.0,1540.0,0.003687737276777625,1084.0,10.584136962890625,-2.9666092311348935
1755504579.8476322,1,0,0,1365.4940027319085,-29.190599838540223,-232.20031481790932,3.8330588340759277,0.0006435550542000811,0.020986514671028477,-4.6433345544138474e-06,-1.242342876036434e-05,-6.476971208423126e-05,100.0,1540.0,0.003687737276777625,1084.0,10.584136962890625,-2.760305680061966
1755504579.9476,1,0,0,1365.251671352698,-28.876449916280816,-232.24750156558167,4.098886489868164,8.049799981725871e-05,0.02085042814783071,2.012295390558827e-06,-6.180298162289027e-05,-7.41195863166877e-05,100.0,1540.0,0.003687737276777625,1084.0,10.584136962890625,-2.581348730061585
1755504580.047608,1,0,0,1364.9932099891978,-28.541409829152645,-232.31368687565043,4.3609113693237305,0.0005975750528102448,0.02043424632359741,3.170931489012455e-05,-3.5187525068307464e-05,-7.936004752569014e-05,100.0,1540.0,0.003687737276777625,1084.0,10.584136962890625,-2.426296629700765
1755504580.147643,1,0,0,1364.719273532361,-28.18550719367825,-232.35803941868733,4.620304107666016,0.0014790700043872563,0.020415822756492338,-4.316817880177856e-05,5.976750997006008e-05,-5.308179411515163e-05,100.0,1540.0,0.003687737276777625,1084.0,10.584136962890625,-2.2901194329922774
1755504580.247643,1,0,0,1364.6057063562673,-28.037465782112694,-232.3749599901568,4.709996700286865,-0.0009650267467033982,0.02569481275624142,-0.00046372779825676894,6.482988075242179e-05,-0.0002127996271535718,100.0,1540.0,0.003687737276777625,1084.0,10.584136962890625,-2.246521112162911
1755504580.3476367,1,0,0,1364.2543884135375,-27.579207530549937,-232.4578714558961,4.902364730834961,0.0006962454365808132,0.009931468715386044,-0.00019173794883962667,0.00011130534468784544,-0.00011340396477057003,100.0,1540.0,0.003687737276777625,1084.0,10.584136962890625,-2.1583922184396673
1755504580.447584,1,0,0,1363.830371415264,-27.02457681707393,-232.55228360151193,5.070149898529053,0.00043451117413050304,0.009219813086343258,-6.0314443329254464e-05,1.37429661390833e-05,-8.653634239093903e-05,60.0,1498.0,0.00394901679828763,904.0,12.4638032913208,-2.457617406295724
1755504580.5475876,1,0,0,1363.519247301161,-26.61669933008426,-232.62293426025815,5.189239978790283,0.0005370199282119833,0.009651832608505788,7.68817810476616e-06,2.2516223951076514e-05,-9.751906527888265e-05,60.0,1498.0,0.00394901679828763,904.0,12.4638032913208,-2.4012311520744416
1755504580.6476007,1,0,0,1363.2012735857356,-26.19905313828354,-232.6897514137135,5.306983470916748,-7.133222501264441e-05,0.009056158935349884,-9.349417362455014e-05,-2.9763200860481347e-05,-8.740939742895821e-05,60.0,1498.0,0.00394901679828763,904.0,12.4638032913208,-2.347969726290636
1755504580.7476034,1,0,0,1362.8766743159965,-25.772012102202428,-232.75121366004316,5.420787811279297,0.0008387192961130411,0.009218693619955443,-7.324499024957036e-05,5.700747565234009e-05,-8.547823231722664e-05,60.0,1498.0,0.00394901679828763,904.0,12.4638032913208,-2.2986885722397683
1755504580.8476043,1,0,0,1362.5458607482433,-25.335284439311366,-232.80230402322366,5.537572860717773,0.0021083197755388623,0.009560476637943313,-0.00013197183740223283,0.00020220670351471179,-6.538776263272814e-05,60.0,1498.0,0.00394901679828763,904.0,12.4638032913208,-2.250222015269229
1755504580.947602,1,0,0,1362.2096776191331,-24.88848171541117,-232.8533270836179,5.648279666900635,0.00010245186368297148,0.008539643978680738,3.2401797637799015e-05,0.0001292943821056177,-7.4151187194402e-05,60.0,1498.0,0.00394901679828763,904.0,12.4638032913208,-2.2061279837213337
1755504581.0475993,1,0,0,1361.8672346271505,-24.432406951149026,-232.90437621433597,5.7598748207092285,0.0004548466015024064,0.009404955537922815,7.697480426412615e-05,0.00019226304157911534,-6.777360299897422e-05,60.0,1498.0,0.00394901679828763,904.0,12.4638032913208,-2.163395187511633
1755504581.1475973,1,0,0,1361.5175815303223,-23.967580315752237,-232.9598580840651,5.874109745025635,-0.0018477192920617804,0.009090863209821307,-9.407352705051932e-06,-8.694946253702059e-05,-8.947237801541151e-05,60.0,1498.0,0.003528784727677703,904.0,12.4638032913208,-2.1213328894280625
1755504581.24759,1,0,0,1361.1601644127616,-23.49487101276311,-233.02196911164515,5.9841179847717285,0.0003847596033851311,0.009462030922419398,-8.043533807313876e-05,-0.0002212633506888847,-7.561154933172498e-05,60.0,1595.0,0.003528784727677703,1368.0,15.969407081604004,-2.6680303906062592
1755504581.3475828,1,0,0,1360.7963804685262,-23.01314953836799,-233.06946323466002,6.091884613037109,0.0020100031199200216,0.007720082578924797,-0.00010299540381837902,-2.3058609204803704e-05,-6.220660379959595e-05,60.0,1595.0,0.003528784727677703,1368.0,15.969407081604004,-2.620842859226784
1755504581.4476032,1,0,0,1360.6495183692316,-22.817697221060776,-233.0808006431334,6.1538591384887695,0.0010041074444204579,0.009780556951690372,-0.0001083607673215988,-0.00010705954573376413,-1.120127559657091e-05,60.0,1595.0,0.003528784727677703,1368.0,15.969407081604004,-2.5944545558410463
1755504581.547596,1,0,0,1360.0547289112108,-22.020742875495117,-233.1159841950955,6.29817533493042,0.00012353368902729133,0.00784146425415906,-4.422225036002634e-05,0.00018331015742407164,-4.838721103129138e-05,60.0,1595.0,0.003528784727677703,1368.0,15.969407081604004,-2.535018031776238
1755504581.6476274,1,0,0,1359.6749308906233,-21.5120214831595,-233.16224134490665,6.403079032897949,-0.00040051384178358833,0.007927699758225172,0.00017054670216276282,7.622962062714354e-05,-6.649596201842742e-05,60.0,1595.0,0.003528784727677703,1368.0,15.969407081604004,-2.49349476443181
1755504581.7476015,1,0,0,1359.2881385074556,-20.995383210690182,-233.2187030606023,6.508481979370117,-0.0009179831032441688,0.008334568074988818,0.00014363704515688033,-4.419912571261269e-05,-8.157555660661494e-05,60.0,1595.0,0.003528784727677703,1368.0,15.969407081604004,-2.4531217183189047
1755504581.8476052,1,0,0,1358.894790390199,-20.470577926618425,-233.27156436916914,6.611737251281738,0.0017378392661313794,0.008065346387779906,0.00010122427663173541,-3.6130557462489725e-05,-6.679292601833018e-05,60.0,1595.0,0.003528784727677703,1368.0,15.969407081604004,-2.414819214617166
1755504581.9476013,1,0,0,1358.496221070505,-19.936770513738242,-233.31509289394126,6.713491916656494,0.0017785809825324064,0.008052340448171031,1.1180788639693112e-05,9.249860387528447e-06,-5.0257728976928216e-05,60.0,1595.0,0.003528784727677703,1368.0,15.969407081604004,-2.3782257741671606
1755504582.0476415,1,0,0,1358.0934569400667,-19.394042091587377,-233.34750688974873,6.805897235870361,0.00027563189678324584,0.00745742457832881,-6.955624650555247e-05,0.00010382985198305654,-4.9619745703722255e-05,60.0,765.0,0.003708264557644725,641.0,15.969407081604004,-2.3459424229980756
1755504582.1475952,1,0,0,1357.6857807578585,-18.84359097650789,-233.3708745288551,6.894493103027344,-0.00021215278487680538,0.006776361185400414,-0.00012108923560877697,0.0002274312079386803,-4.812993696511486e-05,60.0,765.0,0.003708264557644725,641.0,15.969407081604004,-2.31580240406028
1755504582.2475927,1,0,0,1357.2727364553862,-18.286490056811182,-233.40060027136985,6.978507041931152,-0.0018813582472240664,0.011906686694547936,-0.00018447901906145546,0.00020791555528328483,-0.00012087811669616103,60.0,765.0,0.003708264557644725,641.0,15.969407081604004,-2.287927948168084
1755504582.347616,1,0,0,1356.8543849653631,-17.72312320842489,-233.4291258927683,7.057293891906738,0.0007265602656072214,0.0060611458156314725,5.316335864232332e-05,0.0001364893139328778,-2.884779375834673e-05,60.0,765.0,0.003708264557644725,641.0,15.969407081604004,-2.262390653562045
1755504582.4476295,1,0,0,1356.4307536535916,-17.153579456557626,-233.45498980917057,7.138640880584717,0.0003676951084840065,0.00572200526811179,-9.290565674975925e-05,4.962805874760608e-05,-2.6128188225979448e-05,60.0,765.0,0.003708264557644725,641.0,15.969407081604004,-2.2366148923822067
1755504582.5476227,1,0,0,1356.0028771713594,-16.5773552620666,-233.46638079275323,7.215510845184326,0.000841037102792541,0.005946235792289189,-0.00010287682064071654,2.609149746940939e-05,-1.2526305625301319e-05,60.0,765.0,0.003708264557644725,641.0,15.969407081604004,-2.2127917175030944
1755504582.6476007,1,0,0,1355.5713035680517,-15.994322950832588,-233.4683054826279,7.292971134185791,-0.0010308188702867805,0.011776017116696125,1.0240003888684812e-05,0.00014986882591854725,-3.5094399591018457e-05,100.0,1364.0,0.0037941273767501116,894.0,24.611495971679688,-3.374063168240724
1755504582.747596,1,0,0,1355.135036787904,-15.405212795698912,-233.48075277719408,7.370755672454834,-0.0005751961785180886,0.0069258794366354225,6.428459668156166e-05,-7.813462687929035e-06,-1.7292746180082925e-05,100.0,1364.0,0.0037941273767501116,894.0,24.611495971679688,-3.3384627573526373
1755504582.8475933,0,0,0,1354.6934888067747,-14.810122389528498,-233.49850927144826,7.449670791625977,0.0002231538082303953,0.006338364544532296,7.847512542196707e-05,4.5638080648787886e-05,-2.875023584505709e-05,100.0,1364.0,0.0037941273767501116,894.0,24.611495971679688,-3.3031044837923647
1755504582.9475932,0,0,0,1354.2476041090874,-14.209048981430882,-233.5168436429572,7.511612415313721,-2.254213615739856e-05,0.003488626795270104,2.1203347886378118e-05,-2.91415021417654e-05,-2.504749625450092e-05,100.0,1364.0,0.0037941273767501116,894.0,24.611495971679688,-3.2758715923749953
1755504583.0476081,0,0,0,1353.7999134750123,-13.60481924244947,-233.53644431162206,7.524019718170166,-0.0005784475524603423,-0.0017198578454406448,-0.00029024188039809135,-6.418865561950857e-05,-7.766731208969807e-05,100.0,1364.0,0.0037941273767501116,894.0,24.611495971679688,-3.2704705636710227
1755504583.147643,0,0,0,1353.5313098720558,-13.242745235111109,-233.55063105000323,7.50466775894165,0.00026618283694065443,-0.006446790132316946,-0.00021755821762267186,4.927893488343856e-07,-5.9574112718426494e-05,100.0,1364.0,0.0037941273767501116,894.0,24.611495971679688,-3.278902468017095
1755504583.2476022,0,0,0,1352.9087616051186,-12.40732273794173,-233.59082766754148,7.36888313293457,0.0003394597253986477,-0.008526811692829095,-0.00021829861937091707,-7.138234754448824e-05,-4.402116340039588e-05,60.0,1130.0,0.005074691027402878,1060.0,28.364221572875977,-3.8484842977180773
1755504583.347611,0,0,0,1352.472131370928,-11.820234584771878,-233.6149634577027,7.267266750335693,0.00029770894237161465,-0.007542420421975872,-6.081758606771023e-05,5.609417020435961e-05,-4.662652220672028e-05,60.0,1130.0,0.005074691027402878,1060.0,28.364221572875977,-3.902286710872358
1755504583.447619,0,0,0,1352.2132188281614,-11.471640620639853,-233.63140895705487,7.209980010986328,-0.001550511061706738,-0.01798515167445513,-0.0001024521757339662,-0.00011802594432763774,-0.00011069948483515765,60.0,1130.0,0.005074691027402878,1060.0,28.364221572875977,-3.9332864461333847
1755504583.5475972,0,0,0,1351.6182882870637,-10.670903998935222,-233.6727567382738,7.04500675201416,-0.00016380412646194902,-0.009576243615317526,-2.2384329877812296e-05,-8.35972904857886e-05,-4.790996769856456e-05,60.0,1130.0,0.005074691027402878,1060.0,28.364221572875977,-4.025374772598951
1755504583.6475997,0,0,0,1351.2021683554103,-10.10990139068074,-233.6988553253933,6.92861270904541,0.0007103469463581742,-0.009767005848890826,-4.7782044904690986e-05,-0.00012104373698454543,-3.028691365941944e-05,60.0,1130.0,0.005074691027402878,1060.0,28.364221572875977,-4.092984044130657
1755504583.7476163,0,0,0,1350.9561932864826,-9.777520455114013,-233.71291526504507,6.857748508453369,-0.00015883374200797616,-0.009158054114349517,5.1171363161967595e-06,-1.1012700163604445e-05,-4.035186484771278e-05,60.0,1130.0,0.005074691027402878,1060.0,28.364221572875977,-4.13527037314504
1755504583.847593,0,0,0,1350.3918693082699,-9.015172669655545,-233.75112541502216,6.694994926452637,1.1763900243948058e-05,-0.009599995451326162,8.512577626374889e-05,3.1143603230940795e-05,-4.681421742258236e-05,60.0,1156.0,0.004754297435283661,992.0,33.23592758178711,-4.963294794219798
1755504583.9475815,0,0,0,1350.0755207410773,-8.587862117216131,-233.7829022611582,6.575116157531738,0.0008497849284202434,-0.009150052100655639,1.635026428045377e-05,-3.268756910396399e-05,-5.050073127826231e-05,60.0,1156.0,0.004754297435283661,992.0,33.23592758178711,-5.053767970982558
1755504584.0476027,0,0,0,1349.7638450427537,-8.16653107076735,-233.80744306895298,6.504631519317627,0.00019074930336822514,-0.009126680883552823,-7.107532447549153e-06,0.00011166480588059605,-4.454160595181504e-05,60.0,1156.0,0.004754297435283661,992.0,33.23592758178711,-5.108519598518705
1755504584.1476166,0,0,0,1349.2299009042256,-7.443183936963513,-233.83991098962213,6.346863746643066,-0.0002615994879246466,-0.009527716360143539,-0.00014983593831502143,-9.666841269979292e-05,-4.3977049141568076e-05,60.0,1156.0,0.004754297435283661,992.0,33.23592758178711,-5.23547813407802
1755504584.2476165,0,0,0,1348.856318470879,-6.93701195721017,-233.8665029463508,6.251017093658447,-0.00017786375087319286,-0.007093569632262117,0.00011707679869555682,-2.5957505057535245e-05,-3.920837643944861e-05,60.0,1156.0,0.004754297435283661,992.0,33.23592758178711,-5.315736242854874
1755504584.3476114,0,0,0,1348.6349206614773,-6.636802280694888,-233.88845389460351,6.196653842926025,0.0015393092179037898,-0.006875850595070671,1.632769186646441e-05,1.37243438066747e-05,-4.9682235801320015e-05,60.0,803.0,0.00486850505694747,753.0,33.23592758178711,-5.362361054488326
