timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080172.8549964,1,2,1,1341.7221327644907,-7.833772964768132,-233.03204246779035,8.063673973083496,0.0003263610774957306,-0.0014230594079935256,-8.18423872348558e-05,8.193926630424712e-06,-1.060043893316292e-05,79.7699966430664,142.0,0.5429999828338623,64.0,22.760150909423828,571.908650850707
1762080172.9549913,1,2,1,1341.236906347556,-7.189939961155824,-233.02273124541892,8.060467720031738,-0.0011510758341940776,0.0007337640260160385,0.0001667575144763843,5.8093386615685905e-05,2.568352486066016e-05,79.55999755859375,78.0,0.5429999828338623,40.0,22.751911163330078,226.31177134617755
1762080173.054963,1,2,1,1340.7521636026308,-6.546344953942829,-233.02141920780764,8.058253288269043,-0.0002701017990414519,0.0002463427976666828,0.00018566549069232174,-4.955520660912161e-05,-2.131801058460101e-05,79.31999969482422,56.0,0.5429999828338623,12.0,22.4122314453125,131.70877257875594
1762080173.1549916,1,2,5,1340.268128367747,-5.902759049311323,-233.01045424178204,8.065888404846191,0.0014622528779793227,0.0016484545649957146,7.029862705355404e-05,0.0003727005632895253,3.166831265477794e-05,79.55000305175781,86.0,0.5429999828338623,25.0,22.30829429626465,92.63658504710648
1762080173.2549896,1,2,5,1339.7840140224357,-5.258010726743903,-233.00788308042712,8.069446563720703,-0.0013031382001425478,-0.0005576303961842824,-0.00018047216204141416,9.301751163382735e-05,-1.5358479939065636e-05,79.30999755859375,91.0,0.5429999828338623,31.0,22.28087615966797,93.91029897661406
1762080173.3549998,1,2,5,1339.2995608809063,-4.61406627385808,-233.01975197841244,8.060383796691895,-0.0020156541944538102,-0.0008364921149069526,5.6497390413569235e-05,0.00010462961109965954,-6.878166720168098e-05,79.12999725341797,51.0,0.5429999828338623,7.0,22.249034881591797,90.3258183789225
1762080173.4549897,1,2,5,1338.912119219112,-4.100155970585623,-233.03805332611745,8.045331954956055,0.0008534157825478682,8.517920100093454e-05,-5.3512576134463114e-05,-5.577803367769018e-05,-1.4087563773548922e-05,78.97000122070312,92.0,0.5429999828338623,53.0,22.62929916381836,62.34901833011015
1762080173.55499,1,2,5,1338.3325716837505,-3.3307589544294047,-233.03146016898052,8.01347541809082,0.0032055939851394436,-0.006031246212550844,3.831723232128051e-06,0.0003053760155408129,5.049160240836904e-05,78.9000015258789,61.0,0.5429999828338623,17.0,22.011791229248047,55.75398811536789
1762080173.6549819,1,2,5,1337.9486542738084,-2.8198641234694715,-233.02980821929674,7.97400426864624,0.0001447261689274034,-0.00428227370290139,4.196695458685879e-05,8.22606533738347e-05,1.6851729202276658e-05,79.16999816894531,150.0,0.5429999828338623,67.0,22.9637508392334,52.878576361781725
1762080173.7549841,1,2,5,1337.4712495563654,-2.1851937501273384,-233.03401495138036,7.920897960662842,-0.0006988429815679199,-0.006342355967551509,-0.00012119157998338811,-5.386983083638155e-06,1.2094962096686132e-05,78.72000122070312,61.0,0.5429999828338623,17.0,22.376264572143555,45.91137344451521
1762080173.8549857,1,2,5,1336.995950775532,-1.5540104233189282,-233.0277290331229,7.896280288696289,-0.00044040160202846423,-0.0005504480959842987,3.354539947375861e-05,-0.00010285571316447754,5.252148808940592e-06,78.98999786376953,103.0,0.5429999828338623,53.0,22.742319107055664,33.79080549675086
1762080173.9549954,1,2,5,1336.5204295998885,-0.9248003394118104,-233.0304423845368,7.8917717933654785,0.0015647954142193445,0.0015394609098084123,0.00019343381799602586,-0.00012300108854168876,-9.662454494425337e-06,78.54000091552734,118.0,0.5429999828338623,46.0,22.673099517822266,32.162059824799094
1762080174.0550015,1,2,5,1336.044099085449,-0.2948879070589461,-233.03274361827062,7.914144515991211,-6.380585841833766e-05,0.0008720532014041495,6.59500938327461e-05,-0.00016229101393764217,1.451321011614318e-05,78.88999938964844,85.0,0.5429999828338623,41.0,22.134143829345703,33.17912956958811
1762080174.1550057,1,2,5,1335.4729002082167,0.4626178395753956,-233.0032024426394,7.909310817718506,-0.0004287611638355466,-0.001449603744847875,-9.605138438908316e-05,-1.6660363470829906e-06,2.9826913341365756e-05,79.08999633789062,129.0,0.5429999828338623,57.0,22.147680282592773,29.818115285626885
1762080174.2549913,1,2,5,1335.0927580986875,0.9668938440351487,-233.00237686374066,7.898499488830566,-0.0006125073737391468,-0.003306297737245364,-4.720624917216659e-05,1.7056674482630555e-05,-2.6230500978064976e-05,79.12999725341797,69.0,0.5429999828338623,20.0,21.760101318359375,27.950476577802657
1762080174.3550007,1,2,5,1334.6190347417999,1.5949555795117139,-233.00765784281134,7.849240303039551,-0.0016587015842317791,-0.011487451823179638,-0.0001166392259522217,-0.00039805292884791067,-1.6649557303740492e-06,79.22000122070312,144.0,0.5429999828338623,67.0,22.223241806030273,28.309420575961706
1762080174.4550104,1,2,5,1334.1489294754324,2.21816091032924,-232.99806164664943,7.783981800079346,-0.0012892668510614675,-0.004591435984256046,-1.6837881522927776e-07,-1.9255276021209064e-05,1.2706133636958822e-05,78.87999725341797,110.0,0.5429999828338623,49.0,21.82914924621582,25.673174449442474
1762080174.554995,1,2,5,1333.6814684202948,2.8364454176379557,-233.00245304233476,7.739680290222168,0.0035935766510594817,-0.004599058644514167,9.824919812039333e-05,-5.342226790214494e-05,2.8308331979110242e-05,78.58000183105469,84.0,0.5429999828338623,12.0,21.305227279663086,23.816105506557914
1762080174.6549792,1,2,5,1333.2168018191219,3.452777167689022,-232.98900604429696,7.717344760894775,0.0003846393152981234,-0.00023181434555276945,9.165912831127553e-05,4.8546237268831046e-05,2.6035131715120914e-05,79.27999877929688,95.0,0.5429999828338623,23.0,21.660451889038086,20.754912500896673
1762080174.755025,1,2,5,1332.7531850658108,4.06844032610227,-232.97362899369574,7.7131171226501465,-0.002825898866925829,0.001596956127186572,-0.00020484570656324644,2.7295590143618776e-05,2.50346002529834e-06,78.98999786376953,65.0,0.5429999828338623,10.0,21.094865798950195,20.131421053853053
1762080174.8549926,1,2,5,1332.2881529461022,4.6840516906477125,-232.97523610500735,7.736843585968018,0.0004272318123632902,0.001668497037969025,-7.491292037018861e-05,2.039972182809506e-05,-9.695828219772018e-06,79.37999725341797,140.0,0.5429999828338623,57.0,21.41932487487793,20.914627758514804
1762080174.9549518,1,2,5,1331.821500595765,5.301811136317885,-232.98045294022887,7.759954452514648,0.000648577692310222,0.0026912162670824098,-6.64499079877411e-05,-0.0001693017013895021,-1.5271650003185157e-05,79.19000244140625,101.0,0.5429999828338623,40.0,21.325286865234375,18.766104972167042
1762080175.0550025,1,2,5,1331.3540198954079,5.921453045517563,-232.98134115412728,7.775142192840576,0.0002682520989184249,0.0013439421227327678,-5.5621047335578296e-05,0.00011025845836381796,2.4352692634570748e-05,79.25,67.0,0.5429999828338623,6.0,21.191328048706055,18.900833795844417
1762080175.154968,1,2,5,1330.885494039941,6.542372218635972,-232.99075995604773,7.779954433441162,-0.00017046358403127404,0.00035316706118049734,0.00011258879127780101,-7.261339070347961e-05,-8.484253225448327e-05,79.3499984741211,62.0,0.5429999828338623,6.0,20.63150405883789,18.480840832683025
1762080175.2549493,1,2,5,1330.4168359905068,7.163053322432672,-233.017058708746,7.771728992462158,0.00026100760064862996,-0.0003991835420639007,4.9158501634113946e-05,5.966209822490251e-05,-2.6036889375811505e-05,79.2300033569336,63.0,0.5429999828338623,19.0,21.01326560974121,16.594952301010693
1762080175.354962,1,2,5,1329.9492525590783,7.78343011405965,-233.0281489589388,7.764138221740723,-0.0011621590642688687,0.001479605888649563,0.00015627047889682434,-1.447063989267831e-05,-3.9121886522722555e-05,78.87000274658203,110.0,0.5429999828338623,66.0,20.82811737060547,16.350716059512784
1762080175.454948,1,2,5,1329.481474555137,8.404126076380637,-233.05022044905695,7.780337810516357,0.0008190285912907413,-0.0005791546160373317,4.1401336310757663e-05,0.00011606313089755217,-3.8466393464221674e-05,79.20999908447266,119.0,0.5429999828338623,47.0,20.741262435913086,16.492267350356574
1762080175.5549452,1,2,5,1329.0136264419982,9.025946699329392,-233.06680717092655,7.7819695472717285,0.0005184344068807785,-0.0017074136654188904,2.3664840187592787e-05,3.49683000777318e-05,-3.321655106604997e-05,79.18000030517578,56.0,0.5429999828338623,18.0,20.105981826782227,16.00789816065187
1762080175.6549768,1,2,5,1328.5466326328446,9.647740853700078,-233.07543301705385,7.768520355224609,0.0004542485319064721,-0.0007978369777439996,-4.61786880071125e-05,0.00012148074590855314,-1.3048593218671527e-05,79.13999938964844,84.0,0.5429999828338623,35.0,20.26788902282715,13.469902793244394
1762080175.7549849,1,0,5,1328.080251569395,10.26842941341472,-233.09847796462793,7.754055500030518,0.0010395391025092892,-0.0002985469025654857,1.3695090019876473e-05,-4.2104899985542344e-05,-7.86720900165239e-06,79.36000061035156,139.0,0.5429999828338623,45.0,20.269779205322266,13.342890513350014
1762080175.8549836,1,0,5,1327.6148242282436,10.88843617667523,-233.09858504480513,7.745898723602295,-0.0008099899045950047,-0.0003936529123125956,3.3056421158665414e-05,4.0376114082290904e-07,1.2999483200219786e-06,79.44000244140625,78.0,0.5429999828338623,23.0,20.15690803527832,12.504795929324642
1762080175.9549854,1,0,5,1327.1498895321567,11.50754543770028,-233.09921582214412,7.733037948608398,-0.00022895056190119336,-0.0015595113003015262,-0.00012709030880520195,0.0001177511432960542,-5.475065220878809e-06,79.58000183105469,67.0,0.5429999828338623,40.0,19.945188522338867,12.275511072528895
1762080176.0550041,1,0,5,1326.685920578109,12.124852644183578,-233.1016395722615,7.69835090637207,0.0002771108188238708,-0.005157127618142174,-5.22540001678778e-05,-7.377291511818515e-06,-4.618742291476365e-06,79.41999816894531,90.0,0.5429999828338623,12.0,19.31565284729004,11.639567540355602
1762080176.1549923,1,0,5,1326.2258108165684,12.737699601153384,-233.10168745225258,7.629622459411621,0.000907563582668617,-0.005478513693349488,-5.940188652997708e-05,-0.00016569420873480679,3.2962593180907524e-05,79.18000030517578,98.0,0.5429999828338623,20.0,19.60557746887207,10.162757863827137
1762080176.254987,1,0,5,1325.7689627624684,13.345166160420924,-233.09191308486606,7.57673978805542,-1.874856935838614e-05,-0.003029314581902691,1.1814568646084648e-05,-1.5092392458124068e-05,5.9342283500125145e-06,79.26000213623047,114.0,0.5429999828338623,48.0,19.41611671447754,9.703160860171083
1762080176.3549857,1,0,5,1325.3148642180292,13.948993814956681,-233.08608590996818,7.531912803649902,0.0014762575768424127,-0.006243878493214553,0.000295983523822816,8.278529403257619e-05,5.013012687731492e-05,79.04000091552734,83.0,0.5429999828338623,5.0,18.740766525268555,9.160442193439819
1762080176.4549837,1,0,5,1324.8639711249375,14.549166631427035,-233.07640282874968,7.480558395385742,-0.0007838538034541968,-0.004386938220634287,2.675567192114285e-06,-2.3078073584562788e-05,6.5017406671608534e-06,79.16000366210938,94.0,0.5429999828338623,22.0,18.970211029052734,8.302575121627081
1762080176.5549815,1,0,5,1324.4155682163096,15.145120955045856,-233.0662036452003,7.442687511444092,-0.0014155615251727738,-0.004035834875693433,-0.00016036254845913612,6.416889828778419e-06,1.9291693102307036e-05,79.70999908447266,78.0,0.5429999828338623,12.0,18.832172393798828,8.107776512040257
1762080176.6549835,1,0,5,1323.9684085277665,15.738880232327045,-233.0571124032,7.426326274871826,-0.00010007994239963298,9.374497273896613e-05,6.744925003684866e-05,-0.00017928815509215103,1.593870922659254e-05,79.55000305175781,140.0,0.5429999828338623,79.0,19.034080505371094,8.137384110543644
1762080176.754986,1,0,5,1323.5208531541703,16.331985430478717,-233.03962045571222,7.435491561889648,0.00023670916537138367,0.001816516084592247,0.00017761355056888174,-0.00021437511275833597,6.225189242935377e-05,79.54000091552734,59.0,0.5429999828338623,26.0,18.30714988708496,7.347904788698969
1762080176.8549855,1,0,5,1323.0727586413848,16.925900109553975,-233.02664863763545,7.449495315551758,0.0009999022043789615,0.0007737782192348283,0.00010169299322674961,0.00019177452391375838,-1.655621830024097e-05,79.62000274658203,120.0,0.5429999828338623,48.0,18.496843338012695,7.301617884673012
1762080176.9549856,1,0,5,1322.6252080635898,17.52226476348371,-233.0329453274279,7.451544761657715,0.0033449019305074137,0.0024738987517575893,-0.00013061372730884113,0.000369748358527744,-8.445154238889345e-06,80.05000305175781,62.0,0.5429999828338623,17.0,17.855680465698242,6.898913781623642
1762080177.0550048,1,0,5,1322.1784651798764,18.11909316857263,-233.02251016386333,7.459222793579102,-0.007283347387573118,-0.008103479160081225,-0.00048237634967794005,-0.00023812112785476195,-0.00011236613443312663,79.80999755859375,67.0,0.5429999828338623,18.0,17.257205963134766,6.687519679510396
1762080177.1549966,1,0,5,1321.730282315222,18.710580648217757,-233.0754707147899,7.407015323638916,-0.002374399794248496,-0.0020632317793052696,0.0002850520815983443,-0.0004758399903551985,-4.561691152329871e-05,80.0,84.0,0.5429999828338623,35.0,17.27170181274414,6.18037578729809
1762080177.2549968,1,0,5,1321.2842327286392,19.29747837830879,-233.11769672847248,7.343386173248291,0.0077411688767079385,-0.006376428042357217,-0.00010659440790564918,0.00011891659865984371,-8.777177792933304e-06,80.06999969482422,117.0,0.5429999828338623,51.0,17.06117057800293,5.969132232115017
1762080177.35499,1,0,5,1320.8481554105174,19.88339794619012,-233.0567890928105,7.280400276184082,0.006070433991634276,-0.011904777368516159,7.96200394225098e-05,0.000766989935875796,0.00040438701705347905,80.08000183105469,68.0,0.5429999828338623,46.0,17.20549201965332,5.8898332419232675
1762080177.4550035,1,0,5,1320.4166816651239,20.46584962110796,-232.9922687265733,7.222862243652344,-0.011607174774519322,-0.0030059331429209118,0.00025561620658451134,0.0001900033881471763,-5.029485189338115e-05,80.0,139.0,0.5429999828338623,79.0,16.426746368408203,5.2577381706406925
1762080177.5549889,1,0,5,1319.982643017166,21.039551650010996,-233.04190274997876,7.174581527709961,-0.005245829739203286,-0.0069144225025741055,-0.0012328190804000968,-0.00032177201176542946,-0.00044603325996506226,80.0,102.0,0.5429999828338623,47.0,16.166345596313477,5.095646695169465
1762080177.6550019,1,0,5,1319.551033384103,21.609708468295285,-233.08189645792476,7.1374592781066895,0.00192339641222942,-0.0017638751339935793,-0.00019037300112847075,-0.000255114557145674,7.683344043131372e-06,80.33000183105469,156.0,0.5429999828338623,45.0,16.214017868041992,5.051564847034711
1762080177.7549896,1,0,5,1319.1234853570338,22.179189444030133,-233.071516239583,7.107364177703857,-0.0012796325400925629,-0.0032814417251738216,-9.238804584429361e-05,8.894296021345607e-05,-7.131592894551241e-06,80.04000091552734,90.0,0.5429999828338623,12.0,15.417500495910645,4.5653444145809905
1762080177.8550003,1,0,5,1318.6976101407436,22.746840935879273,-233.07535343773338,7.0950469970703125,0.001923760932040527,-0.00025440040107396495,0.0001683602404615958,0.0001532388157930186,1.0852423777910238e-05,80.29000091552734,78.0,0.5429999828338623,56.0,15.593681335449219,4.600733870507111
1762080177.954991,1,0,5,1318.273001705246,23.314319543381874,-233.06660314618614,7.086276531219482,-0.0018185316779030947,7.654096455900997e-05,0.0005025906537497659,0.0002552755906162456,4.934428535142709e-05,80.16999816894531,80.0,0.5429999828338623,41.0,14.834783554077148,4.365533570038079
1762080178.055014,1,0,5,1317.8490111160663,23.880604777133463,-233.05298117100034,7.064558982849121,0.0003961946316852425,-0.0029654258182920975,-1.9114285529941247e-05,0.00014038535694122964,3.094307712893949e-05,80.61000061035156,101.0,0.5429999828338623,40.0,14.539237976074219,4.251390824656539
1762080178.1549945,1,0,5,1317.4267220170575,24.44380978998849,-233.04180128537325,7.012625217437744,-0.0004576570327914852,-0.0035035374311490662,-0.00010216956035305813,0.000138832626773412,-8.45593076302842e-06,80.5199966430664,89.0,0.5429999828338623,35.0,14.028803825378418,4.065484620600578
1762080178.254984,1,0,5,1317.006710832816,25.003093212638,-233.04190374532624,6.97818660736084,-0.00025784054453014326,-0.0016158602806988526,-0.00013272308866828635,-1.4537271002845403e-05,-4.0409129719013865e-06,80.62999725341797,78.0,0.5429999828338623,23.0,13.670992851257324,3.90597667161848
1762080178.3549876,1,0,5,1316.587868846179,25.560421237297085,-233.03156334070263,6.967781066894531,-0.0019145805414661793,-0.003767973126201127,0.00015562934795679381,-9.021852458217683e-05,3.325138358127217e-05,80.6500015258789,84.0,0.5429999828338623,40.0,13.312726974487305,3.792340938350919
1762080178.4549825,1,0,5,1316.1697219602352,26.115649878966032,-233.0260545507973,6.934295654296875,-0.0005649334372426217,-0.004244466303072397,5.868718942259872e-05,-0.000179899201409353,1.6365300229278045e-06,80.61000061035156,84.0,0.5429999828338623,18.0,12.549718856811523,3.6030522354018344
1762080178.5549862,1,0,5,1315.7539200818676,26.66674474026125,-233.02984053392788,6.87419319152832,0.003269914812358171,-0.009970759784253838,0.0001258863148502528,3.097775618959961e-05,3.2509362642766846e-05,80.51000213623047,131.0,0.5429999828338623,59.0,13.06428050994873,3.7623680009140275
1762080178.6549857,1,0,5,1315.3426920275256,27.21378694661531,-233.01856810859306,6.816079139709473,0.0008315060544827947,-0.004666001790002277,0.0001438543613054088,2.7965888220118205e-07,1.7282814829609312e-05,80.62000274658203,153.0,0.5429999828338623,87.0,12.75732135772705,3.6609192759946207
1762080178.7549875,1,0,5,1314.9349353133655,27.75677576955844,-233.01071783541323,6.7674760818481445,-0.0015460690559046496,-0.010453530529588285,3.9085691457216235e-05,0.0002489749958641287,7.338832517426571e-06,80.54000091552734,78.0,0.5429999828338623,13.0,11.437277793884277,3.2369641319632816
1762080178.8549814,1,0,5,1314.529947074598,28.29473529711144,-233.0224193922101,6.704366683959961,-0.0012497116978201009,-0.004245606870675014,1.0541644084311252e-05,-0.00014105796554418133,-2.5853943475294965e-05,80.66000366210938,143.0,0.5429999828338623,49.0,12.037652015686035,3.3470982950801416
1762080178.9549847,1,0,5,1314.1278486377257,28.827326478251713,-233.02775616671175,6.644227027893066,0.0002738214378452051,-0.009099365158430569,-7.77194359302628e-05,-0.00021672865894340013,-5.444490966860023e-06,80.41000366210938,100.0,0.5429999828338623,17.0,11.171955108642578,3.184317081179584
1762080179.055,1,0,5,1313.7296779865114,29.355912260458638,-233.01860127305156,6.593211650848389,0.0005255362677951593,-0.0037047789045394205,-0.00014424008493009335,4.879108809892824e-06,8.013957893231715e-06,80.4800033569336,78.0,0.5429999828338623,12.0,10.616917610168457,2.982744515217559
1762080179.1549685,1,0,0,1313.3345716600984,29.881171400130462,-233.01128206557746,6.552845478057861,-0.0001819853886214388,-0.0029077007151430065,-4.1435520344383736e-05,6.185358211416945e-05,7.45145806253397e-07,81.16000366210938,132.0,0.5429999828338623,71.0,10.955445289611816,3.120350877335944
1762080179.2549555,1,0,0,1312.9420077051127,30.403254795223525,-233.00497313673003,6.510198593139648,-0.0012079581920737997,-0.00478110271518694,1.6804603530419204e-05,4.385699847866971e-05,1.2675036708267404e-05,80.52999877929688,40.0,0.5429999828338623,12.0,9.724735260009766,2.736577127624601
1762080179.3549545,1,0,0,1312.5514590578819,30.920907708493928,-233.003401973407,6.4636664390563965,-0.0011916331583037797,-0.004967786175296201,2.0729346115085768e-05,-0.00011448552078179015,-5.476670084780558e-06,80.79000091552734,112.0,0.5429999828338623,51.0,9.881593704223633,3.128361808547591
1762080179.454995,1,0,0,1312.1623252868874,31.435221953109245,-232.99690269346115,6.440704345703125,-0.00010539694035031322,-0.0009966370543308325,0.00011477859806804384,-8.603590717310798e-05,1.0686284637639366e-05,80.36000061035156,65.0,0.5429999828338623,37.0,9.486409187316895,3.4138088192849314
1762080179.5549765,1,0,0,1311.7741279885872,31.94854570147652,-232.98481701976982,6.435276031494141,0.0014959937339628865,0.0035047582876449445,0.00013973071425680482,-6.695201843854968e-05,1.77596525535489e-05,80.63999938964844,43.0,0.5429999828338623,5.0,8.83031940460205,3.171510913985253
1762080179.6549513,1,0,0,1311.3859039558542,32.46370805308148,-232.9719783561082,6.4701690673828125,-0.0006658533938298899,0.0024499872710081823,2.0847662148383177e-05,-2.045157468113505e-05,1.585101514753404e-05,80.55000305175781,145.0,0.5429999828338623,51.0,8.975737571716309,3.2646529234391624
1762080179.7550192,1,0,0,1310.9954097040381,32.98145737012103,-232.96412301388324,6.499880790710449,0.00025594568810836894,0.0041183481209062026,0.00018157242481815425,0.0003213480692612873,3.3025190856832844e-06,80.5,103.0,0.5429999828338623,37.0,8.744109153747559,3.2151503909153902
1762080179.854987,1,0,0,1310.6030728422209,33.50073192467311,-232.97831678869437,6.516321182250977,-0.0013400663429313962,0.001484488366797089,8.007400298827889e-05,1.4913227601452225e-06,-3.57519514553315e-05,80.4000015258789,89.0,0.5429999828338623,40.0,8.586418151855469,4.548464178650563
1762080179.9549968,1,0,0,1310.209279127624,34.02085514839467,-232.9928678885937,6.530333995819092,-0.0009744345841782165,0.002996769875150586,-0.00012901353763017075,-0.00021580113024528166,-2.7043897486218547e-05,80.61000061035156,71.0,0.5429999828338623,27.0,8.024942398071289,4.282826195554336
1762080180.0550117,1,0,0,1309.8144156262117,34.54230791697474,-232.9948661395901,6.546595573425293,0.00042149651091537033,0.004012401327622574,0.00012234427369163246,-0.00011144429200425201,-8.769261501853292e-07,80.4000015258789,124.0,0.5429999828338623,47.0,8.25672435760498,8.820861026505467
1762080180.1550188,1,0,0,1309.4182787589336,35.066585433185374,-233.0055997285815,6.581596851348877,0.0007443100275641193,0.002363292273863729,0.0002079397838273437,3.4081251540472556e-06,-1.7434853910651294e-05,80.2699966430664,84.0,0.5429999828338623,40.0,8.207990646362305,12.916827876221078
1762080180.2549877,1,0,0,1309.0207744109832,35.59399594114073,-233.0085276477983,6.617310047149658,0.0010253663580247767,0.002492755712952379,3.248921430747683e-05,4.549370981150045e-05,1.77180598511265e-05,80.38999938964844,95.0,0.5429999828338623,29.0,8.1188325881958,13.53733925507538
1762080180.3549585,1,0,0,1308.6219518510948,36.124845865545694,-232.9988166141664,6.651004791259766,-0.001936189865886218,0.0047645545559419755,-0.00026273723239876015,0.00011579861298509033,-9.339701722438008e-06,80.19000244140625,148.0,0.5429999828338623,53.0,8.07142448425293,14.259422530168692
1762080180.45499,1,0,0,1308.2205172421843,36.65790704927438,-233.00887157183774,6.6861772537231445,-0.001414385483556571,0.0029874831387466383,-0.0001337982993999335,-4.947073315718433e-05,-2.8452085655834935e-05,80.16999816894531,107.0,0.5429999828338623,41.0,8.058266639709473,-106.76368391792177
1762080180.5549939,1,0,0,1307.8162277342935,37.19311601957202,-233.02182962068616,6.718521595001221,0.000959430416097393,0.005011606752136937,-0.0001884486868285088,-0.00037820344647374033,-3.7511512148521116e-05,80.26000213623047,114.0,0.5429999828338623,37.0,8.120859146118164,-19.948690677549184
1762080180.6549852,1,0,0,1307.4101850965478,37.73095741629341,-233.03004617198042,6.749127388000488,0.00024373157199105832,0.0020766633882774443,-1.6975818963067595e-05,-9.0466924323789e-05,-5.247656137742334e-06,80.2300033569336,102.0,0.5429999828338623,41.0,8.075310707092285,-18.449709067020805
1762080180.7549872,1,0,0,1307.0023350386539,38.27138781274646,-233.0386208210801,6.781006813049316,0.0008116992105968852,0.006013159498337611,0.00015165657950212333,-0.000105677473195966,-1.771428963978923e-05,80.30999755859375,106.0,0.5429999828338623,34.0,8.269108772277832,-17.609864282341473
1762080180.8549917,1,0,0,1306.5928380750709,38.81473928197204,-233.04547478877242,6.815704822540283,4.615378431557283e-05,0.002341844707856664,6.172491734656893e-05,-8.162061797521708e-05,-1.4189652337947704e-05,80.12999725341797,93.0,0.5429999828338623,43.0,8.243431091308594,-16.347238665118407
1762080180.9549913,1,0,0,1306.181207205605,39.36059356101372,-233.0536248413771,6.848916530609131,-0.0006297241581807635,0.006480063494644294,0.00015182169554468747,-0.00016175359607043546,-1.556513781653412e-05,80.11000061035156,71.0,0.5429999828338623,49.0,8.719367027282715,-8.128802157979154
1762080181.0549936,1,0,0,1305.7674389016104,39.90923951944241,-233.0541059287034,6.881854057312012,0.0003425514896790282,0.0031734348684563755,-8.166152390655262e-05,-5.450338685929477e-05,4.3231022325138676e-06,80.12000274658203,95.0,0.5429999828338623,24.0,8.416898727416992,-7.613048809468871
1762080181.1549618,1,0,0,1305.3523559594685,40.46052319548713,-233.049941367671,6.91415548324585,0.0006807389662909982,0.0021680639087696494,-0.00010829611742562396,0.00011412761609658328,2.905555082306884e-06,80.02999877929688,56.0,0.5429999828338623,6.0,8.274812698364258,-7.272068215266301
1762080181.2549553,1,0,0,1304.9358950462902,41.014502937575315,-233.0496625354432,6.944272041320801,0.0006119164077120528,0.0026720718488291682,-5.713603357782456e-05,3.7976320848098805e-05,1.3834574024163916e-05,80.12000274658203,110.0,0.5429999828338623,33.0,8.368306159973145,-7.1646063032790135
1762080181.3549898,1,0,0,1304.5175248453086,41.57102008260751,-233.0399732882983,6.97490119934082,-0.002061715476565494,0.005103240204415235,-4.829527126032194e-06,-3.965657845381103e-05,3.339326812255069e-05,79.9000015258789,117.0,0.5429999828338623,40.0,8.941536903381348,-7.459762638733575
1762080181.4549935,1,0,0,1304.0965454844052,42.129548362134905,-233.03417529663528,7.0122575759887695,-0.0010348745146957546,0.0022968491021227813,-4.741272600715079e-05,-1.60642943706948e-05,-6.743948081756327e-06,80.33999633789062,84.0,0.5429999828338623,29.0,8.658215522766113,-7.005074336541974
1762080181.554997,1,0,0,1303.6726700632073,42.690448820064375,-233.03126959599024,7.0487213134765625,0.0022589643830001147,0.006095635875113251,-9.79228232088091e-05,4.711996254682686e-06,2.984182641327435e-05,80.23999786376953,70.0,0.5429999828338623,31.0,9.077412605285645,-6.218912809120904
1762080181.655008,1,0,0,1303.2471356006922,43.25518377318446,-233.010036525293,7.1008782386779785,-0.00022677711823397778,-0.00035905009811146435,-0.0005788255786164394,-2.1593834331950206e-05,2.8270695028612942e-05,80.13999938964844,56.0,0.5429999828338623,35.0,9.339561462402344,-6.062069539698216
1762080181.7549875,1,0,0,1302.8200213317975,43.822816159211456,-232.97915433411112,7.109121799468994,-0.0025817982030772596,0.003748257551312441,-0.0002866630493545531,0.00021669007858891919,4.093805984586319e-06,80.01000213623047,106.0,0.5429999828338623,17.0,9.095329284667969,-5.872124821867101
1762080181.8549895,1,0,0,1302.3910054191044,44.39129332860395,-232.9872172518722,7.119144439697266,-0.0007402562713374301,0.005523258846336476,0.0005676918313242498,-7.710450399408843e-05,-1.3042096411825985e-05,79.97000122070312,68.0,0.5429999828338623,34.0,9.50100040435791,-6.09459712427385
1762080181.954993,1,0,0,1301.9603892797898,44.961648582301606,-232.99649379496577,7.161354064941406,-4.907689129150523e-05,0.005175253654346353,0.0008104466971135579,4.907724595989986e-06,-2.3451824758636815e-08,79.87000274658203,59.0,0.5429999828338623,42.0,9.841843605041504,-5.909397703505726
1762080182.0549977,1,0,0,1301.5277317280609,45.53504209708751,-232.9914661270655,7.20342493057251,0.00043921171916902306,0.0055979927838277835,0.0003650633960450417,-0.00013144570380638473,2.6226380789301308e-05,79.37999725341797,67.0,0.5429999828338623,12.0,9.98247241973877,-5.740138625855239
1762080182.1549911,1,0,0,1301.0926502897473,46.11008707212883,-233.00501349209134,7.241354942321777,0.0006579256994916514,0.001372983664134173,0.0002111515233344584,-7.815506844195311e-05,-1.8799623175038744e-05,79.75,96.0,0.5429999828338623,41.0,10.02417278289795,-5.641081964714481
1762080182.2550046,1,0,0,1300.656408890991,46.68755854030677,-233.00057024669724,7.257472991943359,-0.00020032873960158185,-0.0002830494976454774,-0.0007150792495288311,-6.534559912288838e-05,-1.5096848141756482e-05,79.44999694824219,71.0,0.5429999828338623,27.0,10.362324714660645,-5.6621703061991
1762080182.3549552,1,0,0,1300.219831593252,47.26725604655163,-232.97843536719444,7.27437162399292,-0.0019600647800849403,0.005941861428741229,-0.0011036533944057652,1.5950822965876125e-05,-7.759002230946088e-06,79.62000274658203,67.0,0.5429999828338623,35.0,10.544910430908203,-5.64860569532858
