timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891717.1697714,0,0,0,1421.1837282415281,-114.03653061796959,-232.82231900152345,-0.0006019629654474556,4.732683571343349e-05,-7.232214034246984e-05,-4.047228659333892e-06,-1.116737700206016e-06,1.5643195458451888e-07,80.04000091552734,0.0,0.5429999828338623,87.0,15.138375282287598,-10832.369719348346
1761891717.2697222,0,0,0,1421.1837807625027,-114.03656298461883,-232.82244804212257,-0.0014682806795462966,3.19391797897083e-05,7.36719958358853e-05,1.3434193125058177e-06,-5.615880645751352e-07,-1.505503801273313e-07,80.31999969482422,0.0,0.5429999828338623,87.0,15.138375282287598,-28498.7113554862
1761891717.3696947,0,0,0,1421.183814917891,-114.03652284964203,-232.82173502630184,0.001105399103835225,8.297254866950729e-05,-7.097440793358938e-05,-8.019486669893142e-06,7.011146949568187e-07,-4.171415147782427e-06,80.25,0.0,0.5429999828338623,87.0,15.138375282287598,-4875.6796793121675
1761891717.4697306,0,0,0,1421.1837742378393,-114.03643276513938,-232.82238321666182,-0.00015053660899866372,6.69467046307421e-05,-9.571053400309375e-05,4.991870084872818e-06,-1.0333103398406073e-05,1.6729389329096673e-06,80.5999984741211,0.0,0.5429999828338623,87.0,15.138375282287598,-8187.600587576721
1761891717.569726,0,0,0,1421.1838639852726,-114.03641748657463,-232.82143004744876,-0.0005933140055276453,-1.6379415210702938e-07,0.00017114681325381743,1.0782450955074373e-05,6.051661843671646e-06,-1.8104714154538837e-06,80.45999908447266,0.0,0.5429999828338623,87.0,15.138375282287598,-10765.742440363156
1761891717.6697214,0,0,0,1421.183880184004,-114.03637920919145,-232.8219203507473,0.00031515653245151043,-2.3320365528316518e-05,5.064833745232542e-05,-5.08405969596445e-06,-8.278439726218274e-07,5.6515207220559e-07,80.45999908447266,0.0,0.5429999828338623,87.0,15.138375282287598,-6540.293820809615
1761891717.7698078,0,0,0,1421.1838744610804,-114.03629624129175,-232.82052530286933,0.00030526804039254785,-6.546654054929933e-05,-5.800483402082539e-05,3.2552537913210176e-06,1.8566329354872092e-06,-2.558154654355385e-06,80.25,0.0,0.5429999828338623,87.0,15.138375282287598,-6568.354919613103
1761891717.86972,0,0,0,1421.1838206996445,-114.03625534360935,-232.82209079988525,0.00013953243615105748,0.00011166918663465318,-1.610368913694151e-05,-1.5185825029243383e-06,5.62008181431692e-07,-1.9244528660227287e-06,80.45999908447266,0.0,0.5429999828338623,87.0,15.138375282287598,-7077.287177674272
1761891717.9697225,0,0,0,1421.1838723785052,-114.03616322863739,-232.82153593373636,6.486386700998992e-05,-2.5133733660331615e-05,2.0259546909415783e-05,-9.749606643731102e-07,-1.979658841947797e-06,4.413436896696759e-06,80.45999908447266,0.0,0.5429999828338623,87.0,15.138375282287598,-7333.277471104873
1761891718.069707,0,0,0,1421.183945095062,-114.03601632993129,-232.82103827001384,0.000771333638112992,7.71849090159505e-06,-5.9028662304455355e-06,8.275295911904567e-07,-1.6378233160912825e-06,-1.0508067053666867e-06,80.45999908447266,0.0,0.5429999828338623,87.0,15.138375282287598,-5463.520980725594
1761891718.169727,0,0,0,1421.1839001878725,-114.03602350294814,-232.82147853455876,0.0009872188093140721,2.1898404220956592e-05,-1.2114395518251027e-05,-1.311722195417795e-06,-5.16541570130281e-06,5.627404558707885e-07,80.5999984741211,0.0,0.5429999828338623,87.0,15.138375282287598,-5068.605084654131
1761891718.2697172,0,0,0,1421.1838507462314,-114.03600578497756,-232.8205862100076,0.00047895213356241584,7.610159100540119e-05,-8.21702712528429e-05,3.325853621981906e-06,3.8245124613464184e-06,-2.826642531485719e-06,80.38999938964844,0.0,0.5429999828338623,87.0,15.138375282287598,-6108.055561856252
1761891718.369719,0,0,0,1421.1838529409117,-114.03601594970652,-232.82077680310613,0.0004449414846021682,0.00011318202809562666,0.00010416351160523176,1.1109527030076676e-06,-2.4025431045959617e-06,1.584637375863626e-06,80.38999938964844,0.0,0.5429999828338623,87.0,15.138375282287598,-6193.040616666335
1761891718.4696872,0,0,0,1421.1838932852934,-114.03593335303381,-232.8207694667484,0.001148285809904337,-4.682454406584113e-05,-1.5002116449364687e-05,1.5099197088595301e-06,3.86744945737011e-06,1.5400679975934117e-06,80.52999877929688,0.0,0.5429999828338623,87.0,15.138375282287598,-4809.25093729199
1761891718.5697103,0,0,0,1421.1839561358775,-114.03578982868741,-232.81979708239868,0.0005685374489985406,-4.836421170829942e-05,-8.629714298575265e-06,6.11860183226072e-06,-2.5283036530420637e-06,-5.052643105868055e-07,80.5999984741211,0.0,0.5429999828338623,87.0,15.138375282287598,-5894.975628228675
1761891718.6696646,0,0,0,1421.1839748121913,-114.03574666542951,-232.820376338951,0.0007077469490468502,0.00012350269095286401,9.628471101833045e-05,-3.7186111048508335e-06,4.002424010637853e-07,3.6334817891699495e-07,80.52999877929688,0.0,0.5429999828338623,87.0,15.138375282287598,-5591.847035540863
1761891718.7697158,0,0,0,1421.1840282867531,-114.03554166265035,-232.81916486571612,0.001985240960493684,-3.481713722264001e-05,1.3824387182226938e-05,-2.1054935934228274e-06,2.6948463056648973e-06,2.7843561625131046e-06,80.31999969482422,0.0,0.5429999828338623,87.0,15.138375282287598,-3799.10953342447
1761891718.8697186,0,0,0,1421.184044269913,-114.03536204741657,-232.81880876536854,0.0011571305803954601,7.493028074754507e-05,-0.00017196674125976078,-4.305447395031042e-07,-3.0582681683308224e-06,-8.465990593408584e-07,80.25,0.0,0.5429999828338623,87.0,15.138375282287598,-4795.7754778325625
1761891718.969717,0,0,0,1421.1841794468928,-114.03521007997325,-232.8205095398319,-0.0005405848496593535,-3.9293159534349725e-05,0.00012538791081127956,3.199945107245653e-06,-5.92464608248069e-07,1.626108797375348e-06,80.31999969482422,0.0,0.5429999828338623,87.0,15.138375282287598,-10376.632804404642
1761891719.0697324,0,0,0,1421.1843479917982,-114.03509396542613,-232.81886694310833,0.001177364494651556,-7.352616739351947e-05,6.361039009254398e-05,-2.7291852914419845e-06,-5.801242547876138e-07,-3.1878310990622557e-06,80.18000030517578,0.0,0.5429999828338623,87.0,15.138375282287598,-4765.230249863956
1761891719.1697123,0,0,0,1421.1842618411438,-114.03507194049874,-232.82095428073012,0.0013064034283161163,0.0001605830785503656,-7.638337461774571e-05,-4.4750311263412314e-06,-1.1117338567281892e-06,3.7388696114415463e-06,80.45999908447266,0.0,0.5429999828338623,87.0,15.138375282287598,-4579.228222866087
1761891719.2697153,0,0,0,1421.1842924362422,-114.03508447902165,-232.81976118714994,-9.191408025799319e-05,-7.603448292693913e-05,-5.442834504528115e-06,5.188618487264742e-06,1.7537314337496759e-06,2.3857956638894437e-07,80.5999984741211,0.0,0.5429999828338623,87.0,15.138375282287598,-7935.982065479815
