timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126812.1681266,1,0,0,556.5921335853903,-375.36792822775186,-38.15218278776146,8.085746765136719,3.3873809993814825e-05,-0.000622650119258759,6.38035965088892e-05,-8.745148633108046e-05,-1.870987574911524e-07,100.0,1294.0,0.004999999888241291,735.0,666.4884033203125,-82.45222000893777
1756126812.2681541,1,0,0,557.2315609714922,-375.86394829184667,-38.1534536785332,8.07905101776123,-0.00047486326237324505,-0.0011157363669546628,3.206806506119255e-05,-0.00017272561156309767,1.1714355067719855e-05,100.0,1294.0,0.004999999888241291,735.0,666.4884033203125,-82.52057513083203
1756126812.368163,1,0,0,557.870623139001,-376.35913996207455,-38.153628054180444,8.072598457336426,0.0006093018123719044,0.00027582124189105877,-1.2541123602524321e-05,-1.653573906472658e-05,-1.3538381798884491e-05,100.0,1294.0,0.004999999888241291,735.0,666.4884033203125,-82.58655494365998
1756126812.4681692,1,0,0,558.637101357642,-376.9534332003282,-38.159142609949214,8.07825756072998,0.0010315886226667128,-0.00036232342737615953,-0.0001946167894129624,0.000143395288966982,6.178929037450209e-06,100.0,1294.0,0.004999999888241291,735.0,666.4884033203125,-82.52868283652793
1756126812.5681562,1,0,0,559.2753343609746,-377.4492998072153,-38.16441700873119,8.074749946594238,-0.0005199118198973494,0.00036044953703168414,4.70998124337043e-05,1.601689334994019e-05,-1.578630974566838e-05,100.0,1294.0,0.004999999888241291,735.0,666.4884033203125,-82.56454344976247
1756126812.6681497,1,0,0,559.9141268195526,-377.94483031875336,-38.177892019068935,8.076175689697266,0.00020755498455812498,0.0001893719240466596,-2.1967764853441803e-05,-8.86568942235249e-05,-2.0473031481467656e-05,100.0,1294.0,0.004999999888241291,735.0,666.4884033203125,-82.54996339514301
1756126812.7681508,1,0,0,560.5528556590269,-378.44029020432146,-38.192549976918514,8.07663345336914,-0.000516499420874204,-0.0002580906655500995,6.211344441831075e-05,-0.000151814401058288,-2.5919932008153712e-05,100.0,1294.0,0.004999999888241291,735.0,666.4884033203125,-82.54528326560153
1756126812.8681645,1,0,0,561.1919694158197,-378.93552851355366,-38.20756618165217,8.080835342407227,-0.0014899709326920067,0.0010117488763213619,-3.621982097370114e-06,-0.00013083728951467495,-1.4489379190665436e-05,40.0,1020.0,0.004999999888241291,523.0,84.54981994628906,-10.460910630015068
1756126812.9681554,1,0,0,561.8311779853395,-379.43138724494264,-38.20400532348799,8.08508014678955,-0.0002821150118371592,0.0007023826166517897,-3.0811742971653696e-05,-5.02355386758101e-05,-2.5294308238606065e-05,40.0,1020.0,0.004999999888241291,523.0,84.54981994628906,-10.455419573022137
1756126813.0681198,1,0,0,562.3425834435131,-379.8284566335306,-38.21233820087073,8.0880126953125,0.0015180836394854652,0.001264376923456126,-0.00016823269939293092,2.2633475773203812e-05,-4.4974901566553773e-05,40.0,1020.0,0.004999999888241291,523.0,84.54981994628906,-10.451629409149914
1756126813.1681197,1,0,0,563.1097328224002,-380.4257806117894,-38.229437399380345,8.095739364624023,-0.0009573894957804854,0.0004708574386140245,-4.790104089845382e-05,-0.00010343995502889102,-2.6112611351452914e-05,40.0,1020.0,0.004999999888241291,523.0,84.54981994628906,-10.441656243508982
1756126813.268156,1,0,0,563.6217609988942,-380.8241287093041,-38.251874202783455,8.104183197021484,-0.0003626108253789717,0.0006424943397777575,-4.553581415473139e-06,-0.0001334724359469835,-3.925460886090433e-05,40.0,1020.0,0.004999999888241291,523.0,84.54981994628906,-10.43077914507613
1756126813.368112,1,0,0,564.3914934966396,-381.4212928656456,-38.27688632329128,8.116168975830078,0.0006298986719696,0.00043959413905908897,-2.7077453050153577e-05,-0.00018445894608646595,-1.7273940247387414e-05,40.0,1020.0,0.004999999888241291,523.0,79.53791046142578,-9.79797975760285
1756126813.468133,1,0,0,565.0336935782151,-381.92022182001193,-38.27892343661594,8.130385398864746,0.0012585884608721793,0.0013671298963405505,-0.00016050700418778006,0.00012299547718868894,5.60549341919421e-06,80.0,1261.0,0.004999999888241291,784.0,79.53626251220703,-9.78417179776931
1756126813.5681474,1,0,0,565.5473981778034,-382.3209877436028,-38.27402862862115,8.14167594909668,0.0011663185049793814,0.00019720102613836842,-0.00019554302097106265,0.0002901455797478315,-6.403700337717186e-06,80.0,1261.0,0.004999999888241291,784.0,79.53626251220703,-9.770601315238581
1756126813.6681633,1,0,0,566.3174243833183,-382.92394633107034,-38.28345297331251,8.14046573638916,-0.0035610956608089555,-0.00017166631395756752,-6.918155383526187e-05,0.00012407543286485924,-1.3350518546069059e-05,80.0,1261.0,0.004999999888241291,784.0,79.53626251220703,-9.772054108059498
1756126813.7682924,1,0,0,566.9592613841456,-383.4254449006578,-38.280475562398266,8.133499145507812,-0.0014907432658328047,-0.0012433335666139612,6.882961962958713e-05,-7.659586971401365e-05,-4.2815765282592025e-06,80.0,1261.0,0.004999999888241291,784.0,79.53626251220703,-9.780425520535498
1756126813.8681605,1,0,0,567.6019502557683,-383.924959100378,-38.28178149412392,8.129631042480469,0.0034171390326664273,-0.0008351022084173397,0.0004946404687697737,-1.091910734582314e-05,4.145764653285566e-05,80.0,1261.0,0.004999999888241291,784.0,79.53626251220703,-9.785079827009413
1756126813.968128,1,0,0,568.1153611861848,-384.3249829234337,-38.26224891323298,8.123730659484863,0.00025062504298401585,-0.0010207663457739353,0.00027085975249107003,0.000101880449302292,4.3890019850505315e-05,80.0,1261.0,0.004999999888241291,784.0,79.53626251220703,-9.79218801884911
1756126814.0681129,1,0,0,568.883855569935,-384.92563561555966,-38.23068194683867,8.115646362304688,-0.002643032181424491,-0.0016892553525198891,7.822940814718413e-05,0.0002855125348206981,-5.076373722608438e-06,80.0,1261.0,0.004999999888241291,784.0,79.53626251220703,-9.801943957249845
1756126814.1681082,1,0,0,569.5238858183036,-385.4246145047395,-38.234701549769824,8.102707862854004,-0.0005172770000404313,-0.0015198459147337667,-7.89239859728877e-05,-6.508970682849104e-05,-4.087023431847365e-06,80.0,991.0,0.004999999888241291,623.0,74.01982879638672,-9.133854828093737
1756126814.2681227,1,0,0,570.0352378372995,-385.82290277266515,-38.23094764015545,8.090859413146973,-0.0012985314440706395,-0.0018476343349985954,-8.605263976464116e-05,6.193887619735403e-05,8.885271397778319e-06,80.0,991.0,0.004999999888241291,623.0,74.01982879638672,-9.147228698030933
1756126814.3681505,1,0,0,570.8007522914103,-386.41858123573235,-38.228328032285475,8.0672607421875,-0.000897710774836194,-0.0007947351073763962,-3.244346731052071e-05,-7.434036419819921e-05,1.2203337072718167e-06,80.0,991.0,0.004999999888241291,623.0,74.01982879638672,-9.173982586820923
1756126814.4681375,1,0,0,571.3101011672734,-386.81498006532786,-38.22417552444986,8.054937362670898,-1.3142703900169764e-05,-0.002094301232956703,2.1046532344615856e-05,-4.2704502807498026e-05,1.7983147914704692e-05,80.0,991.0,0.004999999888241291,623.0,74.01982879638672,-9.188015938165101
1756126814.5681212,1,0,0,572.0730535561692,-387.4088661993515,-38.21202652961472,8.049199104309082,0.00024029698931534547,0.0011879376164126373,4.16544382662826e-05,1.9502554976134934e-05,6.338155168921134e-06,80.0,991.0,0.004999999888241291,623.0,74.01982879638672,-9.194565088404023
1756126814.668134,1,0,0,572.7093893792613,-387.90378978689955,-38.204192609445414,8.065176963806152,0.0019281968198341087,0.002543802688624841,0.00019080800617498017,0.0002253147037277308,6.727900691632834e-05,80.0,991.0,0.004999999888241291,623.0,74.01982879638672,-9.176352494625343
1756126814.7681496,1,0,0,573.2190728024235,-388.30103661515017,-38.1881250895166,8.080663681030273,-0.0013416281295762574,0.00025287280826996123,-3.761457577172129e-05,-7.587539598064262e-05,-8.37341208369045e-06,100.0,1298.0,0.004999999888241291,901.0,68.32611846923828,-8.454262988711397
1756126814.8681207,1,0,0,573.9850086403015,-388.8966024569779,-38.19046856689678,8.076910018920898,-0.0009880061262713357,-0.000316455645956049,-2.46596529137376e-05,5.688588087369147e-06,-1.309202655576739e-05,100.0,1298.0,0.004999999888241291,901.0,68.32477569580078,-8.461898546933604
1756126814.9681277,1,0,0,574.6227969102656,-389.39165726999187,-38.200173774298776,8.061097145080566,0.00019123439443618587,-0.0006663837559675798,0.00012786412256045597,-2.712635372735661e-06,-1.4928533096344348e-05,100.0,1298.0,0.004999999888241291,901.0,68.32477569580078,-8.478502808794154
1756126815.0681224,1,0,0,575.1322214188383,-389.78729395648116,-38.20343700973646,8.056684494018555,0.0016331802451600597,0.0007096387220386063,0.00037214002777766556,0.00012224100731690474,-5.325891341570371e-06,100.0,1298.0,0.004999999888241291,901.0,68.32477569580078,-8.483147935669017
1756126815.168161,1,0,0,575.895964901864,-390.3826871881092,-38.210755097404444,8.06530475616455,-0.004330127497862936,0.001875219915797696,0.0001221797850555387,9.677422119298336e-05,-8.818776752115231e-05,100.0,1298.0,0.004999999888241291,901.0,68.32477569580078,-8.474078259736745
1756126815.2681327,1,0,0,576.5331205621087,-390.8800681834928,-38.216888201190386,8.076444625854492,-0.0006654964194424816,0.00034027355441176507,-5.54391079346038e-05,-0.00010175894525419559,-2.2107704091919588e-05,100.0,1298.0,0.004999999888241291,901.0,68.32477569580078,-8.462386302635382
1756126815.368165,1,0,0,577.1706986667707,-391.3774261165521,-38.224173595863874,8.076727867126465,-0.000628749359693825,-0.00038744794880730255,-0.0001473591022121236,-0.00015888946288192108,-1.709910487605067e-05,100.0,1298.0,0.004999999888241291,901.0,68.32477569580078,-8.462089444620013
1756126815.4681673,1,0,0,577.8085507819399,-391.8737608339043,-38.23674376444802,8.06787109375,0.0025672428520784794,-0.00021675433766777055,-5.516315669894054e-06,0.0002892494539092,-1.5950179884173168e-05,100.0,952.0,0.004999999888241291,673.0,63.3199462890625,-7.844712483486093
1756126815.5681305,1,0,0,578.4448659650747,-392.3708785406256,-38.24795613074804,8.066847801208496,9.769769219169996e-05,0.0006480811462790532,-2.5388500307543388e-05,-8.402678685129467e-06,-3.752235569739557e-06,100.0,952.0,0.004999999888241291,673.0,63.3199462890625,-7.84570712915111
1756126815.6681173,1,0,0,579.0807476736649,-392.86930190528176,-38.251908866727945,8.076431274414062,-0.004626239073948157,0.0018934499011287703,-1.834840645213675e-05,0.0001285417376385645,-5.337529149377353e-05,100.0,952.0,0.004999999888241291,673.0,63.3199462890625,-7.8364018119093855
1756126815.7681656,1,0,0,579.59112714015,-393.2675002365448,-38.271642400862845,8.089905738830566,0.00037366829596414524,0.00028395165917293505,-9.221886148657987e-05,-5.722807431479032e-05,-5.454588957564742e-05,100.0,952.0,0.004999999888241291,673.0,63.3199462890625,-7.823355710575897
1756126815.8681297,1,0,0,580.3578838705849,-393.86458967755897,-38.299813900396884,8.089941024780273,0.004075000733148881,-0.0009792313753130997,-0.0005269137513273614,7.920949921218513e-05,5.3367111679612626e-05,100.0,952.0,0.004999999888241291,673.0,63.3199462890625,-7.823321603417838
1756126815.9681215,1,0,0,580.9948034592442,-394.36385128775794,-38.28112970059922,8.081096649169922,-0.0008750683985110211,-0.00040092409357385774,-0.00027661235404592574,0.00011577877872696762,-7.438597424473994e-06,60.0,952.0,0.004999999888241291,673.0,58.473480224609375,-7.232433021001073
1756126816.068099,1,0,0,581.631650900388,-394.8623380565217,-38.28703267176894,8.080349922180176,0.0007017292438492791,0.0005474708574001886,-0.00030639459836042895,0.00015057985616314951,3.930019777940906e-07,60.0,1192.0,0.004999999888241291,981.0,58.473915100097656,-7.239783185128471
1756126816.1681032,1,0,0,582.2689071264638,-395.362277246971,-38.278316601293284,8.089388847351074,-0.00044813693752892024,0.001147405747192984,2.571969855803961e-05,-1.939482808892712e-05,2.4432680109550247e-05,60.0,1192.0,0.004999999888241291,981.0,58.473915100097656,-7.231689990605238
1756126816.2681272,1,0,0,582.7795677894269,-395.76276897373623,-38.26887477754062,8.107316017150879,-0.0002425660616573483,0.0010755789866137965,4.899294220345996e-05,6.0059972204509614e-06,1.8535748604177902e-05,60.0,1192.0,0.004999999888241291,981.0,58.473915100097656,-7.215691929820892
1756126816.3681633,1,0,0,583.5472673081973,-396.3637829025883,-38.2508670444204,8.113458633422852,0.0005818458897946037,-0.00025151114813597007,8.692342312895758e-05,7.413182663189259e-05,1.609350959096871e-05,60.0,1192.0,0.004999999888241291,981.0,58.473915100097656,-7.21022657819598
1756126816.4681792,1,0,0,584.1872645123907,-396.864934710766,-38.238316130253736,8.113323211669922,-0.0014082792709912528,0.000600963900466908,5.256114160510855e-06,-0.0001483314202294249,4.667598253494762e-05,60.0,1192.0,0.004999999888241291,981.0,58.473915100097656,-7.210346979540094
1756126816.5681274,1,0,0,584.8275070921962,-397.3656957786369,-38.218157124881316,8.117488861083984,-0.0012235556061837673,0.00047631811072483164,-3.9160587345783844e-05,-7.239620020358387e-06,1.486981186151453e-05,60.0,1192.0,0.004999999888241291,981.0,58.473915100097656,-7.206645205975139
1756126816.668155,1,0,0,585.4686872504784,-397.8665660981928,-38.202458279078286,8.12514877319336,0.0011272269778865019,0.001385524033643797,-6.77858768076907e-05,-0.0001273531786812558,4.077110939473561e-05,80.0,1192.0,0.004999999888241291,981.0,52.48698425292969,-6.462682002495873
1756126816.7681108,1,0,0,586.1105495388542,-398.3677381198158,-38.182928555594344,8.134137153625488,0.0006331657894014716,0.00013174616209368556,-3.4374653663754905e-05,3.0159633700271325e-05,4.842308449611268e-05,80.0,1296.0,0.004999999888241291,1084.0,52.48766326904297,-6.452201793892972
1756126816.8681395,1,0,0,586.7524608269556,-398.8690949518971,-38.156607487477714,8.129218101501465,0.0003141378288349909,-0.00045469351033411225,0.0001408240066606174,0.00011025565250646041,1.7874974726616327e-05,80.0,1296.0,0.004999999888241291,1084.0,52.48766326904297,-6.456105730542978
1756126816.968122,1,0,0,587.394207717814,-399.36987505038564,-38.14569879903732,8.128899574279785,-0.00029298038520488934,-0.0007471764154161137,2.9248354734019186e-05,3.0284910775106636e-05,3.0824863909291206e-05,80.0,1296.0,0.004999999888241291,1084.0,52.48766326904297,-6.456358688065468
1756126817.0681317,1,0,0,587.9073577841687,-399.7703783334867,-38.131947857067274,8.122454643249512,-0.0009612437027000641,-0.00010180541885393597,0.00017555025818304746,0.00012085135572165108,4.475527986302382e-05,80.0,1296.0,0.004999999888241291,1084.0,52.48766326904297,-6.4614811739324685
1756126817.1681378,1,0,0,588.5482512915323,-400.27057839458223,-38.11829307271364,8.115984916687012,-0.0014154370395809506,-0.0008374155234705292,-3.8510841094758704e-05,-0.00010780283392276158,-4.126793021150575e-06,80.0,1296.0,0.004999999888241291,1084.0,52.48766326904297,-6.466631549361713
1756126817.2681715,1,0,0,589.317012034007,-400.86956479790905,-38.09867903333057,8.109600067138672,0.00019045315746564966,-0.00030957037078198607,-0.0002051205976468562,-9.338537570356871e-05,7.764144455074197e-05,80.0,1296.0,0.004999999888241291,1084.0,52.48766326904297,-6.471722412566086
1756126817.3681564,1,0,0,589.9566849740434,-401.36825352233507,-38.07319414929958,8.101824760437012,6.02512421884641e-05,-0.0011504226750773522,-0.00020976041578306498,2.526041044614425e-05,2.7258041072399834e-05,80.0,1296.0,0.004999999888241291,1084.0,52.48766326904297,-6.477932770164973
1756126817.46812,1,0,0,590.4680965162223,-401.76677831196724,-38.056120952296,8.092446327209473,-0.00032473295744159025,-0.0006562626039415861,-7.597105481241236e-05,9.274909245144538e-07,3.286506864845464e-05,80.0,1397.0,0.004999999888241291,1118.0,46.30593490600586,-5.721617597527611
1756126817.5681286,1,0,0,591.2344249657626,-402.3635955717164,-38.02869207055241,8.081076622009277,-0.0010424811310509726,-0.0006675989010321108,-1.4317869181580595e-05,-0.00013192205132764507,1.0906899945607375e-05,80.0,1397.0,0.004999999888241291,1118.0,46.30593490600586,-5.7297594757294465
1756126817.6681664,1,0,0,591.8725501098165,-402.85951898556914,-38.02323390076933,8.070343971252441,6.369469704026171e-05,-0.0014381913837298289,-6.225005258445628e-06,-4.84666039164712e-05,2.40850500656232e-05,80.0,1397.0,0.004999999888241291,1118.0,46.30593490600586,-5.737378866745343
1756126817.7681253,1,0,0,592.510084947037,-403.3545521319217,-38.01954926903491,8.062198638916016,-0.00010040452249267937,0.00048696905637941347,0.0001115398576520136,-6.319757888907989e-05,-1.371882730594617e-05,80.0,1397.0,0.004999999888241291,1118.0,46.30593490600586,-5.743174991575849
1756126817.868136,1,0,0,593.1478748830415,-403.8496285079618,-38.028347983134125,8.078283309936523,-0.0006278167928543023,0.003435363409904378,0.00015326491118974753,-0.0001243287767107597,-3.93672276637874e-05,80.0,1397.0,0.004999999888241291,1118.0,46.30593490600586,-5.731740572629047
1756126817.968139,1,0,0,593.6591948770658,-404.2466865461962,-38.03673552865175,8.098000526428223,-0.00038564395572249097,0.0002250803375197697,-6.70813012114337e-05,-2.9427513157779187e-05,-2.7221880473892403e-05,80.0,1397.0,0.004999999888241291,1118.0,46.30593490600586,-5.717785781076271
1756126818.0681305,1,0,0,594.4269945832785,-404.84369052618,-38.04986484915818,8.098634719848633,0.001050048999107443,-0.0011443878660568354,-0.00018208397102668938,-0.0001143932140473248,-3.141218639168639e-05,100.0,1038.0,0.004999999888241291,900.0,41.437442779541016,-5.116231196364405
1756126818.1681807,1,0,0,595.0663926905996,-405.34180968126464,-38.0633672612536,8.090801239013672,-1.6797383116262292e-05,-0.00017734193056020528,1.6342809769061647e-05,0.00010806451807662084,-2.1726729894320712e-05,100.0,1038.0,0.004999999888241291,900.0,41.437442779541016,-5.122971134329498
1756126818.2681596,1,0,0,595.5773139566047,-405.7401330005308,-38.075276594191024,8.081616401672363,-0.0002913871732746466,-0.00023745056945218308,4.172011427618099e-05,6.0766055756211985e-05,-2.867620150003673e-05,100.0,1038.0,0.004999999888241291,900.0,41.437442779541016,-5.128795059387853
1756126818.3681269,1,0,0,596.34285157834,-406.3368568671998,-38.09846715604289,8.071610450744629,-0.00041413697918568794,-0.0009010328799277968,4.2109819584718275e-05,1.7468636181237308e-05,-2.288696073242175e-05,100.0,1038.0,0.004999999888241291,900.0,41.437442779541016,-5.135154725300597
1756126818.4681613,1,0,0,596.8526945572333,-406.73437019710474,-38.109781859866814,8.074517250061035,-0.0015892345750378309,0.0022896945708832618,-2.0217671499580366e-05,-8.531374730497338e-05,-4.8689410211196765e-05,100.0,1038.0,0.004999999888241291,900.0,41.437442779541016,-5.133305572691927
1756126818.5681205,1,0,0,597.6184057527519,-407.3316126033714,-38.11936206957287,8.091007232666016,0.0007125413712738965,0.0011746251941979707,5.880976755192285e-05,7.783975214756757e-05,-5.4206753652795005e-06,100.0,1038.0,0.004999999888241291,900.0,41.437442779541016,-5.122840669440434
1756126818.6681173,1,0,0,598.2572956317605,-407.83070154975695,-38.12640703671403,8.101197242736816,-9.075062324197918e-05,-0.00038309021007283266,-7.936337439245867e-06,4.371556938136857e-05,-1.5451053756868624e-06,100.0,1038.0,0.004999999888241291,900.0,41.437442779541016,-5.117263452795816
1756126818.7681417,1,0,0,598.8962257353144,-408.3298929495525,-38.12797236530503,8.094446182250977,0.0003078710688039341,-0.0010270884919091822,-2.172919194907496e-06,0.00012942561475356835,-1.2918250598889019e-05,40.0,1930.0,0.004999999888241291,1176.0,36.58418655395508,-4.521686637490385
1756126818.8681033,1,0,0,599.5346810681999,-408.8283330603887,-38.13854965093543,8.08782958984375,0.0008846633579779913,-0.00028146980375099985,-5.35112172984236e-05,-4.295771192610644e-05,4.4023272456726795e-06,40.0,1930.0,0.004999999888241291,1176.0,36.58418655395508,-4.5253874510697685
1756126818.9681158,1,0,0,600.1726306521774,-409.32657962218923,-38.134550773000484,8.08571720123291,0.0005420319622225627,0.0006258767413882889,-0.00016317540705206,4.4236858651214104e-05,2.389869877415598e-05,40.0,1930.0,0.004999999888241291,1176.0,36.58418655395508,-4.526570235082985
1756126819.0681703,1,0,0,600.8107692332026,-409.82535359413686,-38.119968864925994,8.095462799072266,-0.0008215547992196947,0.0009522639587589913,-0.00015977772857786365,9.007112844219618e-05,3.566294322815391e-05,40.0,1930.0,0.004999999888241291,1176.0,36.58418655395508,-4.521118556514675
1756126819.1681566,1,0,0,601.4511566002794,-410.32415754682614,-38.10684127568882,8.104989051818848,0.0006842132143865256,-0.0003703949039088377,-0.00021918244085735616,6.495381725269015e-05,3.067724666789637e-05,40.0,1930.0,0.004999999888241291,1176.0,36.58418655395508,-4.515802256166983
1756126819.2681382,1,0,0,602.0918628289322,-410.82343386593465,-38.085945585410286,8.104063987731934,0.0007219410855905709,-0.0008318012222060687,-0.00010874618703641471,-3.1828347478772116e-05,8.523115383639811e-05,40.0,1930.0,0.004999999888241291,1176.0,36.58418655395508,-4.516317957012763
1756126819.3681285,1,0,0,602.7323438559067,-411.32231552513684,-38.05357639454826,8.100761413574219,-0.0012555916422987254,0.00021295219090531315,2.8979862559164548e-05,-3.959525001320179e-06,2.6404817649056358e-05,40.0,1930.0,0.004999999888241291,1176.0,36.58418655395508,-4.518160023465545
1756126819.4681232,1,0,0,603.3729448476869,-411.82034349540174,-38.038382381346906,8.09499740600586,0.0007157222207733636,-0.000633823149316063,0.00015401445658042658,8.471432389769346e-05,2.8462407527983313e-05,40.0,1930.0,0.004999999888241291,1176.0,36.58418655395508,-4.521378598381788
1756126819.5681581,1,0,0,604.0132015097804,-412.317496875942,-38.02322934864503,8.087437629699707,-0.0006239677694610817,0.0006489477490218657,0.0002489096842396528,3.710062550465006e-05,2.4318833623985752e-05,60.0,1403.0,0.004999999888241291,819.0,30.592788696289062,-3.783499401397283
1756126819.6681206,1,0,0,604.5252576382596,-412.7151478977772,-38.01626327980483,8.09242057800293,-0.00039773543308486905,0.0010902243344270291,0.00020552670019644242,-5.7020407559647e-06,-3.902757645805024e-06,60.0,1403.0,0.004999999888241291,819.0,30.592788696289062,-3.78116923411753
1756126819.7681637,1,0,0,605.294279336783,-413.31169192955144,-38.02340865092131,8.099481582641602,-0.0004895493232110654,-0.00033958864983683033,0.00011652671969190158,-5.665188797044571e-05,-3.2194553532903484e-05,60.0,1403.0,0.004999999888241291,819.0,30.592788696289062,-3.7778722199763655
1756126819.8681607,1,0,0,605.8074402404668,-413.70933191381454,-38.04764973334986,8.100335121154785,0.0013382190793817168,-0.0010470570945628889,-5.301311976455241e-05,-2.063848505933973e-05,-0.00012043621140561607,60.0,1403.0,0.004999999888241291,819.0,30.592788696289062,-3.777474064392522
1756126819.9681458,1,0,0,606.57634570562,-414.30609403631945,-38.08812906246604,8.093628883361816,0.0031949826807101994,-0.0005820986446442123,-0.0001695202243769957,0.00021346281959587368,9.193913806192351e-05,60.0,1403.0,0.004999999888241291,819.0,30.592788696289062,-3.7806046287379216
1756126820.0681162,1,0,0,607.2144888199354,-414.8053545280893,-37.93635866634533,8.085957527160645,-0.0015394255553602943,-0.0016698721734841018,-0.00015134329360680482,0.0010291402017811166,0.0011205372556545258,60.0,1403.0,0.004999999888241291,819.0,30.590845108032227,-3.7842150281729423
1756126820.1681547,1,0,0,607.8510958724976,-415.3048819325701,-37.41912744108487,8.070560455322266,-0.007069867252852596,-0.0014196545241431905,1.223354066852159e-05,0.0006271989775247279,0.0011700245179965332,60.0,1403.0,0.004999999888241291,819.0,30.590845108032227,-3.791436508871843
1756126820.268137,1,0,0,608.3625989417263,-415.6999938880511,-36.688686123824766,8.05494499206543,-0.015026975790718627,-0.0013999197999744948,3.105188457971093e-05,0.00037179173358498324,0.0017556392563469743,60.0,1403.0,0.004999999888241291,819.0,30.590845108032227,-3.7987886242560394
1756126820.3681552,1,0,0,609.0089684462222,-416.18198759132935,-35.43834034557575,8.036449432373047,-0.02110521225159389,-0.002893459579550953,-7.499286954951338e-06,-0.00019759912317148139,0.00180751420286986,60.0,1403.0,0.004999999888241291,819.0,30.590845108032227,-3.8075337264851075
1756126820.4681544,1,0,0,609.66699328361,-416.64329485118833,-34.1581239109678,8.00212574005127,-0.030488514415957506,-0.003646309920878214,-0.0002327723755524502,-0.0006407023885170501,0.003302974201784049,60.0,1403.0,0.004999999888241291,819.0,30.590845108032227,-3.8238698642762943
1756126820.5681653,1,0,0,610.3353535098548,-417.0841579401953,-32.96916919635723,7.980062484741211,-0.00994736910695665,-0.0011128956473169787,-3.092981165314049e-05,-0.00023980419066075545,0.0017370873307358855,60.0,1403.0,0.004999999888241291,819.0,30.590845108032227,-3.8344449458448655
1756126820.6681488,1,0,0,611.1456464743876,-417.59513453402184,-31.45614404492342,7.961795806884766,-0.025082179449432793,-0.0035842980610236654,0.00013549845325605612,2.8389829364444487e-05,0.0036359694579798365,60.0,1305.0,0.004999999888241291,670.0,25.72185516357422,-3.228305975949903
1756126820.7681572,1,0,0,611.8273825854553,-418.00626653163397,-30.160869551687043,7.940350532531738,-0.014176870425085983,-0.002713605954321151,-2.849382509863254e-05,0.00015583515976163345,0.0017926545065116608,60.0,1305.0,0.004999999888241291,670.0,25.72185516357422,-3.2370186045957636
1756126820.8681476,1,0,0,612.3776818475019,-418.32375957745705,-29.136643868324285,7.913887023925781,-0.01579190398461582,-0.0028157590842645673,-9.374049549083272e-05,2.396697617359139e-05,0.0017666496677492991,60.0,1305.0,0.004999999888241291,670.0,25.72185516357422,-3.247835043315074
1756126820.9681618,1,0,0,613.2111068668918,-418.77846606467386,-27.623717013407955,7.883527755737305,-0.01511204152153351,-0.003003772765707817,-0.00023089396794862373,-0.00023245308775151637,0.0016985227524674766,60.0,1305.0,0.004999999888241291,670.0,25.72185516357422,-3.2603331709699246
1756126821.0681713,1,0,0,613.7710112556748,-419.066861599005,-26.6566101080235,7.829972743988037,-0.029668378421295778,-0.014773635346930571,-0.0007630512733070349,-0.00039046810264019326,0.0029200893566866484,60.0,1305.0,0.004999999888241291,670.0,25.72185516357422,-3.2826164942227516
1756126821.1681302,1,0,0,614.6124971067688,-419.47706923375836,-25.457278217174377,7.732396602630615,-0.011578549511740302,-0.008662565426000591,-0.00016763321096079087,-0.0005363997334038573,0.0009999588033161625,100.0,1150.0,0.004999999888241291,711.0,16.04901123046875,-2.073997403613317
1756126821.2681057,1,0,0,615.3096641298844,-419.79929810776275,-24.819404409204665,7.60660457611084,-0.012622166115539984,-0.02343995845936698,-0.0001298702398805244,-0.0014479790758192665,0.0011095901350602626,100.0,1150.0,0.004999999888241291,711.0,16.04901123046875,-2.1101363866254133
1756126821.3681548,1,0,0,615.9979050459133,-420.10772522525264,-24.50510485680634,7.458645343780518,0.0004712437543104523,-0.011605284817628111,0.00015629889215461887,-0.0004234902180623414,0.00012025073932442636,100.0,1150.0,0.004999999888241291,711.0,16.04901123046875,-2.1520009703918337
1756126821.4681938,1,0,0,616.6732294122706,-420.4093054908952,-24.492092966804208,7.315133094787598,0.00385289919889363,-0.011487961527729781,0.0002327852381933841,-8.005149657402244e-05,-0.00021209846924516676,100.0,1150.0,0.004999999888241291,711.0,16.04901123046875,-2.19422545935338
1756126821.5681534,1,0,0,617.3336081787783,-420.7089261083541,-24.67463669821086,7.172398567199707,0.0023510410188596217,-0.011455943075412702,0.00019195764483461694,1.8037592402008714e-05,-0.00039255267382181134,100.0,1150.0,0.004999999888241291,711.0,16.04901123046875,-2.2378973683611347
1756126821.668157,1,0,0,617.9791808811117,-421.0067895880284,-24.961698826735486,7.031217575073242,0.0020127899970706128,-0.011216807906969927,-8.76287444725104e-05,-2.7558792997681138e-05,-0.000463161251842551,100.0,1150.0,0.004999999888241291,711.0,16.04901123046875,-2.282838425947582
1756126821.7681594,1,0,0,618.6109130333873,-421.3016827535966,-25.31642505271354,6.8943963050842285,0.0026337183024138715,-0.011156502400661836,-0.00017576040454268306,-0.0001900509342189388,-0.0006027417262110258,100.0,1150.0,0.004999999888241291,711.0,16.04901123046875,-2.328148118737035
