timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756124974.6940134,0,0,0,934.5605444410863,-282.4045510264879,-40.60081861525626,0.38962820172309875,0.0003060962444465963,0.005186837469666612,-3.036086784330897e-06,-2.1728707900339827e-05,-8.83290352660572e-05,60.0,1300.0,0.00800000037997961,543.0,8.052145004272461,-21.015270987778468
1756124974.7939677,0,0,0,934.5938466772096,-282.43336245400366,-40.66574774107954,0.45383983850479126,-0.0002733350550715367,0.005091929517359475,3.925582463979619e-06,-2.4124143316452305e-05,-9.948244075021209e-05,60.0,1300.0,0.00800000037997961,543.0,8.052145004272461,-17.998909774119245
1756124974.894087,0,0,0,934.6320920242376,-282.4658900823706,-40.74768489688708,0.5163906812667847,-0.00020701179297426855,0.004839017118736927,3.340209216040181e-06,-1.7390435041981668e-05,-0.00013708027258412797,60.0,1371.0,0.00800000037997961,484.0,8.142599105834961,-15.968406483798065
1756124974.9939737,0,0,0,934.6752109440095,-282.50221311768354,-40.84888748309862,0.5784492492675781,0.0003844629342325733,0.004827268536604254,7.354773412460742e-06,-4.976745087801949e-05,-0.00014827343689291774,60.0,1371.0,0.00800000037997961,484.0,8.142599105834961,-14.2358632398912
1756124975.0938742,0,0,0,934.7225192611139,-282.54330703206386,-40.950523975091414,0.6390607357025146,0.00011550314962767789,0.004727203417902042,1.1165972756895109e-05,-5.2813767078396595e-05,-0.0001392473634018381,60.0,1371.0,0.00800000037997961,484.0,8.142599105834961,-12.871855472122276
1756124975.1938827,0,0,0,934.7738476323449,-282.58897117973163,-41.05780910542882,0.6998234391212463,0.000149497266390949,0.005052793351939769,1.3856601054284397e-05,-5.835278723090785e-05,-0.0001624290164961331,60.0,1371.0,0.00800000037997961,484.0,8.142599105834961,-11.74381568931995
1756124975.2939632,0,0,0,934.8297602736742,-282.638476909578,-41.1831586031027,0.760999321937561,0.001121122761491612,0.009453866517404059,7.050013510357292e-05,-4.351693160258731e-05,-0.0003615774088050913,60.0,1371.0,0.00800000037997961,484.0,8.288325309753418,-10.984782078672888
1756124975.3939195,0,0,0,934.8898143122238,-282.6924278138297,-41.31480815145176,0.8200548887252808,0.00015519710795656219,0.004323148194173542,1.962241419703031e-05,-2.465765037894027e-05,-0.00018971934648995048,60.0,1371.0,0.00800000037997961,484.0,8.288325309753418,-10.114755439162993
1756124975.4939117,0,0,0,934.9541383772097,-282.750039807997,-41.45354675925054,0.8764961361885071,0.0007215544612698269,0.009558321018271532,4.538405735379204e-05,-2.17577399610415e-05,-0.0003724437586195454,60.0,1371.0,0.00800000037997961,484.0,8.288325309753418,-9.46295875144548
1756124975.5940082,0,0,0,935.0224905596585,-282.81164147202196,-41.574148029729145,0.9327453374862671,0.0007238965010458242,0.004203416372490708,3.4659609467168426e-05,9.15078360621885e-06,-0.00014640343886607827,60.0,1371.0,0.00800000037997961,484.0,8.288325309753418,-8.891911988327148
1756124975.6939538,0,0,0,935.0943379865801,-282.8775527685725,-41.676041060831494,0.9848775863647461,-0.00014089591362832687,0.003987416635587253,2.967519574886303e-05,2.5553345464266637e-05,-0.00015384002639990646,80.0,1287.0,0.00800000037997961,648.0,8.540618896484375,-8.677269988340385
1756124975.7938962,0,0,0,935.1699199680783,-282.94685481006707,-41.788978717886636,1.0343552827835083,-0.00020538700022284167,0.003805835383874311,1.4353489130327409e-05,3.435988547979629e-05,-0.00015390581439119844,80.0,1287.0,0.00800000037997961,648.0,8.540618896484375,-8.283850405571084
1756124975.893894,0,0,0,935.2170565157325,-282.98975757041677,-41.85064896501606,1.0720899105072021,9.608959938922194e-05,0.00373871290455588,-1.2819118928036908e-05,-1.2732366846362897e-05,-0.00011642064219915128,80.0,1263.0,0.00800000037997961,486.0,8.541590690612793,-7.992274465589997
1756124975.99389,0,0,0,935.3320258661232,-283.0944631619645,-41.95948221512248,1.130206823348999,-0.00040668353381214734,0.0038207756355361383,-3.0022316755689825e-05,-4.651810269072561e-05,-0.00010767999216159421,80.0,1263.0,0.00800000037997961,486.0,8.541590690612793,-7.5800747764920455
1756124976.0939107,0,0,0,935.4189309194144,-283.1727293211184,-42.040240202219195,1.1763653755187988,0.0013134888506972477,0.006905585653956121,-1.8479424597256423e-05,-8.355354517061622e-05,-0.00021757135257036942,80.0,1263.0,0.00800000037997961,486.0,8.541590690612793,-7.281793976693219
1756124976.1939158,0,0,0,935.4729075903371,-283.22146606028303,-42.08142760494468,1.2123042345046997,0.000581672299932387,0.003852352413450197,2.3457105438090773e-05,-2.5095480664459057e-05,-5.600174148695589e-05,80.0,1263.0,0.00800000037997961,486.0,8.929059982299805,-7.385826750216922
1756124976.293864,0,0,0,935.6029023218442,-283.33976459751284,-42.129519117971995,1.2648168802261353,-0.000173571864605592,0.005937000312685311,0.00014437363817091633,-4.2790846822860385e-05,-6.617760080169102e-05,80.0,1263.0,0.00800000037997961,486.0,8.929059982299805,-7.078365587622247
1756124976.393917,0,0,0,935.6991774479798,-283.42764558998107,-42.150416489256685,1.299567461013794,0.000286526957939425,0.002370646105497902,0.0001292329362409796,-2.8598653043823817e-05,-1.3925589823865105e-05,80.0,1263.0,0.00800000037997961,486.0,8.929059982299805,-6.888598799022608
1756124976.4939096,0,0,0,935.7579950925203,-283.4813556323992,-42.15087509678327,1.3184161186218262,0.00036087366712519775,0.0021385611776847707,9.752504754904573e-05,1.600162833213907e-05,5.2984824936682515e-05,100.0,1263.0,0.00800000037997961,486.0,9.391971588134766,-7.141873552921686
1756124976.593858,0,0,0,935.8976749446869,-283.60985884843427,-42.09757604020467,1.3494665622711182,-0.001127202746887787,0.0008713064382085391,-1.416657952870576e-05,3.629327249300947e-05,4.341105690254693e-05,100.0,1263.0,0.00800000037997961,486.0,9.391971588134766,-6.970398133027549
1756124976.6939526,0,0,0,935.9789384316573,-283.6832941036253,-42.07578664531766,1.3528815507888794,0.0025173397954929206,-0.003599969401550402,-5.599719648521001e-05,0.000157860556120381,0.00017295078736832717,100.0,1263.0,0.00800000037997961,486.0,9.391971588134766,-6.95277641182439
1756124976.7939947,0,0,0,936.0990864927985,-283.793798887451,-41.95907827562755,1.3310667276382446,-0.00144931656013477,-0.0016567105366286194,-0.00011774590544673134,3.292254283931883e-05,0.00017086479387246222,100.0,1263.0,0.00800000037997961,486.0,9.391971588134766,-7.066901794331034
1756124976.8939111,0,0,0,936.1978435101203,-283.8837860403022,-41.84137276617625,1.3073508739471436,-0.0030521738260678305,-0.004183663307561259,-0.00014186449745873377,-8.538722064027712e-06,0.0003244580414966898,100.0,1263.0,0.00800000037997961,486.0,9.391971588134766,-7.195300300991067
1756124976.993906,0,0,0,936.2958702401836,-283.9707490428844,-41.70319742425906,1.281395673751831,0.0007143071140514838,-0.0021668136089101403,-3.0070685854752696e-06,-3.675505598815329e-05,0.0002406014735979622,100.0,1475.0,0.00800000037997961,586.0,9.748149871826172,-7.641273989941927
1756124977.09391,0,0,0,936.3918621698843,-284.05638256784385,-41.513730174324394,1.2510855197906494,-0.00024508157691952167,-0.00560602167885095,5.32221787111474e-05,-0.00016310638521081566,0.0005521306883457878,100.0,1475.0,0.00800000037997961,586.0,9.748149871826172,-7.827242980132227
1756124977.1939101,0,0,0,936.4858730943704,-284.13984178187314,-41.32346455679709,1.2155516147613525,-0.0007220744150020804,-0.002803195963491893,1.9349255133223803e-05,-5.686324147325046e-06,0.0002526171428534413,100.0,1475.0,0.00800000037997961,586.0,9.748149871826172,-8.057127535014164
1756124977.2939887,0,0,0,936.5775158441405,-284.22022872187904,-41.143192712327505,1.1781964302062988,-0.0004226408620018335,-0.006369898027071568,-8.319717915287989e-05,-7.723707189463097e-05,0.0005190221437198003,100.0,1475.0,0.00800000037997961,586.0,9.748149871826172,-8.31381781901089
1756124977.3939881,0,0,0,936.6663410626974,-284.2980527796392,-40.95317372346949,1.1376430988311768,-0.0006252764510728582,-0.0033954147098409914,-3.2020132297464794e-05,-4.457698793065705e-05,0.0002642146150119341,100.0,1292.0,0.00800000037997961,533.0,9.747913360595703,-8.61145497940539
1756124977.4939137,0,0,0,936.7522878912127,-284.3724236822952,-40.772611762682374,1.0942119359970093,-0.0006157218983662278,-0.00736498379540583,-3.437817509878765e-05,-5.5710482165874197e-05,0.0004756575522344009,100.0,1292.0,0.00800000037997961,533.0,9.747913360595703,-8.955039704590341
1756124977.5939426,0,0,0,936.8351869769087,-284.44362552101404,-40.60640024846094,1.0537461042404175,0.00023747388215268384,-0.0025239708979925457,-5.08124498068529e-06,4.453585884331287e-06,0.0002324670656593467,100.0,1292.0,0.00800000037997961,533.0,9.747913360595703,-9.300791327603159
1756124977.6938844,0,0,0,936.915436022983,-284.5129058690218,-40.437926746509845,1.0255811214447021,-0.0003815642585497149,-0.004054704393173731,-4.124582990021886e-05,-1.0040879712738137e-05,0.00044920705055325675,100.0,1292.0,0.00800000037997961,533.0,9.747913360595703,-9.557634574941986
1756124977.7939956,0,0,0,936.9938512725806,-284.58021578748907,-40.289438924203324,1.0012695789337158,-0.0001650981796620734,-0.002040876988693645,6.777458830016147e-06,2.002031891020646e-05,0.00018586573809465645,60.0,1292.0,0.00800000037997961,533.0,10.754766464233398,-10.762572829490976
1756124977.8938699,0,0,0,937.0706385951377,-284.64545914419506,-40.15971321207823,0.9780479669570923,0.0003281320050408071,-0.0017945627666805357,-1.0413028690234265e-05,3.4944678923662755e-05,0.00018103367936480192,60.0,1292.0,0.00800000037997961,533.0,10.754766464233398,-11.01862887770712
1756124977.993836,0,0,0,937.145577945206,-284.7096032233609,-40.02854991493285,0.9575130939483643,-7.987819290646563e-05,-0.0013246856350246398,-2.8929700075187627e-05,4.5585434198825025e-05,0.00017531214969724132,60.0,1292.0,0.00800000037997961,533.0,10.754766464233398,-11.255428288901161
1756124978.0938792,0,0,0,937.2193732771029,-284.77250665491323,-39.91061800771848,0.9421343803405762,-0.00032976116724070726,-0.002574730432662069,1.1264885102614064e-05,0.00012635049103610344,0.0003014780693061203,60.0,1292.0,0.00800000037997961,533.0,10.754766464233398,-11.439543531977462
1756124978.1939054,0,0,0,937.2930185221061,-284.8348053917329,-39.8012160044548,0.9411820769309998,-0.00039738115317218873,0.0008301145339476425,2.4598192359349353e-05,4.2506527370788785e-05,0.0001539152762007967,60.0,1590.0,0.00800000037997961,686.0,11.1514253616333,-11.873485589016244
1756124978.2940328,0,0,0,937.3675592942891,-284.89723011846206,-39.68922119258954,0.9591366052627563,-0.0003087646623316293,0.0020853187921788274,2.502318661114371e-05,9.316921942381877e-06,0.0001555414773114539,60.0,1590.0,0.00800000037997961,686.0,11.1514253616333,-11.650756986602877
1756124978.393972,0,0,0,937.4442813607469,-284.96072932394327,-39.5752205178554,0.9886974692344666,0.0002994051128746932,0.0027760258579172356,1.0981506617281521e-05,-1.5224626241634335e-05,0.00017142071347340173,60.0,1590.0,0.00800000037997961,686.0,11.1514253616333,-11.301709102641817
1756124978.4939544,0,0,0,937.4916132079159,-284.99998478047945,-39.49977964567401,1.0127583742141724,7.999883991664303e-05,0.007109326953008876,4.7020382163498025e-05,2.5864070124350515e-05,0.0003311009357858634,100.0,1678.0,0.00800000037997961,638.0,11.426950454711914,-11.313748565702738
1756124978.5939662,0,0,0,937.6065035146155,-285.0953798507669,-39.33649066079374,1.0773496627807617,0.000104741142965404,0.0036963767480897606,5.365746944391319e-05,7.274193030263746e-05,0.00015590596059801104,100.0,1678.0,0.00800000037997961,638.0,11.426950454711914,-10.633707944649132
1756124978.6940045,0,0,0,937.6926529265371,-285.16692609409165,-39.220023856072345,1.118844747543335,-0.0005641126924971519,0.002465149254617788,-1.6015940942662252e-05,3.472527855434101e-05,0.00016861595487714648,100.0,1678.0,0.00800000037997961,638.0,11.426950454711914,-10.238358290244502
1756124978.793918,0,0,0,937.7636804117699,-285.2255851897657,-39.121245620382325,1.1415417194366455,-0.0012642564066978456,0.0014832589848082622,-3.718130395668127e-05,-1.258636080221619e-05,0.0001551021419961765,100.0,1678.0,0.00800000037997961,638.0,11.426950454711914,-10.034299660724335
1756124978.8940399,0,0,0,937.8363710868753,-285.28450078081124,-39.0361257684489,1.1560029983520508,-0.0006006473622976126,-0.00026810423276873443,-4.6449285990751225e-05,-0.00010991728218676932,0.0001222629666635689,100.0,1678.0,0.00800000037997961,638.0,11.808685302734375,-10.175617199620199
1756124978.9938745,0,0,0,937.9649571915493,-285.3864714772647,-38.90497372216919,1.1460649967193604,0.0004225452971909813,-0.0011936647888727762,-7.623899446662981e-05,-0.00013857015688696864,0.00015416534693598995,100.0,1678.0,0.00800000037997961,638.0,11.808685302734375,-10.263510180333645
1756124979.093945,0,0,0,938.0554705292783,-285.4587399921162,-38.77699530322457,1.1278342008590698,0.0009039302812807593,-0.0031348419345148125,-0.00012942836081485007,-0.00017586001181082788,0.0003678283262274519,100.0,1678.0,0.00800000037997961,638.0,11.808685302734375,-10.428756781486081
1756124979.1939242,0,0,0,938.1442841817747,-285.52992676706157,-38.66125237567863,1.1072216033935547,0.00047117620317482344,-0.0019107373688378023,-3.782183452621768e-05,3.7777189730959074e-05,0.0001369438992233227,100.0,1678.0,0.00800000037997961,638.0,11.808685302734375,-10.622120475889233
1756124979.2938983,0,0,0,938.2309964659792,-285.59998127730347,-38.56185244806204,1.084816336631775,0.0005508503315287415,-0.0022406352841125906,-5.042248707574196e-05,0.0001796123164837817,0.0001476135315685056,100.0,1678.0,0.00800000037997961,638.0,11.808685302734375,-10.840601217724299
1756124979.3939028,0,0,0,938.3154227948861,-285.668857088772,-38.4520392489502,1.0534710884094238,-0.0008756135736673349,-0.002796593792794636,-6.898504403681631e-05,0.0001402644684628526,0.00014740461376558687,40.0,744.0,0.00800000037997961,559.0,12.29100513458252,-11.617685348988685
1756124979.4940302,0,0,0,938.397307644609,-285.7347282030217,-38.3519244493352,1.0107598304748535,-0.0011774322624762798,-0.00407145652410406,3.678393456556869e-06,2.4859354434188742e-05,0.0001353528248404167,40.0,744.0,0.00800000037997961,559.0,12.29100513458252,-12.18245503144202
1756124979.5939372,0,0,0,938.4763423391016,-285.79652112323583,-38.252053165292125,0.9613220691680908,-0.0005362070632821432,-0.0038065076955405065,3.093211134369075e-05,-7.606214988545377e-05,0.00015175432076078237,40.0,954.0,0.00800000037997961,486.0,12.290155410766602,-12.809282289207374
1756124979.6938767,0,0,0,938.5520887217696,-285.8547992944756,-38.14651454611007,0.9141504764556885,-0.00036340363675532836,-0.007008662301871669,4.165065377465519e-05,-0.00028634100247115085,0.0002615015602792433,40.0,954.0,0.00800000037997961,486.0,12.290155410766602,-13.471601239618273
1756124979.7939012,0,0,0,938.6242786991614,-285.9101120513782,-38.07092125303501,0.869391679763794,0.0007391262098924647,-0.0035129182558492943,1.8680771428203527e-05,-5.0016617243037535e-05,7.685430864472743e-05,40.0,954.0,0.00800000037997961,486.0,12.822148323059082,-14.779855243293538
1756124979.8940082,0,0,0,938.6925537593326,-285.96310831671997,-38.019024329926594,0.8279466032981873,0.001254447285585205,-0.006574441798660246,1.658913100802285e-05,2.584293304474187e-07,0.0001296983928515347,40.0,954.0,0.00800000037997961,486.0,12.822148323059082,-15.521356700864802
1756124979.99399,0,0,0,938.7572599700337,-286.01416387390816,-37.980012730555416,0.7864780426025391,-0.0006534403896618406,-0.003485905594457269,3.1962075578192814e-06,7.505262055630928e-06,3.745890133108294e-05,40.0,954.0,0.00800000037997961,486.0,12.822148323059082,-16.34167900671615
1756124980.093961,0,0,0,938.8306513704266,-286.0716519580811,-37.96180762138428,0.7332000136375427,-0.0006024535550206738,-0.00701954094546648,3.832348370455089e-05,-2.0566667647218963e-05,2.933642151028204e-05,40.0,954.0,0.00800000037997961,486.0,12.822148323059082,-17.532151142659423
1756124980.1939073,0,0,0,938.8768633196804,-286.1078663724101,-37.951381266154684,0.6990390419960022,5.546830650452841e-05,-0.0033298923554865552,4.401865167371123e-05,-6.666001350879124e-05,2.32305636919893e-05,40.0,954.0,0.00800000037997961,486.0,12.822148323059082,-18.39119341670234
1756124980.2939885,0,0,0,938.9317414665979,-286.15075483039595,-37.94411107277672,0.6603425145149231,-0.00016577266035365114,-0.0028521190438912194,2.7353839070785302e-05,-5.9405903962331345e-05,-1.653316098177977e-05,80.0,817.0,0.00800000037997961,585.0,12.822148323059082,-19.363057740100263
1756124980.3940082,0,0,0,938.9837075269006,-286.1912896068833,-37.959347968161524,0.6239815354347229,0.0006010205363939826,-0.0030437479797522948,1.1351659325940346e-05,-2.7729271903636943e-05,-2.0896321373799928e-05,80.0,817.0,0.00800000037997961,585.0,12.822148323059082,-20.48804946232842
1756124980.4939086,0,0,0,939.032367760212,-286.2300355828405,-37.96893814358302,0.5848512649536133,0.00044763714997780835,-0.006413837859630653,2.261690815947283e-05,-1.570522174367402e-05,-1.0081221408582295e-05,80.0,817.0,0.00800000037997961,585.0,12.822148323059082,-21.854498746421008
1756124980.5939255,0,0,0,939.0776882447577,-286.2664747051256,-37.972189350778194,0.544049084186554,-0.0005800572280412411,-0.003584566105266235,4.767636935762244e-06,-8.99445440939829e-06,-8.888092989443044e-06,80.0,817.0,0.00800000037997961,585.0,12.822148323059082,-23.487959557575042
1756124980.6938758,0,0,0,939.1199646771151,-286.2996765794844,-37.984823063729124,0.5002564787864685,0.00026901197450139575,-0.0036566388593405243,-5.872820455105507e-06,-2.9162436611251984e-05,-2.1018618979495464e-05,80.0,854.0,0.00800000037997961,506.0,13.53818416595459,-27.107783968150706
1756124980.7939746,0,0,0,939.1586614668527,-286.3303046158173,-37.99502107135626,0.45438510179519653,0.0005509667863641517,-0.0037845718163300205,-1.0376248933597484e-05,-1.012462884850794e-05,-4.7188984520609395e-06,80.0,854.0,0.00800000037997961,506.0,13.53818416595459,-29.84943024007394
1756124980.893934,0,0,0,939.1932034335997,-286.3583428902315,-37.99659605348013,0.40553152561187744,-4.962551116994498e-05,-0.008322465807654781,1.2368513407949439e-05,2.5358660729408005e-05,-1.3605680701226349e-05,80.0,854.0,0.00800000037997961,506.0,13.53818416595459,-33.45275939407174
1756124980.9939475,0,0,0,939.2237637803286,-286.3832135488244,-38.00643225994432,0.3537902534008026,-0.00030273849045085824,-0.004374070638921054,9.038270441369669e-07,1.395692694331817e-05,-1.6341444666360728e-05,80.0,854.0,0.00800000037997961,506.0,13.53818416595459,-38.35676041570722
1756124981.0939133,0,0,0,939.2506381648764,-286.4048448412004,-38.01464111467615,0.3007605969905853,8.746584604749891e-05,-0.008642435607487871,7.282759008880639e-06,-3.3903202243526724e-06,-1.225911762044036e-05,80.0,854.0,0.00800000037997961,506.0,13.53818416595459,-45.13861631054584
1756124981.1938982,0,0,0,939.2737880420718,-286.4232401568377,-38.01771108744248,0.24753093719482422,3.346625929876299e-05,-0.004280029964662866,8.29142261166942e-07,-1.173781954644851e-05,-4.330577609075704e-06,80.0,854.0,0.00800000037997961,506.0,13.53818416595459,-54.878226697417084
1756124981.293882,0,0,0,939.2925935589973,-286.43822358068064,-38.023338192415025,0.19360803067684174,0.00014256707564171852,-0.00448894547316677,1.398269962596724e-06,1.2981801871458185e-05,-9.209705556806118e-06,80.0,854.0,0.00800000037997961,506.0,13.53818416595459,-68.29668308762565
1756124981.3939574,0,0,0,939.3070785292114,-286.4500450547701,-38.02865694732262,0.1390831619501114,5.4973371682471134e-05,-0.004446303663897889,1.286912628255504e-06,6.644180511942891e-07,-3.8044884454273744e-06,80.0,854.0,0.00800000037997961,506.0,13.53818416595459,-94.21064369288969
1756124981.4939017,0,0,0,939.3171272738313,-286.45838471266075,-38.028576704823735,0.08453216403722763,-0.0004974879045830205,-0.00870525605768543,-3.3841132663369726e-06,-1.9344782715861027e-06,-8.361568491285275e-06,80.0,854.0,0.00800000037997961,506.0,13.53818416595459,-151.85811413294044
1756124981.5938845,0,0,0,939.3237472791444,-286.463803779019,-38.031644008751925,0.020181797444820404,7.72255012870611e-06,-0.00433681294440749,-5.770792992412796e-06,-6.113872244015235e-06,-4.045317269151091e-06,80.0,854.0,0.00800000037997961,506.0,13.53818416595459,-545.8977666864612
1756124981.6939034,0,0,0,939.3247431364732,-286.46475905756483,-38.031974639886215,-0.02335978113114834,0.0002665227773186034,-0.00781809439617762,4.047456527620287e-06,-1.2933416420956673e-05,6.075779824403071e-06,100.0,950.0,0.00800000037997961,501.0,13.931968688964844,743.3663650085533
1756124981.7938979,0,0,0,939.323051009567,-286.4638173832803,-38.03030298623179,-0.038991447538137436,-0.00023646003053015067,0.001632261249506604,5.9750208746566706e-05,-4.179501550820881e-06,2.817128009420246e-06,100.0,950.0,0.00800000037997961,501.0,13.931968688964844,405.3125902358311
1756124981.8939102,0,0,0,939.32250641552,-286.4636448102438,-38.03082228605169,-0.007020503748208284,-8.938863384108525e-05,0.0025472076754046126,3.472543292868484e-05,8.64225552752066e-06,7.015451816726494e-07,100.0,950.0,0.00800000037997961,501.0,13.931968688964844,5799.07054614274
1756124981.9940155,0,0,0,939.3242885140363,-286.46526183700917,-38.03118501029391,0.003836563555523753,0.0001650796246126945,-0.000900909543156466,-3.326728747704295e-05,4.27138525143213e-07,1.889877643076259e-06,100.0,950.0,0.00800000037997961,501.0,13.931968688964844,-1647.8529798888317
1756124982.0939045,0,0,0,939.3248901976585,-286.4660067882133,-38.02990923447166,-0.011626916006207466,7.895147604506032e-06,-0.0029365214161535895,-3.494502105570963e-05,1.2690251041292814e-05,4.095489489472126e-06,100.0,1360.0,0.007000000216066837,713.0,13.958697319030762,1319.0194195602887
1756124982.1939087,0,0,0,939.3243230197627,-286.465706494008,-38.029312038255455,-0.019918709993362427,-8.84866055308219e-05,0.0005522917420558654,3.249741929894397e-05,8.018482186568877e-06,2.3936161787422786e-06,100.0,1360.0,0.007000000216066837,713.0,13.958697319030762,739.5561176720772
1756124982.293907,0,0,0,939.3239812814037,-286.46542554898423,-38.02913441250948,-0.008315397426486015,-0.0002579563709066503,0.0023737696781621974,-1.1303825440590818e-06,-1.835160597537887e-05,-6.865704181218675e-06,100.0,1360.0,0.007000000216066837,713.0,13.958697319030762,1919.7468420175417
1756124982.3940082,0,0,0,939.324641220543,-286.46578380764487,-38.02937367706713,0.00032790348632261157,0.00017388018766218284,-0.0003450595829530714,-1.4919271596214808e-05,3.6486194811209177e-06,-1.7540829715523627e-06,100.0,1360.0,0.007000000216066837,713.0,13.958697319030762,-10172.588618502954
1756124982.4940746,0,0,0,939.3251661479243,-286.4661594972016,-38.028430905710366,-0.009839740581810474,-5.287511897231162e-05,-0.0009160478283608317,7.593559476176473e-06,6.485119532960359e-06,4.239242630235337e-06,100.0,1360.0,0.007000000216066837,713.0,13.958697319030762,1587.0349602933848
1756124982.5938725,0,0,0,939.3249041937913,-286.4659317310015,-38.02656031036827,-0.015530521050095558,1.3817468862149989e-06,0.0003215323310901788,1.5374765632856253e-05,-1.2061202818470175e-06,-1.574005526478037e-06,60.0,1360.0,0.007000000216066837,713.0,13.961047172546387,622.3586788877733
1756124982.693953,0,0,0,939.3247490823134,-286.4657187403638,-38.02727969591149,-0.007170049473643303,-0.00012289389795476757,0.0012797924817409582,2.361801121232593e-07,1.118742882491004e-05,-1.01062809112853e-06,60.0,1360.0,0.007000000216066837,713.0,13.961047172546387,992.1149174257347
1756124982.7938797,0,0,0,939.3252989264663,-286.46600328298155,-38.02601348668392,-0.0021803558338433504,-5.762011375311445e-05,-0.00011590245663552943,-1.78796737913937e-06,2.6035581813119207e-07,1.6314196354268757e-06,60.0,1360.0,0.007000000216066837,713.0,13.961047172546387,1537.1687804895555
1756124982.8940227,0,0,0,939.325769561916,-286.4661019120449,-38.02572327258562,-0.008070336654782295,2.118341601780473e-05,-0.0005952141501098779,2.402322876636027e-06,-5.5663161255605515e-06,-1.1145094435918115e-06,60.0,1360.0,0.007000000216066837,713.0,13.961047172546387,932.4588363267782
1756124982.993922,0,0,0,939.3257365483774,-286.4658509762322,-38.025923750469644,-0.011431382969021797,0.00013925668942638166,0.00023645475790163933,1.3286794546623083e-05,8.70698232580605e-06,6.635587150740901e-07,60.0,1332.0,0.007000000216066837,572.0,13.961457252502441,761.5337717304258
1756124983.0939248,0,0,0,939.3258250353231,-286.4660524921568,-38.02534385713014,-0.0051617249846458435,-0.00014871908962152525,0.0006120537290783511,1.1837793737346385e-06,1.387557731296111e-05,3.632524764541977e-06,60.0,1332.0,0.007000000216066837,572.0,13.961457252502441,1157.3131403518314
1756124983.1939468,0,0,0,939.3260486698034,-286.4664359325629,-38.02452485134927,-0.0031441855244338512,-0.00015371303419300965,-0.0002031307811928172,1.9126263947991823e-06,5.783788870288833e-06,3.847339685802129e-06,60.0,1332.0,0.007000000216066837,572.0,13.961457252502441,1389.7331970082776
1756124983.2939696,0,0,0,939.3267383707498,-286.46723681607887,-38.02367949119153,-0.00614649523049593,-1.3732393258395923e-05,-0.0003801928593814379,-2.068217281817293e-06,-1.5226412020986918e-05,-2.7096955469361476e-07,60.0,1332.0,0.007000000216066837,572.0,13.961457252502441,1069.9703997707177
1756124983.3939254,0,0,0,939.3269390128676,-286.46746587571073,-38.0233070626164,-0.007011282257735729,0.00014667634198691512,4.511140689965006e-05,2.305448904820359e-06,-2.1554591706192995e-06,2.0527788763648473e-06,60.0,1332.0,0.007000000216066837,572.0,13.96279525756836,1793.678238544367
1756124983.4939547,0,0,0,939.3273794906191,-286.4682038578948,-38.02197727642135,-0.003918386064469814,8.381148245928787e-05,0.0002780019559460305,-8.88137988651514e-06,1.5500713737350217e-06,-8.50286545792067e-07,100.0,1526.0,0.007000000216066837,620.0,13.962808609008789,2976.159854593005
1756124983.5939305,0,0,0,939.3276867813146,-286.4687590921046,-38.021250527057276,-0.0028690870385617018,-0.00013190227567787708,-4.0752515119538224e-05,3.7606574552418565e-06,5.828578776591081e-06,2.3349884659528193e-07,100.0,1526.0,0.007000000216066837,620.0,13.962808609008789,3833.56368953346
1756124983.6938465,0,0,0,939.3281050272608,-286.4692915214349,-38.01987008250427,-0.003684920957311988,-0.00034014850356196217,-0.0003275137625567995,-8.225068941119628e-06,-6.014878393757063e-06,7.380565219592698e-06,100.0,1526.0,0.007000000216066837,620.0,13.962808609008789,3132.018074001386
1756124983.793882,0,0,0,939.3285240952516,-286.4696283665463,-38.019916117409,-0.004082145635038614,8.312125301977365e-05,-7.40563602512556e-05,2.2919387277115445e-06,-8.761322299511416e-06,3.3740384590510097e-06,100.0,1208.0,0.007000000216066837,579.0,13.964559555053711,1322.1095220156037
1756124983.8939025,0,0,0,939.3289354312237,-286.4701534292771,-38.018515353522474,-0.0025082977954298258,0.0004554386481405195,0.00016283271053765347,4.6791526364601445e-07,3.5468691682274494e-06,3.307767368618789e-06,100.0,1208.0,0.007000000216066837,579.0,13.964559555053711,1553.6056458649596
1756124983.9940279,0,0,0,939.3293084965361,-286.4709021392285,-38.01845511275994,-0.0018794762436300516,-0.00012447190302404423,5.065449238539356e-05,-1.2461864883953097e-05,1.4277654459702098e-06,-1.9409673849414483e-06,100.0,1208.0,0.007000000216066837,579.0,13.964559555053711,1670.4693008618397
1756124984.0938952,0,0,0,939.3295677286889,-286.47141662333627,-38.01917326516909,-0.001962953945621848,-2.1002777764051252e-05,2.1305959494109114e-05,-4.4682931503489225e-06,-8.703177715083522e-06,-1.7501445651689727e-07,100.0,1208.0,0.007000000216066837,579.0,13.964559555053711,1653.9532967077664
1756124984.1938953,0,0,0,939.3296360494612,-286.4716826778882,-38.018254162067535,-0.0018054958200082183,0.00019722171901197328,-0.00016798091372751986,-8.91564730004543e-06,-6.073924203432458e-07,7.491014020257966e-07,100.0,1208.0,0.007000000216066837,579.0,13.964559555053711,1685.384431026804
