timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765418.5103557,1,0,0,-27.205797750407097,34.79593645038981,-228.11998604889862,7.093879222869873,-0.0006256575654723615,0.0026976011345209707,-0.0001678162014557181,-1.2616872660947176e-05,1.8113829388763862e-05,89.58000183105469,44.0,0.08900000154972076,11.0,3.5846309661865234,-4.217405012516143
1758765418.6103132,1,0,0,-27.6874799448258,35.321684848351026,-228.1071455016512,7.13114595413208,-0.00011016485902865197,0.006617995037748858,-0.00017760332046627822,3.1292099518614124e-06,3.676447906824181e-05,89.87000274658203,97.0,0.08900000154972076,65.0,3.7164669036865234,-4.331138310866306
1758765418.7103524,1,0,0,-28.17202391456605,35.8501580268369,-228.0887834338863,7.169677734375,0.00015698192762177415,0.003029005964716145,4.223200563014708e-05,8.440554619725663e-05,2.3032842318224663e-05,89.29000091552734,91.0,0.08900000154972076,24.0,3.624086856842041,-4.521365096022168
1758765418.8103378,1,0,0,-28.65931859316911,36.38111922704423,-228.08257493530397,7.208840847015381,-0.0005564058889638639,0.0027721016223905422,9.86621207739773e-05,3.763285506179268e-05,-3.6570299606905438e-06,89.54000091552734,195.0,0.08900000154972076,94.0,3.7811691761016846,-4.656222438829616
1758765418.9103315,1,0,0,-29.149508276664562,36.91484827817981,-228.077068956046,7.249325752258301,-0.0002829040716168295,0.002766315311517638,-1.1235586658551484e-05,-5.258465826610385e-05,6.0288590393060755e-06,89.29000091552734,134.0,0.08900000154972076,67.0,3.813669443130493,-4.805111914181604
1758765419.0103872,1,0,0,-29.543569229288384,37.34389982075974,-228.07373939594504,7.287136554718018,-0.00022505324972226523,0.003032803864708401,-1.3298107086301076e-05,-6.494441922573172e-05,-1.3259505470133804e-05,89.0,134.0,0.08900000154972076,34.0,3.7796013355255127,-4.854232450069937
1758765419.1103637,1,0,0,-30.038650892841694,37.88245581606506,-228.0800379773542,7.32760763168335,0.00017255586071623073,0.0029699757869456607,1.1905299945584956e-05,1.0778139496620614e-05,-9.573998076023961e-06,89.22000122070312,82.0,0.08900000154972076,94.0,3.810312032699585,-5.001839352567926
1758765419.2103524,1,0,0,-30.636043437706938,38.53326162368755,-228.0821778210086,7.363444805145264,-0.00010375989076906098,0.004481648670793636,-6.429194437327585e-06,4.025171587440453e-05,-6.406321423946257e-06,88.93000030517578,200.0,0.08900000154972076,101.0,3.9143033027648926,-5.34302084906299
1758765419.3103461,1,0,0,-31.136294096575746,39.07897921491894,-228.08769307095457,7.400698184967041,3.673735435892188e-05,0.0028339494443560018,3.7571554460634215e-05,-2.6887073308660234e-05,-1.950039030711225e-05,88.93000030517578,100.0,0.08900000154972076,103.0,4.1334614753723145,-5.591860786905423
1758765419.4103303,1,0,0,-31.639115923835142,39.627288407081735,-228.10162163113603,7.440107345581055,0.0010242499744453895,0.007083490657479787,2.273832279098059e-05,-4.882421036198077e-05,-7.325697378522216e-06,89.22000122070312,100.0,0.08900000154972076,101.0,4.172445297241211,-5.764150912323531
1758765419.5103462,1,0,0,-32.144509185515034,40.17837233422803,-228.11186205876373,7.478448867797852,0.0004904995779525653,0.0029347118950791102,-8.512099496790343e-06,-2.6996121425942686e-05,-7.07235943313921e-06,89.25,167.0,0.08900000154972076,67.0,4.0154242515563965,-5.95846037259504
1758765419.61036,1,0,0,-32.65237764427474,40.73207685196728,-228.123816913864,7.511518478393555,0.0002620846818356577,0.0025871676858498526,-5.988580555605974e-05,-5.6017510309563875e-05,-7.713855706702964e-06,88.93000030517578,135.0,0.08900000154972076,36.0,3.8667588233947754,-6.303220174829034
1758765419.7103481,1,0,0,-33.1625185914341,41.28869471005999,-228.12980331363485,7.548627853393555,0.0009682317525584323,0.0022421399410391656,-8.790422058013401e-05,-2.566639930195938e-06,5.711032309994744e-06,89.51000213623047,100.0,0.08900000154972076,100.0,4.08279275894165,-6.540762135825915
1758765419.810348,1,0,0,-33.67464290166561,41.84808622517408,-228.1306272571661,7.583745002746582,0.00037432849546884515,0.0055073478268456285,0.00010092064445001237,6.892835046001806e-05,-1.8633078639041232e-06,89.25,134.0,0.08900000154972076,34.0,4.115046501159668,-6.826533203287224
1758765419.9103444,1,0,0,-34.189218736098226,42.41040265070627,-228.13480912633037,7.621127605438232,0.000374659694227401,0.0031170449278260766,-6.295809560360426e-07,-4.35201399535413e-06,-7.685008072218451e-06,88.95999908447266,123.0,0.08900000154972076,35.0,3.9674315452575684,-7.192252535564463
1758765420.0103722,1,0,0,-34.70619149573394,42.97525457462408,-228.1413198602972,7.657750606536865,0.00020093097330120056,0.0028852625611120045,2.3513312830776278e-05,-2.3364934338198308e-05,-9.467374014784402e-06,89.18000030517578,196.0,0.08900000154972076,96.0,4.179283618927002,-7.4708826620591955
1758765420.1103644,1,0,0,-35.22589776625694,43.543070592127464,-228.15069688088437,7.694594860076904,-0.00012866696391958233,0.002607065492964954,1.605257229064021e-05,-3.305538018780044e-05,-7.600556685599574e-06,89.22000122070312,101.0,0.08900000154972076,35.0,4.001986503601074,-7.926130965535087
1758765420.2103653,1,0,0,-35.74830123174841,44.113932921501906,-228.15936923427608,7.72910737991333,0.001056423836597203,0.0028634247590373545,-5.230741670570732e-05,-5.726433537307413e-06,-2.850166153712678e-06,89.31999969482422,67.0,0.08900000154972076,34.0,4.027882099151611,-8.354141179379404
1758765420.3103542,1,0,0,-36.273037709537284,44.68760764186778,-228.16537635150348,7.765346050262451,-0.00020715544830942798,0.003049703490035685,-7.772492853843999e-06,-1.6582443807379513e-05,-1.518692443843265e-05,89.58000183105469,141.0,0.08900000154972076,75.0,4.248875141143799,-8.705462421731276
1758765420.4103549,1,0,0,-36.79975842570682,45.26397546318902,-228.17239892893252,7.799831867218018,-0.00026099965821953783,0.005573312454204191,5.005187642917182e-05,-4.3586187729733904e-05,-1.847764000491556e-05,89.58000183105469,103.0,0.08900000154972076,12.0,4.079240322113037,-9.014527924130665
1758765420.5103362,1,0,0,-37.32879262212577,45.84313481489024,-228.17663989781875,7.835415840148926,0.0003037660697532529,0.0028237592030269307,7.710959633392775e-06,5.152908645231976e-05,-2.2800020694133283e-06,89.9000015258789,100.0,0.08900000154972076,34.0,4.3306989669799805,-9.46804192064351
1758765420.6103652,1,0,0,-37.860231360116316,46.42458018128558,-228.17933305537002,7.870464324951172,0.001720847369714859,0.005362173873625557,0.00011451054944327653,4.643260661310016e-05,-1.4176283822937483e-06,89.9000015258789,100.0,0.08900000154972076,42.0,4.359682083129883,-10.038478810084026
1758765420.7103598,1,0,0,-38.3938166019737,47.008736320031595,-228.1823289482303,7.904363632202148,0.0006565587595453264,0.0029747255941810326,9.329775236297873e-05,4.42142430555589e-05,8.308443255103743e-06,89.58000183105469,100.0,0.08900000154972076,34.0,4.152544975280762,-10.599436223378229
1758765420.8103573,1,0,0,-38.929475769921595,47.59551290066281,-228.18275511704195,7.939315319061279,-0.00028911582027628017,0.0021931562614031204,-1.2750489230310328e-05,1.7558380183064403e-05,-7.363985334599943e-06,89.58000183105469,100.0,0.08799999952316284,34.0,4.413686752319336,-11.141852551347746
1758765420.9103463,1,0,0,-39.46766735002099,48.18480122474638,-228.1874431167368,7.973472595214844,0.00037910928353385154,0.002426571490386145,-2.2711036748949844e-05,-1.9947838487675855e-05,1.04661742921064e-05,89.58000183105469,160.0,0.08799999952316284,94.0,4.699043273925781,-11.657512208047848
1758765421.010368,1,0,0,-40.0082290324643,48.776119936167056,-228.18564218715625,8.008528709411621,7.178101542466321e-05,0.00259947067574066,-5.656777468378282e-05,-6.091613525559334e-05,1.1861485851620053e-05,89.83999633789062,134.0,0.08799999952316284,100.0,4.46473503112793,-12.033543505026385
1758765421.1103823,1,0,0,-40.5514653796123,49.37006840517208,-228.17983813174004,8.040218353271484,0.0008300633191266296,0.0029458291705318764,-2.8539412569677375e-05,5.288376365780113e-05,1.5764623992369907e-05,89.25,171.0,0.08799999952316284,72.0,4.488307952880859,-12.586349881727145
1758765421.2103603,1,0,0,-41.09682205564036,49.96655801717678,-228.16907077353596,8.072904586791992,-0.0008189195182163566,0.005933314918156465,3.39476317359653e-05,2.4533428343083134e-05,3.5261734893812566e-05,89.54000091552734,100.0,0.08799999952316284,34.0,4.2587890625,-13.805368608817428
1758765421.3103504,1,0,0,-41.64453415829138,50.565738906682306,-228.15750491270188,8.106800079345703,8.163826136741749e-06,0.002407681125539772,-2.0456513622163198e-05,-4.357863343945277e-05,2.440837127573813e-05,89.58000183105469,134.0,0.08799999952316284,34.0,4.5605549812316895,-13.584436705139094
1758765421.4103487,1,0,0,-42.19480744199216,51.16656350027658,-228.14585753418692,8.136544227600098,-1.9961051907076708e-05,0.0038943152266385406,-4.679287914325245e-05,3.734000919222542e-05,2.8340544686120622e-05,89.61000061035156,132.0,0.08799999952316284,53.0,4.554871559143066,-14.86392685253335
1758765421.5103245,1,0,0,-42.74701864924181,51.76909031144082,-228.13769359208072,8.157173156738281,0.0007680663138132127,0.0013628730396043221,-3.6422185284110704e-05,5.4156007925310135e-05,2.954023781127221e-05,89.29000091552734,159.0,0.08799999952316284,93.0,4.881743907928467,-16.2345888292997
1758765421.6103535,1,0,0,-43.29999570181575,52.37309545502167,-228.12099351455095,8.171364784240723,0.0002309173284642704,0.000526499023977468,-0.00013691700461101574,6.836151453953342e-06,2.9176984052083956e-05,89.58000183105469,100.0,0.08799999952316284,67.0,4.3760786056518555,-20.344499495671645
1758765421.71035,1,0,0,-43.8540103576541,52.97751370370112,-228.11205782839983,8.175040245056152,0.0004901401932892889,-0.00034927524437733523,-9.583613838282123e-05,7.527108705554717e-05,2.4075991524641833e-05,89.25,169.0,0.08799999952316284,36.0,4.335817813873291,-27.09581860767264
1758765421.8103194,1,0,0,-44.40799858892964,53.5813696644541,-228.10391432143257,8.16708755493164,0.0003481441166109762,-0.0008510347872419176,-0.00014358816874707675,0.00013936016243036047,4.1947568780372156e-05,89.54000091552734,167.0,0.08900000154972076,67.0,4.613592624664307,-34.372597571460034
1758765421.9103456,1,0,0,-44.96125222970586,54.18495318794163,-228.09164619055161,8.159037590026855,-0.0011722446689025365,-0.0010932322074291283,-2.6574159252568194e-05,-0.00010482267660898534,5.3987435067689184e-06,89.83999633789062,134.0,0.08900000154972076,67.0,4.618776321411133,-71.35378268876612
1758765422.010379,1,0,0,-45.51367862819717,54.78708390864358,-228.08290598676,8.137635231018066,-0.0005369534248482612,-0.0017123488229381122,9.091975041438494e-05,-3.531061526978081e-05,-1.963914035189576e-05,89.58000183105469,167.0,0.08900000154972076,34.0,4.343905925750732,120.79120369142645
1758765422.1103656,1,0,0,-46.06475093013353,55.387204205779746,-228.08596990144076,8.110584259033203,-0.0003598007803382916,-0.0010614628303433984,5.313248521028699e-05,-4.317588646709672e-05,-5.532997679211429e-06,89.87000274658203,210.0,0.08900000154972076,76.0,4.613894939422607,48.54135228960148
1758765422.2103376,1,0,0,-46.61373903689092,55.98575564574072,-228.0856516462767,8.088993072509766,-0.0004715358053932722,-0.0014741708793311156,-2.8520432170724803e-05,-0.00011657385215081189,-1.7800110315822933e-05,90.19999694824219,167.0,0.08900000154972076,67.0,4.603120803833008,26.572281097745602
1758765422.310365,1,0,0,-47.16140869739696,56.582891256833825,-228.08963830344646,8.071114540100098,0.000291484686672498,-0.0012536700705159283,-9.002899611876906e-06,6.0246151851356134e-05,-1.4895668711621113e-05,89.61000061035156,134.0,0.08900000154972076,34.0,4.5583391189575195,18.268479590276716
1758765422.410316,1,0,0,-47.70828863257305,57.17879671271813,-228.09955387496774,8.059250831604004,-0.000802239646984554,-0.0027051491773355104,-4.2955978152498836e-05,-0.00011583536416309573,-3.818043531601702e-05,89.94000244140625,100.0,0.08900000154972076,34.0,4.313487529754639,13.27453636174203
1758765422.5103495,1,0,0,-48.25444624154223,57.77409746980735,-228.1135445678845,8.05388355255127,-0.001198208555372607,0.0017614661935459659,8.789190610835006e-05,-4.468974499152943e-05,-3.838531613823989e-05,89.9000015258789,167.0,0.08900000154972076,67.0,4.541316509246826,12.799850280488887
1758765422.610316,1,0,0,-48.800772416079084,58.37000206976953,-228.123466710976,8.074831008911133,0.00013958969492737885,0.002928489411184795,9.763519237963864e-05,-0.00013818659295155021,-4.6547399713680307e-05,90.16000366210938,174.0,0.08900000154972076,74.0,4.514243125915527,11.541359451499014
1758765422.7103183,1,0,0,-49.34839914746144,58.96781289396342,-228.12792056130667,8.093155860900879,-7.723453302453036e-05,0.000996644374230238,1.4919004478072812e-05,-2.4714148249105758e-05,-2.7033549007851035e-05,90.2300033569336,100.0,0.08900000154972076,67.0,4.45697021484375,11.080433499218781
1758765422.8103588,1,0,0,-49.897176572421664,59.566671236322335,-228.14471725998834,8.10677719116211,0.00035670719645826724,0.0005979049354264298,-2.552833524967106e-05,-0.0001146469966512029,-1.9855426422129156e-05,90.19999694824219,114.0,0.09000000357627869,101.0,4.4853596687316895,10.81823963602154
1758765422.9103224,1,0,0,-50.44621696346431,60.16592578630751,-228.15688850216526,8.104546546936035,-0.00039437917480896167,-0.0006903152702858053,-5.305993553835472e-05,-5.1596110454900975e-05,-1.2602970760517563e-05,90.2300033569336,151.0,0.09000000357627869,51.0,4.4272379875183105,10.394098668242922
1758765423.0104809,1,0,0,-50.99441251458847,60.764748704143905,-228.1633298451069,8.09461498260498,-6.861298566280117e-05,-0.0006910873420904909,-1.7165914835056816e-05,-1.1702901941185505e-05,-1.2478978078285492e-05,89.9000015258789,189.0,0.09000000357627869,56.0,4.398241996765137,10.363404094675035
1758765423.1103659,1,0,0,-51.54227330347344,61.363458916226605,-228.171579836683,8.093159675598145,0.00024657185141816254,0.0005941659314401134,8.982567376378638e-05,6.371625746171495e-05,-1.6181213881566886e-05,90.16000366210938,167.0,0.09000000357627869,68.0,4.368668079376221,10.278130412930903
1758765423.2103567,1,0,0,-52.090153505925514,61.96279933761702,-228.1819115071732,8.100289344787598,-0.00034851868997126103,0.000826801112658131,7.455221999783993e-05,-5.477060171503462e-05,-4.340298834786933e-06,90.19999694824219,134.0,0.09000000357627869,67.0,4.340685844421387,10.693551267051035
1758765423.3103614,1,0,0,-52.63824316541473,62.562714116536974,-228.1876774384645,8.100360870361328,-0.00033227522726043805,-0.0008440879643620081,-0.00010063583988643216,7.28723409279917e-05,-2.3296316396105135e-05,90.2300033569336,85.0,0.09000000357627869,67.0,4.3149871826171875,11.9682053479557
1758765423.4103496,1,0,0,-53.18618439079461,63.16196953505708,-228.20400480949718,8.091625213623047,5.5318570378608874e-05,-0.001310368840688705,-0.0002073221234964835,0.00012862965300517213,-4.1657429834563394e-05,90.16000366210938,193.0,0.09000000357627869,93.0,4.291726112365723,13.49450348442504
1758765423.510352,1,0,0,-53.73326590279743,63.76091384883541,-228.21230481253258,8.082893371582031,0.00028665379177207135,-0.0008130838043012409,-0.00020145387780946955,-2.8374557027328888e-05,6.1927471890758645e-06,90.48999786376953,134.0,0.09000000357627869,101.0,4.272216320037842,15.715971920124613
1758765423.6103191,1,0,0,-54.27936354425876,64.35912258179825,-228.21101972346372,8.071020126342773,0.0006723180590907968,-0.0007455701686346647,-1.5201965312948818e-05,3.250265429039161e-05,-5.712364590736326e-07,89.9000015258789,154.0,0.09000000357627869,54.0,4.255969047546387,18.27592603968303
1758765423.710353,1,0,0,-54.82508733437407,64.95649178221335,-228.2126455988079,8.06464958190918,0.00026190913940398966,0.000999529361349569,-2.0628502133960086e-05,0.0001035951073086404,1.678931999575778e-05,90.2300033569336,119.0,0.09000000357627869,101.0,4.214758396148682,22.136765258333543
1758765423.8103223,1,0,0,-55.370300929745795,65.55429011546768,-228.1924164517958,8.075167655944824,-0.0017199633554334341,0.0018136110940417992,7.358787058253235e-05,1.5809690572444484e-05,3.516606798889804e-05,90.26000213623047,167.0,0.09099999815225601,67.0,4.228899002075195,31.58731470334727
1758765423.9103425,1,0,0,-55.91676352083428,66.15271293586159,-228.17664402917376,8.087723731994629,2.16713531749446e-05,0.0005981994186259767,0.00011340158233090823,4.547255316044312e-05,2.922390775281939e-05,89.9000015258789,134.0,0.09099999815225601,35.0,3.974256992340088,67.14537412993039
1758765424.0103903,1,0,0,-56.46422539070883,66.75102159279469,-228.16610371985843,8.091170310974121,-0.00031895713336449775,-0.00023420226691877862,1.1282994371521878e-05,-3.0955759571562485e-05,1.545743067826125e-05,90.2300033569336,166.0,0.09099999815225601,67.0,4.216746807098389,157.8966360747063
1758765424.1103642,1,0,0,-57.0115311217879,67.34923719788704,-228.14724956261705,8.082396507263184,-0.0012453978232186175,-0.0003001074224139996,-4.869406008641474e-05,-2.6353990303827986e-07,1.7751678254864575e-05,89.94000244140625,100.0,0.09099999815225601,34.0,4.1898651123046875,-354.64901517597673
1758765424.210358,1,0,0,-57.55874764022242,67.9469367727162,-228.13052948841494,8.083235740661621,-0.0012110171466759184,0.0006356687931217976,3.789606055428285e-05,-0.00013171730700873603,-1.1297099802254062e-06,89.94000244140625,134.0,0.09099999815225601,34.0,4.215980529785156,-80.68876396291158
1758765424.310357,1,0,0,-58.106658938726945,68.54465349734427,-228.11705734059643,8.091553688049316,0.0008907835702014246,0.0007705422551426259,3.2779865779702256e-05,-1.6580497836206457e-05,4.200055741824734e-05,89.9000015258789,134.0,0.09099999815225601,101.0,4.485130310058594,-77.83459940751038
1758765424.4103258,1,0,0,-58.65517310092797,69.14317065284202,-228.0952253740545,8.102203369140625,-0.0007856161386043527,0.0021989762442294527,-1.0009281722634169e-05,-0.00012182547603804943,4.682593627563802e-05,90.19999694824219,103.0,0.09099999815225601,36.0,3.980245590209961,-41.137351535163376
1758765424.5103586,1,0,0,-59.20482454754038,69.74199551022822,-228.08659816725265,8.110203742980957,0.0004302464316445624,-0.000684580346817564,1.2763387947182e-05,-1.9250914670638475e-05,-7.722058209524401e-06,89.9000015258789,167.0,0.09099999815225601,67.0,4.229856491088867,-35.469129730702335
1758765424.6103117,1,0,0,-59.75452178207438,70.34063055610392,-228.08567080800663,8.10566234588623,-0.00017058483562017873,0.00015702863625942148,3.789193971882624e-05,9.605688908361725e-05,2.647566614721269e-05,90.19999694824219,134.0,0.09099999815225601,67.0,4.236295700073242,-33.28970225649557
1758765424.7103593,1,0,0,-60.303967161453954,70.93957942018866,-228.07923768681326,8.108292579650879,-0.0009547566133742968,0.0003512637039474898,-1.2522003112236029e-05,-8.066522804325838e-05,-1.4647085343943212e-05,90.2300033569336,134.0,0.09099999815225601,67.0,4.269007682800293,-35.1680199237148
1758765424.8103526,1,0,0,-60.853882407492634,71.53845498918785,-228.0848655368589,8.114994049072266,0.0008206354255111005,0.0012632202441874019,8.587286257822856e-05,6.142387131211956e-06,-2.3738570236837772e-05,90.5199966430664,141.0,0.09099999815225601,100.0,4.250805377960205,-35.208237886854455
1758765424.9103508,1,0,0,-61.40403369062307,72.13780906088448,-228.0905165679943,8.118547439575195,2.620747002216614e-05,-4.490895154677873e-05,3.7015544367342934e-05,-1.9459997764576175e-05,3.875883274346009e-06,90.2300033569336,100.0,0.09099999815225601,34.0,4.01159143447876,-35.881181066764476
1758765425.0103183,1,0,0,-61.953853061123205,72.73711938333474,-228.09859510781968,8.111257553100586,-4.089731001634281e-05,-0.0012587467659802803,1.413748829493776e-07,7.956439853827391e-05,-2.418751169761094e-05,90.26000213623047,105.0,0.09099999815225601,34.0,4.016730785369873,-49.67855794862117
1758765425.1103244,1,0,0,-62.50322834671452,73.33617507755763,-228.11529798227048,8.101813316345215,-0.0003465163548160828,-0.0009567508129412788,-2.8107925037244144e-05,4.9972488048524366e-05,-3.276011088822752e-05,90.55000305175781,167.0,0.09099999815225601,100.0,4.270735263824463,-86.81860568814098
1758765425.2103584,1,0,0,-63.05183869766652,73.93501124091821,-228.1350891296495,8.10122013092041,-0.0008329825096815529,0.0013467161669233746,-5.049130076138363e-05,-0.00019451306227597095,-4.236353283592044e-05,90.19999694824219,146.0,0.09099999815225601,70.0,4.272800445556641,-1859.0688796680497
1758765425.3103158,1,0,0,-63.60054424913821,74.5338201089459,-228.14885696732472,8.103668212890625,0.00014734306860255623,-0.00030759014570230336,-4.483408404021496e-05,-2.1334646407712905e-05,-1.607926081472991e-05,90.5199966430664,167.0,0.09099999815225601,101.0,4.5473785400390625,581.000609236018
1758765425.4103518,1,0,0,-64.14912608740886,75.13237134362927,-228.16517447875202,8.095230102539062,0.0022128633533388216,-0.002247356247834416,2.3189762914792485e-06,0.00022094082321427887,-3.216878717286867e-05,90.5199966430664,155.0,0.09099999815225601,88.0,4.2681565284729,49.05610421781831
1758765425.5103498,1,0,0,-64.69652264663966,75.73095127104432,-228.17373521962696,8.086791038513184,-0.0003935966918918682,-0.0007837604664867585,1.4409836171223635e-05,3.7915104893269315e-05,-1.92393005576128e-05,90.55000305175781,106.0,0.09099999815225601,100.0,4.260756015777588,26.277961745226975
1758765425.6103432,1,0,0,-65.24300997692308,76.32903180033283,-228.18431814265364,8.079681396484375,-0.0005359670172149849,-0.000933160550422811,3.1681005510946887e-05,1.47331713698999e-05,-2.1213369426813276e-05,90.55000305175781,71.0,0.09099999815225601,38.0,3.9920361042022705,14.441791443850267
1758765425.7103217,1,0,0,-65.78935077174224,76.9264342607621,-228.19813886114298,8.076529502868652,0.0005320417640201159,-0.00010271522919144769,-3.5040963609858644e-05,-4.505650486479281e-05,6.146699767082857e-06,90.87999725341797,100.0,0.09099999815225601,34.0,3.9988274574279785,11.440202607763267
1758765425.8103118,1,0,0,-66.33575200599988,77.52373199608579,-228.19701825432134,8.07854175567627,0.001289144521794581,-0.0005928251183972054,2.1253690513895115e-05,-4.7731418266180034e-05,3.9752061009284154e-05,90.87999725341797,134.0,0.09099999815225601,34.0,4.209560394287109,11.146603905565419
1758765425.910333,1,0,0,-66.88237180477395,78.12122368742047,-228.18611070386044,8.080642700195312,-0.0003051345170022974,0.00014677066322792072,-5.929749725350528e-06,2.471546030822498e-05,2.0419725036563812e-05,90.58000183105469,100.0,0.09099999815225601,34.0,4.184409141540527,9.441557156044835
1758765426.0103571,1,0,0,-67.42865832584306,78.71879354737733,-228.17238951769866,8.079458236694336,0.00011382858768870945,-0.00021331235655224092,-4.202319478339869e-05,5.883337691353612e-06,2.0884481569468715e-05,90.55000305175781,167.0,0.09099999815225601,67.0,4.182741641998291,8.421768909951151
1758765426.1103737,1,0,0,-67.97508817625464,79.316749348522,-228.1594251896633,8.080042839050293,0.0002424308673883948,0.00042112797924079943,-1.3991474962443563e-05,-1.5270053180900514e-05,2.6380481760257692e-05,90.55000305175781,153.0,0.09099999815225601,103.0,4.124488353729248,7.505222614031556
1758765426.2103624,1,0,0,-68.52240984541635,79.9145269422997,-228.14865692921717,8.084929466247559,0.0008433286605005852,0.001817032231320662,4.728154830951184e-05,-3.546203905342063e-05,4.953204476910819e-05,91.1500015258789,134.0,0.09099999815225601,67.0,4.090301036834717,6.949223901877866
1758765426.310351,1,0,0,-68.96093041860664,80.39317858514143,-228.13929364890316,8.101656913757324,2.4449733939592867e-06,0.0011014105606261292,-5.949836811068074e-05,-6.3300578869741934e-06,2.705232784555094e-05,91.18000030517578,116.0,0.09099999815225601,100.0,3.9613049030303955,6.875122896280505
1758765426.4103563,1,0,0,-69.61989931635556,81.11271838523105,-228.11643359183086,8.11517333984375,-0.0008673460301613369,0.00018176273705236686,-8.60419447694339e-05,-2.4261983531164935e-05,1.681093405059157e-05,90.87999725341797,100.0,0.09099999815225601,67.0,4.024044513702393,7.2594331831961
1758765426.5103598,1,0,0,-70.1696719594537,81.71302716016844,-228.0973785448271,8.117098808288574,0.0008168144933193857,0.00010667369290895271,-4.1794840268962005e-06,6.537564927623297e-05,3.2653173034619694e-05,90.91000366210938,67.0,0.09099999815225601,34.0,3.7593274116516113,7.295863578987892
1758765426.6103206,1,0,0,-70.71945314487552,82.31308329973233,-228.08345122218077,8.118351936340332,-0.0008406790532379134,4.001657771930786e-06,5.90936493796941e-05,-2.250897062550364e-05,3.148962378599387e-05,91.1500015258789,68.0,0.09099999815225601,35.0,3.7353649139404297,7.784383986898877
1758765426.710354,1,0,0,-71.26970154134663,82.91300687032336,-228.07625953579367,8.120409965515137,-9.680478575572777e-05,-9.866407831789702e-05,2.7403680500054003e-05,-7.634277373770616e-06,-8.109776233252917e-06,91.5,134.0,0.09099999815225601,67.0,3.9381327629089355,8.581813817583294
1758765426.8103585,1,1,0,-71.82036885530876,83.51280457155237,-228.08163989298004,8.12366008758545,9.12043359248264e-05,0.0001383124878514061,2.7965797524484825e-05,-9.431381846914234e-05,-2.06294590701799e-05,91.20999908447266,114.0,0.09099999815225601,100.0,3.9133195877075195,9.100878058733901
1758765426.9103513,1,1,0,-72.3709976438941,84.11301615545466,-228.08435821701892,8.125446319580078,0.0007722356823685185,4.045875716429811e-05,7.27520357394573e-05,9.184155358125555e-05,3.548995651304897e-06,91.83000183105469,134.0,0.09099999815225601,100.0,3.8915059566497803,10.641037024867526
1758765427.0103428,1,1,0,-72.92141471436133,84.71338299619973,-228.08510460300027,8.126479148864746,0.0005407580626356268,-0.0003985918637489146,9.802462916251986e-05,7.087835073372972e-05,2.4197571498909414e-06,91.83000183105469,46.0,0.09099999815225601,100.0,3.873774528503418,12.604134408618833
1758765427.1103284,1,1,5,-73.47215413911321,85.31401160370298,-228.09749256693135,8.128218650817871,-0.00021074718498108314,9.386714499939525e-05,-2.3603768437351708e-05,-5.877920313522037e-05,-1.908496606952911e-05,91.55999755859375,134.0,0.09099999815225601,34.0,3.648503541946411,16.36061397206613
1758765427.210344,1,1,5,-74.02295222654827,85.91484925404028,-228.1109433944755,8.12782096862793,0.0009012429225256849,-8.441889152888444e-05,-0.00012131636637629756,-0.00013602794819295267,-1.0356016664304292e-05,90.94000244140625,101.0,0.09099999815225601,35.0,3.639683723449707,22.257709893391187
1758765427.3103182,1,1,5,-74.57381700414787,86.51563349170775,-228.11737471934657,8.128604888916016,0.0002762203658407298,-0.00011731922345081206,1.2166666600747322e-05,5.2864926208519854e-05,-1.4148566776834985e-06,91.52999877929688,101.0,0.09099999815225601,67.0,3.8378753662109375,32.966912698347684
1758765427.4103184,1,1,5,-75.12445089254707,87.11605205213631,-228.14536169632464,8.120881080627441,-0.0019677363175542263,-0.0023778864852055707,-3.696950899184264e-05,-0.0002846796346940261,-0.0005594548899186074,90.94000244140625,134.0,0.09099999815225601,34.0,3.631122350692749,80.33564194535289
1758765427.510343,1,1,5,-75.67442680645473,87.71512129749085,-228.39402185236105,8.076719284057617,0.004399999872408764,-0.02864595983236528,-0.0004523630825300862,-8.806347051041593e-05,-0.0005130188654382671,91.5,148.0,0.09099999815225601,48.0,3.829942226409912,55.37991781237503
1758765427.6103191,1,1,5,-76.21001170701905,88.30293286248089,-228.74040306645543,7.79359245300293,0.005924199636223776,-0.01669035008409954,-0.000270835593197521,8.052766739883262e-05,-0.0003225412819161279,91.5,167.0,0.09099999815225601,67.0,3.8209891319274902,12.227538377025667
1758765427.7103548,1,1,5,-76.7249688264573,88.87940964495692,-228.96895508703568,7.660151481628418,0.0010213188055870404,-0.004014215073831811,0.00024655418558913625,1.799894011925818e-05,-0.000360392918018273,91.2300033569336,134.0,0.09099999815225601,34.0,3.614030122756958,8.82509780862113
1758765427.810349,1,1,5,-77.2325405163516,89.45287774533035,-229.23684146399773,7.6156768798828125,0.005215542590313125,-0.008142567513616562,0.0004931812012610123,0.00021967759904873772,-0.0008086877105710326,90.91000366210938,134.0,0.09099999815225601,34.0,3.6076161861419678,8.15572064273687
1758765427.9103336,1,1,5,-77.73483496225998,90.0242936572313,-229.5203626131484,7.562540054321289,0.0029294387227803875,-0.004428626636175775,-3.121394150643105e-05,-2.7326408814165387e-05,-0.00035237070604794013,90.87999725341797,112.0,0.09200000017881393,75.0,3.788278579711914,7.819314936093903
