timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760504885.7282567,0,0,0,-10.441958065067473,40.59093969943232,-226.95251327751214,0.00253345281817019,-2.4226596060377957e-05,-0.00010202706714299761,-2.337825015034668e-06,2.5781680048284335e-06,-2.1508305098706095e-06,95.0999984741211,121.0,0.14900000393390656,6.0,18.350997924804688,-4695.482009697959
1760504885.8282897,0,0,0,-10.442098452293049,40.59095823970831,-226.95391383531887,0.0021126228384673595,-7.85042376370734e-06,0.00014712843982471225,-5.932096130164918e-06,1.7972963732496515e-06,1.7072083684928158e-06,94.72000122070312,142.0,0.14900000393390656,47.0,18.35110855102539,-3476.330890177239
1760504885.9282918,0,0,0,-10.44225527174397,40.591006815608665,-226.94808706021195,0.0023762709461152554,-0.00011920103913539279,-0.00010156469802534558,-7.673542345937691e-07,6.089335748442929e-07,-5.3909504972083456e-06,94.94000244140625,100.0,0.14900000393390656,25.0,18.35126495361328,-5269.65503552457
1760504886.0282671,0,0,0,-10.442419144307356,40.59104234547895,-226.95181604615863,0.0019708462059497833,3.014003241388304e-05,-6.145443117835898e-05,-1.6378716173013037e-06,2.8635892644982743e-06,-9.042161988914631e-06,95.12000274658203,145.0,0.14900000393390656,50.0,18.351394653320312,-4354.662609316652
1760504886.1282609,0,0,0,-10.442423179233954,40.591047742459466,-226.95274930483822,0.0018158784369006753,-4.191423372858867e-05,4.2392360674822884e-05,1.0518535655031713e-06,1.8289091811656552e-06,1.7871994589434496e-06,95.12000274658203,152.0,0.14900000393390656,57.0,18.351520538330078,-4113.046958235258
1760504886.2282603,0,0,0,-10.442360949359566,40.59104355656495,-226.95227117250272,0.0021000392735004425,2.0175713254918414e-05,2.6354158480836377e-05,4.142163955608323e-06,4.49151275782489e-06,5.777089282418955e-06,95.12000274658203,121.0,0.14900000393390656,45.0,18.351425170898438,-7440.351653569484
1760504886.3282588,0,0,0,-10.44231529425097,40.59107730600233,-226.95834593315868,0.0018714407924562693,5.618628595493891e-05,7.727955470645311e-05,-5.108098077788005e-07,-1.3162843057078408e-06,2.583152217963511e-05,95.12000274658203,180.0,0.14900000393390656,65.0,18.35138511657715,-5622.60118352794
1760504886.4282563,0,0,0,-10.4422677607387,40.59116003252554,-226.95240743501563,0.002434086985886097,-7.717453296542459e-05,-0.00016859106876297746,-1.2458198381604934e-08,-2.554439683151788e-07,-3.7713698681066008e-06,95.12999725341797,81.0,0.14900000393390656,25.0,18.35138702392578,-3963.182435621283
1760504886.5282545,0,0,0,-10.442245132570429,40.591247089107135,-226.95392629254997,0.002058603335171938,-6.351824948754327e-05,5.4792475322761816e-05,4.076441284369095e-06,1.7387485822509122e-07,1.3724260178834885e-05,95.48999786376953,153.0,0.14900000393390656,18.0,18.351396560668945,-4312.9181426708465
1760504886.628293,0,0,0,-10.442220891379467,40.59132478317379,-226.95147033846212,0.0019308922346681356,4.745172127120543e-06,6.913413992030206e-05,6.248580446587682e-06,1.2356126446348908e-06,3.846069270386902e-05,95.12999725341797,115.0,0.14900000393390656,60.0,18.351442337036133,-7920.711398439581
1760504886.7282925,0,0,0,-10.442226117263145,40.591436659435125,-226.94938756992372,0.002471211599186063,1.925733271291063e-05,-3.982289789436622e-06,-1.4322242409318388e-07,6.69394523475497e-07,-3.907256155098016e-06,95.48999786376953,85.0,0.14900000393390656,30.0,18.35147476196289,-4808.803306732454
1760504886.8282676,0,0,0,-10.442254522114215,40.59154652519066,-226.9524338085098,0.0024842191487550735,-2.2468357999944023e-05,7.236879884552464e-05,3.0583500235927324e-06,-2.851847357099364e-06,7.301964355713412e-06,95.69999694824219,145.0,0.14900000393390656,50.0,18.35150718688965,-9146.857414767555
1760504886.92826,0,0,0,-10.442290017472141,40.59166706189783,-226.95140236045205,0.00306646223179996,-6.799324545628737e-05,-4.1656586361629114e-05,-4.373766129093069e-06,-3.5152757970069997e-06,-8.43397186255022e-06,95.88999938964844,140.0,0.14900000393390656,65.0,18.351621627807617,-6288.419368855161
1760504887.0282578,0,0,0,-10.442394137349199,40.59188846230089,-226.9524395374413,0.003108396427705884,-3.113659288678388e-05,0.00015477769178574196,1.5252710957124025e-06,1.1429852805639904e-06,1.7531795294159776e-06,95.69999694824219,164.0,0.14900000393390656,48.0,18.351770401000977,-4350.471563823633
1760504887.1282701,0,0,0,-10.442404248220509,40.59195407962665,-226.95212927347478,0.0036066861357539892,-2.790169770396767e-05,4.193185430214034e-05,2.1789591416926634e-06,3.2764244157769704e-06,-5.262563330596308e-06,95.87000274658203,112.0,0.14900000393390656,37.0,18.351837158203125,-4941.348557999057
1760504887.2282574,0,0,0,-10.44238683259214,40.591943591675246,-226.95283189291706,0.0033606484066694975,3.575597963475155e-05,1.9870311520459786e-05,-3.378151920553367e-06,4.3995312564210565e-06,8.207668508362655e-06,96.08000183105469,128.0,0.14900000393390656,33.0,18.351896286010742,-4282.927337639628
1760504887.3282871,0,0,0,-10.442383855508558,40.59193981864403,-226.95654179481068,0.0029994561336934566,-3.446193737986727e-06,8.490104604519789e-05,-3.3287483146153103e-06,2.1908359956651234e-06,-1.0303560804739834e-07,95.9000015258789,133.0,0.14900000393390656,58.0,18.351903915405273,-4291.822877424685
1760504887.4282641,0,0,0,-10.442415913011711,40.59191955752501,-226.95404529543418,0.0032390241976827383,-3.854974738791552e-05,-3.2565786919792916e-05,-3.568414114502794e-07,7.361312078386694e-07,1.809050174933348e-06,96.08999633789062,180.0,0.14900000393390656,65.0,18.351938247680664,-4064.133763930939
1760504887.5282917,0,0,0,-10.442476919170634,40.59193168627852,-226.95741933521657,0.00313499360345304,-4.497305322919962e-05,4.589678877738773e-05,-5.177047856689439e-07,-6.859126131294608e-07,5.439176498589294e-07,95.91000366210938,141.0,0.14900000393390656,65.0,18.351980209350586,-6480.801569840591
1760504887.628344,0,0,0,-10.442528503255858,40.59195847887121,-226.95916558121382,0.0030598121229559183,-6.52776402497031e-05,-3.274756038967602e-05,7.987588828685616e-06,4.9539345471128525e-08,-1.4396698580815056e-06,96.48999786376953,121.0,0.14900000393390656,25.0,18.352128982543945,-4166.152100203984
1760504887.7282565,0,0,0,-10.442604201885606,40.59199604076834,-226.95891335168926,0.0031805632170289755,-1.8671306575376574e-05,3.498487819643229e-05,3.1460077198735635e-06,3.956698242816638e-06,-2.502527772288847e-06,96.29000091552734,121.0,0.14900000393390656,45.0,18.352279663085938,-4055.0300730176045
1760504887.828294,0,0,0,-10.442727113483759,40.59203882242675,-226.95698492503925,0.0032574706710875034,8.319901874293746e-05,0.00019091947588676498,-3.3104023027190113e-06,1.0966565291211052e-06,-5.058472616465812e-06,96.2699966430664,183.0,0.14900000393390656,68.0,18.35246467590332,-3987.314142941722
1760504887.9282856,0,0,0,-10.44288823013963,40.59213155776922,-226.95378659278646,0.0036859179381281137,8.181896530290417e-06,-0.00011868127951321796,-4.876005333621932e-06,-2.719287496258448e-06,-5.486380954919411e-06,95.91000366210938,157.0,0.14900000393390656,22.0,18.352567672729492,-3463.982620776971
1760504888.0282562,0,0,0,-10.443035288351922,40.592249594296796,-226.95511400045132,0.003176847007125616,-5.562725655298635e-05,0.0001310639126209955,4.317669942370668e-06,-3.7950228691067252e-06,6.9989536923536655e-06,96.08999633789062,161.0,0.14900000393390656,45.0,18.352954864501953,-3724.2077430397067
1760504888.128269,0,0,0,-10.443059363769917,40.592277016064834,-226.95640982157357,0.003574064699932933,-5.960630509666569e-05,3.071345696058237e-07,2.283511664063467e-06,-7.397342754350963e-07,1.6733773715049593e-05,95.72000122070312,101.0,0.14900000393390656,5.0,18.353271484375,-3797.8085443283826
1760504888.2283537,0,0,0,-10.443037064697766,40.592277960449344,-226.95427269781356,0.0033199801109731197,3.497933860433891e-05,8.900105986829814e-05,8.122822465091554e-06,-5.078789990006622e-06,6.0306062274724455e-06,95.70999908447266,181.0,0.14900000393390656,46.0,18.353248596191406,-3560.6955131721825
1760504888.328189,0,0,0,-10.443030778715297,40.592273359649475,-226.9562803193043,0.003090295009315014,5.2711748501352354e-05,8.555746709706504e-05,-1.6716577989377286e-06,-7.077648447361988e-07,2.817469075757362e-06,95.91000366210938,120.0,0.14900000393390656,45.0,18.353199005126953,-6050.8972989870545
1760504888.4282866,0,0,0,-10.443013312097525,40.59229760693721,-226.9562028457858,0.0033757940400391817,-1.9224513756094908e-05,-0.0001876153023552477,-2.846867045968631e-06,5.813899178999189e-06,-3.4465351257093505e-06,95.70999908447266,103.0,0.14900000393390656,48.0,18.353181838989258,-3733.3941106329835
1760504888.5282872,0,0,0,-10.44299476914743,40.59234119758823,-226.95976819281134,0.0025984537787735462,-2.64916531750517e-06,4.304138524357139e-05,2.4771407637214494e-06,-1.725775634318223e-06,1.528389190143945e-05,96.08000183105469,129.0,0.14900000393390656,54.0,18.35318946838379,-4434.625874694947
1760504888.628293,0,0,0,-10.44297311125722,40.59239725183472,-226.9603210997385,0.002995413728058338,-0.00011820955677546936,-7.990833811688435e-05,-3.0959979717843945e-06,-6.1301535977908496e-06,5.922338954407606e-06,96.2699966430664,120.0,0.14900000393390656,45.0,18.353166580200195,-6891.886377525034
1760504888.7282872,0,0,0,-10.442980897440355,40.5924617506517,-226.96012896814864,0.0027071638032794,1.70634801172576e-05,-2.226625012831334e-05,5.024099170563287e-06,9.62223015560963e-07,1.0759445632996698e-06,96.08999633789062,108.0,0.14900000393390656,53.0,18.3531494140625,-7728.4205900091665
1760504888.8283596,0,0,0,-10.442964347784839,40.592543129908165,-226.95957241478288,0.002628156216815114,9.799938947099878e-05,0.00011907777825858136,-4.5733843203508656e-08,-1.5928603456433258e-07,5.238919238234373e-06,96.27999877929688,125.0,0.14900000393390656,49.0,18.353134155273438,-5820.656810124175
1760504888.9283042,0,0,0,-10.442957727399321,40.59265840382532,-226.95789238239666,0.002621404128149152,-2.4025061472775995e-05,-0.0001338826162606709,-2.8828092212618154e-06,3.824793327173265e-06,6.48416862681689e-06,95.91000366210938,81.0,0.14900000393390656,25.0,18.3531551361084,-7056.538925962911
1760504889.0282652,0,0,0,-10.442945484618537,40.592722776281235,-226.95900273475286,0.0021452195942401886,-0.00011236160780256242,1.5754798193364823e-05,-4.207406480178577e-06,-4.654536360982638e-06,2.5856070525165627e-05,96.27999877929688,155.0,0.14900000393390656,60.0,18.353219985961914,-12102.947143356967
1760504889.1282616,0,0,0,-10.442929856808682,40.592680143733816,-226.95803662942774,0.0014250845415517688,-5.5985351135410895e-05,-0.00010133627432324098,-1.1477125460501751e-07,-1.4772844958180405e-06,-1.542924859814899e-05,95.91000366210938,121.0,0.14900000393390656,25.0,18.353235244750977,-23048.412677358006
1760504889.2282574,0,0,0,-10.44291916253062,40.59257513330364,-226.96034365505193,0.0014371080324053764,0.00016883671847046816,9.417520076896157e-05,4.4661660662688864e-06,7.672504762780082e-06,-4.44224802559537e-06,96.08999633789062,126.0,0.14900000393390656,51.0,18.353130340576172,-33521.80038890277
1760504889.328325,0,0,0,-10.442893893526005,40.592514377811355,-226.9632355697766,0.0007814993150532246,-3.6103974128437124e-05,2.0097754834370177e-05,2.6019789460798793e-06,1.1531202286312392e-06,-5.5231572559996365e-06,96.08999633789062,161.0,0.14900000393390656,45.0,18.353050231933594,-191048.61369102044
1760504889.4282691,0,0,0,-10.442870067263547,40.592326602869,-226.96325055701902,0.0006562991766259074,-0.00011418568016619042,-5.827959771949883e-05,4.5901607429774704e-08,-1.8140608850141713e-06,-1.3895431872561398e-05,96.30000305175781,141.0,0.14900000393390656,25.0,18.352989196777344,-52176.56744453895
1760504889.5282722,0,0,0,-10.442891340950524,40.592160856218285,-226.96755846822936,0.0002810534497257322,8.086447881482936e-05,0.00011143548202100523,-1.2001314294605614e-06,-2.8923962542980546e-06,3.717716962274372e-06,95.69999694824219,161.0,0.14900000393390656,25.0,18.352827072143555,781037.9639354212
1760504889.628262,0,0,0,-10.442903784477227,40.59194749039594,-226.9656080389318,0.00025501809432171285,-2.4364886567882668e-05,-2.627576074401527e-05,-4.241601811051895e-06,7.495168874611499e-06,1.2533202416351758e-05,95.9000015258789,101.0,0.14900000393390656,25.0,18.352645874023438,8401.331799509315
1760504889.7282546,0,0,0,-10.442889458803405,40.5917541942979,-226.9655198669738,-0.0003605877864174545,-5.263971150015863e-05,-1.5153270722253882e-05,6.084826948787868e-06,-8.083887675569012e-07,7.106853224296608e-08,95.9000015258789,121.0,0.14900000393390656,25.0,18.352489471435547,139218.02830583265
1760504889.8282802,0,0,0,-10.442893625053419,40.59155267323911,-226.9648649723576,-0.0005401449161581695,3.4953149259347614e-05,8.141189875827041e-05,-2.2489179668459643e-06,-6.727085544166779e-06,8.391813098954321e-06,95.69000244140625,130.0,0.14900000393390656,35.0,18.352272033691406,7987.891265137368
1760504889.928288,0,0,0,-10.442932063741777,40.59122004830599,-226.96054874937596,-0.0003687776916194707,1.3565247492096332e-05,-5.752147613530556e-05,-4.109382391406452e-06,-1.8640808027364256e-06,-1.4681744354123808e-06,95.69000244140625,161.0,0.14900000393390656,46.0,18.35198402404785,91828.5471627882
1760504890.028303,0,0,0,-10.44293852073377,40.591014395326575,-226.96205157235107,-0.0009330708417110145,9.978136858646976e-05,7.670017185878356e-06,-7.895132324309584e-06,3.936449079412029e-06,-7.305117843375668e-07,95.87999725341797,81.0,0.14900000393390656,25.0,18.351850509643555,74579.96245009688
1760504890.1282675,0,0,0,-10.442915915547573,40.59086781100199,-226.964430460293,-0.0009876233525574207,-0.00012437720839193533,-0.00012389336835600417,-4.03554242070117e-06,-5.108337542622008e-06,-6.9146428871491905e-06,95.68000030517578,135.0,0.14900000393390656,59.0,18.351533889770508,7060.040473179559
1760504890.2283163,0,0,0,-10.442971628994739,40.59074227376348,-226.964676739166,-0.0013324999017640948,-3.709559476998063e-06,1.3483618388997228e-05,2.665485313565443e-06,-1.8710672302165407e-06,-2.91221412255139e-07,95.31999969482422,121.0,0.14900000393390656,45.0,18.351552963256836,7522.163092725585
1760504890.3282595,0,0,0,-10.443063414306296,40.59057385771555,-226.9665616574665,-0.0012271589366719127,7.552567235411919e-05,4.205334108024175e-05,4.6420107302554545e-06,9.936766692920249e-07,-3.130084383768839e-06,95.31999969482422,141.0,0.14900000393390656,25.0,18.351634979248047,18079.61358140282
1760504890.428259,0,0,0,-10.443105113005748,40.59043098679372,-226.96695881915434,-0.0012896243715658784,-4.96711540886287e-05,-6.342669453000478e-05,2.8901470725548355e-06,4.8443989128827456e-06,-8.697821791833347e-07,95.12999725341797,110.0,0.14900000393390656,55.0,18.351613998413086,17031.483484247394
1760504890.528258,0,0,0,-10.443107240038483,40.59029295863006,-226.9655926447959,-0.0016121568623930216,-1.2277343183167622e-05,4.915908392537717e-05,-9.472496669895947e-07,2.1968656458983287e-06,3.761993927354561e-06,95.69000244140625,120.0,0.14900000393390656,25.0,18.35163688659668,6172.558984103247
1760504890.6282563,0,0,0,-10.443142231295198,40.59014222247785,-226.96278534342866,-0.001035570865496993,-9.807332900652213e-05,-0.0001542814059536626,-2.5769809097654545e-06,-3.064651209188211e-06,-1.1698571219872313e-05,95.69000244140625,161.0,0.14900000393390656,65.0,18.351716995239258,-74229.27753613873
1760504890.7282593,0,0,0,-10.443202115693767,40.589963563696635,-226.96326479342622,-0.0015478747664019465,1.6110398276690358e-05,4.9975764989035e-05,4.5756488299849425e-06,-3.796740991015004e-06,3.244386483546972e-07,95.5199966430664,80.0,0.14900000393390656,25.0,18.351890563964844,10882.960958276637
1760504890.828256,0,0,0,-10.443230956392142,40.58979115765945,-226.9637034838952,-0.0012598291505128145,5.514958644912758e-05,4.744725630842638e-05,-1.9146018517751756e-06,-1.4179277486199486e-06,7.0362507864929536e-06,95.29000091552734,183.0,0.14900000393390656,68.0,18.35196304321289,24584.97626156908
1760504890.9282577,0,0,0,-10.443247708888597,40.589633773483584,-226.9626016321281,-0.0012003626907244325,-5.6882076200467165e-06,2.852818780681383e-05,2.5812679485349135e-06,4.927826754506541e-06,4.188466925665378e-06,94.91999816894531,167.0,0.15000000596046448,52.0,18.352121353149414,-17979.754642736774
1760504891.0282667,0,0,0,-10.443288845618344,40.58943766947845,-226.95797461571806,-0.0014287380035966635,-2.8471434118611202e-05,-2.083672972727098e-06,-1.5562402982708967e-06,6.254456873608822e-07,-9.699374373576866e-06,95.11000061035156,140.0,0.15000000596046448,45.0,18.352388381958008,92303.02650013233
1760504891.128295,0,0,0,-10.443317976774733,40.58934089917575,-226.95781611261265,-0.00150583079084754,-1.9698765565768697e-05,-7.129174310934082e-05,-3.3018834481776882e-06,-3.659512790789715e-06,-1.9108473024437854e-05,94.91000366210938,132.0,0.15000000596046448,57.0,18.35259246826172,-40631.319381270696
1760504891.2282634,0,0,0,-10.44335138442076,40.58928405512234,-226.95457062650678,-0.0014079933753237128,7.888041224063311e-05,6.360825101164439e-05,2.5327789656463306e-06,-8.954557389216637e-07,9.46200950135709e-06,94.91999816894531,140.0,0.15000000596046448,25.0,18.3525447845459,-19844.626213278756
1760504891.328256,0,0,0,-10.443366516682103,40.58926705593003,-226.9550644700987,-0.0011887415312230587,-7.497212846627494e-05,-5.028346547584525e-05,-1.2121722981114027e-06,-1.2803163143398865e-06,-2.2390032662457555e-06,95.0999984741211,162.0,0.15000000596046448,67.0,18.352502822875977,-21876.59916094288
1760504891.428256,0,0,0,-10.443406330696071,40.58921899833214,-226.95600624537116,-0.0012162079801782966,-3.723609641496056e-05,0.00012180310252851541,5.780181040364089e-06,-1.0236848259870692e-06,3.813987662209399e-05,94.52999877929688,201.0,0.15000000596046448,85.0,18.352458953857422,-16168.510576743298
1760504891.5282576,0,0,0,-10.443472040289636,40.58914127742846,-226.94690824496763,-0.0010587648721411824,0.00012124039081978834,5.291742746767097e-05,2.8153657945601264e-06,8.99701116020665e-07,-4.651796579993807e-06,95.0999984741211,130.0,0.15000000596046448,55.0,18.352346420288086,-6118.435735768638
1760504891.62829,0,0,0,-10.443525285810711,40.58909967698967,-226.9482486661219,-0.0005672062397934496,2.080214039160452e-05,-0.00010454550565942545,-1.1851067711915717e-06,-1.3156531803723065e-06,-5.39892177117883e-06,94.7300033569336,101.0,0.15000000596046448,45.0,18.352346420288086,-10238.025223155932
1760504891.7282615,0,0,0,-10.443561675496108,40.58907224936604,-226.95037160727236,-0.000853058067150414,-2.9293077265811492e-06,1.432786366970625e-05,1.3512706893339023e-06,-1.3780310239555385e-06,-3.6386750468020927e-06,95.29000091552734,140.0,0.15000000596046448,25.0,18.352380752563477,-7432.4892443818835
1760504891.8283653,0,0,0,-10.443606256629398,40.58903201067975,-226.95224744992942,-0.000657021242659539,-8.689961865425389e-05,-4.6843162385572605e-05,1.2126937125583685e-06,-5.870816086820459e-06,-2.5244683770750792e-05,95.30999755859375,141.0,0.15000000596046448,45.0,18.352375030517578,-10058.146548543653
1760504891.9282577,0,0,0,-10.443669233487658,40.588991673539034,-226.95136447566034,-0.00013597967335954309,-2.1156137117048102e-05,4.739263483743303e-05,2.434095637262025e-06,-2.3804184290884175e-06,7.795821526828133e-06,95.30999755859375,107.0,0.15000000596046448,32.0,18.352420806884766,-17136.956627859076
1760504892.0282557,0,0,0,-10.443734839216818,40.58896799125467,-226.95477123724356,-0.00020064559066668153,6.845312998234539e-05,0.0001031508985350155,-5.900360571156578e-07,4.311896308249231e-06,7.280186785042973e-06,95.11000061035156,162.0,0.15000000596046448,47.0,18.352529525756836,-18238.347032481703
1760504892.1282732,0,0,0,-10.443837601915511,40.58891999385681,-226.95380745151135,0.00013531297736335546,-1.3374107548243908e-06,-6.241329330344199e-05,1.050557094199855e-06,-1.7906431112417382e-06,3.724961537756342e-06,95.11000061035156,164.0,0.15000000596046448,68.0,18.352622985839844,-9512.774785526104
1760504892.228301,0,0,0,-10.443947125682078,40.588833330148745,-226.95496350136477,-0.0002238835149910301,-5.299162326259725e-06,7.028216821130251e-05,4.349868871026881e-06,-6.357934911781805e-07,1.4216864321524431e-05,95.30000305175781,140.0,0.15000000596046448,85.0,18.352584838867188,-30479.595938367598
1760504892.3282986,0,0,0,-10.444071293119856,40.58872108414991,-226.94895841015955,-3.1870884413365275e-05,6.393909456508237e-06,-0.0001007684807520926,-2.155607122612947e-06,-4.417119566199308e-06,8.833412762907036e-06,95.11000061035156,181.0,0.15000000596046448,85.0,18.35256004333496,-23109.994109873693
1760504892.4283392,0,0,0,-10.444174258562517,40.58861670300728,-226.95128170658734,-0.00035344206844456494,-6.929274053717334e-05,7.908352723209633e-05,7.158641469226465e-06,4.846168605704973e-07,-9.95751723622212e-06,94.91000366210938,124.0,0.15000000596046448,49.0,18.352561950683594,-6572.429593969396
1760504892.5282588,0,0,0,-10.44424794556913,40.58853530279485,-226.95183093391972,-0.00046260381350293756,-6.113532328957635e-05,6.6518001346781696e-06,3.594580504296641e-06,2.4707702654755422e-06,2.534436868740388e-07,94.7300033569336,121.0,0.15000000596046448,25.0,18.352584838867188,-108833.08810234959
1760504892.6282544,0,0,0,-10.4443942300736,40.58835234231808,-226.94980551725973,-0.0004321565793361515,1.9401845606319314e-05,-1.391736688225278e-05,4.220342043203023e-06,-3.130894076533773e-08,-1.1819458349313785e-05,94.91999816894531,120.0,0.15000000596046448,45.0,18.3525333404541,-6127.225473323631
1760504892.728257,0,0,0,-10.444511346260725,40.58818683990783,-226.94838464376636,-0.0006542549817822874,0.00012506843666283918,5.3726251432295584e-05,-2.1630725330148386e-06,2.544623824270402e-07,-2.701462997639486e-06,94.36000061035156,180.0,0.15000000596046448,85.0,18.352468490600586,-6831.371172660008
1760504892.8283405,0,0,0,-10.444601156834805,40.5880326267308,-226.95107236230552,-0.0007619112730026245,2.6542552428242227e-05,-0.00017809097678992891,6.821803759161196e-07,-2.8339850466305886e-06,1.2239281998852567e-05,94.91999816894531,160.0,0.15000000596046448,45.0,18.352489471435547,-13167.317584339007
1760504892.92826,0,0,0,-10.444659619329705,40.58785344946914,-226.95012224904042,-0.0010972399031743407,-6.161628524562209e-05,8.48563673906643e-05,1.948172577904211e-07,-1.48190593128246e-06,-1.0005854116040418e-06,94.3499984741211,184.0,0.14900000393390656,29.0,18.352439880371094,-24025.834546236238
1760504893.0283074,0,0,0,-10.444752317305797,40.58765567731979,-226.95271861863904,-0.0009115057764574885,-2.802872715691874e-05,2.189965485385965e-05,-1.4326355491331713e-06,2.4110702621447986e-06,-1.8458885780982421e-06,94.12999725341797,190.0,0.14900000393390656,75.0,18.35234832763672,-19326.46253592784
1760504893.1282818,0,0,0,-10.444820031746191,40.587428411290766,-226.95268695956065,-0.0010408404050394893,8.444591780678762e-06,3.986147753738231e-06,9.729973029985333e-07,1.3734266496597837e-06,9.140232259030033e-06,94.51000213623047,167.0,0.14900000393390656,32.0,18.35227394104004,19870.984556507337
1760504893.2282543,0,0,0,-10.444856640550766,40.587214608714355,-226.95249878856384,-0.0010103244567289948,-3.862076376204289e-06,0.000103661494346503,-7.34902406223945e-06,2.6844202200105694e-06,-1.118083934081008e-05,94.69999694824219,181.0,0.14900000393390656,65.0,18.352073669433594,-15944.246853819408
1760504893.3282535,0,0,0,-10.444913614577827,40.586994138732145,-226.95454412518643,-0.0009679403156042099,2.1265433625733255e-05,-1.2685952024471375e-05,1.102970345534115e-06,4.886260694588523e-07,-5.644443506662548e-06,94.69000244140625,139.0,0.14900000393390656,84.0,18.351943969726562,-133321.15354319054
1760504893.4282527,0,0,0,-10.444963968132427,40.58676654556269,-226.95846369429916,-0.0012906496413052082,3.906954978504914e-05,3.402168494650712e-05,-6.786564911528337e-07,-4.450466815896741e-06,-8.134900067291267e-07,94.88999938964844,105.0,0.14900000393390656,10.0,18.351806640625,19065.24241531203
1760504893.5282552,0,0,0,-10.44498498366996,40.58659110692642,-226.9578187259226,-0.0011109552579000592,-7.2531483084827e-05,-9.577678560100523e-05,4.582969591902971e-06,-1.1258111016177102e-06,2.1652104809695575e-06,94.73999786376953,165.0,0.14900000393390656,50.0,18.351696014404297,-352203.32456622476
1760504893.6283367,0,0,0,-10.445008017863795,40.58634607398185,-226.96139585619898,-0.0013936231844127178,-3.3733253283165367e-05,1.4852337822631454e-05,2.890543894312233e-06,-2.4694163525897006e-06,-1.0760451798616518e-05,94.72000122070312,170.0,0.14900000393390656,55.0,18.351552963256836,13763.164143819213
1760504893.7282615,0,0,0,-10.445011407780273,40.58617503142862,-226.96264091769444,-0.0014077472733333707,3.752092187628239e-06,-3.781356244216538e-05,2.6376508073100455e-06,1.0065909635930054e-06,-3.6565690914030493e-06,94.55000305175781,95.0,0.14900000393390656,20.0,18.35144805908203,-41171.86850617678
1760504893.8283052,0,0,0,-10.445001658573434,40.58589149299415,-226.9622465380267,-0.0016976612387225032,-1.836920794512382e-05,-8.343330690106221e-05,-4.95004302063127e-06,-5.409341432536459e-07,4.472400157870546e-06,94.73999786376953,81.0,0.14900000393390656,25.0,18.35128402709961,26143.585338885245
1760504893.9282923,0,0,0,-10.4449793209921,40.585627664534734,-226.96373118411054,-0.001948514487594366,-1.1934803413842207e-05,5.372339457532806e-05,-6.791018547072608e-06,4.764442681256859e-07,6.4848682333871515e-06,94.91000366210938,131.0,0.14900000393390656,56.0,18.351064682006836,7308.790728395298
1760504894.0282588,0,0,0,-10.444996916882937,40.585340062533405,-226.9646432684234,-0.0017301036277785897,-3.5916392015372996e-05,-9.695445501687088e-05,-3.937065794473143e-06,-7.913488380080963e-06,-1.6988325504388019e-06,94.91999816894531,106.0,0.14900000393390656,51.0,18.350826263427734,16410.614685137378
1760504894.1282954,0,0,0,-10.444991195691157,40.585100151350666,-226.9658971936417,-0.0020546894520521164,5.0019861946905415e-05,2.097638961014453e-06,4.22803827253883e-06,-2.4975914761540923e-06,2.945366849789374e-06,94.91999816894531,141.0,0.14900000393390656,25.0,18.350454330444336,5654.334517259331
1760504894.2282722,0,0,0,-10.44492692652441,40.584891519065216,-226.96307935198922,-0.0021890264470130205,7.083094186882912e-07,2.4704111555574554e-05,-3.828393028861222e-06,-1.1170365159585284e-06,2.462736660446729e-06,94.9000015258789,140.0,0.14900000393390656,65.0,18.35027503967285,8169.489746324945
1760504894.3282928,0,0,0,-10.44487155920648,40.584681957539566,-226.96050180967677,-0.001667059026658535,3.5346512311016353e-05,1.2579362617537843e-05,1.7782151422630093e-06,-2.3968048278022824e-07,2.2963810547363552e-06,94.91999816894531,141.0,0.14900000393390656,45.0,18.35003089904785,19834.44637794737
1760504894.4282858,0,0,0,-10.444826586252418,40.58447857168232,-226.95687071967905,-0.0019253643695265055,-4.986918669900637e-05,2.4783169457534085e-05,4.1083794767607116e-07,-1.112542159756942e-06,1.6232211412319386e-05,94.7300033569336,163.0,0.14900000393390656,108.0,18.349788665771484,4826.3055091632095
1760504894.5282924,0,0,0,-10.444779035013866,40.58426205869661,-226.95263961521334,-0.0020677070133388042,-2.515480378206182e-05,-6.562982584190471e-05,-4.650337528418563e-06,-2.6910623153266326e-06,-5.314748874576356e-06,94.93000030517578,161.0,0.14900000393390656,45.0,18.34951400756836,9519.59651802497
1760504894.6282587,0,0,0,-10.444707951960178,40.58403505342696,-226.95593928399154,-0.0024155990686267614,-1.9731278734600293e-05,7.642231774842946e-05,5.456002419921215e-07,-3.205455570452994e-06,-2.164281126761411e-06,95.08000183105469,121.0,0.14900000393390656,65.0,18.34926414489746,9464.357052118296
1760504894.728296,0,0,0,-10.444636154750349,40.583814453706765,-226.95678187624634,-0.0022345297038555145,-3.916629113318027e-05,-2.184972236953014e-05,2.02282342363311e-06,-1.328066702685147e-07,7.616922623667725e-06,95.08000183105469,164.0,0.14900000393390656,68.0,18.3490047454834,4376.1019425662125
