timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777631.2220752,0,0,0,-24.435801829834528,42.54987439628414,-228.30332553037005,-0.0016563108656555414,-0.00020624700558586159,8.417502537076828e-05,2.8510060214269622e-06,1.1709105402850665e-05,-8.594252459525717e-05,89.29000091552734,101.0,0.09000000357627869,92.0,23.51546859741211,6215.721356836571
1758777631.3220408,0,0,0,-24.435785624245653,42.54991256320736,-228.3074786970921,-0.0015308624133467674,8.275964176096533e-05,0.00010021003343111445,-1.397432623779382e-07,-3.403341868019559e-06,1.287448425750044e-05,89.25,148.0,0.09000000357627869,91.0,23.51558494567871,-508095.26302074164
1758777631.4220743,0,0,0,-24.43581457038721,42.54996152374473,-228.31271443352745,-0.0011785861570388079,0.00013747086826478082,-0.00020858556905019684,-6.975203957166361e-06,-2.6294933570461975e-06,-5.811386701124547e-06,89.25,238.0,0.09000000357627869,62.0,23.515764236450195,-40252.82033791036
1758777631.522062,0,0,0,-24.435779874081824,42.55002421600392,-228.3138309787172,-0.0014898283407092094,5.0982461829977615e-05,1.4676280163507426e-05,9.964383316483477e-06,-2.84894746032198e-06,7.310287574357385e-06,89.18000030517578,84.0,0.09000000357627869,92.0,23.515941619873047,8863.94820375298
1758777631.6220374,0,0,0,-24.435656181752034,42.550112774618526,-228.30833318455825,-0.0014920529210940003,-0.00020210158488125177,0.00014092903979165416,-4.655931472088315e-06,8.593209629293767e-06,2.9170261515788002e-05,88.93000030517578,135.0,0.09000000357627869,26.0,23.516225814819336,-9337.679897464472
1758777631.7220137,0,0,0,-24.435598394008863,42.550177975015714,-228.30944558436926,-0.00048400001833215356,-3.944005593590534e-05,-5.116383112512355e-05,-1.0262986747848547e-06,-1.545554043617001e-07,1.6692810323778422e-06,88.66999816894531,134.0,0.09000000357627869,25.0,23.51640510559082,-13241.903362751025
1758777631.8220396,0,0,0,-24.43563634829814,42.550200751638734,-228.3074620583658,-0.0011394203174859285,0.0003105134005228702,-0.00010690938250972028,3.7352793043734195e-07,-4.118841805026542e-06,3.132551798941716e-05,88.93000030517578,167.0,0.09000000357627869,57.0,23.51654052734375,18028.40966972726
1758777631.9220493,0,0,0,-24.435524580837622,42.55021174558602,-228.3086102819404,-0.0019700443372130394,-8.134133468623949e-05,-5.507708064786721e-06,2.6552723584475063e-06,5.5119861317868204e-06,-9.710734696634619e-06,88.66999816894531,45.0,0.09000000357627869,3.0,23.51692771911621,-8781.746615828673
1758777632.022061,0,0,0,-24.435400242507736,42.55023605566038,-228.3124965948353,-0.00045409033191390336,-2.580631889884833e-05,4.710144244218178e-05,1.5173925521473216e-06,1.240022831483616e-06,-9.014661277663628e-06,88.93000030517578,134.0,0.09000000357627869,25.0,23.517061233520508,-32959.11788023014
1758777632.1221359,0,0,0,-24.435357103643643,42.550220315014975,-228.30427084009716,-0.0016281481366604567,0.00015137328683319855,-6.629029201734455e-05,-2.0909474187551113e-06,-2.5448703870973743e-07,1.5343221497088566e-05,88.66999816894531,98.0,0.09000000357627869,59.0,23.517108917236328,10147.582559546847
1758777632.2220628,0,0,0,-24.43521492363842,42.55016792413851,-228.30629733234377,-0.002045633736997843,9.247348731868945e-05,-6.499968949854538e-05,6.277945867603892e-06,-5.4977169424816066e-06,3.024622568407697e-05,89.18000030517578,128.0,0.09000000357627869,93.0,23.517066955566406,21751.640936206422
1758777632.322066,0,0,0,-24.43499168726523,42.55017641449151,-228.3013567919839,-0.001230383524671197,-6.947421436351609e-05,6.092931263192589e-05,-4.1985825084789205e-06,5.885740010013742e-07,1.4155264798020803e-05,89.29000091552734,167.0,0.09000000357627869,92.0,23.516971588134766,-6471.993976323198
1758777632.422066,0,0,0,-24.43484707157561,42.55022438627227,-228.3004975345312,-0.0007173583726398647,4.60908487819135e-05,-0.00012692417031555852,2.972723416286009e-06,2.978104569907072e-06,-3.0059390540558265e-05,89.83999633789062,135.0,0.09000000357627869,81.0,23.516887664794922,146425.53876017596
1758777632.5220568,0,0,0,-24.434597964770994,42.55024534354627,-228.30284640581766,-0.0022701569832861423,-8.833740919252629e-06,-2.216053147821504e-05,-4.549639404393115e-06,4.70532251364357e-07,4.866201987949877e-06,89.9000015258789,92.0,0.09000000357627869,58.0,23.51673698425293,29461.084542118217
1758777632.622067,0,0,0,-24.434421354068686,42.55022244175577,-228.30650275267124,-0.0016178833320736885,0.0001231508416059854,0.000256384406252156,-1.1333686764155942e-05,-4.189354028320685e-06,9.719314134976743e-06,90.19999694824219,100.0,0.09000000357627869,58.0,23.516666412353516,-6158.190377685889
1758777632.7220578,0,0,0,-24.434235411059568,42.55023091725132,-228.30531764605104,-0.0014460384845733643,6.613954762204972e-05,-0.0001122506237755532,3.873195101531253e-07,-1.890986246152089e-07,5.21891287567147e-06,90.19999694824219,131.0,0.09000000357627869,89.0,23.516475677490234,8188.481041600956
1758777632.8220577,0,0,0,-24.433971319324037,42.550271002774934,-228.30422832297126,-0.0014547846512869,-0.00017691942384813258,-9.207876814617305e-05,1.2757840946577109e-05,3.03218450034162e-06,4.7164766724961215e-05,90.2300033569336,175.0,0.09000000357627869,67.0,23.516254425048828,7013.559446108095
1758777632.9220765,0,0,0,-24.43369577048506,42.55026335189309,-228.3060974334581,-0.0022881682962179184,4.224051589278843e-05,6.907792953716046e-05,-4.401641862893943e-06,-1.0802436514183128e-06,-7.051143289145516e-06,90.48999786376953,152.0,0.09000000357627869,57.0,23.5161075592041,-11305.656392193929
1758777633.0220513,0,0,0,-24.43340785280094,42.55025574732609,-228.30431497932483,-0.001518848817795515,-7.74599024586798e-05,-3.4495727258969735e-05,1.4506874607178267e-06,-5.74056639138722e-06,6.635124937351968e-06,90.5199966430664,120.0,0.09000000357627869,92.0,23.51586151123047,19409.799267894
1758777633.1220434,0,0,0,-24.433325852063152,42.55027254591766,-228.30032811674965,-0.001472031231969595,1.942882201925764e-05,-3.0361756552590913e-05,-4.5507156119755536e-07,-3.2021200029090914e-06,3.307939538283052e-05,90.55000305175781,141.0,0.09000000357627869,92.0,23.515743255615234,9604.83145387679
1758777633.2220476,0,0,0,-24.43332596250369,42.55025967267022,-228.2868527192643,-0.0018787558656185865,1.0644771487386811e-05,-8.511750228561328e-05,3.2991100685117277e-06,8.438033722827375e-06,-1.8407137990781848e-05,90.55000305175781,120.0,0.09000000357627869,92.0,23.51565170288086,-14796.658119383896
1758777633.3220947,0,0,0,-24.43326454604471,42.550252048321944,-228.28715254477476,-0.0016089810524135828,-5.152056130340464e-05,2.194037770472301e-05,-1.7223637607874125e-06,2.557715724342592e-06,1.0473013803596335e-06,90.5199966430664,100.0,0.09000000357627869,25.0,23.515438079833984,49585.529337774846
1758777633.4220445,0,0,0,-24.43326784127717,42.55022298601538,-228.28714535052745,-0.0010762987658381462,4.146287736629195e-05,0.0001468202106953833,6.889149248082651e-07,1.5463841945756302e-06,-3.7104811417427073e-05,90.2300033569336,133.0,0.09000000357627869,24.0,23.515270233154297,-25141.547338559594
1758777633.52203,0,0,0,-24.433290563654282,42.55021059296901,-228.2896406516985,-0.0014045098796486855,9.683009662617987e-05,-0.0001816632096213803,-1.703199959530696e-06,-7.527473571193614e-07,-3.163441712372051e-05,90.5199966430664,67.0,0.09000000357627869,124.0,23.51531982421875,5369.625317520091
1758777633.622014,0,0,0,-24.43321332359458,42.55020395711172,-228.2967517857996,-0.0018844128353521228,-0.00015561746314191353,0.0001636430922933663,1.606742591790671e-05,5.942208126725244e-06,3.4144915854832765e-05,90.81999969482422,102.0,0.09000000357627869,59.0,23.515119552612305,-164897.7713412917
1758777633.72206,0,0,0,-24.433131880539538,42.5502032005223,-228.29163667003002,-0.0013291208306327462,-5.443384868191432e-05,9.5417613911137e-05,-3.421642973013658e-06,-2.8992669329746095e-06,1.5075255282586532e-05,90.8499984741211,133.0,0.09000000357627869,90.0,23.514999389648438,10388.102284122127
1758777633.822016,0,0,0,-24.433159163509064,42.55019280591321,-228.28844294527795,-0.0007864891667850316,0.00010161337022283643,-0.00028046030345171895,-3.916594051471621e-06,4.589944606710347e-06,4.22446404464539e-06,90.55000305175781,134.0,0.09000000357627869,58.0,23.514989852905273,-9792.84949355081
1758777633.9220467,0,0,0,-24.43313532329609,42.550163154299476,-228.28996884500873,-0.0019617758225649595,0.00010312118687037791,-2.9495420559534112e-05,1.4170753700969003e-07,1.5708013069628288e-06,-9.172498406077973e-06,90.2300033569336,152.0,0.09000000357627869,76.0,23.51493263244629,18472.97368773873
1758777634.0220687,0,0,0,-24.43300592087801,42.55012109253977,-228.29462201147663,-0.0016201084945350885,-4.28768938215768e-05,0.00011082501211776598,5.767914757770911e-06,2.7418922026927127e-06,-1.0776818095111098e-05,90.55000305175781,134.0,0.09000000357627869,25.0,23.51483917236328,34414.3585249514
1758777634.122048,0,0,0,-24.433022774272484,42.550121360601906,-228.29384957197425,-0.0004955679760314524,-0.00011711906551766706,-4.325748410601565e-05,-6.6370359570371975e-06,1.0819356671924322e-06,-9.668549833087281e-06,90.5199966430664,162.0,0.09000000357627869,53.0,23.514829635620117,-15504.35701857817
1758777634.2221,0,0,0,-24.433149536407466,42.55004213809325,-228.30180264021834,-0.001737917889840901,8.865362845015209e-05,-0.00019117003572004406,5.778171365471213e-06,-1.0678142961147276e-05,-5.4831858676030444e-05,90.55000305175781,109.0,0.09000000357627869,95.0,23.514848709106445,-17812.69997536976
1758777634.3220825,0,0,0,-24.433181179822345,42.5498544371088,-228.30903763042494,-0.0023303686175495386,9.863791210545774e-05,-8.599085618046784e-05,-8.571286383994865e-07,-2.1830141910401523e-06,-3.3438814537025247e-06,90.2300033569336,167.0,0.09000000357627869,91.0,23.514739990234375,5053.09711188807
1758777634.4220843,0,0,0,-24.433135282764407,42.549782744984604,-228.30688547106064,-0.0016586021520197392,-9.311272132756701e-05,7.589624304465102e-05,5.577298475836579e-06,2.781459301363287e-06,1.3125569499641385e-05,90.8499984741211,167.0,0.09000000357627869,58.0,23.514835357666016,-30398.954238482416
1758777634.522055,0,0,0,-24.43312657246558,42.54970279470506,-228.294215306081,-0.0018493193201720715,-7.968158977292159e-05,-4.370723984794372e-05,-7.602677424032359e-07,-4.956538401177805e-07,1.3033952410802256e-05,90.8499984741211,139.0,0.09000000357627869,63.0,23.514883041381836,24534.81534011819
1758777634.622053,0,0,0,-24.4331176653094,42.549516992688275,-228.28890999469962,-0.002538826549425721,0.00016743377001077555,-2.9444212045738103e-05,-2.225520332091151e-06,-1.3415066812211734e-06,3.4234026874079084e-05,90.87999725341797,167.0,0.09000000357627869,57.0,23.514802932739258,4357.414946126906
1758777634.7220602,0,0,0,-24.433028092462106,42.54937350903895,-228.28702265216504,-0.0023719200398772955,1.4756005913011433e-05,9.415695460601626e-05,-3.767458803960668e-06,-1.2628612581895754e-06,-1.2757077369008373e-05,90.87999725341797,118.0,0.09000000357627869,91.0,23.514713287353516,17799.566029001886
1758777634.8220375,0,0,0,-24.432948916640896,42.54926768482746,-228.28733272613977,-0.002030520234256983,-0.00016878948047200547,-0.0001677488827331593,4.319598560614525e-06,3.587243509299991e-06,-2.6776686496463363e-05,91.18000030517578,128.0,0.09000000357627869,92.0,23.514841079711914,-15745.202121800054
1758777634.922046,0,0,0,-24.432876723277204,42.54910353721217,-228.28762497943302,-0.0023292198311537504,-2.7815673405396194e-05,1.980942003667056e-05,4.434498293820474e-06,-2.780586545751995e-06,-1.0953944594867249e-06,90.81999969482422,171.0,0.09000000357627869,95.0,23.5147762298584,6181.002682835797
1758777635.0220568,0,0,0,-24.43281185518279,42.54890595414656,-228.28683452924622,-0.0024023207370191813,0.00018684028430198416,5.52738981197742e-05,-2.8906525846537405e-06,-2.211435963158745e-06,5.23924036814697e-06,90.8499984741211,100.0,0.09000000357627869,58.0,23.51475715637207,-96774.6727085092
1758777635.12207,0,0,0,-24.432767060219856,42.5488840437121,-228.28796679494587,-0.0022794015239924192,-1.4872481448878095e-05,-8.992077244795868e-05,1.2325298807540396e-06,-5.252099953012996e-07,6.8026465275737435e-06,90.8499984741211,167.0,0.09000000357627869,58.0,23.514892578125,71924.65008554769
1758777635.22209,0,0,0,-24.432759158200085,42.54894045458635,-228.28792411416725,-0.002820322522893548,-0.00020185168659526666,-8.856618797448437e-05,1.0731899331015755e-05,-8.181734955696891e-06,2.764965252099351e-05,90.87999725341797,102.0,0.09000000357627869,59.0,23.515029907226562,3698.6223925034587
1758777635.322069,0,0,0,-24.432769555444942,42.548859052873176,-228.29152256094977,-0.002846179762855172,0.00014738336462206288,0.00010662665281619797,-1.5094863840818194e-06,1.4265704065285943e-06,-2.9943844958697026e-05,90.58000183105469,102.0,0.09000000357627869,58.0,23.515151977539062,-97373.44542624403
1758777635.422062,0,0,0,-24.432758001767557,42.54889802056209,-228.29236351591175,-0.0014908128650858998,1.8766015056693058e-06,-0.00014807550981468077,-7.350948162094597e-06,3.165591514497088e-06,-4.3968801163281804e-05,91.5,134.0,0.09000000357627869,58.0,23.515323638916016,-9706.337800007006
1758777635.5220823,0,0,0,-24.4327411894672,42.54892908619456,-228.29819095136094,-0.002962189493700862,2.273501633130717e-05,-9.338291448718092e-05,1.986251896889457e-06,-2.223522556588042e-06,-1.7779162797335024e-05,91.83000183105469,134.0,0.09000000357627869,58.0,23.515426635742188,4257.22965134365
1758777635.622087,0,0,0,-24.432646893305677,42.5488355440198,-228.30180117179822,-0.0033619259484112263,0.00023805386594598897,0.0001274145274096772,6.641804101915257e-06,-3.6128865405967356e-06,8.784016289056117e-06,91.83000183105469,100.0,0.09000000357627869,64.0,23.515363693237305,8470.072650628656
1758777635.7221017,0,0,0,-24.4324961317322,42.54888322343929,-228.30158973522634,-0.0013763384195044637,-4.4493319266599766e-05,3.251878108275263e-05,-8.469895168232634e-07,2.2054186592237612e-06,1.4561775518356691e-05,91.52999877929688,95.0,0.09000000357627869,96.0,23.515371322631836,-61265.67437357486
1758777635.822046,0,0,0,-24.43238535215688,42.54899033119865,-228.30325712628593,-0.002051093615591526,-1.7946444612402255e-05,-0.00011942249275695018,-7.918739610112481e-06,-3.637114493571765e-06,5.8399616714672915e-05,91.52999877929688,122.0,0.09000000357627869,91.0,23.51543617248535,4793.492745168207
1758777635.9220402,0,0,0,-24.432250940052562,42.548951589970414,-228.3000992617773,-0.0030720506329089403,8.420567204085027e-05,-6.832430044532802e-05,3.974368010090477e-06,-5.182126031520626e-07,-9.688000045666192e-06,91.86000061035156,134.0,0.09000000357627869,58.0,23.515424728393555,27609.17533024378
1758777636.022032,0,0,0,-24.432100195051625,42.54889190483078,-228.3032848344244,-0.002127894666045904,0.00015375767208475569,9.931999121998461e-05,2.1897117524689583e-06,-9.145246498442273e-07,1.3123810810054711e-05,92.12999725341797,124.0,0.09000000357627869,91.0,23.515304565429688,-20981.7948369362
1758777636.1220813,0,0,0,-24.432089929202363,42.54895727858141,-228.30561516916106,-0.0016140780644491315,-0.00011582949326203047,-0.00012690464218306823,-5.772362459231867e-06,1.3733207734530463e-06,-4.24102512052405e-06,92.16000366210938,155.0,0.09000000357627869,80.0,23.515336990356445,5734.971063857551
1758777636.2220705,0,0,0,-24.43220252679614,42.548960956425304,-228.29603475443793,-0.0025126298423856497,-0.0002230175908927834,-9.941181958790011e-05,5.212203463353557e-06,-1.5886945756994984e-07,-9.152027917804122e-06,91.55999755859375,100.0,0.09000000357627869,24.0,23.515398025512695,10690.48021164846
1758777636.3220468,0,0,0,-24.43234210592997,42.54879086134099,-228.2965113834748,-0.0030495852697640657,0.00024017013957556687,9.078808608425158e-05,2.391497733052257e-07,-2.6168894993931016e-06,3.2208711948974562e-06,91.87999725341797,100.0,0.09000000357627869,25.0,23.51520538330078,31362.082155538752
1758777636.4220717,0,0,0,-24.432415831808566,42.548729277257344,-228.2974467811082,-0.0022164522670209408,-3.511699049070685e-05,-0.00022531842821868524,-5.7124135481638985e-06,8.21801161219356e-06,-1.564113200067103e-05,92.16000366210938,144.0,0.09000000357627869,92.0,23.51495361328125,3689.7039597661496
1758777636.5220838,0,0,0,-24.432413400678065,42.54871088351619,-228.29805154974383,-0.002743674907833338,-0.00015392602160545888,-3.5034010035639905e-05,1.6560511618117646e-07,1.73586137101371e-06,5.53417530938718e-06,92.18000030517578,134.0,0.09000000357627869,58.0,23.51482391357422,17678.516015277033
1758777636.6220942,0,0,0,-24.432432209461062,42.54854682983506,-228.29785265259432,-0.0037516101729124784,4.9631931086222065e-05,-6.239752157035221e-05,2.0008321325960017e-06,-7.321548345127275e-06,9.399786508985126e-06,92.45999908447266,152.0,0.09000000357627869,77.0,23.51460075378418,32845.419069148615
1758777636.7220442,0,0,0,-24.432417090952576,42.548313788610024,-228.2968643179355,-0.0033279212657362223,8.2079788553551e-06,1.297483908376011e-05,-8.684559815827522e-07,2.6574729606334387e-07,4.008697418837598e-05,92.79000091552734,169.0,0.09000000357627869,61.0,23.514158248901367,2928.8672254256053
1758777636.822021,0,0,0,-24.432446653083993,42.54810983225215,-228.2958712223106,-0.0032413641456514597,6.786327024804468e-05,-6.883139558518433e-06,-2.0394239735426224e-06,1.7020584382662675e-06,-1.2221800982406292e-05,92.83000183105469,134.0,0.09000000357627869,58.0,23.513818740844727,4919.004244062992
1758777636.9220922,0,0,0,-24.43237574168483,42.5479222593135,-228.30034177259637,-0.0037639217916876078,-0.00011761746595323796,-0.0001932898916331661,3.0984412152314657e-06,2.364534905849581e-07,2.6107461546284928e-05,92.83000183105469,167.0,0.09000000357627869,58.0,23.513446807861328,8806.956917156931
1758777637.0220475,0,0,0,-24.43227200680713,42.54764743358884,-228.2964554169966,-0.00401496235281229,-8.04995601452268e-05,8.017531683301852e-05,9.128313126289241e-07,3.0802861118614584e-07,1.0671123823891183e-08,92.79000091552734,101.0,0.09000000357627869,58.0,23.512910842895508,3053.0026843531923
1758777637.1220503,0,0,0,-24.43234848967651,42.547576090013834,-228.29859602777674,-0.0038972438778728247,6.292590471635354e-05,-4.258911570922729e-05,-1.3127070498285608e-06,2.5992455545828556e-06,-1.6295839633528248e-05,92.83000183105469,171.0,0.09000000357627869,62.0,23.51267433166504,4484.763827565899
1758777637.2221007,0,0,0,-24.43247920493895,42.54777682594678,-228.29213019824152,-0.0040229992009699345,0.00013395078563127312,-0.0002421907942112303,5.951511994987561e-06,7.429698240458207e-06,1.4271729639284925e-05,92.80999755859375,138.0,0.09000000357627869,62.0,23.51274871826172,7585.755618998986
1758777637.3220384,0,0,0,-24.43252411555416,42.547916459412335,-228.29516013526478,-0.0045100548304617405,6.56074792108047e-05,5.619102327926742e-05,4.2537505914141695e-07,-4.245644009479387e-06,2.3497467026627612e-05,92.80999755859375,148.0,0.09000000357627869,39.0,23.512680053710938,2483.3814930616145
1758777637.4220777,0,0,0,-24.432522230073108,42.548126508204696,-228.29142538562866,-0.0037263964768499136,-0.0003180536302699389,-0.0001997319324706815,-3.2796384109844832e-06,2.5410514051401813e-06,-6.665712856918009e-05,92.83000183105469,134.0,0.09000000357627869,58.0,23.51262092590332,2683.0641341355413
1758777637.522076,0,0,0,-24.432587182860225,42.54827257795927,-228.29363101668082,-0.003970731981098652,9.17011191275447e-06,-2.060446089168585e-05,3.210170990326606e-06,-4.29420176918893e-06,1.2125727896569269e-05,92.86000061035156,100.0,0.09000000357627869,91.0,23.51268768310547,5830.340618552249
1758777637.6220758,0,0,0,-24.43262359319392,42.54833858532152,-228.29267466890138,-0.0038191808853298426,0.000339272528994784,3.2449207712824006e-05,1.1304114338511632e-07,1.0010182097487575e-05,-1.5127244021644531e-05,93.16000366210938,167.0,0.09000000357627869,57.0,23.512405395507812,2880.944151455853
1758777637.7221131,0,0,0,-24.432550595219936,42.54851607293044,-228.2932838476704,-0.003045418532565236,-2.4062116270075806e-05,-9.776311751158826e-06,-2.0243843228904736e-06,2.1803398363213497e-06,1.115309691270264e-05,93.16000366210938,67.0,0.09000000357627869,90.0,23.512243270874023,3906.5686776988796
1758777637.8220534,0,0,0,-24.432491799716335,42.54872340230323,-228.2930250543401,-0.0032383110374212265,-0.00012893825329393115,-0.00011118538307451479,7.206490525651551e-06,-7.628358165816074e-06,9.42250555216807e-06,92.86000061035156,100.0,0.09000000357627869,24.0,23.512157440185547,10945.971392762967
1758777637.9220257,0,0,0,-24.43243956156125,42.54881317119992,-228.2962198486224,-0.0033568060025572777,-1.2862040820167301e-05,-2.7556049727159638e-05,7.91247077907547e-07,-5.6791305605784143e-08,2.3719924041833733e-05,92.51000213623047,200.0,0.09000000357627869,57.0,23.511898040771484,2667.3080868356906
1758777638.0220797,0,0,0,-24.432391179850885,42.54891822249564,-228.29400859722307,-0.0026428205892443657,0.00016155653463486297,7.196662837782908e-05,1.1610726020176932e-06,-2.611725501112548e-06,4.551845821725754e-06,92.4800033569336,117.0,0.09000000357627869,91.0,23.51167106628418,2904.2919198552127
1758777638.1220663,0,0,0,-24.43242465909297,42.54904552854298,-228.29236583824036,-0.0024597595911473036,8.538265173479953e-05,2.495004019121283e-05,-4.573033520035585e-06,4.188746194876276e-06,2.5939685013275887e-05,92.80999755859375,134.0,0.09000000357627869,57.0,23.511463165283203,7847.80481954593
1758777638.222039,0,0,0,-24.432517750220033,42.54916271343849,-228.2858733238906,-0.0027662182692438364,-0.00013471792915214297,-0.00027798897732237224,-2.5016113711213978e-06,-2.9400107472357893e-06,5.319463531178282e-06,92.52999877929688,143.0,0.09000000357627869,34.0,23.511600494384766,3753.5943122882154
1758777638.3220568,0,0,0,-24.432574581030114,42.54922452034597,-228.285955107063,-0.0026645229663699865,-4.849280057514106e-06,3.3682946598006455e-05,6.797381116697836e-06,1.1390828989721128e-07,-5.577256718046828e-06,92.51000213623047,169.0,0.09000000357627869,93.0,23.511754989624023,2817.778343937812
1758777638.4220805,0,0,0,-24.43264242840171,42.54930332948323,-228.28681214546884,-0.0022043560165911913,0.0001693149994828465,1.7409578940307172e-05,3.7584739646568144e-06,-1.4056433925909965e-07,6.06507346683006e-05,92.20999908447266,134.0,0.09000000357627869,58.0,23.51209259033203,10555.269130604907
1758777638.5221093,0,0,0,-24.432644310534393,42.5494531144382,-228.2802916030463,-0.0019715975504368544,-1.0157072016663894e-05,-3.473344418788686e-05,3.275109320485226e-06,4.509537757816148e-06,4.418124251326115e-06,92.18000030517578,150.0,0.09000000357627869,91.0,23.51224708557129,3298.6195777183725
1758777638.6220489,0,0,0,-24.432622951510186,42.54955959645052,-228.27782965653603,-0.002811506623402238,1.2539439549564785e-05,0.00010227546147000177,-4.475279787115852e-06,1.9622105941814376e-06,-3.5590373342604014e-05,92.51000213623047,167.0,0.09000000357627869,91.0,23.512386322021484,4657.764226611813
1758777638.722037,0,0,0,-24.432600217209302,42.54960593102854,-228.27931659027485,-0.002289779018610716,-1.1481942954136536e-05,-7.743415113304798e-05,1.5413676039776652e-06,-1.8808689910397467e-06,3.892259925022817e-06,92.4800033569336,134.0,0.09000000357627869,25.0,23.512582778930664,14608.150287255135
1758777638.8220458,0,0,0,-24.432601325535096,42.549675947430046,-228.27976300399501,-0.002044993918389082,-4.032299688446078e-06,4.081046348221826e-05,-5.931518520825545e-06,7.170087803173105e-06,-6.589927408052234e-05,92.18000030517578,106.0,0.09000000357627869,27.0,23.512638092041016,3043.0105548032016
1758777638.9220562,0,0,0,-24.432544782670842,42.54973685157103,-228.28406602586608,-0.0024618105962872505,3.0847521544023012e-06,-2.7374911919287844e-05,-2.9362768660680863e-08,1.9265953641490214e-07,1.703001242973988e-05,92.18000030517578,200.0,0.09000000357627869,91.0,23.512636184692383,3390.1360578317863
1758777639.022059,0,0,0,-24.432428520863247,42.54978959342999,-228.28322792769518,-0.0022294805385172367,7.02338990262692e-05,4.777889618112715e-06,-2.5086275245599954e-06,8.889204197438931e-07,-2.1537248192266903e-06,92.76000213623047,134.0,0.09000000357627869,94.0,23.512664794921875,27070.138536660685
1758777639.1221027,0,0,0,-24.432491702587807,42.54987860715685,-228.28563664865572,-0.0015330539317801595,-3.119563553213806e-05,2.2782675539721523e-05,2.490052998071064e-07,-5.313984603324618e-06,1.1475967441947478e-05,92.4800033569336,167.0,0.09000000357627869,58.0,23.512868881225586,6843.033398910679
1758777639.2220757,0,0,0,-24.432697451089584,42.549908414655526,-228.288700659293,-0.0016825905768200755,-5.795964197606692e-05,-0.00010844924399430481,2.6561637063920313e-06,-9.825591165352603e-07,4.033402706236377e-06,92.4800033569336,134.0,0.09000000357627869,58.0,23.51319122314453,3123.807794379082
1758777639.3220475,0,0,0,-24.43286359593905,42.549874682117114,-228.2932423058768,-0.0018950506346300244,0.00010428810917881088,3.570607418106582e-05,4.600726663784207e-06,-3.0894015554562838e-06,1.8696105070687057e-05,92.20999908447266,134.0,0.09000000357627869,91.0,23.513568878173828,-249149.80773847044
1758777639.4220743,0,0,0,-24.43294781393037,42.54991295351775,-228.29244472622662,-0.0017725019715726376,5.635985447972196e-05,0.00013900205565612567,-1.950787923006199e-06,1.2162847146234892e-05,-4.0016875140963567e-05,92.20999908447266,67.0,0.09000000357627869,37.0,23.513938903808594,36617.75985525717
1758777639.522089,0,0,0,-24.433011895860645,42.54998052109095,-228.29631508738788,-0.0016240731347352266,-0.0001249807984965756,-0.00011772029346464633,2.3437875428021396e-06,-2.147268755537878e-06,-1.706378881567169e-05,91.83000183105469,106.0,0.09000000357627869,63.0,23.51424789428711,4026.807566000311
1758777639.6220121,0,0,0,-24.433134379106026,42.54993587103803,-228.29508980867138,-0.002187949139624834,-1.3318148769056333e-05,1.7968288088368517e-05,3.858371097045264e-06,-1.3757327052178487e-05,5.5532611762473195e-05,91.86000061035156,167.0,0.09000000357627869,57.0,23.514530181884766,-140130.4789160764
1758777639.7220461,0,0,0,-24.43324208000836,42.54983410031863,-228.293778543653,-0.001995097380131483,2.0821690300714393e-05,-4.939491526340213e-05,5.137347286916854e-07,-1.5281683837604037e-06,2.7033769312127928e-05,91.83000183105469,122.0,0.09000000357627869,85.0,23.51468276977539,9842.520660320999
1758777639.8220375,0,0,0,-24.433297828653142,42.54979996509373,-228.29742903640926,-0.0017879456281661987,0.00018591572481602668,6.434737511670313e-05,3.5067875369363633e-07,6.767359321007239e-06,3.260868544154056e-05,91.5,134.0,0.09000000357627869,57.0,23.514827728271484,3752.191363014539
1758777639.922046,0,0,0,-24.433262519151654,42.549826847979666,-228.2959177733676,-0.00187652837485075,-7.126945172008222e-05,-7.696019563187003e-06,-1.5428810574687155e-06,4.234735668010358e-07,-9.758969801858372e-06,90.91000366210938,131.0,0.09000000357627869,55.0,23.514986038208008,35400.03799517279
1758777640.0220542,0,0,0,-24.433263424937035,42.54977987627643,-228.29480460353363,-0.002199885668233037,-7.009527889312691e-05,-0.00019504557704347873,-3.461284810171978e-07,-7.080801528202766e-06,-9.026026733706679e-06,91.20999908447266,158.0,0.09000000357627869,49.0,23.51509666442871,5285.622004383238
1758777640.1220644,0,0,0,-24.433303485122412,42.549739705036714,-228.2970757968281,-0.002386548090726137,9.781029464282717e-05,2.8719799346247485e-05,-2.432863668093908e-06,-2.2990779141982547e-06,5.543432950956887e-06,91.18000030517578,142.0,0.09000000357627869,66.0,23.51520347595215,3898.597879687121
1758777640.2220562,0,0,0,-24.433283245989493,42.54988627307682,-228.2982963118211,-0.002498652320355177,8.813967961046688e-05,-0.00012935791780837664,5.524205495188091e-06,4.844881118711227e-06,4.3978905044072324e-05,91.20999908447266,134.0,0.09000000357627869,25.0,23.515291213989258,-4833336.845329249
1758777640.3220742,0,0,0,-24.433173360659254,42.55007198218229,-228.29920990001563,-0.002261900110170245,-4.8132278099394275e-05,8.038652251631692e-05,-3.7558370971109574e-06,3.6744833192187004e-06,1.3272122893261586e-05,91.83000183105469,200.0,0.09000000357627869,92.0,23.51534080505371,50905.16029807942
