timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081776.047237,1,0,0,1371.7611776743488,-48.21777038717544,-233.62117317435764,3.4975903034210205,0.0011044473464355807,0.021845562560056056,-2.12621865173245e-06,-7.246168332873136e-05,3.172284556105505e-05,80.47000122070312,122.0,0.5429999828338623,65.0,23.012117385864258,-25.206906475721983
1762081776.1472702,1,0,0,1371.5485295822261,-47.93126414278033,-233.60917314917128,3.6357994079589844,0.00023887807200856717,0.010771873885622243,9.550754959016702e-05,2.603275450913706e-06,1.2562977499231365e-05,80.31999969482422,93.0,0.5429999828338623,31.0,23.083723068237305,-30.36644227985697
1762081776.2472718,1,0,0,1371.3279607629268,-47.63382043795979,-233.60377537783984,3.769270420074463,0.0009426861632009374,0.020270120849757264,9.48589900533506e-05,6.027114069042009e-05,-2.1973224568349964e-05,80.79000091552734,112.0,0.5429999828338623,67.0,23.306896209716797,-26.08076439666817
1762081776.3472738,1,0,0,1371.0996039558904,-47.3259200817504,-233.6095706668853,3.8966169357299805,0.0003292690785941105,0.01024650898660788,-2.3620877242040935e-05,7.590387430099087e-05,1.071735613612496e-05,80.33000183105469,83.0,0.5429999828338623,60.0,23.24123764038086,-22.76344083761662
1762081776.4472713,1,0,0,1370.8638128959442,-47.007558060011355,-233.60226573576006,4.0248565673828125,-0.0008400698513102837,0.020953835898089045,-2.4665556135274563e-05,-2.1125344666474806e-05,1.0661328068370613e-06,80.75,131.0,0.5429999828338623,70.0,23.329242706298828,-20.299902680729932
1762081776.5472677,1,0,0,1370.6199498345518,-46.679070874772215,-233.6037520407864,4.155844211578369,0.0006268305435375493,0.010319126223989564,3.160463559392497e-05,4.5663868980450985e-05,-1.0038100023631771e-06,80.93000030517578,140.0,0.5429999828338623,44.0,23.42289924621582,-21.992976951452494
1762081776.6472745,1,0,0,1370.3681859258465,-46.340325409700455,-233.60694275496553,4.283411979675293,-4.99263839304322e-05,0.009750746569097168,2.5178845067877985e-05,-8.725460859030311e-05,3.0929894907781976e-06,80.69000244140625,115.0,0.5429999828338623,31.0,23.532154083251953,-19.73205620719767
1762081776.7472682,1,0,0,1370.109028291129,-45.99151856293462,-233.6042247228824,4.404098033905029,-0.00019413143629823468,0.007497277130392308,-7.422014517417738e-06,-3.5202902509787444e-05,-1.250262842538533e-06,80.98999786376953,156.0,0.5429999828338623,67.0,23.62795066833496,-20.159080950960917
1762081776.8472455,1,0,0,1369.8429860459457,-45.63434778791915,-233.60622099793557,4.497200012207031,0.000702384870056332,0.011708715998879907,-4.3022235184814944e-05,-0.0001487445464228165,-2.393036430099587e-05,80.98999786376953,100.0,0.5429999828338623,32.0,23.57283592224121,-20.207132445572245
1762081776.9472687,1,0,0,1369.517489116293,-45.19733321876857,-233.6124191566945,4.581524848937988,0.0008134542132847114,0.005137659958067723,-2.3213485173203597e-05,-1.4974608157183029e-05,1.3918440347124347e-05,80.9000015258789,127.0,0.5429999828338623,60.0,23.8510799407959,-19.648811166422952
1762081777.047276,1,0,0,1369.2977033400932,-44.90131250905092,-233.60677482161896,4.646975994110107,0.0012906043551641061,0.010336943838966103,-6.028062070211872e-05,0.00015238624265515624,7.1373914563281795e-06,81.27999877929688,99.0,0.5429999828338623,54.0,23.87232780456543,-20.445114188257225
1762081777.147236,1,0,0,1369.0201439331474,-44.52619880423732,-233.60177041227377,4.699057579040527,-0.0003786810599678619,0.005476480222235935,3.8807863496083836e-05,0.00013584209827657324,2.133251649821512e-06,80.77999877929688,78.0,0.5429999828338623,33.0,23.982582092285156,-20.284040416343103
1762081777.2472498,1,0,0,1368.73903230709,-44.14583989483668,-233.5988057743507,4.763217926025391,-0.0013252161899373084,0.010473523352283402,-1.240755944283403e-05,-0.00010988104846885577,-1.699242300441754e-05,80.81999969482422,78.0,0.5429999828338623,27.0,24.194551467895508,-21.948898167704314
1762081777.3472822,1,0,0,1368.4537314778565,-43.76056204618832,-233.60321551679925,4.826238632202148,-0.0005203922057183499,0.0049066950161381585,-2.2017137528894766e-05,-2.4364352948294827e-05,-6.706414893029271e-06,80.9000015258789,95.0,0.5429999828338623,44.0,24.29696273803711,-20.84979324897709
1762081777.4472747,1,0,0,1368.164086464608,-43.370879517560205,-233.60648769118865,4.886012077331543,0.0008577484505519694,0.009485171102057615,2.0624117083847457e-05,7.26892597504598e-05,-1.1127935848172059e-05,80.97000122070312,123.0,0.5429999828338623,55.0,24.40679168701172,-19.92217217923386
1762081777.5472708,1,0,0,1367.8710329939956,-42.97627168713907,-233.6124861442222,4.946894645690918,0.0012688857175894952,0.00486201484309352,-2.271802609456701e-05,3.161002995654968e-05,-2.823711146257455e-06,80.73999786376953,65.0,0.5429999828338623,42.0,24.519052505493164,-23.28603157732423
1762081777.6472697,1,0,0,1367.5749997476737,-42.57645711421894,-233.61553447235758,5.004613399505615,0.00011854393877550485,0.009847667762615125,4.858874512023882e-06,0.00011417906866490127,2.4071995876129046e-05,81.2300033569336,79.0,0.5429999828338623,45.0,24.522197723388672,-22.078746168015495
1762081777.7472599,1,0,0,1367.2756680017794,-42.17162499399204,-233.60857420433473,5.065004348754883,-0.0001290582198660464,0.004756782683679897,-4.6857775813748966e-05,1.897178725901208e-05,1.2145323693910182e-05,80.91000366210938,123.0,0.5429999828338623,39.0,24.725322723388672,-24.31888926044027
1762081777.8472655,1,0,0,1366.9722125121225,-41.76258545556617,-233.60487555008189,5.122332572937012,-0.000319190539015608,0.008900018798950804,-0.00010260419987528883,-0.00019157038050093974,-6.863193671861844e-06,80.94000244140625,139.0,0.5429999828338623,55.0,25.028797149658203,-24.109041236327357
1762081777.9472797,1,0,0,1366.6651086207198,-41.34924912394408,-233.60483617505565,5.178908824920654,6.614084463599451e-05,0.0042729006899789816,-5.465627527934839e-05,-2.4566922160434644e-05,2.5994904941873094e-06,80.5199966430664,82.0,0.5429999828338623,21.0,24.925386428833008,-25.495150186437495
1762081778.047271,1,0,0,1366.3547358739768,-40.93134461690702,-233.60140528388627,5.2334370613098145,0.0017788586223315027,0.008902446222600948,-0.00011199918935039444,0.00011842697399301704,1.8668496699072007e-05,80.83000183105469,134.0,0.5429999828338623,56.0,25.23243522644043,-24.44576301175392
1762081778.1472702,1,0,0,1366.0424484361124,-40.50805698651217,-233.59362463564395,5.288454532623291,-0.0005357182318206195,0.004319022890990124,-6.778319658879683e-05,-1.968512215660732e-05,2.220058148139685e-05,81.19999694824219,106.0,0.5429999828338623,67.0,25.30910301208496,-26.02569469880735
1762081778.247279,1,0,0,1365.7271406354087,-40.08009109067982,-233.58066444587985,5.34381628036499,-0.0017788577981274454,0.00805854188441436,-6.359654835361185e-05,-2.6283324286887127e-05,4.396746800262588e-06,80.86000061035156,106.0,0.5429999828338623,39.0,25.20888900756836,-25.484728745360826
1762081778.3472884,1,0,0,1365.4076389500615,-39.648602526693765,-233.58220327400056,5.39802885055542,0.00043749651397319246,0.004393428956823336,1.3844846554223139e-06,-7.865646038567742e-05,-8.620724103237474e-06,81.12999725341797,78.0,0.5429999828338623,39.0,25.307310104370117,-24.25491729295819
1762081778.447241,1,0,0,1365.0844930058188,-39.21305992677991,-233.5874837722925,5.450743198394775,0.0011930302702948933,0.008320967117711669,5.478340998556685e-05,-1.9688359556104025e-05,8.132213108133697e-06,80.77999877929688,110.0,0.5429999828338623,76.0,25.396530151367188,-28.54592317739668
1762081778.5472727,1,0,0,1364.7589502831584,-38.772917606856055,-233.5825153553397,5.502232551574707,0.0002261975444648864,0.003943792824746845,-2.428632052888539e-05,3.243110288384786e-05,1.7349598958633538e-05,81.0,56.0,0.5429999828338623,11.0,25.48206329345703,-29.689794698369997
1762081778.6472807,1,0,0,1364.430711718683,-38.328107476246245,-233.57109768168618,5.553891181945801,-0.0006372521655475948,0.004003661429761836,5.3701811336215496e-05,3.44653663554189e-05,5.121189264161407e-06,80.94999694824219,92.0,0.5429999828338623,47.0,25.564424514770508,-28.09476631488262
1762081778.7472546,1,0,0,1364.099373144303,-37.87965266369125,-233.5713745806159,5.601783275604248,-0.0005120812913190467,0.004015594445207018,6.409563101647762e-05,-4.655355594198489e-05,-2.3999025614502064e-06,81.16000366210938,91.0,0.5429999828338623,35.0,25.53326988220215,-26.657480671674858
1762081778.8472736,1,0,0,1363.7642528471222,-37.427740473367315,-233.57514811068154,5.649650573730469,0.0004455325945883393,0.008285716247802683,8.678375973544095e-05,1.4236566047350841e-07,6.596819587035027e-06,81.0999984741211,105.0,0.5429999828338623,32.0,25.500965118408203,-33.374292395281365
1762081778.9472723,1,0,0,1363.4264230657795,-36.97187440213927,-233.57093810400153,5.69990348815918,-0.0003705330147099361,0.004089029029292319,-3.378853663110596e-05,-8.026213458675263e-05,1.2925414428928182e-05,81.02999877929688,78.0,0.5429999828338623,32.0,25.791364669799805,-31.671378573967342
1762081779.0472353,1,0,0,1363.0857706804939,-36.51191150167458,-233.5577356404247,5.747811794281006,-0.00010632377998388322,0.007375835487203332,-3.700680294186681e-05,-2.700901161080069e-05,4.6456504360399884e-05,81.12000274658203,154.0,0.5429999828338623,53.0,25.834733963012695,-40.54989536836622
1762081779.147239,1,0,0,1362.7429390342156,-36.047916558824646,-233.54304654353444,5.79366397857666,-0.00010932324221573611,0.004128933383678111,-8.344025662694185e-06,3.040164390561999e-05,1.2971293159797309e-05,81.13999938964844,74.0,0.5429999828338623,29.0,25.66741180419922,-37.582492189000014
1762081779.2472343,1,0,0,1362.3973960572525,-35.579965239828304,-233.53381547199035,5.842567443847656,0.00038048353292654906,0.007805992359085257,-8.751932537269187e-05,-2.825450012755301e-05,2.7515699598155344e-05,81.0999984741211,67.0,0.5429999828338623,17.0,25.723827362060547,-35.14830343105732
1762081779.3472345,1,0,0,1362.0494673364467,-35.1084540646915,-233.52634616624783,5.890917778015137,-0.000319067046507846,0.003462967562103178,3.0261695456093955e-05,-5.848995606419507e-05,2.3079124780031628e-05,81.04000091552734,96.0,0.5429999828338623,57.0,26.040529251098633,-45.37703833757238
1762081779.4472377,1,0,0,1361.6983841594501,-34.633797470919404,-233.5154795291549,5.925638675689697,-0.0015802200915887212,0.006990149606105592,3.160996705207556e-05,-0.00019760037507976502,1.4252738359862534e-06,81.2300033569336,112.0,0.5429999828338623,28.0,26.094985961914062,-42.87770036699605
1762081779.5472722,1,0,0,1361.344031048089,-34.15620190571064,-233.5138521017314,5.971011161804199,0.0011168604325132985,0.0034939241109010386,5.0693941786418665e-05,5.480455504888823e-05,1.0187001318738315e-05,81.2699966430664,100.0,0.5429999828338623,10.0,25.878217697143555,-39.57134471924466
1762081779.6472712,1,0,0,1360.9872043304877,-33.67501492717956,-233.50787823001673,6.011776447296143,0.0028605499337524673,0.006960766344590491,0.00015758035278801846,0.00010223235963992139,4.323940527062882e-05,81.16000366210938,96.0,0.5429999828338623,34.0,26.080402374267578,-37.540404900092796
1762081779.7472692,1,0,0,1360.6289224083594,-33.18943096863459,-233.4944129304322,6.057190418243408,-0.0008572433939160145,0.003029394796318766,0.00011253817581219188,0.0001502965417736298,2.071678642048052e-05,81.43000030517578,101.0,0.5429999828338623,34.0,26.24894142150879,-51.59710258491567
1762081779.847272,1,0,0,1360.2681512514591,-32.70052428241434,-233.48211551408485,6.096219539642334,-0.0027169469479313754,0.0060919332488905695,-6.323754221259048e-05,-4.831382468781237e-06,-1.8173319569922015e-05,81.43000030517578,151.0,0.5429999828338623,56.0,26.297836303710938,-50.358909738392
1762081779.9472682,1,0,0,1359.904063753532,-32.208996851052795,-233.4835641141048,6.1367506980896,-8.61557817324549e-05,0.0028151921455014622,-0.00010921115777764542,2.161814054324551e-05,1.004450842128847e-05,81.58000183105469,112.0,0.5429999828338623,39.0,26.345535278320312,-46.816584332500106
1762081780.04727,1,0,0,1359.536972431985,-31.714617961578366,-233.47348488409716,6.1786956787109375,0.0023828578891717314,0.008103447340256927,-0.00013062045311620018,1.3266979537372892e-05,6.067681630772709e-05,81.5999984741211,106.0,0.5429999828338623,28.0,26.353544235229492,-43.58231548400579
1762081780.147257,1,0,0,1359.1682576308842,-31.21606877410634,-233.44749614360848,6.222021102905273,-0.0010696551303349905,0.0026490398700518133,-0.00018101268063824917,-1.05201566959428e-05,3.071789581872483e-05,81.29000091552734,84.0,0.5429999828338623,27.0,26.437206268310547,-53.91835250137609
1762081780.2472675,1,0,0,1358.7969121017206,-30.713922660895225,-233.4255710260146,6.263236999511719,7.159032087767085e-06,0.0042990181912070415,-0.0004298668206419409,5.2208164289305676e-05,1.1323367553757585e-05,81.30999755859375,60.0,0.5429999828338623,36.0,26.440446853637695,-65.80918652427894
1762081780.347267,1,0,0,1358.4227341573123,-30.208909480332448,-233.41825092616477,6.302975654602051,0.0008488258897623355,0.00395936370446775,1.5900860815163583e-05,0.00010815674718006875,5.564260482252085e-06,81.66000366210938,46.0,0.5429999828338623,34.0,26.232358932495117,-59.41468377397615
1762081780.4472687,1,0,0,1358.0465355771476,-29.700777013814587,-233.4162105338536,6.340941905975342,-0.0017721232233524071,0.006885513359592293,3.2692448990090094e-05,-0.0001766422254476945,1.4950977855059621e-05,81.3499984741211,65.0,0.5429999828338623,19.0,26.52274513244629,-68.79162858460896
1762081780.5472667,1,0,0,1357.6679687402027,-29.189295733879916,-233.40764343718,6.379185676574707,-0.0012253770977642786,0.0034546591357013136,0.00020960487425614242,1.7862260096607883e-05,1.2291969054977087e-05,81.72000122070312,150.0,0.5429999828338623,83.0,26.86003875732422,-63.37968684600186
1762081780.6472666,1,0,0,1357.285863702986,-28.675687152720744,-233.4098589183949,6.420973777770996,0.0009143505362069241,0.006557744175427021,0.000524936142895657,-0.00022324936589877104,-7.277010688453181e-05,81.9800033569336,107.0,0.5429999828338623,56.0,26.649824142456055,-57.23958623514953
1762081780.7472672,1,0,0,1356.9009295334847,-28.159005590378314,-233.43867368647636,6.462855815887451,0.00096140772596329,0.003006542090462673,0.0001523184330608912,-9.236143778903134e-05,1.9253343053253068e-05,81.77999877929688,114.0,0.5429999828338623,58.0,26.69193458557129,-52.5984854820326
1762081780.8472693,1,0,0,1356.5146128517426,-27.63832493791867,-233.42515276058492,6.502265453338623,0.0013355412559271957,0.005029000807876302,-7.309195898980497e-05,2.0247104342582762e-06,8.472203993992796e-05,81.87000274658203,145.0,0.5429999828338623,89.0,26.990041732788086,-68.11993934434122
1762081780.9472702,1,0,0,1356.1268498804666,-27.113910075906247,-233.40327389758158,6.539214611053467,-0.0015214418635234102,0.0022598271629497577,0.00010090761508159232,6.231476216474925e-05,4.69639415755125e-07,82.01000213623047,77.0,0.5429999828338623,36.0,26.770523071289062,-61.80246761367139
1762081781.0472665,1,0,0,1355.7357228446965,-26.587617509713958,-233.41205318261456,6.573434352874756,0.0035045245788393937,0.0058748373246725475,-0.00011820853148596398,4.56145633748521e-05,2.354545810501688e-05,81.7300033569336,62.0,0.5429999828338623,27.0,26.80602264404297,-57.35350938406729
1762081781.1472661,1,0,0,1355.3432848919429,-26.05796620520904,-233.4048127734767,6.608805179595947,-0.0002895023983603436,0.002953634890113672,1.4992753348149767e-05,-0.00010638596776780556,3.565147436314823e-05,82.05999755859375,101.0,0.5429999828338623,39.0,26.840883255004883,-75.1395107938254
1762081781.2472959,1,0,0,1354.9493220407915,-25.52507775889821,-233.38566849076193,6.644371509552002,-0.0014466022863218074,0.00586765262654132,3.0890146658363036e-05,-0.00010140941240437839,5.301012063857631e-06,81.58000183105469,59.0,0.5429999828338623,14.0,26.56482696533203,-77.02765145806517
1762081781.3472707,1,0,0,1354.5523334455615,-24.990008925152257,-233.38574134730504,6.679196834564209,0.0006924948991013689,0.0026408538972325134,-4.7193821601129457e-05,1.7532715144396586e-05,9.266139518775343e-06,81.83000183105469,73.0,0.5429999828338623,34.0,26.91098976135254,-70.87449123243253
1762081781.4472728,1,0,0,1354.1530311473446,-24.45229665499821,-233.3756211870296,6.713146209716797,0.000806864419210324,0.00493169609127838,7.394609995585205e-05,-0.00013259211375996017,3.7401077710151346e-05,81.77999877929688,108.0,0.5429999828338623,57.0,27.210651397705078,-79.24917195435438
1762081781.5472703,1,0,0,1353.7526227881754,-23.911366272891538,-233.36086423405447,6.744956016540527,-0.0006436194428873947,0.0030580256848080386,0.00014061950500667597,-7.711367968347711e-05,1.2912729082736676e-05,81.97000122070312,56.0,0.5429999828338623,22.0,26.976579666137695,-71.90581853353991
1762081781.6472716,1,0,0,1353.3498006919265,-23.368129950782684,-233.35494603932415,6.777760028839111,-0.001799946733550716,0.005370417916144605,4.382418529569591e-05,3.538376824202847e-05,2.997415067922092e-05,82.0199966430664,99.0,0.5429999828338623,59.0,27.275163650512695,-89.86629128220919
1762081781.7472675,1,0,0,1352.9445887088339,-22.822281112503823,-233.34304870608702,6.815059185028076,8.929406402302209e-05,0.0024672617956067915,7.592114664436837e-05,-1.0073807883197238e-05,1.1709539145395511e-05,81.62999725341797,141.0,0.5429999828338623,79.0,27.22313117980957,-79.8783364230998
1762081781.8472679,1,0,0,1352.5369737745227,-22.27393124560402,-233.334360351847,6.850511074066162,0.0008584424755464907,0.006609932237301341,-0.0002841632099216091,0.00034135583475802795,3.2485249623368496e-05,81.27999877929688,104.0,0.5429999828338623,64.0,27.095558166503906,-72.01298739153411
1762081781.9472663,1,0,0,1352.127574427974,-21.72191709223032,-233.31684642645143,6.891561508178711,-0.0005308035484696438,0.0037395730890660795,-0.0002524623705110436,-6.418686161397633e-05,2.7549950578143445e-05,81.47000122070312,115.0,0.5429999828338623,59.0,27.395071029663086,-65.64684938331418
1762081782.0472648,1,0,0,1351.7163275913492,-21.167318409635733,-233.29459880057703,6.915689468383789,0.0006292892597752346,0.005031155098048119,-0.00027606387218364833,0.0004997008482527106,4.1354583990883515e-06,81.48999786376953,123.0,0.5429999828338623,78.0,26.97726821899414,-61.112285879092035
1762081782.1472747,1,0,0,1351.302729156668,-20.61020984462153,-233.2931310056677,6.95124626159668,0.0012362522306981838,0.0035777428525163293,-0.000141902886608423,-9.964239408662914e-05,2.2198776732465367e-05,81.18000030517578,90.0,0.5429999828338623,33.0,26.80306053161621,-117.53507541176938
1762081782.2472718,1,0,0,1350.8869836884528,-20.050060111170062,-233.27821252331358,6.992005348205566,0.0008032607042791436,0.006849206768373183,-0.0006976217244567483,0.0010879271077889182,0.000105140202600271,81.30000305175781,93.0,0.5429999828338623,14.0,26.822586059570312,-99.78560240119634
1762081782.3472688,1,0,0,1350.4689485678953,-19.48602134684229,-233.23537958946747,7.033113956451416,0.0004875804054726685,0.0012360701580263643,0.00018319258724645393,0.0002643408124859696,4.04357986982737e-05,80.87999725341797,67.0,0.5429999828338623,11.0,27.11994743347168,-149.74895208004213
1762081782.4472692,1,0,0,1350.0487690097837,-18.91937607317517,-233.22181679830362,7.064202308654785,-0.003402082426318299,0.0032139889924292587,0.00041514228058203923,-0.00035820996915251135,5.034225994785361e-05,81.05999755859375,84.0,0.5429999828338623,28.0,26.858074188232422,-126.57492971862732
1762081782.5472646,1,0,0,1349.625690317553,-18.35124836725351,-233.20458526003512,7.104287147521973,-0.0021418712313573626,0.0038675695855467187,-9.384525488841417e-05,-0.000268708574836436,-9.216912203233405e-06,81.3499984741211,140.0,0.5429999828338623,56.0,27.216720581054688,-107.8847240677351
1762081782.6472466,1,0,0,1349.1992943038176,-17.780405887069886,-233.2103112793406,7.145874977111816,0.01150614590664846,0.008179392395598187,5.5364536050474646e-05,0.0003681043503791506,0.00011072139668217394,81.2300033569336,151.0,0.5429999828338623,72.0,27.197912216186523,-92.55279038484318
1762081782.7472692,1,0,0,1348.7705039968903,-17.205744263101163,-233.19384363403327,7.192075729370117,-0.0037398496203176904,0.007205584458212586,0.00016939457167950775,0.0003427309480735957,-2.0474041675374483e-05,81.0,116.0,0.5429999828338623,32.0,27.182842254638672,-215.04846333467881
1762081782.847274,1,0,0,1348.341874260671,-16.626218406304684,-233.2100823116209,7.218069076538086,-0.009100279549314035,0.0012891832198070484,0.00035693317872990157,-0.0005664665817920098,-6.909996025637468e-05,81.27999877929688,84.0,0.5429999828338623,44.0,27.194337844848633,-310.85816136311604
1762081782.9472709,1,0,0,1347.9104516481916,-16.04661886514307,-233.2170260528943,7.234743118286133,-0.0018498248124336287,0.0029182564985147565,0.00021312557312942095,-0.0005704956490080598,3.845869562885816e-05,81.11000061035156,112.0,0.5429999828338623,45.0,27.557144165039062,-324.8722244083422
1762081783.0472615,1,0,0,1347.4732101975274,-15.46763765108532,-233.21783617966935,7.267516136169434,0.009646461551740034,-2.018622417900327e-05,0.0006131326673954686,-0.0005802452185608535,-5.2852463900714055e-05,81.30000305175781,130.0,0.5429999828338623,62.0,27.24163818359375,-328.1703066300564
1762081783.147272,1,0,0,1347.0337841523497,-14.88608777515785,-233.22001240498764,7.3105974197387695,0.008714565958540154,0.00011481903658892758,0.0004603035192240503,0.000808231609607963,0.0002899298702288375,81.06999969482422,63.0,0.5429999828338623,12.0,26.740848541259766,-212.07418108110153
1762081783.2472663,1,0,0,1346.5973076584578,-14.298444744757768,-233.1248030987859,7.322808265686035,-0.00948614127357348,0.00600613406264356,-0.0001777984865352519,0.0006096684167594475,0.0001329007358967518,81.52999877929688,120.0,0.5429999828338623,86.0,27.57472801208496,3136.0301518438177
1762081783.3472698,1,0,0,1346.1590609308819,-13.70989575791535,-233.09494549338166,7.342557907104492,-0.004410875105565233,0.0023006376348564,-0.0003658018297903872,-0.00027968235568011536,-8.146167544900536e-05,81.33000183105469,102.0,0.5429999828338623,57.0,27.318727493286133,1975.0249586321015
1762081783.447273,1,0,0,1345.7152095380347,-13.124016484882185,-233.1426127980269,7.3635573387146,0.0032967593444085275,0.0023978336394010796,-0.00012110261384128132,-0.00022315623895243584,-7.491436503736734e-06,81.11000061035156,70.0,0.5429999828338623,36.0,27.198144912719727,240.2891795681938
1762081783.5472677,1,0,0,1345.2684438469116,-12.537059992399824,-233.16022544529795,7.392704486846924,0.0037419746445482554,0.0016309623136313333,-0.0002169696759202321,-0.000140985376774031,2.1642830134230762e-05,81.0999984741211,79.0,0.5429999828338623,17.0,26.894039154052734,320.0068539395968
1762081783.6472664,1,0,0,1344.8222279312279,-11.946071989833257,-233.15183779626807,7.421653747558594,0.004920464054233724,0.003957267476004182,-0.00014289563129944518,0.0003886413821059407,0.00012264148254643225,81.16999816894531,91.0,0.5429999828338623,51.0,27.25419044494629,494.6959441915214
1762081783.7472658,1,0,0,1344.3772270298061,-11.350871892712915,-233.11070470889507,7.44404411315918,-0.0025536621178142652,0.0018313609340154264,3.6286756884042033e-06,5.300072738368289e-05,3.970617362976356e-05,81.18000030517578,97.0,0.5429999828338623,52.0,27.238046646118164,185.4632952162027
1762081783.847267,1,0,0,1343.9304158660154,-10.754198551510225,-233.0887470915588,7.466310024261475,-0.002147364526337268,0.005484120742666852,-3.395107557360231e-05,0.00024352486888047178,-3.948114143324918e-05,81.06999969482422,169.0,0.5429999828338623,68.0,27.217912673950195,218.44410511934421
1762081783.9472399,1,0,0,1343.38898607807,-10.03754849413316,-233.10074107952892,7.5047526359558105,0.004062261710061585,0.0031995328637995702,0.00012112216193449093,8.383054500551782e-05,3.701125162581189e-05,80.86000061035156,89.0,0.5429999828338623,33.0,26.811323165893555,103.86979380262541
1762081784.0472677,1,0,0,1342.936938770292,-9.436627899090569,-233.08191560512415,7.538249492645264,0.00042187496893790043,0.00508708200880417,0.00017287426050811204,3.660709428443907e-05,5.782290239982692e-05,80.8499984741211,93.0,0.5429999828338623,47.0,26.83371925354004,119.45874780821859
1762081784.1472714,1,0,0,1342.4839428778776,-8.831944874351818,-233.0706291783123,7.5652689933776855,-0.0016500625310744243,0.0017557161545838737,-6.419923457573347e-05,4.78416787867878e-05,-2.166329667526752e-05,80.93000030517578,122.0,0.5429999828338623,77.0,26.993635177612305,102.32719174727009
1762081784.2472556,1,0,0,1342.1195883403545,-8.346985082411383,-233.0806365097743,7.591240406036377,0.000806376745486918,0.004942037801611545,-0.00021851778540892236,5.9309164696891105e-05,-1.8688651719650595e-05,80.76000213623047,117.0,0.5429999828338623,94.0,27.65538215637207,116.2841624277955
1762081784.347265,1,0,0,1341.6626099821983,-7.738900087077891,-233.08567053380114,7.6149091720581055,0.0003674647939790255,0.0024061101797827615,1.3017167476808923e-05,-0.0001284718500166417,4.014112330051923e-05,81.13999938964844,69.0,0.5429999828338623,18.0,26.590456008911133,124.1633149269683
1762081784.4472654,1,0,0,1341.2040709953933,-7.128335049176462,-233.067558619124,7.647675037384033,0.002557266597426092,0.00463833991159027,0.00031354046744411234,8.608229041196059e-05,5.1105173429295155e-05,81.16000366210938,134.0,0.5429999828338623,72.0,27.350662231445312,150.78270790341872
1762081784.5472631,1,0,0,1340.7436695026286,-6.515603381207883,-233.06451295463972,7.6727705001831055,0.0010388152664364803,0.0015450462348170564,0.00011769599670185328,0.00017032592653690222,1.745268799545579e-05,81.29000091552734,114.0,0.5429999828338623,46.0,27.009910583496094,172.81279898467247
1762081784.647267,1,0,0,1340.282109645603,-5.900119351673229,-233.0530333308888,7.7040114402771,-0.0014456991117820462,0.004659012512356963,-0.0001418024417305041,0.0003724140257993573,-1.7198270791324896e-06,81.05999755859375,138.0,0.5429999828338623,64.0,26.970428466796875,215.66881594149297
1762081784.747266,1,0,0,1339.8192992970285,-5.281620486823539,-233.04422031599552,7.730900287628174,-0.0016031097497961778,0.002220294272962304,-3.97409645522834e-05,8.194737040858981e-05,-1.8965049446159314e-05,81.04000091552734,137.0,0.5429999828338623,70.0,26.887813568115234,63.19840849103655
1762081784.847284,1,0,0,1339.3539157761338,-4.661912326672088,-233.0539114415143,7.759748935699463,0.0005946563908210819,0.004372412769297706,7.985752073119061e-05,-0.00014065150112656997,-3.3194112750747914e-05,80.80000305175781,68.0,0.5429999828338623,17.0,26.78235626220703,55.51344528928103
1762081784.947266,1,0,0,1338.8866431564975,-4.040274767581599,-233.06653478064248,7.787412643432617,0.0010115986834984914,0.002827153764071592,-5.152816512785321e-05,4.5539034039421305e-05,1.7474215386044177e-05,80.83000183105469,117.0,0.5429999828338623,66.0,26.793752670288086,58.91528615405262
1762081785.047262,1,0,0,1338.4178894050158,-3.416083583642228,-233.05198328815374,7.812808513641357,0.002210705547607628,0.0037894355152381628,0.00017533869356826148,0.00024700919866015925,6.230782275450125e-05,81.2300033569336,39.0,0.5429999828338623,11.0,26.784412384033203,62.37803514297168
1762081785.1472652,1,0,0,1337.947923101525,-2.789454109745581,-233.04742309001455,7.8426923751831055,0.00010917883854710299,0.0025862049784546666,7.221105646084948e-05,0.00013710847437476017,6.603398798655342e-07,81.12999725341797,126.0,0.5429999828338623,53.0,26.73139190673828,52.16455997736984
1762081785.2472668,1,0,0,1337.4761663413394,-2.160896589159829,-233.05145313672347,7.870776653289795,-0.003093475588787394,0.004596168831860743,-0.00026479412420822725,-0.00026022273513622636,-1.0030131133799171e-06,81.08000183105469,84.0,0.5429999828338623,16.0,26.569360733032227,44.61671653885667
1762081785.3472655,1,0,0,1337.0025234026489,-1.5303828750092683,-233.0472790934104,7.899454116821289,-0.0004748283637263111,0.0018412430725947139,-2.1860607602151227e-05,-6.691975772090073e-05,9.21499897327722e-07,81.51000213623047,150.0,0.5429999828338623,60.0,26.617874145507812,44.82420014325313
1762081785.4472678,1,0,0,1336.525926559019,-0.8984937429536005,-233.05291633859343,7.926813125610352,0.0009759890366123358,0.0018212021072249148,2.034053605275515e-05,-0.00010694773078428379,7.47980131666057e-07,81.38999938964844,78.0,0.5429999828338623,22.0,26.509389877319336,46.79758445485247
