timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511811.4982715,0,0,0,-15.51802295673401,38.26457240151158,-228.14105692665663,-0.006321188993752003,6.361299457383285e-05,1.309881913351479e-05,-8.008473370271784e-07,1.6300048801445961e-06,-1.490813010318476e-06,95.51000213623047,175.0,0.14900000393390656,56.0,15.696934700012207,1538.562576083374
1760511811.598304,0,0,0,-15.517759032517107,38.26408181900549,-228.14140671209884,-0.006740901619195938,-3.484418039998135e-06,-9.209464420795306e-05,2.1540408474862686e-06,4.2941978416922596e-07,1.7399847796334837e-06,95.69000244140625,221.0,0.14900000393390656,41.0,15.696447372436523,1356.73265452689
1760511811.698303,0,0,0,-15.51744060171193,38.26353924040755,-228.1402380527877,-0.00801664125174284,-5.2699116179760316e-05,-4.130436221230936e-05,2.0082494649426346e-06,7.490048869016593e-08,-1.2882367995506862e-06,95.9000015258789,92.0,0.14900000393390656,32.0,15.695926666259766,1221.9445692588447
1760511811.7983043,0,0,0,-15.5170565515239,38.26273726346039,-228.1407374323423,-0.007945092394948006,-4.566966003048332e-06,3.540187812700131e-05,-7.494317081283207e-07,1.704914295559164e-06,5.299426098338044e-06,95.69000244140625,154.0,0.14900000393390656,74.0,15.694887161254883,1386.6503259672977
1760511811.8983018,0,0,0,-15.516753654396892,38.262083117270016,-228.13952849373368,-0.007836800068616867,2.092308568529053e-05,-5.7128316264335554e-05,2.6264627683837455e-06,1.180261206699029e-06,2.133549141591942e-06,95.5,89.0,0.14900000393390656,49.0,15.694135665893555,1330.5030551367113
1760511811.9982762,0,0,0,-15.516408597695449,38.261396729700586,-228.1399114299944,-0.008995108306407928,2.8059072654253656e-05,-6.439347887347437e-05,8.45708567804251e-07,3.8263754142986664e-07,9.51431301514605e-07,95.12000274658203,121.0,0.14900000393390656,41.0,15.693657875061035,1088.181193470798
1760511812.0982983,0,0,0,-15.515995658891997,38.26066107143582,-228.1389712925307,-0.009575987234711647,-3.525419588977983e-05,-2.234478758457036e-05,4.220399678182816e-06,3.083880541639768e-06,6.275269788987254e-08,95.5,181.0,0.14900000393390656,21.0,15.692764282226562,1282.436616407832
1760511812.1982794,0,0,0,-15.515700780448293,38.26008793804762,-228.13980671694412,-0.009310441091656685,-4.8517144020664565e-06,-9.949698562046961e-05,-2.280469135717133e-06,1.5718938813136663e-06,-1.7313951528011418e-06,94.91999816894531,152.0,0.14900000393390656,72.0,15.691993713378906,1310.8195232728979
1760511812.2982671,0,0,0,-15.515231711124466,38.25921217120965,-228.1398839012632,-0.010128268040716648,4.87829651173047e-05,-7.234306578444809e-05,5.429492868847267e-07,8.57527381024564e-07,2.446930199810975e-06,95.68000030517578,152.0,0.14900000393390656,73.0,15.69116497039795,910.6647063823243
1760511812.3983014,0,0,0,-15.514766978311673,38.258415018693775,-228.13916110006897,-0.011118916794657707,-5.235558787721426e-05,-7.033191727017747e-05,1.2863285094810633e-06,5.371415594906084e-06,1.206616746810035e-06,95.5,141.0,0.14900000393390656,41.0,15.690301895141602,1086.4489919406099
1760511812.4982953,0,0,0,-15.51435773974861,38.25772454161138,-228.13887392381218,-0.011370382271707058,-4.902909679173743e-06,1.0088091165464455e-05,-1.4439825501941369e-06,-1.4102335788677445e-06,-8.805744874388886e-07,94.94000244140625,80.0,0.14900000393390656,21.0,15.689346313476562,981.1572626735937
1760511812.598274,0,0,0,-15.513753709918442,38.25666294766658,-228.13832006255853,-0.011940861120820045,-2.8270812347781476e-05,-5.7002159928786164e-05,5.423159467337126e-08,1.7712270827060065e-06,-1.786826621500524e-06,94.94000244140625,101.0,0.14900000393390656,21.0,15.687652587890625,909.0205614064456
1760511812.6983092,0,0,0,-15.513324813936864,38.25589989857354,-228.13782099474588,-0.012599507346749306,3.654131320222018e-05,-8.094730944884838e-05,1.0771776815232566e-06,-4.3977074802875595e-06,-3.714893366476021e-07,94.91000366210938,162.0,0.14900000393390656,63.0,15.687232971191406,875.5795467596963
1760511812.7983325,0,0,0,-15.512574308726219,38.254745262139046,-228.1375377684102,-0.013051259331405163,1.4163667829827646e-05,3.941250876553969e-05,9.713144560639879e-07,1.176355563008158e-06,2.481445038404645e-06,95.12999725341797,120.0,0.14900000393390656,41.0,15.6852388381958,880.3395030567574
1760511812.8983262,0,0,0,-15.512042953795616,38.25397248057147,-228.13801725145498,-0.013285599648952484,-4.529221860388265e-05,-8.299667718914232e-05,1.8476772368906866e-06,-2.8983059656480376e-06,-2.1039426427109336e-06,95.48999786376953,134.0,0.14900000393390656,74.0,15.68450927734375,808.2710416259418
1760511812.9983003,0,0,0,-15.511369856984206,38.252935790667074,-228.13801181795048,-0.014178856275975704,1.0924222262951295e-05,-0.0001106118163819458,9.638068662036105e-07,4.559073039990458e-06,1.5455344125841918e-06,95.51000213623047,123.0,0.14900000393390656,64.0,15.682684898376465,875.1213892625816
1760511813.098272,0,0,0,-15.51055842660055,38.25168393248585,-228.13622717344128,-0.014731493778526783,-2.1827039808613592e-05,-1.775361692009937e-05,2.661227850100199e-06,-3.5536423858163735e-07,2.219535901046757e-06,95.5,141.0,0.14900000393390656,61.0,15.681059837341309,859.3032607818066
1760511813.198301,0,0,0,-15.510061691708929,38.250922348461316,-228.13498191805184,-0.015181764960289001,3.4346496282206654e-05,-6.711953869921072e-05,5.948424525056878e-06,-1.2535396875110836e-06,7.01423898592344e-07,95.5,161.0,0.14900000393390656,61.0,15.6804838180542,694.216092146629
1760511813.2982712,0,0,0,-15.509284085769224,38.24972307978805,-228.13379414160102,-0.015617056749761105,3.7183687913989755e-05,2.9235664073694526e-05,-2.4795462537957575e-06,-2.584789729605782e-07,-1.4361585308589923e-07,95.30999755859375,161.0,0.14900000393390656,41.0,15.680082321166992,681.0730129965215
1760511813.398308,0,0,0,-15.508592967326909,38.24875325412455,-228.1332276313529,-0.015752090141177177,-2.177241746799028e-06,-8.162515407672423e-05,-7.174484538685183e-07,3.775287314789962e-06,-2.1852861536722962e-07,95.69999694824219,121.0,0.14900000393390656,21.0,15.678400993347168,736.9738724362777
1760511813.498306,0,0,0,-15.507835076615606,38.24770316543606,-228.1320215828996,-0.016598492860794067,-3.2525910650987023e-06,5.2750360557950014e-05,2.4343867584293436e-06,5.346816925025087e-07,1.5617156920189991e-06,95.69000244140625,121.0,0.14900000393390656,21.0,15.677666664123535,708.7415520004964
1760511813.5983016,0,0,0,-15.507067107015125,38.24665039358948,-228.13103850037606,-0.016704468056559563,4.0703986139974875e-05,-1.7179881247183583e-05,5.427413806667006e-07,-3.1304172890162716e-06,-2.7075555254868564e-06,95.31999969482422,206.0,0.14900000393390656,86.0,15.676109313964844,705.2922141446584
1760511813.6982892,0,0,0,-15.506250673954968,38.245559947637126,-228.13219119636244,-0.01722135581076145,8.266598137123896e-05,-5.658065279020515e-05,3.055174033068788e-06,8.409454327586046e-07,-3.301319981753933e-06,95.51000213623047,181.0,0.15000000596046448,41.0,15.674894332885742,762.391321476651
1760511813.7983122,0,0,0,-15.505333929343298,38.24448261739308,-228.1308440030238,-0.018057087436318398,-2.7351472058633234e-05,-1.2835484657355388e-05,2.911940727468486e-06,2.4409656707412942e-06,2.3503284529220153e-06,95.4800033569336,161.0,0.15000000596046448,61.0,15.672591209411621,651.1780554803091
1760511813.8982947,0,0,0,-15.504563712843646,38.24359266091837,-228.12967417309545,-0.017709506675601006,-2.682478176148264e-05,-8.208041582680745e-06,2.301522794044965e-06,-1.0579520349913474e-06,-2.5224763334443106e-07,94.55999755859375,146.0,0.15000000596046448,66.0,15.672104835510254,732.3885768835639
1760511813.9983003,1,0,0,-15.503441913273864,38.24221506599015,-228.1288998186095,-0.018486950546503067,-4.9321322920275756e-05,-0.00013451357878218538,-1.2707440009357568e-06,-5.359301090757551e-06,-7.771219183236993e-07,94.94000244140625,116.0,0.15000000596046448,56.0,15.669865608215332,706.6116743044228
1760511814.0982995,1,0,0,-15.503216841255721,38.241919123559605,-228.12866824407075,-0.018524739891290665,0.00012022698602226352,1.0153822665598134e-05,-8.610012202161086e-07,3.5644514279654774e-06,-4.0655003855244064e-07,95.12999725341797,153.0,0.15000000596046448,53.0,15.666690826416016,267.70840369797673
1760511814.198297,1,0,0,-15.505389559050913,38.24486180613121,-228.1283228250361,-0.012836558744311333,8.395939323241309e-05,0.001833132023108735,2.9136952524117182e-05,-1.1700354385266875e-06,2.2429737838485168e-06,95.12999725341797,160.0,0.15000000596046448,41.0,15.661102294921875,125.23476178430607
1760511814.2983024,1,0,0,-15.507610996804784,38.24778869798119,-228.12600863012398,0.030813613906502724,0.00020150862392556744,0.007796668647985188,0.0001285787003386943,-2.460327608792055e-05,8.509468473984233e-06,94.94000244140625,121.0,0.15000000596046448,41.0,15.649059295654297,92.22873752935621
1760511814.3983033,1,0,0,-15.51700212336488,38.2589497462716,-228.11713957986558,0.15603698790073395,6.718050939110484e-05,0.012580514423162669,0.00020051117206401162,-1.9038247240776927e-05,9.149541609730445e-06,95.69000244140625,142.0,0.15000000596046448,42.0,15.638723373413086,351.80170594990756
1760511814.4982958,1,0,0,-15.535552161457474,38.27980298891073,-228.11513405954065,0.3247103691101074,0.00035902488745300377,0.014118587222120525,0.00016883509524641085,-1.893751356715336e-05,-5.7166057978408515e-06,95.12000274658203,133.0,0.15000000596046448,33.0,15.594483375549316,125.93595813815689
1760511814.5983007,1,0,0,-15.565969810579917,38.313734746927054,-228.11907295103526,0.5038686394691467,0.0005332624709102601,0.014208518870588348,3.324556112589801e-05,-8.146917817150307e-06,-2.5319961814618698e-06,95.12000274658203,80.0,0.15000000596046448,21.0,15.602911949157715,-281.9994085813871
1760511814.6983051,1,0,0,-15.607983263993566,38.36076307808166,-228.12079399869265,0.6826577186584473,0.00021315462772854548,0.014055820367883585,-1.4276932882910432e-05,1.467283627871115e-05,-6.1208821591057905e-06,95.30000305175781,161.0,0.14900000393390656,61.0,15.599167823791504,-250.12076224008135
1760511814.7982986,1,0,0,-15.661982145986155,38.42117834967353,-228.12621679775384,0.8631102442741394,0.0003877497315008102,0.01482363530856589,1.4075476986334827e-05,1.654929643150716e-05,-1.1604981717952612e-05,95.4800033569336,122.0,0.14900000393390656,62.0,15.605157852172852,-117.2165885330505
1760511814.8982975,1,0,0,-15.728049064247513,38.494929791082974,-228.13594037386565,1.049890160560608,0.0005256158484486639,0.0146904273932866,3.308311756806797e-05,1.1123844777440943e-05,-1.0240616921636093e-05,95.48999786376953,121.0,0.14900000393390656,41.0,15.610468864440918,-78.26607695709863
1760511814.9983015,1,0,0,-15.80646154140675,38.582553855403624,-228.14268672584546,1.2318148612976074,0.00025875953958727233,0.013790258749516685,-1.197584953499699e-05,1.5054255521843576e-05,-8.879696821028007e-06,95.5199966430664,120.0,0.14900000393390656,41.0,15.626293182373047,-40.973185152075416
1760511815.098303,1,0,0,-15.895895309414932,38.682172227614785,-228.1527801152697,1.4025256633758545,0.00015255362172139804,0.013243019875454029,-4.4536942608078545e-06,-1.1219545846809257e-05,-2.1231779032494896e-05,95.5,161.0,0.14900000393390656,61.0,15.648966789245605,-48.41697752592666
1760511815.1983032,1,0,0,-15.995426740653095,38.79255694552673,-228.16808808209817,1.565922737121582,0.0001667658336171208,0.012777806041436756,4.2202155951969e-06,-4.311081111764435e-06,-2.1388873506230634e-05,95.88999938964844,101.0,0.14900000393390656,21.0,15.680685997009277,-36.58809140685955
1760511815.2982755,1,0,0,-16.10570824702306,38.914880541626495,-228.17988694773902,1.7236522436141968,0.00012973629369876418,0.012274377607789953,8.65675010769711e-06,-1.6090931020915958e-05,-1.9820477617761774e-05,96.08999633789062,134.0,0.14900000393390656,35.0,15.644292831420898,-43.73024066090278
1760511815.398301,1,0,0,-16.226345154272344,39.048717970402,-228.18998229229953,1.8772650957107544,0.0005852486311295562,0.012270720342861967,-2.631203226056425e-05,1.8695636883904877e-05,-1.3154629964692546e-05,95.91000366210938,81.0,0.14900000393390656,21.0,15.668098449707031,-35.06406255710796
1760511815.498314,1,0,0,-16.356981976612172,39.194038262841985,-228.19962806068554,2.026052951812744,0.0003967243218010756,0.011472704000272959,-1.3266177551964367e-05,-2.21848820535149e-06,-2.4238506195951367e-05,95.69999694824219,101.0,0.14900000393390656,61.0,15.851591110229492,-29.575672166865843
1760511815.5983078,1,0,0,-16.46839551113715,39.31817893665526,-228.2119426198799,2.1683828830718994,0.00016315873528746595,0.011193189381533013,2.3548731534846525e-05,2.8211852000540294e-05,-1.4022496142486641e-05,95.88999938964844,161.0,0.14900000393390656,41.0,15.816603660583496,-31.16052146477783
1760511815.69829,1,0,0,-16.646889242483084,39.5169412742873,-228.2202994949451,2.3089771270751953,0.00024660434323359876,0.011234126016331942,-6.505167117750476e-06,-1.3444628309456787e-05,-9.805705165569786e-06,96.08000183105469,141.0,0.14900000393390656,61.0,15.86072063446045,-29.32262066354287
1760511815.7982984,1,0,0,-16.805954842054845,39.69408504994677,-228.22694692846017,2.4491589069366455,0.0002952888434730205,0.011214206598911123,-5.773081767216471e-06,-4.8145206116611725e-06,-1.4978640292203318e-05,96.08999633789062,121.0,0.14900000393390656,61.0,16.05300521850586,-27.731101594829493
1760511815.8982978,1,0,0,-16.974343280457536,39.881703741916745,-228.24023079817584,2.588942289352417,0.00028226965642980757,0.011356729206320826,1.9768574205149152e-05,-2.0977648950680007e-05,-1.7260604422629508e-05,96.2699966430664,140.0,0.14900000393390656,41.0,15.960287094116211,-25.685219514955833
1760511815.9983091,1,0,0,-17.151915509550378,40.079786884209106,-228.2495066767126,2.7264440059661865,0.00019377759791353337,0.010855169328151674,-8.849169980812902e-07,3.440231713025132e-05,-3.252084893318284e-06,96.27999877929688,146.0,0.14900000393390656,46.0,16.016645431518555,-24.056927012757082
1760511816.098273,1,0,0,-17.338528012622117,40.28811394751691,-228.25389030393404,2.8624532222747803,0.00013228501430373983,0.010524755752317424,-2.0319001828734023e-05,-1.611817736994253e-05,-1.8028375309146538e-05,96.08999633789062,141.0,0.14900000393390656,41.0,16.077713012695312,-20.05226836422286
1760511816.1983159,1,0,0,-17.534164134868625,40.506445656284015,-228.27036289133292,2.9951791763305664,0.0004323049844299747,0.010250793757235786,-3.517519989761929e-05,9.494519203445914e-06,-1.3343269241440236e-05,95.9000015258789,125.0,0.14900000393390656,65.0,16.14418601989746,-19.921677956288217
1760511816.2983115,1,0,0,-17.738507087729264,40.73460473888092,-228.2748147888072,3.0988621711730957,0.0003396244986666906,0.010447059940636506,-2.1086953214384396e-05,1.5595448810226446e-05,-9.480903282019972e-07,96.2699966430664,144.0,0.14900000393390656,44.0,16.21619987487793,-20.567057955500722
1760511816.3982735,1,0,0,-17.951429055531335,40.97249827634548,-228.27849623302615,3.2533321380615234,-0.00021365852101491202,0.010198992446551322,-3.3029744470200945e-05,-1.4915719947123926e-05,-1.8798112128538617e-05,96.29000091552734,141.0,0.14900000393390656,41.0,16.29341697692871,-17.279653615729696
1760511816.4982738,1,0,0,-18.172972635369284,41.21984543881695,-228.29219923159314,3.3806209564208984,0.000612527665243568,0.010537369872725915,-5.347617260678168e-05,2.585904830880143e-06,-1.2005329831262003e-05,96.29000091552734,161.0,0.14900000393390656,61.0,16.38920021057129,-17.411215104769276
1760511816.5982757,1,0,0,-18.40296801607868,41.476840947070976,-228.2985939202173,3.509415626525879,0.0003292589125556515,0.010133822917151127,-4.025959132506385e-05,-6.182842600187221e-06,-1.068245117743376e-05,96.48999786376953,103.0,0.14900000393390656,63.0,16.46734046936035,-15.388656928178726
1760511816.6982753,1,0,0,-18.641271719287793,41.74341680153884,-228.30449619650898,3.6348307132720947,2.5858255510309222e-05,0.009895130580936213,-6.828904034471102e-05,-1.7811325289885037e-05,-1.0251040005983736e-05,96.66000366210938,141.0,0.14900000393390656,41.0,16.56438636779785,-13.855485181789737
1760511816.7983017,1,0,0,-18.887960696274064,42.01920106888551,-228.31211920682074,3.7587947845458984,9.841833021790713e-05,0.009700063330069921,-6.012623472409355e-05,-1.3634679259837151e-05,-7.791725087348836e-06,96.30000305175781,121.0,0.14900000393390656,41.0,16.68097686767578,-13.96996994358707
1760511816.898304,1,0,0,-19.142782006272945,42.30416701714834,-228.32025676075352,3.8796024322509766,0.0002650316840394451,0.009815998598290371,-7.60055968254623e-05,-4.533034145011968e-05,-7.308953582125535e-06,96.66999816894531,155.0,0.14900000393390656,76.0,16.778074264526367,-13.994231474418275
1760511816.9982975,1,0,0,-19.35257249658625,42.53858594863393,-228.32633106723188,4.001654148101807,9.660526448130972e-05,0.00963040478292789,-5.0562166818735966e-06,-1.7634332336002485e-05,-1.7205361461458596e-05,96.47000122070312,145.0,0.14900000393390656,45.0,16.894380569458008,-13.420171192949256
1760511817.098306,1,0,0,-19.622174159499554,42.83976990158768,-228.3404845101034,4.0976080894470215,0.00019486915852710797,0.00948410544612084,1.5447661292433772e-05,-2.0740533163364943e-05,-2.8133895177058883e-05,95.70999908447266,144.0,0.14900000393390656,64.0,17.016691207885742,-12.85673297517898
1760511817.198304,1,0,0,-19.900004584673123,43.14992671885544,-228.3580605254533,4.240487575531006,0.00026342358957482347,0.009147946885573105,3.165275429782964e-07,-7.915500472899599e-05,-2.409655486460711e-05,96.08000183105469,161.0,0.14900000393390656,41.0,17.159576416015625,-12.491156090682287
1760511817.2982714,1,0,0,-20.243495211314162,43.53394722880992,-228.37238421669417,4.356029510498047,0.0007220586005055474,0.008642716960422521,-1.3245147195991645e-06,-3.7556610306121386e-05,-5.499984501962438e-06,95.70999908447266,123.0,0.14900000393390656,24.0,17.294984817504883,-11.612984117648095
1760511817.3982937,1,0,0,-20.537414689092678,43.86327108708647,-228.377003882086,4.454465866088867,0.00032792652609957154,0.006619600140417181,-9.69310209472976e-06,5.755187908140512e-05,-1.7442084161709902e-05,95.5199966430664,120.0,0.14900000393390656,41.0,17.42119026184082,-11.87125841749953
1760511817.4983068,1,0,0,-20.776661508095476,44.131432428110145,-228.3947774877788,4.52632999420166,1.1497933800117812e-05,0.005210548660372507,2.983256380690872e-05,-7.154718197032738e-05,-2.8822002595232463e-05,95.69999694824219,160.0,0.14900000393390656,61.0,17.65566635131836,-11.955342408341801
1760511817.5983,1,0,0,-21.07994690528708,44.470994932446544,-228.41272549000803,4.593693256378174,2.8757751622222492e-05,0.004997868053055027,-6.254661751703942e-05,1.4811256283302929e-05,-1.2765195264707636e-05,96.29000091552734,81.0,0.14900000393390656,41.0,17.711618423461914,-11.94431596007409
1760511817.6983027,1,0,0,-21.387699405550254,44.815449428832814,-228.42228462485758,4.657607078552246,0.0005419756933739096,0.004974467105790753,-3.317717563160393e-05,-4.793284253022113e-05,-1.4205858295849314e-05,96.2699966430664,191.0,0.14900000393390656,71.0,17.85805892944336,-12.012825291330804
1760511817.7982662,1,0,0,-21.762078886937804,45.235461236642124,-228.43086570068976,4.718798637390137,0.0007592128404621333,0.005047920495852709,-1.6479189671005094e-05,3.142341654074183e-05,4.430220154899841e-06,95.70999908447266,101.0,0.14900000393390656,41.0,18.1809139251709,-11.96417162975468
1760511817.898301,1,0,0,-22.078290628085746,45.59074727566547,-228.4297810364094,4.779735088348389,0.0001137250349397146,0.004537254830362462,-5.614117921260654e-05,4.034309398885782e-05,2.7560592362658844e-07,96.08000183105469,145.0,0.14900000393390656,45.0,18.125173568725586,-11.46763899569578
1760511817.998308,1,0,0,-22.398575016816103,45.95044621551702,-228.4326964577869,4.827399730682373,0.00043853309214796597,0.004879156778234503,-2.294414458739407e-05,5.481652722569338e-05,-1.4627963971200533e-06,95.91000366210938,154.0,0.14900000393390656,54.0,18.29762077331543,-12.43154724976391
1760511818.0983047,1,0,0,-22.722993948783493,46.31470578751216,-228.42898962643852,4.8977274894714355,-0.00030642859253532796,0.004553178876515592,-3.010033096070827e-05,-3.558575595459352e-05,3.471008371695799e-06,96.2699966430664,153.0,0.14900000393390656,53.0,18.736629486083984,-12.73285748495543
1760511818.1983037,1,0,0,-23.05155794276531,46.683507293114545,-228.4275464287088,4.956634044647217,8.542851968831595e-05,0.004717131961084138,-1.531454227389563e-05,1.7692171491011475e-05,6.294903454081793e-06,95.88999938964844,136.0,0.14900000393390656,56.0,18.588987350463867,-12.719242716945132
1760511818.2983105,1,0,0,-23.383985484572857,47.05684904256195,-228.42327481593748,5.016035079956055,0.00020723023972341807,0.004335543484988543,2.766255008934853e-05,-9.517427584143882e-06,-2.0978344564401765e-06,95.88999938964844,141.0,0.14900000393390656,21.0,18.734317779541016,-12.895979959206798
1760511818.3983173,1,0,0,-23.652664290334748,47.35861818621218,-228.4254529200378,5.0713629722595215,-6.197710762366818e-05,0.004311271317727423,6.391807295134643e-05,1.2295639858393556e-05,-3.868367055331138e-06,95.5199966430664,161.0,0.14900000393390656,41.0,18.878389358520508,-13.161430160235883
1760511818.4983046,1,0,0,-23.991953428531687,47.73946408921311,-228.42535643666753,5.115599155426025,9.056956834008526e-05,0.004422931344469178,1.912585416793453e-05,1.0531417151868949e-05,4.53568181869872e-06,95.5199966430664,154.0,0.14900000393390656,35.0,18.715736389160156,-13.307027851706193
1760511818.598303,1,0,0,-24.335003515700087,48.12414880363514,-228.42532299405144,5.181216716766357,0.00013160401819312063,0.00445241285984124,2.9029816115253057e-05,-5.23664722173869e-05,-2.49822935437172e-06,95.12000274658203,181.0,0.14900000393390656,61.0,19.18022346496582,-13.029400484587777
1760511818.6983044,1,0,0,-24.751562918924915,48.59114243666877,-228.42648860716577,5.235187530517578,0.0008410467287259248,0.004051058861313586,-2.5317440002625225e-05,-2.4670698650799126e-05,1.1285646826214294e-05,95.31999969482422,121.0,0.14900000393390656,21.0,19.106203079223633,-14.384318360008846
1760511818.798308,1,0,0,-25.102313676222693,48.98474523701201,-228.42031808858275,5.286917686462402,0.0006945458620291141,0.004352029866550344,-1.1218948863762409e-05,1.4810875450880175e-05,9.12869021276671e-06,95.48999786376953,174.0,0.14900000393390656,94.0,19.434885025024414,-14.483515183152491
1760511818.8983028,1,0,0,-25.456344566262956,49.382604488078194,-228.41394253788127,5.340803623199463,-0.00040569545194854085,0.0040836435127660255,1.1379479227918662e-05,-1.0724313801654005e-05,1.328169188113959e-05,95.30999755859375,181.0,0.14900000393390656,81.0,19.751708984375,-14.151339390416407
1760511818.9982986,1,0,0,-25.814137452149925,49.784127475225304,-228.40547257141873,5.393134593963623,-0.00041499822430583863,0.004264203936622851,-0.0001467844875790905,-0.00011697832012669215,1.5837288256804906e-06,95.12000274658203,148.0,0.14900000393390656,68.0,19.69637107849121,-15.35594117598949
1760511819.0982893,1,0,0,-26.10342448215116,50.10789692416772,-228.40587661053183,5.443942070007324,0.00015637445372806784,0.003791095277188786,-0.00014286529730497921,-2.9461326725023096e-05,1.1376108738344501e-05,95.48999786376953,148.0,0.14900000393390656,68.0,19.84321403503418,-15.877811671922485
1760511819.198318,1,0,0,-26.468756343041864,50.51621217838045,-228.4028633626205,5.494122505187988,0.00015271141620365946,0.004021672246802844,-5.880451633506114e-05,-4.4506919037270714e-05,2.2140452535785244e-06,95.30999755859375,141.0,0.14900000393390656,41.0,19.945873260498047,-16.543414792344777
1760511819.2983048,1,0,0,-26.911348706614056,51.01128318833521,-228.39896984012256,5.543365001678467,0.00041925563188933035,0.0036652345791361248,-1.9933486264030395e-05,4.106378048302799e-05,1.57579612249481e-05,95.69000244140625,164.0,0.14900000393390656,84.0,20.06688117980957,-17.0995670995671
1760511819.3982873,1,0,0,-27.28336598779105,51.42823425416718,-228.39105994033878,5.592123031616211,-0.00020791153702362725,0.004137705128871405,-2.889580111560058e-05,-2.4473601279368313e-05,-7.690790754697354e-07,95.5199966430664,181.0,0.14900000393390656,41.0,20.205942153930664,-17.763565412155202
1760511819.498309,1,0,0,-27.65853724665653,51.848913230070636,-228.39297759435982,5.641623497009277,-0.0005417963207894973,0.004612683727697414,-1.2442447667290794e-05,1.3092094949770837e-06,4.4009417707090566e-06,95.31999969482422,140.0,0.14900000393390656,21.0,20.296794891357422,-18.494195670932474
1760511819.5983045,1,0,0,-28.037149420764727,52.27331463696698,-228.38263219436897,5.693410396575928,-0.00015111477053632912,0.004191778538865484,3.664499594272075e-05,6.4023329846566e-05,1.073201592290193e-05,95.69000244140625,173.0,0.14900000393390656,74.0,20.42901039123535,-19.13296245865173
1760511819.6982715,1,0,0,-28.418892032545386,52.70128443475177,-228.37637025668653,5.741770267486572,-5.864623998868158e-05,0.0034121300734404926,0.00011012186887894751,-3.0795566559800316e-06,1.4839536758912382e-05,95.33000183105469,141.0,0.14900000393390656,41.0,20.512374877929688,-19.73909516231758
1760511819.798306,1,0,0,-28.80394144553151,53.13277583793957,-228.3689104211806,5.789050102233887,-1.5505110303147768e-05,0.003719953904266139,3.182836421345042e-05,-1.5295868479079642e-05,1.5064685362818805e-05,95.70999908447266,161.0,0.14900000393390656,41.0,20.616558074951172,-20.099622144700728
1760511819.8983037,1,0,0,-29.19229506309345,53.56753701424625,-228.36171482550003,5.8365302085876465,3.16305535006103e-05,0.002901487554097841,-7.869420012989073e-05,-8.798242177591583e-05,1.3322761226191408e-05,95.52999877929688,140.0,0.14900000393390656,41.0,21.069290161132812,-20.887916110812238
1760511819.9982724,1,0,0,-29.505137404945504,53.91780970296678,-228.3509679365307,5.881301403045654,0.0006943876881542735,0.003571858788350667,1.241511610935755e-05,6.0023097919193266e-05,2.086755137823998e-05,95.13999938964844,86.0,0.14900000393390656,26.0,20.576631546020508,-21.234269034279073
1760511820.0983016,1,0,0,-29.89894925443591,54.35897592204191,-228.34013193744602,5.928534507751465,-8.616250333904501e-05,0.003263695862189842,9.258812281152378e-05,4.536614601419326e-06,2.7873282905241645e-05,95.88999938964844,103.0,0.14900000393390656,23.0,20.6986083984375,-21.49754780699213
1760511820.1982734,1,0,0,-30.296885293815098,54.80394084080702,-228.3193862734833,5.97341251373291,-0.0006767381661546858,0.0034572628863004965,-2.5092196584806594e-06,-8.382154884785313e-05,2.04303334014933e-05,95.9000015258789,141.0,0.14900000393390656,41.0,21.020692825317383,-21.50411583960445
1760511820.2982988,1,0,0,-30.77911599602615,55.34151878964925,-228.30965906804232,6.016270637512207,-0.0001794051107655648,0.003811508869976092,-5.764888215296933e-05,-4.492179818561536e-05,8.965457511282534e-06,95.69000244140625,123.0,0.14900000393390656,63.0,21.533105850219727,-22.11754898772417
1760511820.3983,1,0,0,-31.184593611448854,55.79275820285242,-228.2998196913229,6.061334609985352,0.0003932208943591397,0.0031620154731993463,-6.93547234915068e-05,-9.048609262279343e-05,1.570364969818294e-05,95.87999725341797,135.0,0.14900000393390656,56.0,21.245908737182617,-21.94603811948097
1760511820.4982994,1,0,0,-31.592647811232236,56.24716546559587,-228.28290129887733,6.103001117706299,-0.00018687931135125653,0.0030672303728806576,-2.755336815288788e-06,3.547629087952068e-05,2.36392170028199e-05,95.5,149.0,0.14900000393390656,89.0,21.57479476928711,-21.865489827093697
1760511820.5983,1,0,0,-32.00341037434682,56.70493265786389,-228.2645541558233,6.135498046875,-0.0008662538101583036,0.003795239113455751,2.3302701399192817e-05,-0.00015936239436022432,6.104058945081114e-06,95.87000274658203,160.0,0.14900000393390656,61.0,21.8131160736084,-22.94395096775488
1760511820.6982975,1,0,0,-32.41752254456646,57.165308868910245,-228.26279916171939,6.189611434936523,0.0005320008062003484,0.0036563071618331538,2.669337044562105e-05,-2.976012820614581e-05,3.3745932832730383e-06,95.87999725341797,106.0,0.14900000393390656,46.0,21.913463592529297,-23.02604492086214
1760511820.7983077,1,0,0,-32.83453764985571,57.628949902848746,-228.2516722923915,6.223116397857666,0.00044072213173710067,0.0031198598718792415,-4.801686318637784e-06,-6.467164303068785e-05,2.6213568442301674e-05,95.87000274658203,144.0,0.14900000393390656,84.0,21.612607955932617,-23.06586084023487
