timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758023157.8714907,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,180.60000610351562,96.0,1.36899995803833,28.0,3.86145281791687,0
1758023157.9714696,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.3000030517578,53.0,1.36899995803833,14.0,3.86145281791687,0
1758023158.0714436,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.0,61.0,1.36899995803833,33.0,3.86145281791687,0
1758023158.1714377,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.3000030517578,141.0,1.3680000305175781,35.0,3.86145281791687,0
1758023158.2714539,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.39999389648438,109.0,1.3680000305175781,92.0,3.86145281791687,0
1758023158.3714392,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,181.8000030517578,52.0,1.3680000305175781,12.0,3.86145281791687,0
1758023158.4714522,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.39999389648438,29.0,1.3680000305175781,77.0,3.86145281791687,0
1758023158.5714138,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.0,113.0,1.3680000305175781,85.0,3.86145281791687,0
1758023158.6714642,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.1999969482422,101.0,1.3680000305175781,46.0,3.86145281791687,0
1758023158.7714443,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.1999969482422,49.0,1.3680000305175781,89.0,3.86145281791687,0
1758023158.8714573,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,102.0,1.3680000305175781,70.0,3.86145281791687,0
1758023158.9714546,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,105.0,1.3680000305175781,78.0,3.86145281791687,0
1758023159.0714412,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,90.0,1.3680000305175781,5.0,3.86145281791687,0
1758023159.1714325,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,104.0,1.3669999837875366,92.0,3.86145281791687,0
1758023159.2714338,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,112.0,1.3669999837875366,85.0,3.86145281791687,0
1758023159.3714306,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,68.0,1.3669999837875366,39.0,3.86145281791687,0
1758023159.4714382,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.39999389648438,105.0,1.3669999837875366,63.0,3.86145281791687,0
1758023159.5714157,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.0,69.0,1.3669999837875366,30.0,3.86145281791687,0
1758023159.67144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,78.0,1.3669999837875366,10.0,3.86145281791687,0
1758023159.7714276,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.5,125.0,1.3669999837875366,90.0,3.86145281791687,0
1758023159.8714535,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,182.89999389648438,72.0,1.3669999837875366,53.0,3.86145281791687,0
1758023159.9714456,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,64.0,1.3669999837875366,45.0,3.86145281791687,0
1758023160.0714111,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.3000030517578,57.0,1.3669999837875366,87.0,3.86145281791687,0
1758023160.1714494,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.10000610351562,125.0,1.3669999837875366,44.0,3.86145281791687,0
1758023160.2714372,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.5,88.0,1.3669999837875366,87.0,3.86145281791687,0
1758023160.3713968,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.0,62.0,1.3669999837875366,91.0,3.86145281791687,0
1758023160.4714465,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.60000610351562,67.0,1.3669999837875366,33.0,3.86145281791687,0
1758023160.5714602,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.89999389648438,108.0,1.3669999837875366,62.0,3.86145281791687,0
1758023160.6714416,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.89999389648438,91.0,1.3669999837875366,75.0,3.86145281791687,0
1758023160.7714467,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.1999969482422,154.0,1.3669999837875366,66.0,3.86145281791687,0
1758023160.8714664,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.3000030517578,96.0,1.3669999837875366,6.0,3.86145281791687,0
1758023160.9714575,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.3000030517578,86.0,1.3669999837875366,57.0,3.86145281791687,0
1758023161.0714319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.1999969482422,54.0,1.3669999837875366,79.0,3.86145281791687,0
1758023161.1714332,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.1999969482422,114.0,1.3669999837875366,73.0,3.86145281791687,0
1758023161.2714045,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,120.0,1.3669999837875366,62.0,3.86145281791687,0
1758023161.3713813,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,48.0,1.3669999837875366,24.0,3.86145281791687,0
1758023161.4714448,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,92.0,1.3669999837875366,82.0,3.86145281791687,0
1758023161.5714533,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,68.0,1.3669999837875366,33.0,3.86145281791687,0
1758023161.671455,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,87.0,1.3669999837875366,54.0,3.86145281791687,0
1758023161.7714546,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.0,68.0,1.3669999837875366,14.0,3.86145281791687,0
1758023161.8714392,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.10000610351562,48.0,1.3669999837875366,16.0,3.86145281791687,0
1758023161.9714532,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,38.0,1.3669999837875366,41.0,3.86145281791687,0
1758023162.0714724,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.10000610351562,90.0,1.3669999837875366,29.0,3.86145281791687,0
1758023162.1714704,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.0,110.0,1.3669999837875366,65.0,3.86145281791687,0
1758023162.2714417,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.60000610351562,125.0,1.3669999837875366,50.0,3.86145281791687,0
1758023162.3714428,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.0,88.0,1.3669999837875366,46.0,3.86145281791687,0
1758023162.4714394,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.10000610351562,30.0,1.3669999837875366,67.0,3.86145281791687,0
1758023162.5714371,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,70.0,1.3669999837875366,93.0,3.86145281791687,0
1758023162.6714554,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,98.0,1.3669999837875366,70.0,3.86145281791687,0
1758023162.7714634,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.1999969482422,108.0,1.3669999837875366,49.0,3.86145281791687,0
1758023162.8714433,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,76.0,1.3669999837875366,82.0,3.86145281791687,0
1758023162.9714363,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.39999389648438,109.0,1.3669999837875366,89.0,3.86145281791687,0
1758023163.071443,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,96.0,1.3669999837875366,89.0,3.86145281791687,0
1758023163.1714368,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.0,117.0,1.3680000305175781,77.0,3.86145281791687,0
1758023163.2714303,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.0,76.0,1.3680000305175781,45.0,3.86145281791687,0
1758023163.3714402,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,38.0,1.3680000305175781,69.0,3.86145281791687,0
1758023163.47142,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,64.0,1.3680000305175781,78.0,3.86145281791687,0
1758023163.5714486,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,89.0,1.3680000305175781,61.0,3.86145281791687,0
1758023163.6714501,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,67.0,1.3680000305175781,94.0,3.86145281791687,0
1758023163.7714512,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,67.0,1.3680000305175781,56.0,3.86145281791687,0
1758023163.8714354,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.10000610351562,77.0,1.3680000305175781,10.0,3.86145281791687,0
1758023163.9714298,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.10000610351562,72.0,1.3680000305175781,3.0,3.86145281791687,0
1758023164.0714395,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,88.0,1.3680000305175781,67.0,3.86145281791687,0
1758023164.1714358,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,90.0,1.3680000305175781,32.0,3.86145281791687,0
1758023164.2714446,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.89999389648438,104.0,1.3680000305175781,62.0,3.86145281791687,0
1758023164.3714652,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,83.0,1.3680000305175781,1.0,3.86145281791687,0
1758023164.4714918,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,82.0,1.3680000305175781,82.0,3.86145281791687,0
1758023164.571453,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.39999389648438,91.0,1.3680000305175781,73.0,3.86145281791687,0
1758023164.6716156,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,68.0,1.3680000305175781,73.0,3.86145281791687,0
1758023164.771486,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.60000610351562,78.0,1.3680000305175781,93.0,3.86145281791687,0
1758023164.8714514,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.8000030517578,61.0,1.3680000305175781,10.0,3.86145281791687,0
1758023164.9714422,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.6999969482422,55.0,1.3680000305175781,75.0,3.86145281791687,0
1758023165.0714335,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.5,87.0,1.3680000305175781,38.0,3.86145281791687,0
1758023165.1714296,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.10000610351562,47.0,1.3680000305175781,25.0,3.86145281791687,0
1758023165.2714245,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,112.0,1.3680000305175781,79.0,3.86145281791687,0
1758023165.3714364,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.3000030517578,100.0,1.3680000305175781,22.0,3.86145281791687,0
1758023165.4714131,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,121.0,1.3680000305175781,86.0,3.86145281791687,0
1758023165.5714624,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,105.0,1.3680000305175781,86.0,3.86145281791687,0
1758023165.6714091,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.6999969482422,116.0,1.3680000305175781,58.0,3.86145281791687,0
1758023165.7714455,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,97.0,1.3680000305175781,29.0,3.86145281791687,0
1758023165.8714209,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,73.0,1.3680000305175781,18.0,3.86145281791687,0
1758023165.971454,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.10000610351562,38.0,1.3680000305175781,34.0,3.86145281791687,0
1758023166.0714426,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.5,73.0,1.3680000305175781,76.0,3.86145281791687,0
1758023166.1714501,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,98.0,1.3680000305175781,69.0,3.86145281791687,0
1758023166.2714565,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,125.0,1.3680000305175781,83.0,3.86145281791687,0
1758023166.3714497,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,78.0,1.3680000305175781,89.0,3.86145281791687,0
1758023166.4714348,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.3000030517578,72.0,1.3680000305175781,47.0,3.86145281791687,0
1758023166.5714443,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,65.0,1.3680000305175781,56.0,3.86145281791687,0
1758023166.6714525,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,99.0,1.3680000305175781,35.0,3.86145281791687,0
1758023166.7714412,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,92.0,1.3680000305175781,-1.0,3.86145281791687,0
1758023166.8714433,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.89999389648438,64.0,1.3680000305175781,85.0,3.86145281791687,0
1758023166.9713712,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.0,67.0,1.3680000305175781,10.0,3.86145281791687,0
1758023167.0714214,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,37.0,1.3680000305175781,18.0,3.86145281791687,0
1758023167.171479,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,66.0,1.3680000305175781,16.0,3.86145281791687,0
1758023167.2714477,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,106.0,1.3680000305175781,78.0,3.86145281791687,0
1758023167.3714328,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.8000030517578,79.0,1.3680000305175781,78.0,3.86145281791687,0
1758023167.4714754,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.3000030517578,92.0,1.3680000305175781,82.0,3.86145281791687,0
1758023167.57143,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.39999389648438,78.0,1.3680000305175781,83.0,3.86145281791687,0
1758023167.6714325,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.1999969482422,83.0,1.3680000305175781,84.0,3.86145281791687,0
1758023167.7714155,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.10000610351562,56.0,1.3680000305175781,86.0,3.86145281791687,0
1758023167.8714254,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.6999969482422,106.0,1.3680000305175781,67.0,3.86145281791687,0
1758023167.9714468,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.6999969482422,78.0,1.3680000305175781,85.0,3.86145281791687,0
1758023168.0714333,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,101.0,1.3680000305175781,71.0,3.86145281791687,0
1758023168.171456,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,118.0,1.3680000305175781,92.0,3.86145281791687,0
1758023168.2714844,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.3000030517578,50.0,1.3680000305175781,17.0,3.86145281791687,0
1758023168.371411,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,100.0,1.3680000305175781,50.0,3.86145281791687,0
1758023168.4714155,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.10000610351562,101.0,1.3680000305175781,30.0,3.86145281791687,0
1758023168.5714483,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.39999389648438,53.0,1.3680000305175781,24.0,3.86145281791687,0
1758023168.67144,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.3000030517578,57.0,1.3680000305175781,28.0,3.86145281791687,0
1758023168.7714515,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.89999389648438,67.0,1.3680000305175781,37.0,3.86145281791687,0
1758023168.8714335,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,183.89999389648438,50.0,1.3680000305175781,71.0,3.86145281791687,0
1758023168.9714475,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.0,74.0,1.3680000305175781,65.0,3.86145281791687,0
1758023169.0714035,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.1999969482422,84.0,1.3680000305175781,76.0,3.86145281791687,0
1758023169.1714287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,127.0,1.3680000305175781,72.0,3.86145281791687,0
1758023169.2714534,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.5,84.0,1.3680000305175781,31.0,3.86145281791687,0
1758023169.371406,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,129.0,1.3680000305175781,29.0,3.86145281791687,0
1758023169.471446,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,77.0,1.3680000305175781,71.0,3.86145281791687,0
1758023169.5714486,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.5,64.0,1.3680000305175781,11.0,3.86145281791687,0
1758023169.6714458,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,70.0,1.3680000305175781,58.0,3.86145281791687,0
1758023169.7714422,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,64.0,1.3680000305175781,27.0,3.86145281791687,0
1758023169.871449,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.6999969482422,85.0,1.3680000305175781,52.0,3.86145281791687,0
1758023169.9714375,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.10000610351562,110.0,1.3680000305175781,89.0,3.86145281791687,0
1758023170.0714347,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.6999969482422,74.0,1.3680000305175781,78.0,3.86145281791687,0
1758023170.1714516,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,116.0,1.3680000305175781,88.0,3.86145281791687,0
1758023170.2714558,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.0,41.0,1.3680000305175781,87.0,3.86145281791687,0
1758023170.3714476,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.3000030517578,89.0,1.3680000305175781,54.0,3.86145281791687,0
1758023170.4715345,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.5,68.0,1.3680000305175781,91.0,3.86145281791687,0
1758023170.5714529,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.5,109.0,1.3680000305175781,92.0,3.86145281791687,0
1758023170.671443,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,97.0,1.3680000305175781,80.0,3.86145281791687,0
1758023170.771405,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.60000610351562,114.0,1.3680000305175781,73.0,3.86145281791687,0
1758023170.8714461,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.5,84.0,1.3680000305175781,51.0,3.86145281791687,0
1758023170.9714072,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,28.0,1.3680000305175781,2.0,3.86145281791687,0
1758023171.0713944,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,28.0,1.3680000305175781,93.0,3.86145281791687,0
1758023171.17145,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.3000030517578,54.0,1.3680000305175781,22.0,3.86145281791687,0
1758023171.2714534,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,113.0,1.3680000305175781,58.0,3.86145281791687,0
1758023171.3714345,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,103.0,1.3680000305175781,77.0,3.86145281791687,0
1758023171.4714916,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,118.0,1.3680000305175781,94.0,3.86145281791687,0
1758023171.5714548,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,91.0,1.3680000305175781,44.0,3.86145281791687,0
1758023171.6714444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,123.0,1.3680000305175781,58.0,3.86145281791687,0
1758023171.7714458,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.10000610351562,94.0,1.3680000305175781,68.0,3.86145281791687,0
1758023171.8714464,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,111.0,1.3680000305175781,20.0,3.86145281791687,0
1758023171.9714437,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.3000030517578,89.0,1.3680000305175781,87.0,3.86145281791687,0
1758023172.0714552,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.5,103.0,1.3680000305175781,61.0,3.86145281791687,0
1758023172.1714628,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.1999969482422,67.0,1.3680000305175781,93.0,3.86145281791687,0
1758023172.2714581,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.6999969482422,93.0,1.3680000305175781,33.0,3.86145281791687,0
1758023172.3714461,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.6999969482422,102.0,1.3680000305175781,49.0,3.86145281791687,0
1758023172.471461,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,74.0,1.3680000305175781,84.0,3.86145281791687,0
1758023172.5714562,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.10000610351562,91.0,1.3680000305175781,62.0,3.86145281791687,0
1758023172.6714463,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,125.0,1.3680000305175781,54.0,3.86145281791687,0
1758023172.771438,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,58.0,1.3680000305175781,75.0,3.86145281791687,0
1758023172.8714297,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.6999969482422,95.0,1.3680000305175781,45.0,3.86145281791687,0
1758023172.971415,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.3000030517578,104.0,1.3680000305175781,44.0,3.86145281791687,0
1758023173.0714128,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.3000030517578,47.0,1.3680000305175781,73.0,3.86145281791687,0
1758023173.1714392,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.5,72.0,1.36899995803833,72.0,3.86145281791687,0
1758023173.271456,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,187.0,87.0,1.36899995803833,91.0,3.86145281791687,0
1758023173.3714492,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.89999389648438,121.0,1.36899995803833,84.0,3.86145281791687,0
1758023173.4714527,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,73.0,1.36899995803833,23.0,3.86145281791687,0
1758023173.5714386,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.1999969482422,94.0,1.36899995803833,64.0,3.86145281791687,0
1758023173.6714382,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.0,62.0,1.36899995803833,44.0,3.86145281791687,0
1758023173.771435,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.1999969482422,111.0,1.36899995803833,67.0,3.86145281791687,0
1758023173.8714273,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.5,139.0,1.36899995803833,35.0,3.86145281791687,0
1758023173.9714465,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.8000030517578,68.0,1.36899995803833,67.0,3.86145281791687,0
1758023174.0714395,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,93.0,1.36899995803833,73.0,3.86145281791687,0
1758023174.1714687,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.0,74.0,1.3680000305175781,30.0,3.86145281791687,0
1758023174.2714584,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.60000610351562,109.0,1.3680000305175781,69.0,3.86145281791687,0
1758023174.3714478,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,132.0,1.3680000305175781,63.0,3.86145281791687,0
1758023174.4714916,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.10000610351562,85.0,1.3680000305175781,83.0,3.86145281791687,0
1758023174.571429,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.39999389648438,70.0,1.3680000305175781,55.0,3.86145281791687,0
1758023174.671442,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.8000030517578,44.0,1.3680000305175781,92.0,3.86145281791687,0
1758023174.771414,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.60000610351562,69.0,1.3680000305175781,85.0,3.86145281791687,0
1758023174.8714473,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,68.0,1.3680000305175781,75.0,3.86145281791687,0
1758023174.971476,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,104.0,1.3680000305175781,28.0,3.86145281791687,0
1758023175.071444,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,184.6999969482422,104.0,1.3680000305175781,70.0,3.86145281791687,0
1758023175.1714544,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,185.60000610351562,49.0,1.3680000305175781,24.0,3.86145281791687,0
1758023175.2714233,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,186.1999969482422,81.0,1.3680000305175781,77.0,3.86145281791687,0
