timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755593158.752063,0,0,0,1373.2860951254725,-45.13765113127634,-233.03624101875602,0.0028793239034712315,3.739829309397906e-05,0.0001289577124647698,6.9229713082592e-06,-8.17354171493679e-07,-2.3874561313079738e-06,80.0,920.0,0.003957376815378666,282.0,14.525643348693848,-4049.6944008968544
1755593158.85211,0,0,0,1373.286025378091,-45.13774891383494,-233.03612361650926,0.0031716804951429367,1.9181383954438127e-05,9.269614354872108e-05,9.459726179389872e-06,-4.287791845763862e-06,1.1842858050431122e-06,80.0,920.0,0.003957376815378666,282.0,14.525643348693848,-3744.488928729619
1755593158.952114,0,0,0,1373.2858810988841,-45.13784570935953,-233.03610584941595,0.0027292862068861723,7.591121799257485e-05,-6.850210247587862e-05,5.880884978630193e-06,-2.6620957093931083e-06,-2.321384061713307e-06,80.0,920.0,0.003957376815378666,282.0,14.525643348693848,-4226.488155598879
1755593159.052111,0,0,0,1373.2857662872589,-45.137980278407454,-233.03642136693617,0.0022194809280335903,7.290933440334146e-05,-3.464719232775892e-05,1.4925387866715758e-06,-2.6328469493534565e-07,1.2562095336717402e-06,80.0,920.0,0.003957376815378666,282.0,14.525643348693848,-4962.628008483942
1755593159.1521199,0,0,0,1373.2858145411403,-45.13804083350234,-233.0354843117246,0.0023510511964559555,-3.0272269793504887e-05,-5.688694325733877e-05,1.971935820541884e-06,3.5766867637692397e-06,7.053463361953357e-07,80.0,920.0,0.003957376815378666,282.0,14.525643348693848,-4749.151481508231
1755593159.252083,0,0,0,1373.2858559608756,-45.138080221976416,-233.03594399999133,0.002243932569399476,-6.544277951257949e-06,-0.0001814124392274948,-1.0908522406046171e-05,-7.577502916702622e-06,3.469540068832624e-06,80.0,920.0,0.003957376815378666,282.0,14.525643348693848,-4921.514632143342
1755593159.352082,0,0,0,1373.2858739051255,-45.13813900408258,-233.0357616965726,0.001776976976543665,3.231252613585863e-05,-4.900214753921961e-05,-2.476628560876908e-06,8.800325915788903e-07,5.409772014341977e-07,80.0,920.0,0.003957376815378666,282.0,14.525643348693848,-5846.50019402145
1755593159.452109,0,0,0,1373.285940673526,-45.138171079724465,-233.03607423744285,0.0021250047720968723,5.3298340480639475e-05,8.261168046462162e-05,-1.15734786992256e-05,-2.5836966371715173e-06,7.006790255876722e-07,100.0,1230.0,0.004007876385003328,1028.0,14.525638580322266,11187.68130486725
1755593159.552071,0,0,0,1373.2860065629343,-45.13810931065658,-233.0357453563464,0.002652990398928523,-0.00014446896609684619,-4.6016601269845736e-05,-3.89975007364408e-06,5.97350420967784e-06,-4.299042851956984e-07,100.0,1230.0,0.004007876385003328,1028.0,14.525638580322266,18855.296772510806
1755593159.6521046,0,0,0,1373.2860117444864,-45.13809279438203,-233.03577523325833,0.002008515875786543,-0.00024563128703238067,-7.999919659519771e-05,-4.14326397985052e-06,-5.026208532361193e-07,-3.2301640184237254e-06,100.0,1230.0,0.004007876385003328,1028.0,14.525638580322266,10266.564855769468
1755593159.7520897,0,0,0,1373.2859800313097,-45.13813149103211,-233.03718850902413,0.0018864745507016778,3.418379967362245e-05,6.51540787004036e-05,-3.799008807800965e-06,5.938276173712799e-06,-8.324020097666401e-07,100.0,1230.0,0.004007876385003328,1028.0,14.525638580322266,9451.317864164905
1755593159.8520696,0,0,0,1373.2859806024144,-45.138089550545516,-233.03766508278267,0.002640694845467806,-5.8585822347861406e-05,-1.188255465111911e-06,-1.3184900129955734e-06,1.1856031561646891e-05,9.366721801759026e-07,100.0,1230.0,0.004007876385003328,1028.0,14.525638580322266,18559.08468673008
1755593159.9520843,0,0,0,1373.2859778208651,-45.13798396586688,-233.03849328456454,0.002385752974078059,-2.4268768416079287e-05,4.325840263835424e-05,1.2820976346709628e-06,4.307596905435822e-06,-9.960213039269888e-07,100.0,1230.0,0.004007876385003328,1028.0,14.525638580322266,13999.106173913258
1755593160.0520768,0,0,0,1373.2859641387686,-45.13793917030683,-233.03829600673612,0.0017056503565981984,-5.178197584665969e-05,2.1183630966000663e-05,4.902945205222233e-06,-1.8387139650627309e-06,-1.4890650004659909e-06,100.0,1230.0,0.004007876385003328,1028.0,14.525638580322266,8456.37548026761
1755593160.1521149,0,0,0,1373.2859421836865,-45.137944558639816,-233.03886701598134,0.0019840318709611893,7.814158543326724e-05,8.762435882723801e-05,3.863297011365643e-06,-1.8336693423669259e-06,8.72944941421809e-07,100.0,1230.0,0.004007876385003328,1028.0,14.525638580322266,10091.923803213516
1755593160.2520614,0,0,0,1373.2859008933601,-45.137885210861704,-233.03912055843568,0.0023040189407765865,0.00010876074091305175,3.2131458059884986e-05,-1.3373152043479253e-06,-5.669232046155203e-07,2.6111178426342646e-06,60.0,953.0,0.003827797481790185,588.0,14.527335166931152,-4021.970650851949
1755593160.35205,0,0,0,1373.2858759623664,-45.13779400864157,-233.03843978818577,0.0021753825712949038,2.498553834001089e-05,-7.215567125960925e-06,-2.402466463518381e-07,-5.948898120724374e-07,2.868184021705731e-06,60.0,953.0,0.003827797481790185,588.0,14.527335166931152,-4170.49736250977
1755593160.4521024,0,0,0,1373.2858461678798,-45.13772495829632,-233.038057393658,0.0017809284618124366,0.00018634136469814226,0.00021846779270496018,2.1130611019869335e-06,-2.7198138135857337e-06,-2.7576434889761575e-06,60.0,953.0,0.003827797481790185,588.0,14.527335166931152,-4703.071345102765
1755593160.552095,0,0,0,1373.2857812195966,-45.13762789477053,-233.0384884533446,0.0024715664330869913,1.5510767167186303e-05,6.427028020094295e-05,-1.8707410485900857e-06,-3.626537001881144e-06,-1.7587182498511394e-06,60.0,953.0,0.003827797481790185,588.0,14.527335166931152,-3843.676262474698
1755593160.652103,0,0,0,1373.2856952267098,-45.13750746894696,-233.0393108628349,0.002024500397965312,-1.7120199783827647e-05,-8.53387420421027e-05,-3.3953074603929825e-06,3.1185374907573323e-06,-3.7770131513999516e-06,60.0,953.0,0.003827797481790185,588.0,14.527335166931152,-4359.32205232429
1755593160.7520773,0,0,0,1373.2856401201218,-45.137422298026245,-233.03966180757448,0.0013052501017227769,-4.800535917217099e-05,5.452058782355891e-06,-5.56457165819731e-06,4.410580927920528e-06,-8.392930693402613e-07,60.0,953.0,0.003827797481790185,588.0,14.527335166931152,-5559.158688769621
1755593160.8521104,0,0,0,1373.2855812335522,-45.13735453126108,-233.03941764531578,0.001609254046343267,-0.00026897205492258,9.243007314708483e-05,-4.3514057425291316e-06,3.0242158127997985e-07,-6.361993857863203e-06,60.0,953.0,0.003827797481790185,588.0,14.527335166931152,-4979.83978010129
1755593160.95208,0,0,0,1373.2854116738658,-45.13730031084196,-233.0405485920013,0.0021560441236943007,3.4663149697523274e-05,-3.290902872733775e-05,-1.0600258153204823e-06,1.8943354750011012e-06,-1.9586777209148185e-06,60.0,953.0,0.003827797481790185,588.0,14.527335166931152,-4193.779836677348
1755593161.052107,0,0,0,1373.2852440729523,-45.13721684128049,-233.03937835932572,0.0015922968741506338,1.465456894804866e-05,-0.00014119074277854662,1.4395122275493016e-06,-7.011987391570794e-07,-2.655458784478449e-07,60.0,953.0,0.003827797481790185,588.0,14.527335166931152,-11391.667427091841
1755593161.1521008,0,0,0,1373.285218571411,-45.13723830067873,-233.04082258762548,0.0011644131736829877,-3.2301983803150476e-06,-5.213284369572358e-05,-1.1424398236976278e-06,1.5959864292696788e-06,9.076582691523856e-07,80.0,1577.0,0.0038042161613702774,1005.0,14.528103828430176,-2820.799879822322
1755593161.2520885,0,0,0,1373.285235586077,-45.13728017863528,-233.04108752076394,0.0015239118365570903,-0.00023721353530265432,-2.9031889685440015e-05,-3.416657684249992e-06,1.6368262298826142e-05,3.479867430039518e-06,80.0,825.0,0.0036738719791173935,457.0,14.527334213256836,-2636.612682086468
1755593161.3521147,0,0,0,1373.2851684252707,-45.137310898849364,-233.0404441952013,0.0018385774455964565,5.396985219698626e-06,-0.00017687635418196549,1.8685352799913751e-06,-3.993796367139126e-06,-4.981561568695453e-06,80.0,825.0,0.0036738719791173935,457.0,14.527334213256836,-2494.171366001423
1755593161.4521022,0,0,0,1373.2851211439547,-45.13737767402195,-233.04256839624685,0.000622216728515923,0.00014667868943382033,-0.00010998550858595562,7.260257263728789e-06,5.273918747071133e-06,2.9045981279269306e-07,80.0,825.0,0.0036738719791173935,457.0,14.527334213256836,-3152.528926418226
1755593161.5521166,0,0,0,1373.285152894962,-45.13745901961597,-233.04293203389955,0.00031570944702252746,-7.365248626939548e-05,1.1290041656369382e-06,2.678812528928408e-06,-1.7107203238819806e-06,1.288897432767887e-06,80.0,825.0,0.0036738719791173935,457.0,14.527334213256836,-3377.1576465024086
1755593161.652096,0,0,0,1373.2851534585843,-45.13754941606294,-233.0428191665411,0.0004950611619278789,-6.416319988340535e-05,4.00308297541543e-05,1.8268575976944036e-06,5.144520795126714e-06,8.383326735280732e-07,80.0,825.0,0.0036738719791173935,457.0,14.527334213256836,-3241.9870544308374
1755593161.7520926,0,0,0,1373.2850866832566,-45.137652745688186,-233.04437736450365,0.00010507882689125836,-1.4853511822787972e-06,-3.8254762823301626e-05,-8.559114520488073e-07,-2.909682316874894e-07,-1.4973265656804408e-06,80.0,825.0,0.0036738719791173935,457.0,14.527334213256836,-3551.0345133413407
1755593161.8520944,0,0,0,1373.2850396131048,-45.13778670643114,-233.04445430605443,-0.0003353071806486696,0.00010043571578089268,4.889346562980494e-05,5.401526294935023e-06,9.703412699537666e-06,-1.5711451863366946e-06,80.0,825.0,0.0036738719791173935,457.0,14.527334213256836,-3979.40618998842
1755593161.952062,0,0,0,1373.28503102557,-45.13789379244804,-233.0443530157146,-0.0005326244281604886,-5.45084727253235e-05,6.766995305397574e-05,2.332502063001106e-06,4.680820032143896e-06,-4.2835786942360235e-07,100.0,1266.0,0.0036738719791173935,577.0,14.527721405029297,4458.699639483674
1755593162.0520842,0,0,0,1373.2850076188174,-45.13798792771492,-233.0447585328061,-0.00035410397686064243,-5.094587796350663e-05,0.00010247169703629742,1.9394094386205013e-07,-5.046437521316841e-07,7.336598132019454e-07,100.0,1266.0,0.0036738719791173935,577.0,14.527721405029297,4717.150777225771
1755593162.1520953,0,0,0,1373.2849548549787,-45.138034009458565,-233.04552027936768,-0.0006380184786394238,6.068822424477049e-05,3.302961904073325e-05,-2.5986430814209282e-08,2.376033115007995e-06,-4.148926415738998e-08,100.0,1266.0,0.0036738719791173935,577.0,14.527721405029297,4318.995410675862
1755593162.2520986,0,0,0,1373.2849460402515,-45.138045458426085,-233.0454601066882,-0.0005779842031188309,2.7424875616082937e-05,0.00013124009171356746,3.3887389392087324e-06,6.063166463556934e-06,4.78870951984544e-06,100.0,1266.0,0.0036738719791173935,577.0,14.527721405029297,4397.480735369007
1755593162.352087,0,0,0,1373.284947793205,-45.13801000413132,-233.0459663206966,0.00011007938883267343,4.6060524484448564e-05,2.1606864425367894e-05,-2.701490928302898e-06,-2.238530596115745e-06,2.101099823602839e-06,100.0,1266.0,0.0036738719791173935,577.0,14.527721405029297,5554.296103556107
1755593162.4521,0,0,0,1373.2849504655103,-45.13794332087069,-233.0450943493575,-2.4198812752729282e-05,-2.068488199791714e-05,-9.533896132513827e-05,-3.0438940589443986e-06,-6.711612667772014e-06,-2.0701735001281587e-06,100.0,1266.0,0.0036738719791173935,577.0,14.527721405029297,5283.074798564953
1755593162.5521157,0,0,0,1373.284949707459,-45.13790271365156,-233.04538610899965,-0.0001594291825313121,3.905782617308503e-05,-9.82614204996351e-05,2.4358609616313335e-06,-3.2798536862043387e-06,-2.040610446740872e-07,100.0,1266.0,0.0036738719791173935,577.0,14.527721405029297,5035.4458453126435
1755593162.6520638,0,0,0,1373.2849580074983,-45.137852080360794,-233.04547999902093,0.0003140321059618145,0.00013189353794052243,-7.041892587790697e-05,3.8174623889363193e-07,-2.7563371997618122e-06,-1.1227277831855235e-06,100.0,790.0,0.0037909718230366707,348.0,14.526813507080078,-7684.307353073915
1755593162.7520623,0,0,0,1373.2849909635743,-45.1377405382113,-233.0461244693713,0.0005363216623663902,-9.837028633598655e-06,3.4226175678804403e-06,-4.740929505942286e-06,1.0568905420023156e-06,7.856598839272363e-07,100.0,790.0,0.0037909718230366707,348.0,14.526813507080078,-6875.812181971093
1755593162.8521004,0,0,0,1373.2850144764734,-45.13759387376604,-233.046618610483,0.0008013181504793465,-2.559198796749018e-06,-0.00015800707407875788,-7.020728305922783e-06,-1.3772325497067344e-06,-8.920877353086057e-06,100.0,790.0,0.0037909718230366707,348.0,14.526813507080078,-6109.509874250497
1755593162.952121,0,0,0,1373.28502808207,-45.13747512494304,-233.04732385607417,0.0007017746684141457,3.7421891512772574e-05,-9.343481179070201e-06,-3.3227027143376713e-07,-6.280136362819309e-07,1.4401625410503952e-06,100.0,790.0,0.0037909718230366707,348.0,14.526813507080078,-6376.458940338484
1755593163.0521104,0,0,0,1373.285050480326,-45.13732003345005,-233.04743698143557,0.001110213459469378,4.484550068292154e-06,4.787373635040456e-05,-9.166110951468302e-06,3.8050945890219306e-07,-1.8934960975064976e-06,100.0,790.0,0.0037909718230366707,348.0,14.526813507080078,-5407.0697732784865
1755593163.1520834,0,0,0,1373.28506239746,-45.13723276556406,-233.04838309253472,0.001387924887239933,-3.9117667048517e-05,7.609001952814142e-05,-3.441813463693793e-06,2.123282218836713e-06,2.1336078042835224e-06,100.0,790.0,0.0037909718230366707,348.0,14.526813507080078,-4900.514286807165
1755593163.2520761,0,0,0,1373.2850740690578,-45.13715611229637,-233.04760644562162,0.0013194131897762418,-0.00016919652105363398,4.8832459046309316e-05,-5.827297128884658e-06,8.18820900493612e-06,-6.59194303654673e-07,100.0,790.0,0.0037909718230366707,348.0,14.526813507080078,-5016.45417458224
1755593163.3520842,0,0,0,1373.2850644774703,-45.13709338660862,-233.04876814373102,0.0015669256681576371,-2.7887409889163287e-05,0.00014043072971339185,-2.794436739472333e-06,1.8518525248664363e-06,-4.328360050051478e-07,100.0,790.0,0.0037909718230366707,348.0,14.526813507080078,-4621.449865731555
1755593163.4520993,0,0,0,1373.285017974006,-45.137008917280795,-233.04847324292916,0.0018274012254551053,-2.7461049618375997e-05,0.00013019567664443275,3.91018938585924e-06,4.476666886075151e-06,-8.926321223324329e-07,100.0,790.0,0.0037909718230366707,348.0,14.526813507080078,-4267.795922376585
1755593163.55206,0,0,0,1373.2849770559062,-45.13690185367764,-233.04820321081513,0.0015382106648758054,4.4279597441118876e-05,2.5450886972914294e-05,2.6784140173052554e-06,6.647278651563031e-07,-3.2058174143353745e-07,60.0,1273.0,0.0038293569814413786,510.0,14.527046203613281,-6512.851771091483
1755593163.6521072,0,0,0,1373.284978402575,-45.13680365794091,-233.0486055365194,0.0014000175287947059,1.1000374160985767e-06,8.986884671968875e-05,8.384980527964718e-06,-5.626726616647276e-06,3.8521873385514605e-06,60.0,1273.0,0.0038293569814413786,510.0,14.527046203613281,-6943.0098988196205
1755593163.7521064,0,0,0,1373.2849387950268,-45.13670573593499,-233.0487016798475,0.0018374137580394745,5.631837586025075e-05,3.0081996622018418e-05,1.3567286844714341e-06,-4.533780352737176e-06,-1.9905327523674425e-06,60.0,1273.0,0.0038293569814413786,510.0,14.527046203613281,-5742.543988363452
1755593163.852079,0,0,0,1373.2848739040194,-45.13657510050376,-233.04899982552462,0.001710166921839118,0.00021790092354892325,1.5100705944219274e-06,7.929276325214601e-07,-1.2248800537116621e-05,-2.1062893061241547e-06,60.0,1273.0,0.0038293569814413786,510.0,14.527046203613281,-6046.697067429099
1755593163.95212,0,0,0,1373.2848948067672,-45.13640799577757,-233.04900073355861,0.001363082672469318,5.2014131418923426e-05,-2.982961945398741e-06,-7.8393039485605e-07,-8.82219836489622e-09,-1.248878941931137e-06,60.0,1273.0,0.0038293569814413786,510.0,14.527046203613281,-7067.773968529
1755593164.0521095,0,0,0,1373.2849337806554,-45.136209780270526,-233.0499117309093,0.0015672174049541354,-6.68625077360188e-05,2.8775600271894357e-05,1.699600610168683e-06,-1.1684740872334417e-06,-2.8952556595684093e-06,60.0,1273.0,0.0038293569814413786,510.0,14.527046203613281,-6429.242847935877
1755593164.15208,0,0,0,1373.2849012003392,-45.13622676915378,-233.05013222350198,0.0017077180091291666,1.2825471904878225e-05,1.756799949710931e-05,-5.534862487371599e-07,5.42097215389859e-07,-2.2116782905687976e-06,60.0,1273.0,0.0038293569814413786,510.0,14.527046203613281,-6052.866927647441
1755593164.2521188,0,0,0,1373.284825234499,-45.13627171389621,-233.0500345245552,0.0015426197787746787,0.00015196700805893276,-8.751852603229922e-05,-6.291776012881875e-07,-4.6904759164818446e-06,-6.367182082560951e-07,60.0,1273.0,0.0038293569814413786,510.0,14.527046203613281,-6500.003083879769
1755593164.3521123,0,0,0,1373.2848335146252,-45.136278687464895,-233.05027056500228,0.0013591544702649117,-4.3063136479600425e-05,5.0557140901348976e-05,-3.3764730390573678e-06,7.359463807108366e-07,1.6669242938684392e-06,100.0,759.0,0.003598791779950261,708.0,14.528087615966797,-3595.665883734857
1755593164.45211,0,0,0,1373.284830848991,-45.1362624839464,-233.04979430445138,0.0015012084040790796,-0.00018541121048568042,-6.447160388802674e-06,-8.164713479868643e-06,2.5056303019415765e-07,3.3091992447160933e-06,100.0,759.0,0.003598791779950261,708.0,14.528087615966797,-11463.264016535642
1755593164.5520785,0,0,0,1373.2847713725303,-45.13624630137676,-233.0493118375124,0.0016942073125392199,-4.455599844260871e-05,-3.965289297823981e-05,-9.720614763078135e-07,2.210000364946976e-06,-1.3366820684609928e-06,100.0,759.0,0.003598791779950261,708.0,14.528087615966797,-9948.29620615715
1755593164.6520784,0,0,0,1373.2847217050091,-45.13627334258108,-233.04897594171894,0.0008972302894107997,4.9637649060710634e-05,6.723704723106859e-05,5.088724484368898e-07,6.861792278706356e-07,-7.25072035910814e-07,100.0,759.0,0.003598791779950261,708.0,14.528087615966797,-21900.021316117774
1755593164.7521148,0,0,0,1373.284713446802,-45.136277811178466,-233.049148884411,0.0011450527235865593,2.870635635876725e-05,3.1363663833002366e-05,1.4603436546798055e-06,2.2737754181345416e-06,2.837312455818127e-08,100.0,957.0,0.003510870970785618,255.0,14.52928638458252,-1993.8791260096593
1755593164.852121,0,0,0,1373.2847249653819,-45.136254560078946,-233.04862076635447,0.0011764237424358726,-2.6345584978430346e-05,-2.1564567509499462e-05,1.0578937168619451e-05,5.4786756032237805e-06,-1.0131837413265419e-07,100.0,957.0,0.003510870970785618,255.0,14.52928638458252,-1985.3320744222303
1755593164.9521198,0,0,0,1373.284714368592,-45.1362199105053,-233.04878868913755,0.001067926175892353,2.4779979552805596e-05,-1.7140869415761462e-05,4.6372537466012335e-06,-2.4110452584290094e-06,-1.5658532093122247e-06,100.0,957.0,0.003510870970785618,255.0,14.52928638458252,-2015.2085154743606
1755593165.052104,0,0,0,1373.2846920957707,-45.136208716730664,-233.0479672788539,0.0007871424895711243,9.371263437715404e-05,5.08905767467102e-05,-4.499741548334632e-07,-1.3995242840259534e-06,-6.171674215276659e-07,100.0,957.0,0.003510870970785618,255.0,14.52928638458252,-2096.8703546216825
1755593165.1520934,0,0,0,1373.2847139399803,-45.13618584835337,-233.0481199990959,0.001068300916813314,9.149232907511575e-05,-7.346120636541364e-07,1.2124451641097591e-06,-1.7408075111170516e-06,1.137127099502235e-06,80.0,693.0,0.003510870970785618,529.0,14.529561042785645,-14516.463855607057
1755593165.2520623,0,0,0,1373.284752016055,-45.13610686278236,-233.0469176077945,0.0013839681632816792,-4.926612568886335e-05,5.338810284557971e-05,-2.2556919768212115e-06,-1.7755501897355075e-07,-1.8706165455212138e-06,80.0,693.0,0.003510870970785618,529.0,14.529561042785645,-11035.92427441461
1755593165.3521166,0,0,0,1373.2847496599973,-45.13603134109762,-233.04665785955336,0.0013148736907169223,2.5142717967943857e-05,6.456687640912997e-05,-1.5354298239385587e-06,1.412599536398383e-06,-3.905369491861148e-06,80.0,693.0,0.003510870970785618,529.0,14.529561042785645,-11647.176094854818
1755593165.4521122,0,0,0,1373.2847414399164,-45.13597996302549,-233.04645436702782,0.000992938643321395,1.647262895838938e-05,0.00015672368240008663,-4.784983316876154e-06,1.3029927009640013e-06,-1.194883056749272e-07,80.0,693.0,0.003510870970785618,529.0,14.529561042785645,-15698.469788136013
1755593165.5521243,0,0,0,1373.28474730121,-45.135898710889684,-233.04649778641976,0.0012873571831732988,5.2337453836153774e-05,8.107288082270939e-05,-1.5180307530304095e-06,2.1069927399763087e-06,-4.108403191101412e-06,80.0,693.0,0.003510870970785618,529.0,14.529561042785645,-11909.881432674536
1755593165.652115,0,0,0,1373.284753433949,-45.13577274987421,-233.04647940346666,0.0016444887733086944,-0.0001567033384738219,-1.71445936578689e-05,-7.327294668513019e-06,8.797321558284998e-06,4.24740487839211e-06,80.0,1203.0,0.004169445484876633,718.0,14.529561042785645,-9212.892255474351
1755593165.752102,0,0,0,1373.2847449252008,-45.13564818484362,-233.04666728115853,0.0014063038397580385,-5.3556606258857366e-05,-4.641689217566269e-05,5.218657205442018e-07,4.125605082596731e-07,-8.232254688439273e-07,80.0,1203.0,0.004169445484876633,718.0,14.529561042785645,-10851.822485207036
1755593165.852117,0,0,0,1373.2847333339273,-45.13555708364749,-233.0464381286725,0.001381677109748125,5.845366932190406e-05,-3.4297639852456745e-05,-2.3053138202561097e-06,-5.13844083867737e-06,4.10348165794892e-06,80.0,1203.0,0.004169445484876633,718.0,14.529561042785645,-11055.162126049678
1755593165.95206,0,0,0,1373.2847514212708,-45.13542037793577,-233.04624511621296,0.0015492546372115612,8.705964955887627e-06,-3.215583266750361e-05,2.1091767373071416e-06,1.268908999320449e-06,4.915681632297122e-07,100.0,1203.0,0.004169445484876633,718.0,14.530251502990723,-3188.7765025626168
1755593166.0520663,0,0,0,1373.284785183368,-45.135265665438446,-233.04623500321787,0.00142377195879817,1.5246191726680035e-05,-7.860272232012924e-05,2.4968055246493974e-06,-1.1872467862790056e-06,-3.368769437328904e-06,100.0,1203.0,0.004169445484876633,718.0,14.530251502990723,-3279.076187937592
1755593166.1520813,0,0,0,1373.2847797132465,-45.13528505520737,-233.04636536181846,0.0011182522866874933,-2.6059058378418763e-05,-6.61340920855951e-05,4.274078333058502e-06,-1.215150727981611e-06,-7.821604583289275e-07,100.0,1203.0,0.004169445484876633,718.0,14.530251502990723,-3521.901983524076
1755593166.2520745,0,0,0,1373.284732035702,-45.13539110829324,-233.04563462505928,0.0010511450236663222,4.5897007516641583e-05,-0.00015155687575575024,-4.0798270974198986e-07,6.515219466436424e-06,-1.7081838146903886e-06,100.0,1203.0,0.004169445484876633,718.0,14.530251502990723,-3580.13551471233
1755593166.3521225,0,0,0,1373.2847037999275,-45.135485062818766,-233.04519745248228,0.0010746419429779053,1.8423199548773325e-05,-7.517079424376937e-05,7.883434122573584e-07,3.2916091910815887e-06,-7.572068483745473e-07,100.0,1203.0,0.004169445484876633,718.0,14.530251502990723,-3559.5278087062848
1755593166.4521084,0,0,0,1373.2846912360476,-45.135579164255915,-233.0456246124902,0.0005810155998915434,-6.800191947047135e-05,-6.762738926780395e-05,-6.5341795152406535e-06,5.267473844298048e-06,3.129829694492154e-06,100.0,1203.0,0.004169445484876633,718.0,14.530251502990723,-4049.1761109662048
1755593166.5520809,0,0,0,1373.2846679031265,-45.135685257815375,-233.0458151816204,0.0003947087679989636,2.2870111582800176e-05,1.93170326668034e-05,-1.62277203535924e-06,-4.61841714658832e-06,-2.4143434147353077e-06,100.0,1203.0,0.004169445484876633,718.0,14.530251502990723,-4270.915741092476
1755593166.652091,0,0,0,1373.2846499246812,-45.13577324573237,-233.04509410848112,0.0005963319563306868,2.3022875533270118e-05,0.0001781477703926329,-6.3221046995454e-06,3.747536990818769e-06,8.967649537230826e-07,100.0,1163.0,0.003621448529884219,815.0,14.531500816345215,100186.56186823895
1755593166.7520595,0,0,0,1373.284622549122,-45.13581956889179,-233.04509619105824,0.0005951529601588845,2.1777279712253913e-05,3.2860527787205745e-05,2.8793129380479283e-06,7.982171089118945e-07,4.627503678248347e-07,100.0,1163.0,0.003621448529884219,815.0,14.531500816345215,99378.75978295441
1755593166.8521152,0,0,0,1373.2846258815896,-45.13588346314575,-233.04439131167743,0.0001526360574644059,-3.407427096965776e-05,0.00011714144580513125,5.9953037548061076e-06,2.844337128811256e-06,1.39817921104604e-06,100.0,1163.0,0.003621448529884219,815.0,14.531500816345215,24682.360936840905
1755593166.9520795,0,0,0,1373.284643775046,-45.13593408944278,-233.04430866667713,9.353348286822438e-05,1.7957023318663488e-06,8.440476638918936e-05,1.417573725327705e-06,2.4539271894903687e-06,1.2752693033668218e-06,100.0,1163.0,0.003621448529884219,815.0,14.531500816345215,22430.594166896677
1755593167.0521176,0,0,0,1373.284652737808,-45.13596093675772,-233.043204691516,0.0003640767536126077,3.679798337792948e-05,7.675211706592667e-05,-4.548900517093178e-08,6.118859204454173e-07,-2.3172092927403527e-07,100.0,1163.0,0.003621448529884219,815.0,14.531500816345215,38514.48637464174
1755593167.1521614,0,0,0,1373.2846350024188,-45.1359824286866,-233.04348985534745,0.0005904193385504186,-1.2339860713802072e-05,7.091801436625854e-05,2.1837842733464807e-06,-3.418293810745418e-07,4.6677097677656694e-07,100.0,1163.0,0.003621448529884219,815.0,14.531500816345215,96262.49915054318
1755593167.2521093,0,0,0,1373.2846075817308,-45.136014056253046,-233.04372060577595,0.0005152270896360278,2.9568979362665756e-05,4.169536094882586e-05,1.3955222496174912e-06,-2.8779446668572363e-06,-7.284403247991063e-07,100.0,1163.0,0.003621448529884219,815.0,14.531500816345215,64256.23371473651
1755593167.3520644,0,0,0,1373.2845790293977,-45.13601611215834,-233.04347068134928,0.001055196044035256,2.6447655981205183e-05,-7.612999277026235e-06,2.6973677322467145e-06,6.511221601348952e-07,2.1350654502051275e-07,100.0,1163.0,0.003621448529884219,815.0,14.531500816345215,-46305.2570523211
1755593167.452088,0,0,0,1373.284515137854,-45.13597185259455,-233.04367092676478,0.0014321680646389723,4.1409985221719694e-05,-0.0002243630329322885,-7.557320525439763e-06,-1.1527695808164726e-06,-1.587134788418932e-06,40.0,1440.0,0.004435388837009668,1012.0,14.532305717468262,-1953.6866621127642
1755593167.5520778,0,0,0,1373.2844624567927,-45.13591919954085,-233.04431103005516,0.0011867404682561755,6.407980862460031e-05,-7.653651506545098e-05,-1.308208840122966e-07,-2.0929473808195334e-06,-7.871943553660584e-08,40.0,1440.0,0.004435388837009668,1012.0,14.532305717468262,-2579.3392230576624
1755593167.6520824,0,0,0,1373.284423573854,-45.1358787677007,-233.0436478779231,0.0010442256461828947,-3.245409105092412e-05,-5.660233553455824e-05,-7.952682888618711e-06,-3.707477468010759e-08,-6.749623550534436e-06,40.0,1440.0,0.004435388837009668,1012.0,14.532305717468262,-2646.27668198222
1755593167.7520823,0,0,0,1373.2843696885088,-45.13583353828654,-233.04279863052494,0.0011441090609878302,1.2683422175886832e-05,3.981435865986874e-06,-2.8958276456383885e-06,1.8492257918835467e-06,-9.652415745658126e-07,40.0,1440.0,0.004435388837009668,1012.0,14.532305717468262,-2599.0049822906344
1755593167.852125,0,0,0,1373.2843010417462,-45.13578696134747,-233.0433880927884,0.001178997685201466,-9.612637541208185e-05,-0.00014580865093953853,-1.3726223254358814e-05,-3.7830067927862877e-06,1.2022434919920327e-06,40.0,1440.0,0.004435388837009668,1012.0,14.532305717468262,-2582.888801163678
1755593167.9520862,0,0,0,1373.2842456001358,-45.13575640020186,-233.0434062478999,0.001146375318057835,-6.889297848961976e-05,1.4256527790029273e-05,-3.827416810581925e-06,4.34623052020895e-06,4.791429093373075e-07,40.0,1440.0,0.004435388837009668,1012.0,14.532305717468262,-2597.95201983934
