timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892103.5038977,1,0,0,1412.7815432386408,-102.56950035935037,-233.11818682374343,5.395930290222168,-0.0006133119719957361,0.004417096065646218,-1.8442800749652557e-05,7.724056219579628e-05,-1.9879382125373604e-05,80.16000366210938,118.0,0.5429999828338623,62.0,27.732336044311523,-26.087651825675998
1761892103.6038694,1,0,0,1412.4544367754495,-102.13566317255041,-233.13327618285768,5.452132225036621,-0.00010965894976074336,0.004421367907869591,0.00011353528191409796,3.4447083926185504e-05,-2.2191592953926575e-05,80.08000183105469,68.0,0.5429999828338623,22.0,27.509904861450195,-24.578951359687803
1761892103.7038963,1,0,0,1412.123814646259,-101.69760097876235,-233.14752942710817,5.504889488220215,-0.0011964468843586218,0.004491346925222671,0.00017473902095483217,0.00011592865399429723,-3.41760263297233e-05,79.98999786376953,88.0,0.5429999828338623,19.0,27.603221893310547,-23.552161831179028
1761892103.8038876,1,0,0,1411.7897978503152,-101.25551824129366,-233.17368241366233,5.5606865882873535,-0.001665846006725376,0.004451457989503036,1.83572512832273e-05,-6.528864808390255e-05,-5.768460267931265e-05,79.97000122070312,115.0,0.5429999828338623,69.0,28.022153854370117,-30.360197349727482
1761892103.9039016,1,0,0,1411.4526159996628,-100.80941495927665,-233.1948975464527,5.608381271362305,0.0014550445049207968,0.00424828470549549,-8.747955621235563e-05,4.086272059804164e-05,1.348729470658001e-05,80.51000213623047,84.0,0.5429999828338623,55.0,28.108705520629883,-28.95761156138535
1761892104.0039027,1,0,0,1411.113319915662,-100.35878705172165,-233.18683681714896,5.657506465911865,-0.000928391709246912,0.004146447645159408,-7.266354977156244e-05,-1.5841328656694344e-05,-1.2483380356635962e-05,80.48999786376953,90.0,0.5429999828338623,60.0,28.19060707092285,-27.643006766740108
1761892104.1039019,1,0,0,1410.7708796156028,-99.90390326130968,-233.19771029767355,5.708725452423096,-0.0014926925701637763,0.00797866557890509,-1.772214689324294e-05,6.648341865589342e-05,-5.5543738141335645e-05,80.55999755859375,139.0,0.5429999828338623,59.0,28.268033981323242,-26.393348500296067
1761892104.2038934,1,0,0,1410.4237824242468,-99.44529427079586,-233.21145748369247,5.757505416870117,0.0005405196191195978,0.003235531095540623,-0.00010277306115568407,-7.923708800972612e-05,3.7217790181714043e-06,80.37999725341797,93.0,0.5429999828338623,42.0,28.08999252319336,-36.29890454412694
1761892104.303901,1,0,0,1410.074146384925,-98.98266805485075,-233.20233780750988,5.802976608276367,0.0002993828497478623,0.003440022591299161,-9.003719940109693e-05,2.026696688328059e-05,8.450639914648572e-06,81.04000091552734,82.0,0.5429999828338623,47.0,28.411174774169922,-34.676380448434045
1761892104.403908,1,0,0,1409.7221380819026,-98.5160382679508,-233.200215060954,5.852306365966797,-0.0007131815277271528,0.004019391182366998,-2.3650595668209167e-05,4.3870193703078977e-07,-1.8160966912655505e-05,80.83000183105469,135.0,0.5429999828338623,95.0,28.475881576538086,-44.17801628094845
1761892104.5039022,1,0,0,1409.3672660614181,-98.04569341108952,-233.20880098704902,5.896845817565918,0.0008728924291438926,0.003784081288168345,7.711657683600452e-05,0.0001662711657354148,-1.049143413677538e-05,80.66000366210938,145.0,0.5429999828338623,94.0,28.537080764770508,-41.41145747559111
1761892104.6039057,1,0,0,1409.0818167591788,-97.6665456962444,-233.21576460761923,5.941783905029297,-0.001181023248557807,0.0032748982288180696,0.00010523839407582176,1.6067327096868609e-06,4.313673273582252e-07,81.05000305175781,95.0,0.5429999828338623,38.0,28.358510971069336,-49.18037650969804
1761892104.703899,1,0,0,1408.6504363973988,-97.09361887600224,-233.21585434759993,5.9860100746154785,-0.00025622999006795163,0.003362373173514089,0.0001610002543268719,3.604335014687059e-05,-2.206147021508375e-05,81.44000244140625,101.0,0.5429999828338623,72.0,28.59516143798828,-52.370946754346896
1761892104.8038983,1,0,0,1408.287194927424,-96.61319681618792,-233.2356011175229,6.0301337242126465,0.0016926606673218969,0.003271404241610931,0.0001652056058743653,4.8633500790219094e-05,-1.3988340574371726e-05,81.41999816894531,78.0,0.5429999828338623,43.0,28.427824020385742,-55.99898179345248
1761892104.9039037,1,0,0,1407.9215263957105,-96.1290270139539,-233.25283628354123,6.075598239898682,0.0009619072460239709,0.003918246124150913,1.849836341749778e-05,2.22143523729174e-05,-1.7391600066149256e-06,81.2300033569336,96.0,0.5429999828338623,22.0,28.47648048400879,-51.48397664408261
1761892105.0038712,1,0,0,1407.5538519482877,-95.64061241310735,-233.25211174778497,6.121767044067383,-0.001628497194362999,0.0028486140925623907,-0.00011945238200798789,-0.00010902733120973204,-1.436243084923394e-05,81.41999816894531,127.0,0.5429999828338623,65.0,28.803964614868164,-48.06410319656648
1761892105.10387,1,0,0,1407.1833136096536,-95.14868488467845,-233.25304225567618,6.171807289123535,-0.0024481073504397225,0.010228310992557683,-0.00019800491591319365,-0.00041666448317990903,-1.8065507654479154e-05,81.54000091552734,90.0,0.5429999828338623,44.0,28.570024490356445,-43.99974444235559
1761892105.2039037,1,0,0,1406.8083385481677,-94.65445494317872,-233.26495962179354,6.2000532150268555,0.0013352792234957779,0.0023033698780343076,-3.951085104555809e-06,-0.00011014265996623263,-7.658081730547451e-05,81.47000122070312,93.0,0.5429999828338623,47.0,28.65471076965332,-42.29050419292818
1761892105.3039181,1,0,0,1406.4321307537496,-94.15716918758028,-233.29354917426554,6.231968402862549,0.004248973769372048,0.003563694559837018,-8.825789899805662e-06,0.00048464635573157574,4.033819187172883e-05,81.38999938964844,145.0,0.5429999828338623,39.0,28.699478149414062,-40.45122001216484
1761892105.4039001,1,0,0,1406.0569211564457,-93.65416907723048,-233.27482154316442,6.274017333984375,-0.0019111602699306914,0.003565981046091556,6.806250791689095e-05,0.00026640875635892416,-2.5759211474560846e-05,81.02999877929688,161.0,0.5429999828338623,65.0,28.991785049438477,-64.82455307974357
1761892105.5038686,1,0,0,1405.6796751579193,-93.14727978513206,-233.29294844641083,6.318955421447754,-0.004517729693633931,0.0035832780181245484,4.3092331971785116e-06,-5.7877229434533094e-05,-7.406618119531375e-05,81.1500015258789,96.0,0.5429999828338623,45.0,29.005523681640625,-58.93362760267051
1761892105.6039028,1,0,0,1405.2958551537486,-92.64015284239888,-233.34130495311985,6.36854362487793,-0.0015042437370677338,0.0054331759704783844,9.223985633350412e-05,-4.927452845478487e-05,-0.00011307512977016268,81.12999725341797,81.0,0.5429999828338623,40.0,28.750783920288086,-63.20245619993417
1761892105.703903,1,0,0,1404.9070681540643,-92.13145703208244,-233.41962609125346,6.4003214836120605,0.004032765991151296,0.0024489915895746844,-0.00029438335811065214,-0.0003197697958846169,-7.803399599251701e-06,80.80000305175781,114.0,0.5429999828338623,90.0,29.11874771118164,-59.83169334445057
1761892105.8039014,1,0,0,1404.51996511787,-91.61725376077557,-233.40071045833974,6.437961101531982,0.0045411485600823165,0.0038084450704459704,-0.00012140540750083965,0.0005004744864438653,9.691329858238832e-05,81.30000305175781,113.0,0.5429999828338623,50.0,28.856042861938477,-78.70236540792493
1761892105.9038994,1,0,0,1404.134627236028,-91.09667068534324,-233.33752931524623,6.476527214050293,-0.0031034386522018403,0.004608487514780587,-5.152221317857282e-05,0.00033358050934954566,1.7227059617681004e-05,81.33000183105469,106.0,0.5429999828338623,61.0,29.195125579833984,-72.048689389794
1761892106.0038984,1,0,0,1403.746681235896,-90.57286120649168,-233.33050317634184,6.520872592926025,-0.004249400849614865,0.0033638755535550244,5.1003676587021326e-05,0.00014882286255776212,-5.0442531279461264e-05,81.30999755859375,137.0,0.5429999828338623,52.0,28.923927307128906,-84.1912677295736
1761892106.1039066,1,0,0,1403.3525162882427,-90.04861971900307,-233.36595250028313,6.561267852783203,-0.0003874756490468896,0.00234145887960558,0.0002458902069353351,-0.0003054884257149282,-4.6195672342894244e-05,81.4800033569336,95.0,0.5429999828338623,21.0,28.988483428955078,-85.59850411284486
1761892106.2039006,1,0,0,1402.9545534490762,-89.52269042393635,-233.3973640649486,6.599071502685547,0.0011318587973921225,0.00394593701578432,8.609378270365177e-05,-0.00039437113428889004,3.351467116338359e-06,81.69000244140625,107.0,0.5429999828338623,34.0,28.990495681762695,-77.00815459015521
1761892106.30396,1,0,0,1402.5546001055761,-88.99298148780231,-233.40011783193154,6.641537189483643,0.0031173828505075686,0.003531806746622273,2.958661061764181e-06,-3.1296589194675464e-05,3.3069468769722365e-06,81.55999755859375,40.0,0.5429999828338623,21.0,29.022960662841797,-69.27948405954805
1761892106.4039059,1,0,0,1402.1536820841634,-88.45899224695171,-233.40323499174076,6.682278156280518,0.0027591874318686487,0.0021809444791512705,8.222708414296657e-05,0.00030210092007611526,1.8192488574337395e-05,81.94000244140625,108.0,0.5429999828338623,51.0,29.370512008666992,-63.89523138701502
1761892106.5038996,1,0,0,1401.7519366262925,-87.92060359673168,-233.3980649166392,6.718398571014404,-0.0012851649126061706,0.002655323742258875,8.673898472064863e-05,0.0002172120078368525,-5.130123443107727e-06,81.77999877929688,97.0,0.5429999828338623,40.0,29.115863800048828,-58.726540551925915
1761892106.6039155,1,0,0,1401.3477337361503,-87.37959744535647,-233.40974604594504,6.7547221183776855,-0.0016606577233912818,0.003440595453083611,-0.0001642115486621137,-8.669762846884585e-05,-4.359575614440124e-05,81.68000030517578,145.0,0.5429999828338623,61.0,29.434011459350586,-55.31557992216267
1761892106.7038708,1,0,0,1400.9397022977898,-86.83671197615703,-233.4432405353253,6.795277118682861,-0.00011468521668737822,0.0031111907584564866,2.9238764828133047e-05,-0.0002866622840470993,-1.6568949965584072e-05,82.06999969482422,128.0,0.5429999828338623,60.0,29.464229583740234,-51.4510123925137
1761892106.8039083,1,0,0,1400.5280374148597,-86.29178898756393,-233.4556432445442,6.834229469299316,0.001917829967555626,0.0029997489712251914,0.00018487393520578188,-7.721282270406898e-05,3.7701573058746928e-06,82.13999938964844,112.0,0.5429999828338623,49.0,29.16708755493164,-106.64774823467876
1761892106.9039042,1,0,0,1400.1149513500966,-85.74326634980211,-233.45831193504864,6.86611795425415,0.001678847175720436,0.0026078196420770425,-2.901466134010326e-05,-0.000147989227310822,1.6771195519343916e-05,82.18000030517578,96.0,0.5429999828338623,56.0,29.521343231201172,-96.67134168716088
1761892107.0038981,1,0,0,1399.701763187191,-85.19027415625449,-233.4316821102276,6.914486408233643,0.0003305139042803695,0.0024325096405615407,-0.00014878842354829172,6.395695347479414e-05,6.697581811267511e-05,82.11000061035156,134.0,0.5429999828338623,66.0,29.547794342041016,-83.5280679264714
1761892107.1039,1,0,0,1399.2863802543454,-84.63373688493365,-233.39370041698538,6.945221424102783,-0.0028647395590549194,0.002682747823742594,-3.2400814061504934e-05,0.00017399094580881663,-4.119040132777505e-05,82.66000366210938,84.0,0.5429999828338623,49.0,29.159753799438477,-75.84168013324785
1761892107.2038743,1,0,0,1398.8661131271062,-84.07493745316336,-233.42371030055608,6.987540245056152,-0.00021652292914723961,0.0017151033864751383,-9.815348694144927e-05,-0.0002035669824079126,-3.996412835062565e-05,82.55000305175781,90.0,0.5429999828338623,27.0,29.263669967651367,-128.922294160403
1761892107.3038914,1,0,0,1398.4433866637496,-83.51373007609787,-233.43580346092165,7.021049976348877,-0.000500881070417095,0.0034779165338403133,-8.841036650629457e-05,-0.00020631967293731305,1.1478173449897012e-05,82.54000091552734,100.0,0.5429999828338623,32.0,29.624155044555664,-113.72184198820797
1761892107.40391,1,0,0,1398.0185892071295,-82.94958618496676,-233.43161368469316,7.062953948974609,-0.002463283514805984,0.00208800160384878,6.18317427190747e-05,-0.0001101581317684923,-7.725194775422673e-05,82.11000061035156,84.0,0.5429999828338623,17.0,29.3062744140625,-147.51345772589153
1761892107.5039034,1,0,0,1397.590475281237,-82.38268040626117,-233.46485518360373,7.101452350616455,0.011578558837869811,0.003939980749216,9.815354815453162e-05,0.00037952699455485637,3.339800399969706e-05,82.19000244140625,83.0,0.5419999957084656,42.0,29.32590675354004,-158.82959508074367
1761892107.6038723,1,0,0,1397.161836487178,-81.8113438647046,-233.45591620959783,7.144095420837402,-0.0024976711454576064,0.0032330843471272317,0.00019869165659046245,0.00013607984816008616,2.938773323896098e-05,82.33999633789062,90.0,0.5419999957084656,27.0,29.343963623046875,-129.1089580859429
1761892107.7038968,1,0,0,1396.731857335224,-81.23611894410695,-233.44334567605273,7.17946720123291,-0.0032428063469432783,0.003700753088044041,-0.00017590972467378235,-0.00011345091802025436,-1.7073261628719033e-05,82.37999725341797,78.0,0.5419999957084656,33.0,29.36069679260254,-111.78537531180672
1761892107.8038988,1,0,0,1396.298208032149,-80.65934376423195,-233.4426340480676,7.2180328369140625,0.001102026456838252,0.0033600381675684458,-1.286884841366938e-05,2.4260050229331434e-05,-2.109117506120269e-06,82.37000274658203,95.0,0.5419999957084656,55.0,29.762115478515625,-98.80588887129967
1761892107.903906,1,0,0,1395.862390259047,-80.07883260771519,-233.4291637241235,7.2589287757873535,0.0007994490453959913,0.0019349053623172355,3.2597139892481225e-05,7.209292522494129e-06,2.5797416090047925e-05,82.37000274658203,78.0,0.5419999957084656,44.0,29.388458251953125,-233.26834991730095
1761892108.0038683,1,0,0,1395.4250617310747,-79.49507188560578,-233.41843607899307,7.296075820922852,0.00018025146312795318,0.0036546455179218597,-7.00508046848083e-06,0.0002891171669304476,5.80584887575968e-06,82.47000122070312,73.0,0.5419999957084656,38.0,29.43576431274414,-180.4406484388245
1761892108.1039088,1,0,0,1394.9851310317345,-78.90843572348801,-233.42624830566604,7.331416130065918,-0.001846350345059035,0.0029207802490703897,-9.151733853102991e-05,-0.0001932663505155432,-2.4297913863748603e-05,82.72000122070312,107.0,0.5419999957084656,50.0,29.33226203918457,-255.91361686725935
1761892108.203907,1,0,0,1394.5413583574202,-78.31905655078657,-233.43776027247748,7.372919082641602,-0.0006867116051077619,0.0032669129679144225,-0.0001144508458350001,-9.032360864777005e-05,-2.0019659586894142e-05,82.80000305175781,107.0,0.5419999957084656,45.0,29.52342414855957,-189.10631045572967
1761892108.303901,1,0,0,1394.0944759995168,-77.72694469699005,-233.44931243608568,7.41472053527832,0.0019886779326957938,0.0023934559557413676,-4.014762691856625e-05,-0.00020602210585957066,1.0422216200616981e-06,82.9000015258789,59.0,0.5419999957084656,18.0,29.42414093017578,-148.66516492279672
1761892108.4039252,1,0,0,1393.6464041479596,-77.13144391902456,-233.44696112742855,7.447288990020752,0.0010152195547544329,0.0033511034953930866,8.088806713697246e-05,6.711535140965807e-05,3.789690146852654e-05,83.0,72.0,0.5419999957084656,49.0,29.464935302734375,-1210.9043307858124
1761892108.5039136,1,0,0,1393.1970592464431,-76.53242315985608,-233.42793520881594,7.487273216247559,-0.0017860138174504887,0.002856191036527839,9.7818683276778e-07,2.9269019018969448e-05,-2.459868674632887e-05,82.8499984741211,117.0,0.5419999957084656,60.0,29.503490447998047,-740.2529670750383
1761892108.6039352,1,0,0,1392.7446980504203,-75.93045513377861,-233.44355385490275,7.527271270751953,0.001782454015925339,0.0033707129951607044,1.3899277407134478e-05,4.122123331759245e-05,4.420694761126906e-06,82.9800033569336,99.0,0.5419999957084656,52.0,29.50507354736328,-718.9104682235389
1761892108.7038972,1,0,0,1392.2902840639272,-75.32535777889073,-233.4436514313822,7.56719970703125,-0.002198614726341263,0.0019169235603320833,-5.780073177393464e-05,-0.00029357119037033247,-2.6236478719266635e-05,82.76000213623047,67.0,0.5419999957084656,22.0,29.392545700073242,-363.0062306396712
1761892108.803895,1,0,0,1391.8334699345091,-74.71721850780007,-233.45005377111124,7.6016011238098145,-0.00038512491431143313,0.0022711576500191923,-0.00014898826253054352,-0.00016695257654085637,-2.6609109827587165e-05,83.06999969482422,91.0,0.5419999957084656,56.0,29.843976974487305,3913.42187206903
1761892108.9038978,1,0,0,1391.3739711825526,-74.10662654251095,-233.44933803910283,7.639595031738281,0.0006524148373496093,0.005347854804683714,-0.00015004845876962964,-7.256847354842932e-06,8.58203314719384e-07,82.93000030517578,84.0,0.5419999957084656,16.0,29.421079635620117,1101.3025613565374
1761892109.0039036,1,0,0,1390.9124309753886,-73.49295212609718,-233.45253873473558,7.677524089813232,0.0013697039933354966,0.002637816210589722,-8.717770767242477e-06,-0.00011639679240844477,1.744821977300965e-05,82.66999816894531,43.0,0.5419999957084656,19.0,29.414716720581055,622.7689418795998
1761892109.103902,1,0,0,1390.448881633394,-72.87613772912421,-233.4438717219811,7.721496105194092,0.0007000770631115718,0.005421011124591429,-1.1308007244264563e-05,0.00010333169368243811,3.849375949234147e-06,83.04000091552734,79.0,0.5419999957084656,38.0,29.445556640625,9032.00351031154
1761892109.203932,1,0,0,1389.9830734452,-72.25615858052076,-233.4463893718913,7.749911785125732,0.0009399255077931904,0.002271253686426523,0.00011814035554032344,0.00013526264405258655,1.5090650880739962e-05,83.16999816894531,89.0,0.5419999957084656,33.0,29.47947120666504,-1171.8876315041227
1761892109.3039038,1,0,0,1389.5151993426725,-71.63339143387499,-233.44464524975524,7.784715175628662,-0.00042421716918122064,0.0031158105830446864,0.00010060551691801682,2.3124179673296167e-05,-1.7224703465877808e-06,83.05999755859375,101.0,0.5419999957084656,44.0,29.38634490966797,214.61302353764665
1761892109.4038658,1,0,0,1389.1393769923811,-71.1331504771809,-233.4435496035765,7.814817428588867,-0.00025876624772475283,0.003021654477219502,1.3470732370568748e-05,3.3249613744134753e-07,-7.519489080970035e-06,82.83999633789062,79.0,0.5419999957084656,27.0,29.217504501342773,191.48701826318486
1761892109.5039017,1,0,0,1388.572586714509,-70.37969808839074,-233.44644390690848,7.85877799987793,0.0018482356744577268,0.005701830313915189,-5.9355492247231295e-05,0.00014933671011227282,2.9551492640887057e-05,83.0199966430664,114.0,0.5419999957084656,51.0,29.756927490234375,222.52063684501417
1761892109.6038623,1,0,0,1388.098283833104,-69.74851722947558,-233.43705265317254,7.892979145050049,0.00031442423143416783,0.0025403650074834016,-2.9808626233905532e-05,-5.448999793430816e-05,1.6092774219542058e-05,83.31999969482422,78.0,0.5419999957084656,16.0,29.382850646972656,197.399111355999
1761892109.7039,1,0,0,1387.6219019667049,-69.11460024209988,-233.42977501412065,7.925126075744629,-6.231880359394964e-06,0.004939848109498048,-8.702864497249079e-05,0.00017247789196131913,3.793560633194955e-06,83.16000366210938,106.0,0.5419999957084656,27.0,29.32541275024414,198.93592629971792
1761892109.8038714,1,0,0,1387.1434520678865,-68.47822152390493,-233.43051221827153,7.959484100341797,0.000803637123223335,0.002475708307894754,0.00011577439374642978,0.0001189858683275974,1.0684529470340347e-05,83.02999877929688,123.0,0.5419999957084656,44.0,29.305620193481445,259.21945252857563
1761892109.9038997,1,0,0,1386.6630525061844,-67.8392903295779,-233.43083932117224,7.991286754608154,-0.0007082646773798881,0.00252426538970182,0.00012519128659666285,-7.070186135781541e-05,1.9688526003886584e-06,83.25,129.0,0.5419999957084656,50.0,29.691957473754883,138.6682195850323
1761892110.0038931,1,0,0,1386.1805434389619,-67.19773055604854,-233.42764458037203,8.026169776916504,-6.286306850888566e-05,0.0029776534720910085,6.771062146096717e-05,-3.4700970461753455e-05,7.0510454466671196e-06,83.29000091552734,146.0,0.5419999957084656,68.0,29.670148849487305,127.68263414073594
1761892110.1039019,1,0,0,1385.6958361578702,-66.55396517596509,-233.42457555719415,8.057339668273926,0.00021849355546248454,0.0027460026169136348,5.09799580178584e-05,9.350505728660176e-06,7.089931626368857e-06,83.27999877929688,67.0,0.5419999957084656,33.0,29.27391242980957,126.95806931921581
1761892110.2039006,1,0,0,1385.2100732618333,-65.90688253237242,-233.41432394006245,8.089506149291992,-9.624492472810561e-05,0.002504092578300813,-5.647397202810078e-05,-6.778066053941972e-05,2.9496681242822136e-05,83.43000030517578,96.0,0.5419999957084656,51.0,29.16227912902832,96.88384280029402
1761892110.3039074,1,0,0,1384.7223983549436,-65.2574376930028,-233.39991387307992,8.116876602172852,-0.000353250409616752,0.0024437367470951667,-5.723059664305964e-05,4.544750577167134e-05,-7.388820529179405e-06,83.05000305175781,84.0,0.5419999957084656,43.0,29.172950744628906,86.94580605919353
1761892110.4038975,1,0,0,1384.2324985953317,-64.60660972970425,-233.40736941540212,8.140318870544434,0.0015863538854705302,0.0014843221332377914,-7.136919953679824e-05,7.07417734612908e-05,1.3623469656621885e-05,83.12999725341797,100.0,0.5419999957084656,15.0,28.653406143188477,91.811940791082
1761892110.5039074,1,0,0,1383.741876665769,-63.9539580060897,-233.39641588888003,8.152626037597656,-0.0013652703479318338,0.0004945605693999814,-2.9145608097203254e-05,-2.7365694922585282e-05,4.797362889404256e-06,83.1500015258789,101.0,0.5419999957084656,32.0,29.10129165649414,70.27281541101017
1761892110.6038983,1,0,0,1383.2506644113896,-63.30085152166754,-233.3932104169847,8.156135559082031,0.0005382303761467978,-0.0005053805749307892,-1.3154748479824868e-05,3.4859239362436345e-05,-4.5911468694855655e-06,83.05000305175781,73.0,0.5419999957084656,43.0,29.05789566040039,61.72820427628513
1761892110.7038937,1,0,0,1382.7592993616947,-62.64796772046702,-233.39181066543586,8.150777816772461,0.0004473762515183075,-0.0010559830763407492,-5.241949132842317e-05,-2.1235277067406493e-05,1.5082122536014134e-05,83.16000366210938,140.0,0.5419999957084656,66.0,29.43999481201172,61.83611364838229
1761892110.8039188,1,0,0,1382.2688850145198,-61.99554087632039,-233.38461582156157,8.141221046447754,0.0007494468050985006,-0.0014686580963755866,-3.3023101143622014e-05,-5.919493927919886e-06,1.3639655919239827e-06,83.16000366210938,129.0,0.5419999957084656,56.0,29.390186309814453,56.52897358433807
1761892110.9039023,1,0,0,1381.7790595913523,-61.34406718224064,-233.38482126117992,8.127978324890137,-0.001980044727788981,-0.0027700245715965013,-0.00020479890405083418,-1.8197903914477538e-05,-3.665529719516771e-05,83.12999725341797,70.0,0.5419999957084656,18.0,28.849584579467773,54.11092289667385
1761892111.0038772,1,0,0,1381.2898717505902,-60.6939067796743,-233.39126963075023,8.114439964294434,0.00038930057956967874,-0.0007094710853942285,1.7482980557477015e-05,-2.3633478973617982e-05,4.265577878445183e-06,83.3499984741211,55.0,0.5419999957084656,25.0,28.835968017578125,52.746011781924494
1761892111.1039052,1,0,0,1380.8017449977956,-60.044844928006526,-233.3976596704743,8.096125602722168,0.0004198712369369296,-0.0030294049258897406,0.00012693023037950132,1.8141192222129388e-06,-3.439429435785753e-05,83.6500015258789,95.0,0.5419999957084656,44.0,29.201799392700195,37.12011181988561
1761892111.2039065,1,0,0,1380.3146747266303,-59.39660039247826,-233.40972388223827,8.07634449005127,0.00039897874342733155,-0.0018182028399299725,-5.442046304739647e-06,7.23723556200556e-05,-1.3382253412257844e-05,83.16000366210938,78.0,0.5419999957084656,54.0,28.79853057861328,32.859243912365045
1761892111.3039043,1,0,0,1379.8290019659569,-58.7493474748926,-233.42143471573166,8.063713073730469,-0.003999798552664309,-0.0008686308354015502,-2.4315428105640056e-05,-5.67664370231307e-05,-8.146982235299293e-05,83.66999816894531,61.0,0.5419999957084656,37.0,28.585582733154297,32.59697369766122
1761892111.4038997,1,0,0,1379.3441217256332,-58.10323781210948,-233.44936551285184,8.055168151855469,-0.0004817958046223125,0.0019494817727016504,-0.00012539108388854507,-0.0001812461249905044,-4.1557108340833574e-05,83.41000366210938,89.0,0.5419999957084656,43.0,28.491107940673828,28.901823106875952
1761892111.5038986,1,0,0,1378.8588628784821,-57.45661362443049,-233.45672790233215,8.075079917907715,0.0008491896866225489,0.0017000101913719706,-2.503469159565452e-05,-4.475599169028609e-05,-1.6032379732047654e-05,83.61000061035156,101.0,0.5419999957084656,32.0,28.391857147216797,27.557211420531594
1761892111.6039038,1,0,0,1378.3721431587503,-56.80823216844138,-233.47006064729726,8.097831726074219,0.0005970478855149455,0.0004314360695680257,-3.816427238196587e-05,-5.8445377782576727e-05,-1.597865416298168e-05,83.55000305175781,129.0,0.5419999957084656,72.0,28.74336814880371,28.15819807598702
1761892111.7039027,1,0,0,1377.8847303067073,-56.1579744479061,-233.47876136192042,8.108728408813477,-0.00043291943257547737,-0.000283302962629938,-9.251920597853516e-05,-2.509490418872098e-05,-5.202289392297027e-06,83.66000366210938,110.0,0.5419999957084656,75.0,28.638790130615234,26.289181497216564
1761892111.8038933,1,0,0,1377.3975916953068,-55.50751046014683,-233.47932153285433,8.103949546813965,3.447232046393297e-05,-0.0005078873037800098,-2.1070843755092064e-05,3.081001748341297e-06,1.3779367235447995e-05,83.41000366210938,84.0,0.5419999957084656,55.0,28.52794075012207,26.073049514339704
1761892111.9038985,1,0,0,1376.9108903918034,-54.8579174923641,-233.468870284386,8.092092514038086,-0.001213601099942977,0.00017535131271222875,-7.535894949440135e-07,-7.470900001502461e-05,1.1881932090384682e-05,83.16000366210938,95.0,0.5419999957084656,32.0,28.08869171142578,23.13287857903025
1761892112.0038998,1,0,0,1376.4245568953804,-54.20952063630802,-233.4544691230255,8.082147598266602,-0.0003571605615296182,-5.054740294615882e-05,6.640219137786855e-05,3.278002190854249e-05,5.935975217070971e-07,82.7699966430664,115.0,0.5419999957084656,74.0,28.240659713745117,23.06909163996532
1761892112.1039035,1,0,0,1375.937757456548,-53.5614758741851,-233.44950599630351,8.09179401397705,0.0004244397494404114,0.0014222340886075604,0.0001320456874491414,-1.1146336856834877e-05,2.7589189287321053e-05,83.58000183105469,108.0,0.5419999957084656,62.0,28.205270767211914,21.359686848880752
1761892112.2039027,1,2,0,1375.451183244417,-52.912012848340204,-233.42945454252413,8.094923973083496,-0.001275072007451808,-0.0005736499091784095,5.962475732612675e-05,-8.040614252467596e-06,1.861324853476327e-05,83.51000213623047,100.0,0.5419999957084656,48.0,27.601343154907227,20.09219661706463
1761892112.303896,1,2,0,1374.9642872797342,-52.263117840295386,-233.4106527636884,8.087239265441895,0.001172125373083551,-0.0014633181329504628,-0.00011916546888001159,0.0001773407037706785,1.988810180052332e-05,83.51000213623047,113.0,0.5419999957084656,50.0,27.412338256835938,19.843606211292467
1761892112.4038968,1,2,0,1374.4770994530743,-51.61513206955989,-233.40224736427677,8.081957817077637,0.0025802296298344926,0.0002560798477614551,-0.0003642811786354728,5.012119636905867e-05,5.106917489718213e-05,83.31999969482422,163.0,0.5419999957084656,40.0,27.419538497924805,19.77322134353373
1761892112.503898,1,2,5,1373.991495178556,-50.96692628933336,-233.3759431301483,8.04682445526123,-0.0017521793829902124,-0.00083824035176021,4.304519022260655e-05,0.00013685914000663527,3.707071171733773e-05,83.30999755859375,67.0,0.5419999957084656,33.0,27.268253326416016,17.09496660265409
1761892112.6038945,1,2,5,1373.5061066726569,-50.3202264290463,-233.36102632051387,8.073365211486816,-0.00027056980083956124,-0.0003673953923615486,0.0003335452936518696,0.0002938971755683864,-1.4651907422699272e-05,83.0,124.0,0.5419999957084656,62.0,27.43042755126953,16.90863376554971
1761892112.7038968,1,2,5,1373.0190271876993,-49.67362009427432,-233.3876965842283,8.083653450012207,0.0022482820571490193,0.0029689968320089524,0.0005133134826325598,-7.669691699986325e-05,1.868995816925502e-05,83.2699966430664,96.0,0.5419999957084656,78.0,27.26776695251465,16.33257360770282
1761892112.8038967,1,2,5,1372.5321412745411,-49.024526702751125,-233.38581206661587,8.108109474182129,-0.0050566376229171164,-0.005955000402971749,0.00044109142869867276,-0.00016448683041266532,-4.4896103618672214e-05,82.61000061035156,50.0,0.5419999957084656,15.0,26.61571502685547,15.847992467992945
1761892112.9038985,1,2,5,1372.0447392128572,-48.37460623819067,-233.3862961021988,8.098712921142578,-0.0015890293579759176,5.935096818906506e-05,-0.0007990090384737159,-7.344173341624115e-05,-3.682758390283888e-05,82.62000274658203,110.0,0.5419999957084656,41.0,26.49359703063965,15.042223519334128
