timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505147.66134,0,0,0,4.160951232639745,23.99230948521186,-227.61721572943583,0.0018305749399587512,5.9268942456271284e-05,0.00011077140626308477,1.9413286614340612e-06,-8.588675092018608e-07,-2.5116997482071008e-06,94.3499984741211,130.0,0.14900000393390656,43.0,6.6364641189575195,-454.3675004690387
1760505147.7613392,0,0,0,4.160913153929668,23.99243195570001,-227.62089614701546,0.0015225629322230816,2.5736921969400936e-05,-2.9284130070051944e-05,-9.966949473479075e-07,-2.7968280053521605e-07,1.761932263923864e-05,94.72000122070312,121.0,0.14900000393390656,54.0,6.631765842437744,-517.6589433818873
1760505147.8613384,0,0,0,4.160894986706403,23.992503298172455,-227.61538662098746,0.0009413895895704627,-5.381115093419039e-05,1.5038852422539809e-06,2.757890734063522e-06,-2.638128255894762e-06,1.348450859948799e-05,94.55000305175781,85.0,0.14900000393390656,38.0,6.629089832305908,-542.0396503600952
1760505147.9613523,0,0,0,4.16083990449477,23.99254206215241,-227.61193201888972,0.0014554945519194007,1.4272313970829192e-05,4.143438361712301e-05,-2.1201401491909785e-06,-3.021382510910305e-06,4.1583777918529977e-07,95.11000061035156,141.0,0.14900000393390656,75.0,6.624007701873779,-604.5494316104366
1760505148.0613432,0,0,0,4.160725269759097,23.992619802675772,-227.61334410261713,0.0015502863097935915,3.435032045198611e-06,-6.047128129327498e-05,-4.14964238291532e-06,1.2444525511983992e-08,-6.394634759419583e-06,95.29000091552734,160.0,0.14900000393390656,75.0,6.619356155395508,-829.6205263941334
1760505148.1613424,0,0,0,4.160620456003203,23.99286459434982,-227.61286719493432,0.001074340776540339,-3.155700589112839e-06,-1.4003802821656249e-05,2.7436351005162434e-06,2.715230897424054e-06,9.409107489847226e-06,94.73999786376953,138.0,0.14900000393390656,52.0,6.614394664764404,-881.5866086363318
1760505148.2613435,0,0,0,4.160542918133695,23.993088021407043,-227.61214308366567,0.0013143896358087659,-6.184233806354818e-06,0.00011457216376560892,-2.7471906389988618e-06,-1.0645324611114826e-07,-8.703480928069595e-07,95.12000274658203,140.0,0.14900000393390656,34.0,6.612980842590332,-1121.4755107514331
1760505148.3613093,0,0,0,4.1604242439159345,23.99328343360188,-227.6140465947508,0.0018814275972545147,3.357440299848847e-05,1.9356596094868435e-05,-3.5134418429481205e-06,-1.174892878329266e-06,-1.2657807061472652e-05,94.55000305175781,180.0,0.14900000393390656,74.0,6.613032817840576,-1023.1006533808102
1760505148.4613254,0,0,0,4.160230940164341,23.993598431618725,-227.6214331112609,0.0018475826364010572,-9.586652623231797e-06,-1.2370497441156925e-05,-1.5473871556609168e-06,4.045889875654542e-06,2.8840292077229443e-06,95.29000091552734,125.0,0.14900000393390656,79.0,6.6133317947387695,-782.5396340809095
1760505148.5613177,0,0,0,4.1601034334880715,23.99385508630203,-227.62317579487626,0.0016132721211761236,-4.2643477750350645e-05,2.8241310911803494e-05,-3.685325617311891e-07,1.1128072698842632e-06,-1.0785792904259687e-05,95.11000061035156,115.0,0.14900000393390656,48.0,6.613534450531006,-1306.3270051053373
1760505148.661326,0,0,0,4.159945325608121,23.994115536497276,-227.6237091295821,0.002255585277453065,-3.4524412998845636e-05,4.532476789226607e-05,7.300876803182672e-07,-9.247364697701245e-07,1.4383152434443463e-06,95.11000061035156,101.0,0.14900000393390656,34.0,6.613783359527588,-831.358124420312
1760505148.7613385,0,0,0,4.159772682315696,23.994334056849564,-227.6233338542715,0.002401570091024041,3.160789254920931e-05,-1.5584360498579117e-05,-1.7831482686765158e-06,-6.597946946947175e-07,-1.053524918601008e-06,94.91000366210938,161.0,0.14900000393390656,54.0,6.613990783691406,-816.4028674442056
1760505148.861342,0,0,0,4.159575009597389,23.994583845524158,-227.62262571637382,0.0018821078119799495,4.046575170690599e-05,-1.0945356188307504e-05,-1.8329033634580753e-06,-3.0173314265741626e-07,3.3517121411840127e-06,95.30000305175781,149.0,0.14900000393390656,43.0,6.614502429962158,-1074.620521107366
1760505148.9613466,0,0,0,4.1593873143591695,23.99489989814562,-227.62346415930142,0.002190112369135022,4.651151609976261e-05,7.009056754075192e-05,1.2090412936308902e-06,2.9862249517086492e-06,-3.3245388461279483e-06,94.7300033569336,170.0,0.14900000393390656,64.0,6.614668369293213,-1023.4350509172709
1760505149.061355,0,0,0,4.159197218174841,23.995221992559664,-227.6247849489398,0.002747059566900134,-4.808186686709585e-05,-1.2358264396354338e-05,-2.1783346282101537e-06,2.149759710850825e-06,1.6276016806389066e-06,94.91000366210938,95.0,0.14900000393390656,29.0,6.615043640136719,-689.2936197765192
1760505149.1613364,0,0,0,4.159016438295864,23.995422465478732,-227.62408570963885,0.002107937354594469,-1.3640747326923667e-05,-5.226826640630068e-05,-1.8042343644204049e-06,-1.6454189992574243e-06,1.6838850749122036e-05,94.91999816894531,168.0,0.14900000393390656,61.0,6.615776062011719,-869.8620622348202
1760505149.2613418,0,0,0,4.1588174935931175,23.99566758065748,-227.62165050048446,0.0027756812050938606,-4.444290687066403e-05,0.00012196686302165156,-3.3346935786863807e-06,-8.278873573928801e-07,1.524523246820077e-05,95.12000274658203,160.0,0.14900000393390656,55.0,6.616032600402832,-723.4226090526925
1760505149.3613389,0,0,0,4.158443425895555,23.996074833961497,-227.61635228779625,0.004316319245845079,2.2093512022970308e-05,-5.635910043690251e-05,-5.51622960868508e-06,-2.9166375477182375e-07,2.1673613518902874e-05,95.11000061035156,136.0,0.14900000393390656,70.0,6.616302490234375,-615.7814772547808
1760505149.4613485,0,0,0,4.15815235723681,23.996427560034892,-227.61743713282578,0.002844605827704072,3.639965995001023e-05,-6.498422814557987e-05,-2.569271041204123e-06,-1.3320974033236817e-06,-3.841725783739742e-07,95.27999877929688,126.0,0.14900000393390656,60.0,6.617033958435059,-912.034090245019
1760505149.5613432,0,0,0,4.158005374564939,23.996666466994235,-227.6165389666886,0.0024780232924968004,4.186326664301433e-05,8.538573092827756e-05,1.4290449370972312e-06,5.583343936043639e-07,1.66516281059962e-05,95.0999984741211,181.0,0.14900000393390656,55.0,6.617368221282959,-739.255252781677
1760505149.6613445,0,0,0,4.157791410255087,23.997098305845338,-227.62021038185497,0.003999341744929552,-2.3213954131616458e-05,0.00013335427956414535,-3.55166372421073e-07,4.084614545154506e-06,-1.562787861522368e-05,95.0999984741211,161.0,0.14900000393390656,55.0,6.617854118347168,-664.9258823931231
1760505149.761347,0,0,0,4.157520677083974,23.997546600403815,-227.62502793188588,0.004409744869917631,-1.1902887850931606e-05,1.5578994057689298e-05,-3.7250607024727715e-06,6.573197742575424e-07,4.6042786199112064e-06,94.7300033569336,201.0,0.14900000393390656,75.0,6.618400573730469,-727.0690774367653
1760505149.8613522,0,0,0,4.1572868311993165,23.997888518699988,-227.62854736186102,0.0038235164247453213,6.762064912437581e-05,-8.349136365534422e-05,1.642549345862208e-06,1.321901170352396e-06,3.664296567096981e-08,94.91000366210938,161.0,0.14900000393390656,55.0,6.618929386138916,-637.56126255052
1760505149.9613473,0,0,0,4.157026262258734,23.998375289653545,-227.62381422174724,0.00371018098667264,6.28719119724508e-05,9.523056963828836e-05,5.1727751438193654e-06,-1.0823376332247842e-06,-1.5973452601729855e-05,95.29000091552734,80.0,0.14900000393390656,55.0,6.619575500488281,-644.6612100153784
1760505150.0613472,0,0,0,4.156838631621987,23.99877077380626,-227.62978794313523,0.005069733131676912,-4.1215096866590484e-05,0.00011616623216661795,-8.402088710264729e-07,-4.673656913845042e-07,4.827487227654743e-06,95.0999984741211,183.0,0.14900000393390656,77.0,6.620447635650635,-696.1268244846925
1760505150.161401,0,0,0,4.156888112060701,23.99845360099666,-227.63071742802128,0.005177916958928108,2.198899577602211e-05,-0.0001337095272134583,2.579308855740407e-06,-1.445512951920749e-06,-3.708068309572315e-07,95.12000274658203,162.0,0.14900000393390656,56.0,6.621076583862305,-595.4071211990574
1760505150.2613456,0,0,0,4.157108590673873,23.997837581774693,-227.6248958332671,0.0034436979331076145,1.4034855958139076e-05,-3.539115447706707e-05,5.513164922111526e-06,5.984955611206727e-07,-6.8912759381244005e-06,94.73999786376953,152.0,0.14900000393390656,45.0,6.620730876922607,-852.3105983547869
1760505150.3613412,0,0,0,4.1573158243895945,23.997298948945957,-227.62353518545945,0.0035151352640241385,8.554575081967715e-05,0.00021337931250331015,-7.791513318569382e-07,-1.2410451802730509e-06,-3.140216532948942e-05,95.11000061035156,140.0,0.14900000393390656,74.0,6.619998455047607,-715.2017340311281
1760505150.4613445,0,0,0,4.157489456203017,23.996823017496926,-227.62653792578698,0.004439007490873337,6.402423371169833e-05,2.777860853924979e-05,-4.72772452376821e-06,-1.7751539821182472e-06,-3.873265391665514e-06,94.72000122070312,140.0,0.14900000393390656,35.0,6.61899471282959,-770.4778056571445
1760505150.5613403,0,0,0,4.157642206733909,23.996461155096227,-227.62975860565138,0.00323347095400095,-5.358892977354773e-05,-0.00013296683805780952,-2.690827401326605e-06,-1.1986413427592571e-06,2.3138707004009947e-05,94.7300033569336,124.0,0.14900000393390656,38.0,6.618591785430908,-802.3038658124981
1760505150.6613116,0,0,0,4.157870215769411,23.995944817333285,-227.62208213654964,0.0019099998753517866,-1.7438524638958048e-05,4.795642701666314e-05,3.375047310010306e-06,3.484396490385808e-07,-1.0765470752471438e-05,94.7300033569336,123.0,0.14900000393390656,37.0,6.617944240570068,-917.934215001229
1760505150.7613535,0,0,0,4.158063807736569,23.995499441234777,-227.62478367235155,0.00270062149502337,4.6407909759237973e-05,0.000104402722855895,3.4743184204833914e-06,2.49072074263757e-09,5.080299221650234e-06,94.5199966430664,132.0,0.14900000393390656,65.0,6.6175312995910645,-827.1678531038802
1760505150.861343,0,0,0,4.15822076349274,23.99510824646807,-227.6257079606234,0.0029308281373232603,2.5792046628672243e-05,-4.469446627756086e-05,-2.5961319594329135e-06,2.6244834061329107e-06,-1.9468322006753365e-05,94.91000366210938,121.0,0.14900000393390656,74.0,6.616839408874512,-832.9960511173123
1760505150.961341,0,0,0,4.1584078526573816,23.994794971753475,-227.62711371629496,0.0015743565745651722,-9.165303487645132e-05,-0.00010363524434424466,1.8691092768763316e-06,3.7039195381104812e-06,-1.0552759658814354e-05,94.7300033569336,108.0,0.14900000393390656,61.0,6.616583824157715,-905.9161913408498
1760505151.06135,0,0,0,4.158612136591592,23.994378597899164,-227.6297382469275,0.000873304030392319,-7.403126032865685e-05,1.6989468964575895e-05,-1.2304666836514595e-06,-1.7278060001124711e-06,-5.440941991658087e-06,95.12999725341797,105.0,0.14900000393390656,18.0,6.616093635559082,-1351.4690975562053
1760505151.1613941,0,0,0,4.158523114169684,23.994389787385554,-227.63183789295027,0.0017712725093588233,7.208940748968111e-05,2.0533180320198492e-05,-3.7041002862520688e-06,-8.907241837023322e-06,-2.6138233103586536e-05,94.91000366210938,121.0,0.14900000393390656,55.0,6.615818023681641,-787.8942557649003
1760505151.261322,0,0,0,4.158424575072808,23.99445136703143,-227.63297979852575,0.0014323161449283361,9.885275209182088e-05,-0.00016115471523285216,-1.0975974099410694e-06,1.1271622338186562e-08,-3.124353393838116e-05,95.0999984741211,148.0,0.14900000393390656,62.0,6.615766525268555,-1718.5308945148236
1760505151.3613417,0,0,0,4.15846525531246,23.994455479182594,-227.63367273702488,-0.0006188048282638192,-5.9229714401878785e-05,-2.4628090703205287e-05,9.937888420415529e-06,7.105136389772666e-06,-3.4479788668678355e-07,95.11000061035156,161.0,0.14900000393390656,54.0,6.615738868713379,-1129.5954002622395
1760505151.461341,0,0,0,4.1585475652593855,23.994463776444007,-227.6335771040114,0.0015286371344700456,-5.27794258121528e-05,0.00017641687937932753,-8.04174359505463e-06,1.1258154312005724e-06,6.915223155850715e-06,95.08999633789062,179.0,0.14900000393390656,92.0,6.615731716156006,-826.5351010330965
1760505151.5613399,0,0,0,4.158391469017886,23.9946291542676,-227.6382447016602,0.0026234060060232878,1.992394972103854e-05,-0.00017822714957685637,-1.0104203289388214e-05,-6.281639119734287e-07,-1.807688867174327e-05,94.93000030517578,141.0,0.14900000393390656,34.0,6.615119457244873,1452.7968442726328
1760505151.661353,0,0,0,4.158287595431027,23.994710494856616,-227.64098163013523,0.00030672940192744136,6.912289651703028e-05,-9.105862843767128e-05,-1.675218454243246e-06,-4.31585280661861e-07,-6.27905219751382e-06,94.7300033569336,180.0,0.14900000393390656,75.0,6.614325523376465,292.8015318398291
1760505151.761339,0,0,0,4.158319867250057,23.994754539949795,-227.638976918673,0.000828869640827179,-1.4621376688477022e-05,0.00012464066789765138,-6.035023594705804e-08,1.1284424908599483e-06,-9.839033323225504e-07,94.75,140.0,0.14900000393390656,54.0,6.601765155792236,32.316928656921654
1760505151.8613532,0,0,0,4.158297796442253,23.99491579212523,-227.64077306409735,0.002612265758216381,-6.624795106318429e-05,5.743065509256128e-05,-2.382940441062936e-06,2.9757881536300524e-06,2.7778704347413963e-06,94.73999786376953,101.0,0.14900000393390656,35.0,6.562305450439453,32.406678334267305
1760505151.9613428,0,0,0,4.158131863372595,23.99509670451467,-227.64545031098754,0.0010705167660489678,5.5890404754857365e-05,-0.0002852479384896182,2.619830983676803e-06,-4.225906778397563e-06,2.022655840483202e-05,95.0999984741211,101.0,0.14900000393390656,55.0,6.5170464515686035,9.34153144241277
1760505152.061354,0,0,0,4.158144525432403,23.995142184683385,-227.6399457588277,-0.0010337730636820197,3.339999157605452e-05,6.271049906981899e-05,7.73654564600667e-06,-2.880817229836572e-06,1.3138396418197114e-06,94.36000061035156,172.0,0.14900000393390656,66.0,6.488453388214111,9.272577393528639
1760505152.1613433,0,0,0,4.158055777423733,23.995275107004865,-227.641248479706,0.0014772064751014113,-4.128439865866224e-05,0.0003833156126606367,-2.3612179807196933e-06,4.187637744396799e-06,-1.2026868814849867e-05,94.9000015258789,174.0,0.14900000393390656,68.0,6.38482666015625,6.2113024281127585
1760505152.2613409,0,0,0,4.157783401240907,23.995549197942566,-227.637409309517,0.0023069230373948812,-5.649927302831013e-05,-0.00010487014531694155,-8.041457138127872e-06,-2.9882014420298223e-06,-2.342584326096331e-05,94.7300033569336,230.0,0.14900000393390656,64.0,6.29680061340332,5.1045705240327734
1760505152.3613765,1,0,0,4.157540001750702,23.99571425405512,-227.63469996499146,0.0002314007724635303,3.9498361660089755e-05,-0.00014496626461859405,1.8169842273978588e-06,-1.2209754823694618e-06,-6.147388606772609e-06,94.9000015258789,156.0,0.14900000393390656,50.0,6.2426934242248535,4.67151401534531
1760505152.4613175,1,0,0,4.1574152512042835,23.995781136918076,-227.639616503002,5.0494032620918006e-05,0.00010764500863117518,0.00011872085255001773,5.097396060297791e-07,2.3173432393037422e-07,1.1792040445185999e-06,94.33999633789062,193.0,0.14900000393390656,86.0,6.139981746673584,3.9982979525242874
1760505152.5613406,1,0,0,4.157279942070128,23.995993389990954,-227.63893093827568,0.0021300381049513817,-7.042135966644761e-05,3.916298648564382e-05,-5.827269179355836e-06,-3.9161594652176543e-07,-2.440786918285188e-06,94.31999969482422,141.0,0.14900000393390656,54.0,6.013899803161621,3.6975575924458277
1760505152.66131,1,0,0,4.1570363906814,23.996250884003477,-227.63925184063305,0.008925661444664001,-6.923715561132844e-05,0.0018114983238205532,2.9753135636915133e-05,5.8227665806864e-06,-1.6892103451564606e-05,94.37000274658203,121.0,0.14900000393390656,54.0,5.883840084075928,3.1326253013193015
1760505152.7613337,1,0,0,4.155227057242722,23.997943055309666,-227.63919811065023,0.05550512298941612,0.00026551364898539254,0.009770899986314733,0.00016769256340031592,-1.0285729449263976e-05,-3.889836475791747e-06,94.33999633789062,81.0,0.14900000393390656,34.0,5.753271579742432,2.8928454335181013
1760505152.8613067,1,0,0,4.143928242149648,24.009980772885537,-227.63727537339548,0.23407581448554993,0.000635541079931275,0.014594786298252121,0.00025311459215214197,-5.2664037466492646e-05,2.3149088714552694e-06,94.54000091552734,161.0,0.14900000393390656,34.0,5.611576080322266,2.875580647970813
1760505152.9613402,1,0,0,4.127131903080638,24.02840382361115,-227.64141467840972,0.3892764151096344,0.00025294222087110085,0.016023269755786405,0.00015244926212658436,-1.5508131959853368e-05,-2.2951188466420006e-05,94.69999694824219,121.0,0.14900000393390656,34.0,5.468019962310791,3.0441175482427605
1760505153.0613465,1,0,0,4.093984051180478,24.064546819066223,-227.64452733969216,0.6281127333641052,0.0006812756632133404,0.01565145954984766,-1.1048114268608153e-05,2.7115718257929482e-05,1.795226260510082e-05,94.1500015258789,180.0,0.14900000393390656,74.0,5.417119026184082,3.478261348789249
1760505153.1613548,1,0,0,4.047692145127939,24.11537085781821,-227.6264060882683,0.7829775214195251,0.00026710235933411625,0.015603178375682267,-4.757066252917175e-05,-3.2426297776606425e-06,4.990443911573266e-05,94.33999633789062,151.0,0.14900000393390656,64.0,5.216268539428711,2.958424641990902
1760505153.2613573,1,0,0,3.974773222757841,24.19533808703542,-227.59614629069978,1.0210776329040527,-0.0001234891401834387,0.016079315901525157,1.8852504185207302e-05,4.227593319491506e-05,3.3292654816062266e-05,94.1500015258789,120.0,0.14900000393390656,14.0,5.107173442840576,3.1323640437825366
1760505153.3613067,1,0,0,3.898848012600177,24.27786342528886,-227.577564389872,1.2188431024551392,0.0005761077979495651,0.01564538023175211,4.370759781997093e-07,7.213025963234178e-07,2.916103189036847e-05,94.51000213623047,142.0,0.14900000393390656,35.0,4.9751715660095215,3.118704614221867
1760505153.461335,1,0,0,3.809854225161307,24.374828324352546,-227.54610668425744,1.4103208780288696,-0.00015239977312739815,0.015059989295035268,-4.366248861928005e-05,-2.3766482652634784e-06,5.744163114725336e-05,94.70999908447266,142.0,0.14900000393390656,95.0,4.956599235534668,3.4161627947961626
1760505153.5613492,1,0,0,3.707933687744254,24.485358915524404,-227.51919376301703,1.5937050580978394,-0.00020954267313345095,0.014234603726533835,-2.7682903170481644e-05,-2.324942817419698e-05,3.79013020683025e-05,94.73999786376953,121.0,0.14900000393390656,74.0,4.879903316497803,3.6042079913377005
1760505153.6613305,1,0,0,3.5935424513732754,24.60867560592901,-227.49495883204185,1.7675697803497314,0.0005653284598592405,0.013903118778625118,-5.218950858470071e-05,-4.688038446445913e-05,3.422116060280827e-05,94.91999816894531,120.0,0.14900000393390656,35.0,4.712283134460449,3.993184931368469
1760505153.7613122,1,0,0,3.4937271418509663,24.716538495413985,-227.4763624933343,1.9358545541763306,0.0008720612383564977,0.013143615181468185,-3.259447624666253e-05,3.285657456745452e-05,8.328474192021408e-05,94.52999877929688,132.0,0.14900000393390656,25.0,4.673745632171631,4.619254167714769
1760505153.8613496,1,0,0,3.331015439095536,24.893306125268474,-227.42692856167565,2.0971500873565674,-0.0003114697183435322,0.01303452483169545,-3.458109231206882e-05,2.5204912565555336e-05,3.303844244255073e-05,94.91000366210938,161.0,0.14900000393390656,54.0,4.646042346954346,4.15281320398827
1760505153.9613397,1,0,0,3.1832125528892483,25.053369862714266,-227.39026280595158,2.2251386642456055,-0.00037740993977076684,0.012551408016169316,-3.2468805943454763e-05,-3.6620585281927864e-06,3.134274814420157e-05,94.75,81.0,0.14900000393390656,14.0,4.581790924072266,4.172280532942421
1760505154.0613453,1,0,0,3.0243193216762423,25.224636981125904,-227.35792901262465,2.4131085872650146,-0.00011863971685323934,0.012536320336362497,1.3872860181646134e-05,-3.143905728497884e-05,4.982347081469058e-05,95.29000091552734,140.0,0.14900000393390656,75.0,4.602974891662598,4.864890962333038
1760505154.1613448,1,0,0,2.854507580884083,25.407002081304828,-227.32144208190175,2.569226026535034,0.0008837700751047357,0.024957194241861526,7.805084330229541e-05,-1.832790544268821e-05,9.892733064672537e-05,95.11000061035156,101.0,0.14900000393390656,35.0,4.503672122955322,5.071830778681834
1760505154.26134,1,0,0,2.6742321975411434,25.60085118781587,-227.28531695761848,2.7244396209716797,0.00014393497422201954,0.012544785345770856,1.9371762664955496e-05,-5.545381297751706e-06,5.42081523516038e-05,95.0999984741211,181.0,0.14900000393390656,75.0,4.5363945960998535,5.910788709152317
1760505154.3613412,1,0,0,2.4835098283400656,25.806093806993207,-227.25049984248272,2.8768508434295654,9.876590419094326e-05,0.011861111137404809,4.028835522745872e-05,4.674014676104477e-05,4.856463569334047e-05,95.27999877929688,100.0,0.14900000393390656,55.0,4.444685935974121,6.290810507290881
1760505154.4613495,1,0,0,2.2823436942181625,26.022065256844947,-227.2097966773655,3.0245091915130615,-3.141880482479889e-05,0.011492814408822962,1.5437096882092167e-05,3.929718736235608e-06,3.866655658889591e-05,94.91000366210938,140.0,0.14900000393390656,55.0,4.446348667144775,7.576030295447233
1760505154.5613503,1,0,0,2.1140233359848377,26.20242807486775,-227.1875313499845,3.17193603515625,-0.0006134740250192529,0.01211158498952434,9.669406831064168e-05,-1.9810607565228395e-05,3.0254728141528902e-05,95.29000091552734,160.0,0.14900000393390656,55.0,4.390732765197754,8.309015175988407
1760505154.6613142,1,0,0,1.8940476818065162,26.43709477667361,-227.15672670773597,3.315396547317505,0.0006383669666951055,0.011335305012747442,4.6098715799340494e-05,1.6071838652969586e-05,8.789995469466345e-05,94.91000366210938,127.0,0.14900000393390656,41.0,4.3850860595703125,11.39073710626075
1760505154.7613425,1,0,0,1.6173766377208962,26.73258254452759,-227.09407497141933,3.458311080932617,6.682647337161044e-05,0.011406817905335443,-7.0700439384889345e-06,-3.5058062310229746e-05,4.876377641961687e-05,94.91999816894531,144.0,0.14900000393390656,58.0,4.37415885925293,12.784928927522659
1760505154.8613396,1,0,0,1.376132442336817,26.990289988853412,-227.06271489725515,3.5984344482421875,0.0004359913992785492,0.011189635391458586,4.7367387094721154e-05,6.230183748031846e-05,3.128771404163169e-05,94.93000030517578,133.0,0.14900000393390656,67.0,4.371453762054443,17.961076770862924
1760505154.9613695,1,0,0,1.1762137220915272,27.203648175014738,-227.0310218837239,3.737041473388672,5.17966889303674e-05,0.0220197169676594,0.00011601667215123846,4.582395736936095e-05,0.00013842173958886108,95.29000091552734,135.0,0.14900000393390656,49.0,4.319802761077881,17.22248034751861
1760505155.0613372,1,0,0,0.8644514711145349,27.535126570655713,-226.98422026054368,3.872074604034424,-2.517407114528041e-05,0.010473244253932285,5.815853381347431e-05,-5.5727324875365935e-06,4.067901294485233e-05,95.12999725341797,121.0,0.14900000393390656,34.0,4.3366241455078125,28.508698786871886
1760505155.1613133,1,0,0,0.5940742214389665,27.821337690418684,-226.95078598208306,4.002937316894531,0.0002462485620259233,0.010502536554239364,2.6431679682850415e-05,-7.824178974562956e-06,3.088678309222994e-05,95.29000091552734,164.0,0.14900000393390656,38.0,4.2957963943481445,34.34920598608331
1760505155.2613425,1,0,0,0.3713944728672122,28.057205382180154,-226.92100936704463,4.132486343383789,2.5113903185420335e-05,0.010237379636206839,1.3245646136051308e-05,2.836611544503291e-05,6.834156918544353e-05,95.29000091552734,120.0,0.14900000393390656,55.0,4.370615482330322,164.17418950385098
1760505155.3613477,1,0,0,0.0852143830988137,28.360499620054565,-226.87848561715197,4.258995056152344,-0.0007761657511725609,0.019680375755046817,2.2986586614415605e-05,1.918928729048406e-05,0.00011767136450451126,95.12000274658203,121.0,0.14900000393390656,35.0,4.3042473793029785,-130.02406983276435
1760505155.461315,1,0,0,-0.27005600845664934,28.736146177533257,-226.82859582073206,4.38321590423584,-2.940279729788959e-05,0.009178388404697055,2.6388207099180214e-05,-3.2641959531639327e-06,7.180878444123604e-05,95.11000061035156,161.0,0.14900000393390656,75.0,4.29752779006958,-47.22182692710735
1760505155.5613477,1,0,0,-0.5750599629100627,29.05790803902374,-226.7899631367228,4.480588912963867,0.00024872268098355627,0.00655953267091718,6.651173539776632e-05,0.00010786892157422637,3.349903817033984e-05,95.0999984741211,166.0,0.14900000393390656,80.0,4.353299617767334,-36.88550361601551
1760505155.6613426,1,0,0,-0.8857103926319578,29.38607038798429,-226.75536300529484,4.54165506362915,-0.0005260321333676145,0.005842028038233466,-4.857158179253874e-05,-1.0076267771082888e-05,6.0096419351549005e-05,94.94000244140625,182.0,0.14900000393390656,55.0,4.30292272567749,-24.026846834853224
1760505155.7613392,1,0,0,-1.1379166228682975,29.652208550041845,-226.72238952431104,4.622445106506348,-2.7434785291016034e-05,0.010316662228269925,-2.349016971162576e-05,0.00018389346937167837,8.509584301927961e-05,94.75,121.0,0.14900000393390656,54.0,4.302677154541016,-42.15089245257459
1760505155.861311,1,0,0,-1.5220867600840058,30.05667478850769,-226.68732947809434,4.686755657196045,-0.0003436975884120886,0.005153331343652626,3.467946808185119e-05,-1.4670288178565982e-05,2.1604149534636845e-05,95.12999725341797,141.0,0.14900000393390656,55.0,4.27841854095459,-48.545101391564046
1760505155.9613411,1,0,0,-1.847455044550633,30.39851676449273,-226.6710580024722,4.751123905181885,-0.00019905456823166305,0.009669948621084225,9.726183061643378e-05,1.589424330117091e-05,5.284782242038481e-05,95.69000244140625,100.0,0.14900000393390656,14.0,4.242834568023682,-27.821664196511765
1760505156.061342,1,0,0,-2.1773971321677923,30.744587520226826,-226.6500628326064,4.800137519836426,2.1516498340992023e-05,0.004314065872747056,4.160191247169847e-06,-1.4003892236601022e-06,2.372923767175722e-05,95.69000244140625,147.0,0.14900000393390656,81.0,4.318974018096924,-105.1100705565613
1760505156.1613514,1,0,0,-2.5123494897880443,31.094249749699536,-226.634183188914,4.8749823570251465,0.000878045773337969,0.009218436441512903,-0.00014029644456683196,-0.0001187671095900273,6.326979465847076e-05,95.12999725341797,152.0,0.14900000393390656,66.0,4.26688289642334,-92.36956903225807
1760505156.2613406,1,0,0,-2.7832572329561196,31.377191724514443,-226.61270199109623,4.9354777336120605,0.00045130625729927136,0.004686370396201626,-6.138759960729994e-05,5.3228591409919056e-05,5.020972940879857e-05,95.51000213623047,114.0,0.14900000393390656,28.0,4.208360195159912,-39.44512677491586
1760505156.3613415,1,0,0,-3.125575336055255,31.734957558264863,-226.58664758054033,4.98344087600708,-0.0007059810584337531,0.005072613574502369,2.978204245972046e-05,3.192861217569763e-05,7.66759455160667e-06,95.69000244140625,143.0,0.14900000393390656,57.0,4.2903971672058105,-982.37962659679
1760505156.4613476,1,0,0,-3.5418485217283897,32.16982921125342,-226.5716219914102,5.052512168884277,0.0002509859328291256,0.00457977381771838,-5.186100888008739e-05,6.24068629087198e-05,1.3598773216486216e-05,95.69000244140625,118.0,0.14900000393390656,52.0,4.216897964477539,-117.8752932394967
1760505156.561343,1,0,0,-3.8931376008977114,32.53664433862962,-226.55743669266946,5.107214450836182,-9.18385215841885e-05,0.0045426946960792644,-6.447452750190616e-05,2.9042483657737753e-06,5.992431524126862e-06,95.91000366210938,89.0,0.14900000393390656,22.0,4.172740459442139,86.95135183473933
1760505156.6613364,1,0,0,-4.24863296371923,32.90709287601765,-226.5495511932358,5.16296911239624,-0.00034478297853926727,0.004573804838424925,-9.615265542957793e-05,-3.4684222015175235e-05,-3.91297002440258e-06,95.5199966430664,112.0,0.14900000393390656,66.0,4.196938514709473,65.78779860675098
1760505156.7613409,1,0,0,-4.608492405932152,33.28132671503768,-226.54298354794247,5.2102789878845215,-0.0006611476167525502,0.0046900441681666846,-3.597389713720403e-05,-7.853765792362796e-05,-9.498177527307326e-06,95.87000274658203,191.0,0.14900000393390656,85.0,4.2443413734436035,92.3276214382773
1760505156.861345,1,0,0,-4.8994905630703975,33.583410664518134,-226.53936627052923,5.279092311859131,0.0008084983956469146,0.004959946769036745,1.1249842309286177e-06,-7.537213120190941e-05,9.784828243871307e-06,95.52999877929688,147.0,0.14900000393390656,41.0,4.185572624206543,91.35053960390887
