timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504519.1626089,0,0,0,1367.6963345825532,-32.35116918450534,-231.97735987013175,0.0012952296528965235,-5.012729885940371e-05,8.359996116920591e-05,-3.11715418223389e-06,8.802209058584444e-07,5.062908994380546e-08,60.0,977.0,0.00999931525439024,659.0,10.03917121887207,6214.00323455107
1755504519.262621,0,0,0,1367.6961664507114,-32.35127487666441,-231.9780375383167,0.0006096112774685025,5.0756598535212603e-05,-5.9027259898676205e-05,-3.6799006735179402e-06,-7.111655284608383e-07,1.0727692256737696e-06,60.0,977.0,0.012476433999836445,659.0,10.039440155029297,4362.715553341549
1755504519.362623,0,0,0,1367.696104879774,-32.35132263021556,-231.9781344024787,0.0005211295792832971,-2.805312305145556e-05,4.221254995414667e-05,7.1212707551305166e-06,-2.8321315384636375e-07,5.649428881351675e-07,60.0,977.0,0.012476433999836445,659.0,10.039440155029297,4201.178560918091
1755504519.4626083,0,0,0,1367.6959762845413,-32.35139646853193,-231.97812905910962,0.0010087291011586785,2.7117034759228886e-05,0.0001490958172432201,2.501214448824291e-06,-1.8056884318871823e-06,-1.6828775587361395e-06,60.0,977.0,0.012476433999836445,659.0,10.039440155029297,5278.157659850266
1755504519.5626125,0,0,0,1367.6958292278177,-32.35143803896103,-231.97882546796154,0.0011078721145167947,-3.0691500132644075e-05,-7.444636875714678e-05,-1.4066059526876959e-06,3.898751257171435e-06,-1.5036344973491611e-06,60.0,624.0,0.011614954099059105,614.0,10.039440155029297,5568.403268563301
1755504519.6626248,0,0,0,1367.6956903325256,-32.35147635639114,-231.9791274494948,0.0009879990248009562,4.281967602308971e-05,-1.1822553974835498e-05,-6.841452482246517e-07,-4.302020776318744e-06,-1.3548804660868323e-06,60.0,624.0,0.009932475164532661,614.0,10.039338111877441,5221.199842995757
1755504519.7626326,0,0,0,1367.6955331196775,-32.351469782837064,-231.97914619316572,0.001547723077237606,-1.3962424593733656e-05,5.030449889083907e-05,9.654142382516345e-06,2.16488387097894e-06,6.398296296020623e-08,60.0,624.0,0.009932475164532661,614.0,10.039338111877441,7365.192595832966
1755504519.862618,0,0,0,1367.6953676017024,-32.35141314461747,-231.979442566739,0.001913329935632646,3.3492650254583716e-05,9.207220603335263e-05,-3.1932170841505892e-06,-3.1322339100871756e-06,-3.115705968222222e-06,60.0,624.0,0.009932475164532661,614.0,10.039410591125488,10064.854822221514
1755504519.9626124,0,0,0,1367.6952129118652,-32.351334785101834,-231.98040889098337,0.0018001580610871315,1.936367940757007e-05,-9.789084194607286e-05,-1.6709415900057415e-06,4.2929238840119015e-07,-2.3548591263182204e-06,60.0,624.0,0.009932475164532661,614.0,10.039410591125488,9039.270886899632
1755504520.0626285,0,0,0,1367.6950589419291,-32.351298720100175,-231.98155503991512,0.0011363561498001218,2.0397168014143405e-05,-4.613417146797298e-05,9.579387832020531e-06,-1.0116932254981008e-06,8.10482059418053e-08,60.0,624.0,0.009932475164532661,614.0,10.039410591125488,5657.772600106296
1755504520.1626377,0,0,0,1367.6949337639448,-32.35126795054024,-231.98164751022261,0.0017350568668916821,-9.828452498028769e-05,0.00016919174414788802,-8.259164391689355e-06,-1.4889841295591307e-06,-2.555949043918481e-06,80.0,624.0,0.009835876524448395,614.0,10.039410591125488,8538.76498739105
1755504520.2626078,0,0,0,1367.6947639000073,-32.35131698554769,-231.98306566513128,0.00183655577711761,4.1290787952258196e-05,2.2357662911080662e-06,-4.2245423965254035e-06,1.5781576012027583e-06,1.461529285688357e-06,80.0,624.0,0.009835876524448395,614.0,10.039410591125488,9345.54037710789
1755504520.3626428,0,0,0,1367.6946031810514,-32.35137992801099,-231.9826056922675,0.0013212691992521286,-3.292621492647619e-05,-5.6454471483078354e-05,2.7938527136474393e-06,4.801303343801324e-07,1.5204532172569188e-06,80.0,1143.0,0.00944469403475523,648.0,10.039798736572266,6316.195119050252
1755504520.4626358,0,0,0,1367.6944413345948,-32.3514662800743,-231.9820604125253,0.0009832839714363217,1.8251226282064152e-06,5.736300799770875e-05,2.9250357749960645e-06,-5.889390553379776e-07,-2.9979963443762938e-06,80.0,1143.0,0.00944469403475523,648.0,10.039798736572266,5208.666828005829
1755504520.5625904,0,0,0,1367.6942696111707,-32.35154637250424,-231.9821781601754,0.0014000633964315057,7.440056740566102e-06,-2.6699567819848662e-05,-1.9180253000346644e-06,1.07435074059623e-06,-1.2618049647651748e-06,80.0,1143.0,0.00944469403475523,648.0,10.039798736572266,6645.623090749159
1755504520.6626108,0,0,0,1367.6941041205382,-32.351588081227035,-231.9824761277593,0.0014014909975230694,-1.78974172717889e-05,-0.0001320858326520765,-2.122430419366447e-06,3.931564617190309e-06,-3.4677342320795914e-06,80.0,1143.0,0.011662164703011513,648.0,10.039740562438965,6651.870395118135
1755504520.7626245,0,0,0,1367.6939815988708,-32.35165337116346,-231.98335443432336,0.000205639997147955,2.7265249652790337e-05,4.2869524420261996e-05,3.0858891970454108e-06,-2.7048526293557417e-06,-2.6105244860454542e-06,80.0,1143.0,0.011662164703011513,648.0,10.039740562438965,3711.3270455859365
1755504520.8626409,0,0,0,1367.6938630286115,-32.35173087417242,-231.98359333859503,0.0009197946055792272,-4.84245572363242e-05,8.092051065385522e-05,2.334032192097391e-06,-1.5960551503934737e-06,-7.255071340582039e-07,80.0,1143.0,0.011662164703011513,648.0,10.039740562438965,5042.543314746028
1755504520.9626362,0,0,0,1367.6936989541275,-32.35178100634961,-231.98382467615824,0.0009668652783147991,3.59842812577679e-05,-4.730925042850544e-05,-3.9287812397229085e-06,1.4699556594698823e-06,1.828475355846058e-06,80.0,1265.0,0.011497789062559605,631.0,10.039695739746094,5164.62089680628
1755504521.0626152,0,0,0,1367.6935636688495,-32.35188869446536,-231.98390886407037,-0.0003042641037609428,-3.864140445174863e-05,-0.0001198676900922411,-2.441854318967469e-08,-4.766733947056795e-09,2.6295619249811726e-06,80.0,1265.0,0.011497789062559605,631.0,10.039695739746094,3122.7028319219867
1755504521.162644,0,0,0,1367.6934669215518,-32.35197761471712,-231.98358300273776,-3.950462269131094e-05,6.382690317413919e-05,4.616550747061039e-05,1.9230420091979676e-05,9.954484568730693e-06,-1.985271315518472e-06,80.0,1265.0,0.011497789062559605,631.0,10.039695739746094,3402.933097053198
1755504521.2626235,0,0,0,1367.6933631093057,-32.35192710480013,-231.98392735204646,0.0006291738245636225,7.240122744095112e-05,0.0001319481809480621,-5.315567828990832e-06,-3.4037004250010193e-06,9.239176601852814e-07,100.0,1265.0,0.009866755455732346,631.0,10.039641380310059,4400.209417646868
1755504521.3626142,0,0,0,1367.6932714340433,-32.3518533249654,-231.98352927854478,0.0005601237062364817,-5.49121621893349e-05,-0.00011089524537611239,-6.246866594761074e-06,4.067804512156954e-06,2.109564911021768e-07,100.0,1265.0,0.009866755455732346,631.0,10.039641380310059,4270.95523869349
1755504521.462621,0,0,0,1367.6931754837772,-32.35179691023188,-231.98319512389492,0.00016095853061415255,5.3315540186218626e-05,-2.756656137098657e-05,2.421162362434141e-06,4.865920696797195e-07,-1.440073021359934e-06,100.0,1265.0,0.011658611707389355,631.0,10.03976821899414,3651.032746648188
1755504521.5626159,0,0,0,1367.6931017210563,-32.351699392337295,-231.98383405305623,0.001059488276951015,0.0001303093776169336,0.00029712882634675114,9.161062175876907e-06,-6.297010036646626e-06,-2.141225873298498e-06,100.0,1265.0,0.011658611707389355,631.0,10.03976821899414,5423.050989636138
1755504521.662642,0,0,0,1367.6930302916678,-32.35149819400687,-231.98478335159706,0.0020374718587845564,6.568665374377858e-06,1.3397906956785448e-05,-3.875614414884817e-06,3.5734639941206253e-06,-3.17600751122308e-06,100.0,1265.0,0.011658611707389355,631.0,10.03976821899414,11495.961037866937
1755504521.7626202,0,0,0,1367.6929515279605,-32.35130012395409,-231.98537100186957,0.0012880975846201181,4.385705421937625e-06,-8.582399068789199e-05,-1.1392882960501345e-06,9.009923250830154e-07,-3.4667575308413205e-07,100.0,1108.0,0.009868096560239792,628.0,10.040181159973145,6187.3139889420445
1755504521.8626366,0,0,0,1367.6928649393906,-32.35112290706064,-231.9862761707691,0.0016696745296940207,5.321899371930324e-05,8.934135031581037e-05,8.322055554581949e-06,-5.118713076012393e-06,-8.386727657265417e-07,100.0,1108.0,0.009868096560239792,628.0,10.040181159973145,8089.565451103407
1755504521.9626281,0,0,0,1367.6927251272518,-32.35081039489527,-231.98580852839302,0.0025678537786006927,0.00013517489821050332,0.0001814696546810082,-3.645994776210944e-06,6.409877568854857e-06,1.0980985432810405e-06,40.0,1108.0,0.00967152789235115,628.0,10.040181159973145,29276.0925027377
1755504522.062642,0,0,0,1367.6926567316702,-32.35055277266991,-231.98581449436762,0.0026438103523105383,1.472735972447177e-05,-0.00010810162325965969,-4.227076368284615e-06,2.672840010273456e-06,6.300513560014027e-07,40.0,1108.0,0.00967152789235115,628.0,10.040181159973145,37604.86407143854
1755504522.1626194,0,0,0,1367.6926126481937,-32.35037121947725,-231.98544709280736,0.0019933637231588364,-0.00012038987657957564,-4.2429862476988946e-05,9.594914750762969e-06,-7.88835621239939e-08,1.3207843292135505e-06,40.0,1425.0,0.009138139896094799,609.0,10.04093074798584,10944.531101798386
1755504522.2626195,0,0,0,1367.6924838606433,-32.35042415077789,-231.98569374774377,0.002851370256394148,6.376104446103093e-05,0.00017959742370439628,-4.225405917912489e-06,-5.28583754991211e-06,7.115795339336426e-07,40.0,1425.0,0.009138139896094799,609.0,10.04093074798584,168949.21269152267
1755504522.3626397,0,0,0,1367.6922929728278,-32.350411099923754,-231.98512605131322,0.003174432320520282,0.00024744347751783785,-3.7381579742096614e-05,-3.3266194984181237e-06,5.270864709910155e-06,9.926666081573777e-07,40.0,1425.0,0.009138139896094799,609.0,10.04093074798584,-38087.14879305899
1755504522.4626298,0,0,0,1367.6922088891902,-32.35036979711006,-231.9850670758093,0.002139174146577716,-3.6171157430386384e-05,-7.372880729830229e-05,-2.6127127588408046e-06,5.543876530836899e-06,-6.730327868491961e-07,40.0,1425.0,0.009138139896094799,609.0,10.041397094726562,13013.265717916935
1755504522.5626247,0,0,0,1367.692170250534,-32.35033656612132,-231.98476244434715,0.0018780656391754746,-6.15509128931718e-05,6.774501288297672e-05,7.589135316993698e-06,-1.1050307583099946e-06,3.498711638389959e-06,40.0,1425.0,0.009138139896094799,609.0,10.041397094726562,9723.099108490827
1755504522.662632,0,0,0,1367.692073262139,-32.35031333818075,-231.98321760965098,0.0022860656026750803,6.11182218056466e-06,7.942709309090595e-05,1.283441596296609e-06,-3.441125252765141e-06,-1.5667124687940638e-06,40.0,1425.0,0.009481181390583515,609.0,10.041556358337402,16073.271671147599
1755504522.7626278,0,0,0,1367.6919149281193,-32.3503002579437,-231.98491538355592,0.002276027575135231,0.00011636976349932395,-5.538506101645151e-05,-5.046255931444958e-06,2.327712172633936e-06,4.716839230308611e-07,40.0,1425.0,0.009481181390583515,609.0,10.041556358337402,15819.096391309211
1755504522.8626359,0,0,0,1367.6918434255376,-32.350228228760855,-231.98429199053442,0.0014362960355356336,-6.076130335147364e-05,-0.00010127652652604692,4.934541200402715e-06,1.6531931435523747e-06,-9.85548916702071e-07,40.0,1425.0,0.009481181390583515,609.0,10.041556358337402,6810.116219846519
1755504522.9626281,0,0,0,1367.691801636952,-32.3501748850233,-231.98425775003602,0.0015866839094087481,-2.4036075015145942e-05,0.00013211737192142723,9.100260280476063e-07,-8.058893951946064e-07,3.34915989169104e-06,40.0,1285.0,0.009754346683621407,693.0,10.041707038879395,7583.694995123565
1755504523.0626283,0,0,0,1367.6916700597983,-32.350127868037305,-231.98376862881202,0.002079977886751294,2.610718028331123e-05,7.037574705647159e-05,-6.577673483745728e-06,-1.1237129050750152e-06,-6.582342834377899e-07,40.0,1285.0,0.009754346683621407,693.0,10.041707038879395,12086.442835115944
1755504523.162608,0,0,0,1367.6915744371518,-32.35013465849065,-231.9840048632509,0.0012964962515980005,8.352941079020706e-05,-0.00022615453836426764,-2.400687355111161e-06,3.7985930859515794e-06,6.146113550654149e-07,80.0,1285.0,0.012259199284017086,693.0,10.041913986206055,6220.57783566192
1755504523.2626166,0,0,0,1367.6916353870845,-32.35018131334092,-231.98382481802554,0.0010883063077926636,3.5275706734825444e-05,2.746308611350543e-05,4.638871339215823e-06,2.835677145779626e-06,2.5768999135081506e-06,80.0,1285.0,0.012259199284017086,693.0,10.041913986206055,5509.979823850577
1755504523.3626444,0,0,0,1367.6917087170552,-32.35016421808341,-231.9835898120893,0.001475796801969409,-5.520280979646424e-06,5.7033681297770106e-05,-2.0728679127910366e-06,1.1415160933321134e-06,-1.2027713106013787e-07,80.0,1285.0,0.012259199284017086,693.0,10.041913986206055,6997.824568007399
1755504523.4626203,0,0,0,1367.6917387057424,-32.35017091045367,-231.983191653633,0.001294223009608686,3.893693627914662e-05,-4.2878718665734004e-05,-6.882704310724143e-06,-3.9393739519133423e-07,-6.780804190059734e-07,80.0,1285.0,0.011188863776624203,693.0,10.041913986206055,6211.830425468773
1755504523.5626204,0,0,0,1367.691772456185,-32.35017099478112,-231.98378552526913,0.0011359419440850616,-7.924137118677482e-06,4.9674872628009315e-06,4.755160312995448e-07,5.4913477911721735e-06,-1.5178053012431471e-06,80.0,1329.0,0.00979870930314064,689.0,10.04186725616455,5657.836370373184
1755504523.662619,0,0,0,1367.6918356742992,-32.35010344894417,-231.98412894509465,0.0012576387962326407,1.1433844353418108e-05,5.587665617783703e-05,5.923082746938579e-06,-1.1036835985099667e-06,-1.3234689599263134e-06,80.0,1329.0,0.00979870930314064,689.0,10.04186725616455,6074.33542684188
1755504523.7626233,0,0,0,1367.69189521093,-32.35003198019138,-231.98378303912028,0.0015414463123306632,-4.128146775797123e-05,6.783135423338614e-05,-1.1671219254082457e-05,-2.506025361903052e-07,-1.128749763914238e-07,80.0,1329.0,0.011692147701978683,689.0,10.041863441467285,7333.276669125008
1755504523.8626196,0,0,0,1367.6918874091955,-32.34995323076781,-231.9831557885833,0.0016845421632751822,2.3005164401598584e-05,-3.900159747757774e-05,-5.154319954228728e-06,1.1750910420094939e-06,-3.051297706701923e-06,80.0,1329.0,0.011692147701978683,689.0,10.041863441467285,8189.018260327939
1755504523.9626415,0,0,0,1367.6918835184033,-32.34985863356362,-231.98304420043235,0.0014099539257586002,3.9265964076703415e-05,-3.376046552553897e-05,8.625437335545355e-06,1.9207954164188709e-07,-4.104621327624658e-06,80.0,1329.0,0.011692147701978683,689.0,10.041863441467285,6690.793178441577
1755504524.0626385,0,0,0,1367.6919396221977,-32.34971760989052,-231.98279086511417,0.0013277987018227577,-9.869531546214765e-06,0.00011080766267560841,-3.8010552148391917e-07,-7.33387618717379e-07,-3.4188015213623705e-07,100.0,1329.0,0.011692147701978683,689.0,10.042048454284668,6343.669055811142
1755504524.1625836,0,0,0,1367.691940487348,-32.34965053527336,-231.98312558903268,0.001677109394222498,-5.3720422044038925e-05,3.8080989795704235e-05,-9.544203735231589e-06,3.2132619765071105e-06,-6.07600849596672e-07,100.0,1329.0,0.011692147701978683,689.0,10.042048454284668,8139.830907724185
1755504524.2626336,0,0,0,1367.691825138797,-32.34971404158178,-231.98355781599827,0.001410416211001575,7.900063599479658e-06,-0.0001580888026551745,1.4675236198517062e-06,-1.2222824930253033e-06,1.4421024597120166e-06,100.0,1639.0,0.009276379831135273,701.0,10.042048454284668,6692.977995168454
1755504524.362632,0,0,0,1367.6917512253042,-32.34975254142879,-231.9840527849048,0.0010263525182381272,-9.221057349654584e-06,0.00013948518118476027,3.0520511291450574e-06,-6.292909967478193e-07,4.376876220585552e-06,100.0,1639.0,0.009276379831135273,701.0,10.042048454284668,5328.903237643691
1755504524.4626205,0,0,0,1367.6917036455407,-32.34981006988598,-231.98460359226738,0.0008892848272807896,-5.196437570786282e-06,-1.2646409902658932e-05,-4.5396109620365565e-06,4.859321001455382e-06,-4.897541800739544e-07,100.0,1639.0,0.009010848589241505,701.0,10.042272567749023,4967.691177840423
1755504524.5626032,0,0,0,1367.691657971672,-32.349887194269236,-231.98382010334223,0.0004184293211437762,-3.186068516865452e-05,-0.00010947651543590582,6.828674050215138e-08,1.9905599013682693e-06,-4.604267139066957e-06,100.0,1639.0,0.009010848589241505,701.0,10.042272567749023,4029.2019823611845
1755504524.6626296,0,0,0,1367.6916495635826,-32.34997761992064,-231.9847196825574,-0.0003423526941332966,3.0001137441206504e-05,-4.0880405198788674e-05,5.608540900347817e-06,1.6993972102786074e-06,-1.4736981813677322e-06,100.0,1599.0,0.009010848589241505,601.0,10.042145729064941,3086.8947090542993
1755504524.7626228,0,0,0,1367.691677527573,-32.35006349848412,-231.9852829129415,-0.0003223943349439651,-2.1709988727149634e-05,6.317312531274109e-05,-8.812869124663224e-08,3.825359991995841e-06,1.3193455421058266e-06,100.0,1599.0,0.009010848589241505,601.0,10.042145729064941,3105.949956170023
1755504524.8626354,0,0,0,1367.6917346635043,-32.35014013253569,-231.9854573408818,0.00018195492157246917,-5.314926432902263e-05,7.953880853007592e-05,-9.525416001816046e-06,-8.203157836090259e-07,2.5173576987056952e-06,100.0,1599.0,0.009010848589241505,601.0,10.042145729064941,3679.995902667601
1755504524.962608,0,0,0,1367.6917224779907,-32.350182350863896,-231.98558635967777,-6.66478299535811e-05,4.636008697959231e-05,-0.0001963061300158537,6.936772997452575e-06,-3.983344634780458e-08,2.457869882258784e-07,100.0,1599.0,0.008900439366698265,601.0,10.041881561279297,3372.6451980938373
1755504525.0625932,0,0,0,1367.6917838190054,-32.35028202433278,-231.98599596646176,-0.0014987221220508218,7.595056443604321e-05,3.081786660512494e-05,6.8794937370433075e-06,-1.360192273231858e-06,1.5663850378463362e-06,100.0,1599.0,0.008900439366698265,601.0,10.041881561279297,2277.31643888118
1755504525.1626406,0,0,0,1367.6918225485658,-32.35033370982116,-231.98570820895713,-0.0004037477192468941,-3.312565293889261e-05,0.00028136567526892,-7.493788042726607e-06,4.32921326534648e-07,-2.419333093122686e-06,100.0,1599.0,0.008900439366698265,601.0,10.041881561279297,3029.6368106023074
1755504525.262627,0,0,0,1367.6916329962646,-32.350276769433215,-231.98647585976306,-0.00023536682419944555,7.479684196753988e-05,-0.00013546314075611287,-3.298518286892471e-07,1.4878238884134683e-06,8.375277891472166e-07,60.0,1599.0,0.009419295005500317,601.0,10.041671752929688,3191.714306405151
1755504525.3626397,0,0,0,1367.6914620165714,-32.3502429168242,-231.98655627461648,-0.000856044061947614,2.5004084045966008e-05,3.226230606905099e-05,5.633736331664949e-06,-9.321298965896907e-07,-1.3255815145703174e-06,60.0,1599.0,0.009419295005500317,601.0,10.041671752929688,2665.8036545799782
1755504525.462636,0,0,0,1367.6913269804065,-32.35019692822802,-231.9875732121207,-9.0328227088321e-05,6.217988046291254e-05,0.0002001585070618955,3.4310123100083725e-07,-1.335500860761225e-07,-1.946208696259637e-06,60.0,857.0,0.012282038107514381,675.0,10.041871070861816,3346.0298683655483
1755504525.5626178,0,0,0,1367.691161035868,-32.35007717026751,-231.98873389296665,0.0006551361293531954,0.00019495697180195193,-8.13487157758227e-06,-6.7978502084151024e-06,-8.875913523094389e-07,-5.837878437071032e-06,60.0,857.0,0.012282038107514381,675.0,10.041871070861816,4451.843515966371
1755504525.6626627,0,0,0,1367.6910564695945,-32.349927448556016,-231.98938431291992,9.720944217406213e-05,-2.0317451412385897e-05,-0.00011567124862643,-1.526058603423794e-06,3.1979775609381526e-06,-3.5551048757625915e-06,60.0,857.0,0.012282038107514381,675.0,10.041871070861816,3569.0567105315818
1755504525.762596,0,0,0,1367.6909733010216,-32.34982918826162,-231.99035884521214,-0.0001400183973601088,7.6412533228667e-05,0.00017531406303259028,7.275643087469279e-06,-5.089267000119682e-07,2.5412019802627483e-07,60.0,857.0,0.011690116487443447,675.0,10.0423002243042,3291.672146883311
1755504525.86262,0,0,0,1367.6908614898298,-32.34964935212531,-231.9905066312138,0.0016077408799901605,-3.362376833082699e-05,1.3267237558408526e-05,-3.0954709612435705e-06,-1.5350262638590265e-06,-2.4159499928375882e-06,60.0,857.0,0.011690116487443447,675.0,10.0423002243042,7706.6998463085965
1755504525.9626431,0,0,0,1367.690741783192,-32.349449755527374,-231.99104016660317,0.0009243353852070868,5.7187485567072586e-05,-9.566318134028072e-05,-5.63307718989528e-06,1.6304915742412896e-06,-1.1914244759466712e-06,60.0,857.0,0.011690116487443447,675.0,10.0423002243042,5055.358400995568
1755504526.0626276,0,0,0,1367.6906831820925,-32.34927128551761,-231.99104908724257,0.0004559983208309859,-1.8729847375958963e-06,9.831363022274647e-06,7.946337032478486e-06,3.857480025929057e-07,-1.6117244760619971e-06,100.0,1463.0,0.010209854692220688,681.0,10.0423002243042,4090.8772810944447
1755504526.162624,0,0,0,1367.6906263602355,-32.34918962710273,-231.99127796987864,0.001648160396143794,4.053285138877611e-05,0.0001986339789151352,6.521529055829586e-06,-1.5417495825559398e-06,2.6774989866180496e-06,100.0,1463.0,0.010209854692220688,681.0,10.0423002243042,7953.405721257074
1755504526.2626452,0,0,0,1367.6905374182827,-32.34928414347068,-231.99149386777162,0.0017227728385478258,7.529557458396876e-05,-1.2378599369858957e-05,-1.0258852110986662e-05,-1.0500546097774156e-06,9.924813326985138e-07,100.0,1463.0,0.010209854692220688,681.0,10.0423002243042,8452.907830718234
1755504526.362628,0,0,0,1367.6904984087103,-32.34940289753502,-231.9913976699309,0.0008681215695105493,7.9477529839529e-06,-0.0001384685429450691,3.0986051649022163e-06,6.856676283160052e-07,2.068133213811407e-06,100.0,1463.0,0.009472266770899296,681.0,10.04311752319336,4916.636898073721
1755504526.4626205,0,0,0,1367.6905197290328,-32.34951724117383,-231.9913430428835,0.0006913638208061457,-3.577999515405173e-05,7.876571668871347e-05,1.4023631455032961e-06,-4.2248920425254845e-06,-7.903090281150111e-09,100.0,1463.0,0.009472266770899296,681.0,10.04311752319336,4525.072170805842
1755504526.5626395,0,0,0,1367.6904933021242,-32.34960101698084,-231.9918366268571,0.001810634508728981,4.1931567797589696e-05,8.236097634687664e-05,-1.1852958696009843e-06,-2.2255498094535407e-06,9.561107095199065e-07,100.0,1715.0,0.012259873561561108,654.0,10.042821884155273,9128.448898592922
1755504526.6626263,1,0,0,1367.6904796449585,-32.34959860495856,-231.9920354031268,0.0015344999264925718,1.3517493252387786e-05,-0.00022777335000587724,-5.806126636092038e-06,3.6205758059262033e-06,-3.630611057215115e-07,100.0,1715.0,0.012259873561561108,654.0,10.042821884155273,7296.961000627287
1755504526.7626443,1,0,0,1367.6905605511354,-32.349629530412585,-231.9933378477338,0.00020148276234976947,-3.758602800741122e-05,-2.7526223389706165e-05,9.258991316254895e-06,1.3357274831420231e-06,4.375531311499408e-07,100.0,1715.0,0.012259873561561108,654.0,10.042821884155273,3706.769614157134
1755504526.8626268,1,0,0,1367.6906746573854,-32.349650821808744,-231.9940478131246,0.001012211199849844,5.4224027792320306e-05,0.0001260539117496594,4.3269803968670177e-07,-1.82872378722515e-06,-9.061288583556976e-07,100.0,1715.0,0.00986440759152174,654.0,10.042740821838379,5289.576515212368
1755504526.962621,1,0,0,1367.6907622381902,-32.349595095026,-231.9940349855641,0.002445509424433112,0.0004276783239713914,0.010046898620804703,0.00014389802143952891,-1.771748218438593e-05,2.5257863934745795e-06,100.0,1715.0,0.00986440759152174,654.0,10.042740821838379,21583.715999071264
1755504527.0626361,1,0,0,1367.6880995247056,-32.345688497763064,-231.99332304270376,0.09794344007968903,3.1505771525570974e-05,0.011819153771815681,0.00022339786538261134,-1.9158758009188883e-05,1.6176804119175328e-05,40.0,1208.0,0.01244508009403944,638.0,10.042708396911621,-105.67641381025621
1755504527.1626165,1,0,0,1367.6804357180424,-32.33531315795681,-231.98977176342476,0.23320803046226501,-0.000556036110620101,0.038021697388225986,0.0006659503013812552,2.0164412136060077e-05,-4.891584463344524e-06,40.0,1208.0,0.01244508009403944,638.0,10.042708396911621,-43.607595540583375
1755504527.262635,1,0,0,1367.6589048557294,-32.307478134881585,-231.99926474680916,0.5371342897415161,0.00018450229642624096,0.02244033019501592,0.00024402120763525936,-7.622291719250027e-06,-1.888487506768351e-05,40.0,1208.0,0.01244508009403944,638.0,10.042708396911621,-18.798702463717444
1755504527.3626482,1,0,0,1367.6208709646646,-32.25842853654685,-232.01810445783633,0.7624410390853882,0.0005940267028468838,0.045928147845700804,0.00015797398638937654,2.3564729762580033e-06,-4.849176151927011e-05,40.0,1208.0,0.01171091664582491,638.0,10.042708396911621,-13.222262795267971
1755504527.4626088,1,0,0,1367.5655617701937,-32.18681492319753,-232.03803785782003,1.1127755641937256,6.91412917574146e-05,0.024592624864456136,1.2468273424115512e-05,9.522517425362755e-06,-3.234187920858321e-05,40.0,1208.0,0.01047130674123764,638.0,10.092803955078125,-9.093724116704434
1755504527.5626383,1,0,0,1367.4749849149268,-32.069541923161715,-232.0728104413136,1.418971061706543,-0.00022120275152296226,0.024191327125373162,1.3409723211721632e-05,1.274797651710988e-06,-6.243277347489144e-05,40.0,1208.0,0.01047130674123764,638.0,10.092803955078125,-7.127383093509026
1755504527.6626163,1,0,0,1367.3790772075004,-31.94559720711557,-232.118542801743,1.7152234315872192,0.0003088684288851031,0.023126819889930032,-4.726404487444219e-06,5.082679588708065e-06,-5.331130309253223e-05,40.0,1493.0,0.010106667876243591,625.0,10.377619743347168,-6.060587046707292
1755504527.7626228,1,0,0,1367.2896411660179,-31.829621961368332,-232.1480561886774,1.9467244148254395,-0.00015514146671329832,0.022826000584429677,-2.5813557936635304e-07,-2.0280465617224263e-05,-5.6129053361871654e-05,40.0,1493.0,0.010106667876243591,625.0,10.377619743347168,-5.338793634525261
1755504527.8626394,1,0,0,1367.162067647122,-31.664258869579488,-232.19092768040338,2.2303051948547363,-0.00013081260869750482,0.022626977089830757,2.7647469095305858e-05,1.7637269870244814e-05,-7.189803334822504e-05,40.0,1493.0,0.010106667876243591,625.0,10.377619743347168,-4.6590849722029155
1755504527.9626238,1,0,0,1366.9862526248876,-31.43641073209714,-232.2512048175787,2.5674805641174316,0.0009271008864611775,0.022224315094197346,4.4103383052487774e-05,-2.7205093019130218e-05,-5.8294951037424426e-05,80.0,1493.0,0.010106667876243591,625.0,10.864605903625488,-4.236424395125599
1755504528.0626206,1,0,0,1366.821424870193,-31.22181308470919,-232.29157906086238,2.8461496829986572,0.0002736503786764367,0.021928290713838897,-1.522978309582797e-05,2.1861284413819397e-07,-5.590685075958658e-05,80.0,1493.0,0.010106667876243591,625.0,10.864605903625488,-3.821207558704271
1755504528.1626406,1,0,0,1366.6774190732715,-31.034381722099994,-232.32899385905318,3.064471960067749,0.00013655744333311473,0.021738423063953884,5.317981132952702e-05,-2.8803563490296695e-05,-8.503925172000358e-05,80.0,1493.0,0.010106667876243591,625.0,10.864605903625488,-3.5487143135027286
1755504528.2626326,1,0,0,1366.4823761916784,-30.780616473725114,-232.3897193617226,3.336876153945923,0.0002629829083441389,0.02151575144409469,8.364992240476079e-05,-5.304425079985528e-05,-7.555436347053479e-05,80.0,1493.0,0.010132646188139915,625.0,10.864605903625488,-3.25876389116773
1755504528.362609,1,0,0,1366.2267233541977,-30.44775399471223,-232.45246116005313,3.6588072776794434,0.0003868897226892437,0.021953895968410773,0.00014298030899093867,-6.119991859916526e-05,-7.008855542719414e-05,80.0,1741.0,0.010029416531324387,669.0,11.625125885009766,-3.179829068479493
1755504528.4626358,1,0,0,1366.0434072550468,-30.208556150753445,-232.49524797757084,3.8753836154937744,0.0005325959137035247,0.021187637517518225,0.0001215502886584344,-7.613367938576997e-05,-7.747858499291355e-05,80.0,1741.0,0.010029416531324387,669.0,11.625125885009766,-3.0019903159101355
