timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429121.398096,0,0,0,5.385489659801645,22.90497852172591,-228.7614102370502,0.0014744751388207078,2.8773305794098204e-05,-2.4131696960566872e-05,-3.657831232979528e-07,2.2728699151363292e-06,1.2145463738049515e-06,94.55000305175781,81.0,0.14900000393390656,24.0,5.146242141723633,52808.177000918644
1760429121.4980793,0,0,0,5.385523989443308,22.904909404817865,-228.76209998386162,0.0010288688354194164,4.536405440225535e-05,4.995825344108932e-05,2.9738390289337013e-06,1.6387617400254974e-06,8.60354987574311e-07,94.54000091552734,131.0,0.14900000393390656,54.0,5.14622163772583,-2172.9354280085886
1760429121.5980887,0,0,0,5.385565483031421,22.9048589482607,-228.76258951205466,0.0013670918997377157,3.121657617460136e-05,-2.777952793415496e-05,1.1588532719367865e-06,-3.276997357871482e-06,-2.614718254915568e-07,94.54000091552734,148.0,0.14900000393390656,51.0,5.146206855773926,-1140.9933991797861
1760429121.6980658,0,0,0,5.385612728187867,22.90486774209314,-228.76279840621197,0.0011031944304704666,-3.57919294454471e-05,-2.481567988184204e-05,-2.0398582886148676e-06,3.533753312120125e-07,-2.1809645672660014e-07,95.11000061035156,124.0,0.14900000393390656,47.0,5.1462321281433105,-6587.176044301145
1760429121.7980833,0,0,0,5.385694653264593,22.90482640438638,-228.76376753157388,0.00042207949445582926,1.9014569342185442e-05,1.4510546447677196e-05,1.07251404916063e-06,2.539907078596843e-07,-1.4488171924414633e-06,94.93000030517578,127.0,0.14900000393390656,50.0,5.14625883102417,-1994.1520780026688
1760429121.8980758,0,0,0,5.385799319324443,22.90479805277486,-228.76390281758927,0.0004974416806362569,6.220633526574944e-05,-1.1295965964928796e-05,2.249175759939757e-06,8.07927191123016e-07,-2.1176836509986923e-06,95.12999725341797,125.0,0.14900000393390656,49.0,5.146326541900635,-2100.9007493462814
1760429121.9980814,0,0,0,5.385908834024889,22.904789417197993,-228.76337337039837,0.00025855019339360297,3.146257746100019e-05,-5.072336178923117e-05,4.892864180705881e-06,-2.762338981550599e-06,4.105370350658488e-06,95.48999786376953,140.0,0.14900000393390656,64.0,5.1463303565979,-5388.953585802216
1760429122.0980508,0,0,0,5.386024606980569,22.9047742291352,-228.76280484246803,-0.00022953710868023336,3.9082956714587316e-05,4.1923264754574335e-05,-1.6086150809519039e-06,6.369357204769375e-09,7.048661975940609e-08,95.12999725341797,140.0,0.14900000393390656,24.0,5.146307468414307,-2383.118934112985
1760429122.1980352,0,0,0,5.385934840369759,22.904706766141743,-228.76378493862313,0.00014585531607735902,8.698881675402571e-05,7.142620121746876e-05,2.4453161721306573e-06,8.326632675021438e-07,2.146810066179806e-06,95.51000213623047,130.0,0.14900000393390656,54.0,5.146271228790283,-1245.9968382918485
1760429122.2981005,0,0,0,5.385834229738743,22.904700622786486,-228.7636676855173,0.0006662429077550769,7.782959648225499e-05,-2.435455067864755e-05,-3.287148498531606e-06,4.0065636624315583e-07,8.478202745343403e-07,95.12000274658203,200.0,0.14900000393390656,84.0,5.146361351013184,31744.551861020802
1760429122.3980863,0,0,0,5.385787099822703,22.90475395749078,-228.7640828922714,0.00032790491241030395,-3.3082248071751366e-05,8.127164003236375e-06,-2.2181324608801765e-07,1.0123551666111748e-06,1.6213405820393469e-06,95.51000213623047,121.0,0.14900000393390656,24.0,5.146541118621826,-3574.838890312868
1760429122.4980783,0,0,0,5.385791809807685,22.9048094443028,-228.76450535748796,0.0003962102928198874,-4.770467665198305e-05,-2.1469061237528253e-05,1.5872893630906585e-06,-9.612998532457545e-07,2.639959844726999e-06,95.51000213623047,120.0,0.14900000393390656,24.0,5.146699905395508,3286.921981150119
1760429122.59808,0,0,0,5.385755899337491,22.904849778297436,-228.76466326386054,0.0005687023513019085,2.6256902613816867e-05,5.072906438148789e-05,2.1721630063332287e-06,4.387535015659817e-07,5.467183109962223e-07,94.91000366210938,200.0,0.14900000393390656,104.0,5.146734237670898,3693.865496842467
1760429122.698105,0,0,0,5.385710002174694,22.904958580244877,-228.76507339029422,0.000978147960267961,6.0336790943251615e-05,-6.500617006448831e-06,-1.9989104284411536e-06,7.670387470230249e-07,3.9706688644936016e-07,95.11000061035156,101.0,0.14900000393390656,44.0,5.147232532501221,-3263.9701477894223
1760429122.7980683,0,0,0,5.385714707365486,22.905077877692396,-228.7653221454558,0.0009566029184497893,-1.47856152399269e-05,1.3200373838343297e-05,-4.222488954214344e-06,2.366697554894172e-06,-1.742673272379587e-06,94.93000030517578,126.0,0.14900000393390656,29.0,5.1475605964660645,-3309.391656348801
1760429122.8980768,0,0,0,5.385751023414332,22.905255687296737,-228.7663177860049,0.0005146788898855448,1.1032201271901796e-05,-1.6060767933297744e-05,-1.7076349404599648e-06,-5.246076974272977e-07,-1.931280810397376e-06,94.75,121.0,0.14900000393390656,24.0,5.14797830581665,-1349.1959836300505
1760429122.998099,0,0,0,5.385771706566309,22.905337922392555,-228.76685989876313,0.000672886788379401,6.897574087184205e-05,7.131324876871975e-05,3.2660191740986396e-06,-3.13464643286187e-06,1.7246335669587824e-06,94.91999816894531,121.0,0.14900000393390656,44.0,5.148176193237305,-1192.3053938055791
1760429123.0980964,0,0,0,5.385771679000041,22.905442382880175,-228.7666924012927,0.0011693655978888273,5.322868200463412e-05,-1.3147323068187248e-05,-2.9098895065035388e-06,1.0222435445559504e-06,-9.081118105665736e-07,94.94999694824219,139.0,0.14900000393390656,23.0,5.148753643035889,-4278.354603728417
1760429123.1981163,0,0,0,5.385716334237634,22.905320857518795,-228.76671339926907,0.0006693203467875719,2.1641387687232623e-05,-6.30717984419797e-05,3.703318362889819e-06,-5.231470736939099e-07,-9.181126974895191e-07,95.30000305175781,121.0,0.14900000393390656,44.0,5.14853048324585,-2480.8366527709723
1760429123.2980528,0,0,0,5.385756698992678,22.905208071638448,-228.76697794410427,0.00011457502841949463,3.162616582263038e-07,4.597382294975881e-05,-1.232678089358335e-06,-1.0915938164162443e-06,-1.563575969214369e-06,95.5,146.0,0.14900000393390656,50.0,5.148409843444824,-1742.6117872096022
1760429123.3980608,0,0,0,5.385765791608756,22.905069015040404,-228.76697487143167,0.0004281243891455233,5.372471298001729e-05,1.2185114947312173e-05,4.962695462052384e-07,-4.361908295010906e-06,-3.892876260541769e-06,95.1500015258789,148.0,0.15000000596046448,32.0,5.148118495941162,-1575.3256724269193
1760429123.4980886,0,0,0,5.3857614020717355,22.904984960348358,-228.7685027657579,0.0006845780881121755,6.240794060512859e-05,-3.803643018145082e-05,-2.1424977918559085e-06,1.6397684238669184e-06,2.1504427738335642e-07,94.73999786376953,181.0,0.15000000596046448,64.0,5.14792013168335,5735.615979355034
1760429123.598024,0,0,0,5.385843642732166,22.904944906338237,-228.76789995588769,-1.0661810847523157e-05,-6.691403814595709e-05,2.8276670624953652e-05,2.9001353266831435e-06,1.1111777799780203e-06,-1.8689666971897612e-06,94.73999786376953,140.0,0.15000000596046448,43.0,5.147463321685791,14264.378039785473
1760429123.6980937,0,0,0,5.385944578536846,22.90488864401679,-228.76717570353475,0.00010408779780846089,-4.9940371942837105e-05,8.479375543591712e-05,-2.228914687478981e-06,-1.2895115587610298e-06,-7.141779429473592e-07,94.73999786376953,80.0,0.15000000596046448,24.0,5.147449493408203,20915.087503436032
1760429123.7980819,0,0,0,5.385952843813179,22.904808058717812,-228.76770409396812,0.0005549414199776947,0.00010714535868973875,-6.096670019110554e-05,-3.998826290459405e-07,-2.568083001169674e-06,-1.0879719424250723e-06,94.73999786376953,139.0,0.15000000596046448,43.0,5.14706563949585,-25139.29580791474
1760429123.898083,0,0,0,5.386017032747093,22.90480397626926,-228.76822379757613,8.487404556944966e-05,0.00011002337728342304,-2.2608489098689024e-05,6.432075038639139e-07,6.472862458404415e-06,-1.3701008347801113e-06,94.33999633789062,131.0,0.15000000596046448,15.0,5.146825790405273,19398.154688040915
1760429123.998098,0,0,0,5.386179850413484,22.904830140193855,-228.76823353999072,-1.758122925821226e-05,-4.785330520433121e-05,7.731352015493479e-05,-2.264483009283075e-06,2.36365971753558e-06,-9.19553124112142e-07,94.5199966430664,196.0,0.15000000596046448,79.0,5.146831512451172,1864.6461540177984
1760429124.0980873,0,0,0,5.386271880079085,22.904864431771706,-228.767601766736,0.0005791041767224669,-9.216412807485266e-05,1.73876392715419e-06,-1.8976526094758123e-06,-3.098689956945897e-06,-1.5612370999996038e-07,94.16000366210938,191.0,0.15000000596046448,94.0,5.146852016448975,42514.88456891184
1760429124.1980863,0,0,0,5.386087012293387,22.90465815899313,-228.76777293734733,0.0005809018621221185,0.00011569312562920998,-6.807546939919672e-05,1.7076306367083466e-07,-3.121264705882261e-06,-1.3398855442978953e-06,94.31999969482422,196.0,0.15000000596046448,80.0,5.14653205871582,-11047.719578770517
1760429124.298102,0,0,0,5.385945189378358,22.904461176963437,-228.7684543933962,0.00018619366164784878,-1.2455568543351031e-05,7.831030728926424e-05,-2.7820558829341225e-07,1.0150317593884005e-06,-3.058182143377905e-07,94.1500015258789,120.0,0.15000000596046448,43.0,5.146342754364014,2082.711073701059
1760429124.3980846,0,0,0,5.385835847847106,22.90433357376452,-228.7682754040207,0.0010912271682173014,1.5250492492258893e-05,1.8419467229918564e-05,-1.0273648298804998e-06,4.625789184975831e-07,-2.631359096462841e-06,94.33999633789062,63.0,0.15000000596046448,27.0,5.146296977996826,3286.375725352008
1760429124.4980817,0,0,0,5.385702006649685,22.904269662826145,-228.7689567815803,0.0011814722092822194,-3.292648751460418e-05,-4.906163378599338e-05,-1.649647836843684e-06,-1.1945475696580023e-06,2.237956919916692e-06,93.79000091552734,101.0,0.15000000596046448,44.0,5.146308898925781,-5498.514539767546
1760429124.5980582,0,0,0,5.3855815995872645,22.904163008739896,-228.76789667722892,0.000550266238860786,7.066445550395346e-05,4.106217835093221e-05,1.74811056743263e-06,-1.2874411935285907e-06,-2.024594080722125e-06,94.12999725341797,109.0,0.15000000596046448,33.0,5.146307468414307,4192.041927963339
1760429124.6980755,0,0,0,5.385482996173472,22.90407814652726,-228.7680574756077,0.0011742286151275039,0.00010082646104297092,4.033250539402273e-05,-8.953473117338158e-07,-3.197634640541636e-07,2.0793595351689977e-06,94.72000122070312,161.0,0.15000000596046448,64.0,5.146249294281006,-1329.7368937534804
1760429124.7980802,0,0,0,5.385391330931516,22.904073174569966,-228.76726395953597,0.0013684718869626522,4.4348589292751155e-06,-7.860431796666768e-05,1.2396017376934348e-07,3.003204223789475e-06,1.902172349409884e-07,94.3499984741211,141.0,0.15000000596046448,44.0,5.146531105041504,-14705.040302480656
1760429124.8980825,0,0,0,5.38536427364423,22.904108312418266,-228.7664559272714,0.0007713463273830712,3.2649379781944735e-05,1.797212273708984e-05,5.2016287121692723e-08,8.931247731789622e-07,1.2884764345055715e-07,94.31999969482422,120.0,0.15000000596046448,44.0,5.146728992462158,-1661.5181818245026
1760429124.99808,0,0,0,5.385353206083099,22.904114762590105,-228.7660231502374,0.0007434550207108259,1.099793830262698e-05,5.710343571009356e-05,-1.2329442207765282e-06,-7.285202012826606e-07,-1.7091004686702297e-06,94.12999725341797,221.0,0.15000000596046448,64.0,5.146821975708008,-940.5088035732254
1760429125.098109,0,0,0,5.385316708366081,22.90410062437772,-228.76646894837938,0.0010657446691766381,-1.963221170010134e-05,3.218459337437643e-05,3.954053665798398e-06,-9.946008404917001e-07,-1.321323098059381e-06,93.58000183105469,140.0,0.15000000596046448,44.0,5.147090911865234,-888.2457219554138
1760429125.1980975,0,0,0,5.385239707463174,22.90402564837743,-228.7669885995337,0.0010824082419276237,3.499067630056553e-05,-1.7057224472819577e-05,-4.593062128473664e-07,-1.6475745972864195e-06,-3.6406143067217395e-07,93.58000183105469,180.0,0.15000000596046448,84.0,5.147099494934082,-2480.411351135256
1760429125.2981038,0,0,0,5.3851857499789,22.90398253594775,-228.76707109851424,0.0008005043491721153,4.7715688920758615e-05,-1.6514370550932323e-05,-3.2605376959022345e-06,-1.0198445172443872e-06,-2.7495421296582737e-06,94.16000366210938,160.0,0.15000000596046448,63.0,5.146946907043457,-999.484506521345
1760429125.398103,0,0,0,5.385194669891567,22.903946018881857,-228.76729224355773,0.0006916563725098968,3.735067265749737e-05,0.0002389661463891456,-4.927376778167263e-06,8.369753125710798e-06,3.690819458288921e-07,94.13999938964844,141.0,0.14900000393390656,24.0,5.146676063537598,-3234.5299798793053
1760429125.4980862,0,0,0,5.38518739262126,22.904000561033634,-228.76632507201322,0.0016749141504988074,1.325701841945529e-05,-6.194707462228683e-05,-7.037712157776555e-07,4.003131724964203e-06,-1.7912448104757697e-07,94.12999725341797,181.0,0.14900000393390656,65.0,5.146671772003174,-876.1021983758244
1760429125.598088,0,0,0,5.3851523442282625,22.904075858572003,-228.76694931600832,0.0011737828608602285,2.4165688723625497e-05,-0.00010131638511105645,1.832651870743821e-06,1.8889383975383702e-06,4.448588528301614e-06,94.3499984741211,101.0,0.14900000393390656,24.0,5.146636486053467,-7561.8991308804
1760429125.6980743,0,0,0,5.385205283332376,22.904128266857136,-228.76591330764472,0.00017403550737071782,-2.7812350454636388e-05,7.594332067130899e-05,-5.729793877240912e-06,-2.524364647346953e-06,-1.7331494420374441e-06,94.5199966430664,160.0,0.14900000393390656,44.0,5.146641254425049,16126.27560775753
1760429125.7980473,0,0,0,5.3852157749361265,22.904139000412066,-228.76639179890236,0.0012150947004556656,6.32416118344116e-05,5.784093685093029e-05,-7.39069297895369e-07,3.454473964359905e-07,1.7368129977015786e-07,94.72000122070312,81.0,0.14900000393390656,44.0,5.146579742431641,-704.4836440561935
1760429125.8980777,0,0,0,5.38518705388766,22.90427125078461,-228.76591705957514,0.0017610796494409442,4.068640746909191e-05,-8.922538189748629e-05,5.33969779949887e-09,1.4241173744538417e-06,1.9836937183421073e-06,94.70999908447266,127.0,0.14900000393390656,50.0,5.146645545959473,-655.502662787129
1760429125.9980974,0,0,0,5.385240382446674,22.904380153963633,-228.76552536786699,0.00013862003106623888,6.781564536312864e-06,1.047240135655004e-05,3.8010297486726746e-06,-2.8469676129920584e-06,-1.7069923024114278e-06,94.91999816894531,101.0,0.14900000393390656,44.0,5.14675235748291,-3779.5500397957467
1760429126.0981019,0,0,0,5.385314550979509,22.904431982592925,-228.7666226427953,0.00046433659736067057,-2.0734277234089203e-05,9.74662338262288e-05,-6.344334489789996e-06,1.2520794579675183e-06,3.171336467125948e-06,94.88999938964844,161.0,0.14900000393390656,64.0,5.146779537200928,-1154.88461913519
1760429126.198095,0,0,0,5.385160833256105,22.904427556581876,-228.76564487380404,0.0015587229281663895,-3.822246459880989e-05,-3.637713984708872e-05,-4.153007916836878e-06,-2.1531867216057607e-06,3.633317614082096e-07,94.13999938964844,190.0,0.14900000393390656,73.0,5.146724224090576,-937.6413183963471
1760429126.2980464,0,0,0,5.384951668904269,22.90438436807979,-228.7664469919672,0.0006727459840476513,0.0001095017370395479,-8.708506384059599e-05,-1.0646294961156605e-07,7.016010601751105e-07,-1.1132797201862824e-06,94.7300033569336,147.0,0.14900000393390656,30.0,5.146742820739746,16614.067893795174
1760429126.398092,0,0,0,5.3848304853921265,22.904307221588546,-228.7667541775731,0.00017266420763917267,-1.7428758185410183e-05,8.735416563042202e-05,1.4833011158833292e-07,1.7910092896237476e-07,1.989772636260554e-06,94.72000122070312,121.0,0.14900000393390656,45.0,5.146559238433838,-1207.2049806406594
1760429126.4981232,0,0,0,5.384700114584345,22.9042798392086,-228.76663397039982,0.001022090669721365,-2.480246089063469e-05,4.265636858321974e-05,-2.07393094667013e-06,2.997686015985532e-06,-4.906565999711929e-07,94.91999816894531,100.0,0.14900000393390656,24.0,5.146541595458984,-833.8844786136715
1760429126.5980802,0,0,0,5.384495591413021,22.90425740470383,-228.76722610766024,0.0010299202986061573,2.8544489673005292e-05,-2.5976733547796436e-05,-7.737745380769233e-07,-1.9875102319503184e-06,2.921320946031589e-06,94.5199966430664,109.0,0.14900000393390656,52.0,5.146488189697266,-832.8192941004485
1760429126.6980712,0,0,0,5.384364704313703,22.904232573125196,-228.76564824780678,0.0005254012066870928,-7.610118970155004e-05,-3.654409832381989e-05,9.38003882323789e-07,3.1730650988138966e-06,1.671668014155879e-06,94.72000122070312,146.0,0.14900000393390656,70.0,5.146389961242676,-34472.095495647234
1760429126.7980852,0,0,0,5.384216394622408,22.904193752018063,-228.7655745682216,0.0008559891721233726,5.853219516711706e-05,5.430773200998605e-05,-1.5312956089289036e-06,-3.7853475312212524e-07,7.458042026615758e-08,94.55000305175781,121.0,0.14900000393390656,44.0,5.146346092224121,-10724.247936687147
1760429126.89809,0,0,0,5.384049901269166,22.904211657249583,-228.7661813835751,0.0015677037881687284,1.3050025876133217e-05,3.855753402232646e-05,-5.897252008174666e-07,2.5979738387687685e-06,3.754884293848131e-07,94.52999877929688,161.0,0.14900000393390656,25.0,5.14634370803833,-1269.700458811683
1760429126.9980862,0,0,0,5.383880560055128,22.904258003874588,-228.76639027735808,0.0012407313333824277,-1.73287846554637e-05,-6.738410384479606e-05,3.907017565713926e-06,7.777180249024903e-07,4.916567229277025e-07,94.93000030517578,101.0,0.14900000393390656,24.0,5.1463141441345215,-990.0528408444858
1760429127.0981016,0,0,0,5.383760766036255,22.904246697641245,-228.76705462692541,0.0006653876043856144,-1.7507837511447435e-05,1.6046447500904397e-05,7.182097024967568e-07,4.499673799675808e-06,1.118970248304773e-06,94.7300033569336,107.0,0.14900000393390656,50.0,5.146317958831787,-3538.246889424279
1760429127.1980636,0,0,0,5.383763388392822,22.90425206692608,-228.76604811918668,0.001431929529644549,3.418558063617481e-05,1.7363710227223265e-05,2.0662592011691264e-06,-8.768163070825689e-07,-2.7085562525948318e-08,95.27999877929688,161.0,0.14900000393390656,64.0,5.146298408508301,-767.5638453862192
1760429127.2980494,0,0,0,5.383733088792225,22.904307443861942,-228.76552024670843,0.0015709317522123456,8.987208559420106e-05,1.0252786875982907e-05,2.8504191491751734e-06,1.7216162831093473e-06,-6.330829816818109e-07,95.0999984741211,126.0,0.14900000393390656,69.0,5.146127223968506,-4135.509978759679
1760429127.3980827,0,0,0,5.383760756781705,22.904385599645696,-228.7656507823919,0.0010539432987570763,-0.00010945330730837394,-8.056363771687634e-05,8.418759213645622e-06,-2.7186055361784163e-06,6.227768484587806e-06,95.11000061035156,181.0,0.14900000393390656,64.0,5.146039009094238,-2549.698149827867
1760429127.498091,0,0,0,5.383807829057607,22.904428412403895,-228.76537690390603,0.0008338053594343364,-4.2688650415528275e-05,6.433374896720237e-05,-4.72517952582575e-06,1.4594652191143028e-06,-2.4617910679736137e-06,95.11000061035156,100.0,0.14900000393390656,64.0,5.145915985107422,-932.5053332474729
1760429127.598094,0,0,0,5.383765867895624,22.904448434955384,-228.76564319887189,0.001498381607234478,0.00010514614156124904,-2.3800917411442396e-05,-2.3616240111753637e-06,-1.7119199945378246e-06,-3.476363222626106e-07,94.76000213623047,121.0,0.14900000393390656,24.0,5.1456522941589355,4998.5034892754675
1760429127.6980894,0,0,0,5.383734250349024,22.904488776721234,-228.7650783499911,0.0008596513653174043,3.524760593052473e-05,-8.631084458298228e-05,2.1060899727160297e-06,4.846668498427392e-06,1.0430599141691207e-08,94.75,181.0,0.14900000393390656,64.0,5.145599365234375,3084.5795235424416
1760429127.7981002,0,0,0,5.383792899611712,22.90453476003565,-228.7644723288954,0.0005497435922734439,-6.458971647435604e-05,5.6842215204868685e-06,2.8504706219116113e-06,-1.0076473431884409e-07,2.1499728978531252e-06,95.12000274658203,141.0,0.14900000393390656,44.0,5.145280361175537,-3286.1292463284544
1760429127.898091,0,0,0,5.383828982681595,22.904599126854468,-228.76363834897018,0.0010763319442048669,-3.1499227600557844e-05,6.582546509216128e-05,4.751618458354888e-07,-1.0677954202780037e-06,-6.682368789448642e-07,95.30999755859375,101.0,0.14900000393390656,44.0,5.145198345184326,64867.63913464643
1760429127.9980905,0,0,0,5.383778338496186,22.904651300905577,-228.76449012381624,0.001134773250669241,1.2957880521082931e-05,-8.56093069079753e-05,-7.768536105304007e-08,8.987061565787115e-07,9.662736170920256e-07,95.30999755859375,101.0,0.14900000393390656,44.0,5.1449666023254395,-1150.301624240564
1760429128.0981095,0,0,0,5.3837758821369075,22.904672653593245,-228.76493943695726,0.0006651377771049738,4.023500678263455e-06,-7.421831877003397e-05,2.4308996369549943e-06,3.468086783400329e-06,-5.822614523675963e-06,95.29000091552734,129.0,0.14900000393390656,72.0,5.144680976867676,-11682.111964292117
1760429128.1980834,0,0,0,5.383822002847573,22.904663421180924,-228.76606099788557,0.000781369220931083,5.654070877374943e-06,5.463636536200333e-05,1.6395324550641698e-06,2.8116855145489814e-06,-1.5501068566478069e-07,95.30999755859375,121.0,0.14900000393390656,24.0,5.144596576690674,-3623.3039573088536
1760429128.298073,0,0,0,5.3838398979878015,22.904711648906268,-228.76573374997332,0.0013825914356857538,-2.819581872628791e-05,-3.9055880391662714e-05,-5.195090199360607e-06,6.367695217167874e-07,-1.9045984877425154e-07,94.55000305175781,121.0,0.14900000393390656,24.0,5.144686222076416,-1055.1871334006698
1760429128.3981054,0,0,0,5.3837988053347665,22.904725334232044,-228.76591266000378,0.0009716906934045255,3.981552487189112e-05,3.637214285381353e-05,9.052701121991505e-07,-2.0106833182568614e-06,-1.030308731530883e-06,95.5,120.0,0.14900000393390656,44.0,5.144841194152832,12142.226511241022
1760429128.4981153,0,0,0,5.383761592965775,22.904728744588976,-228.766066406191,0.001026995712891221,0.0001471263346292822,0.00010066949314122982,-6.968568410996644e-07,5.633775474531357e-06,-2.886987038582901e-06,94.91999816894531,97.0,0.14900000393390656,21.0,5.145002365112305,2266.744937227987
1760429128.598104,0,0,0,5.383739623674593,22.904823474025545,-228.76685407790433,0.002135814633220434,-6.504073629896094e-05,-2.469082914129167e-05,1.9105534483005112e-07,8.387492996435264e-07,-9.339979026819673e-07,94.93000030517578,141.0,0.14900000393390656,44.0,5.1452813148498535,-1145.411397910668
1760429128.6980834,0,0,0,5.38370369479563,22.90498397478988,-228.76691470055937,0.0016187733272090554,-5.3515158948135495e-05,-7.057505894765429e-05,5.071887610175406e-07,-2.4029504084052182e-06,1.5291046575949362e-06,95.31999969482422,141.0,0.14900000393390656,44.0,5.145539283752441,-2743.0491358302315
1760429128.7980587,0,0,0,5.383672595979279,22.905039126182224,-228.7678817858477,0.0009795022197067738,0.00020995470768399963,0.0001449100044157551,4.204586109448532e-06,1.185454927325363e-06,-9.122008221675761e-07,95.11000061035156,169.0,0.14900000393390656,72.0,5.145623207092285,-1283.0027703796427
1760429128.898081,0,0,0,5.383663809473003,22.90516704641115,-228.76742002905888,0.002140167634934187,6.0044864242317396e-05,8.516112170476201e-05,2.3540158525706975e-06,1.6521838156596274e-06,-3.3295829135398205e-06,95.87000274658203,145.0,0.14900000393390656,69.0,5.145832538604736,-1228.0971405093562
1760429128.9981048,0,0,0,5.383607035784858,22.90541213758079,-228.76792318171948,0.0027965365443378687,-9.22239164680537e-05,-0.00010018936292108637,-2.60344958186813e-06,3.063043796581057e-06,-2.9656523598755165e-06,95.13999938964844,102.0,0.14900000393390656,46.0,5.146134376525879,-9499.949861363568
1760429129.0980902,0,0,0,5.383561774389756,22.905593271674157,-228.76843944194803,0.002067090477794409,-1.4651671382365266e-05,2.4328798209014603e-05,3.5577593781891104e-07,-3.4448145114545812e-06,6.694257234104781e-07,95.70999908447266,154.0,0.14900000393390656,37.0,5.146413803100586,27411.743885470227
1760429129.198063,0,0,0,5.38355834341369,22.905545583170966,-228.7678279356552,0.0021647941321134567,7.923963607835843e-05,5.645190887121874e-05,7.1114754490984e-08,4.223570977460582e-07,3.457080621391799e-06,95.30999755859375,121.0,0.14900000393390656,25.0,5.146363735198975,-1960.667364767752
1760429129.2980611,0,0,0,5.383533343915326,22.905579655728832,-228.76727624053956,0.002614665077999234,1.1875839844451207e-05,-1.4311602685670371e-05,-4.393345804158464e-07,-5.214213965249814e-06,-2.451987622166279e-06,95.70999908447266,100.0,0.14900000393390656,44.0,5.146318435668945,-719.998317081857
1760429129.3981097,0,0,0,5.383524258050914,22.9056515639022,-228.76709206172143,0.0023627327755093575,-2.1442717404772661e-07,-1.3961875740392576e-05,2.5909315162029318e-06,3.31419143854484e-07,7.705002950559512e-07,95.52999877929688,141.0,0.14900000393390656,24.0,5.146338939666748,-615.3956808012626
1760429129.498084,0,0,0,5.383531465752676,22.905702364249294,-228.76666279633417,0.0018089631339535117,-9.990732259672488e-06,2.693934669140347e-05,-1.1457356847442755e-06,2.056247377902005e-06,1.1974948619290366e-06,96.08999633789062,120.0,0.14900000393390656,24.0,5.146409034729004,-1669.3749992730736
1760429129.5980885,0,0,0,5.3835140245894175,22.905747037310057,-228.7663292645878,0.002277254592627287,2.1096111685532014e-05,3.8942176680390344e-05,-1.7855609393860143e-06,-1.6722469302716185e-06,1.8080646930554491e-06,96.08999633789062,161.0,0.14900000393390656,44.0,5.1465325355529785,-787.0315558360006
1760429129.6980844,0,0,0,5.383461458715026,22.90585811060372,-228.76557128362833,0.002749081002548337,-5.277142739190951e-06,-2.654644726472768e-05,1.0501895588805453e-06,7.170815858794483e-07,-3.993139241739896e-06,95.91000366210938,141.0,0.14900000393390656,24.0,5.146669864654541,-1064.8386914371997
1760429129.798097,0,0,0,5.383419414233638,22.905988348673063,-228.7655454727344,0.0020515499636530876,2.8241616823280274e-05,-3.336578728733064e-05,-2.120737805021922e-06,1.0925855774455828e-06,7.722311039784636e-07,96.08999633789062,80.0,0.14900000393390656,24.0,5.1468424797058105,-1244.474736940951
1760429129.898069,0,0,0,5.383407095413044,22.906073959911215,-228.76534924786085,0.0015716389752924442,-2.8423913038698496e-05,2.9381874223985082e-05,-3.5750963278550846e-06,-1.0247566194176404e-06,2.5510740539816013e-06,96.08999633789062,100.0,0.14900000393390656,44.0,5.147087097167969,-701.2232979787109
1760429129.998059,1,0,0,5.383372265677001,22.906167283212817,-228.7648320636232,0.002050797687843442,7.226030053368683e-05,2.0596753071423794e-05,2.6502240786341832e-06,8.229263804858737e-07,-3.3285951523025096e-08,95.88999938964844,120.0,0.14900000393390656,24.0,5.146873474121094,-658.225801671067
1760429130.0980797,1,0,0,5.383343376433023,22.906292954654525,-228.76446639519366,0.0021558620501309633,2.3091748605900125e-05,-8.570760407380069e-05,9.43815067964657e-07,-1.0655596087614464e-06,4.225327423325689e-06,96.08000183105469,118.0,0.14900000393390656,62.0,5.14556884765625,176.1917470839993
1760429130.1980631,1,0,0,5.383389960577887,22.906231729662487,-228.76414852875405,0.0017975533846765757,-5.919456593439014e-06,5.8126219874435796e-05,-2.82766258045267e-06,-1.304839285521232e-07,-1.111512530090628e-06,96.2699966430664,81.0,0.14900000393390656,44.0,5.137478351593018,33.02282326913626
1760429130.2981014,1,0,0,5.383401256029059,22.90618008527607,-228.76441600304253,0.0021514093969017267,-5.070797996313618e-05,0.0023933199612961205,6.0702649569598755e-05,-1.2005309643454887e-05,-1.9335352788064512e-06,95.91000366210938,100.0,0.14900000393390656,44.0,5.123960494995117,17.94224220405926
1760429130.3981001,1,0,0,5.382368379820984,22.907206355429288,-228.76458531544108,0.04563303664326668,0.00023794181296836383,0.008985313196987876,0.00015165255450123673,1.6852204278792802e-05,2.187900222995912e-06,96.45999908447266,106.0,0.14900000393390656,50.0,5.112845420837402,21.118802851190505
1760429130.4980686,1,0,0,5.375939491934242,22.914435628564547,-228.76038202154325,0.1654260754585266,0.0006293564386516733,0.013545726343259675,0.0002062493991323789,-1.0743599946370626e-05,6.615302650219732e-06,95.88999938964844,161.0,0.15000000596046448,44.0,5.092001914978027,41.63323890315441
