timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758768210.1916285,0,0,0,12.19729258387748,15.534385785692983,-230.21023572209612,-0.004974737763404846,-4.880095592451744e-05,-0.0001837400001251327,-1.3072199649803434e-06,-3.209030775859475e-07,1.1442969020250048e-06,89.94000244140625,47.0,0.09000000357627869,76.0,6.189062118530273,196.58351032526738
1758768210.2915614,0,0,0,12.197258282449333,15.534382831528605,-230.2117052184712,-0.005730315111577511,5.796858315827297e-06,5.9693880918810336e-05,1.5443604840169244e-06,-2.909500673405056e-06,1.7878425838756663e-06,89.9000015258789,47.0,0.09000000357627869,44.0,6.190523624420166,99.52938550642686
1758768210.391596,0,0,0,12.19722889288984,15.534425721161526,-230.21186859459425,-0.003755362005904317,2.072882722603728e-05,0.00019352456757130052,-5.360610396518938e-06,5.0516019370569255e-08,-5.5374252289736374e-06,89.9000015258789,167.0,0.09000000357627869,43.0,6.212759971618652,24.061446683405084
1758768210.4916117,0,0,0,12.197124869862312,15.53454791269653,-230.2112724267322,-0.0032839463092386723,-9.297394558279036e-05,-0.00014151307603812592,-3.0525847712360415e-06,-3.710882332870356e-06,5.4483276573548985e-08,89.94000244140625,138.0,0.09000000357627869,48.0,6.235747337341309,16.396409630059193
1758768210.5915678,0,0,0,12.1970754282823,15.53455343246273,-230.21211014677954,-0.004804515279829502,7.338969407964727e-05,-0.00017215257441147071,-1.766554368111628e-07,2.5353237880945733e-06,-2.9061924400902953e-06,89.9000015258789,128.0,0.09000000357627869,44.0,6.267331600189209,12.375182163495985
1758768210.6915617,0,0,0,12.197083459039309,15.534495899777372,-230.21225502515654,-0.003905570600181818,6.826209149276964e-05,8.3619173203149e-05,3.975378032980393e-07,-8.378763202494636e-07,2.227132394636842e-06,90.5199966430664,134.0,0.09000000357627869,35.0,6.286540508270264,11.196160406427573
1758768210.791592,0,0,0,12.197058440654418,15.534521775655369,-230.2123562017676,-0.00283060478977859,-1.1761732613903589e-06,-2.453834636606666e-05,-1.2445355173963415e-05,-6.436450581518529e-07,1.9233009166021017e-06,90.79000091552734,167.0,0.09000000357627869,76.0,6.331765174865723,9.26548321182482
1758768210.891569,1,0,0,12.197025270400792,15.534537269814521,-230.21231150975012,-0.0035846922546625137,-1.551630486214263e-05,-0.00013476244862091428,2.7086854114452205e-06,-5.408484382932119e-06,-2.0428217938053538e-06,90.5199966430664,170.0,0.09000000357627869,46.0,6.417352199554443,7.339173129646263
1758768210.991582,1,0,0,12.19707340098364,15.534453559595827,-230.21284907847024,-0.0037162385415285826,0.00012598971027456932,4.931600084528598e-05,1.945528731781954e-06,-1.1416362909499148e-06,-7.161987633339619e-07,91.1500015258789,167.0,0.09000000357627869,77.0,6.451038837432861,6.8533623700066855
1758768211.0916173,1,0,0,12.197035084497422,15.534517900625094,-230.21254314324887,-0.0023681235034018755,4.016989180105767e-05,-6.423545990595674e-05,-2.3541369140883353e-06,-1.4803008514785682e-06,1.2401547479607089e-06,91.20999908447266,134.0,0.09000000357627869,43.0,6.563579082489014,6.087442317942579
1758768211.191572,1,0,0,12.19694701851539,15.53462966212347,-230.21210885558082,-0.0026702014729380608,-4.153508560723466e-05,2.5659977894921536e-05,1.5500455991445237e-07,4.037041133830324e-07,5.327326253817903e-06,91.18000030517578,110.0,0.09000000357627869,52.0,6.611987113952637,5.498654912533306
1758768211.2915945,1,0,0,12.196240601257239,15.53532452296056,-230.21261049641055,0.022565271705389023,7.743111784199244e-06,0.0038977011850785453,7.803347239357733e-05,7.263708481031239e-07,3.9273749255534194e-06,90.94000244140625,133.0,0.09000000357627869,10.0,6.815333366394043,4.7728374250358065
1758768211.3915648,1,0,0,12.191843300135115,15.540227107051217,-230.20686894012726,0.11887405067682266,0.0005541515975558205,0.021172678139597535,0.0003237726333013416,-3.511355422482817e-05,2.678835458102667e-05,90.91000366210938,103.0,0.09000000357627869,13.0,6.870940685272217,4.9335680277041005
1758768211.4916034,1,0,0,12.178681893811373,15.55607859625142,-230.18733346399318,0.2948891222476959,0.000344106663256045,0.0154142147803613,0.00025472667841538923,-1.9531665188980886e-05,2.715108031939017e-05,90.91000366210938,67.0,0.09000000357627869,10.0,7.04035758972168,5.026764383016502
1758768211.591598,1,0,0,12.15325877192198,15.586242887817592,-230.17118547269348,0.48840436339378357,0.0004871794080749687,0.03094295908405966,0.00023231800216062223,6.035315325239379e-05,4.134237301874001e-05,91.18000030517578,67.0,0.09000000357627869,82.0,6.964745998382568,6.078004712897764
1758768211.691567,1,0,0,12.115314362403595,15.631111161184924,-230.14305881330313,0.6797810196876526,0.00039119729375869383,0.015153904108695184,-3.927244714545069e-05,2.5608704979025978e-05,5.140308486927588e-05,91.18000030517578,171.0,0.09000000357627869,80.0,7.112287998199463,6.553396379167579
1758768211.7915952,1,0,0,12.065097945826054,15.690607917128927,-230.09331295902655,0.8734017014503479,-0.00020484442635368937,0.031699071604329616,-6.363058265750689e-05,1.3043493056271218e-05,0.00015487338093751686,91.20999908447266,133.0,0.09000000357627869,49.0,7.194572925567627,6.8987898345346474
1758768211.8915818,1,0,0,12.001741284942762,15.764889605262365,-230.0343809875297,1.073907732963562,-0.00010561029317602676,0.015929965744657323,2.3044495439192813e-05,-1.4754785163643798e-05,8.035436375143679e-05,91.18000030517578,208.0,0.09000000357627869,85.0,7.324487686157227,7.760444481325411
1758768211.9915726,1,0,0,11.925159744486608,15.85385982653133,-229.97407941979696,1.2688610553741455,0.0004600690473469315,0.03038848809523789,-3.83542789423025e-05,-7.289516554082135e-05,0.00018321217733233976,90.87999725341797,200.0,0.09000000357627869,77.0,7.409317493438721,9.20757821807465
1758768212.091617,1,0,0,11.83617504043631,15.957282118082587,-229.89794888009106,1.455825924873352,0.0005664185961772048,0.014787666683590144,-3.686939471447383e-05,3.217717752588985e-05,0.00011806767765312757,91.80000305175781,134.0,0.09000000357627869,76.0,7.486574649810791,10.45445336800287
1758768212.1916203,1,0,0,11.735412167675399,16.074499685752023,-229.8274954907842,1.6322134733200073,3.0141122685301176e-05,0.027274675749278124,-2.776629842456382e-05,-1.6885307662669482e-05,0.00018345577136453394,91.52999877929688,134.0,0.09000000357627869,43.0,7.556953430175781,11.876943703398661
1758768212.2915773,1,0,0,11.62321253632672,16.204605323480934,-229.7578742257541,1.8018678426742554,3.438519673051952e-05,0.013459015894857287,-3.924052317879086e-05,3.154581570325691e-05,0.00011356729785268165,91.52999877929688,167.0,0.09000000357627869,43.0,7.636451244354248,12.734360802008421
1758768212.3915756,1,0,0,11.499976978271599,16.3473122269742,-229.6653223216103,1.9663547277450562,-0.0001366969772387686,0.02588933808566158,-0.00010242339132267083,-4.8329343108341236e-05,0.00027305754945376493,91.2300033569336,166.0,0.09000000357627869,42.0,7.781668663024902,15.000522327849541
1758768212.4916148,1,0,0,11.365887819475432,16.501954487767303,-229.5665444436787,2.1243436336517334,-0.0002540573928172967,0.012440810134962252,-4.999756411484906e-05,4.567250075795554e-05,0.00013796125172578,91.2300033569336,166.0,0.09000000357627869,42.0,7.62579870223999,21.137508153342985
1758768212.5915773,1,0,0,11.22118841675389,16.668114098268322,-229.47283601821346,2.2795302867889404,-0.00019869683855918254,0.024522718297458508,-3.131546108385306e-05,4.3632403991904794e-05,0.0002538167465210337,90.87999725341797,137.0,0.09000000357627869,46.0,7.882540702819824,22.51162936377756
1758768212.6916058,1,0,0,11.066173367805503,16.845796579403725,-229.37034694392446,2.435298204421997,-0.000122724278333897,0.012690018675307009,1.2084081992478865e-06,5.535139375896808e-05,0.00015253235946685018,90.91000366210938,134.0,0.09000000357627869,43.0,7.817404270172119,29.51803118118686
1758768212.7916088,1,0,0,10.900443022560104,17.034802881129067,-229.2668769147507,2.5891549587249756,-0.0010149153204965615,0.02472170826619126,-7.402389901826134e-05,2.919560649179668e-05,0.0002829047403420026,91.18000030517578,137.0,0.09000000357627869,78.0,7.8625006675720215,44.57472392306341
1758768212.8915727,1,0,0,10.75998509457355,17.193947370133053,-229.18804979510247,2.7445530891418457,-0.0003857179676424339,0.01226456877972635,-2.7419952283745856e-05,-2.4714901213409896e-05,0.000153949849211183,91.20999908447266,167.0,0.09000000357627869,44.0,7.861945629119873,139.7552457925586
1758768212.9916153,1,0,0,10.536539853738605,17.44571604322192,-229.05350139905704,2.8929834365844727,-0.00021024229773742437,0.023617176581015503,-3.4087229147864516e-05,-0.0001237333462069958,0.00031316702745954814,91.18000030517578,134.0,0.09000000357627869,76.0,7.876998424530029,-356.1298897284712
1758768213.09161,1,0,0,10.339187816947193,17.667379673948965,-228.93760886183912,3.039238929748535,0.00020884861439262725,0.011960155828110514,-1.796204432226955e-05,-3.9266878250835677e-05,0.0001684082853220518,91.20999908447266,167.0,0.09000000357627869,76.0,7.8849287033081055,-76.90952514947361
1758768213.1916294,1,0,0,10.131980376020271,17.899954131475887,-228.8111101420198,3.1852431297302246,-0.0002948198682207813,0.023660348758951046,-7.539923382467109e-06,8.659414346378777e-05,0.00034730067239544915,90.87999725341797,134.0,0.09000000357627869,10.0,8.011323928833008,-52.072035047427775
1758768213.2915788,1,0,0,9.958966491688207,18.093640888056036,-228.71523168645393,3.3298025131225586,-0.0008198854117363362,0.011662659799224526,-3.1572442300546044e-05,-3.2875884637302553e-06,0.0001652911740769872,91.20999908447266,134.0,0.09000000357627869,76.0,7.891980171203613,-29.241642623547474
1758768213.3915896,1,0,0,9.687140636311215,18.39612413885031,-228.56738010340314,3.4713144302368164,-0.000842417564051106,0.022841274790167378,-7.121336161753045e-05,-3.718979917669904e-05,0.0003447143734035793,91.18000030517578,67.0,0.09000000357627869,76.0,7.865620136260986,-22.60596210047383
1758768213.4915905,1,0,0,9.449497095871822,18.658975648006912,-228.44400349127812,3.609625816345215,-0.0005123200261032634,0.01117978380494452,1.2765232621702628e-06,-1.3868334947996122e-05,0.00016996703430454467,90.87999725341797,104.0,0.09000000357627869,47.0,7.9783759117126465,-20.55001952832344
1758768213.5916276,1,0,0,9.20211026459662,18.931613681543052,-228.32350197594496,3.7470836639404297,0.00020584449096054495,0.021852153033592156,8.489014160009207e-05,7.815257964588395e-05,0.0003445877251814747,91.18000030517578,134.0,0.09000000357627869,43.0,7.773075103759766,-16.772768990793217
1758768213.6916025,1,0,0,8.94544540649776,19.214360345703955,-228.1831289982929,3.8834328651428223,-0.00035478078899034773,0.010656519476833777,3.2369969725969386e-05,2.2484768804925625e-06,0.00021116551754774373,91.20999908447266,134.0,0.09000000357627869,44.0,7.786271572113037,-13.692692909675074
1758768213.791574,1,0,0,8.678792895746199,19.506245406423883,-228.05076836376583,4.0185747146606445,-0.002159112928062975,0.021861631012463332,6.855842728050044e-05,8.342927875968105e-05,0.0003281849882748492,91.4800033569336,171.0,0.09000000357627869,80.0,7.746883869171143,-12.085657611321531
1758768213.8916028,1,0,0,8.402057486777556,19.80702392686312,-227.94220176521958,4.149935245513916,-0.00016170525807825435,0.010295686347098982,-1.1362149023177607e-06,3.690592584339666e-05,0.00016725165628799258,91.5,134.0,0.09000000357627869,76.0,7.700695991516113,-10.863359512661564
1758768213.9916103,1,0,0,8.116227546936628,20.11722488274708,-227.80881422175628,4.281419277191162,-0.0011216077547431531,0.020574734297804542,-3.9739630670903854e-05,-6.963073246106211e-05,0.0003953572960772768,91.4800033569336,60.0,0.09000000357627869,77.0,7.648773193359375,-9.956142583155922
1758768214.0916178,1,0,0,7.820952224573311,20.436356408393358,-227.67521968089488,4.408198356628418,-0.0010325010914181043,0.010262262325363973,7.830156167166532e-05,4.0179488483682916e-05,0.00018108112929619353,91.2300033569336,134.0,0.09000000357627869,10.0,7.75219202041626,-9.785472320232287
1758768214.1916118,1,0,0,7.516217433209416,20.763688185753136,-227.56289798517173,4.523690700531006,-0.000436993835511251,0.01608412207983568,4.737085946555274e-05,5.085628983460192e-05,0.0003030582276202877,91.18000030517578,116.0,0.09000000357627869,58.0,7.529022216796875,-8.564170377562146
1758768214.2915664,1,0,0,7.204382233908751,21.098132192010357,-227.4420924692929,4.607897758483887,-0.00040580541308258937,0.005525174067944246,-8.694366020426724e-05,-4.438707185029934e-06,0.00018043854430331251,91.20999908447266,100.0,0.09000000357627869,43.0,7.258059978485107,-8.037777077801326
1758768214.3915734,1,0,0,6.886625467725078,21.437352562414592,-227.32300275256978,4.677767753601074,-0.003321228953639153,0.010758899013319913,-6.953212464008556e-05,2.4556975378911543e-05,0.00030103493760350123,90.91000366210938,70.0,0.09000000357627869,43.0,7.544048309326172,-8.731223349610886
1758768214.4915674,1,0,0,6.6280773681900715,21.711372667324895,-227.24327688917208,4.7455339431762695,-7.385457330470312e-06,0.005334344212429658,1.3735372038706728e-05,2.9355154567727184e-05,0.00014419413366128887,90.91000366210938,137.0,0.09000000357627869,46.0,7.492209434509277,-8.781263718714346
1758768214.5915682,1,0,0,6.2345574310558085,22.128174270439008,-227.1048982287229,4.813908100128174,6.6782165363487266e-06,0.010851273941537589,0.00012670908469640627,1.5382259738611556e-07,0.00035658463005127923,91.20999908447266,167.0,0.09000000357627869,43.0,7.424930095672607,-8.805607668484674
1758768214.69161,1,0,0,5.901175302648328,22.480564404309746,-226.9862494442193,4.878575325012207,-0.001225362428501861,0.005099410404251886,1.3480006375769946e-05,2.3711347207327024e-05,0.0001563653786605703,91.20999908447266,167.0,0.09000000357627869,43.0,7.184344291687012,-8.234107029943923
1758768214.7915647,1,0,0,5.56215577958214,22.83651589538866,-226.88642005791723,4.94291877746582,-0.0003353730509019744,0.005273572011641447,-2.5843957480836356e-05,5.381107023696706e-05,0.00013931704714969793,91.20999908447266,137.0,0.09000000357627869,13.0,7.4408369064331055,-9.532620428659135
1758768214.891591,1,0,0,5.218025014999945,23.196448280183574,-226.7877434888009,5.006810188293457,-0.0010779092367858732,0.005070155822459549,-5.658747397588405e-05,1.241206758263619e-05,0.00013634362462959239,91.5,138.0,0.09000000357627869,47.0,6.815873622894287,-8.071307853672172
1758768214.9915633,1,0,0,4.868673976772782,23.560168027106855,-226.69890454716682,5.070616722106934,-0.0012222245890976208,0.00960163080696327,-0.00014481313524841255,3.1558574176843466e-05,0.0002406599105250306,91.55999755859375,100.0,0.09000000357627869,43.0,7.161929130554199,-9.018955254262936
1758768215.0916052,1,0,0,4.585611959605156,23.85410433570611,-226.63435584486268,5.132904052734375,0.0005240765731673847,0.00487976911069071,-5.8344595336954304e-05,2.6290736091701e-05,0.0001079614669746944,91.86000061035156,134.0,0.09000000357627869,43.0,7.080361843109131,-9.06784427480916
1758768215.1916173,1,0,0,4.155791962042628,24.300746086968488,-226.54609417179654,5.1921539306640625,-0.0009809830168280714,0.009495690151773019,-0.00021758758281712745,-8.308439349746238e-05,0.0002097681432620493,91.58999633789062,96.0,0.08900000154972076,76.0,6.847349166870117,-8.601290559080544
1758768215.2915993,1,0,0,3.792467684265453,24.67724103502865,-226.4696580483594,5.253830432891846,-0.0008226276412814384,0.004712888509008674,-0.00010146597831976308,2.3479893522629967e-05,9.515564697408801e-05,91.86000061035156,134.0,0.08900000154972076,77.0,6.54334831237793,-8.426221112840683
1758768215.3915613,1,0,0,3.4242678776448057,25.05732869339485,-226.40712576174502,5.313345909118652,-0.0002617311033327131,0.009137359995812062,-0.00012326759285591083,2.1688301418920754e-05,0.00017857391971968202,91.52999877929688,109.0,0.08900000154972076,86.0,6.720010757446289,-8.82395215879613
1758768215.491568,1,0,0,3.1265680165151424,25.364193827765668,-226.35390486911353,5.372068405151367,-0.0003736643112607468,0.004392706962232867,8.479656579442548e-06,-5.264289046003181e-05,9.474206343698895e-05,91.83000183105469,134.0,0.08900000154972076,76.0,6.495230197906494,-8.702145017383227
1758768215.5915627,1,0,0,2.6747259350718937,25.828882637786265,-226.282001219555,5.427196502685547,-0.0005538352014752442,0.009266409283947582,0.00018342317283821208,8.163851470640711e-05,0.000155324579643691,92.12999725341797,145.0,0.08900000154972076,110.0,6.595706939697266,-8.98566484968133
1758768215.6916044,1,0,0,2.2934448535261835,26.22018828897874,-226.23937971151213,5.482649803161621,-0.00027280187536801574,0.0046152557681686315,6.0668507207635e-05,2.1309802068837296e-05,5.197416124036046e-05,92.16000366210938,141.0,0.08900000154972076,77.0,6.533097743988037,-8.860555009442015
1758768215.7915974,1,0,0,1.9080021931448823,26.615081030578402,-226.20219348115523,5.5384063720703125,0.0005166197873877093,0.008861181802322402,0.00021641554219353998,-7.554236717411682e-05,0.00011807609216263294,91.55999755859375,67.0,0.08900000154972076,11.0,6.650492191314697,-9.403297436039193
1758768215.8915687,1,0,0,1.5967130190261316,26.93370451881257,-226.16773753927737,5.594327449798584,-0.0001609278328101901,0.003736854411541239,7.109902858518216e-05,5.466001378145931e-05,4.426464503208202e-05,91.83000183105469,67.0,0.08900000154972076,43.0,6.425472736358643,-8.704792573739358
1758768215.9916046,1,0,0,1.2039856577672876,27.335248985540886,-226.1461953325765,5.6456756591796875,0.00026561549544962845,0.008357071573510757,0.0001611675936225325,3.26912099424341e-05,3.6695715562519476e-05,92.16000366210938,104.0,0.08900000154972076,47.0,6.526913166046143,-9.197492447373513
1758768216.091579,1,0,0,0.7280059117558852,27.822437929410388,-226.1215155808449,5.695624828338623,0.0002354897593190822,0.0031665844460551287,2.8853296091459876e-05,-2.2254690563081128e-05,4.2638017675225e-05,91.87999725341797,164.0,0.08900000154972076,73.0,6.28151273727417,-8.614788758184297
1758768216.1915698,1,0,0,0.32773928546006825,28.23278016210873,-226.08871693461083,5.742499351501465,-0.0008076141393040463,0.007040831731965179,9.255076242609681e-05,-7.533783326139291e-06,8.793637361449009e-05,92.51000213623047,119.0,0.08900000154972076,79.0,6.219121932983398,-8.569572679224258
1758768216.2916048,1,0,0,-0.076102314437552,28.646161652173333,-226.07211057439912,5.788715839385986,0.00037604749974798216,0.0035929066245773125,7.858072285724895e-05,6.0005302058742946e-05,2.4859544980593382e-05,92.18000030517578,165.0,0.08900000154972076,41.0,6.082601547241211,-8.669307210615095
1758768216.3915653,1,0,0,-0.4831495736470224,29.062710346235267,-226.05179484139705,5.834375381469727,0.0014891401100402238,0.00805764958936242,0.0003037554264094006,0.00020948694909157898,8.28934776357157e-05,92.4800033569336,134.0,0.08900000154972076,43.0,6.279351711273193,-8.975989514071552
1758768216.4915645,1,0,0,-0.8930083812337005,29.483005185544965,-226.03146511914593,5.879964351654053,-7.542839717928902e-05,0.003626816613468725,3.591357996822864e-05,4.9817985918032654e-05,2.7803256791727267e-05,92.51000213623047,100.0,0.08900000154972076,43.0,6.030544281005859,-8.30303563479944
1758768216.5915685,1,0,0,-1.3062896077865307,29.90614080981564,-226.02089337536285,5.925117492675781,-0.0022862025814450095,0.006911061900501876,0.00010952279022516091,0.00012185061145343059,-7.7397041962636e-06,91.87999725341797,88.0,0.08900000154972076,31.0,5.967392444610596,-8.195790158918522
1758768216.691567,1,0,0,-1.723055865055889,30.331842172326695,-226.02903833137526,5.966394901275635,0.00035858633264662697,0.0035834769847252566,9.193771027656458e-05,-1.836034615098343e-05,-5.2011525429755425e-06,92.18000030517578,111.0,0.08900000154972076,43.0,5.827279090881348,-8.373283471030213
1758768216.7915654,1,0,0,-2.1425445677334376,30.76053391801814,-226.02452159734526,6.007806777954102,-5.7472215619956604e-05,0.006430339385501617,3.91868691264227e-05,-8.830159712515306e-05,2.385030450607933e-05,92.18000030517578,88.0,0.08900000154972076,77.0,5.838106632232666,-8.22010681831152
1758768216.8915958,1,0,0,-2.565084188852084,31.19215957411229,-226.01908172721193,6.04879903793335,0.00015158179526522978,0.0036741094530285965,-4.5853156210013555e-05,5.259689561080671e-06,2.0189026777706635e-05,92.18000030517578,134.0,0.08900000154972076,43.0,5.520287990570068,-7.919878912262699
1758768216.9915948,1,0,0,-2.9906077071279986,31.626604565520548,-226.0160105756782,6.090528964996338,0.0007107064322458803,0.006785828826547114,-8.720171824423882e-05,5.836417931258544e-06,2.182887515949404e-06,92.18000030517578,100.0,0.08900000154972076,43.0,5.45805025100708,-7.882680136906115
1758768217.0915778,1,0,0,-3.4187942512290013,32.065074795958985,-226.02189483564229,6.132867813110352,0.0009338747205364219,0.0027894239503943583,-5.427083181176638e-05,6.237495340240952e-05,-1.7196592624517202e-06,92.18000030517578,104.0,0.08900000154972076,44.0,5.861670970916748,-8.864426958416681
1758768217.1915765,1,0,0,-3.763005131612145,32.418623851429956,-226.021197192967,6.171216011047363,-0.001577253102872183,0.006538562231791942,-8.608098885057249e-05,5.5465432202069115e-05,-2.1681266123736042e-05,91.86000061035156,119.0,0.08900000154972076,29.0,5.781978607177734,-8.909310932371696
1758768217.2916064,1,0,0,-4.283035295509869,32.95189515729488,-226.03603667308028,6.210476875305176,-0.001194632735148201,0.003038827267205001,-0.0001328525308083241,-1.3922612279614082e-05,-3.192089475560614e-05,91.87999725341797,101.0,0.08900000154972076,11.0,5.760917663574219,-9.079432787208027
1758768217.3915687,1,0,0,-4.7203361216288515,33.39857630280458,-226.06407931948718,6.2538604736328125,0.0001817413773248522,0.006626303599550736,-0.00017238684465560955,-0.00022793841289825862,-8.288131946155525e-05,92.18000030517578,193.0,0.08900000154972076,69.0,5.4700188636779785,-8.474171842000093
1758768217.4915714,1,0,0,-5.160447750032307,33.84848359391065,-226.08658622562734,6.295967102050781,0.0015332020953688005,0.003229249681592718,-3.0628562030483573e-05,-8.178755696672987e-05,-9.94946775459113e-06,91.86000061035156,192.0,0.08900000154972076,68.0,5.428906440734863,-8.742035203892023
1758768217.591598,1,0,0,-5.513960896248737,34.21117821120488,-226.0919842894594,6.337921142578125,0.002086583551887915,0.006436438091989996,-7.659837564038716e-06,0.00022763932442388215,-2.8454267025187666e-07,91.87999725341797,67.0,0.08900000154972076,10.0,5.750968933105469,-9.993649488909806
1758768217.6915674,1,0,0,-6.046906223441119,34.7592519717259,-226.1063001849089,6.374467849731445,-0.0009201785082426082,0.0033010008440043123,1.750859063865637e-05,6.713077099114632e-05,-4.293658214496656e-05,92.16000366210938,67.0,0.08900000154972076,78.0,5.044249057769775,-8.24211516226248
1758768217.7916,1,0,0,-6.4939796053239975,35.21878092303175,-226.1341371274292,6.412878036499023,-0.0014843657579550202,0.005216852785118874,3.1778594327782226e-05,2.4219761317921133e-05,-0.00011631509391070584,91.87999725341797,100.0,0.08900000154972076,10.0,5.4404401779174805,-9.476821742127864
1758768217.8916156,1,0,0,-6.943694371439945,35.681232275930206,-226.16446948476369,6.443188190460205,0.0011898869768079236,0.0028771100505754384,9.253542629932862e-05,-0.0001922126229973585,-2.57662363408655e-05,92.18000030517578,121.0,0.08900000154972076,43.0,5.1914286613464355,-9.145231335259727
1758768217.991565,1,0,0,-7.3962361837924,36.14628168843206,-226.1859911209823,6.49335241317749,0.00023784422961908977,0.006691636256161438,0.0003368512357165973,-1.2714331873257749e-05,-8.34221993812171e-05,92.12999725341797,134.0,0.08900000154972076,77.0,5.158975124359131,-9.337128600080778
1758768218.0916107,1,0,0,-7.851166870553797,36.614762412385815,-226.2165964722193,6.533905029296875,0.0009140966572665835,0.003207238804148636,0.00012241909329194768,0.00010750450269104028,-4.883924444318909e-05,91.86000061035156,67.0,0.08900000154972076,43.0,5.309738636016846,-10.920715106722685
1758768218.1916275,1,0,0,-8.033656748388188,36.80319249515616,-226.22993533920862,6.550657272338867,0.001887356576129291,0.005667968627766843,-5.112330675266475e-05,-5.810919104177989e-05,-4.80214203498001e-05,91.86000061035156,67.0,0.08900000154972076,43.0,5.2432756423950195,-11.661589530394943
1758768218.2916064,1,0,0,-8.674502716126826,37.46697273212656,-226.25277253419114,6.608975410461426,-0.0012097495138068289,0.0030253389757226388,-0.0002212398808853413,3.673463901290276e-05,-5.028445222190415e-05,91.52999877929688,95.0,0.08900000154972076,38.0,5.1088666915893555,-11.40968421770055
1758768218.391565,1,0,0,-9.227683758634655,38.04050328992603,-226.2938468163323,6.647171974182129,-0.00016063409781726876,0.0032300088583335374,-0.0005119427574252361,0.000480610757052348,-0.00015579885670333155,91.20999908447266,156.0,0.08900000154972076,65.0,4.954663276672363,-10.766296554182313
1758768218.491595,1,0,0,-9.691127120374249,38.52145321001462,-226.33879736655774,6.6797404289245605,-0.0006252448050580026,0.0029935890507360825,-1.0343016207823736e-05,3.26984132987297e-05,-6.918403453323015e-05,91.20999908447266,167.0,0.08900000154972076,76.0,4.660461902618408,-10.78174723994599
1758768218.5916018,1,0,0,-10.157155593772227,39.00533504613349,-226.37237749513775,6.725718021392822,0.0017013226622688282,0.0042928552678861195,-0.00019026753484986154,0.0007819385975141439,-0.00015654030054162597,91.2300033569336,97.0,0.08900000154972076,73.0,4.680837631225586,-10.406232442368566
1758768218.691595,1,0,0,-10.344266162742409,39.199711285646664,-226.40329435257098,6.737470626831055,0.0014762603089043887,0.003778296173301504,-2.2191875343201245e-05,0.00013492235089648414,-8.05744908511288e-05,91.18000030517578,91.0,0.08900000154972076,34.0,5.040277481079102,-14.418161308055035
1758768218.7915983,1,0,0,-10.81297694336633,39.688279082131885,-226.46373349998635,6.773879528045654,0.0010873695190101631,0.006237419485342715,0.0002214974603660339,0.00031447790335009163,-8.153378146357932e-05,90.87999725341797,101.0,0.08900000154972076,43.0,5.004185676574707,-14.96948629365163
1758768218.89159,1,0,0,-11.377688928310297,40.27909666584481,-226.49656530818527,6.820269584655762,-9.635413126680677e-06,0.00379799370404407,7.593882508007375e-05,7.017921087863132e-05,-4.597417156583699e-05,90.87999725341797,100.0,0.08900000154972076,43.0,4.878561496734619,-15.122079737970871
1758768218.991573,1,0,0,-12.041331554945199,40.97349018154475,-226.55438764347457,6.875246047973633,0.006287706226668273,0.005686917599103724,9.333817737632778e-05,0.0006642247514489581,-3.817822478872183e-05,90.61000061035156,67.0,0.08900000154972076,10.0,4.8743977546691895,-15.973749388621245
1758768219.0915825,1,0,0,-12.517379396951524,41.474461859609484,-226.56136511594298,6.915436267852783,-0.0011018580066512686,0.003663638069879013,0.00017016038572131745,1.5478045343020466e-05,-1.5193669780180772e-05,91.18000030517578,136.0,0.08900000154972076,78.0,4.694385528564453,-13.593489379093992
1758768219.191579,1,0,0,-12.995954420011298,41.97836303010266,-226.59133839860783,6.95197057723999,-0.003053081062678576,0.004999275773957404,2.3870332928312564e-06,3.145898142607077e-05,-0.00012814018426031247,91.18000030517578,134.0,0.08900000154972076,110.0,4.663234710693359,-14.296905106501177
1758768219.2915862,1,0,0,-13.478084440691726,42.48372275632961,-226.63251744068765,6.986151218414307,-0.00011087895021542568,0.0023151049281466183,7.541360115868692e-07,3.321481081812297e-05,-5.404453656180059e-05,91.1500015258789,182.0,0.08900000154972076,58.0,4.632496356964111,-15.068048608364547
1758768219.3916035,1,0,0,-13.962555656807108,42.99152395682989,-226.6647460635731,7.022111415863037,-0.0001467908924169969,0.006108573080487553,1.3158950419892674e-05,-0.0002474622562228224,-8.369186614577509e-05,90.81999969482422,237.0,0.08900000154972076,80.0,4.349050521850586,-14.873372927735325
1758768219.4915977,1,0,0,-14.351693587001966,43.39979412329645,-226.68862134764277,7.055474281311035,0.0003170456925770975,0.0028577685868807047,4.447909172344947e-05,-4.703373670405579e-05,-5.0342501867255734e-05,90.26000213623047,134.0,0.08900000154972076,43.0,4.811779022216797,-19.52285526898737
1758768219.5916014,1,0,0,-14.937887452277955,44.01552617252626,-226.73192390699774,7.090501308441162,0.001088243911312819,0.006243654789086565,0.0001709201450963328,-0.00026923693907460595,-9.692492258926885e-05,90.48999786376953,134.0,0.08900000154972076,77.0,4.546555995941162,-17.579170453895976
