timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759649181.9508703,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649182.0509095,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649182.150915,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649182.250915,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649182.350905,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649182.4509294,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649182.5509372,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649182.6509223,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649182.7509122,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649182.8509128,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649182.9509099,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649183.0508947,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649183.1508956,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649183.2509067,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649183.350909,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649183.450917,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649183.5509076,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649183.6508868,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649183.7509024,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649183.850926,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649183.9509072,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649184.0509145,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649184.150911,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649184.250923,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649184.3509111,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649184.4509099,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649184.5508838,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649184.6508923,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649184.7508857,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649184.8509102,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649184.95092,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649185.0509117,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649185.1509113,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649185.2509139,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649185.3509037,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649185.4509254,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649185.5509098,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649185.6508934,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649185.7509093,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649185.8509061,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649185.9509099,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649186.0508893,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649186.15093,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649186.2508805,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649186.3509076,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649186.450924,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649186.5509183,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649186.6509223,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649186.750891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649186.8508985,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649186.9509122,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649187.0508893,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649187.1509163,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649187.250914,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649187.3509085,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649187.4509487,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649187.5509198,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649187.6508992,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649187.7509382,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649187.8509128,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649187.9509096,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649188.0509315,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649188.1509023,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649188.2509172,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649188.350913,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649188.4509277,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649188.550919,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649188.650911,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649188.7509391,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649188.8509092,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649188.9509032,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649189.050891,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649189.1508722,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649189.2509084,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649189.350904,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649189.4509244,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649189.550918,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649189.6509244,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649189.7509255,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649189.8509095,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649189.9509082,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649190.0509202,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649190.1509035,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649190.2509139,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649190.350914,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649190.450882,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649190.5509079,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649190.650915,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649190.750887,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649190.8509347,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649190.9508991,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649191.0509064,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649191.150884,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649191.250887,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649191.3508847,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649191.450915,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649191.550883,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649191.6508987,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649191.7509048,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649191.8508956,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649191.9509099,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649192.0509245,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649192.1509194,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649192.2509022,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649192.350906,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649192.4508936,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649192.5509093,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649192.6509204,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649192.7509172,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649192.850905,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649192.9508867,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649193.0509093,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649193.1509354,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649193.2509205,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649193.3509145,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649193.4509084,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649193.5508976,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649193.6509132,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649193.7509038,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649193.850895,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649193.9508877,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649194.050926,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649194.1509647,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649194.2508943,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649194.35091,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649194.4509254,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649194.550935,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649194.650923,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649194.750924,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649194.8509157,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649194.9509254,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649195.050936,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649195.1509092,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649195.2508624,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649195.350906,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649195.4509113,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649195.550914,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649195.650915,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649195.7509017,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649195.8509169,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649195.9509077,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649196.0508974,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649196.1509013,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649196.2508788,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649196.3508828,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649196.4508984,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649196.5509098,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649196.650907,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649196.7509198,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649196.8508718,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649196.9509115,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649197.0509233,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649197.1508744,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649197.2508674,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649197.3509073,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649197.4509013,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649197.550868,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649197.6509047,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649197.75091,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649197.8508954,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649197.9508922,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649198.0509112,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649198.1509135,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649198.2508945,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649198.3509026,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649198.4509087,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649198.5508828,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649198.6508667,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649198.7509189,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649198.850907,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649198.950918,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649199.0509026,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649199.150913,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649199.2509177,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649199.3509033,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649199.4509075,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649199.5509086,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649199.6509185,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649199.7509131,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649199.850927,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649199.9509122,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649200.050914,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649200.1509147,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649200.2509189,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649200.3509192,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649200.4509215,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649200.5509176,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649200.650913,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649200.750924,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649200.850921,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649200.9509118,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649201.0509434,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649201.1509068,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649201.2509458,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649201.3508606,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649201.450896,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649201.5508862,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649201.6508949,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649201.7509382,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649201.8508835,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649201.9508867,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649202.0508885,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649202.1509142,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649202.2509522,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649202.3508952,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649202.4509022,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649202.5509002,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
1759649202.6508996,0,0,0,882.0302390257558,-97.58146579162829,-53.03260063681881,0.0,0,0,0,0,0,0,0,0,0,0,0
