timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900023.7213814,1,0,0,1280.604588199927,73.1572593443673,-233.27782369409448,7.9252166748046875,0.0013951606123536698,0.004632759870288623,3.4090510723409135e-05,0.00032762962649752884,0.00011086235741264665,79.52999877929688,73.0,0.5289999842643738,16.0,5.754641056060791,-98.00835661382537
1761900023.8213813,1,0,0,1280.1271122103701,73.79349837666786,-233.24970969919588,7.957610607147217,-0.0010185809255690368,0.002844254435827774,-8.442011069982115e-07,0.00018270816381210116,2.683839660267777e-05,79.8499984741211,84.0,0.5289999842643738,55.0,5.684792995452881,-434.8351387825072
1761900023.9213834,1,0,0,1279.6469569943313,74.43123561064229,-233.23546874798365,7.983945846557617,-0.0012106223059793358,0.004915426263257373,-0.0002884854451143177,3.907867515556951e-05,3.7670770461478617e-05,79.63999938964844,134.0,0.5289999842643738,55.0,5.7312517166137695,-308.0372638970758
1761900024.0213814,1,0,0,1279.1641478308782,75.07097696998714,-233.2147530708777,8.018210411071777,-0.0006870979075071488,0.002636667703739239,-1.684274495513631e-05,-0.00014852736725600317,4.311924791944687e-05,79.91000366210938,32.0,0.5289999842643738,19.0,5.891869068145752,-111.44010931031684
1761900024.1213791,1,0,0,1278.6791823869662,75.71307845850143,-233.1876868631885,8.042652130126953,-0.002246391988287086,0.0029145249603498872,7.35633742596801e-05,-0.00015789835111120918,2.6682226082376886e-05,79.43000030517578,78.0,0.5289999842643738,38.0,5.941102981567383,-76.84581367379036
1761900024.221381,1,0,0,1278.1914485166735,76.35850172425575,-233.1642007752207,8.07650375366211,0.0022221210461525875,0.0029306048230299166,1.0588751798085168e-05,0.00016549437521124068,3.970174358694344e-05,79.6500015258789,112.0,0.5289999842643738,44.0,5.97122859954834,-53.71567428912138
1761900024.3213847,1,0,0,1277.702611657703,77.00649375299751,-233.14511124897405,8.10837459564209,-0.004088641050302074,0.0038370335263758206,0.0001839411416905295,0.00039825104279203274,-4.0255958687713274e-05,79.91000366210938,128.0,0.5289999842643738,65.0,6.092764854431152,-41.65388439558863
1761900024.421343,1,0,0,1277.2113741563924,77.65684985238119,-233.16801780130282,8.137360572814941,-0.0007621019899149426,0.0014178131249095178,8.95647642503275e-05,-6.63833187640632e-05,-2.9756661629162693e-05,79.41000366210938,103.0,0.5289999842643738,41.0,6.25617790222168,-34.772697396319224
1761900024.5213857,1,0,0,1276.7184273812234,78.30823806572664,-233.16856075378428,8.14749813079834,-0.0004485241261573921,0.0022302557631588052,0.00016751907848793136,0.0003386154870497367,-3.681643782707115e-05,79.83000183105469,85.0,0.5289999842643738,39.0,6.1845245361328125,-32.540890980801464
1761900024.6213832,1,0,0,1276.224911618423,78.96114100961073,-233.18315312932236,8.163211822509766,-0.00019064096520204007,0.0003289021471110409,6.012185302159495e-05,-0.00010671149670840057,-2.8008839624015656e-05,79.58000183105469,101.0,0.5289999842643738,55.0,6.172825336456299,-26.533615503653525
1761900024.7213757,1,0,0,1275.7320782278814,79.6147776361644,-233.18822375963202,8.163969039916992,-0.003924596797241738,0.0003969547073347916,-0.00019142909870605577,1.7769632602335714e-05,-5.570949136343043e-05,79.68000030517578,118.0,0.5289999842643738,44.0,6.216908931732178,-26.636408954120043
1761900024.8213813,1,0,0,1275.2394613819297,80.26820314362338,-233.19855355581132,8.151376724243164,-0.0013206508699105596,-0.0018907658112160993,-0.00020707976190141028,-0.00019431081223349485,-4.3479557410044305e-05,79.9800033569336,86.0,0.5289999842643738,24.0,6.2607855796813965,-28.354159783183785
1761900024.9213865,0,0,0,1274.746854011046,80.92002846537157,-233.2016370570659,8.140851020812988,0.00015945701348211264,-0.0020246907689099314,-0.0004138638581356391,-1.2469671586405427e-05,-1.2968132337604808e-05,79.87999725341797,126.0,0.5289999842643738,74.0,6.305652618408203,-24.6959431825185
1761900025.0213428,0,0,0,1274.2554286195184,81.57117249228342,-233.19757056635012,8.126974105834961,0.0003040512888864942,-0.0012363286459567834,-0.0002235537481325628,0.00019093551917320525,-8.909997424214772e-06,79.76000213623047,62.0,0.5289999842643738,16.0,6.515539169311523,-26.984530982469238
1761900025.121376,0,0,0,1273.765916630813,82.2214829315725,-233.19973797541257,8.104578018188477,-0.0027681374408128605,-0.005013888523403497,-0.00015936804927525327,-0.00019856245741048032,-3.0682493614920804e-05,79.70999908447266,114.0,0.5289999842643738,30.0,6.38369083404541,-29.141487029793275
1761900025.221381,0,0,0,1273.278162844863,82.86934660130986,-233.2034660832362,8.070687294006348,-0.0012022055667014863,-0.004078487956011299,-0.00018506995317469312,4.679498971187287e-05,-3.733325470481413e-05,79.6500015258789,56.0,0.5289999842643738,44.0,6.457842826843262,-25.75292697072554
1761900025.321388,0,0,0,1272.7919344983566,83.51268549314626,-233.21494972554933,8.020827293395996,0.006403267798523373,-0.004915857304669471,-9.861269167774765e-05,0.0014285422255276073,-1.924198674060419e-05,79.4800033569336,152.0,0.5289999842643738,79.0,6.449785232543945,-32.10421507591599
1761900025.4213827,0,0,0,1272.3114161050378,84.15416360048879,-233.23462635555416,7.966277122497559,0.00032262099526060226,-0.005779719132562232,2.868301714836598e-05,0.00026182566789431617,-3.0664780943365656e-05,79.7300033569336,123.0,0.5289999842643738,67.0,6.391899108886719,-36.25746596666045
1761900025.5213819,0,0,0,1271.8370195390237,84.79246773261791,-233.22562004305712,7.9049153327941895,-0.010571548768442733,-0.008467146258491782,0.000947155758566621,-0.0004996000399154542,3.7944162664641896e-05,79.69999694824219,65.0,0.5289999842643738,25.0,6.499905109405518,-47.36342693935414
1761900025.6213686,0,0,0,1271.3622413271162,85.422508444027,-233.25311056642522,7.842729568481445,0.0013983287215351527,-0.0048785905852614,0.0004924033959032507,-0.00021552183065307458,-0.00013747051276372538,78.95999908447266,73.0,0.5299999713897705,22.0,6.541162967681885,-59.88689961669766
1761900025.7213807,0,0,0,1270.8886514958213,86.0463538316025,-233.34732318216612,7.791592597961426,0.019995845022794438,-0.007783448139083722,0.0006667718440852509,0.0003344432128827364,2.667408099706356e-05,79.4000015258789,65.0,0.5299999713897705,58.0,6.542638778686523,-112.63263831883106
1761900025.8213787,0,0,0,1270.424356921648,86.67109988963608,-233.35208277132978,7.741279125213623,-0.004927134555003633,-0.00511563306703673,-0.0001805500570222055,-0.00010416639365198469,-9.149212834536722e-05,79.3499984741211,85.0,0.5299999713897705,12.0,6.685015678405762,-859.8279055504446
1761900025.9213424,0,0,0,1269.962859978296,87.29054024051985,-233.43734569960128,7.676166534423828,-0.0032314297756011016,-0.010640988848706547,-0.000611751507864482,-0.00010454564544349959,-0.0004008657478062211,79.5199966430664,117.0,0.5299999713897705,49.0,6.613980770111084,115.35122166225904
1761900026.0213852,0,0,0,1269.5027196486549,87.90284214855505,-233.56121693856886,7.612420082092285,0.0005577222154651984,-0.003564460408278845,-0.0004489770229900595,-0.00037813801452679413,-0.00013595768806067967,79.5199966430664,113.0,0.5299999713897705,62.0,6.503688335418701,49.53611003163373
1761900026.1213849,0,0,0,1269.0470639800694,88.51182276676693,-233.62272487478742,7.558109760284424,-0.00012044940837604339,-0.009672522870487567,-0.0004410559601021835,-0.000760484912858108,-0.00011502909426229422,79.18000030517578,76.0,0.5299999713897705,30.0,6.702935218811035,36.11452691940109
1761900026.2213876,0,0,0,1268.5946553181627,89.11748878737242,-233.65812738611487,7.501491069793701,0.0009623760612153247,-0.004992340641146886,-3.13857444703306e-07,-0.00013607194517920536,-9.303550843831422e-05,79.36000061035156,106.0,0.5299999713897705,49.0,6.524573802947998,23.441916124577908
1761900026.3213804,0,0,0,1268.146979977812,89.71886462988482,-233.71897664986386,7.442793846130371,0.004964782084168213,-0.005094865946291336,0.00029735874960637985,9.36322336414643e-05,-7.670051560212846e-05,79.02999877929688,139.0,0.5299999713897705,71.0,6.530725955963135,17.372965204408718
1761900026.4213808,0,0,0,1267.7040405389857,90.31847364291623,-233.74187190679044,7.4193115234375,0.00012714422449689876,-0.0007862993469846906,0.0001533619687396375,0.00011493701852574635,2.410216505570237e-05,79.04000091552734,41.0,0.5299999713897705,12.0,6.7416863441467285,15.435898023776693
1761900026.5213814,0,0,0,1267.262701994252,90.91732071075158,-233.722096266049,7.409867763519287,-0.004333013014872579,-0.0014711350719184362,0.000500740769831343,-5.1092035888151295e-05,2.740998349326046e-05,79.16000366210938,144.0,0.5299999713897705,48.0,6.669980525970459,12.389407329857772
1761900026.6213877,0,0,0,1266.8202738758534,91.51440063899898,-233.7210848080406,7.405282974243164,-0.0012321284423873957,0.0005909542770754224,-1.4001142550150708e-05,-5.611138606397577e-05,-1.2780799651131235e-05,79.0199966430664,138.0,0.5299999713897705,76.0,6.632950782775879,12.216586263800442
1761900026.721381,0,0,0,1266.376989033712,92.11041558593753,-233.72376237863227,7.3896098136901855,0.0016654659441852852,-0.005190385954999526,-0.0002962453496090702,-0.00050747495160845,0.00010370452701717513,78.94000244140625,97.0,0.5299999713897705,57.0,6.6501312255859375,11.904581266911935
1761900026.8214014,0,0,0,1265.9347580785013,92.70544471620018,-233.65531159914906,7.3793110847473145,0.0003456364737369954,-0.00039915981250171343,0.0001558697784198865,0.0001495152943721534,0.0002466464835658809,78.80000305175781,113.0,0.5299999713897705,61.0,6.672321796417236,11.728085806146636
1761900026.9213815,0,0,0,1265.4941776538394,93.29930597501564,-233.46848829471185,7.363983631134033,-0.0037857073317292154,-0.0022478042858444965,0.00011556232233164524,0.00039251137569056265,0.0006924493692254718,78.5999984741211,52.0,0.5299999713897705,29.0,6.745728492736816,11.54604767019356
1761900027.0213873,0,0,0,1265.0534285009248,93.89158179563296,-233.21568556255397,7.353932857513428,-0.0038550090912076065,-0.0002700364707796665,9.865045527627061e-05,0.00015511617102951323,0.0003739651486964703,78.68000030517578,127.0,0.5299999713897705,37.0,6.71517276763916,11.299365336628341
1761900027.1214006,0,0,0,1264.6099731691575,94.4802396062065,-232.95593198194285,7.349948883056641,-0.011517395826314654,-0.0013328523593448942,0.0001118060452539865,-0.00047910968799486087,0.0005962594411286703,78.36000061035156,78.0,0.5299999713897705,21.0,6.746278285980225,6.611603041306248
1761900027.2213793,0,0,0,1264.1632045845533,95.06348502688594,-232.73817185158333,7.3250412940979,0.00039530299141916057,-0.0015560534954442533,-0.00020480120174374154,-0.000149331838407843,0.00029604720337649275,78.11000061035156,130.0,0.5299999713897705,39.0,6.814621925354004,6.519440446511458
1761900027.3213687,0,0,0,1263.7150905741362,95.64371512975276,-232.53180075528843,7.313671588897705,-0.003822551967789413,0.0029860285332054142,-0.0006207246866343572,-0.0002660795579278109,0.0004010652104596892,78.1500015258789,90.0,0.5299999713897705,28.0,6.85364294052124,6.486219222554309
1761900027.4213912,0,0,0,1263.2673887004544,96.22289504719694,-232.39462924714053,7.299985885620117,-0.002225944797031688,-0.0010426517340885386,-0.00016260912920128403,3.410552390416596e-05,6.449440276352088e-05,78.58999633789062,90.0,0.5299999713897705,45.0,6.864297389984131,5.630111714626309
1761900027.5213785,0,0,0,1262.819107404369,96.79995256790788,-232.35031897358078,7.287196636199951,0.0011267265987527104,0.003732992061980838,0.0009028805958155631,8.29457601702806e-05,-6.801051617786477e-05,78.3499984741211,117.0,0.5299999713897705,16.0,6.905173301696777,5.604844693235613
1761900027.6213813,0,0,0,1262.3719309272337,97.37415096194718,-232.4088431562286,7.2546234130859375,0.002413268161687379,-0.0024287455680339944,0.00027992082266985294,0.00013853030860079112,-0.00014777148563037136,78.45999908447266,117.0,0.527999997138977,44.0,6.98983097076416,5.527419264827655
1761900027.7213738,0,0,0,1261.927325564043,97.94853088481716,-232.51964900289107,7.2455058097839355,0.0011272710808216914,-0.0013827814844930958,7.304272555951549e-06,-9.284651086536208e-05,-0.0004920739319453231,78.48999786376953,97.0,0.527999997138977,57.0,6.874702453613281,5.397462118021433
1761900027.82138,0,0,0,1261.4853081360652,98.5229144693933,-232.71748267021093,7.230370998382568,-0.0012194017095762074,-0.0005637643168205052,0.0001416898965301123,-4.5579550933843345e-05,-0.00044575022367841137,78.55999755859375,130.0,0.527999997138977,46.0,7.198863983154297,5.5855960249587016
1761900027.921383,0,0,0,1261.0447839938745,99.09604281720749,-233.02728714839066,7.2125372886657715,0.013411696708385159,-0.005315728640012664,-0.0004002762028229213,0.0003969229754759877,-0.000902265718073958,78.58999633789062,112.0,0.527999997138977,66.0,7.073566436767578,4.504935909252275
1761900028.0213833,0,0,0,1260.61001224941,99.67002495918067,-233.33062382779485,7.174069881439209,0.00534922175413964,-0.0032045216565931038,-0.00017725962884928314,0.00016672132339926951,-0.0003448192538234059,78.30000305175781,89.0,0.527999997138977,43.0,7.364894866943359,4.5783112959196774
1761900028.121381,0,0,0,1260.1813365471285,100.24601460538021,-233.59394191288197,7.154497146606445,0.003165487382207899,-0.0026480783937177107,-0.00018365449799363212,0.00025924268449684,-0.0008298275011003308,78.30000305175781,42.0,0.527999997138977,13.0,7.022253036499023,4.312836420248414
1761900028.2213829,0,0,0,1259.7550627720666,100.82253353197946,-233.89840707388134,7.135342121124268,0.003052447846086268,-0.0022638650468383543,0.00017268888966069618,4.557917409762632e-05,-0.0004375832419913892,78.2699966430664,113.0,0.527999997138977,62.0,6.594529151916504,3.9078216450074557
1761900028.3213818,0,0,0,1259.3322602299356,101.39840201278484,-234.21171089460825,7.108405113220215,0.006751385099368691,-0.00456194367173646,0.00023830778875951044,1.833635494588467e-05,-0.0007810953270257375,78.51000213623047,136.0,0.527999997138977,57.0,6.4784016609191895,3.778688953179522
1761900028.4213798,0,0,0,1258.9140261090458,101.97435040644886,-234.49406437666875,7.080373764038086,0.0021326256796676394,-0.0023457564194495086,1.0739215529416868e-05,-7.084507396961655e-05,-0.00040067233535017095,78.25,101.0,0.527999997138977,27.0,6.363689422607422,3.652068925507298
1761900028.5213876,0,0,0,1258.5000564953689,102.5497555444433,-234.78099813565711,7.053830623626709,0.006260849906398982,-0.0037594982825742695,-3.939845954961612e-05,-0.0001359639510478083,-0.0008202886797556534,78.25,71.0,0.527999997138977,47.0,6.287302017211914,3.5540917359874005
1761900028.6213892,0,0,0,1258.0900502323004,103.12515735245614,-235.07387683876908,7.033538341522217,0.0035001907526213136,-0.0019706524408922635,-3.315185308095801e-05,2.7948154967929274e-05,-0.00039418199273707333,78.5,117.0,0.5270000100135803,43.0,6.324235439300537,3.534426653271099
1761900028.7213066,0,0,0,1257.6846536437245,103.70132991044042,-235.3582421664441,7.016018390655518,0.005096402868011595,-0.002542967641624223,4.2504637403895295e-05,1.9099074021951303e-05,-0.0007931707538698953,78.51000213623047,106.0,0.5270000100135803,61.0,6.4431471824646,3.565967148444788
1761900028.8213851,0,0,0,1257.2835306551797,104.2783593880395,-235.6375188016071,6.998608589172363,0.002115932856629496,-0.0014304212562143302,2.0436680162935463e-05,-5.563475812395076e-05,-0.0004026759405231112,78.44000244140625,123.0,0.5270000100135803,49.0,6.547792911529541,3.5892988490063877
1761900028.9213786,0,0,0,1256.8858431555796,104.85539855183791,-235.9268491640089,6.9804863929748535,0.005183752955769855,-0.0030560463344004567,-3.4984809224719964e-05,-3.283285046391856e-05,-0.0008215355868906395,78.12999725341797,94.0,0.5270000100135803,31.0,6.7742767333984375,3.676923646319126
1761900029.0213969,0,0,0,1256.4916562664782,105.43272893126927,-236.21565951911356,6.961855888366699,0.002413695151728883,-0.0018316713786955766,-4.232251781163902e-05,-1.83240436110129e-05,-0.0003869781805179999,78.54000091552734,67.0,0.5270000100135803,50.0,7.0602850914001465,3.793798782109524
1761900029.121379,0,0,0,1256.1021274703944,106.01063425970136,-236.47311797988237,6.94215202331543,0.006722611864089801,-0.0030116189447089423,-3.654931363299583e-06,9.545887277513245e-05,-0.0005960062066682735,78.47000122070312,78.0,0.5270000100135803,27.0,7.397332668304443,3.9332647251514654
1761900029.221383,0,0,0,1255.71707932,106.58879832431913,-236.69243662660432,6.92454719543457,0.0021951091559314776,-0.001976686133561666,-1.6148069149161287e-06,1.6104976352936833e-06,-0.000286209503855006,78.1500015258789,108.0,0.5270000100135803,23.0,7.777645111083984,4.097130007716546
1761900029.3213809,0,0,0,1255.3347172463666,107.16644777197043,-236.9031702628924,6.907892227172852,0.0027317906155941794,-0.003051860552044569,4.295271840872082e-05,-6.007518237729299e-05,-0.0005382595272634305,78.37000274658203,74.0,0.5270000100135803,17.0,8.19608211517334,4.280004601611958
1761900029.42138,0,0,0,1254.9547419579203,107.74366983518772,-237.09280197305617,6.891242027282715,0.0021315485633165675,-0.0010507502817906256,1.2147504617005282e-05,1.4924478144793239e-05,-0.00025015501808481675,78.30000305175781,78.0,0.5270000100135803,33.0,8.647662162780762,4.4768947755339425
1761900029.5213768,0,0,0,1254.578001103609,108.32115552636984,-237.26677292590995,6.879813194274902,0.0030604535085148104,-0.0015157079396034723,2.985854848206069e-05,-0.0001260319722160283,-0.00041530739409982,78.41999816894531,120.0,0.5270000100135803,52.0,9.126422882080078,4.696958675982302
1761900029.6213808,0,0,0,1254.2040979898954,108.89880705692346,-237.40887405308945,6.861961364746094,-0.00017283249403835421,-0.0013334618913969979,-2.5314110011371617e-05,8.558983897002126e-05,-0.00017606526767799822,78.18000030517578,73.0,0.5230000019073486,22.0,9.834198951721191,5.015142348287142
1761900029.7213843,0,0,0,1253.8324915414335,109.47619159525613,-237.52895896187488,6.848715782165527,-0.0010067613672721822,-0.0019266890954012278,-0.00011916409248334078,-0.0001741526042047979,-0.00033629564016042745,78.62000274658203,128.0,0.5230000019073486,38.0,10.043353080749512,5.087439729512865
1761900029.8213816,0,0,0,1253.4620844371705,110.0527415300213,-237.63361415998372,6.835818767547607,0.0015956626264886854,-0.001126313114294101,-2.544851787238085e-05,-2.4140806522016896e-05,-0.00010942177786766303,78.62999725341797,104.0,0.5230000019073486,47.0,10.687151908874512,5.37841772748794
1761900029.9213865,0,0,0,1253.0932051439343,110.62887881660444,-237.70699412596713,6.826065540313721,0.0008848248348095856,-0.0016061410024430574,-3.3126653219952434e-05,-6.489680361965134e-05,-0.00015959558958326318,78.30000305175781,88.0,0.5230000019073486,37.0,11.23991584777832,5.6289724846313645
1761900030.0213847,0,0,0,1252.7257751485047,111.20472078299332,-237.75990937094008,6.815470218658447,0.001549431919709011,-0.00086922300564264,2.524792683052814e-05,6.447271918063565e-05,-5.255055667419914e-05,78.48999786376953,89.0,0.5230000019073486,44.0,12.034072875976562,5.99487814999595
1761900030.1213803,0,0,0,1252.3598291233618,111.78024340584365,-237.80104752226555,6.805330276489258,0.0005119324418949647,-0.0017895861900078416,-4.302704194294817e-05,5.774523235604686e-05,-0.00011506287744996181,78.62000274658203,114.0,0.5230000019073486,35.0,12.380586624145508,6.136499686131552
1761900030.2213712,0,0,0,1251.9950218578251,112.35551029132522,-237.85234718056023,6.794438362121582,0.0003141247713026933,-0.0009533620921401981,2.3722098344475873e-06,4.302280119669051e-05,-5.2510626770572695e-05,78.6500015258789,104.0,0.5230000019073486,53.0,12.965213775634766,6.391766265138411
1761900030.321377,0,0,0,1251.6308706355642,112.92994427958678,-237.8905119807814,6.789936065673828,0.0014054935720307664,-0.0014036005089971236,-0.00021276765372769664,9.339193966972781e-05,-6.708596417957013e-05,78.27999877929688,56.0,0.5230000019073486,16.0,13.557947158813477,6.669177052068839
1761900030.4213867,0,0,0,1251.267864419577,113.50432420116809,-237.91364473676447,6.777528762817383,0.00018345182010283861,-0.0002157582980287394,3.1122596751731225e-05,5.485971070006746e-05,-1.657826781099966e-05,78.4800033569336,95.0,0.5230000019073486,38.0,14.157567024230957,6.92188560760353
1761900030.5213773,0,0,0,1250.9058642578505,114.0783220659524,-237.91973009009172,6.77509069442749,-0.0012336088788302635,0.0001300652991142046,6.817433857221809e-05,3.6921460047760467e-06,2.9615799570729742e-05,78.66000366210938,80.0,0.5230000019073486,11.0,14.76291561126709,7.209257725424376
1761900030.6213703,0,0,0,1250.544145944452,114.65121852705012,-237.91198021926192,6.762133598327637,-0.0013004278966082445,-4.147921891850409e-05,5.169119736932907e-05,1.2497191718758733e-05,-2.237710577090159e-06,78.61000061035156,44.0,0.5180000066757202,20.0,15.373706817626953,7.460324291904365
1761900030.7213752,0,0,0,1250.1820533331822,115.223105400261,-237.9133330682493,6.759082794189453,0.0009058135766412639,0.0027551940028959347,-1.1604008126614686e-05,-4.6402270057019763e-05,3.467040062597877e-05,78.91000366210938,84.0,0.5180000066757202,33.0,15.619338035583496,7.568316058464993
1761900030.8213797,0,0,0,1249.8194423846317,115.7962890270289,-237.89490656209364,6.783283233642578,-0.0014197318409614244,0.0013522551664330905,5.0300092909610035e-06,-9.365189899318697e-05,3.472838174746335e-05,78.5999984741211,108.0,0.5180000066757202,34.0,16.485498428344727,8.082793196094366
1761900030.9213822,0,0,0,1249.4560413807585,116.37090263991945,-237.85995115877552,6.793789386749268,-0.003846096879590404,-0.0006230844171086792,0.00012308546115094576,-4.979701552070608e-05,6.294492022211352e-05,78.58999633789062,63.0,0.5180000066757202,12.0,16.860151290893555,8.309286708849605
1761900031.021376,0,0,0,1249.0914831798707,116.9456677442366,-237.82548649852106,6.797726631164551,-0.0002691651259218023,0.0003105015461830451,-0.0001405865033991199,-8.094742197846409e-05,5.7742902248405894e-05,78.81999969482422,56.0,0.5180000066757202,33.0,17.868600845336914,8.823407859349784
1761900031.1213815,0,0,0,1248.7265363307838,117.52030059820775,-237.76546478589023,6.799224376678467,-0.0005877519134952027,0.00031077463987823605,-0.00011733233086932846,0.00012328631757594542,0.0003573704126560933,78.8499984741211,162.0,0.5180000066757202,82.0,18.504396438598633,9.144122697241226
1761900031.2213793,0,0,0,1248.3617834616168,118.09550283963752,-237.61518679460107,6.803826808929443,-0.0013916885050680374,0.0005762347905057814,9.605805120574739e-05,9.124583988069263e-05,0.0003346761955350375,78.83000183105469,70.0,0.5180000066757202,47.0,19.143335342407227,9.481424345659477
1761900031.3213785,0,0,0,1247.9953739564091,118.67018570087507,-237.36300671240866,6.811089515686035,-0.0065076146495677955,0.000543845424785351,0.00018643772228926365,0.00033115123923538244,0.0008352628468033225,79.12999725341797,89.0,0.5180000066757202,66.0,20.043737411499023,9.963219668006165
1761900031.4213805,0,0,0,1247.6252808675124,119.24321373366818,-237.06427406265914,6.815600872039795,-0.0034433979422425717,0.0005514774095937014,0.00012144116265195796,9.589307900707842e-06,0.0004345516729292781,78.95999908447266,142.0,0.5180000066757202,74.0,20.432147979736328,10.179114880439231
1761900031.5213788,0,0,0,1247.2513756903174,119.81418451444128,-236.74293549520291,6.820117473602295,-0.006323613397189998,0.0007617509264152987,2.3672133057789636e-05,-0.00014827498031079247,0.0010013476920100587,78.9000015258789,93.0,0.5180000066757202,31.0,21.082565307617188,10.526833776938002
1761900031.621379,0,0,0,1246.873722192362,120.38317200310549,-236.378709386475,6.825254440307617,-0.0026112511289850694,0.00046439854843801346,-7.491396350424437e-05,0.0001115136408401096,0.0005325218962628804,79.13999938964844,95.0,0.5199999809265137,44.0,21.736446380615234,10.881236143230067
1761900031.7213867,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0067185108060574174,0.0011512810724076342,-2.5982774418343037e-05,7.945650483188825e-05,0.0011283442994086497,79.01000213623047,170.0,0.5199999809265137,91.0,22.261947631835938,11.145732736496567
1761900031.8213944,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.004737835617931398,0.00020649879616293728,-9.748009401442356e-05,0.00010115324826498169,0.0005864499755979437,78.7300033569336,132.0,0.5199999809265137,42.0,22.261947631835938,11.145732736496567
1761900031.9213662,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.00941766425114541,0.001084119909123903,-3.863273967102648e-05,-1.705393530889405e-05,0.001131037820733561,78.75,106.0,0.5199999809265137,38.0,22.261947631835938,11.145732736496567
1761900032.0213716,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0028816547232266,0.00037388165900148983,5.419557708318901e-05,0.0001362815617243785,0.0005946584889131646,78.86000061035156,95.0,0.5199999809265137,60.0,22.261947631835938,11.145732736496567
1761900032.1213806,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.008624438858420447,2.1398407228755004e-05,-0.00017642620237663052,-9.732045071193712e-05,0.001188069642175529,78.81999969482422,95.0,0.5199999809265137,28.0,22.261947631835938,11.145732736496567
1761900032.2213843,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.002158671399249763,-0.00092262145264175,-0.0002247050715519527,8.584484273158695e-05,0.0006333364261727567,78.55999755859375,79.0,0.5199999809265137,22.0,22.261947631835938,11.145732736496567
1761900032.3213851,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.010031463795917978,-0.0005328438595493801,-9.534825235093496e-05,0.00011981861472924171,0.001170761132949893,78.72000122070312,84.0,0.5199999809265137,38.0,22.261947631835938,11.145732736496567
1761900032.4213917,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.004325918071861593,0.00015151110836714857,-0.0001336622637359921,5.144809802020462e-05,0.0006173755551174444,78.51000213623047,88.0,0.5199999809265137,42.0,22.261947631835938,11.145732736496567
1761900032.521375,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.009052075552873651,-6.289690459087161e-05,-0.00032531038813639763,3.863050853531608e-05,0.0013997304898452564,78.87999725341797,96.0,0.5199999809265137,39.0,22.261947631835938,11.145732736496567
1761900032.621369,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.006279515601771686,-0.0007510629037188162,-0.00011562907180542707,-1.338283485162881e-05,0.0007181543711414039,79.05999755859375,45.0,0.5220000147819519,22.0,22.261947631835938,11.145732736496567
1761900032.7213643,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.011301206096938653,0.0007719979778359276,-1.92050833059385e-05,0.0001840264596526408,0.0014265849853297846,78.83999633789062,164.0,0.5220000147819519,46.0,22.261947631835938,11.145732736496567
1761900032.8213754,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.006018912489084538,-0.0027815224352397533,-6.24200320490102e-05,-5.68136393469076e-05,0.0007038886905746842,78.8499984741211,124.0,0.5220000147819519,51.0,22.261947631835938,11.145732736496567
1761900032.9213667,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.009350491760345275,-0.007896541586746617,-0.00013895855732418312,0.00010149118555477301,0.0013006361462172622,79.23999786376953,85.0,0.5220000147819519,34.0,22.261947631835938,11.145732736496567
1761900033.0213819,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.004173686934788669,-0.0041500169614969475,-1.0568415793246085e-05,-3.347743720205576e-05,0.0005628811526535747,78.93000030517578,95.0,0.5220000147819519,16.0,22.261947631835938,11.145732736496567
1761900033.1213763,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.006434478153491307,-0.008257505277050155,0.00010650963560422799,-6.761975823829658e-05,0.0009387041174507788,79.12000274658203,92.0,0.5220000147819519,30.0,22.261947631835938,11.145732736496567
1761900033.2213826,0,0,0,1246.721691682223,120.61023057279704,-236.22696369852594,6.8255109786987305,-0.0040483192531335956,-0.0036631374108390567,1.7943524945726317e-05,-0.00016594572308355722,0.0003167911670939353,79.05999755859375,103.0,0.5220000147819519,53.0,22.261947631835938,11.145732736496567
