timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758028969.1765919,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.689998626708984,42.0,1.3680000305175781,67.0,29.007183074951172,0
1758028969.276572,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.630001068115234,101.0,1.3680000305175781,90.0,29.007183074951172,0
1758028969.3766127,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.779998779296875,134.0,1.3680000305175781,51.0,29.007183074951172,0
1758028969.476609,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.709999084472656,83.0,1.3680000305175781,34.0,29.007183074951172,0
1758028969.5766013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.900001525878906,67.0,1.3680000305175781,49.0,29.007183074951172,0
1758028969.6765983,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.77000045776367,84.0,1.3680000305175781,49.0,29.007183074951172,0
1758028969.7765977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.790000915527344,94.0,1.3680000305175781,69.0,29.007183074951172,0
1758028969.8765953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.7599983215332,117.0,1.3680000305175781,35.0,29.007183074951172,0
1758028969.9765935,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.779998779296875,85.0,1.3680000305175781,31.0,29.007183074951172,0
1758028970.0765696,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.790000915527344,42.0,1.3680000305175781,88.0,29.007183074951172,0
1758028970.176577,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.119998931884766,32.0,1.3660000562667847,54.0,29.007183074951172,0
1758028970.276598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.869998931884766,84.0,1.3660000562667847,75.0,29.007183074951172,0
1758028970.3766055,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.95000076293945,57.0,1.3660000562667847,87.0,29.007183074951172,0
1758028970.4765995,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.77000045776367,151.0,1.3660000562667847,75.0,29.007183074951172,0
1758028970.5765712,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.810001373291016,96.0,1.3660000562667847,72.0,29.007183074951172,0
1758028970.6765945,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.41999816894531,76.0,1.3660000562667847,21.0,29.007183074951172,0
1758028970.776599,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.439998626708984,119.0,1.3660000562667847,48.0,29.007183074951172,0
1758028970.876606,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.56999969482422,43.0,1.3660000562667847,73.0,29.007183074951172,0
1758028970.9765985,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.369998931884766,52.0,1.3660000562667847,7.0,29.007183074951172,0
1758028971.0766013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.310001373291016,60.0,1.3660000562667847,49.0,29.007183074951172,0
1758028971.1765978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.2400016784668,55.0,1.3669999837875366,10.0,29.007183074951172,0
1758028971.2766042,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.209999084472656,81.0,1.3669999837875366,63.0,29.007183074951172,0
1758028971.3766024,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.66999816894531,122.0,1.3669999837875366,70.0,29.007183074951172,0
1758028971.4766028,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.5099983215332,117.0,1.3669999837875366,43.0,29.007183074951172,0
1758028971.5766025,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.34000015258789,101.0,1.3669999837875366,88.0,29.007183074951172,0
1758028971.6766083,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.16999816894531,60.0,1.3669999837875366,39.0,29.007183074951172,0
1758028971.7765975,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.20000076293945,85.0,1.3669999837875366,50.0,29.007183074951172,0
1758028971.876599,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.650001525878906,54.0,1.3669999837875366,79.0,29.007183074951172,0
1758028971.976597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.83000183105469,90.0,1.3669999837875366,59.0,29.007183074951172,0
1758028972.076597,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.83000183105469,47.0,1.3669999837875366,84.0,29.007183074951172,0
1758028972.1765974,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.83000183105469,126.0,1.3669999837875366,32.0,29.007183074951172,0
1758028972.276596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79999923706055,29.0,1.3669999837875366,40.0,29.007183074951172,0
1758028972.3765683,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.880001068115234,94.0,1.3669999837875366,61.0,29.007183074951172,0
1758028972.4766054,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.22999954223633,105.0,1.3669999837875366,89.0,29.007183074951172,0
1758028972.5765963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.060001373291016,85.0,1.3669999837875366,37.0,29.007183074951172,0
1758028972.6765952,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.06999969482422,62.0,1.3669999837875366,12.0,29.007183074951172,0
1758028972.7766178,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.150001525878906,78.0,1.3669999837875366,56.0,29.007183074951172,0
1758028972.8765972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.15999984741211,71.0,1.3669999837875366,79.0,29.007183074951172,0
1758028972.9765713,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.15999984741211,132.0,1.3669999837875366,58.0,29.007183074951172,0
1758028973.0765972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.88999938964844,68.0,1.3669999837875366,73.0,29.007183074951172,0
1758028973.1765666,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.810001373291016,84.0,1.3680000305175781,2.0,29.007183074951172,0
1758028973.2765892,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.13999938964844,106.0,1.3680000305175781,64.0,29.007183074951172,0
1758028973.376602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.95000076293945,124.0,1.3680000305175781,49.0,29.007183074951172,0
1758028973.4766018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.970001220703125,55.0,1.3680000305175781,93.0,29.007183074951172,0
1758028973.576569,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.630001068115234,77.0,1.3680000305175781,46.0,29.007183074951172,0
1758028973.6765704,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.68000030517578,75.0,1.3680000305175781,94.0,29.007183074951172,0
1758028973.7765918,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.720001220703125,65.0,1.3680000305175781,80.0,29.007183074951172,0
1758028973.8766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.81999969482422,121.0,1.3680000305175781,57.0,29.007183074951172,0
1758028973.976596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.58000183105469,54.0,1.3680000305175781,23.0,29.007183074951172,0
1758028974.0765953,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.630001068115234,80.0,1.3680000305175781,51.0,29.007183074951172,0
1758028974.1765914,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.47999954223633,72.0,1.3669999837875366,92.0,29.007183074951172,0
1758028974.2766063,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.45000076293945,54.0,1.3669999837875366,50.0,29.007183074951172,0
1758028974.3766017,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.54999923706055,43.0,1.3669999837875366,63.0,29.007183074951172,0
1758028974.476599,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.630001068115234,38.0,1.3669999837875366,19.0,29.007183074951172,0
1758028974.5765963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.54999923706055,28.0,1.3669999837875366,80.0,29.007183074951172,0
1758028974.676596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.099998474121094,86.0,1.3669999837875366,70.0,29.007183074951172,0
1758028974.7766013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.060001373291016,41.0,1.3669999837875366,35.0,29.007183074951172,0
1758028974.8765998,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.13999938964844,67.0,1.3669999837875366,86.0,29.007183074951172,0
1758028974.9765968,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.209999084472656,45.0,1.3669999837875366,13.0,29.007183074951172,0
1758028975.0765927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.41999816894531,64.0,1.3669999837875366,30.0,29.007183074951172,0
1758028975.1766045,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.20000076293945,71.0,1.3669999837875366,44.0,29.007183074951172,0
1758028975.2766018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.040000915527344,73.0,1.3669999837875366,93.0,29.007183074951172,0
1758028975.3766093,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.93000030517578,61.0,1.3669999837875366,73.0,29.007183074951172,0
1758028975.4765935,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.939998626708984,57.0,1.3669999837875366,85.0,29.007183074951172,0
1758028975.5765982,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.75,65.0,1.3669999837875366,91.0,29.007183074951172,0
1758028975.6765838,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.86000061035156,73.0,1.3669999837875366,93.0,29.007183074951172,0
1758028975.7765636,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.0099983215332,66.0,1.3669999837875366,50.0,29.007183074951172,0
1758028975.8765948,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.06999969482422,69.0,1.3669999837875366,61.0,29.007183074951172,0
1758028975.9765615,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.16999816894531,79.0,1.3669999837875366,42.0,29.007183074951172,0
1758028976.0765913,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.150001525878906,111.0,1.3669999837875366,6.0,29.007183074951172,0
1758028976.1766026,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.279998779296875,51.0,1.3669999837875366,14.0,29.007183074951172,0
1758028976.2765932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.54999923706055,67.0,1.3669999837875366,93.0,29.007183074951172,0
1758028976.3765938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.560001373291016,46.0,1.3669999837875366,6.0,29.007183074951172,0
1758028976.4765997,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.72999954223633,93.0,1.3669999837875366,80.0,29.007183074951172,0
1758028976.5765626,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.630001068115234,47.0,1.3669999837875366,83.0,29.007183074951172,0
1758028976.6764736,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.70000076293945,35.0,1.3669999837875366,56.0,29.007183074951172,0
1758028976.7765865,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.810001373291016,97.0,1.3669999837875366,45.0,29.007183074951172,0
1758028976.8765872,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.81999969482422,100.0,1.3669999837875366,6.0,29.007183074951172,0
1758028976.9765859,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.959999084472656,130.0,1.3669999837875366,84.0,29.007183074951172,0
1758028977.076591,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.900001525878906,80.0,1.3669999837875366,30.0,29.007183074951172,0
1758028977.1765847,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.970001220703125,76.0,1.3669999837875366,67.0,29.007183074951172,0
1758028977.276585,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.88999938964844,38.0,1.3669999837875366,90.0,29.007183074951172,0
1758028977.3765888,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.11000061035156,67.0,1.3669999837875366,36.0,29.007183074951172,0
1758028977.476578,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.209999084472656,62.0,1.3669999837875366,81.0,29.007183074951172,0
1758028977.5765932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.29999923706055,58.0,1.3669999837875366,80.0,29.007183074951172,0
1758028977.6765962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.220001220703125,72.0,1.3669999837875366,62.0,29.007183074951172,0
1758028977.7766006,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.11000061035156,34.0,1.3669999837875366,73.0,29.007183074951172,0
1758028977.876593,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.0,43.0,1.3669999837875366,86.0,29.007183074951172,0
1758028977.9765956,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.2599983215332,67.0,1.3669999837875366,90.0,29.007183074951172,0
1758028978.0766025,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.56999969482422,62.0,1.3669999837875366,34.0,29.007183074951172,0
1758028978.1766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.220001220703125,73.0,1.3669999837875366,20.0,29.007183074951172,0
1758028978.2765987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.380001068115234,76.0,1.3669999837875366,60.0,29.007183074951172,0
1758028978.3766003,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.38999938964844,77.0,1.3669999837875366,46.0,29.007183074951172,0
1758028978.4766066,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.43000030517578,117.0,1.3669999837875366,30.0,29.007183074951172,0
1758028978.5766003,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.29999923706055,66.0,1.3669999837875366,57.0,29.007183074951172,0
1758028978.6765985,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.310001373291016,122.0,1.3669999837875366,60.0,29.007183074951172,0
1758028978.7765987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.119998931884766,107.0,1.3669999837875366,26.0,29.007183074951172,0
1758028978.8766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.220001220703125,64.0,1.3669999837875366,94.0,29.007183074951172,0
1758028978.9765978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.040000915527344,59.0,1.3669999837875366,15.0,29.007183074951172,0
1758028979.0766096,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.88999938964844,137.0,1.3669999837875366,63.0,29.007183074951172,0
1758028979.1766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.90999984741211,104.0,1.3669999837875366,44.0,29.007183074951172,0
1758028979.2766023,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.66999816894531,83.0,1.3680000305175781,74.0,29.007183074951172,0
1758028979.3766034,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.5099983215332,58.0,1.3680000305175781,12.0,29.007183074951172,0
1758028979.4765987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.720001220703125,105.0,1.3680000305175781,45.0,29.007183074951172,0
1758028979.5765681,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.650001525878906,80.0,1.3680000305175781,87.0,29.007183074951172,0
1758028979.6765645,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.40999984741211,42.0,1.3680000305175781,40.0,29.007183074951172,0
1758028979.776564,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.61000061035156,101.0,1.3680000305175781,41.0,29.007183074951172,0
1758028979.8766026,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.529998779296875,112.0,1.3680000305175781,75.0,29.007183074951172,0
1758028979.9765973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.33000183105469,148.0,1.3680000305175781,66.0,29.007183074951172,0
1758028980.0766199,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.349998474121094,65.0,1.3680000305175781,94.0,29.007183074951172,0
1758028980.1765997,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.18000030517578,110.0,1.3680000305175781,83.0,29.007183074951172,0
1758028980.2765965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.09000015258789,56.0,1.3680000305175781,77.0,29.007183074951172,0
1758028980.3766055,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.16999816894531,27.0,1.3680000305175781,60.0,29.007183074951172,0
1758028980.4765782,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.970001220703125,92.0,1.3680000305175781,45.0,29.007183074951172,0
1758028980.5765932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.0,34.0,1.3680000305175781,-2.0,29.007183074951172,0
1758028980.6766052,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.27000045776367,93.0,1.3680000305175781,92.0,29.007183074951172,0
1758028980.7766001,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.220001220703125,74.0,1.3680000305175781,57.0,29.007183074951172,0
1758028980.8766024,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.540000915527344,107.0,1.3680000305175781,48.0,29.007183074951172,0
1758028980.9765959,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.400001525878906,98.0,1.3680000305175781,74.0,29.007183074951172,0
1758028981.0765982,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.58000183105469,93.0,1.3680000305175781,50.0,29.007183074951172,0
1758028981.176594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.349998474121094,74.0,1.3680000305175781,23.0,29.007183074951172,0
1758028981.2766047,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.540000915527344,101.0,1.3680000305175781,54.0,29.007183074951172,0
1758028981.3766031,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.61000061035156,117.0,1.3680000305175781,93.0,29.007183074951172,0
1758028981.476566,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.36000061035156,56.0,1.3680000305175781,76.0,29.007183074951172,0
1758028981.576588,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.2400016784668,122.0,1.3680000305175781,91.0,29.007183074951172,0
1758028981.6765978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.130001068115234,58.0,1.3680000305175781,42.0,29.007183074951172,0
1758028981.776596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.189998626708984,125.0,1.3680000305175781,89.0,29.007183074951172,0
1758028981.876601,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.349998474121094,103.0,1.3680000305175781,56.0,29.007183074951172,0
1758028981.9766002,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.16999816894531,48.0,1.3680000305175781,83.0,29.007183074951172,0
1758028982.0765903,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.22999954223633,97.0,1.3680000305175781,43.0,29.007183074951172,0
1758028982.1765876,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.0099983215332,62.0,1.3680000305175781,43.0,29.007183074951172,0
1758028982.2765944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.880001068115234,82.0,1.3680000305175781,48.0,29.007183074951172,0
1758028982.3765967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.75,56.0,1.3680000305175781,60.0,29.007183074951172,0
1758028982.4765604,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.0099983215332,93.0,1.3680000305175781,43.0,29.007183074951172,0
1758028982.5765626,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.220001220703125,104.0,1.3680000305175781,69.0,29.007183074951172,0
1758028982.6765637,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.77000045776367,88.0,1.3680000305175781,91.0,29.007183074951172,0
1758028982.7765632,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.91999816894531,94.0,1.3680000305175781,94.0,29.007183074951172,0
1758028982.8766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.79999923706055,61.0,1.3680000305175781,73.0,29.007183074951172,0
1758028982.9765952,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.11000061035156,138.0,1.3680000305175781,79.0,29.007183074951172,0
1758028983.0765967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.20000076293945,93.0,1.3680000305175781,54.0,29.007183074951172,0
1758028983.1765966,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.279998779296875,77.0,1.3680000305175781,63.0,29.007183074951172,0
1758028983.2765915,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.9900016784668,79.0,1.3680000305175781,81.0,29.007183074951172,0
1758028983.3765655,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.029998779296875,73.0,1.3680000305175781,9.0,29.007183074951172,0
1758028983.4766011,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.27000045776367,41.0,1.3680000305175781,83.0,29.007183074951172,0
1758028983.576564,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.16999816894531,98.0,1.3680000305175781,49.0,29.007183074951172,0
1758028983.6765983,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.189998626708984,100.0,1.3680000305175781,49.0,29.007183074951172,0
1758028983.7765977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.13999938964844,105.0,1.3680000305175781,68.0,29.007183074951172,0
1758028983.8766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.09000015258789,87.0,1.3680000305175781,22.0,29.007183074951172,0
1758028983.976596,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.060001373291016,68.0,1.3680000305175781,83.0,29.007183074951172,0
1758028984.0766282,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.040000915527344,48.0,1.3680000305175781,74.0,29.007183074951172,0
1758028984.176598,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.040000915527344,77.0,1.3680000305175781,89.0,29.007183074951172,0
1758028984.2766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.29999923706055,114.0,1.36899995803833,93.0,29.007183074951172,0
1758028984.3766165,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.15999984741211,45.0,1.36899995803833,90.0,29.007183074951172,0
1758028984.476602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.880001068115234,59.0,1.36899995803833,53.0,29.007183074951172,0
1758028984.5766015,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.869998931884766,61.0,1.36899995803833,13.0,29.007183074951172,0
1758028984.6765964,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.810001373291016,85.0,1.36899995803833,70.0,29.007183074951172,0
1758028984.7766018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.560001373291016,107.0,1.36899995803833,29.0,29.007183074951172,0
1758028984.8765957,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.81999969482422,127.0,1.36899995803833,88.0,29.007183074951172,0
1758028984.9766028,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.529998779296875,71.0,1.36899995803833,85.0,29.007183074951172,0
1758028985.076604,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.15999984741211,92.0,1.36899995803833,47.0,29.007183074951172,0
1758028985.1765952,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.279998779296875,89.0,1.36899995803833,83.0,29.007183074951172,0
1758028985.2765934,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.15999984741211,54.0,1.3680000305175781,69.0,29.007183074951172,0
1758028985.3765929,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.41999816894531,74.0,1.3680000305175781,70.0,29.007183074951172,0
1758028985.4766026,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.540000915527344,144.0,1.3680000305175781,55.0,29.007183074951172,0
1758028985.5766153,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.40999984741211,108.0,1.3680000305175781,13.0,29.007183074951172,0
1758028985.6766007,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.470001220703125,97.0,1.3680000305175781,50.0,29.007183074951172,0
1758028985.7766,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.650001525878906,90.0,1.3680000305175781,76.0,29.007183074951172,0
1758028985.876602,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.4900016784668,40.0,1.3680000305175781,22.0,29.007183074951172,0
1758028985.9765985,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.63999938964844,122.0,1.3680000305175781,77.0,29.007183074951172,0
1758028986.076601,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.5099983215332,38.0,1.3680000305175781,79.0,29.007183074951172,0
1758028986.1766045,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.4900016784668,103.0,1.3680000305175781,77.0,29.007183074951172,0
1758028986.2766042,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.279998779296875,112.0,1.3680000305175781,68.0,29.007183074951172,0
