timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081668.7347162,0,0,0,1374.744749743527,-52.13696383367465,-232.7933724485634,0.00087618367979303,5.868672743971662e-06,-1.233060062538029e-05,-6.411626793622251e-06,-2.119863571523994e-07,2.2972953520949106e-06,81.54000091552734,144.0,0.5429999828338623,55.0,22.355213165283203,-9444.608674347368
1762081668.834745,0,0,0,1374.7445901360163,-52.13697656764589,-232.79245235974867,0.001090862788259983,-2.800398424651009e-05,-3.080235709487532e-05,-3.951313149713418e-06,1.1521387096846657e-06,-1.7298382306641942e-06,81.38999938964844,91.0,0.5429999828338623,47.0,22.355327606201172,-4785.518600221096
1762081668.9347365,0,0,0,1374.744443761386,-52.13695641456173,-232.79233630559378,0.001182914013043046,-5.4070065715689024e-05,-2.8446457319387713e-05,-4.4198753851677466e-07,9.559551956473613e-07,5.663751941908617e-07,81.38999938964844,39.0,0.5429999828338623,12.0,22.355695724487305,-4693.119252330638
1762081669.0347087,0,0,0,1374.7443207681474,-52.13693283065322,-232.79254541920886,0.0014508959138765931,-6.265761389551665e-05,-6.268274913260562e-05,-6.7505593416564006e-06,4.0224902730426065e-07,1.135977507234744e-06,81.56999969482422,89.0,0.5429999828338623,18.0,22.35595703125,-6187.469683168169
1762081669.1347046,0,0,0,1374.7442902823025,-52.13696659710308,-232.79337103503156,0.0014471977483481169,-2.0026511377115554e-05,-1.6501764297818282e-08,-1.689990830061252e-06,7.126678459819653e-07,5.01563550229335e-07,81.20999908447266,60.0,0.5429999828338623,38.0,22.356103897094727,-6193.850004160681
1762081669.2347386,0,0,0,1374.744297843189,-52.137017294473395,-232.79316419852393,0.0018432000651955605,8.30040252839353e-06,2.4934933320122656e-05,-4.1845654977419323e-07,2.313985621497762e-06,-3.3727390546437637e-07,81.23999786376953,85.0,0.5429999828338623,51.0,22.356271743774414,-4841.766620484228
1762081669.3347414,0,0,0,1374.7442759736944,-52.13705087084472,-232.7932260633723,0.0017103306017816067,1.8334660832523547e-05,-5.071205951290181e-06,2.717426817765711e-06,-1.6039478970286632e-06,2.2265038055492752e-07,81.30999755859375,153.0,0.5429999828338623,64.0,22.356313705444336,-3939.3938342057854
1762081669.4347413,0,0,0,1374.744271991095,-52.13708128515912,-232.79282400208274,0.0015948251821100712,2.214948937031999e-05,1.619914803003633e-05,5.100217586865937e-06,2.9429827432705057e-06,1.0444315515962488e-06,81.29000091552734,39.0,0.5429999828338623,12.0,22.35642433166504,-4021.2585946869194
1762081669.5347393,0,0,0,1374.7442688997357,-52.137088578291795,-232.79339006144,0.0018323453841730952,4.1129155552514004e-05,8.336600411754675e-05,7.161328412547931e-06,1.4349801645523784e-06,-3.072565828651999e-07,80.91999816894531,60.0,0.5429999828338623,27.0,22.356426239013672,-5346.9693812321775
1762081669.6347435,0,0,0,1374.744259051583,-52.13706652763778,-232.79248629151226,0.001806983258575201,4.457531788500013e-05,1.1621694461158971e-05,6.319123367518189e-06,-1.2606262736292366e-06,1.3528405253645646e-06,81.12999725341797,123.0,0.5429999828338623,84.0,22.356494903564453,-8460.922162429486
1762081669.7347393,0,0,0,1374.7442466757454,-52.137031925553124,-232.79223248047373,0.0016365358605980873,2.6470913403131484e-05,4.291576653128745e-05,3.960179543975624e-06,-4.979459114223544e-07,2.0235490181595953e-06,81.08000183105469,73.0,0.5429999828338623,28.0,22.35662841796875,-9044.39622120122
1762081669.8347428,0,0,0,1374.7442244380143,-52.13698769741557,-232.79191454671565,0.0018262426601722836,3.764875648555271e-05,0.00011383447893644416,-4.293190950724346e-06,-6.577908346938478e-07,5.569185965580136e-06,80.80999755859375,101.0,0.5429999828338623,34.0,22.356792449951172,-8399.81012984638
1762081669.934741,0,0,0,1374.744168885592,-52.136927132906926,-232.79177845353917,0.0019716478418558836,5.8109355716540176e-05,2.5842026921272724e-05,-1.3797764377284389e-06,3.687449753956441e-07,-3.6945198275579083e-07,80.97000122070312,128.0,0.5429999828338623,39.0,22.356861114501953,-8462.492275601859
1762081670.0347464,0,0,0,1374.7441038746933,-52.13686058280229,-232.7919729363071,0.001971751917153597,5.768967294557455e-05,0.00010007006821516989,3.116606616247537e-06,-2.201439262059922e-06,6.598308471459948e-07,81.08999633789062,84.0,0.5429999828338623,28.0,22.357080459594727,-13217.62679712928
1762081670.134739,0,0,0,1374.7440787295225,-52.13687537865579,-232.7921483772909,0.0021703147795051336,-2.084659161878371e-05,-1.1277005857717442e-05,-3.4657231179339784e-06,2.4111007407159387e-06,-1.1301653416518547e-06,81.2699966430664,136.0,0.5429999828338623,47.0,22.357120513916016,-19328.0589363973
1762081670.2347403,0,0,0,1374.7440460714,-52.13691112457617,-232.79220504947637,0.001962173031643033,-6.438328714308245e-05,-5.951277863240632e-05,-4.4779831354110935e-06,-2.8550536166956096e-06,-1.3046236323071163e-06,81.2699966430664,101.0,0.5429999828338623,29.0,22.357105255126953,-23569.108827446908
1762081670.3347425,0,0,0,1374.7439693206006,-52.136984439897844,-232.79280144078672,0.0020439778454601765,1.8253450956525285e-05,-8.414079989288404e-06,-4.686946629353512e-06,-2.0689957499164453e-06,-7.605545852951118e-07,81.37000274658203,117.0,0.5429999828338623,67.0,22.35708236694336,-6736.373176641566
1762081670.434739,0,0,0,1374.7438984969926,-52.13702103662609,-232.79339997354236,0.0022411602549254894,-5.1043902340595654e-05,-0.0001370217785524451,-1.0115544610441583e-05,-3.3890798228124606e-06,-7.210367875183687e-07,81.52999877929688,85.0,0.5429999828338623,30.0,22.357027053833008,-8936.528458691235
1762081670.534741,0,0,0,1374.7438372983233,-52.13702231661357,-232.79368913900777,0.0021137164440006018,-8.996883148948363e-05,-3.7370508840421095e-05,1.659053056995304e-06,5.0751753979795e-06,1.2095384478749787e-06,81.76000213623047,73.0,0.5429999828338623,56.0,22.356931686401367,-41502.74672820326
1762081670.6347432,0,0,0,1374.7437508682244,-52.13704716941944,-232.79364667775576,0.0018781401449814439,-7.759905688461326e-06,4.2612558024999735e-05,2.8613478117618235e-06,2.217941310784437e-06,1.0587507467055532e-06,81.5199966430664,90.0,0.5429999828338623,51.0,22.356842041015625,-32196.051152548484
1762081670.7347605,0,0,0,1374.7436438711761,-52.137065966388626,-232.79348623816787,0.0017966179875656962,4.5028449623226444e-05,1.654553760799793e-05,4.5421413074707675e-06,3.095739990962425e-06,-4.0167027204063974e-07,81.37999725341797,74.0,0.5429999828338623,29.0,22.35675811767578,-16259.901411328521
1762081670.8347392,0,0,0,1374.743555495693,-52.137077859207935,-232.79336727837904,0.001786664011888206,4.4711241817540634e-05,5.9438818389492576e-05,-2.417504123761753e-06,-2.6496088257767806e-06,-5.096348840980087e-08,81.44999694824219,112.0,0.5429999828338623,56.0,22.356769561767578,-16378.48095087597
1762081670.9347503,0,0,0,1374.7434577158986,-52.13704508038024,-232.79375606212682,0.001872042310424149,7.360486083424077e-05,7.973426331687718e-05,2.14936383474192e-06,-3.7274624619858173e-07,6.583662253852048e-07,81.41999816894531,107.0,0.5429999828338623,47.0,22.356674194335938,-15414.281622410183
1762081671.0347445,0,0,0,1374.7433545851616,-52.13700900185575,-232.79287480054802,0.0017995493253692985,3.8249462450351056e-05,4.526225203949556e-05,3.92965875670185e-06,-1.5929629719365892e-06,-4.053006276466632e-07,81.51000213623047,106.0,0.5429999828338623,57.0,22.35667610168457,-31450.701328171315
1762081671.134748,0,0,0,1374.7433823088609,-52.137055713648444,-232.79304467235386,0.0017927358858287334,6.24708864965301e-05,7.09639926813047e-05,3.4781734439499224e-06,2.1649033691089734e-06,5.232477694158106e-07,81.43000030517578,95.0,0.5429999828338623,46.0,22.356630325317383,-31755.006841872982
1762081671.234742,0,0,0,1374.743451752736,-52.137107239064036,-232.7936018058711,0.0019402456237003207,8.847796147332774e-05,6.230448028440001e-05,1.6503938134300494e-06,7.581049940013543e-07,6.180589962840096e-07,81.2300033569336,139.0,0.5429999828338623,79.0,22.356569290161133,-26254.139315942994
1762081671.334738,0,0,0,1374.743521715034,-52.13711330007653,-232.79425580873317,0.0019406654173508286,4.272398705852933e-05,6.101756282709236e-06,-2.151804060361031e-06,-1.3700185815817661e-06,8.843511240786742e-07,81.16999816894531,132.0,0.5429999828338623,76.0,22.356550216674805,-26241.180564167887
1762081671.4347405,0,0,0,1374.7435904390609,-52.13709682136317,-232.79367656476444,0.0021057534031569958,-2.700590515882543e-05,8.985054154636312e-05,-4.791492247196211e-06,-3.1383342754544866e-06,3.0872017324936684e-06,81.23999786376953,90.0,0.5429999828338623,29.0,22.356571197509766,-10208.945421630167
1762081671.534741,0,0,0,1374.7436373681376,-52.13703361296875,-232.7930978726036,0.0022991064470261335,-1.2285821302814825e-05,-1.606709358644202e-05,-1.8792588628485432e-06,1.4621312661461389e-06,2.3910377598873546e-06,81.05000305175781,147.0,0.5429999828338623,63.0,22.35651206970215,-9380.670105450732
1762081671.6347446,0,0,0,1374.7436982408935,-52.13698016965578,-232.79283427825993,0.002119149314239621,1.3930947942663178e-05,1.9921562973942615e-05,-2.372887110473667e-06,4.949663566653951e-06,4.7671073765425e-08,80.91000366210938,95.0,0.5429999828338623,34.0,22.35662269592285,-10146.899004634146
1762081671.7347429,0,0,0,1374.7437546262563,-52.136882680371684,-232.79270376592262,0.0023653737735003233,2.110410008757647e-05,2.0242041943108804e-05,-3.6864262715976297e-06,2.847081078901032e-06,1.383066037492012e-06,81.22000122070312,89.0,0.5429999828338623,39.0,22.35659408569336,-5868.1897943710055
1762081671.8347158,0,0,0,1374.743797393703,-52.13676108274897,-232.7926329816155,0.002595262136310339,-4.6242476227569094e-05,-3.374456625636743e-05,-4.8977033426644094e-06,-2.2266681690205463e-06,-4.281719803905374e-07,80.72000122070312,94.0,0.5429999828338623,22.0,22.356719970703125,-6301.53132785488
1762081671.9347448,0,0,0,1374.7438351844232,-52.13664337030507,-232.79224785158988,0.0020142344292253256,1.1403210121893071e-05,9.94264161335632e-07,-1.1933229256866122e-06,1.1541055918659772e-06,-2.661136139368058e-06,80.73999786376953,106.0,0.5429999828338623,29.0,22.356794357299805,-10439.360514659404
1762081672.0347533,0,0,0,1374.7438926276116,-52.13652324924806,-232.7930139592923,0.0022594991605728865,-1.4390619065532221e-05,-3.062277739780619e-06,-2.575612450244633e-06,-3.671944079905947e-07,-1.221606816294609e-06,81.0199966430664,96.0,0.5429999828338623,23.0,22.3568058013916,-9366.652089823918
1762081672.134742,0,0,0,1374.7438958434684,-52.1365614195153,-232.79300349930338,0.0026982708368450403,-2.5830737688680806e-05,-8.925919606338484e-05,2.220860577632451e-06,-2.351619958454359e-06,6.712482485471464e-07,80.8499984741211,74.0,0.5429999828338623,46.0,22.356876373291016,-7912.193696734899
1762081672.2347474,0,0,0,1374.7438745807005,-52.1366727683179,-232.79224448324618,0.00192339438945055,-1.4552464082874518e-05,-7.443830016469496e-05,2.0632836403504545e-06,3.1474441774950397e-06,-7.791633998454194e-07,80.68000030517578,139.0,0.5429999828338623,39.0,22.356815338134766,-10901.793530003559
1762081672.3347476,0,0,0,1374.7438684434196,-52.13678598871772,-232.79289371543388,0.0021376321092247963,8.265411344857197e-06,4.975598861966263e-05,4.634037934141256e-06,4.711453597938903e-06,-1.5694429729818736e-06,81.08000183105469,81.0,0.5429999828338623,47.0,22.356721878051758,-8498.266579339877
1762081672.4347456,0,0,0,1374.7438268871433,-52.13687328368097,-232.79320469239906,0.002276251558214426,8.681102762170494e-05,0.00010897023347370431,1.1160771643337238e-05,7.71748910246162e-07,-3.765404926832844e-06,81.04000091552734,91.0,0.5429999828338623,35.0,22.35662078857422,-22907.147447012838
1762081672.5347443,0,0,0,1374.743785051886,-52.13693272523489,-232.79420865156777,0.0018664809176698327,3.174333018847208e-05,3.052191061448721e-05,2.614540519476419e-06,-2.0584475778871948e-06,5.19470948775203e-07,81.27999877929688,145.0,0.5429999828338623,50.0,22.356586456298828,-25320.64754071126
1762081672.6347432,0,0,0,1374.7437608832188,-52.13703090508679,-232.7940343292355,0.0014240030432119966,9.942089173089245e-05,0.00016251773195947235,5.526849101118965e-06,-9.290223169088441e-07,1.5593855353300131e-06,81.4000015258789,64.0,0.5429999828338623,14.0,22.35650062561035,-50757.03815376743
1762081672.734706,0,0,0,1374.7437389546867,-52.13707492606645,-232.7936578665337,0.0017658364959061146,-1.6778299014125296e-05,6.937695215956546e-05,8.172641617499898e-07,-9.894459596517279e-07,3.872373269148829e-07,81.58999633789062,83.0,0.5429999828338623,27.0,22.35647964477539,-28578.084429450082
1762081672.8347096,0,0,0,1374.7437026141965,-52.13708071010678,-232.7941589932433,0.001842968980781734,7.26604805723407e-05,-9.43788879005586e-06,-5.232608863885593e-06,1.305972952360454e-06,2.2322351511498373e-06,81.66999816894531,72.0,0.5429999828338623,22.0,22.356582641601562,-6331.747208955267
1762081672.9347367,0,0,0,1374.743659745441,-52.137092991399925,-232.79440245639165,0.0011947434395551682,5.703806020397054e-05,-7.394911968703144e-05,-4.238893511070086e-06,2.248005226964646e-06,4.1241009787878605e-07,81.54000091552734,95.0,0.5429999828338623,17.0,22.35643196105957,-7755.5260364620635
1762081673.0347154,0,0,0,1374.7436456135827,-52.137116772397796,-232.79394536196145,0.0015091336099430919,6.398763155665532e-05,0.00012665341919755526,1.7669549251283152e-06,1.5991532241277023e-06,-1.3471492081970114e-06,81.4000015258789,113.0,0.5429999828338623,24.0,22.356464385986328,-6992.873065126637
1762081673.1347406,0,0,0,1374.7436447367359,-52.137172639628815,-232.7933146656593,0.0021627508103847504,-2.9808751575577926e-05,3.0310528831516534e-05,-7.649438179886964e-06,-4.068384929645274e-06,4.4167089024521213e-07,81.30000305175781,113.0,0.5429999828338623,47.0,22.356603622436523,-5805.925533430384
1762081673.234743,0,0,0,1374.7436364062664,-52.137201814158985,-232.7938760521311,0.0019412437686696649,4.7294908127893405e-05,-0.0001504231551834008,-1.2184280593982057e-06,-7.0658786443787775e-06,2.022573038625946e-06,81.80000305175781,143.0,0.5429999828338623,65.0,22.35657501220703,-6160.285719518992
1762081673.3347125,0,0,0,1374.7436650955915,-52.137279977947415,-232.7938153267874,0.0015479972353205085,-1.6601486080478334e-05,3.504067923557971e-05,3.145314352273125e-06,3.4063257777836233e-06,2.4441539613650123e-06,81.47000122070312,129.0,0.5429999828338623,57.0,22.356563568115234,-7650.1195910729775
1762081673.4347107,0,0,0,1374.7436749934484,-52.13731698936485,-232.79400784191614,0.002420780248939991,-6.342679600279303e-05,-7.991920913172792e-05,1.5108157051669334e-06,2.05860575559657e-06,-1.0734713372249212e-06,81.33000183105469,123.0,0.5429999828338623,57.0,22.35663604736328,-5890.8222169121
1762081673.5347514,0,0,0,1374.7436541103934,-52.13731800995989,-232.79454743219577,0.0021115399431437254,6.345973751972206e-05,-7.407994084409608e-05,7.906576186730294e-07,-2.8751571993856884e-07,9.996149174926953e-07,81.08999633789062,50.0,0.5429999828338623,11.0,22.356592178344727,-11555.65781971361
1762081673.6347418,0,0,0,1374.7436773406648,-52.137325710754794,-232.79472757433166,0.0014413936296477914,9.35199576834173e-06,-6.122994992284914e-07,1.5537354696450362e-06,-2.6764839942830753e-06,-3.7174305039554345e-06,81.38999938964844,136.0,0.5429999828338623,63.0,22.356643676757812,-19270.866688789854
1762081673.7347288,0,0,0,1374.743723355758,-52.137312457184635,-232.796035523664,0.002188499318435788,2.9019254575045937e-05,0.00013532448798774568,3.2565972129257913e-06,-1.4877013633172438e-06,3.0555393838870053e-06,80.81999969482422,121.0,0.5429999828338623,71.0,22.35667610168457,-11722.052457303302
1762081673.834788,0,0,0,1374.7437213954888,-52.137182295571364,-232.79533511056945,0.003012881614267826,2.0213662079603142e-05,2.630651414857379e-06,4.564770504547889e-06,6.5939056838008655e-06,-1.545283184882548e-06,80.98999786376953,107.0,0.5429999828338623,29.0,22.356578826904297,7119.6662927673315
1762081673.934741,0,0,0,1374.7437221508208,-52.13702995130412,-232.79505845282296,0.002188494661822915,3.341860027173065e-05,5.2255444437366196e-05,5.175532758541873e-06,2.3603613296903137e-06,1.490392804802276e-06,81.12999725341797,112.0,0.5429999828338623,35.0,22.356204986572266,5639.09388690976
1762081674.0347533,0,0,0,1374.7437490993357,-52.136904500418346,-232.7953466604959,0.0024621610064059496,3.9234784827740256e-05,9.276001573827396e-05,5.098048005027539e-06,-1.8582549467948651e-06,1.3732323077031011e-06,80.9000015258789,122.0,0.5429999828338623,67.0,22.353124618530273,416.959394371981
1762081674.1347394,0,0,0,1374.7437138653534,-52.13692377940721,-232.79545681971086,0.0031902575865387917,0.00011158790919336937,3.0440324400833642e-05,1.983041400164504e-06,-2.2744582072053556e-06,-1.1806546604422116e-06,80.68000030517578,46.0,0.5429999828338623,12.0,22.336158752441406,117.42340795762249
1762081674.2347128,1,0,0,1374.7436748779085,-52.13695832502492,-232.79587592994568,0.002809426048770547,3.9225421291595344e-05,-4.696173170099611e-06,-8.587926232683521e-07,-6.773190447612613e-07,-1.707498041247784e-06,80.66000366210938,123.0,0.5429999828338623,28.0,22.30817413330078,117.04196391253284
1762081674.3347101,1,0,0,1374.7436754658424,-52.13697753313122,-232.79668616125804,0.0024775927886366844,2.288112004504972e-05,2.688653470748213e-05,-1.4858955405823065e-06,-2.8245312358432596e-06,-1.630888458376496e-07,80.58000183105469,101.0,0.5429999828338623,18.0,22.268657684326172,45.56613815203613
1762081674.434713,1,0,0,1374.7436535801519,-52.13698155725559,-232.79657175733456,0.003080748487263918,0.00011030509906827138,0.0021741088234121277,5.13930060726207e-05,-1.363517511649105e-05,-3.1874531858855547e-07,80.73999786376953,67.0,0.5429999828338623,40.0,22.24234390258789,39.43901070753828
1762081674.5347428,1,0,0,1374.742239593392,-52.13496698892395,-232.79477011739243,0.04445057734847069,0.00020997972295318094,0.008492256295340058,0.00012242312533760702,-8.069103091130246e-06,6.788696334365744e-06,80.87000274658203,53.0,0.5429999828338623,25.0,22.175395965576172,42.43296854332648
1762081674.6347444,1,0,0,1374.7351229036801,-52.12531110779819,-232.79067579618567,0.19548296928405762,0.00025652504465828885,0.02695535901700067,0.00036185374179234324,1.911188585856895e-05,1.1695227801318139e-05,81.06999969482422,51.0,0.5429999828338623,28.0,22.063180923461914,30.403540016938187
1762081674.73474,1,0,0,1374.7181996854765,-52.10301889690244,-232.79212766368545,0.3708231449127197,0.00040157770507644273,0.014521859909445232,0.0001265734798374253,7.450526434854878e-06,-5.948287808579216e-06,80.75,101.0,0.5429999828338623,73.0,22.033248901367188,40.03585953506376
1762081674.8347433,1,0,0,1374.690333253895,-52.06639583321257,-232.7986151860141,0.5527631044387817,0.0004824134974222268,0.014772138574140274,1.3297165792727566e-05,2.6324465502286153e-05,-7.043213469637231e-06,80.9000015258789,87.0,0.5429999828338623,48.0,21.945213317871094,59.569323883041555
1762081674.9347394,1,0,0,1374.6514634467992,-52.01499274362278,-232.8019510219405,0.7389541864395142,0.00038402677476034354,0.015356023209882507,-2.2170750171425453e-05,3.338798414132112e-05,-6.0408565974971804e-06,80.80999755859375,95.0,0.5429999828338623,28.0,21.825130462646484,119.78218882189705
1762081675.034742,1,0,0,1374.601079788358,-51.94836266774307,-232.8086243198656,0.9352840185165405,0.00044158337255421204,0.016303315992637422,-3.4041846276378537e-06,4.4262243462262216e-05,-1.757480759671534e-05,80.62999725341797,51.0,0.5429999828338623,23.0,21.744226455688477,-1539.6298043849838
1762081675.1347444,1,0,0,1374.538442664186,-51.8656787911942,-232.81969206618453,1.138633370399475,0.0004336977264873046,0.016208342571183268,-4.491215846708181e-05,2.231533821757511e-05,-1.8705481395711147e-05,80.63999938964844,75.0,0.5429999828338623,14.0,21.683807373046875,41.02341486055752
1762081675.2347434,1,0,0,1374.4794776860906,-51.78793907106432,-232.82796894755177,1.3380240201950073,0.00037360187673660637,0.01559033726743271,-7.230412197811032e-05,-7.852622841504285e-07,-1.581159596440977e-05,80.72000122070312,88.0,0.5429999828338623,33.0,21.663684844970703,55.081958467910106
1762081675.3347092,1,0,0,1374.3768189666378,-51.6526280134194,-232.8395380369583,1.5280568599700928,-8.003467815251644e-05,0.014538385764258196,-5.62242726940097e-05,-2.5321099552118905e-05,-1.9622883881832484e-05,80.9000015258789,78.0,0.5429999828338623,40.0,21.58243179321289,106.17813046698738
1762081675.4347403,1,0,0,1374.299296180363,-51.550727329638676,-232.85106257631463,1.7061395645141602,0.0014648847725201482,0.02855609190873737,-0.00018867151510268404,2.1196297421508237e-05,-3.583698550869592e-05,80.66000366210938,95.0,0.5429999828338623,40.0,21.561038970947266,856.1553762041135
1762081675.5347435,1,0,0,1374.170203253444,-51.380591412864085,-232.86358518681675,1.8890162706375122,0.0003165614692063525,0.013950036919680227,-0.00020947725982674203,1.3709458756894228e-05,-2.2300017458202422e-05,81.06999969482422,109.0,0.5429999828338623,59.0,21.589717864990234,-136.90967670729182
1762081675.634711,1,0,0,1374.0518061760692,-51.22414195456036,-232.88245788467884,2.021852970123291,7.514454758146983e-05,0.01189044082199038,0.00017248631974914412,-2.265566462314812e-05,1.4316250916286087e-07,80.58000183105469,89.0,0.5429999828338623,12.0,21.455190658569336,105.30086415202523
1762081675.73471,1,0,0,1373.9252503573991,-51.05695291291722,-232.87805474121762,2.1692934036254883,5.016126785040674e-05,0.012077371622625475,0.00022053590099723518,3.220089131092598e-05,-7.885788458495343e-06,80.88999938964844,131.0,0.5429999828338623,53.0,21.54341697692871,382.57992675233396
1762081675.8347142,1,0,0,1373.7893631141237,-50.87802721304768,-232.90082202914937,2.3232245445251465,7.729144875235662e-06,0.012526523839815234,0.00010337953555192734,-7.834649236031764e-05,-4.096885797627164e-05,80.75,75.0,0.5429999828338623,20.0,21.411540985107422,-219.33503806334855
1762081675.9347117,1,0,0,1373.6439460458228,-50.68688239433525,-232.91984454837484,2.4780349731445312,0.0007519942507793324,0.012060991180911567,2.953021266246722e-05,4.889215857835047e-06,-1.8240032219483065e-06,81.0,112.0,0.5429999828338623,50.0,21.52153968811035,-373.9596659264906
1762081676.034744,1,0,0,1373.4896565072775,-50.48320423370133,-232.92370772606517,2.6303703784942627,0.00027189333062854065,0.011838215079677587,-1.0686653570745066e-05,-1.9537836980230213e-05,-2.213309771557287e-05,81.16000366210938,68.0,0.5429999828338623,34.0,21.423912048339844,-102.07412035327862
1762081676.1347349,1,0,0,1373.3266006389706,-50.267333395591784,-232.9463882880451,2.7792012691497803,0.0003905286893216573,0.01194285028104037,1.0329238928372437e-05,5.784357153723639e-05,-3.5291429338463305e-05,80.9800033569336,145.0,0.5429999828338623,84.0,21.533405303955078,-96.30359025977695
1762081676.2347372,1,0,0,1373.1547062118193,-50.03956045097639,-232.97147902272445,2.927933931350708,0.0006390506941883339,0.011988196147555159,4.8438307844976994e-05,2.155687293059111e-05,-1.920768964999088e-05,81.08000183105469,124.0,0.5429999828338623,41.0,21.440629959106445,-57.58473124655418
1762081676.334714,1,0,0,1372.973971418854,-49.79970683214618,-232.98327139213137,3.077946424484253,0.0009902198619559511,0.011902976566168644,0.00014197210687103367,7.618573497463193e-05,-8.897097127609413e-06,80.83000183105469,149.0,0.5429999828338623,77.0,21.57840919494629,-41.310696978507636
1762081676.4347467,1,0,0,1372.7847462428604,-49.54774856219651,-232.9964177241,3.223426580429077,0.000547477734022978,0.011550880357251107,9.06148949769522e-05,4.942941598621729e-05,-2.218847072000636e-05,80.76000213623047,112.0,0.5429999828338623,40.0,21.463125228881836,-49.366120194606644
1762081676.5347085,1,0,0,1372.5868603673016,-49.284049996178595,-233.01845290675396,3.3711111545562744,-0.0007739548728725688,0.011634505967523334,7.091119514323993e-05,7.39330090662039e-06,-3.429459503395196e-05,80.56999969482422,94.0,0.5429999828338623,44.0,21.516902923583984,-40.99357990775489
1762081676.6347399,1,0,0,1372.3793106205724,-49.00924064023782,-233.04348100536606,3.518998384475708,0.0009649838000784935,0.013300323592003206,0.00019542088972485377,9.629870359301919e-06,-1.4713393538953701e-05,81.12000274658203,112.0,0.5429999828338623,62.0,21.69381332397461,-34.06442821160199
1762081676.7347052,1,0,0,1372.1637074754062,-48.72317392755789,-233.05590625715888,3.6391422748565674,0.0012884814653122785,0.009396432605978763,-0.0003041302550897996,8.446908746321823e-05,-1.75803538203186e-05,81.05999755859375,93.0,0.5429999828338623,38.0,21.621936798095703,-33.02168626968343
1762081676.8347049,1,0,0,1371.9862413321384,-48.48719077255815,-233.07298015744442,3.739241361618042,0.00029750985013042054,0.02192522136878755,-0.0007326009409039968,-0.0001035411296337519,-8.225627984469037e-05,80.95999908447266,99.0,0.5429999828338623,43.0,21.68808937072754,-28.730550768873144
1762081676.9347374,1,0,0,1371.7573643240735,-48.182963409567584,-233.09821033411038,3.897397994995117,0.0008622343741627159,0.010516989838271559,-6.883318811319007e-05,-4.969695295703318e-05,-2.204872120899013e-05,81.05999755859375,119.0,0.5429999828338623,47.0,21.903667449951172,-23.989937196259927
1762081677.0347455,1,0,0,1371.472700048097,-47.80366728724872,-233.10723919116282,4.030059337615967,0.0005298108102109317,0.010491480655107749,8.902270191362044e-05,4.250177461644607e-05,-6.2553137003262426e-06,81.12999725341797,113.0,0.5429999828338623,80.0,21.979822158813477,-24.523869326348155
1762081677.1347399,1,0,0,1371.2274445670425,-47.47618603008902,-233.11915809440336,4.132198333740234,0.00047781983467512675,0.009854939220534792,6.408088198193449e-05,3.478597104017673e-05,-2.2807393567364425e-05,81.19999694824219,65.0,0.5429999828338623,20.0,21.901012420654297,-23.756452888470275
1762081677.2347445,1,0,0,1370.9748511448513,-47.13878451002854,-233.13475888846028,4.280248641967773,0.00044570556616163517,0.009922672741117508,1.2128184999616517e-05,8.01458074458102e-05,-1.676551963370144e-05,81.58000183105469,97.0,0.5429999828338623,42.0,21.983001708984375,-22.757222931131082
1762081677.3347416,1,0,0,1370.7148348520498,-46.79132951506087,-233.15097116265878,4.4046406745910645,-7.243241200458701e-05,0.01009418632420201,-1.9352515805420735e-05,-3.1795105008405145e-05,-2.5651596060051108e-05,81.04000091552734,152.0,0.5429999828338623,91.0,22.389686584472656,-20.53400528453116
1762081677.4347394,1,0,0,1370.4471805528751,-46.43402929450452,-233.166223907566,4.5291666984558105,0.00045347983622656554,0.019706612339900176,9.379860646776174e-05,-4.689257752961919e-05,-4.670275603771559e-05,81.29000091552734,35.0,0.5429999828338623,29.0,22.167755126953125,-18.246610440909578
1762081677.5347395,1,0,0,1370.172026104809,-46.066922700137944,-233.184201641465,4.6520538330078125,-0.00016024414305333473,0.009430905099329947,-3.107685601811383e-06,-6.895338302834452e-05,-1.8813566775365733e-05,81.5199966430664,113.0,0.5429999828338623,63.0,22.441669464111328,-19.30137393885918
1762081677.6347437,1,0,0,1369.8893573201406,-45.690269663885324,-233.199298283831,4.771566390991211,0.00028850620209692557,0.009367169247186408,1.8274833574304805e-05,-6.334126794121624e-05,-2.750395040421109e-05,81.30000305175781,101.0,0.5429999828338623,34.0,22.549772262573242,-17.586637066958772
1762081677.7347429,1,0,0,1369.5996560358008,-45.304064878001384,-233.2162463775466,4.889222145080566,0.0009440927026846025,0.00914509785714604,4.939559615044617e-05,3.269735261236744e-06,-1.6194048161403056e-05,81.33999633789062,89.0,0.5429999828338623,45.0,22.64455795288086,-16.176228590309233
1762081677.8347442,1,0,0,1369.363387692693,-44.98801123148084,-233.22343804588337,4.980910301208496,0.0007293233114141462,0.00896093544258254,-2.4098399638259943e-05,7.409432674089795e-05,-1.516153394389194e-05,81.30000305175781,139.0,0.5429999828338623,73.0,22.742963790893555,-17.901682242990653
