timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891879.547064,1,0,0,1402.1901245850636,-88.48476695083976,-233.50465299888924,6.749746322631836,0.0025435184013148974,0.001780932733368372,-1.0577699822048846e-05,0.000151013985157927,3.429787170840813e-05,81.4000015258789,70.0,0.5429999828338623,36.0,24.91678237915039,-33.42671576952872
1761891879.6470478,1,0,0,1401.785354698519,-87.94049716480569,-233.49122290252205,6.785713195800781,-0.0012955599353381675,0.002442275501860735,4.861398107820805e-05,0.0002639751645736515,1.5060000646525037e-06,81.44000244140625,67.0,0.5429999828338623,22.0,25.014190673828125,-32.01275175034494
1761891879.7470727,1,0,0,1401.377949559964,-87.39338945850936,-233.49724278679395,6.82406759262085,-0.0019526906833017706,0.0034212922501942245,-0.00018081049630602658,-2.3688508631535748e-05,-2.586120096677069e-05,81.45999908447266,112.0,0.5429999828338623,67.0,25.343299865722656,-38.67369188531944
1761891879.847087,1,0,0,1401.0496517820295,-86.9541833313804,-233.5114420188179,6.8627848625183105,-0.00023707453964692045,0.0033613709450579267,-4.49002578705834e-05,-0.0003224196053353411,-2.4222008159560533e-06,81.41999816894531,129.0,0.5429999828338623,57.0,25.092273712158203,-40.65125046157459
1761891879.9470828,1,0,0,1400.5524295190821,-86.29338099512555,-233.52430625462313,6.900981426239014,0.001421185481679087,0.002794628964286469,0.00016135185081609743,-0.00015498156974950636,-1.0584468972834005e-05,81.6500015258789,102.0,0.5429999828338623,75.0,25.46082305908203,-40.549222357229645
1761891880.0470846,1,0,0,1400.1357907230472,-85.73941031530313,-233.5298586585472,6.934042930603027,0.0018885476664314846,0.002955330655278516,-1.0149854059638321e-05,-0.00014609790847388028,2.5116973139816798e-05,81.38999938964844,100.0,0.5429999828338623,28.0,25.201095581054688,-44.106870254490346
1761891880.1470766,1,0,0,1399.7188052365275,-85.18101545576197,-233.49418609069818,6.980260372161865,0.000816241925882821,0.0052666158115147604,-0.0002372193274039236,7.233332851846756e-05,0.00018898734367053756,81.08000183105469,72.0,0.5429999828338623,44.0,25.571502685546875,-41.405852390780154
1761891880.247076,1,0,0,1399.2996681998266,-84.61956404347339,-233.44371366857808,7.004547119140625,-0.002324251026519739,0.003302618617923284,-2.0094956425014268e-05,0.0001970018238471212,-2.6596797837542598e-05,81.33999633789062,92.0,0.5429999828338623,26.0,25.30307388305664,-44.811994365607234
1761891880.347046,1,0,0,1398.8759835480223,-84.05661955334327,-233.47876149048102,7.0501298904418945,0.0011802795091621116,0.0018278003612835288,-0.00010412066760329792,-0.0002298876866755087,-2.6858187802383446e-05,81.41000366210938,90.0,0.5429999828338623,39.0,25.64389991760254,-42.02317327603048
1761891880.4470778,1,0,0,1398.4500515950253,-83.49109992122146,-233.48715226291722,7.085000038146973,-0.0005637629953723871,0.003644707470061308,-7.939914508369067e-05,-0.00017974704620054752,2.0997559126338428e-05,81.58000183105469,107.0,0.5429999828338623,46.0,25.726638793945312,-39.87992413210947
1761891880.5470977,1,0,0,1398.0220406487692,-82.92232959949555,-233.47396954663117,7.126906871795654,-2.623503549864059e-05,0.0032252395149417927,5.76439010122401e-05,-7.286240024862028e-05,-3.881384005595079e-05,81.7300033569336,89.0,0.5429999828338623,61.0,25.774770736694336,-37.51735156996675
1761891880.6470785,1,0,0,1397.590522449608,-82.35133922411723,-233.50364331657374,7.163559436798096,0.00535895998505629,0.001989095263558423,3.944077419672854e-05,0.00022034119931233574,2.3250608368338632e-05,81.69999694824219,128.0,0.5429999828338623,62.0,25.822490692138672,-50.42275694534322
1761891880.7470787,1,0,0,1397.1585131036823,-81.77606200902686,-233.49133554442955,7.203025817871094,-0.0017470812679078048,0.0028203406406664207,0.0002459023649099155,1.630716654477225e-05,6.322866327672481e-06,81.48999786376953,48.0,0.5429999828338623,14.0,25.53546714782715,-46.294612538469515
1761891880.8470707,1,0,0,1396.7252424030873,-81.19707546219377,-233.4821966511372,7.2367939949035645,-0.0030176572368581438,0.003433495435298118,-0.00010559585180587415,-9.206753610029282e-05,-7.858995295042135e-06,81.83000183105469,112.0,0.5429999828338623,40.0,25.57769775390625,-56.70296029125105
1761891880.9470737,1,0,0,1396.2884527193241,-80.61616644578801,-233.47846215622985,7.275275230407715,0.002380882670491988,0.0035035780952884397,4.464269408215452e-05,5.593214651320525e-05,1.890582525026923e-05,81.52999877929688,123.0,0.5429999828338623,62.0,26.007946014404297,-53.12476903911506
1761891881.0470881,1,0,0,1395.8494782897203,-80.03176458143861,-233.46884766280164,7.3163347244262695,0.0007096094336941459,0.002211666778656078,-4.328050931734187e-06,-3.987652743594415e-06,1.0105264276486604e-05,81.7699966430664,72.0,0.5429999828338623,60.0,25.99984359741211,-57.07343940864115
1761891881.1470873,1,0,0,1395.4091323902753,-79.44372153032677,-233.46193584229854,7.3532562255859375,0.00027526203103572203,0.0038235737299827464,3.832999993819482e-05,0.00024104310933990603,-1.0447131738168424e-08,81.05999755859375,108.0,0.5429999828338623,74.0,26.04035758972168,-52.87681026811866
1761891881.2470646,1,0,0,1394.966977209068,-78.85216892624024,-233.47057980738776,7.389339923858643,-0.0025403877832890992,0.0035431795675317118,-5.5980145229510766e-05,-0.00018722439969613404,-2.0240744702700455e-05,81.19000244140625,103.0,0.5429999828338623,30.0,25.731876373291016,-57.315159979819974
1761891881.3470855,1,0,0,1394.5212983728277,-78.25850847141622,-233.4781040129571,7.429532527923584,-4.9929289924825185e-05,0.002847908873210219,-0.00011715458106422684,1.548882783863999e-05,-2.267933360001523e-05,81.55000305175781,102.0,0.5429999828338623,18.0,25.7667236328125,-52.6768822838426
1761891881.447076,1,0,0,1394.0724629446358,-77.66217646952764,-233.49251981292912,7.471503257751465,0.0009276875786087388,0.0025912888154187223,3.6916326732128032e-06,-0.00022176450470943898,-7.8837081671442e-06,81.47000122070312,67.0,0.5429999828338623,45.0,25.80021858215332,-68.65662285983294
1761891881.5470784,1,0,0,1393.7125486131781,-77.18252870458173,-233.49383983857354,7.503741264343262,0.0004563496235087983,0.0029615459333828626,7.327269282307471e-05,0.00011959697886286435,1.9703954180988427e-05,81.5,126.0,0.5429999828338623,65.0,26.187379837036133,-64.18093022114343
1761891881.6470876,1,0,0,1393.2614896028203,-76.57977012104962,-233.4770659316436,7.542599678039551,-0.0016668846192594727,0.002815794420298122,-1.1257242374419614e-05,-2.3943738964111864e-05,-2.8086645444169843e-05,81.4000015258789,105.0,0.5429999828338623,61.0,26.22014617919922,-58.673438748758244
1761891881.7470772,1,0,0,1392.7168731162865,-75.85257322568927,-233.49064115325052,7.581996440887451,0.0022358922522170274,0.0031952511491584023,3.95666836080689e-05,0.0001823635685822495,1.827148321239518e-05,81.47000122070312,150.0,0.5429999828338623,89.0,26.25176429748535,-73.70173082921566
1761891881.8470767,1,0,0,1392.260732224053,-75.24287503254152,-233.48493859502702,7.623178958892822,3.753633951279387e-05,0.0012832453963630762,6.191512106497034e-05,-0.00023433245340964844,1.09952600674212e-05,81.16999816894531,113.0,0.5429999828338623,68.0,26.282302856445312,-76.65912008467303
1761891881.9470778,1,0,0,1391.8019443584453,-74.6305141450506,-233.49089960905405,7.65635871887207,0.0012321188198088904,0.0025258594801320046,-7.388191742172662e-05,0.00011628665501296369,1.4122913568435663e-05,81.3499984741211,127.0,0.5429999828338623,65.0,26.31167984008789,-69.9730047781847
1761891882.0470855,1,0,0,1391.340640128575,-74.01556210214976,-233.4906787659715,7.694700241088867,0.00010458134553237189,0.003060641662120281,-3.865039869854365e-05,-3.337788788638501e-05,6.86268514680237e-06,81.45999908447266,119.0,0.5429999828338623,41.0,25.970720291137695,-62.67554591987038
1761891882.147082,1,0,0,1390.8769343586464,-73.39724091914552,-233.490074871856,7.731050968170166,0.0016557998324972832,0.005881161670744446,0.00018672225643354758,0.00015758502563495636,3.689208046146847e-05,81.19000244140625,123.0,0.5429999828338623,56.0,26.36432647705078,-84.9199181672411
1761891882.247043,1,0,0,1390.4107906245085,-72.77573484264894,-233.47848100894345,7.767551422119141,0.0008933083063789554,0.00260091093650867,3.4315595988243416e-05,0.00017046589783121198,1.5943717571361884e-05,80.79000091552734,161.0,0.5429999828338623,78.0,26.425884246826172,-95.55477850654859
1761891882.347076,1,0,0,1390.0363908525997,-72.27629466698644,-233.47170640599074,7.803497314453125,-0.0026994247748220066,0.006334136289020818,0.00024977289006078185,6.214243173213109e-05,3.7592669653249995e-05,81.05000305175781,104.0,0.5429999828338623,42.0,26.035785675048828,-83.31502267469894
1761891882.447079,1,0,0,1389.4723004547457,-71.52407599152974,-233.4585316570679,7.837419509887695,-0.00088990731340772,0.0026498440316682957,3.739886628204585e-05,-7.15344353486182e-05,-7.432066912936959e-06,80.91000366210938,106.0,0.5429999828338623,56.0,26.43337631225586,-76.30435405012554
1761891882.5470862,1,0,0,1388.9993399456232,-70.89447291645664,-233.45287444565338,7.8741774559021,0.0003285483621106404,0.0028813477370369465,-1.0195554104900979e-05,-5.5194279409206527e-05,1.787073638282843e-05,80.76000213623047,114.0,0.5429999828338623,52.0,26.033710479736328,-139.14511738860062
1761891882.6470466,1,0,0,1388.5239778630282,-70.26225107507716,-233.44258829448114,7.909996032714844,0.0005798398393468485,0.0024042952922378466,-6.732050826400226e-05,1.704184441782515e-05,2.3301221782006086e-05,81.0,142.0,0.5429999828338623,85.0,26.470964431762695,-118.74853953782869
1761891882.7470999,1,0,0,1388.0468063792841,-69.62697089080255,-233.429364721282,7.942551136016846,0.000721722959915234,0.0028718232759927893,-2.504457907372808e-06,0.00011432517135822199,2.6788326195434364e-05,80.75,95.0,0.5429999828338623,44.0,26.099365234375,-181.7571096499967
1761891882.8470764,1,2,0,1387.5674629871437,-68.98929756130175,-233.4166303497131,7.9763102531433105,7.543879348644967e-05,0.0024511509524757866,1.2906219202672533e-05,0.00015579463202755576,9.572308925066017e-06,80.56999969482422,104.0,0.5429999828338623,48.0,26.268321990966797,-206.60702458416938
1761891882.9470866,1,2,0,1387.085965070068,-68.34904952753914,-233.41620083706454,8.009632110595703,-0.0003152080449167692,0.0028245587287082734,9.64327379966525e-05,-4.694099314277573e-05,-1.3380637585100364e-07,80.44999694824219,84.0,0.5429999828338623,34.0,26.277935028076172,-163.76286417287736
1761891883.0470855,1,2,0,1386.6025038886105,-67.70649441803499,-233.41067446477228,8.042190551757812,0.00022786087155141554,0.002341624091641798,9.492077050285567e-05,-3.5512489588472866e-05,2.4842786063418296e-05,80.19000244140625,76.0,0.5429999828338623,16.0,26.28506851196289,-310.1755815392926
1761891883.1470802,1,2,0,1386.1172932023198,-67.06127409673563,-233.4014242516938,8.074372291564941,9.959945128853033e-06,0.0019692351410199164,8.743729894430743e-05,4.03103307913324e-05,9.464187633981033e-06,80.62999725341797,66.0,0.5429999828338623,16.0,26.289281845092773,-224.8402172849173
1761891883.2470896,1,2,0,1385.6303583301624,-66.41360101233712,-233.39380674383398,8.099736213684082,0.000403916395422644,0.00253294944202907,2.5422333667570477e-05,-3.4833459999084285e-05,1.611745782161569e-05,80.56999969482422,112.0,0.5429999828338623,51.0,26.692018508911133,-187.5912198391421
1761891883.3470786,1,2,0,1385.1419113462912,-65.76346321751372,-233.384489903832,8.130845069885254,-0.0007126544944427315,0.0015094597234654324,-6.299472554272222e-05,-7.610268060234652e-06,8.29340901036007e-06,80.72000122070312,100.0,0.5429999828338623,21.0,26.291231155395508,-151.62443075569243
1761891883.4470794,1,2,5,1384.6519989303868,-65.1119145351216,-233.37749504967013,8.145861625671387,-0.0006269009018429754,0.0006775887184628066,-8.393701964234142e-05,-4.757693999466224e-06,-7.44411126632709e-06,80.68000030517578,126.0,0.5429999828338623,70.0,26.693153381347656,1210.160404686757
1761891883.5470865,1,2,5,1384.1611146079802,-64.4596827000295,-233.38270486050595,8.15067195892334,0.0002052821551810106,-0.0005999524622571045,-0.00010985522826588686,-1.90829209562687e-05,-6.942799819803231e-07,80.51000213623047,138.0,0.5429999828338623,49.0,26.11849594116211,489.95005188021037
1761891883.6470656,1,2,5,1383.6706330070858,-63.807381282475156,-233.38058909325417,8.14494514465332,-0.00042303625823096353,-0.0008308657022849857,-5.6975305678697465e-05,-2.6963501711758536e-05,-3.582824752019541e-06,80.20999908447266,148.0,0.5429999828338623,76.0,26.680566787719727,451.9425875967239
1761891883.7470713,1,2,5,1383.1806710039048,-63.15591873199326,-233.3852389978017,8.133715629577637,0.0002703918793165521,-0.0010943321237119304,-1.2073598928753519e-05,6.0893145022967005e-05,-1.0792094584767076e-05,80.27999877929688,114.0,0.5429999828338623,65.0,26.66771697998047,158.41695936912234
1761891883.8470738,1,2,5,1382.691502059221,-62.50529225366739,-233.39547019624405,8.121854782104492,0.0002201389063421743,-0.0008251505166152939,3.4403981559909255e-05,9.041569081176545e-05,-1.862197212497012e-05,80.18000030517578,73.0,0.5429999828338623,23.0,26.07110595703125,94.7505935443174
1761891883.9470718,1,2,5,1382.2034287333047,-61.85555878401925,-233.40727108198587,8.108023643493652,-0.0003048896517229809,-0.0010060304309491338,1.8728910280071475e-05,0.0001039614332097697,-2.212079010636126e-05,79.87999725341797,88.0,0.5429999828338623,16.0,25.995407104492188,76.24553502748213
1761891884.0470884,1,2,5,1381.7164477373751,-61.2066625139352,-233.42067611590488,8.095749855041504,-9.726632514650698e-05,-0.002747876999904862,-0.00018128646673092624,-0.00014307639615356577,-1.9959058854655144e-05,80.05000305175781,56.0,0.5429999828338623,23.0,26.11560821533203,73.93641579480257
1761891884.1470792,1,2,5,1381.2301648277494,-60.55832416971113,-233.43160739598397,8.078333854675293,-0.0004473131088512393,-0.0016086567676526946,5.1671474425504586e-05,-8.843151917292007e-06,-3.831002280861071e-05,79.87999725341797,106.0,0.5429999828338623,39.0,25.95205307006836,51.9977299825736
1761891884.2470887,1,2,5,1380.7444929578876,-59.9108808788298,-233.4489011332543,8.065235137939453,0.0014126216021372062,-0.0002221873525244145,2.555959785594251e-05,2.3616513188904284e-05,4.7348029129133314e-06,80.33000183105469,123.0,0.5429999828338623,45.0,26.371702194213867,51.487274683985035
1761891884.3470726,1,2,5,1380.259991540605,-59.26384163696427,-233.44841544252483,8.063368797302246,0.0006745902132851794,0.0029905855301872544,0.00019367400413366947,0.00010338138906288403,-4.701493659762796e-06,80.31999969482422,112.0,0.5429999828338623,34.0,25.95550537109375,44.710663834498895
1761891884.447089,1,2,5,1379.872185374038,-58.7456610686087,-233.4527583872557,8.080570220947266,0.0016014505437321113,0.0006860248488171408,-6.294443156127726e-05,-0.00022453242275500277,-1.4231703043687459e-08,79.93000030517578,112.0,0.5429999828338623,51.0,26.216114044189453,46.5385688456095
1761891884.5470626,1,2,5,1379.288896833453,-57.96691842822304,-233.46543642527666,8.09407901763916,-0.0004221142669744682,-0.0005037047114841906,-0.00012004702179152405,1.0831460462797676e-05,1.9596218275183705e-05,80.22000122070312,89.0,0.5429999828338623,40.0,26.19601058959961,47.645451407499145
1761891884.6470847,1,2,5,1378.8024926982623,-57.31754797275698,-233.46386445340386,8.090523719787598,-0.0005192596645534824,-0.0009344047506027563,-9.373929390979729e-05,-2.435960050749765e-05,-1.3811879009339951e-05,80.30000305175781,73.0,0.5429999828338623,51.0,26.08429527282715,36.28753416297397
1761891884.7470927,1,2,5,1378.4134819636263,-56.79885784326954,-233.4633158056451,8.07827377319336,0.0009120268775008122,-0.0005360643580135952,7.759074837578503e-07,4.0511587555511536e-07,3.32796125302817e-05,79.95999908447266,95.0,0.5429999828338623,56.0,25.56949806213379,31.29387803218378
1761891884.8470666,1,2,5,1377.8311206887931,-56.02174952839947,-233.44197530274744,8.065925598144531,-0.00014581777532165813,-0.0014181819072331633,-5.224623642147502e-05,-1.299981486817773e-05,3.729494504456139e-05,80.16999816894531,151.0,0.5429999828338623,105.0,26.371177673339844,31.79453499134774
1761891884.9470732,1,2,5,1377.3464498654582,-55.374925602763476,-233.42275415038273,8.061055183410645,0.00012590979436126275,0.00038977159240131693,5.184108404067616e-05,3.0069297072666647e-05,3.0014049876724964e-05,79.73999786376953,84.0,0.5429999828338623,72.0,25.886192321777344,31.02761476048842
1761891885.047075,1,2,5,1376.958116855766,-54.85772176997289,-233.4117473663353,8.075864791870117,-0.0002288717738807176,0.0012650044742882715,1.7147846352001846e-05,-3.200934737658421e-05,2.7429246739629858e-05,79.37999725341797,101.0,0.5429999828338623,40.0,25.299612045288086,26.612555224287853
1761891885.147079,1,2,5,1376.3739168525851,-54.08057827680989,-233.38528666467795,8.089632987976074,0.0005576666361079142,-0.00027729837759772494,4.2604618562788644e-05,5.874496580095935e-05,2.065674223662736e-05,79.58000183105469,91.0,0.5429999828338623,34.0,25.650489807128906,25.820570641921762
1761891885.2470744,1,2,5,1375.885800467797,-53.43243453993616,-233.3757956599278,8.090840339660645,-8.81519423907264e-05,0.00012332777868168774,8.188442532319626e-05,1.320195088860642e-05,1.01256674582019e-05,78.76000213623047,73.0,0.5429999828338623,17.0,25.096216201782227,23.572109346867627
1761891885.3470776,1,2,5,1375.3980218906938,-52.78427666453241,-233.36327272688175,8.08734130859375,-0.0003571956918302458,-8.031623769848544e-05,6.642104802571335e-05,-2.411136750331497e-05,3.1555797563385336e-05,79.19000244140625,116.0,0.5429999828338623,32.0,24.94204330444336,22.560739924123617
1761891885.4470701,1,2,5,1374.910308003534,-52.13688402918144,-233.3418822942914,8.088752746582031,-0.00038794444881672086,0.0005919781271135364,-0.00013937931905204742,0.00018497506058695964,-1.7352156355306428e-06,78.93000030517578,84.0,0.5429999828338623,34.0,24.873363494873047,22.527377536548585
1761891885.5470731,1,2,5,1374.4218377990246,-51.48917253804772,-233.33828561751102,8.09525203704834,0.0006655120193009673,0.0043962304357699905,-0.0003321885895116369,0.00015667546948733621,2.247379068288993e-05,79.13999938964844,106.0,0.5429999828338623,45.0,24.75343132019043,20.172562021495448
1761891885.647071,1,2,5,1373.934171495341,-50.840512977142076,-233.31854182464508,8.0855712890625,-0.002663877317127193,-0.0050405586749864015,-6.415578881405537e-05,-6.119024647852443e-07,-1.7917388079285624e-05,79.44999694824219,117.0,0.5429999828338623,72.0,25.139822006225586,20.327082250574858
1761891885.7470722,1,2,5,1373.4455497479935,-50.19194224395904,-233.31458903732573,8.103687286376953,-0.0008250587988401535,0.0018767969390379485,0.00036543004280568193,-5.71883876604518e-05,-5.011646511635569e-05,79.47000122070312,86.0,0.5429999828338623,36.0,24.966060638427734,19.235604971799237
1761891885.8470619,1,0,5,1372.9558912975028,-49.544083238787366,-233.34609501669843,8.10556411743164,0.0030012975843710554,0.00047393744140517696,0.0003728964662938583,-2.4495117624571377e-05,7.2060987725289625e-06,79.51000213623047,97.0,0.5429999828338623,53.0,24.99482536315918,19.285655208140174
1761891885.947068,1,0,5,1372.4675077208092,-48.89433691426556,-233.34183134367782,8.11656379699707,0.002815252309476152,0.0029635729660856033,0.0001777547515942541,0.00030749564369649966,0.00010036337229387975,79.31999969482422,93.0,0.5429999828338623,43.0,24.697036743164062,19.21900116812893
1761891886.047079,1,0,5,1371.978785211301,-48.244414796393706,-233.34548219065164,8.119980812072754,-0.00043183229931871765,-0.0027139322186524794,-0.0007064979566455168,-9.842255870283679e-05,-3.2035035159570257e-05,79.52999877929688,112.0,0.5429999828338623,45.0,24.555219650268555,19.159587490168327
1761891886.1470723,1,0,5,1371.4895802851436,-47.59521234609826,-233.37198006965065,8.10399341583252,0.000438242529129388,0.00017629168016170828,-0.00021649435571374269,-6.89659260753066e-05,-9.617568352507432e-06,78.94999694824219,83.0,0.5429999828338623,33.0,23.9306697845459,16.021323774942807
1761891886.2470808,1,0,5,1371.0015745262144,-46.94604006498856,-233.37468449252833,8.100558280944824,-0.00014003352775344763,0.0006529516508467672,-8.273294216521148e-05,-1.0447913158553747e-05,-4.934447614672569e-06,79.19000244140625,130.0,0.5429999828338623,41.0,24.302947998046875,16.233227058894723
1761891886.3470855,1,0,5,1370.514564742432,-46.29679789758888,-233.37871306492895,8.097021102905273,-0.0005347236209683599,-0.000986862165968742,0.0005107020149022,-5.007910095269456e-05,-2.4637443146812118e-05,79.19999694824219,92.0,0.5429999828338623,64.0,24.09580421447754,14.778101094278506
1761891886.4471037,1,0,5,1370.027269242851,-45.647737786583605,-233.3926175642643,8.101458549499512,-0.0004611690919114935,-0.0006954199822390079,0.0001778884791740756,-3.159202153188714e-05,-1.7894397993685865e-05,79.12999725341797,133.0,0.5429999828338623,78.0,23.930381774902344,14.225674651385473
1761891886.5470948,1,0,5,1369.5399380722229,-44.99907697103034,-233.4033312921706,8.092804908752441,-0.00011522496217770636,-0.0008732987640163532,-1.256265617357902e-05,2.134283220305865e-05,-4.170761795481529e-06,79.0,87.0,0.5429999828338623,76.0,23.75948143005371,13.567619111932105
1761891886.647088,1,0,5,1369.0535678073607,-44.35118955133938,-233.39954803308217,8.078021049499512,0.000136564666230756,-0.001781298361782659,-6.218311487162551e-05,5.587051119883221e-05,5.095519584751657e-06,79.08000183105469,109.0,0.5429999828338623,86.0,23.582744598388672,12.987075055013733
1761891886.747078,1,0,5,1368.5690313989487,-43.70472283876633,-233.3880671363935,8.045674324035645,0.00013989055630849942,-0.002125629231592535,-6.568474243288171e-05,2.0946024257523537e-05,2.2641076706210603e-05,79.25,101.0,0.5429999828338623,72.0,23.399240493774414,12.660492221830063
1761891886.8470857,1,0,5,1368.0863072941024,-43.06095538532199,-233.37622355866222,8.018403053283691,-0.0012543962149479762,-0.0015666339736429091,-4.312181945735841e-06,1.7433766334349518e-05,-3.01551947784088e-06,78.9800033569336,112.0,0.5429999828338623,56.0,23.207244873046875,12.374025213263202
1761891886.9470503,1,0,5,1367.7006993288676,-42.54726422654544,-233.37017594982945,8.006669044494629,-0.0006152537788682578,-0.0003785850624458729,-1.701216160778369e-05,-0.00010214022644408131,2.1526823760340323e-06,78.91000366210938,128.0,0.5429999828338623,73.0,23.00727653503418,11.179348707544905
1761891887.0470858,1,0,5,1367.1225834348684,-41.77801637863733,-233.36576149839124,8.007533073425293,-0.00034913845339024985,0.0020569262244054427,-4.137261089432214e-05,-6.34525362385352e-05,2.137120830887095e-05,78.72000122070312,82.0,0.5429999828338623,42.0,22.80091094970703,11.083728002670277
1761891887.1470833,1,0,5,1366.6398773221858,-41.13601545216908,-233.347025916775,8.02692699432373,0.00022865472940169585,0.00033302843309989506,-8.868794504808745e-05,4.735561954203448e-05,1.6049587237301577e-05,78.8499984741211,73.0,0.5429999828338623,28.0,22.27251434326172,10.441903491272043
1761891887.2470825,1,0,5,1366.1562960337633,-40.49337397921028,-233.33369962787697,8.024510383605957,0.0007899861901797381,-0.0013215389400930214,-0.0001229747448354136,3.891343692733266e-05,2.0347881601475284e-05,78.63999938964844,95.0,0.5429999828338623,28.0,21.868024826049805,10.240666505890655
1761891887.3470843,1,0,5,1365.67359493002,-39.85112339743717,-233.31593083638109,8.011242866516113,-0.0013470368474681224,-0.0031504250080254892,-7.867937911297796e-05,-5.817761579975683e-05,1.9355111851252466e-05,78.69000244140625,153.0,0.5429999828338623,70.0,22.153188705444336,9.856995855524262
1761891887.447078,1,0,5,1365.1920276061487,-39.21172490709706,-233.30261334936978,7.962108135223389,-0.0002327824357138456,-0.005316718791606697,-3.6021478898700216e-05,5.532123905828432e-05,-1.004156690706356e-05,78.45999908447266,106.0,0.5429999828338623,33.0,21.571857452392578,9.39298154913362
1761891887.5470915,1,0,5,1364.7135637053343,-38.57779022444614,-233.31022189876472,7.893521308898926,0.0013480801143327234,-0.004580114558031295,6.226236167786474e-05,2.1197497774022956e-05,1.367835775898612e-05,78.30999755859375,96.0,0.5429999828338623,52.0,21.174556732177734,8.38036824635713
1761891887.647091,1,0,5,1364.2396465754139,-37.948693168890465,-233.29933618343426,7.835851192474365,-0.001447324767680788,-0.0019416766414201024,0.00010064755419034298,-9.068074499975815e-05,6.584082166456029e-06,78.27999877929688,34.0,0.5429999828338623,17.0,20.92428970336914,8.096520398310856
1761891887.747088,1,0,5,1363.76782625083,-37.32266585082376,-233.29801299918364,7.817975044250488,-0.0005121935368112568,-0.001094539950347343,0.0001235990940776438,-4.351446094309698e-05,-1.7239692775199507e-05,78.66000366210938,135.0,0.5429999828338623,24.0,20.664533615112305,7.685755076198398
1761891887.8470764,1,0,5,1363.2961235357984,-36.69804703376463,-233.3098725489267,7.811514854431152,0.0006261849351182522,0.0005521227445272392,3.312977838640174e-05,-6.494789720045682e-05,2.6499675379002486e-06,79.02999877929688,106.0,0.5429999828338623,56.0,20.917903900146484,7.761342562204115
1761891887.9471009,1,0,5,1362.918982168583,-36.19803606739874,-233.3071105382714,7.819983959197998,0.00040643955982545604,0.0009152280145846951,-3.507857066292549e-05,2.874171935848445e-05,1.194737594892806e-05,78.87000274658203,106.0,0.5429999828338623,50.0,20.65024757385254,7.686184599236435
1761891888.0470824,1,0,5,1362.3532072898488,-35.446775381543496,-233.30194158454037,7.824697017669678,-0.0006526006312875116,-0.00075243183180862,-6.02246860374124e-05,7.788214696664471e-06,-2.2423188322414993e-05,78.95999908447266,87.0,0.5429999828338623,31.0,19.859357833862305,7.404798991834435
1761891888.1470857,1,0,5,1361.8812686500735,-34.8201968015085,-233.31330023736587,7.816895008087158,-0.0007101769803027087,-0.0007200744132351379,2.1213800338517795e-05,-0.00010119564654773688,-1.3606706399757394e-05,78.97000122070312,93.0,0.5429999828338623,43.0,20.262306213378906,7.533128694599292
1761891888.2470942,1,0,5,1361.409533532777,-34.194729322252215,-233.3222143772045,7.801990509033203,0.0006802779517414955,-0.0017026270326241928,5.547214450665668e-05,4.0292600332950784e-05,-1.2083503627956089e-05,78.75,67.0,0.5429999828338623,22.0,19.319782257080078,7.143135195973549
1761891888.3470783,1,0,5,1360.9384621594534,-33.570584572343556,-233.33745053216188,7.786961555480957,0.004209018039832459,-0.0019379729786743443,0.00023127596559714152,0.0001390986381885107,-1.8419674790488973e-05,78.80999755859375,64.0,0.5429999828338623,19.0,19.055376052856445,7.045599438073087
1761891888.4470782,1,0,5,1360.4689557751879,-32.946842554362185,-233.3476520522317,7.784888744354248,0.0005709558824250685,0.0018868335567156138,0.00019793238382446765,0.0001471948944189842,1.493117759638574e-06,78.83000183105469,85.0,0.5429999828338623,29.0,18.945390701293945,7.151592169122418
1761891888.547044,1,0,5,1359.9989810068096,-32.32103976890379,-233.35122577948192,7.817824840545654,-0.0009851202442628577,0.0013583138222342853,-6.457677629776184e-05,8.750066399011742e-05,-2.0198905051042684e-05,78.87000274658203,91.0,0.5429999828338623,52.0,19.042861938476562,7.278883446261522
1761891888.6470764,1,0,5,1359.5270578690129,-31.69364560325406,-233.36468006360406,7.8319244384765625,0.0009908935013557842,4.082012965619269e-05,-0.0001615896637621833,1.2098946049533438e-05,-6.630722543080618e-06,78.52999877929688,119.0,0.5429999828338623,51.0,18.272979736328125,7.029540375833677
1761891888.7470784,1,0,5,1359.055082317253,-31.065882708673985,-233.3608068364308,7.824679374694824,0.0007713110036211634,-0.0013098823723722277,-0.00026844265643317423,-3.1871098477553812e-06,2.5239084561713517e-05,78.29000091552734,72.0,0.5429999828338623,28.0,17.97453498840332,6.895511106623291
1761891888.8470745,1,0,5,1358.5840171930697,-30.43904173839111,-233.35139225339435,7.804581165313721,-0.00046895772584511415,-0.004290015227043038,-0.0002996985065111726,6.779839504228745e-05,-1.351953289818041e-05,78.75,50.0,0.5429999828338623,16.0,17.936119079589844,7.1154530281674555
1761891888.9470491,1,0,5,1358.1153294076694,-29.815657245128467,-233.36265215777973,7.743577003479004,0.00029064191407361184,-0.005070946587045775,-7.286462969078366e-05,4.6472179794001856e-05,-3.141682805384556e-05,78.5199966430664,91.0,0.5429999828338623,35.0,17.995046615600586,6.970145636985426
