timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422754.6496427,1,0,0,-84.8009851857726,108.8532567013576,-228.05386034884532,8.09434700012207,-0.0015943521794031614,-0.00018009782802216033,7.268953494937039e-05,-7.506772627415023e-05,3.036199218083181e-05,95.72000122070312,120.0,0.14900000393390656,20.0,38.011253356933594,-797.0581130264368
1760422754.7496848,1,0,0,-85.34718645014553,109.45033626023204,-228.04771593361875,8.089715957641602,-0.0001583346246319578,-4.5644609038417746e-05,3.5546674921222915e-05,1.7882761660837644e-05,7.156343644388754e-07,95.69000244140625,143.0,0.14900000393390656,62.0,38.33543014526367,-453.8769491334048
1760422754.8496287,1,0,0,-85.89397785491205,110.04656082773836,-228.0481347805876,8.093193054199219,0.001726244254931807,0.000252144474460317,4.3181432032735154e-05,4.799994107879974e-05,1.1403717719573718e-05,95.87000274658203,143.0,0.14900000393390656,62.0,38.33543014526367,-435.9307674789342
1760422754.9496334,1,0,0,-86.44036479090448,110.64412034563752,-228.02953853656908,8.099124908447266,0.0005504515640619308,0.0013009063546661726,-2.561781773873458e-05,2.027703603718131e-05,4.3512598843737754e-05,95.69000244140625,141.0,0.14900000393390656,60.0,38.423492431640625,-329.59307600119433
1760422755.0496318,1,0,0,-86.98723331610117,111.2425632468214,-228.01891567921416,8.109668731689453,-0.000740654459258296,0.0003387031184118417,1.965412465583043e-05,0.00010154291558580511,-1.186541408646584e-06,95.5199966430664,101.0,0.14900000393390656,20.0,38.03165054321289,-299.173472870834
1760422755.1496408,1,0,0,-87.42497059172358,111.72079968459727,-228.01904863349785,8.10931396484375,-0.00031814846271587785,-0.0006671522178972611,4.211097806101784e-05,-3.546390067034223e-05,7.733272434277424e-06,95.70999908447266,121.0,0.14900000393390656,20.0,38.438724517822266,-290.85579858129415
1760422755.2495947,1,0,0,-88.0813865523499,112.4373914985253,-228.0067549286017,8.104629516601562,0.0004573710908528165,-0.0007584390930357868,9.543061500038913e-05,1.57423820280821e-05,5.494864536238967e-05,95.31999969482422,154.0,0.14900000393390656,93.0,38.36597442626953,-287.10642944312417
1760422755.3496368,1,0,0,-88.5189802109024,112.91494730753693,-227.99545507227907,8.105250358581543,0.0009298245693468789,0.000267611045261084,7.032090905441099e-05,2.7565843353556e-05,2.609408798585174e-05,95.11000061035156,121.0,0.14900000393390656,60.0,38.457332611083984,-279.1875850275377
1760422755.4496388,1,0,0,-89.17522497938106,113.63183878892566,-227.97928422484256,8.109251022338867,-0.000497699241276604,3.798466617072505e-05,7.26243151641732e-05,7.408725003654274e-05,2.1267426611949747e-05,94.94000244140625,125.0,0.14900000393390656,24.0,38.37986373901367,-297.88125224368343
1760422755.5495994,1,0,0,-89.61290211001324,114.11001322356167,-227.96845449779966,8.109951972961426,-0.00011458405698113968,-0.00021847278329622946,-1.3347444074160837e-05,3.8372387590534664e-05,1.0292845279782701e-05,94.91999816894531,100.0,0.14900000393390656,20.0,38.42686462402344,-330.4519065563889
1760422755.6496313,1,0,0,-90.26994032616943,114.82607958417513,-227.96296350527837,8.098400115966797,0.00043879789041359495,-0.00051351487258175,2.5291562328821212e-05,-2.236994262220537e-05,7.439684578119206e-06,94.73999786376953,181.0,0.14900000393390656,60.0,38.30985641479492,-365.78261997878377
1760422755.749593,1,0,0,-90.81691354740616,115.42169728165254,-227.95442895662234,8.084198951721191,-0.00043470398784818264,0.00032525310537426125,4.6245819977306725e-05,-0.00012166964004519868,2.3473403060840607e-05,95.0999984741211,181.0,0.14900000393390656,60.0,38.389739990234375,-3024.1574637517842
1760422755.8496232,1,0,0,-91.36305045596379,116.01694991495694,-227.9376522804086,8.085107803344727,-0.0008924059667617848,0.000736476211330873,3.294077285436724e-05,0.00011000891248286915,-8.10149587184631e-06,94.75,160.0,0.14900000393390656,60.0,38.467411041259766,-2827.818564217611
1760422755.9495258,1,0,0,-91.90965309457172,116.61251520623618,-227.941678275311,8.091779708862305,-7.924481572671723e-05,0.00039574492529393843,9.329075975065325e-06,-7.121801536610193e-06,-1.5889760113053072e-06,95.30999755859375,161.0,0.14900000393390656,60.0,38.32915496826172,383.7915222352728
1760422756.0496407,1,0,0,-92.4564134990606,117.20804078139838,-227.94375636004713,8.087823867797852,-0.0005231063337456314,-0.0004787753557710687,-1.862374589410606e-05,4.047235240751107e-05,-1.1259745801481812e-05,95.48999786376953,95.0,0.14900000393390656,54.0,38.03063201904297,238.37651981588857
1760422756.149657,1,0,0,-93.00303618318277,117.80349810359475,-227.95376889105165,8.079381942749023,0.0009469350965072742,-0.00033109658969936043,-9.092160573077348e-06,2.072989893764603e-05,-2.3584302292672265e-05,95.30000305175781,141.0,0.14900000393390656,60.0,38.369102478027344,182.87192167486342
1760422756.2496457,1,0,0,-93.54863666200248,118.39854659096835,-227.9618119008291,8.071460723876953,0.0003928232511283704,-0.00047576094342989084,5.261353288085605e-05,-2.758753550861132e-06,-7.218328453064949e-06,95.68000030517578,141.0,0.14900000393390656,60.0,38.43414306640625,176.51774764357546
1760422756.349639,1,2,0,-94.09374094764554,118.99391224862961,-227.9641723578345,8.074087142944336,-0.0013596881334602827,0.0010247995785611667,-3.5232166245530896e-05,-3.0461190994393683e-05,-2.4497528363115026e-05,95.5,141.0,0.14900000393390656,60.0,38.33803176879883,108.25662527636175
1760422756.449654,1,2,0,-94.63984921352012,119.58934803492481,-227.97485740590946,8.083992004394531,0.0011642408719415272,0.000438411377970337,0.00010754869803166274,-8.995734969077966e-06,-2.2949532069527597e-05,95.29000091552734,182.0,0.14900000393390656,81.0,38.716705322265625,102.61821564345223
1760422756.5496345,1,2,0,-95.18631622712533,120.18509969527447,-227.98756278945592,8.083475112915039,0.0003271610725256585,-0.0009390581170355869,-1.4140116685852216e-05,-9.341065614009388e-05,-1.9192453574527003e-05,95.5,121.0,0.14900000393390656,60.0,38.15235137939453,79.4271725728989
1760422756.6496303,1,2,4,-95.73190259674038,120.78076199337727,-227.99240190683497,8.073317527770996,-0.0011342831065198917,-0.0018792780700791663,-1.54580963821091e-05,1.676854474030862e-05,-4.394438478069705e-05,95.13999938964844,127.0,0.14900000393390656,26.0,38.09304428100586,67.52896782930206
1760422756.749629,1,2,4,-96.27711329244873,121.37600172264138,-228.00833085644956,8.071416854858398,0.00017904821891536534,0.0008178819710167232,-1.222255148534379e-05,8.138736483715684e-05,-1.867882689507729e-05,95.12999725341797,158.0,0.14900000393390656,57.0,38.141231536865234,65.28755333979777
1760422756.849631,1,2,4,-96.71341665703115,121.85266318755569,-228.01807086936822,8.08578109741211,-0.00010774481849367009,0.0018533334180114692,6.861370695983447e-05,-3.5788433149728945e-05,-1.619890945253944e-05,95.5,121.0,0.14900000393390656,40.0,37.9605827331543,61.301626463254806
1760422756.949631,1,2,4,-97.36921356245922,122.56912076287907,-228.03232607151205,8.104024887084961,0.0005138761059207413,0.00176464653005506,4.095256570220113e-05,4.4616507365039575e-06,-1.1350552639296792e-05,95.29000091552734,100.0,0.14900000393390656,40.0,37.93629837036133,61.92397094581762
1760422757.049639,1,2,4,-97.91680820696443,123.16688071810272,-228.04346466744715,8.106327056884766,0.0011251329087490125,-3.698720054002029e-05,2.502398435535381e-05,8.632215023641847e-05,-1.0030887103538709e-05,95.30999755859375,101.0,0.14900000393390656,20.0,37.46160888671875,61.37978536560975
1760422757.1495922,1,2,4,-98.46353238458396,123.7654611426605,-228.03904220725326,8.099475860595703,-0.0002848337446611734,-9.645896373123262e-05,1.381837172458826e-05,-4.4682855829199694e-05,1.3810007134189706e-05,95.5,121.0,0.14900000393390656,40.0,37.852840423583984,67.45404674180523
1760422757.249624,1,2,4,-99.00922106837733,124.36383683728327,-228.0245765526082,8.093585968017578,-0.0028868226262354956,-0.0010796092130511826,-5.818450597206312e-05,4.43068027302562e-05,2.249516225273868e-05,95.11000061035156,120.0,0.14900000393390656,40.0,37.9039192199707,69.71168282655367
1760422757.3495944,1,2,4,-99.55553079875922,124.96156469523254,-228.01911484211274,8.094537734985352,-0.0010502462009154214,2.8170089456042505e-06,6.859803705766647e-05,-0.00011291498476926029,1.4252849629481875e-05,95.08999633789062,186.0,0.14900000393390656,85.0,37.8488883972168,78.86916292731009
1760422757.449623,1,2,4,-100.10224588246932,125.5586748930044,-228.00358517773753,8.089838027954102,0.00037700949851073875,-0.0007344931467133909,0.00013966103742356033,-0.00011708863289205081,3.610523188743735e-05,95.11000061035156,200.0,0.14900000393390656,60.0,37.75809860229492,77.91691955271641
1760422757.5496225,1,2,4,-100.539576103891,126.03569559937246,-227.9878988130016,8.082010269165039,0.0007261527211138482,-0.0010413178667162321,-5.731920139462531e-05,7.786933778646541e-06,1.985116188321862e-05,94.91000366210938,101.0,0.14900000393390656,60.0,37.58018112182617,140.46616643199602
1760422757.6496277,1,2,4,-101.19477477785583,126.75043416432736,-227.96751948676916,8.071632385253906,-1.3487160065395198e-05,-0.0004799521945802592,-9.144529035294036e-05,7.122889205512399e-05,2.6876561562472882e-05,95.30000305175781,141.0,0.14900000393390656,60.0,37.55741500854492,237.91483063390706
1760422757.7496283,1,2,4,-101.63080766073273,127.22679519226057,-227.95161991865592,8.061473846435547,-0.00208033207760703,-0.00022941621915872708,-0.0001980031218747532,-3.849238702797073e-05,-1.4359613546165687e-06,95.30999755859375,121.0,0.14900000393390656,40.0,37.70811080932617,1552.1028459273798
1760422757.8496354,1,2,4,-102.28536970294326,127.93991989899904,-227.94508467466397,8.060990333557129,-0.0013965453580571446,0.00026682676957887064,-0.00012259153650572013,-0.0001297932134770796,-1.4169470025309287e-05,95.11000061035156,162.0,0.14900000393390656,61.0,37.469051361083984,1512.1679624355322
1760422757.9497313,1,2,4,-102.83197371517396,128.53332488031086,-227.9397007461422,8.06610107421875,0.00016235554518677635,0.0009381183219566763,-9.21618834203214e-06,-0.00015584168955632059,1.204079148300656e-05,95.12000274658203,148.0,0.15000000596046448,47.0,37.62458419799805,-86.03909159209095
1760422758.049672,1,2,4,-103.3787282857172,129.12729894121713,-227.928574816894,8.072293281555176,0.001171945298503921,0.00010172081744418658,1.8719921875548336e-05,1.5184654984379927e-05,2.302762124048407e-05,95.12000274658203,135.0,0.15000000596046448,54.0,37.72898864746094,-65.97747757138009
1760422758.1496391,1,2,4,-103.92441811648307,129.72219219545366,-227.91885125291702,8.074954986572266,-0.0003532843450092944,-9.671027314156515e-05,5.526660913131764e-06,7.22237981555003e-05,3.5041089415392912e-06,94.91999816894531,141.0,0.15000000596046448,60.0,37.76197052001953,-65.72921181476904
1760422758.2496452,1,2,4,-104.46970071462773,130.3173579910686,-227.91898428210675,8.073802947998047,-0.0006016092693790485,-0.00018041818821996404,-9.746858711278985e-05,-2.0422370857201653e-05,-1.9875646377904707e-05,95.11000061035156,147.0,0.15000000596046448,26.0,37.572078704833984,-25.76249529588284
1760422758.3496137,1,2,4,-105.01587415944294,130.91208316983375,-227.94183527041116,8.07902717590332,0.0010936600092470244,0.0013869984998456577,6.914036739790357e-05,4.316955461505105e-05,-2.3724493493936788e-05,95.48999786376953,137.0,0.15000000596046448,37.0,37.72602844238281,-23.343287034578314
1760422758.449632,1,2,4,-105.56277908053907,131.50777628236483,-227.95985198136378,8.09671401977539,3.6674531535076744e-05,0.00198021448244148,4.6329769607061276e-05,-3.056855604104111e-05,-1.3331643151840756e-05,94.94000244140625,161.0,0.15000000596046448,60.0,38.11369323730469,-23.327860508337654
1760422758.5496292,1,2,4,-106.11054341336249,132.10520941188784,-227.97098680196711,8.114026069641113,-0.0009323653385998098,0.0009809197572399153,-4.010136962697551e-05,-0.00012886127615280933,-3.4235943343156675e-05,95.29000091552734,141.0,0.15000000596046448,80.0,38.331546783447266,-18.762765515963284
1760422758.6496313,1,2,4,-106.65899737100233,132.70374020192864,-227.98638602662373,8.122926712036133,0.0007337493919608554,-0.000547059610319541,-8.487637012131682e-05,7.378567360026308e-05,-6.0256378130105224e-05,95.30000305175781,140.0,0.15000000596046448,40.0,38.54584884643555,-17.541391684491277
1760422758.7496223,1,2,4,-107.20733547355434,133.3029396164925,-228.00352550619556,8.121265411376953,0.0012087796592555606,-0.0006055997145860892,-5.003322275343763e-05,-8.618796725981861e-06,-2.2840031307803365e-06,95.51000213623047,94.0,0.15000000596046448,34.0,38.50542449951172,-14.751372624668809
1760422758.849631,1,2,4,-107.7547556329549,133.90241607590406,-228.01141754687927,8.115337371826172,0.0003552069309832003,-0.0006226139622239023,4.6392848295909136e-05,4.866957990062479e-05,7.0417296016853835e-06,95.69999694824219,141.0,0.15000000596046448,60.0,39.0914192199707,-14.2519965328181
1760422758.9496472,1,2,4,-108.30214080507194,134.5013870868294,-228.02151150840587,8.112800598144531,-0.0010941955252083734,0.00042240928783531597,4.273236977928983e-05,8.491222487168963e-05,-3.034483012963001e-05,95.4800033569336,102.0,0.14900000393390656,61.0,39.0914192199707,-14.265189836193484
1760422759.0496426,1,2,4,-108.84943928486584,135.09995179711734,-228.02120499044264,8.110989570617676,-0.0005833959620751327,-0.0005379529566529044,-8.854814283710183e-05,-3.716495470205589e-05,6.050266777823532e-07,95.69000244140625,111.0,0.14900000393390656,30.0,39.31651306152344,-14.052552265428924
1760422759.1496375,1,2,4,-109.39610466674293,135.69885403782618,-228.01233592875212,8.107895851135254,-0.0007843366268332907,-0.00034307922587341837,-0.00010958597770775811,-8.88367961074841e-05,8.112271314132805e-06,95.30999755859375,182.0,0.14900000393390656,101.0,40.18087387084961,-14.205477339029096
1760422759.2496276,1,2,4,-109.94267237404097,136.29708408805737,-228.0133244138508,8.097917556762695,-0.0008721594850718799,-0.0007616930837241525,-0.00010481738371867032,-3.847126057208806e-06,-2.7013938050239032e-06,94.73999786376953,161.0,0.14900000393390656,80.0,40.188629150390625,-14.220356507490004
1760422759.3495903,1,2,4,-110.48857911252632,136.89434598347262,-227.99899308477097,8.0843505859375,-0.0006871085822566848,-0.0009360946049038471,-0.0001064864052872852,4.119800368759025e-05,1.622111354955388e-05,95.31999969482422,164.0,0.14900000393390656,64.0,40.46665573120117,-14.322210864325793
1760422759.4496436,1,2,4,-111.03345019556782,137.49084679890203,-227.98614296722417,8.073071479797363,-0.0014632031762515521,-0.0007244149776297509,-6.34933884530359e-05,1.3695081278627277e-05,-1.3060970749369612e-05,94.93000030517578,140.0,0.14900000393390656,40.0,40.77111053466797,-14.487800290727868
1760422759.54964,1,2,4,-111.57770848993212,138.08636393387098,-227.9788111734096,8.063150405883789,0.0004158625257724074,-3.371639785708017e-05,-3.205755001728697e-05,-2.7281064283395896e-05,1.5392996420344514e-05,95.29000091552734,101.0,0.14900000393390656,40.0,40.96907424926758,-14.609650543544706
1760422759.6496923,1,2,4,-112.12192128595254,138.681426295321,-227.9729636780316,8.069820404052734,-0.00050524970656842,0.001110066013672114,4.199875523185889e-05,-4.8788080429041697e-05,8.555388685763932e-06,95.5,161.0,0.14900000393390656,20.0,41.29620361328125,-14.991633156478011
1760422759.7495909,1,2,4,-112.66745082501873,139.27688374527034,-227.96237719381725,8.08269214630127,-0.0006706011944880386,0.00041131905359506447,-1.4192873349584406e-05,-7.876558277344449e-05,1.2377504998882557e-05,95.31999969482422,101.0,0.14900000393390656,40.0,41.24056625366211,-15.208915904222646
1760422759.8496356,1,2,4,-113.21343159099628,139.87285061951815,-227.94737585753717,8.082528114318848,-0.00014227917314592922,-0.0003575438874358848,-6.210847450264022e-05,-2.8132666590972722e-05,1.5630804088211292e-05,95.5,155.0,0.14900000393390656,34.0,41.50273513793945,-15.590917461102215
1760422759.9496527,1,2,4,-113.75881409201548,140.46883125715922,-227.93091067907926,8.072914123535156,-0.00026230500450372227,-0.0006811224471531009,-2.215018688225995e-05,1.436673147482196e-05,2.61719288750382e-05,95.48999786376953,205.0,0.14900000393390656,84.0,42.32862854003906,-16.136790917107536
1760422760.0496247,1,2,4,-114.30351036200955,141.064149570813,-227.92107412531288,8.067386627197266,-0.00013694807332751443,0.0008000851772374173,8.531457158472843e-05,5.683836987227056e-05,3.2900660025953754e-06,95.51000213623047,121.0,0.14900000393390656,40.0,42.28874206542969,-16.501855125318645
1760422760.1496344,1,2,4,-114.84948297092306,141.65938656760906,-227.92485284502732,8.076706886291504,-0.0006058111816790912,0.00022561042387371955,-1.0628128512036977e-05,-7.107204773279936e-05,-6.7720517162447854e-06,95.52999877929688,117.0,0.14900000393390656,17.0,42.05483627319336,-16.56068475443463
1760422760.2496302,1,2,4,-115.39656834744562,142.25505852988417,-227.92802292055705,8.086061477661133,0.0002567882425250867,-0.00028287548800192265,-1.2502571851176299e-05,-1.7356606906544952e-05,-1.2517334073468427e-05,95.69999694824219,135.0,0.14900000393390656,74.0,42.83567428588867,-16.806259665202802
1760422760.3496265,1,2,4,-115.94374711156506,142.85083892979392,-227.93602312010137,8.082345008850098,0.0017158176088485346,-0.0012022663292697235,-1.700849639379162e-05,4.9131971277103444e-05,-1.4163617325829486e-05,95.69999694824219,141.0,0.14900000393390656,60.0,43.108097076416016,-18.279655937981488
1760422760.4496164,1,2,4,-116.4897196496135,143.44693406774064,-227.944699983673,8.0735502243042,0.0003499543307880248,-0.000800841668798993,5.46557973886928e-05,1.5608976607160677e-05,5.63979168152711e-06,96.08999633789062,141.0,0.14900000393390656,60.0,43.27537155151367,-19.11761197928461
1760422760.549634,1,2,4,-116.92590263847465,143.9237477255105,-227.94903864561786,8.071691513061523,-0.0012707227148823182,0.0006799856096375637,3.291359754132599e-05,-8.678772434618607e-05,-4.673970041223226e-05,96.2699966430664,120.0,0.14900000393390656,20.0,43.16950225830078,-19.086514717505565
1760422760.649631,1,2,4,-117.58141160705279,144.63854244941015,-228.0171980408769,8.08165168762207,0.0026260314101713275,0.0026337935204182516,0.00012403967973233538,0.00023501551553143973,-0.0002628028183881339,95.69000244140625,179.0,0.14900000393390656,98.0,43.51557159423828,-20.2227026945575
1760422760.7496262,1,2,4,-118.12767901832287,145.23546996190157,-228.10984573748624,8.088430404663086,0.002504318435937488,-0.00025633427600187293,3.279896016117605e-05,-0.0001347339915810355,-0.00010577459755282571,95.9000015258789,200.0,0.14900000393390656,100.0,44.181968688964844,-20.891098382149192
1760422760.849638,1,2,4,-118.67236829194216,145.83409222196684,-228.18526512951627,8.085923194885254,-0.00041549826325634417,-0.0013110035120075048,-8.014873429386725e-06,-4.6865311208939227e-05,-0.00011404814916862406,95.70999908447266,121.0,0.14900000393390656,40.0,44.12275314331055,-22.756859118766783
1760422760.9496262,1,2,4,-119.21694396207833,146.43190615520726,-228.33933755706477,8.080061912536621,0.0029965579377913003,-0.0007487976079001967,4.892463511841509e-05,0.00011334135478106741,-0.00026636852512131417,95.69000244140625,91.0,0.14900000393390656,50.0,43.9853630065918,-23.805060885569812
1760422761.0496309,1,2,4,-119.75965295472493,147.03073412819026,-228.53511001223194,8.075432777404785,0.003299670086803907,0.0010990516609586088,5.949557504070058e-05,-0.00016590949878292618,-0.0002659846333627169,96.06999969482422,146.0,0.14900000393390656,66.0,44.76730728149414,-24.78479794274545
1760422761.1496356,1,2,4,-120.29975074612597,147.6323824923216,-228.75693228510676,8.08266830444336,0.0017027547651844352,0.0010333168944352974,-1.3959825550250648e-05,2.4760225509807758e-05,-0.00042378528240456976,96.06999969482422,141.0,0.14900000393390656,80.0,44.938114166259766,-26.039781087142668
1760422761.2496333,1,2,4,-120.83816224456376,148.23642740227402,-229.08124279052436,8.088008880615234,0.0035846182719572865,-0.0001912596198036736,-2.6211202142382013e-05,9.544238919552359e-05,-0.0005048852869814039,96.06999969482422,120.0,0.14900000393390656,40.0,44.552120208740234,-27.53177293792158
1760422761.3496215,1,2,4,-121.3727577003337,148.84402638734653,-229.42972110277196,8.085040092468262,0.002764550446626131,0.00026200677740446856,-2.1245791988949185e-05,-7.01077479038975e-05,-0.0005043126825005846,95.9000015258789,118.0,0.14900000393390656,38.0,44.671417236328125,-28.228749811673246
1760422761.4496236,1,2,4,-121.90312245928642,149.45450873375808,-229.79278975526609,8.076658248901367,0.0024258446069838437,-0.000566326023200014,-4.6379919184967145e-05,-5.4107036901972474e-05,-0.0005641385200519211,95.70999908447266,160.0,0.14900000393390656,60.0,44.99336624145508,-29.244878547096416
1760422761.5496294,1,2,4,-122.32481147273464,149.94452847159315,-230.11910423846643,8.074382781982422,0.00496258768804223,0.00028176632800452385,-1.8460289285966953e-05,-9.366605593357924e-05,-0.000632409786868634,95.12999725341797,100.0,0.14900000393390656,20.0,44.91740417480469,-32.39015091211241
1760422761.6496263,1,2,4,-122.8474914140451,150.5605603507615,-230.56572399180777,8.0775785446167,0.005550268456192234,0.0009767188609390506,5.269865310234171e-05,-4.944391739644209e-05,-0.0006580064974513316,94.91000366210938,221.0,0.14900000393390656,100.0,45.70389938354492,-33.59621667605464
1760422761.749622,1,2,4,-123.46832377609181,151.30617332552396,-231.14034278201336,8.085875511169434,0.004912022766528882,-0.0005899338307587183,1.5347100697581205e-05,0.0001497517855370141,-0.0007237707308534281,94.72000122070312,95.0,0.14900000393390656,54.0,45.31153106689453,-35.15596531210229
1760422761.8496518,1,2,4,-123.87817410279239,151.8068862807463,-231.56713385276828,8.081588745117188,0.006300057751956758,-0.00010424083086347483,-2.014262813426274e-05,-4.709441056089202e-05,-0.000764729263440025,94.55000305175781,153.0,0.14900000393390656,73.0,45.62220001220703,-35.51512748842786
1760422761.9496412,1,2,4,-124.48583598407565,152.56329219281704,-232.22089993984008,8.079323768615723,0.006118325021841592,0.0005073882925005729,-3.418613032019613e-05,-0.00010304586105377982,-0.0007339184814017754,94.91999816894531,121.0,0.14800000190734863,40.0,45.18738555908203,-40.27564892095137
1760422762.049646,1,2,4,-124.98534635689268,153.19907115821024,-232.73210907662894,8.08255386352539,0.006473400167605956,0.0011291714232847957,-7.392073506599708e-05,4.1336691515899114e-05,-0.0006921121769389949,94.72000122070312,88.0,0.14800000190734863,27.0,45.79705810546875,-41.786229478525925
1760422762.1496522,1,2,4,-125.47876822878008,153.84108605481217,-233.2190272305648,8.098621368408203,0.005965647853754622,0.0008825379268584711,-4.716237231627134e-05,0.0001535362641656394,-0.0006358967090023911,93.76000213623047,88.0,0.14800000190734863,27.0,45.79705810546875,-41.182480312090775
1760422762.2496293,1,2,4,-125.9672557939227,154.48871662668307,-233.6477989958825,8.111003875732422,0.004039063085097471,0.00016933829041733243,-7.45395201598183e-05,0.00012165896516178897,-0.000536521035683445,93.69999694824219,140.0,0.14800000190734863,79.0,45.89320755004883,-43.76853187082046
1760422762.349622,1,0,4,-126.45196042102444,155.14018580211965,-234.02112627585865,8.111457824707031,0.0031077976961997353,-0.00023711882442119193,-2.171645906885543e-05,6.430804746926023e-05,-0.0004883941905045303,93.1500015258789,196.0,0.14800000190734863,135.0,46.496726989746094,-44.976369933622166
1760422762.4496698,1,0,4,-126.83714084254011,155.66303788733748,-234.28974827846622,8.10944652557373,0.0032878739065244546,-0.0002731340034916496,-4.667934694941163e-06,-5.7390007940891445e-05,-0.0004095750907521211,92.97000122070312,128.0,0.14800000190734863,47.0,46.0800895690918,-46.809297441198325
1760422762.5496318,1,0,4,-127.41057251498665,156.45002090948276,-234.618757901918,8.108290672302246,0.003030473344992579,-0.0001948804330966442,2.7081486077786363e-05,-3.774484067521193e-06,-0.00032007642538058533,92.37999725341797,152.0,0.14800000190734863,91.0,46.07744598388672,-46.86163434782145
1760422762.6495965,1,0,4,-127.88521328314866,157.1081874507319,-234.83649642093735,8.109234809875488,0.0029419645259322925,-0.00039351933962139096,5.5869143433199484e-05,0.00011523698891279385,-0.00024918832469503357,92.2300033569336,121.0,0.14800000190734863,20.0,45.9626350402832,-45.87454567173953
1760422762.7496388,1,0,4,-128.3571456293834,157.76827854065672,-235.0077310956773,8.105990409851074,0.0017850694685333374,-0.0015275099664734744,-2.5129627887251947e-05,-2.472843438075275e-05,-0.00022357165068979625,92.37999725341797,160.0,0.14800000190734863,60.0,46.36613082885742,-45.85189223038735
1760422762.8496335,1,0,4,-128.8267184180837,158.4290357272627,-235.15567328446411,8.09504222869873,0.0015565834656515976,-0.0013386458837638551,-6.73619735678657e-06,-2.9723959823586523e-05,-0.00017181409867682475,92.33999633789062,172.0,0.14800000190734863,91.0,46.488948822021484,-45.48176449540561
1760422762.9496357,1,0,4,-129.29409913416757,159.08990594851028,-235.2537854411499,8.082040786743164,0.00119620324977922,-0.0004896460696720727,3.7880487248718725e-05,5.225958701876667e-05,-9.226732227915947e-05,92.37999725341797,141.0,0.1469999998807907,60.0,46.576904296875,-45.58563531528336
1760422763.0496297,1,0,4,-129.7594654770317,159.75091538262546,-235.3009588523243,8.071274757385254,-0.0005824997126917033,0.0005664487845817219,1.685591949916231e-05,1.908583661357794e-05,-3.210769495049766e-05,92.55000305175781,113.0,0.1469999998807907,52.0,46.317813873291016,-43.72406199795909
1760422763.1496353,1,0,4,-130.22427812069762,160.41180636708333,-235.31343486855212,8.077223777770996,1.5727181695890992e-05,-0.00045625881284969225,2.7338756065633215e-05,1.3159647551789058e-05,-5.105729393743737e-06,92.55999755859375,141.0,0.1469999998807907,40.0,46.553428649902344,-42.14978840835245
1760422763.2496397,1,0,4,-130.6901181145764,161.07273967315695,-235.3300072764539,8.08272647857666,0.0008236058212737719,0.0006160860998841581,-3.998658239649455e-05,-5.6705551068681355e-05,-1.778524734373378e-05,92.3499984741211,120.0,0.1469999998807907,40.0,46.92990493774414,-42.28000587680869
1760422763.3496287,1,0,4,-131.06268580240535,161.60194368699024,-235.32643727533292,8.081659317016602,0.00018879741202159294,-7.013636212565959e-05,1.7904891355324657e-05,5.2057297223152306e-05,5.275989086316508e-05,92.37999725341797,141.0,0.1469999998807907,40.0,47.04106140136719,-38.49414504371415
1760422763.4496357,1,0,4,-131.62096853861078,162.39574626589214,-235.2725425013149,8.076624870300293,-0.0020295135728631477,0.00012698593811624596,1.633699673411096e-07,-1.3006557736554647e-05,5.193405283637101e-05,92.0199966430664,120.0,0.1469999998807907,20.0,46.57136917114258,-36.70665789720943
1760422763.549625,1,0,4,-132.08648764946204,163.05630306826717,-235.21599738321345,8.076815605163574,-0.0020276395884735706,0.0005094306381853507,1.4495588100306437e-05,-2.8773401410891026e-06,9.211233361131842e-05,92.19000244140625,141.0,0.1469999998807907,40.0,47.18488693237305,-36.5775950592057
1760422763.649638,1,0,4,-132.45975689813037,163.58485459125114,-235.14422957774946,8.090107917785645,-0.002396096918710412,0.002342789012600638,-1.7046662022013323e-06,-7.801868881228729e-05,0.00014406677229480418,92.16999816894531,85.0,0.1469999998807907,45.0,47.283180236816406,-34.52571061289394
1760422763.749627,1,0,4,-133.02243332100363,164.37799021124067,-235.0117007700061,8.106367111206055,-0.001254644358339725,0.0007885772155078051,-1.8097964020510635e-06,3.5350690200564383e-06,0.00015964903838966006,91.80999755859375,160.0,0.1469999998807907,80.0,47.26546096801758,-34.10783366785254
1760422763.8496408,1,0,4,-133.49393873208658,165.03859724408122,-234.89049046939118,8.110989570617676,-0.001987488874143784,-0.00021786423513019522,-4.86136238894349e-05,-7.080475880802814e-05,0.00016621160118815304,91.98999786376953,106.0,0.1469999998807907,45.0,47.553062438964844,-32.924639400815536
1760422763.9496286,1,0,4,-133.96644857694938,165.698102452283,-234.7478626367082,8.103472709655762,-0.0020751377603915712,0.0004340418001830384,-1.4136918288925569e-05,5.537158627550157e-05,0.0002016690254395313,91.95999908447266,142.0,0.1459999978542328,62.0,47.6722526550293,-32.43451680739062
1760422764.0496325,1,0,4,-134.43993098171103,166.35608587322338,-234.59416501012066,8.10154914855957,-0.0022299090656722345,-0.0010834741525476705,-9.540673758905487e-06,1.564995704614758e-05,0.000233890825807817,91.77999877929688,144.0,0.1459999978542328,64.0,47.81987380981445,-32.577588066373
