timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423873.8523326,0,0,0,-14.057738069867037,37.015922149571104,-226.70556625431834,-0.002138076350092888,1.492919619508742e-05,1.4051385466412951e-05,-2.523933628518221e-06,-1.2147117161527776e-06,4.681816732052773e-06,96.08999633789062,180.0,0.14900000393390656,49.0,14.984261512756348,4333.855482825837
1760423873.9523351,0,0,0,-14.05758871641257,37.01589722792549,-226.7044851070313,-0.002513633342459798,2.038332273766624e-05,-0.00013849053297179534,3.4947783566290522e-06,2.8012057621729145e-06,4.915043237345439e-08,96.08999633789062,98.0,0.14900000393390656,27.0,14.984018325805664,3909.16646446345
1760423874.052326,0,0,0,-14.057348320199708,37.01578795704549,-226.70593892897062,-0.0036963559687137604,5.988064466921558e-05,1.3055681637770163e-05,8.941156502619281e-07,1.1931313814264397e-06,-3.233702048992207e-07,96.29000091552734,123.0,0.14900000393390656,52.0,14.9838285446167,2438.4116781161347
1760423874.1523445,0,0,0,-14.057404271206902,37.01582790909448,-226.70464482091649,-0.003054874949157238,-0.00018612492932902646,-4.182375112029864e-05,-2.588044604606816e-06,-6.662538547133038e-06,-1.9327864477279156e-06,96.08999633789062,120.0,0.14900000393390656,49.0,14.983537673950195,3450.67939716039
1760423874.252328,0,0,0,-14.057566616150627,37.01583959029945,-226.70663220064006,-0.0029521104879677296,3.635850953076025e-05,-5.56201543277085e-05,1.6651298027605437e-07,1.3181645110138956e-06,-8.254022360981213e-07,96.08999633789062,148.0,0.14900000393390656,77.0,14.983623504638672,3848.4090620478946
1760423874.3523302,0,0,0,-14.057649234625533,37.0158298513067,-226.7068979827671,-0.0034851273521780968,2.957543159088824e-05,-7.076891420150011e-06,1.640533266153388e-06,9.468433519024357e-07,1.8582965916957055e-06,95.72000122070312,134.0,0.14900000393390656,43.0,14.983719825744629,2426.554051815133
1760423874.4523182,0,0,0,-14.057697447510199,37.015813338142166,-226.7076988739011,-0.0032203728333115578,-3.477887140447363e-05,-4.706258092082193e-06,-1.1790828528942859e-06,1.3965606115630977e-08,-4.814357532547544e-06,96.08000183105469,133.0,0.14900000393390656,82.0,14.983784675598145,3383.808925523921
1760423874.5523555,0,0,0,-14.05775233597684,37.01577897903798,-226.70879541677243,-0.0027091559022665024,6.30410182781386e-05,3.5028434457767916e-05,2.788664310440391e-06,-2.0655205964559597e-06,1.9967288782947173e-06,95.91000366210938,146.0,0.14900000393390656,35.0,14.983799934387207,3202.428358831203
1760423874.6522963,0,0,0,-14.057799394562283,37.01577176904847,-226.7081615520695,-0.0025235856883227825,-0.0001479147189383979,-7.533006954503303e-05,-1.054440729580664e-06,3.0803996688364665e-06,1.8323264020763944e-06,95.69000244140625,208.0,0.14900000393390656,57.0,14.983832359313965,3334.6931843101133
1760423874.7523072,0,0,0,-14.057876411366907,37.01565962039981,-226.70889218773368,-0.0027918261475861073,5.489285684593596e-05,-1.7792048522554378e-05,7.839784087784127e-06,-1.689396843576523e-06,5.829701020594969e-07,95.12999725341797,180.0,0.14900000393390656,109.0,14.983842849731445,3447.075646316155
1760423874.8522956,0,0,0,-14.057940195090696,37.01553053329696,-226.7080760663277,-0.00265858368948102,3.714820734967e-05,-2.1496146508959484e-06,-1.7384721453237445e-06,-4.90283168663945e-07,4.73898995297979e-06,95.12999725341797,101.0,0.14900000393390656,10.0,14.983820915222168,4536.168517037614
1760423874.9523392,0,0,0,-14.057961968497608,37.0154256396855,-226.70740358052666,-0.002365551423281431,4.69730267863606e-06,2.8340311058314275e-05,1.4164733582128027e-06,3.4078655049980054e-06,-1.6150543543899539e-06,95.13999938964844,81.0,0.14900000393390656,29.0,14.983835220336914,3766.8641137773543
1760423875.0523224,0,0,0,-14.057983405264167,37.01530868226853,-226.70862523692375,-0.0023521690163761377,-4.518824457056958e-05,-3.827533470738478e-05,-2.88158511079133e-06,-4.249885357337658e-07,2.4882218824869268e-06,95.4800033569336,140.0,0.14900000393390656,49.0,14.983794212341309,4414.115499233556
1760423875.1523182,0,0,0,-14.058059970494615,37.015349205392816,-226.70791482125173,-0.0021449096966534853,-2.3807786868274624e-06,3.769639447414096e-05,1.3181916412381516e-06,-1.1367702013234695e-06,-3.4457063916987487e-06,95.5,112.0,0.14900000393390656,61.0,14.983818054199219,6129.675991780111
1760423875.2523265,0,0,0,-14.05814092042798,37.01542775815651,-226.70810412963198,-0.0016341261798515916,3.829826041886371e-05,-3.370812035931672e-05,-6.686944357024973e-06,-2.9314629228992434e-06,3.8963157587581785e-07,95.12000274658203,129.0,0.14900000393390656,58.0,14.983902931213379,8084.295524919904
1760423875.3523617,0,0,0,-14.058169083234613,37.01553085099697,-226.70764995485814,-0.002060891827568412,-7.236451112479237e-05,-0.0001165100227002755,2.90184139406798e-06,1.8310228042456047e-06,-4.877886516520039e-07,95.69000244140625,129.0,0.14900000393390656,58.0,14.984079360961914,9227.847832803169
1760423875.452332,0,0,0,-14.05815343284644,37.01556430470838,-226.70851969536204,-0.002380209509283304,-1.5812004182609896e-05,8.482179404421274e-05,3.9393048564834585e-07,5.217908467802548e-07,-2.6081667727981588e-06,95.69000244140625,161.0,0.14900000393390656,89.0,14.984158515930176,8093.041986372298
1760423875.5523372,0,0,0,-14.05817166888481,37.01563029361823,-226.70874705250742,-0.0013249171897768974,3.525495013703725e-05,1.225770255529193e-05,-3.0612768293023073e-06,-8.682267175844544e-07,-9.18548171219764e-08,95.33000183105469,144.0,0.14900000393390656,73.0,14.984204292297363,5637.358190850398
1760423875.6522913,0,0,0,-14.05819769352485,37.01574167132822,-226.70808415229243,-0.001473599812015891,-8.078524058885337e-07,-0.00012129014977395078,-1.5404752343512746e-06,5.228044392230735e-07,6.508371091601494e-07,95.88999938964844,61.0,0.14900000393390656,29.0,14.984286308288574,11062.193221309366
1760423875.752334,0,0,0,-14.058136855208057,37.015788602019974,-226.70783700658342,-0.002487847348675132,4.0125457962941616e-07,1.0243228052984452e-05,3.061683152563995e-06,-5.706745068089296e-07,6.835359520641413e-06,95.87000274658203,121.0,0.14900000393390656,69.0,14.984323501586914,6338.167558824064
1760423875.852338,0,0,0,-14.05806070460715,37.01583156280889,-226.70714962133457,-0.0015532292891293764,-8.321197112053517e-06,0.00010119498753178881,-2.64214430624938e-06,-9.234680703985514e-07,-9.317658368482789e-07,96.2699966430664,121.0,0.14900000393390656,49.0,14.984286308288574,5081.467099806262
1760423875.9523377,0,0,0,-14.058028029272016,37.01592526185785,-226.70688699092733,-0.001199970836751163,-4.9959416445074416e-05,-0.00010796100571425275,-6.242409143625779e-07,-1.3061215715626769e-06,-6.942485444969018e-07,96.2699966430664,141.0,0.14900000393390656,49.0,14.984312057495117,11588.111699023459
1760423876.0523043,0,0,0,-14.05794605814792,37.015923263259495,-226.7063981032149,-0.002892657183110714,3.5747494977251774e-05,5.252136358520807e-06,6.583668941226593e-06,-5.874256491767012e-07,-2.2914227372513757e-06,96.0999984741211,125.0,0.14900000393390656,34.0,14.984341621398926,5663.955374648695
1760423876.1523433,0,0,0,-14.058057667417085,37.016000119402555,-226.70646407001942,-0.002012515440583229,0.00010661967770608381,0.00019185156653606425,-2.3528066265583644e-06,8.40613021980217e-06,-1.6281279673558039e-06,96.2699966430664,101.0,0.14900000393390656,49.0,14.984332084655762,6519.8063455751935
1760423876.252302,0,0,0,-14.058250122602484,37.01617471376747,-226.70779008672184,-0.000966474472079426,3.4274352273600275e-06,-5.922761165085099e-05,-9.29007518341926e-07,1.8356378366438487e-06,4.1961281876189077e-07,96.29000091552734,171.0,0.14900000393390656,60.0,14.984540939331055,11966.210970009897
1760423876.3523483,0,0,0,-14.058415239725907,37.016328924341884,-226.7078273729611,-0.0019711025524884462,-5.916958060206565e-05,-7.924847398101264e-05,1.6394946587589358e-06,-1.8291907175287888e-06,1.8772701057813984e-06,96.4800033569336,101.0,0.14900000393390656,29.0,14.984708786010742,4795.003314580006
1760423876.4523225,0,0,0,-14.058521647523566,37.0163785918373,-226.70837398570228,-0.0023270591627806425,6.934724122853615e-05,6.52097131740678e-05,3.4653034681335686e-06,3.606114919629958e-06,1.1002037074296213e-06,95.88999938964844,147.0,0.14900000393390656,76.0,14.984769821166992,3272.5194970866237
1760423876.5523303,0,0,0,-14.058632689670727,37.016509560735045,-226.7082981044877,-0.0007449734839610755,4.045956469833097e-06,0.00014147181842778372,-1.905706382869612e-06,-1.3999386656635198e-06,-2.463780959754781e-06,96.06999969482422,122.0,0.14900000393390656,50.0,14.98466968536377,10084.616913526967
1760423876.652344,0,0,0,-14.058807984239065,37.01671506566638,-226.70943298464942,-0.0007921396754682064,-4.031077690476453e-05,-0.000199397692432072,-1.1381071155201465e-06,-2.674259143117859e-06,-1.36897447803961e-06,96.29000091552734,100.0,0.14900000393390656,29.0,14.984745979309082,14689.86180292484
1760423876.7523491,0,0,0,-14.058898290089056,37.01674660626595,-226.7108365397105,-0.0026463570538908243,7.093601946828414e-05,-1.7330793543177192e-05,6.461631451615353e-06,-1.9836906209948406e-06,2.2729632627895482e-06,96.08999633789062,120.0,0.14900000393390656,49.0,14.984853744506836,3287.597328043506
1760423876.8523297,0,0,0,-14.0589294973488,37.01676990811549,-226.71066028176074,-0.0009643436060287058,4.944729881748957e-05,0.0001996741720647175,-4.154458945501012e-06,3.761418071354343e-06,-1.4181890830260695e-06,95.88999938964844,149.0,0.14900000393390656,58.0,14.9845552444458,4639.5745282801745
1760423876.9523325,0,0,0,-14.059069040846325,37.01698061335411,-226.710875025476,0.00039751551230438054,-5.564746211985977e-07,-9.971989963055485e-05,-4.913625141684537e-06,2.355053610881847e-06,-1.731567920527024e-06,95.69999694824219,104.0,0.14900000393390656,73.0,14.984453201293945,8067.633294429597
1760423877.0523336,0,0,0,-14.059155673071771,37.01714799761249,-226.71124551687376,-0.0012794642243534327,-9.387600991482011e-05,-0.00012832212612716025,2.4375887067374287e-06,-1.707149996937895e-06,-3.460673926767577e-07,95.51000213623047,115.0,0.14900000393390656,63.0,14.984537124633789,5228.10618243462
1760423877.152345,0,0,0,-14.059216288149347,37.01702086068106,-226.71089711068294,-0.002012350596487522,4.301537769362039e-06,0.00016099375446178993,1.3515302645242064e-06,-1.5466938248942463e-06,-7.353977198150747e-07,95.31999969482422,180.0,0.14900000393390656,49.0,14.984387397766113,5350.604416206613
1760423877.2523346,0,0,0,-14.05932507448826,37.01694299829527,-226.7116154167996,0.0003354964137542993,7.124957829990987e-05,3.677476916911151e-05,-1.5078629103637165e-06,-7.198522905212604e-07,-2.282008542892536e-06,95.11000061035156,120.0,0.14900000393390656,29.0,14.984458923339844,2805.4931939439452
1760423877.3523085,0,0,0,-14.05943860505723,37.01696824900907,-226.71174478680842,-0.0011382177472114563,-0.00011624416937488943,-0.00030197540705236307,-7.719881986650201e-07,4.895157119866987e-07,-1.2421999120921799e-06,94.94999694824219,121.0,0.14900000393390656,49.0,14.984661102294922,16624.54667844974
1760423877.4522939,0,0,0,-14.059396420240862,37.0167610995052,-226.71234842129064,-0.003461953718215227,6.328017384190236e-05,9.158055414830615e-05,5.816232130485404e-06,-4.3934708410947795e-06,-3.018816851185621e-06,95.31999969482422,100.0,0.14900000393390656,29.0,14.984639167785645,1473.4596802940978
1760423877.5523365,0,0,0,-14.059356111649507,37.0165858304694,-226.7125332511476,-0.0008777547627687454,-1.355830636792038e-05,0.00015928890165604556,-4.467803390209165e-06,2.977208053059569e-06,2.055683618195797e-06,94.94000244140625,124.0,0.14900000393390656,53.0,14.98326587677002,1975.2513125137586
1760423877.6523287,0,0,0,-14.059463837907519,37.016547193238786,-226.71224135590228,-0.00042213540291413665,-4.2979591540707825e-05,-0.00020060781345751725,-7.845695688009865e-06,-6.583017386932988e-07,-2.209863699135566e-07,95.51000213623047,125.0,0.14900000393390656,34.0,14.977213859558105,2100.6266103599914
1760423877.7523355,0,0,0,-14.059450348610296,37.01640472337149,-226.71268235209772,-0.0031852799002081156,7.438015963106927e-05,-0.00012458716832602364,4.737876944460281e-06,-3.7601027408452185e-07,-3.7347868047876325e-07,95.5,180.0,0.14900000393390656,49.0,14.963018417358398,86.24150252100127
1760423877.852301,0,0,0,-14.05928827817261,37.01615033170285,-226.71258352185538,-0.003316844580695033,-2.804563920793164e-05,0.0001752226052397973,4.156706417886626e-06,-5.097311948536322e-07,-7.305126929058199e-07,95.13999938964844,88.0,0.14900000393390656,17.0,14.919173240661621,44.92978157562069
1760423877.9523501,1,0,0,-14.059224940017746,37.015991865176495,-226.7129353350806,-0.0012903751339763403,0.0001211749833763566,-2.6433244665941884e-05,-3.2325894347983885e-06,2.10513387849318e-06,-4.875956225773247e-06,95.69000244140625,83.0,0.14900000393390656,32.0,14.901450157165527,38.79406365958758
1760423878.0523348,1,0,0,-14.059149886878776,37.01586291739654,-226.71247026608188,-0.0029759483877569437,1.6545401060246508e-08,-0.00016866721951513302,4.039214413773743e-06,-3.2237136871716547e-07,1.7515953871496578e-06,95.5199966430664,100.0,0.14900000393390656,29.0,14.823945999145508,26.856804824027968
1760423878.1523426,1,0,0,-14.05914653650791,37.01576301738898,-226.71285790779513,-0.0038047030102461576,9.587430953896596e-05,0.00016165231302607848,8.847417975008713e-06,-4.861711194415143e-06,1.7330999591922222e-06,95.27999877929688,201.0,0.14900000393390656,89.0,14.802489280700684,24.253335591553526
1760423878.252335,1,0,0,-14.059200659544587,37.01579666600184,-226.71245450441774,0.0026024875696748495,0.0002898318472823912,0.003104584091493185,4.875094524023363e-05,-6.662026918909108e-06,3.6852697738815665e-06,95.12000274658203,110.0,0.14900000393390656,59.0,14.690041542053223,18.638933151565205
1760423878.3523412,1,0,0,-14.061287138486476,37.018199513360955,-226.70785621733864,0.06595690548419952,0.0001903242779026683,0.009461060956332597,0.00017574245549154807,-2.2239055760474595e-05,1.051768110564108e-05,95.11000061035156,100.0,0.14900000393390656,69.0,14.64788818359375,18.563028219621867
1760423878.4523294,1,0,0,-14.07046531586835,37.028122048821444,-226.69926036236382,0.20701630413532257,1.808399605897435e-05,0.013331835505604631,0.00023270836499156918,2.202836936375553e-06,2.429917380856045e-06,95.12000274658203,120.0,0.14900000393390656,29.0,14.548308372497559,18.601620115164536
1760423878.5523367,1,0,0,-14.090762719734679,37.04940376856736,-226.70217609065998,0.37817203998565674,0.0005920800020874414,0.013717391368403931,0.00011070355239502099,3.651562791625486e-06,-1.5691005980700506e-05,95.12000274658203,100.0,0.14900000393390656,29.0,14.3963623046875,17.562277763792768
1760423878.6523285,1,0,0,-14.12281637376399,37.08337569218466,-226.7096865798983,0.5516910552978516,0.00041477459865069816,0.014288068689217172,3.523211508033204e-06,1.0145245402796119e-05,1.2575345245343249e-07,94.75,100.0,0.14900000393390656,29.0,14.3685884475708,20.13425278938828
1760423878.7523408,1,0,0,-14.16697670489381,37.13036699253542,-226.70937726941526,0.7348555326461792,5.191486772278091e-05,0.015145914741190682,-8.36167711964794e-06,-6.330352950407773e-06,-1.1652516818530859e-05,95.27999877929688,176.0,0.14900000393390656,65.0,14.296309471130371,21.17421094699426
1760423878.8523276,1,0,0,-14.224284561068076,37.19075676443965,-226.7239480088666,0.9275784492492676,0.0003629638160921279,0.01577137909632858,2.565528159131749e-05,-2.4350036421907718e-05,-2.9623232767321318e-05,95.13999938964844,115.0,0.14900000393390656,23.0,14.202317237854004,22.804925071896065
1760423878.9523516,1,0,0,-14.29501871353745,37.265295572727,-226.74224465462805,1.1229757070541382,0.0011969565898706496,0.030682405037814067,2.339226822256267e-06,4.709705143614516e-06,-4.307432627713989e-05,95.30999755859375,121.0,0.14900000393390656,29.0,14.037812232971191,22.036756214566886
1760423879.0523372,1,0,0,-14.361018618483236,37.33512062674668,-226.75666172549847,1.310968279838562,0.0007903698368071756,0.014589360551192018,-2.5944619624883775e-05,1.3724876479488596e-05,-2.9508491149971997e-05,95.11000061035156,121.0,0.14900000393390656,49.0,14.056379318237305,27.382564150676554
1760423879.1523428,1,0,0,-14.47482468477854,37.45608596471544,-226.7838422969765,1.4903849363327026,0.00011030817744312003,0.013879963330507129,-6.642529664252071e-07,3.790597930602088e-05,-3.3015287432302014e-05,94.91999816894531,157.0,0.14900000393390656,66.0,14.011770248413086,29.945496503788686
1760423879.252331,1,0,0,-14.582889533186888,37.57087461182506,-226.81119092309086,1.660616397857666,-6.947971039183033e-05,0.013058666519995307,-5.60055619331553e-07,6.658900313554938e-09,-4.8011876296424446e-05,94.91000366210938,182.0,0.14900000393390656,91.0,14.089447975158691,47.33122769163121
1760423879.3523426,1,0,0,-14.702716125067152,37.69745466324939,-226.84157947493503,1.8243727684020996,0.0009314932481759826,0.025814565104273855,2.171911502588313e-05,-3.7179143120825715e-05,-5.999997819601199e-05,95.11000061035156,160.0,0.14900000393390656,69.0,13.901626586914062,37.28618283692089
1760423879.4523118,1,0,0,-14.806552254375978,37.80727012481685,-226.85584903878674,1.9845168590545654,0.0003624625786703894,0.012427773277889246,-8.186015306442609e-06,-5.51710051514258e-05,-2.6255889644371008e-05,94.69999694824219,173.0,0.14900000393390656,103.0,13.947199821472168,65.57469952717987
1760423879.5523417,1,0,0,-14.975099526866353,37.985898118189155,-226.88104228233965,2.1379897594451904,0.001149343209670787,0.02399288171980526,-1.7004647427814998e-05,6.1583397794313265e-06,-6.527806897236705e-05,94.54000091552734,121.0,0.14900000393390656,49.0,13.789129257202148,232.85020653670557
1760423879.6523345,1,0,0,-15.126751830344146,38.14705685540147,-226.9052994550267,2.286433458328247,0.0003755841784561743,0.011672829477772841,-8.92160192550842e-06,1.0490527516025691e-06,-3.846934649726107e-05,94.7300033569336,179.0,0.14900000393390656,47.0,13.665496826171875,60.739622001684936
1760423879.7523062,1,0,0,-15.288399340548828,38.31914282131236,-226.92918267715123,2.4343581199645996,0.00012469584841974003,0.012022287631131952,1.816381023923809e-05,-1.3978740444232135e-05,-3.402908826911111e-05,94.72000122070312,140.0,0.14900000393390656,69.0,13.781377792358398,82.34755243659386
1760423879.852336,1,0,0,-15.46032999487613,38.50209294988261,-226.95451297044428,2.584930658340454,0.00042614918826165,0.011812081407832251,2.060505848346708e-05,5.337996801900095e-07,-3.7819994352801126e-05,94.51000213623047,141.0,0.14900000393390656,50.0,13.69627571105957,137.4768320641743
1760423879.9523082,1,0,0,-15.64246972019677,38.695967222833744,-226.9818273861432,2.733283519744873,0.0008603770498097625,0.011278661966977948,1.0939570602277335e-05,1.4745389995197915e-05,-3.8075618263981804e-05,94.54000091552734,121.0,0.14900000393390656,29.0,13.605892181396484,223.15691342720947
1760423880.0523117,1,0,0,-15.834148731065957,38.90082651801087,-227.00891927128265,2.875439167022705,0.00030783576310025726,0.0113916460042598,4.394454386845944e-06,-1.3480592576951665e-05,-3.682593141577319e-05,94.51000213623047,161.0,0.14900000393390656,50.0,13.714069366455078,-168.92247964125139
1760423880.1523511,1,0,0,-16.035540759035126,39.11604716378773,-227.0410273466826,3.0167860984802246,-0.00041808503301667696,0.02265190061234105,4.2926844580781074e-05,-1.4608073165952189e-05,-0.00011163111770798144,94.70999908447266,161.0,0.14900000393390656,69.0,13.694780349731445,-124.99716450032751
1760423880.252323,1,0,0,-16.2902277960761,39.38752332616627,-227.08671503546128,3.1836884021759033,0.0010017312739682743,0.010896539216705367,-1.217192974734273e-05,-6.812319891442064e-06,-4.761169440096097e-05,94.72000122070312,181.0,0.14900000393390656,70.0,13.761405944824219,-67.27381439405859
1760423880.352337,1,0,0,-16.467148328690055,39.57686480312271,-227.10946226327297,3.2923836708068848,0.0005973811890295239,0.011011453377951534,8.019690356463456e-06,4.7155167493256084e-06,-3.278138063849413e-05,94.36000061035156,160.0,0.14900000393390656,49.0,13.712361335754395,-55.68904893359296
1760423880.4523036,1,0,0,-16.74311499474079,39.87321805212552,-227.1425860950999,3.4527485370635986,0.0002114962447064368,0.010485204403206987,1.4095347902128973e-06,5.375206980768161e-05,-4.588400455723577e-05,94.7300033569336,141.0,0.14900000393390656,50.0,13.701224327087402,-40.78778987443654
1760423880.5523124,1,0,0,-16.934318412738783,40.07860503478764,-227.17537770703927,3.58569598197937,0.0002194219157581694,0.010620898224783928,4.551954436229615e-06,-6.645155358531961e-06,-5.559592093911931e-05,94.51000213623047,160.0,0.14900000393390656,49.0,13.654254913330078,-33.69215645324022
1760423880.6523633,1,0,0,-17.18136053404704,40.34412669093245,-227.20933316556483,3.7174692153930664,0.0005473717661213275,0.010259732872008296,-2.860067062169967e-05,3.562315200624715e-05,-3.86181785183948e-05,94.3499984741211,112.0,0.14900000393390656,41.0,13.671356201171875,-29.08651466478782
1760423880.7523344,1,0,0,-17.48931843669912,40.67559975595098,-227.24945537014935,3.8211557865142822,0.0003251180060145336,0.010112832104836171,-6.310275534675003e-05,-4.90909287718733e-05,-5.56423857661495e-05,94.5199966430664,110.0,0.14900000393390656,39.0,13.653535842895508,-25.302525742335842
1760423880.8523371,1,0,0,-17.647994991298717,40.84646178746144,-227.27269215458466,3.948176860809326,0.0005866048812548865,0.010262271993819017,-3.2233093081564274e-05,9.928522293278097e-07,-4.533200839671499e-05,94.33999633789062,128.0,0.14900000393390656,37.0,13.775138854980469,-24.013526049615464
1760423880.9523578,1,0,0,-18.03001109987593,41.25837160190103,-227.31734600196313,4.098613262176514,0.0018023185120511847,0.020082798133509747,-0.00011701148486206002,-4.331125275745916e-05,-7.906427061520695e-05,94.72000122070312,161.0,0.14900000393390656,49.0,13.983651161193848,-20.164953869479938
1760423881.052331,1,0,0,-18.255416784723135,41.502310316661045,-227.33621832812958,4.200376033782959,0.0001803802708181157,0.009959371320741844,-3.126451480818922e-05,4.448321963985001e-05,-3.118296368177023e-05,94.51000213623047,148.0,0.14900000393390656,77.0,14.046459197998047,-19.12650347191674
1760423881.1523685,1,0,0,-18.603741279498283,41.87916228149735,-227.3709344423816,4.348824501037598,-0.0002721874252247028,0.01991962854834191,-0.00010157574011887712,-2.202674151234325e-05,-9.303260973284825e-05,94.33999633789062,125.0,0.14900000393390656,74.0,14.151212692260742,-16.623932619767288
1760423881.2523189,1,0,0,-18.90336239169645,42.202819537667,-227.40313307976936,4.466454029083252,0.0002541374086099256,0.008393047842254442,-9.829233475506567e-05,-3.8021194656477996e-05,-4.461472330256532e-05,94.3499984741211,100.0,0.14900000393390656,29.0,14.052370071411133,-16.165650163727506
1760423881.352357,1,0,0,-19.210044986941682,42.5343678891865,-227.43765470322103,4.559084892272949,0.00040969313545126157,0.00622967858370334,-0.00013535968478557922,-4.717531806628754e-05,-4.961864979883229e-05,94.5199966430664,224.0,0.14900000393390656,73.0,14.308801651000977,-14.875494203893947
1760423881.4523523,1,0,0,-19.45927651424868,42.80405155464267,-227.47261622758504,4.6164937019348145,0.0005973638538096592,0.005476372709700732,-7.019778266358977e-05,-6.536130433974717e-05,-5.303968709653798e-05,94.54000091552734,120.0,0.14900000393390656,29.0,14.173128128051758,-15.901406924872614
1760423881.5523827,1,0,0,-19.774721785080757,43.14588748364751,-227.51064866556578,4.682926654815674,-1.3989080940882527e-05,0.005327026512593383,-1.3629107535677355e-05,-6.159931272833069e-05,-5.1962944257450396e-05,94.69999694824219,147.0,0.14900000393390656,76.0,14.440651893615723,-16.262885914221535
1760423881.6523542,1,0,0,-20.094573482298763,43.492519828011744,-227.55002936408022,4.747227191925049,0.0003714898349459533,0.0051717706625991205,3.244306783828864e-05,-2.2768789493360162e-05,-4.718584542389696e-05,94.33999633789062,91.0,0.14900000393390656,40.0,14.429986953735352,-15.153539504170471
1760423881.7523303,1,0,0,-20.418556030410347,43.84419141123469,-227.5834119914307,4.812215805053711,0.0012320023123206215,0.005114409302965476,2.9540636852522244e-05,2.651569310635233e-05,-3.769675316347711e-05,94.52999877929688,145.0,0.14900000393390656,54.0,14.606912612915039,-16.883472141615865
1760423881.8523247,1,0,0,-20.746204818091773,44.20113326660398,-227.61733462644878,4.8732075691223145,0.00037470634807270026,0.00498967911519368,6.522420380203117e-05,-0.00012244925446362222,-5.6480857139193045e-05,94.87000274658203,183.0,0.14900000393390656,92.0,14.59184741973877,-17.139449724212405
1760423881.9522965,1,0,0,-21.07808670238611,44.56261930170929,-227.6530966467405,4.939034461975098,0.00010715060457825603,0.0048647159421114534,-2.3898579256378114e-05,7.501392674743343e-05,-3.85764394588611e-05,94.91000366210938,123.0,0.14900000393390656,32.0,14.465466499328613,-17.86048392889314
1760423882.0523355,1,0,0,-21.41409930077016,44.92900830525028,-227.6803986491022,4.9999823570251465,0.00044719022221712044,0.004865674564808528,-6.43771926977548e-05,-4.9274724010836516e-05,-4.025483176863717e-05,94.72000122070312,130.0,0.14900000393390656,59.0,14.75063419342041,-17.50898929570832
1760423882.1523364,1,0,0,-21.75413550038092,45.30006620387825,-227.7085030486772,5.060107707977295,0.0009884418298123831,0.009531064784821422,3.426684739470302e-05,7.756581636231674e-05,-7.474267523995058e-05,94.70999908447266,81.0,0.14900000393390656,49.0,14.97205638885498,-17.95480345524434
1760423882.2523394,1,0,0,-22.09790509328433,45.67573748655273,-227.7362077119269,5.1185431480407715,4.609708477564716e-05,0.004390221453364543,-3.5990853270348034e-05,2.261496986304494e-05,-3.402775389145239e-05,94.31999969482422,161.0,0.14900000393390656,89.0,15.05150032043457,-18.395963356433224
1760423882.352334,1,0,0,-22.44549682056406,46.055771485199024,-227.76859451917534,5.174827575683594,0.0008799426685487113,0.004674410287714117,-4.129709821020766e-05,5.52443700548525e-05,-3.738851356919141e-05,94.33999633789062,161.0,0.14900000393390656,49.0,14.909524917602539,-19.630993668867454
1760423882.4523306,1,0,0,-22.796605255156603,46.44028376790774,-227.7887451984056,5.230295658111572,6.360907498110299e-05,0.00452510154335115,-4.938612943561156e-05,1.479977901383004e-05,-2.1511103291336335e-05,94.33999633789062,121.0,0.14900000393390656,49.0,15.161231994628906,-19.44462770696995
1760423882.5523326,1,0,0,-23.15127224328681,46.82901428404135,-227.80289848243672,5.288485050201416,0.00021850943792844988,0.0050638332627046,3.204741511694579e-05,6.300281572975065e-05,-2.3808223338388368e-05,93.97000122070312,160.0,0.14900000393390656,69.0,15.129364013671875,-19.90060915030056
1760423882.6523325,1,0,0,-23.50974064220987,47.22202810383237,-227.8233753455453,5.344685077667236,8.26223217276754e-05,0.0039103661798980316,3.583489187362657e-05,-5.3815823717641406e-06,-3.610092483573719e-05,94.33999633789062,133.0,0.14900000393390656,42.0,15.30587100982666,-18.74694138342682
1760423882.7523377,1,0,0,-23.87191034930602,47.61894677570997,-227.85074426847052,5.39713716506958,-0.00031294900745149675,0.004339930128699343,2.3384569969577708e-05,-7.667157144540125e-05,-4.1708599275491035e-05,94.31999969482422,160.0,0.14900000393390656,49.0,15.28725814819336,-20.210773967576728
1760423882.8523102,1,0,0,-24.23765257559782,48.019785424651666,-227.87187499435134,5.449770450592041,0.0012835823233734423,0.004470442680081266,1.7361101308169148e-05,8.19619291471047e-06,-1.4196066903250116e-05,93.94999694824219,100.0,0.14900000393390656,49.0,15.333588600158691,-21.91468658807687
1760423882.9523284,1,0,0,-24.606644692055024,48.42491302116585,-227.88689705513315,5.502800941467285,-0.00020652907002280808,0.004425069674311772,1.6641704104100943e-05,-4.9149229922660595e-05,-3.3510654747349473e-05,93.58000183105469,167.0,0.14900000393390656,56.0,15.397613525390625,-22.75672723403086
1760423883.0523353,1,0,0,-24.979116566995835,48.83383264454296,-227.90683249411057,5.553454875946045,0.00022067099577368753,0.004148785480830967,-7.921710029475274e-05,2.706644227491116e-05,-3.5200506014662756e-05,93.75,160.0,0.14900000393390656,49.0,15.459832191467285,-23.471916912692013
