timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503194.9516687,1,0,0,1368.6305170297062,-32.953942231983305,-233.29191444495495,1.580486536026001,-0.00012062418045300288,0.01869932635895607,0.00017912658435515142,-4.831481429290081e-05,1.325665067059031e-05,100.0,646.0,0.006395005155354738,615.0,14.318269729614258,-9.364326507900552
1755503195.051651,1,0,0,1368.528612891474,-32.82495781272355,-233.29013348354556,1.7001053094863892,0.00010416932432301549,0.009737847721436179,6.828269231094125e-05,1.5674843259799522e-05,7.055862956664719e-07,100.0,646.0,0.006395005155354738,615.0,14.318269729614258,-8.684888844077271
1755503195.151683,1,0,0,1368.4198804300645,-32.68539736868674,-233.29029107226296,1.8238396644592285,0.00028915573422908,0.020378211291900747,4.1322505254792284e-05,3.590853010534339e-05,-6.640310588375729e-06,80.0,646.0,0.00687407236546278,615.0,15.59218692779541,-8.797335681079849
1755503195.251714,1,0,0,1368.3046704098688,-32.53428274593761,-233.29260167352692,1.9498096704483032,-0.0002327246813135187,0.010049728369502844,1.3472234564993193e-05,1.9059089507490624e-05,-7.019559973321283e-06,80.0,646.0,0.00687407236546278,615.0,15.59218692779541,-8.21356412160102
1755503195.351663,1,0,0,1368.181939344694,-32.373143674782014,-233.29498759400218,2.071089267730713,0.0005770730831125152,0.013872440255288845,-0.00012836389775882295,8.143242105696481e-05,1.5389798941092447e-05,80.0,724.0,0.007223101332783699,599.0,15.59218692779541,-7.720335213066681
1755503195.4516745,1,0,0,1368.0532732729484,-32.204213047872436,-233.29197362020898,2.1402976512908936,0.0005444809050759212,0.0022195480092709646,-2.095101701606863e-05,6.2211962078541465e-06,-1.5078665045095588e-05,80.0,724.0,0.007223101332783699,599.0,15.59218692779541,-7.46454087268066
1755503195.5516822,1,0,0,1367.8961349595934,-31.997456957817125,-233.30921423672146,2.1474363803863525,-0.00033577840571744186,-0.010151266344671644,-0.00023983896107058697,8.63467651693551e-05,-2.743259789360577e-05,80.0,724.0,0.007223101332783699,599.0,15.59218692779541,-7.439117195248065
1755503195.651669,1,0,0,1367.7687442263718,-31.829771516434047,-233.30576085153962,2.0247550010681152,-0.000282537779182268,-0.012980258978891006,-0.00022150919737140887,2.1907726168269344e-05,5.2922924040108294e-06,80.0,724.0,0.007223101332783699,599.0,15.59218692779541,-7.901614103625245
1755503195.7516737,1,0,0,1367.6732030793048,-31.704427859556194,-233.30472779599512,1.8893193006515503,-0.00017806587780639982,-0.03397672307151198,-0.00034081761331613685,-1.923243439351608e-05,-3.27958034316365e-05,100.0,858.0,0.007223101332783699,635.0,16.419647216796875,-8.934133120162969
1755503195.851668,1,0,0,1367.5643301453845,-31.562305219215407,-233.312601937287,1.6604539155960083,0.00019198745877649094,-0.01929985244581086,-3.639823032196794e-05,3.6744703527857145e-05,-6.633237291589575e-06,100.0,858.0,0.007223101332783699,635.0,16.419647216796875,-10.204938689999105
1755503195.9516857,1,0,0,1367.469864797584,-31.439108266143347,-233.3157085679792,1.421318531036377,-0.00029381852069136497,-0.037351804525169036,9.733628653247963e-05,5.298058470149421e-07,-4.9173699220963615e-06,100.0,858.0,0.007223101332783699,635.0,16.419647216796875,-11.986413455161417
1755503196.0516868,1,0,0,1367.38926460587,-31.33476812271621,-233.31830479028469,1.2002263069152832,-0.0002904722060786486,-0.01535033396385862,4.7683099783354875e-05,4.396426502805418e-06,-1.0937812578726342e-05,100.0,639.0,0.006288896314799786,235.0,16.419647216796875,-14.293332772273242
1755503196.1516783,1,0,0,1367.3207001949265,-31.246261738793667,-233.3242793996252,1.0191060304641724,0.0004811579239579946,-0.024631562224302968,7.847533905480806e-05,-6.193335325181297e-05,-6.848145313819415e-06,100.0,639.0,0.006288896314799786,235.0,16.419647216796875,-16.968714072239955
1755503196.2516649,1,0,0,1367.2622868149545,-31.170476339266582,-233.32435217022015,0.8747768402099609,-1.2451791026663039e-05,-0.009749908197924541,5.3627203420843755e-05,-5.529980885137345e-06,2.1000857417194815e-06,100.0,465.0,0.0066713932901620865,224.0,17.302579879760742,-21.015792855319155
1755503196.351673,1,0,0,1367.2117691639835,-31.104928273032105,-233.32362809336644,0.7591584324836731,-0.00014481463292042587,-0.009982975847899603,0.000206720091871516,-1.6076893002382422e-05,-1.2230284658004242e-05,100.0,465.0,0.0066713932901620865,224.0,17.302579879760742,-24.44921146837541
1755503196.451677,1,0,0,1367.1659451378216,-31.046266960744205,-233.32915653956826,0.7120104432106018,0.00018248494513414877,-0.0010718782101101323,0.00015601458808826743,-1.3494002125067674e-05,1.548675761173051e-06,100.0,465.0,0.0066713932901620865,224.0,17.302579879760742,-26.19432799468356
1755503196.5516806,1,0,0,1367.1217490131505,-30.989308392563405,-233.32600366805445,0.7139863967895508,-0.0006093058782208742,0.007320566933977058,0.00034236959510526577,-5.047953743186602e-05,1.8209437753835586e-06,100.0,465.0,0.0066713932901620865,224.0,17.302579879760742,-26.116204224833343
1755503196.6516829,1,0,0,1367.065661393962,-30.917344606823132,-233.33125858029655,0.7918957471847534,3.1647877780943116e-05,0.006414325079433131,0.0001486925486683148,1.2981328752351453e-06,-9.88400223080534e-06,100.0,421.0,0.0066713932901620865,334.0,17.773601531982422,-24.004363290953588
1755503196.751679,1,0,0,1367.0246517649982,-30.864652157845498,-233.33669195357453,0.853896975517273,0.0004124037121215885,0.011632378314997709,7.111501285856031e-05,-1.202719860629676e-05,1.918433753329158e-06,100.0,421.0,0.0066713932901620865,334.0,17.773601531982422,-22.149629788430364
1755503196.8516786,1,0,0,1366.9694697351865,-30.793328131710695,-233.3343272072836,0.9276120662689209,-0.00028055219903071454,0.005793214746891661,-2.4855070592938865e-05,-9.103122312497605e-06,-3.3498311055777592e-06,100.0,421.0,0.0066713932901620865,334.0,17.773601531982422,-20.286062038407742
1755503196.9516807,1,0,0,1366.9100572430098,-30.716254042316816,-233.33648461815204,0.9926115870475769,-0.00026546494671179195,0.007811845240847938,-3.298892148653918e-05,-3.0693619462543326e-05,-2.101907988267056e-05,100.0,421.0,0.0066713932901620865,334.0,17.773601531982422,-18.88502376256673
1755503197.051643,1,0,0,1366.8472866629613,-30.635160171545177,-233.34105551160735,1.0339045524597168,0.0003813936748410332,0.0009261599489500006,-3.7370373458355416e-05,-6.705701550529981e-06,3.804985020947488e-06,80.0,775.0,0.0060776653699576855,389.0,18.159883499145508,-18.484453451522548
1755503197.1516807,1,0,0,1366.7837830162548,-30.551596150554285,-233.33805862078526,1.0322725772857666,0.00013973919624526784,-0.0040669492711623845,-0.00016171844065052934,2.437072923146132e-05,-1.3190511254912254e-06,80.0,775.0,0.0060776653699576855,389.0,18.159883499145508,-18.51520986868407
1755503197.2516687,1,0,0,1366.7218249086184,-30.468655399801094,-233.33788107899954,1.0006829500198364,-5.5913789178710836e-05,-0.002864980179500307,-5.073063116762283e-05,2.1864097493162214e-05,-7.75742480980599e-06,80.0,775.0,0.0060776653699576855,389.0,18.159883499145508,-19.131388412670137
1755503197.3516943,1,0,0,1366.6622846457578,-30.388555841137972,-233.3420471412195,0.9563500285148621,-0.000184700351601758,-0.007956334744672867,-1.0228135035726813e-05,4.9886224983778484e-05,-1.1903381095544463e-05,80.0,775.0,0.0060776653699576855,389.0,18.159883499145508,-20.068688765752427
1755503197.4516518,1,0,0,1366.605349905026,-30.31256497858451,-233.34490374355568,0.9108589291572571,-0.00020025974829227335,-0.003263121063582026,4.4940311456670764e-05,-2.2437716237998214e-05,-3.927548709244031e-07,80.0,775.0,0.0060776653699576855,389.0,18.159883499145508,-21.1310016682881
1755503197.5516725,1,0,0,1366.5510301841182,-30.239969534463082,-233.34419307187187,0.8687911629676819,-0.0003294649765647359,-0.006796353971698182,3.844309095094462e-05,-4.2971390592771816e-05,-1.121822750859494e-05,80.0,829.0,0.006527740508317947,612.0,18.560609817504883,-22.708900740511076
1755503197.6516693,1,0,0,1366.4989400725003,-30.171083302626023,-233.3477285306231,0.8271328806877136,3.300472974116093e-05,-0.003246675656971732,1.9879766700426356e-05,-4.216844226399616e-05,-7.849109569550152e-07,80.0,829.0,0.006527740508317947,612.0,18.560609817504883,-23.928510511736043
1755503197.7516775,1,0,0,1366.4494475051363,-30.105349123741327,-233.34901419838837,0.7852874994277954,0.00047328194373615117,-0.008451394189094751,5.1588520411577975e-05,-2.75651955271363e-05,8.42003545205186e-06,80.0,829.0,0.006527740508317947,612.0,18.560609817504883,-25.29300366483438
1755503197.8516848,1,0,0,1366.4027244339854,-30.04354422988498,-233.34565494018386,0.7350434064865112,-1.2658530731379829e-05,-0.004214208512409905,3.0070497322960274e-05,6.172504948486349e-06,3.672106949840875e-06,80.0,829.0,0.006527740508317947,612.0,18.560609817504883,-27.15207567180004
1755503197.9516664,1,0,0,1366.359224333502,-29.98575932869276,-233.34455040597481,0.6806175708770752,0.0006545656307560105,-0.009479278544407426,8.372269027391754e-06,-2.708765853029855e-06,-4.481437165653378e-06,100.0,824.0,0.007197294384241104,443.0,18.926340103149414,-30.082208621759282
1755503198.0516613,1,0,0,1366.3191108831666,-29.932666196439577,-233.34490944818202,0.6222103238105774,7.806734789899874e-05,-0.004843392059076545,-1.2784680605591232e-05,2.566889377514862e-05,-7.766553529501176e-06,100.0,824.0,0.007197294384241104,443.0,18.926340103149414,-33.160665335545126
1755503198.151683,1,0,0,1366.2763033906806,-29.874682569449398,-233.34778425840705,0.5502232909202576,-0.000196603692965593,-0.009615368036581896,-3.436909238695836e-05,6.499179405209015e-05,2.511055231809929e-06,100.0,824.0,0.007281786296516657,443.0,18.926340103149414,-37.94681404294381
1755503198.2516859,1,0,0,1366.244890924293,-29.83129114814262,-233.34504493598138,0.49032819271087646,-0.0004534473428465059,-0.004560879615187901,-7.4447151451292685e-06,-1.9593503577163663e-06,4.19769556148759e-06,100.0,824.0,0.007281786296516657,443.0,18.926340103149414,-43.12569688565285
1755503198.351679,1,0,0,1366.2165408800904,-29.793036778741232,-233.34504396833222,0.4335325360298157,-0.0004260686043016787,-0.008966562413963285,-1.391863369347352e-05,-1.7485475500945997e-05,-7.245512149856664e-06,100.0,824.0,0.007281786296516657,443.0,18.926340103149414,-49.53645744773095
1755503198.4516785,1,0,0,1366.1962300907082,-29.765780557164312,-233.3477280050131,0.3873243033885956,0.0003166106367641957,-0.004504846880011533,-7.544382836868629e-07,-1.4065048103056774e-05,5.388231355781135e-07,100.0,729.0,0.007281786296516657,524.0,19.256656646728516,-57.335252905121095
1755503198.5516608,1,0,0,1366.17423377111,-29.7356808384728,-233.34562178487874,0.3294810950756073,0.00018291262968014955,-0.008920762473464093,-4.67711831451121e-06,-3.851401218308033e-06,1.1572701269536644e-05,100.0,729.0,0.007281786296516657,524.0,19.256656646728516,-69.2641976466622
1755503198.6516871,1,0,0,1366.1525061705793,-29.70566373814385,-233.34145144680878,0.2565210461616516,-0.00013733019810865615,-0.006228811189235145,-2.707651249298165e-05,6.879164610514328e-06,-7.642524652736515e-07,100.0,729.0,0.007281786296516657,524.0,19.256656646728516,-93.90860868100953
1755503198.7517023,1,0,0,1366.14149706887,-29.690476662672534,-233.34297184149875,0.18268726766109467,-3.769715280972944e-05,-0.016867068516422123,-0.00011121297021077175,1.8029617142578628e-05,-4.70918526706483e-06,100.0,729.0,0.007281786296516657,524.0,19.256656646728516,-146.7468590061563
1755503198.8517003,1,0,0,1366.1330954828868,-29.678974652921536,-233.34126026269064,0.07646399736404419,-2.5476502638713974e-05,-0.00831031298005674,-2.26824025297367e-05,-1.0903001417831788e-05,8.33252301483447e-06,60.0,729.0,0.006412293296307325,524.0,19.480541229248047,-779.2102005890342
1755503198.9516459,0,0,0,1366.1310907071631,-29.6757899216817,-233.33626035492955,-0.026116233319044113,-0.00036333841940408844,-0.01222506240170638,6.219983179713603e-05,-4.856028348925789e-05,-5.3370527319246735e-06,60.0,729.0,0.006412293296307325,524.0,19.480541229248047,251.10306184060013
1755503199.0516741,0,0,0,1366.1336222174143,-29.67941529549661,-233.33869729782361,-0.06625049561262131,0.0002833110283849122,0.003011915575061582,0.0001014803412320631,-1.469265424519885e-05,2.924845385861426e-07,60.0,922.0,0.006358676124364138,534.0,19.480541229248047,165.49025972474453
1755503199.151681,0,0,0,1366.1360710156036,-29.682094222708574,-233.33608815697812,-0.029222777113318443,-0.00026423642858608085,0.006200329510363259,0.0001183261750601813,-3.0203773474336306e-05,1.9353389224961234e-05,60.0,922.0,0.006358676124364138,534.0,19.480541229248047,241.4352294769506
1755503199.2516897,0,0,0,1366.1363172386252,-29.682011368286418,-233.3349829689056,0.006837450433522463,6.752528378853834e-05,0.0004815603078757183,-5.95182378310886e-06,1.2512306916988331e-05,-1.0591446106207388e-05,60.0,922.0,0.006358676124364138,534.0,19.480541229248047,436.5271998742075
1755503199.3516765,0,0,0,1366.1356850078926,-29.680511038245086,-233.33931343477838,0.0023237094283103943,0.0002360787205279522,-0.0026569460279474294,-0.0001048637013850978,2.0794992407947647e-05,3.824734980175682e-06,60.0,308.0,0.006358676124364138,241.0,19.529794692993164,397.4323614231845
1755503199.4516726,0,0,0,1366.1357795784593,-29.680014118446707,-233.33522623776383,-0.011904554441571236,-0.0003138902059359177,-0.00035421362151478276,1.8340430111001245e-05,1.3498584730205243e-05,-5.356252585151678e-07,60.0,308.0,0.006358676124364138,241.0,19.529794692993164,308.19558504885356
1755503199.5517132,0,0,0,1366.1363508838685,-29.680304269009373,-233.33772880387164,-0.016735082492232323,4.895775445087536e-06,0.0013803806064043812,6.887039231473582e-05,6.351602095945801e-07,-1.610238455992344e-05,60.0,308.0,0.006358676124364138,241.0,19.529794692993164,286.366031921479
1755503199.6516702,0,0,0,1366.1365656531868,-29.68046981982672,-233.3420698712165,0.00015816581435501575,0.00017099853668458868,0.0024745704376562387,3.5437183984323836e-05,2.786573730298499e-07,4.432912899133349e-06,60.0,308.0,0.006358676124364138,241.0,19.529794692993164,380.6572064747926
1755503199.7516704,0,0,0,1366.1349396390451,-29.677598305565482,-233.33675527897685,0.03959595412015915,-0.0005082442421681861,0.005487633318315111,1.0234926633486668e-05,-7.15558363542211e-06,4.490122111632789e-06,100.0,413.0,0.006747021339833736,197.0,19.528284072875977,1645.501965812905
1755503199.8516254,0,0,0,1366.1320836008344,-29.673566283529006,-233.33903646252645,0.06911607831716537,0.00013102686186372973,0.0036057761663064896,2.6786379730402894e-05,-5.576536401507796e-06,-5.486915322615846e-06,100.0,413.0,0.006747021339833736,197.0,19.528284072875977,-1106.2649088548949
1755503199.9516747,0,0,0,1366.126307497893,-29.66540145668412,-233.3401674656469,0.11767173558473587,0.00027056057013400504,0.009621298966601802,7.22714371300044e-05,-2.0128462714053438e-05,2.0315925414098783e-05,100.0,413.0,0.006747021339833736,197.0,19.528284072875977,-294.95307130868787
1755503200.051679,0,0,0,1366.1171636437325,-29.65270554151506,-233.33459431170797,0.18307600915431976,-0.00020158531004660393,0.005592659821834868,4.369987114619766e-05,-5.918150295459162e-06,-1.023582697458072e-06,100.0,413.0,0.00645358907058835,197.0,19.53907585144043,-148.45925576663015
1755503200.1516852,0,0,0,1366.1040144806552,-29.634273476672067,-233.33758129026205,0.2523210048675537,0.00034732251847350713,0.010886477220673185,1.0982342208701735e-05,1.933734127974653e-05,-1.550394008927056e-05,100.0,413.0,0.00645358907058835,197.0,19.53907585144043,-97.27835918013683
1755503200.2516544,0,0,0,1366.0868358120915,-29.610224523664712,-233.34054745227655,0.319161057472229,2.4158507833946442e-05,0.005124513064842427,-6.523804573596831e-06,5.899506999324863e-06,5.140406928811233e-06,100.0,413.0,0.00645358907058835,197.0,19.53907585144043,-72.98940464098258
1755503200.3516552,0,0,0,1366.0660136978045,-29.58077487449012,-233.33726686109247,0.38293102383613586,-0.00024166048808231638,0.01022732824815755,1.3529540674139637e-05,8.539905816549104e-06,8.784011654582662e-08,100.0,413.0,0.00645358907058835,197.0,19.53907585144043,-58.94720330794264
1755503200.451689,0,0,0,1366.0411641973717,-29.5464646951866,-233.3394913143531,0.4460250437259674,9.71945503559692e-05,0.005222662572279694,9.337584799125146e-06,-1.2066424740493699e-06,-6.392479695595196e-06,100.0,413.0,0.00645358907058835,197.0,19.53907585144043,-49.521000214956864
1755503200.5517192,0,0,0,1366.0126456543987,-29.50690558898086,-233.34135061363617,0.5103234052658081,0.00013301798926562187,0.009895771126604681,-1.1386500455408904e-05,1.552131515617179e-05,7.838707812750407e-08,100.0,413.0,0.00645358907058835,197.0,19.53907585144043,-42.58180147141651
1755503200.6516387,0,0,0,1365.973479776074,-29.452818409452963,-233.33951045428404,0.5847302675247192,-7.40379245198775e-05,0.0050062055110913425,5.636936933062153e-06,-5.090000470671072e-06,1.374601526452979e-07,100.0,865.0,0.006459125317633152,490.0,19.648353576660156,-36.845270631818096
1755503200.7516716,0,0,0,1365.9443309964827,-29.412748989757734,-233.33987862584104,0.6389120817184448,0.000229286214542013,0.013374858445980665,3.9350504410782946e-05,2.1317928077271554e-05,6.86103991890384e-06,100.0,865.0,0.006459125317633152,490.0,19.648353576660156,-33.44694078411451
1755503200.851654,0,0,0,1365.9035675038797,-29.35693504976114,-233.33345931188006,0.7313335537910461,6.292010981677305e-05,0.008504535471206593,5.906754417055905e-05,6.1976714322344576e-06,2.014640300974386e-05,100.0,865.0,0.006459125317633152,490.0,19.648353576660156,-28.900165885490953
