timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758768066.9185991,0,0,0,12.186332487421176,15.526548883018345,-230.249921558619,-0.0035031994339078665,5.854123919109947e-05,7.722435544981843e-06,2.120314837311496e-06,4.875201679041973e-06,-8.032220935898029e-06,86.7300033569336,134.0,0.09000000357627869,56.0,4.130662441253662,14173.78716781672
1758768067.0185976,0,0,0,12.186289497782504,15.526357063206648,-230.25081990545726,-0.0032064856495708227,-8.777498015888176e-06,1.4759811694648914e-05,2.2043087670716344e-06,4.058549720058563e-06,2.7373569241260485e-06,86.97000122070312,142.0,0.09000000357627869,32.0,4.130502223968506,30545.138307690188
1758768067.1186452,0,0,0,12.186248447173945,15.526316253877877,-230.25086056339973,-0.0031060429755598307,-4.260255272892735e-05,6.297404961433681e-06,9.210878902348815e-07,-1.2497428645920425e-06,3.995241151634408e-06,87.20999908447266,76.0,0.09000000357627869,90.0,4.130385875701904,3231.3838220350817
1758768067.2186298,0,0,0,12.186228185029588,15.526467660255323,-230.2517230595172,-0.002990692388266325,-7.259233880289824e-06,3.7940869690627964e-05,5.442064975799071e-07,-5.418626833792191e-07,-2.033462889563342e-06,87.25,135.0,0.09000000357627869,90.0,4.130430221557617,-30234.087910327446
1758768067.3186247,0,0,0,12.186178423382218,15.52662901651108,-230.25241503424473,-0.002634795382618904,-6.21574692757354e-05,1.217629673269614e-06,3.956637717405415e-06,-6.811185662985102e-07,2.423641682672441e-06,87.25,200.0,0.09000000357627869,56.0,4.130505561828613,10400.392500155358
1758768067.418633,0,0,0,12.186119794910633,15.52671004288538,-230.25150291841766,-0.0026059276424348354,-2.617241155470545e-05,-6.874196089625029e-05,-5.696922880260135e-07,4.202005150730138e-07,4.932699193104582e-07,87.58000183105469,167.0,0.09000000357627869,57.0,4.130510330200195,15606.10082858226
1758768067.518628,0,0,0,12.186082358821436,15.526741032651879,-230.2507104825956,-0.0029090482275933027,-5.7963671866687394e-05,1.336431939644577e-05,3.006393901482137e-07,-1.4624004968508978e-06,-3.5408904883933185e-06,87.62000274658203,147.0,0.09000000357627869,90.0,4.130494117736816,-31414.116874584975
1758768067.618627,0,0,0,12.186058069308297,15.526768195349563,-230.25059148597785,-0.00266854465007782,-3.394681355055111e-05,-6.291656331609035e-05,5.261845177475876e-07,1.8487586576108673e-06,4.089680092888179e-06,88.48999786376953,140.0,0.09000000357627869,62.0,4.130511283874512,-6370.420560110026
1758768067.7185974,0,0,0,12.186022071237241,15.526729799614431,-230.2506188070405,-0.0027064683381468058,2.503110748437561e-05,4.95632976282942e-05,2.7339532307502865e-06,-6.979872025400744e-07,-2.2742138254487054e-06,88.23999786376953,101.0,0.09000000357627869,24.0,4.130382537841797,2598.931282768918
1758768067.8186269,0,0,0,12.186019991021281,15.526701493628618,-230.25148562308243,-0.0029187898617237806,-3.739732554349986e-05,-4.72770584431544e-05,-2.9627223679081396e-06,1.5828755360989405e-06,-3.029962827756044e-06,88.23999786376953,165.0,0.09000000357627869,54.0,4.130309104919434,-3574.582757049656
1758768067.9186344,0,0,0,12.186021808779644,15.526591138796421,-230.25220329810384,-0.0031207792926579714,-7.71644187460861e-05,-2.2910672865824984e-05,1.1549444009591081e-07,-3.4427654301400586e-06,3.0314806994699806e-06,88.5199966430664,200.0,0.09000000357627869,90.0,4.1302170753479,-4746.561123474586
1758768068.0186574,0,0,0,12.186012601249995,15.526441072516128,-230.25179491761077,-0.003041085321456194,1.3967260455814641e-05,-2.0545239026165086e-05,-1.0641013696369815e-07,-3.0628220188957494e-06,2.555632675995951e-06,88.2699966430664,100.0,0.09000000357627869,23.0,4.1300458908081055,29058.87985846043
1758768068.1186159,0,0,0,12.186012340658758,15.526536750982748,-230.25178080782268,-0.003199777565896511,-0.00012951025329744422,-6.748023665090845e-05,3.241105023367233e-06,-1.010135472911389e-06,-5.873841073018689e-06,88.2699966430664,169.0,0.09000000357627869,59.0,4.129875659942627,-3319.4873951529894
1758768068.218628,0,0,0,12.186011619378313,15.526661173383356,-230.25276234750078,-0.003491414012387395,-1.7471219936573462e-05,-3.822036708888615e-05,-1.271743113279837e-06,7.704241122567338e-07,-1.5432416105552984e-07,88.30999755859375,134.0,0.09000000357627869,90.0,4.130008220672607,85859.60154117215
1758768068.3186376,0,0,0,12.18601399239321,15.526721540512181,-230.2532206843752,-0.0032968511804938316,-6.00473908060925e-05,1.967437298296445e-05,2.735054579677345e-06,4.818040182402632e-07,3.916072424836734e-06,88.2699966430664,171.0,0.09000000357627869,61.0,4.130143642425537,55424.323544390805
1758768068.418635,0,0,0,12.18598166783733,15.526757794082219,-230.2522430265431,-0.003299616975709796,-1.0189358838485266e-05,-4.2564459430008287e-05,2.9654627847728353e-06,-2.8005516409226025e-06,1.5743451603506494e-06,88.55999755859375,234.0,0.09000000357627869,58.0,4.130218982696533,-1767.2496566201944
1758768068.5186324,0,0,0,12.185947411822275,15.526727703445243,-230.25172307770868,-0.003520087106153369,-3.57786860560276e-05,-5.53755598778802e-05,-1.5481366161032619e-06,3.4925337200717995e-06,4.870910379639653e-07,88.2699966430664,100.0,0.09000000357627869,23.0,4.130187034606934,12763.435439272833
1758768068.6186388,0,0,0,12.185914276295518,15.526650502122363,-230.25159134583947,-0.003643234260380268,1.2896306943547517e-05,1.8479064926697835e-05,-9.656752301151997e-07,-1.9544605222528e-06,9.172258010589915e-07,88.5999984741211,100.0,0.09000000357627869,90.0,4.130143165588379,9245.021651663797
1758768068.718616,0,0,0,12.185885755391638,15.526515780424527,-230.25124200902184,-0.003806825028732419,-5.106548950513691e-05,-6.447678660535463e-05,-1.996011746750911e-06,-4.1379565051675695e-06,-4.803785175668328e-07,87.37999725341797,167.0,0.09000000357627869,57.0,4.130037784576416,-2250.529311766029
1758768068.8186266,0,0,0,12.185869160538234,15.526359048947944,-230.25135854972245,-0.0038102357648313046,-4.469157827719551e-05,-1.6626089038387452e-05,1.6388017878066897e-06,-8.326331383220375e-07,-5.1796356854039865e-06,87.94999694824219,167.0,0.09000000357627869,57.0,4.129964828491211,3368.321085029198
1758768068.918651,0,0,0,12.185834844681784,15.52615500141419,-230.2518125681616,-0.0033655744045972824,-6.245062269474733e-05,-0.00011019550130038683,-4.25432013758161e-06,-4.6405588533193685e-06,-1.786566558492924e-06,87.62000274658203,74.0,0.09000000357627869,30.0,4.129882335662842,-3689.2228270500295
1758768069.0186083,0,0,0,12.185791940838032,15.525964342433822,-230.25012699227221,-0.0032080214004963636,6.089932292220314e-05,4.249114732010002e-05,1.4926582473666202e-06,-1.3066037505325548e-06,1.8748993818230672e-06,87.33999633789062,134.0,0.09000000357627869,23.0,4.129631996154785,-1123.1893363142128
1758768069.1186292,0,0,0,12.185796503535842,15.526077105313664,-230.25036700948073,-0.0029921422246843576,-5.830287399344476e-06,-7.054138969326353e-05,-4.082234782778395e-06,4.549757829343328e-06,-2.707397265291259e-06,87.58000183105469,164.0,0.09000000357627869,54.0,4.12959098815918,-3999.211326116029
1758768069.2186282,0,0,0,12.185825381315414,15.526251624623729,-230.25104040076133,-0.003250664798542857,-8.190856423745942e-05,-3.079775990557388e-05,7.320262976076522e-07,-1.6983123011114682e-06,6.412083910955922e-06,87.54000091552734,108.0,0.09000000357627869,85.0,4.129741668701172,-4710.711502040624
1758768069.3186357,0,0,0,12.185806056744566,15.526351506113036,-230.25032490526377,-0.0026621699798852205,-5.492277272793694e-05,-2.2706320878363054e-05,-1.5635965830932847e-06,-2.5624093040471498e-06,2.244059417648692e-06,87.01000213623047,78.0,0.09000000357627869,92.0,4.129866123199463,-1019.3265042396465
1758768069.418617,0,0,0,12.185737118161219,15.526435057569898,-230.2508460733734,-0.0026405586395412683,0.00011088748279646741,-1.3815430231133067e-05,1.3448872470009354e-06,-1.6510137186212376e-06,1.6560530878947737e-06,87.25,113.0,0.09000000357627869,91.0,4.129842281341553,-792.5125996837999
1758768069.518622,0,0,0,12.185733678260974,15.526534526052092,-230.25108233068823,-0.0026136417873203754,-5.1623200734294716e-05,-3.989877679888715e-05,-3.122337321715809e-06,-2.072780774391939e-07,-9.69037245877026e-07,87.30000305175781,88.0,0.09000000357627869,90.0,4.129875183105469,-7275.808441534469
1758768069.618593,0,0,0,12.185733097221005,15.52660355905514,-230.2518966471165,-0.002638387493789196,-7.921618447821875e-05,-2.5378585433800992e-05,-6.456866382613482e-07,1.9233475297170297e-06,3.4098575170983644e-06,87.33999633789062,133.0,0.09000000357627869,23.0,4.129892349243164,-1029.64478999899
1758768069.7186213,0,0,0,12.185671605080236,15.526562952116347,-230.2515156501641,-0.0026318116579204798,-4.319372271007366e-06,-9.038956014816984e-06,1.2815701999282832e-06,-1.1112452924370923e-06,-2.399069972336046e-06,87.01000213623047,151.0,0.09000000357627869,40.0,4.129910945892334,-2582.6061692227254
1758768069.8185694,0,0,0,12.185611863374362,15.52653640579315,-230.25276338327677,-0.002318072132766247,2.524136099295465e-05,-3.936485530997622e-05,-1.3114479447982327e-07,-9.255289283863237e-07,-7.05578208619152e-07,87.30000305175781,135.0,0.09000000357627869,91.0,4.129856109619141,-3143.0876156025297
1758768069.9186418,0,0,0,12.185571436536492,15.52650263454412,-230.2531774504381,-0.002291429787874222,-5.7850566323626175e-06,-4.721794799180837e-05,-2.2258937655352515e-07,3.5390658330377537e-06,2.8471441885200435e-06,87.30000305175781,109.0,0.09000000357627869,89.0,4.129779815673828,-1859.8849805950786
1758768070.0186327,0,0,0,12.18555776279902,15.526435691782698,-230.25277153855956,-0.0030017856042832136,-2.1414217425356252e-05,-5.8718285294786645e-05,3.4288746614088393e-06,-7.975046053074828e-07,-8.919799085743839e-07,87.30000305175781,103.0,0.09000000357627869,59.0,4.129873275756836,-6022.70206832624
1758768070.1186712,0,0,0,12.18554976632838,15.526511567820476,-230.2523647392864,-0.002536082873120904,-4.6421959707143015e-05,9.395036528115884e-05,-6.476745837488967e-07,-2.826405478172866e-06,1.068763403960033e-06,87.05999755859375,86.0,0.09000000357627869,8.0,4.129927158355713,-4087.3906551290606
1758768070.2185965,0,0,0,12.18549480143023,15.526703945888306,-230.25193346195948,-0.0018652111757546663,-3.4572543517241224e-05,-7.960142407066103e-05,-4.54739786950175e-06,2.5790008836608993e-06,-2.395436363809342e-06,87.01000213623047,129.0,0.09000000357627869,88.0,4.129937648773193,-1070.5967104251793
1758768070.3186507,0,0,0,12.18546495430681,15.526830429333513,-230.25247738156833,-0.002929349197074771,-4.852493396776344e-05,-0.0001748672634946561,5.12293978026872e-07,-2.511488137406482e-06,2.7927148834121284e-06,87.25,200.0,0.09000000357627869,90.0,4.130015850067139,-1680.979881347723
1758768070.4186325,0,0,0,12.185478153012806,15.52689593136169,-230.25118908330717,-0.0028604641556739807,-7.493928490341218e-05,5.254834113961596e-05,1.7087345777595122e-06,8.354596232742354e-07,-1.493027730665259e-07,86.93000030517578,100.0,0.09000000357627869,95.0,4.130105018615723,-7809.030623034939
1758768070.518607,0,0,0,12.185407341355093,15.526958361741395,-230.2511940348806,-0.0014288956299424171,-5.1823759991950904e-05,-1.3109729592308734e-05,1.3826419960874928e-06,-3.2933129368263235e-07,-2.101246069617029e-07,86.69000244140625,140.0,0.09000000357627869,90.0,4.130157947540283,-1071.9336080007251
1758768070.6186304,0,0,0,12.185301804157033,15.52702667493178,-230.25139299864412,-0.002111281966790557,9.322488657786822e-06,-8.595927029537424e-05,1.0462190403059988e-06,3.2060140965590042e-06,-1.2916544097357739e-06,86.69000244140625,134.0,0.09000000357627869,23.0,4.130177021026611,-26513.75571259461
1758768070.7186306,0,0,0,12.185253897296537,15.5270016362845,-230.25189258476388,-0.0022995038889348507,-7.306372919330576e-05,2.3178673133121082e-05,1.4161661560652045e-06,2.2785088925934333e-06,1.926563522275432e-06,86.63999938964844,100.0,0.09000000357627869,57.0,4.130173683166504,404445.0728682171
1758768070.8186219,0,0,0,12.185170757482178,15.526992283889863,-230.25129002125328,-0.0013223314890637994,-4.603068423922743e-05,4.538414870782326e-05,-1.6174944298355126e-06,-7.731852367466533e-07,-3.4611942327190846e-06,86.97000122070312,100.0,0.09000000357627869,89.0,4.130115032196045,-4271.234714325943
1758768070.9186344,0,0,0,12.185022170957833,15.526972291173056,-230.25341766023547,-0.0013281101128086448,-6.798347238612183e-05,-0.00012235657734457173,-3.621750369536775e-06,-1.3934664641746215e-06,-2.8522299929755227e-06,86.7300033569336,134.0,0.09000000357627869,23.0,4.130117893218994,-1715.029549894594
1758768071.0186353,0,0,0,12.184903628071924,15.526888548666705,-230.25337182215554,-0.0020568841136991978,-1.4294600833132957e-05,1.2707340261194294e-05,-8.975765736073525e-07,1.688133268889527e-06,1.299516663916098e-06,86.63999938964844,136.0,0.09000000357627869,92.0,4.130001544952393,26355.727400372347
1758768071.1186454,0,0,0,12.184882816343567,15.526985829408133,-230.25305595016897,-0.001420077751390636,-0.00011661422090484649,9.722138853276435e-05,3.4263081777421826e-06,3.2741431980149284e-07,2.679263930247221e-06,86.88999938964844,198.0,0.09000000357627869,87.0,4.130024433135986,-1767.3233770332308
1758768071.2186444,0,0,0,12.184842234030961,15.527156468024867,-230.25340695269938,-0.0013826866634190083,-5.113081231009412e-05,-7.285626077214037e-06,-3.48674872073327e-06,-2.9589754870821085e-06,-1.233518624011698e-06,86.93000030517578,134.0,0.09000000357627869,57.0,4.130032062530518,46221.371526398005
1758768071.3186448,0,0,0,12.184791588016672,15.527242452313038,-230.25352708656203,-0.0019484873628243804,-4.078701097261887e-05,-8.472327264760032e-05,6.885194245719819e-07,2.6483925258094817e-06,-3.4694230358523506e-06,87.20999908447266,139.0,0.09000000357627869,28.0,4.129953384399414,6303.790238693044
1758768071.4186342,0,0,0,12.184753590118047,15.527281707113504,-230.2535671612016,-0.0018197151366621256,3.6616850074696544e-05,9.147883466014994e-06,1.2737215750533993e-06,1.7289825041769873e-06,-4.7513738648665934e-07,87.54000091552734,134.0,0.09000000357627869,90.0,4.12987756729126,-1354.3579692398519
1758768071.518635,0,0,0,12.184692769954403,15.527335049921307,-230.25407720073736,-0.001229971880093217,-3.346193870894469e-05,9.180489286139207e-05,-7.327840726405754e-06,-7.644220899832258e-06,7.742380277732323e-06,87.58000183105469,119.0,0.09000000357627869,57.0,4.1297831535339355,19705.979952149573
1758768071.6186292,0,0,0,12.184599359552681,15.527419534268219,-230.2542712315983,-0.0011453783372417092,-1.5593209900613924e-05,-9.185561106723065e-05,2.903611975546281e-06,5.875224253939321e-07,5.103986113292324e-06,87.25,84.0,0.09000000357627869,93.0,4.129656791687012,-1969.1986785292534
1758768071.7186341,0,0,0,12.184541127662321,15.52745679358805,-230.25178156545303,-0.001311102183535695,-4.246823425398746e-05,-2.2066279401137035e-06,5.52306563080809e-06,2.8022278687750046e-06,9.234276450256197e-07,87.30000305175781,134.0,0.09000000357627869,57.0,4.129513740539551,-1214.9615435491353
1758768071.8186288,0,0,0,12.184474291198258,15.527492912522543,-230.2516407977979,-0.0008764312951825559,-2.9127876358957906e-05,-4.401669102797015e-05,1.0564861686391173e-07,5.183983069019946e-08,-1.5839184106109556e-06,87.30000305175781,167.0,0.09000000357627869,57.0,4.129369258880615,-7075.139818786244
1758768071.918619,0,0,0,12.184382701912488,15.527517431785315,-230.25156030677977,-0.0006780637195333838,-5.0619386416960574e-05,-5.307001876933315e-05,-2.138808940468081e-06,-3.0803635326045347e-06,1.07110951430238e-07,87.05999755859375,124.0,0.09000000357627869,47.0,4.129302501678467,-5280.353754021624
1758768072.0186126,0,0,0,12.184312599919481,15.52753919752322,-230.250981003863,-0.0011156039545312524,-2.802263170237846e-05,-1.9522024781076307e-05,1.3021657418811429e-06,-1.8699780188099594e-06,-9.265173678071879e-07,87.58000183105469,134.0,0.09000000357627869,90.0,4.129127025604248,-1226.8695882723644
1758768072.118644,0,0,0,12.184306758949322,15.527617569263406,-230.25155715965928,-0.000891981995664537,-4.401304136515345e-05,4.471816144778058e-05,-2.333579026130906e-06,-2.4970939417054824e-06,-9.897653878530826e-07,87.01000213623047,134.0,0.09000000357627869,23.0,4.129016876220703,-2630.053595187952
1758768072.2186317,0,0,0,12.184290563879703,15.527741664768108,-230.25153940063473,-0.0003829312336165458,-3.970827146410585e-05,-2.9152808834726333e-05,-5.16875593173246e-07,1.0474829068304652e-06,2.509777285092036e-06,87.58000183105469,157.0,0.09000000357627869,79.0,4.129123210906982,-1086.3984199900945
1758768072.3185968,0,0,0,12.184250235301919,15.527847434292825,-230.25213648176947,-0.0006644694367423654,-9.993486225665538e-05,-9.038625685996846e-05,9.300923522983757e-07,6.621789798801931e-07,-7.266686412754744e-07,87.0999984741211,82.0,0.09000000357627869,6.0,4.129195690155029,-2454.4375228571284
1758768072.4186,0,0,0,12.184223086740186,15.527924510650344,-230.2516640530598,-0.0007867817766964436,2.0647647185664937e-05,2.3594067490554152e-05,-1.7561483184111495e-06,-1.4821918351525692e-06,-8.932671181109431e-07,87.58000183105469,95.0,0.09000000357627869,89.0,4.129215717315674,-2646.8881093175
1758768072.518597,0,0,0,12.184185696992131,15.527998542832986,-230.25165301417422,-0.0003640306822489947,-2.8304622667364168e-05,-1.4253398443557662e-05,3.3686862431906788e-06,-1.2132603624792568e-06,1.0789300316308039e-07,87.30000305175781,106.0,0.09000000357627869,28.0,4.129391670227051,-1058.581154497546
1758768072.6186244,0,0,0,12.184117475287026,15.528096118124159,-230.25042964891384,-0.0001355220883851871,1.5690570373787383e-05,5.336968934469814e-06,-5.714805345576651e-07,-1.1035702558251095e-06,-5.913444730975418e-06,87.33999633789062,134.0,0.09000000357627869,23.0,4.1294941902160645,-2467.916857136424
1758768072.7186348,0,0,0,12.184048161131537,15.528164472162247,-230.25088210050836,-0.00036150100640952587,-2.2691477789649157e-05,-2.075545006436834e-05,2.5969815795360364e-06,2.3131629177338234e-06,-3.4506337802642304e-06,87.30000305175781,167.0,0.09000000357627869,90.0,4.129541397094727,-2784.3388205891597
1758768072.8186371,0,0,0,12.183986126831856,15.528218977889546,-230.25029202376408,-0.00022481565247289836,7.674905691165068e-06,-8.664497393243421e-06,-6.287058742018047e-08,-1.3061707182773005e-07,-5.596635685624629e-06,87.01000213623047,100.0,0.09000000357627869,23.0,4.129691123962402,-1131.8884723553429
1758768072.9186366,0,0,0,12.183913465660755,15.528283692903448,-230.25088443077993,-4.934337630402297e-05,3.067566445803156e-05,-5.414374640588949e-05,3.054899649044353e-06,9.151975994987128e-07,-1.6931444645119282e-06,87.30000305175781,100.0,0.09000000357627869,23.0,4.129832744598389,-1544.0970576289071
1758768073.0186055,0,0,0,12.183860020902266,15.528350600532075,-230.2494146229064,-0.00039631116669625044,1.040744381313399e-05,3.576694058294777e-06,-1.0565409019964756e-06,1.3655553613903184e-06,1.7671131055023206e-07,87.33999633789062,167.0,0.09000000357627869,56.0,4.129949569702148,-2159.852652690291
1758768073.1186166,0,0,0,12.18388782756654,15.528404236984052,-230.24920314713967,-0.0005041950498707592,-4.081419632249406e-05,-7.2465667503447e-05,5.5870701128705485e-06,8.032248971022897e-08,-1.8311422669737515e-06,86.97000122070312,167.0,0.09000000357627869,23.0,4.130171775817871,-1017.6137864863724
1758768073.218651,0,0,0,12.18396042638589,15.528460429171872,-230.2491585439298,-0.0006176101160235703,1.5244006003344725e-05,3.7412065628350438e-06,1.5277583588532088e-07,-1.6711452878589607e-06,4.387502060833724e-06,87.01000213623047,134.0,0.09000000357627869,23.0,4.130196571350098,-1138.7763363015683
1758768073.3185966,0,0,0,12.18400994132068,15.528486719396373,-230.248650510578,-0.0006777632515877485,-6.07342915404685e-06,1.730859293407125e-05,-1.191879537087141e-06,-1.8339272616260602e-07,3.553230968242135e-06,87.01000213623047,100.0,0.09000000357627869,23.0,4.130181312561035,-1714.364626031794
1758768073.4186294,0,0,0,12.184078713439906,15.528502326054463,-230.24950233415825,-0.0010951721342280507,2.4808265959291578e-05,-4.385078288432965e-05,3.744852573214504e-06,3.3264324697411803e-07,-7.410025500890554e-07,86.97000122070312,167.0,0.09000000357627869,57.0,4.130194187164307,-898.7773242131761
1758768073.5186343,0,0,0,12.18416588544786,15.52848589719902,-230.25005952092204,-0.001095665735192597,-4.338107770906351e-05,9.696898603328775e-05,3.4741969466652295e-07,8.404837109325155e-07,-5.686960924220786e-07,86.97000122070312,81.0,0.09000000357627869,93.0,4.130233287811279,-827.6364631573191
1758768073.6186297,0,0,0,12.18423630744048,15.528483247395505,-230.24969943855808,-0.0008051890763454139,-3.351213466455209e-05,-1.8307426065069384e-05,-2.066014101510911e-06,-2.9328008960083567e-07,-1.8781606553143002e-06,86.93000030517578,134.0,0.09000000357627869,90.0,4.130297660827637,-1604.3992705020487
1758768073.7186372,0,0,0,12.184298767858715,15.528477846052471,-230.24891488158374,-0.0009567910456098616,-5.455037553616496e-05,-9.614194128625586e-06,9.863673453740389e-08,-1.4830916566606822e-06,4.601509892669251e-06,86.41000366210938,134.0,0.09000000357627869,23.0,4.130369186401367,-948.6568127085612
1758768073.8186262,0,0,0,12.184380903198297,15.528483330365077,-230.24907678647725,-0.0008548748446628451,3.899446294043329e-05,2.3807491858988788e-05,1.0489684211881753e-06,-1.168769448310136e-06,1.7071949995145277e-06,86.97000122070312,134.0,0.09000000357627869,24.0,4.130434036254883,-1826.6620843120236
1758768073.9186292,0,0,0,12.184459094908455,15.528511151619607,-230.2487379118914,-0.00045546735054813325,-2.0760709106887976e-05,3.065352469780691e-05,1.2734174767414228e-06,1.81829688413784e-07,-2.5784392229390194e-06,86.97000122070312,131.0,0.09000000357627869,20.0,4.130519866943359,-717.486015667301
1758768074.0186656,0,0,0,12.184531360835598,15.528562715733607,-230.24829029591325,-0.00034672251786105335,1.0019446039793786e-05,2.551869915104799e-05,3.420085526038137e-08,-2.0570730878528775e-06,1.1384583858855493e-06,87.30000305175781,131.0,0.09000000357627869,77.0,4.130585193634033,-704.1955563661014
1758768074.1186504,0,0,0,12.184573978593274,15.52862804744413,-230.24759974744137,-0.00038598422543145716,0.00014759073014650458,-4.998713515279749e-05,2.596783076506761e-06,1.9639921982483446e-06,6.058237899911573e-07,87.01000213623047,134.0,0.09000000357627869,57.0,4.130648612976074,-1209.8728136855016
1758768074.2185981,0,0,0,12.184639204091471,15.528721277019757,-230.24718825375834,-0.0005971587379463017,1.5974520186900448e-05,-1.0339731792366583e-05,6.173431375721411e-07,-2.804929480614683e-06,1.6863353270404638e-06,87.01000213623047,67.0,0.09000000357627869,23.0,4.130514621734619,-727.9449518571256
1758768074.3185945,0,0,0,12.184717829026704,15.52881025729095,-230.2466100164799,-0.0003387738252058625,-1.2961791162670305e-05,7.024641069004728e-07,-4.345860309402874e-07,-8.388106671955395e-07,-3.610461243534698e-06,86.69000244140625,107.0,0.09000000357627869,30.0,4.130398750305176,-694.2061762805256
1758768074.4186294,0,0,0,12.18475999549541,15.528886214496632,-230.24730381246633,-0.0003646736731752753,4.28376950761345e-05,3.563688203718879e-05,-8.228887555988247e-07,-6.341734491373326e-06,-7.588356412833624e-07,87.25,167.0,0.09000000357627869,57.0,4.130256652832031,-1290.6607712096777
1758768074.5186274,0,0,0,12.184820083404805,15.528968010268024,-230.2466746740928,-0.0005885766004212201,-2.611991758672537e-06,-3.1747255247070624e-05,-3.58686001181735e-06,6.014006563346532e-07,2.1128795021353327e-06,87.30000305175781,167.0,0.09000000357627869,57.0,4.13023567199707,-827.8293896693755
1758768074.6186302,0,0,0,12.184907906615326,15.52904995585928,-230.2463089231219,-0.0006956640863791108,-1.4746934708096368e-05,7.011747928659779e-08,1.946393483609093e-06,-8.799008314956863e-07,1.5870945470548067e-06,87.91000366210938,167.0,0.09000000357627869,57.0,4.129952907562256,-925.1041267891381
1758768074.7185986,0,0,0,12.1849716672412,15.529100334960868,-230.2470911563824,-0.00044688908383250237,-4.8795251649799594e-05,8.918809311541406e-06,5.098787579435443e-07,8.764593443860617e-07,1.7371553597176654e-06,87.58000183105469,189.0,0.09000000357627869,78.0,4.1298909187316895,-1015.4733624213152
1758768074.818589,0,0,0,12.185000143460659,15.529149208725652,-230.24738249118997,-0.00037665452691726387,5.1826562617864116e-05,-9.649683952348901e-06,-7.420781699197019e-07,-3.123267500868564e-06,-2.5702781825538723e-06,87.30000305175781,167.0,0.09000000357627869,23.0,4.129510879516602,-649.0396150897097
1758768074.9186373,0,0,0,12.185062328298283,15.529221657608364,-230.24810982957848,-0.0005316979950293899,7.197062800649506e-05,3.49069617376366e-05,-6.81914138679226e-09,1.8210077096536184e-06,3.34493792446572e-06,87.58000183105469,134.0,0.09000000357627869,56.0,4.12943696975708,-814.0220268091057
1758768075.0186315,0,0,0,12.185161488825184,15.529324067061467,-230.24696856987237,-0.00047428280231542885,-2.628374509300372e-05,5.1109107234966805e-05,2.264380644046627e-06,-1.6487337085970154e-06,-1.1873735205295056e-06,87.01000213623047,167.0,0.09000000357627869,57.0,4.129078388214111,-801.4396936740625
1758768075.118642,0,0,0,12.185176530660465,15.529404041580262,-230.24631163759437,-0.00020912969193886966,-4.284720736218133e-05,-0.00013742393740890063,-2.676743155682741e-07,-1.1859594181388356e-06,1.8688556793423289e-06,86.93000030517578,172.0,0.09000000357627869,95.0,4.1289825439453125,-762.1945262965844
1758768075.2185998,0,0,0,12.185210817153349,15.529498278097119,-230.24754482290712,0.00031942210625857115,0.0001403862137706009,0.0002186318454860639,3.895617615914278e-06,-1.3362543322435495e-06,1.1688997170262667e-05,86.7300033569336,96.0,0.09000000357627869,19.0,4.1289591789245605,-964.0339143251582
1758768075.318597,0,0,0,12.185174378713484,15.529716793570692,-230.24449908617515,0.001135403523221612,-0.00015706553091716552,-0.00014100302619663205,-1.2860035054991014e-06,5.658681872329197e-06,2.020119962694582e-06,86.5999984741211,134.0,0.09000000357627869,23.0,4.129151344299316,-587.4761615539984
1758768075.4186308,0,0,0,12.185112975925087,15.52978770158329,-230.24714357938888,-0.0006514086853712797,0.00022673972420942366,1.5636143900007928e-05,4.011434380306254e-06,-8.510474009453284e-06,2.7867622017533428e-06,86.69000244140625,100.0,0.09000000357627869,23.0,4.129192352294922,-919.2623233841654
1758768075.518595,0,0,0,12.185180335063936,15.529932194787907,-230.24350539489302,0.0004995334893465042,-6.710553462926092e-05,0.00011062215405434114,1.1737047467800106e-06,7.949595860734717e-06,2.965868416518626e-06,86.5999984741211,121.0,0.09000000357627869,90.0,4.129271984100342,-904.3405749568407
1758768075.618634,0,0,0,12.185144873359128,15.53013581377598,-230.2442013760308,0.0013418461894616485,-1.5778317005825775e-05,-3.2328317201515996e-05,-2.955012475756242e-07,-1.2461347235884339e-06,-6.20016843027508e-06,86.88999938964844,134.0,0.09000000357627869,90.0,4.129416465759277,-1037.9073062038658
1758768075.7186306,0,0,0,12.185099107423424,15.53029741349292,-230.24589524607848,6.546326767420396e-05,3.088063607182474e-05,-0.0001557212220621445,-4.1030269712548545e-07,-2.902080077224453e-07,7.637637983796075e-06,86.97000122070312,138.0,0.09000000357627869,90.0,4.129430770874023,-855.1930315824313
1758768075.8186343,0,0,0,12.185144371065837,15.53040119896589,-230.24376550588988,-0.0001646407472435385,-4.7612495578364435e-05,0.00014269158831212004,3.4611448247356542e-06,-3.928811716846118e-06,2.032143520127469e-06,86.31999969482422,166.0,0.09000000357627869,88.0,4.1295576095581055,-949.4179230271184
1758768075.9185987,0,0,0,12.185097402209681,15.530525513438226,-230.2462662223803,0.000942448154091835,0.00011965490162838178,7.175187122270232e-06,-6.186536102134771e-07,4.463090212670144e-06,-3.971418395445835e-06,86.5999984741211,69.0,0.09000000357627869,89.0,4.129581928253174,-1137.7031017905251
