timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758629621.8023252,1,0,0,1160.926111162819,-444.6059121497031,-32.638387601878385,0.09660416841506958,0,0,0,0,0,0,0,0,0,0,-0.0
1758629621.902292,1,0,0,1160.961929310241,-444.62884902941715,-32.6281259590252,0.13864582777023315,0,0,0,0,0,0,0,0,0,0,-0.0
1758629622.002332,1,0,0,1161.0114998069641,-444.6605780885232,-32.613973664990084,0.18440110981464386,0,0,0,0,0,0,0,0,0,0,-0.0
1758629622.102296,1,0,0,1161.0781634691245,-444.70322179970617,-32.59504439449555,0.2509726583957672,0,0,0,0,0,0,0,0,0,0,-0.0
1758629622.202302,1,0,0,1161.165877517348,-444.75928528518597,-32.57032396005999,0.3175428807735443,0,0,0,0,0,0,0,0,0,0,-0.0
1758629622.3023124,1,0,0,1161.2746586646092,-444.828741944117,-32.53997266765273,0.384113609790802,0,0,0,0,0,0,0,0,0,0,-0.0
1758629622.4023144,1,0,0,1161.4045279349505,-444.9115596338584,-32.50421041389333,0.45068666338920593,0,0,0,0,0,0,0,0,0,0,-0.0
1758629622.502336,1,0,0,1161.5555101077857,-445.0077008919525,-32.46330090402405,0.5172616243362427,0,0,0,0,0,0,0,0,0,0,-0.0
1758629622.602295,1,0,0,1161.727638834347,-445.1171135001944,-32.409629909616655,0.5838366150856018,0,0,0,0,0,0,0,0,0,0,-0.0
1758629622.7022755,1,0,0,1161.9209566444906,-445.23973024133267,-32.35042403143128,0.6504116058349609,0,0,0,0,0,0,0,0,0,0,-0.0
1758629622.8022876,1,0,0,1162.1354990795498,-445.37549464196536,-32.28935217559344,0.7169865965843201,0,0,0,0,0,0,0,0,0,0,-0.0
1758629622.9023023,1,0,0,1162.3713007431109,-445.5243514722127,-32.22443821012222,0.7835615873336792,0,0,0,0,0,0,0,0,0,0,-0.0
1758629623.0022898,1,0,0,1162.3713007431109,-445.5243514722127,-32.22443821012222,0.7835615873336792,0,0,0,0,0,0,0,0,0,0,-0.0
1758629623.1022792,1,0,0,1162.6284009788549,-445.6862377427122,-32.15599734929796,0.8501365184783936,0,0,0,0,0,0,0,0,0,0,-0.0
1758629623.202285,1,0,0,1162.9068566518015,-445.8610622484244,-32.07120192772771,0.9167115092277527,0,0,0,0,0,0,0,0,0,0,-0.0
1758629623.3022776,1,0,0,1163.2067301242657,-446.0487244849059,-31.98950679984869,0.9832864999771118,0,0,0,0,0,0,0,0,0,0,-0.0
1758629623.4022827,1,0,0,1163.5280549103445,-446.2491694975311,-31.90635744963397,1.0498615503311157,0,0,0,0,0,0,0,0,0,0,-0.0
1758629623.5022995,1,0,0,1163.87090187523,-446.4622819946859,-31.802811786556415,1.11643648147583,0,0,0,0,0,0,0,0,0,0,-0.0
1758629623.6023161,1,0,0,1164.2353574992508,-446.6879206685021,-31.701092271366456,1.1830114126205444,0,0,0,0,0,0,0,0,0,0,-0.0
1758629623.7022667,1,0,0,1164.6214975813718,-446.9259602127985,-31.578683284961265,1.2495864629745483,0,0,0,0,0,0,0,0,0,0,-0.0
1758629623.802269,1,0,0,1165.0294274586306,-447.1762261916047,-31.45501255656684,1.3161613941192627,0,0,0,0,0,0,0,0,0,0,-0.0
1758629623.902354,1,0,0,1165.4591869307837,-447.43864966173044,-31.341068136428095,1.3827364444732666,0,0,0,0,0,0,0,0,0,0,-0.0
1758629624.0023024,1,0,0,1165.910845454457,-447.713112423425,-31.20367219825775,1.449311375617981,0,0,0,0,0,0,0,0,0,0,-0.0
1758629624.1022978,1,0,0,1166.3845070989016,-447.99943818800335,-31.076293239350836,1.5158864259719849,0,0,0,0,0,0,0,0,0,0,-0.0
1758629624.2022955,1,0,0,1166.8802508788053,-448.29749012525565,-30.923553752082192,1.5824613571166992,0,0,0,0,0,0,0,0,0,0,-0.0
1758629624.3023088,1,0,0,1167.3982034545304,-448.6070505739084,-30.77753102713441,1.6490362882614136,0,0,0,0,0,0,0,0,0,0,-0.0
1758629624.4022837,1,0,0,1167.9384417548013,-448.92798251454263,-30.615433859320646,1.7156113386154175,0,0,0,0,0,0,0,0,0,0,-0.0
1758629624.5022902,1,0,0,1168.501150368873,-449.2599651079942,-30.425431086078802,1.7821862697601318,0,0,0,0,0,0,0,0,0,0,-0.0
1758629624.602273,1,0,0,1169.086475559991,-449.6027379822463,-30.246121775195277,1.8487613201141357,0,0,0,0,0,0,0,0,0,0,-0.0
1758629624.7022898,1,0,0,1169.6945068184918,-449.9561338383314,-30.045122206080162,1.91533625125885,0,0,0,0,0,0,0,0,0,0,-0.0
1758629624.802259,1,0,0,1170.3254531057175,-450.3197762337626,-29.82421047103657,1.981911301612854,0,0,0,0,0,0,0,0,0,0,-0.0
1758629624.9022987,1,0,0,1170.97941957797,-450.69346328868767,-29.62455031043854,2.0484862327575684,0,0,0,0,0,0,0,0,0,0,-0.0
1758629625.0022948,1,0,0,1171.6564355653375,-451.0771233514439,-29.41295561584066,2.1150612831115723,0,0,0,0,0,0,0,0,0,0,-0.0
1758629625.1022775,1,0,0,1172.356709818619,-451.470365787299,-29.172066619407953,2.181636095046997,0,0,0,0,0,0,0,0,0,0,-0.0
1758629625.2022915,1,0,0,1173.0804897824794,-451.8727223469117,-28.9172021501885,2.248211145401001,0,0,0,0,0,0,0,0,0,0,-0.0
1758629625.3023212,1,0,0,1173.8278456534026,-452.28403602733755,-28.690600077386716,2.314786195755005,0,0,0,0,0,0,0,0,0,0,-0.0
1758629625.4022865,1,0,0,1174.5987744052395,-452.7042816049583,-28.452863404954034,2.381361246109009,0,0,0,0,0,0,0,0,0,0,-0.0
1758629625.502292,1,0,0,1175.3934823907632,-453.13304828084955,-28.190886557120734,2.4479360580444336,0,0,0,0,0,0,0,0,0,0,-0.0
1758629625.6022978,1,0,0,1176.2122710127478,-453.5697374049202,-27.89513641906225,2.5145111083984375,0,0,0,0,0,0,0,0,0,0,-0.0
1758629625.702295,1,0,0,1177.0554712263931,-454.01367741931335,-27.57365193717766,2.5810861587524414,0,0,0,0,0,0,0,0,0,0,-0.0
1758629625.8023021,1,0,0,1177.923366301482,-454.4642672609987,-27.232599444839,2.647660970687866,0,0,0,0,0,0,0,0,0,0,-0.0
1758629625.9022748,1,0,0,1178.8161890846177,-454.92098482370176,-26.88037885886836,2.71423602104187,0,0,0,0,0,0,0,0,0,0,-0.0
1758629626.0023015,1,0,0,1179.7340933598564,-455.38344817493476,-26.52972587006227,2.780811071395874,0,0,0,0,0,0,0,0,0,0,-0.0
1758629626.1023138,1,0,0,1180.6772190978706,-455.8512920372696,-26.165456350182605,2.847386121749878,0,0,0,0,0,0,0,0,0,0,-0.0
1758629626.2022986,1,0,0,1181.6457163247328,-456.3241213016712,-25.806952482708592,2.9139609336853027,0,0,0,0,0,0,0,0,0,0,-0.0
1758629626.3022864,1,0,0,1182.639683428658,-456.80163613247686,-25.44016771436591,2.9805359840393066,0,0,0,0,0,0,0,0,0,0,-0.0
1758629626.4022996,1,0,0,1183.6592706188903,-457.28342058240196,-25.069969029688693,3.0471110343933105,0,0,0,0,0,0,0,0,0,0,-0.0
1758629626.5022948,1,0,0,1184.704608079344,-457.7690888574758,-24.694501474802774,3.1136858463287354,0,0,0,0,0,0,0,0,0,0,-0.0
1758629626.602321,1,0,0,1185.7758800798845,-458.25812500596356,-24.30004169808898,3.1802608966827393,0,0,0,0,0,0,0,0,0,0,-0.0
1758629626.7022905,1,0,0,1186.873283288917,-458.749967654962,-23.903276478969083,3.246835947036743,0,0,0,0,0,0,0,0,0,0,-0.0
1758629626.802305,1,0,0,1187.9968905881133,-459.24431512901396,-23.514574091838778,3.313410997390747,0,0,0,0,0,0,0,0,0,0,-0.0
1758629626.9022956,1,0,0,1189.1468043112272,-459.7407895284274,-23.108726844667196,3.379985809326172,0,0,0,0,0,0,0,0,0,0,-0.0
1758629627.0022788,1,0,0,1190.3231413964274,-460.2389688407362,-22.71860838042592,3.446560859680176,0,0,0,0,0,0,0,0,0,0,-0.0
1758629627.1022751,1,0,0,1191.5258736466171,-460.7387649695482,-22.33547898397682,3.5131359100341797,0,0,0,0,0,0,0,0,0,0,-0.0
1758629627.2022848,1,0,0,1192.7549457423174,-461.2401624970641,-21.979044631863236,3.5797107219696045,0,0,0,0,0,0,0,0,0,0,-0.0
1758629627.3022766,1,0,0,1194.0102458064177,-461.74329491000384,-21.634513977701605,3.6462857723236084,0,0,0,0,0,0,0,0,0,0,-0.0
1758629627.4023163,1,0,0,1195.2917218240948,-462.2481604031819,-21.305838606773403,3.7128608226776123,0,0,0,0,0,0,0,0,0,0,-0.0
1758629627.5023096,1,0,0,1196.5992679385204,-462.75490432135894,-21.00126188153339,3.779435873031616,0,0,0,0,0,0,0,0,0,0,-0.0
1758629627.6023016,1,0,0,1197.9327576831913,-463.2637402162281,-20.713010543843914,3.846010684967041,0,0,0,0,0,0,0,0,0,0,-0.0
1758629627.7022684,1,0,0,1199.2921428039756,-463.7746901446942,-20.42961957559083,3.912585735321045,0,0,0,0,0,0,0,0,0,0,-0.0
1758629627.8022883,1,0,0,1200.6774568454532,-464.2875624352684,-20.144589964953926,3.979160785675049,0,0,0,0,0,0,0,0,0,0,-0.0
1758629627.9023044,1,0,0,1202.0886803507567,-464.8023087059643,-19.881940163196877,4.045735836029053,0,0,0,0,0,0,0,0,0,0,-0.0
1758629628.00229,1,0,0,1203.525848058315,-465.318731007915,-19.589727596162092,4.112310886383057,0,0,0,0,0,0,0,0,0,0,-0.0
1758629628.1022863,1,0,0,1204.9891191497377,-465.8362792205392,-19.31118752178481,4.178885459899902,0,0,0,0,0,0,0,0,0,0,-0.0
1758629628.202303,1,0,0,1206.4784582532732,-466.3549400836071,-19.034771047299476,4.245460510253906,0,0,0,0,0,0,0,0,0,0,-0.0
1758629628.3022828,1,0,0,1207.9905465008646,-466.8737723923532,-18.79353127624702,4.289308071136475,0,0,0,0,0,0,0,0,0,0,-0.0
1758629628.4022727,1,0,0,1209.5207323958641,-467.3919027727652,-18.57574596813373,4.3362250328063965,0,0,0,0,0,0,0,0,0,0,-0.0
1758629628.502298,1,0,0,1211.069146245479,-467.90993794180633,-18.381650404871493,4.38081693649292,0,0,0,0,0,0,0,0,0,0,-0.0
1758629628.6023042,1,0,0,1212.6347817059207,-468.42807615954206,-18.20669938324861,4.423083305358887,0,0,0,0,0,0,0,0,0,0,-0.0
1758629628.702281,1,0,0,1214.2166474875269,-468.94648695051296,-18.052604584755425,4.463023662567139,0,0,0,0,0,0,0,0,0,0,-0.0
1758629628.8022974,1,0,0,1215.8140386961654,-469.46560208952786,-17.92849575576766,4.502964496612549,0,0,0,0,0,0,0,0,0,0,-0.0
1758629628.9023097,1,0,0,1217.4267003577777,-469.98617883760045,-17.833224069169695,4.542904853820801,0,0,0,0,0,0,0,0,0,0,-0.0
1758629629.002278,1,0,0,1219.054325099227,-470.5091535583234,-17.782200487287703,4.582845211029053,0,0,0,0,0,0,0,0,0,0,-0.0
1758629629.1023986,1,0,0,1220.6965346188233,-471.0356970476166,-17.77036827867465,4.622785568237305,0,0,0,0,0,0,0,0,0,0,-0.0
1758629629.202279,1,0,0,1222.353038152581,-471.566714856953,-17.779586556287136,4.662725448608398,0,0,0,0,0,0,0,0,0,0,-0.0
1758629629.302297,1,0,0,1222.353038152581,-471.566714856953,-17.779586556287136,4.662725448608398,0,0,0,0,0,0,0,0,0,0,-0.0
1758629629.4022832,1,0,0,1224.0236919906179,-472.1026551349328,-17.795796968295882,4.70266580581665,0,0,0,0,0,0,0,0,0,0,-0.0
1758629629.5022995,1,0,0,1225.708456286649,-472.6436417535012,-17.811544057405815,4.742606163024902,0,0,0,0,0,0,0,0,0,0,-0.0
1758629629.6022956,1,0,0,1227.4073536833303,-473.18960382435597,-17.821340179442434,4.782546043395996,0,0,0,0,0,0,0,0,0,0,-0.0
1758629629.70226,1,0,0,1229.120421303986,-473.74042558558335,-17.829829362356392,4.822486400604248,0,0,0,0,0,0,0,0,0,0,-0.0
1758629629.8023014,1,0,0,1230.8476810178715,-474.2960389065772,-17.83424734563572,4.8624267578125,0,0,0,0,0,0,0,0,0,0,-0.0
1758629629.90231,1,0,0,1232.5892260253204,-474.8561539863893,-17.82065569933836,4.902366638183594,0,0,0,0,0,0,0,0,0,0,-0.0
1758629630.0022953,1,0,0,1234.3451758824685,-475.42039888823314,-17.803850384289344,4.942306995391846,0,0,0,0,0,0,0,0,0,0,-0.0
1758629630.1022987,1,0,0,1236.1155530271199,-475.9887033250147,-17.78678085499241,4.9822468757629395,0,0,0,0,0,0,0,0,0,0,-0.0
1758629630.202302,1,0,0,1237.900462882624,-476.5607378162268,-17.744346359135054,5.022187232971191,0,0,0,0,0,0,0,0,0,0,-0.0
1758629630.302318,1,0,0,1239.6999492693783,-477.1363642580453,-17.730053305676083,5.062127590179443,0,0,0,0,0,0,0,0,0,0,-0.0
1758629630.4022887,1,0,0,1241.5137745651086,-477.71632442430143,-17.733362923962996,5.102067470550537,0,0,0,0,0,0,0,0,0,0,-0.0
1758629630.5023243,1,0,0,1243.3418276558066,-478.3009657455974,-17.73777485097274,5.142007827758789,0,0,0,0,0,0,0,0,0,0,-0.0
1758629630.6023114,1,0,0,1245.1840841160774,-478.89036454264965,-17.746322388660296,5.181948184967041,0,0,0,0,0,0,0,0,0,0,-0.0
1758629630.7022724,1,0,0,1247.0405221003866,-479.4845890037243,-17.75369516181003,5.221888065338135,0,0,0,0,0,0,0,0,0,0,-0.0
1758629630.80227,1,0,0,1248.91110321631,-480.08375885378734,-17.771691001811448,5.261828422546387,0,0,0,0,0,0,0,0,0,0,-0.0
1758629630.9022713,1,0,0,1250.7957504428346,-480.68811408572816,-17.791554100338512,5.301768779754639,0,0,0,0,0,0,0,0,0,0,-0.0
1758629631.0022893,1,0,0,1252.6945176787422,-481.2974861329632,-17.795200455711974,5.341708660125732,0,0,0,0,0,0,0,0,0,0,-0.0
1758629631.102304,1,0,0,1254.6075895540314,-481.9112994578265,-17.77958120372085,5.381649017333984,0,0,0,0,0,0,0,0,0,0,-0.0
1758629631.2022994,1,0,0,1256.5351943940252,-482.5288416950678,-17.740072723593435,5.421589374542236,0,0,0,0,0,0,0,0,0,0,-0.0
1758629631.3022902,1,0,0,1258.4775519247924,-483.1494242807181,-17.686550210821963,5.46152925491333,0,0,0,0,0,0,0,0,0,0,-0.0
1758629631.4023335,1,0,0,1260.4347380640006,-483.77280495556874,-17.637989871265027,5.501469612121582,0,0,0,0,0,0,0,0,0,0,-0.0
1758629631.5023015,1,0,0,1262.406645830989,-484.39931520290185,-17.607965555493053,5.541409969329834,0,0,0,0,0,0,0,0,0,0,-0.0
1758629631.6022882,1,0,0,1264.393070133792,-485.0295982295373,-17.598017813491253,5.581349849700928,0,0,0,0,0,0,0,0,0,0,-0.0
1758629631.702291,1,0,0,1266.3937869193385,-485.6643595943324,-17.609257909985256,5.62129020690918,0,0,0,0,0,0,0,0,0,0,-0.0
1758629631.802252,1,0,0,1268.4086139961894,-486.30417329029393,-17.629573430155,5.661230564117432,0,0,0,0,0,0,0,0,0,0,-0.0
1758629631.9022963,1,0,0,1270.437488068904,-486.94923799074274,-17.64978178152874,5.701170444488525,0,0,0,0,0,0,0,0,0,0,-0.0
1758629632.002284,1,0,0,1272.4804351689268,-487.5994710657454,-17.66365465554203,5.741110801696777,0,0,0,0,0,0,0,0,0,0,-0.0
1758629632.1022701,1,0,0,1274.5375363155224,-488.254617509836,-17.66866512378356,5.781051158905029,0,0,0,0,0,0,0,0,0,0,-0.0
1758629632.202308,1,0,0,1276.6088445671016,-488.9145105599066,-17.67508247824468,5.820991039276123,0,0,0,0,0,0,0,0,0,0,-0.0
1758629632.302325,1,0,0,1278.6943410335812,-489.57920941891865,-17.6832655101667,5.860931396484375,0,0,0,0,0,0,0,0,0,0,-0.0
1758629632.4022992,1,0,0,1280.794029594831,-490.2487018153381,-17.68772144944992,5.900871753692627,0,0,0,0,0,0,0,0,0,0,-0.0
1758629632.5022814,1,0,0,1282.9079457340883,-490.9228763989713,-17.68999760903277,5.940811634063721,0,0,0,0,0,0,0,0,0,0,-0.0
1758629632.6023004,1,0,0,1285.0361382264043,-491.6015802150911,-17.685128632666487,5.980751991271973,0,0,0,0,0,0,0,0,0,0,-0.0
1758629632.702296,1,0,0,1287.1787012949223,-492.2845177158489,-17.671237760730666,6.020692348480225,0,0,0,0,0,0,0,0,0,0,-0.0
1758629632.802291,1,0,0,1289.3357197435473,-492.97142250082857,-17.653470153071268,6.060632228851318,0,0,0,0,0,0,0,0,0,0,-0.0
1758629632.9022913,1,0,0,1291.507204825287,-493.6622586870784,-17.63966125429268,6.10057258605957,0,0,0,0,0,0,0,0,0,0,-0.0
1758629633.0022814,1,0,0,1293.6930984924093,-494.3572082932011,-17.632373592455142,6.140512943267822,0,0,0,0,0,0,0,0,0,0,-0.0
1758629633.102255,1,0,0,1295.8933117708625,-495.0565510099907,-17.633877353679573,6.180452823638916,0,0,0,0,0,0,0,0,0,0,-0.0
1758629633.202263,1,0,0,1298.107734838587,-495.7606322868594,-17.644660563392492,6.220393180847168,0,0,0,0,0,0,0,0,0,0,-0.0
1758629633.3022804,1,0,0,1300.336324827907,-496.46958684801433,-17.65001695875201,6.26033353805542,0,0,0,0,0,0,0,0,0,0,-0.0
1758629633.402265,1,0,0,1302.5791540125977,-497.18318740091934,-17.64872419406858,6.300273418426514,0,0,0,0,0,0,0,0,0,0,-0.0
1758629633.5022576,1,0,0,1304.8362939191318,-497.9012091145873,-17.643051904526036,6.340213775634766,0,0,0,0,0,0,0,0,0,0,-0.0
1758629633.602261,1,0,0,1307.1077424120072,-498.62365868726056,-17.64446705623633,6.380154132843018,0,0,0,0,0,0,0,0,0,0,-0.0
1758629633.7022724,1,0,0,1309.3934383849505,-499.35072822477343,-17.64737843998469,6.420094013214111,0,0,0,0,0,0,0,0,0,0,-0.0
1758629633.8022795,1,0,0,1311.6933560602656,-500.0824987387457,-17.653028456897047,6.460034370422363,0,0,0,0,0,0,0,0,0,0,-0.0
1758629633.902281,1,0,0,1314.0074335742815,-500.8191645381738,-17.666474659855655,6.499974727630615,0,0,0,0,0,0,0,0,0,0,-0.0
1758629634.002285,1,0,0,1316.335598088334,-501.5609540950608,-17.682015277673617,6.539914608001709,0,0,0,0,0,0,0,0,0,0,-0.0
1758629634.102285,1,0,0,1318.677844776785,-502.30788206161475,-17.694877921744812,6.579854965209961,0,0,0,0,0,0,0,0,0,0,-0.0
1758629634.2023046,1,0,0,1321.0341794873477,-503.05992959223295,-17.71017677352258,6.619795322418213,0,0,0,0,0,0,0,0,0,0,-0.0
1758629634.3022728,1,0,0,1323.4046195937683,-503.8170418490751,-17.718093650629235,6.659735202789307,0,0,0,0,0,0,0,0,0,0,-0.0
1758629634.4022841,1,0,0,1325.7892361536422,-504.57899609722983,-17.723336858766892,6.699675559997559,0,0,0,0,0,0,0,0,0,0,-0.0
1758629634.5022714,1,0,0,1328.1880077229948,-505.3458592834452,-17.73638531779817,6.7396159172058105,0,0,0,0,0,0,0,0,0,0,-0.0
1758629634.6022887,1,0,0,1330.6009299181421,-506.1176449700884,-17.738284497549994,6.779555797576904,0,0,0,0,0,0,0,0,0,0,-0.0
1758629634.7022974,1,0,0,1333.0280706599847,-506.894140680139,-17.744116669533355,6.819496154785156,0,0,0,0,0,0,0,0,0,0,-0.0
1758629634.8022916,1,0,0,1335.4693309610864,-507.67565563658303,-17.762091322738733,6.859436511993408,0,0,0,0,0,0,0,0,0,0,-0.0
1758629634.9022865,1,0,0,1337.9245452411096,-508.4627062399876,-17.79166976328325,6.899376392364502,0,0,0,0,0,0,0,0,0,0,-0.0
1758629635.0022795,1,0,0,1340.3935979991927,-509.2556509638195,-17.82399220044364,6.939316749572754,0,0,0,0,0,0,0,0,0,0,-0.0
1758629635.1023142,1,0,0,1340.3935979991927,-509.2556509638195,-17.82399220044364,6.939316749572754,0,0,0,0,0,0,0,0,0,0,-0.0
1758629635.2022858,1,0,0,1342.8764344535737,-510.0546576415716,-17.86101344273122,6.979257106781006,0,0,0,0,0,0,0,0,0,0,-0.0
1758629635.3023,1,0,0,1345.3729569423133,-510.86002603378375,-17.907225079897366,7.0191969871521,0,0,0,0,0,0,0,0,0,0,-0.0
1758629635.4023004,1,0,0,1347.8829990573745,-511.67226623468116,-17.96762760161312,7.059137344360352,0,0,0,0,0,0,0,0,0,0,-0.0
1758629635.5022802,1,0,0,1350.4063212719252,-512.4921087833297,-18.046785228102237,7.0990777015686035,0,0,0,0,0,0,0,0,0,0,-0.0
1758629635.6022983,1,0,0,1352.9427471182107,-513.3200828592131,-18.125850417107223,7.139017581939697,0,0,0,0,0,0,0,0,0,0,-0.0
1758629635.702313,1,0,0,1355.4923437044388,-514.1559678677812,-18.190539033953677,7.178957939147949,0,0,0,0,0,0,0,0,0,0,-0.0
1758629635.8022912,1,0,0,1358.05552655505,-514.9984870304894,-18.203475477491676,7.218898296356201,0,0,0,0,0,0,0,0,0,0,-0.0
1758629635.9023457,1,0,0,1360.6330765229068,-515.845261525965,-18.160640754039214,7.258838176727295,0,0,0,0,0,0,0,0,0,0,-0.0
1758629636.0022893,1,0,0,1363.225936117733,-516.6934140992641,-18.04274781661079,7.298778533935547,0,0,0,0,0,0,0,0,0,0,-0.0
1758629636.1022766,1,0,0,1365.8348786653735,-517.5405535677104,-17.908198116912565,7.338718891143799,0,0,0,0,0,0,0,0,0,0,-0.0
1758629636.2022922,1,0,0,1368.4603535793854,-518.3852412440259,-17.723740090864982,7.378658771514893,0,0,0,0,0,0,0,0,0,0,-0.0
1758629636.3022828,1,0,0,1371.1029910806385,-519.2254324974972,-17.507805740264562,7.4185991287231445,0,0,0,0,0,0,0,0,0,0,-0.0
1758629636.4023323,1,0,0,1373.7628731050152,-520.0607611350174,-17.325173470698342,7.4585394859313965,0,0,0,0,0,0,0,0,0,0,-0.0
1758629636.5022733,1,0,0,1376.4395947774094,-520.8924142345389,-17.16207773856581,7.49847936630249,0,0,0,0,0,0,0,0,0,0,-0.0
1758629636.6022859,1,0,0,1379.1332604962643,-521.719961353273,-16.951853525538787,7.538419723510742,0,0,0,0,0,0,0,0,0,0,-0.0
1758629636.7022839,1,0,0,1381.8434441771897,-522.5447140021852,-16.88684897176039,7.578360080718994,0,0,0,0,0,0,0,0,0,0,-0.0
1758629636.8023055,1,0,0,1384.5681348263818,-523.3732413372574,-16.953559339777605,7.618299961090088,0,0,0,0,0,0,0,0,0,0,-0.0
1758629636.9023066,1,0,0,1387.3056668791614,-524.21100257578,-17.108594578054202,7.65824031829834,0,0,0,0,0,0,0,0,0,0,-0.0
1758629637.0022814,1,0,0,1390.0549473197032,-525.0615087265325,-17.311512982407965,7.698180675506592,0,0,0,0,0,0,0,0,0,0,-0.0
1758629637.1022801,1,0,0,1392.8155386506912,-525.9260721356176,-17.506579039875035,7.7381205558776855,0,0,0,0,0,0,0,0,0,0,-0.0
1758629637.2022898,1,0,0,1395.5876609038298,-526.8038841251501,-17.667023453105312,7.7780609130859375,0,0,0,0,0,0,0,0,0,0,-0.0
1758629637.3022966,1,0,0,1398.3719006080821,-527.6930158746728,-17.775961169732206,7.818000793457031,0,0,0,0,0,0,0,0,0,0,-0.0
1758629637.4023142,1,0,0,1401.1690144725671,-528.5910570214588,-17.835414467333955,7.857941150665283,0,0,0,0,0,0,0,0,0,0,-0.0
1758629637.5022733,1,0,0,1403.9797072330239,-529.4957976190484,-17.854307710162306,7.897881507873535,0,0,0,0,0,0,0,0,0,0,-0.0
1758629637.602303,1,0,0,1406.8045373336029,-530.4054996367115,-17.844838099856165,7.937821388244629,0,0,0,0,0,0,0,0,0,0,-0.0
1758629637.7022836,1,0,0,1409.6438716320104,-531.3190233650981,-17.820224430337504,7.977761745452881,0,0,0,0,0,0,0,0,0,0,-0.0
1758629637.8023078,1,0,0,1412.4978861614463,-532.235820312499,-17.791188970577128,8.017702102661133,0,0,0,0,0,0,0,0,0,0,-0.0
1758629637.9022832,1,0,0,1415.366610857216,-533.1557951226723,-17.76469011495139,8.057641983032227,0,0,0,0,0,0,0,0,0,0,-0.0
1758629638.0023553,1,0,0,1418.2499255199161,-534.0793208644579,-17.75362323865123,8.097582817077637,0,0,0,0,0,0,0,0,0,0,-0.0
1758629638.1022968,1,0,0,1421.1473966391407,-535.0070211016646,-17.754090116117833,8.136039733886719,0,0,0,0,0,0,0,0,0,0,-0.0
1758629638.2022588,1,0,0,1424.057958626393,-535.9389795199784,-17.756371648702057,8.170125961303711,0,0,0,0,0,0,0,0,0,0,-0.0
1758629638.3023057,1,0,0,1426.9801089050338,-536.8745613857554,-17.74907641874178,8.199938774108887,0,0,0,0,0,0,0,0,0,0,-0.0
1758629638.4023376,1,0,0,1429.91237340162,-537.8130320559206,-17.744535261441094,8.225309371948242,0,0,0,0,0,0,0,0,0,0,-0.0
1758629638.502313,1,0,0,1432.8531375871753,-538.7541053470451,-17.74614652902445,8.24651050567627,0,0,0,0,0,0,0,0,0,0,-0.0
1758629638.6023173,1,0,0,1435.8008434570802,-539.6976958537605,-17.75676835441634,8.263899803161621,0,0,0,0,0,0,0,0,0,0,-0.0
1758629638.7023158,1,0,0,1438.7540690862386,-540.6438247211017,-17.77477176011618,8.278021812438965,0,0,0,0,0,0,0,0,0,0,-0.0
1758629638.802312,1,0,0,1441.7116654150848,-541.5923255426186,-17.79044276206961,8.289413452148438,0,0,0,0,0,0,0,0,0,0,-0.0
1758629638.9023027,1,0,0,1444.672799702943,-542.5426826777208,-17.798588824831235,8.298564910888672,0,0,0,0,0,0,0,0,0,0,-0.0
1758629639.002296,1,0,0,1447.6368509453062,-543.4942070665154,-17.796493543095753,8.305730819702148,0,0,0,0,0,0,0,0,0,0,-0.0
1758629639.1022966,1,0,0,1450.6033048178547,-544.4462858556676,-17.79014161282163,8.311363220214844,0,0,0,0,0,0,0,0,0,0,-0.0
1758629639.20228,1,0,0,1453.57161138455,-545.3986603319215,-17.786590924500853,8.315278053283691,0,0,0,0,0,0,0,0,0,0,-0.0
1758629639.3022826,1,0,0,1456.5412478421533,-546.3510674246028,-17.77468228550901,8.317914962768555,0,0,0,0,0,0,0,0,0,0,-0.0
1758629639.4023,1,0,0,1459.5119162171259,-547.3031641151747,-17.764502947947076,8.319878578186035,0,0,0,0,0,0,0,0,0,0,-0.0
1758629639.502276,1,0,0,1462.483369184143,-548.2550429818015,-17.759256304502944,8.321470260620117,0,0,0,0,0,0,0,0,0,0,-0.0
1758629639.6022842,1,0,0,1465.4554241092628,-549.206874919982,-17.756646101801447,8.322809219360352,0,0,0,0,0,0,0,0,0,0,-0.0
1758629639.7022943,1,0,0,1468.4280213633115,-550.1585684153904,-17.746919674952476,8.323963165283203,0,0,0,0,0,0,0,0,0,0,-0.0
1758629639.802302,1,0,0,1471.4011782607877,-551.1098624434758,-17.736222183066914,8.324974060058594,0,0,0,0,0,0,0,0,0,0,-0.0
1758629639.9023025,1,0,0,1474.3747870568443,-552.0609314000022,-17.736114822461893,8.3258695602417,0,0,0,0,0,0,0,0,0,0,-0.0
1758629640.0022593,1,0,0,1477.3486724932845,-553.0121885986601,-17.74063502618475,8.326665878295898,0,0,0,0,0,0,0,0,0,0,-0.0
1758629640.1023011,1,0,0,1480.3227503703345,-553.9637813469542,-17.74582578272323,8.327374458312988,0,0,0,0,0,0,0,0,0,0,-0.0
1758629640.202313,1,0,0,1483.2969447586922,-554.9158452114317,-17.756992376974104,8.328007698059082,0,0,0,0,0,0,0,0,0,0,-0.0
1758629640.3023064,1,0,0,1486.2711773263413,-555.8685349703737,-17.76704849754124,8.328573226928711,0,0,0,0,0,0,0,0,0,0,-0.0
