timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778144.823417,0,0,0,-15.714754072833719,38.82421716080343,-227.25125343601513,0.030481090769171715,6.239651601543312e-05,-0.002494763690447911,-5.01976488172858e-05,-3.654702648487544e-06,-5.193730420123113e-06,87.66000366210938,145.0,0.09000000357627869,93.0,12.401637077331543,-10.365607686350634
1758778144.9234266,0,0,0,-15.715181165270526,38.82462460684435,-227.25281720789133,-0.0035308131482452154,-5.835186966556005e-05,-0.001423791459831557,4.112995158335667e-06,-7.77634430664627e-06,-7.398832899529549e-06,88.23999786376953,167.0,0.09000000357627869,59.0,12.576523780822754,-11.006920064039068
1758778145.0234406,0,0,0,-15.713998746949652,38.82348414349655,-227.25249963373915,-0.008665632456541061,9.342714220303091e-06,0.0016199774241337267,4.9299530742534906e-05,-7.347985524065199e-07,-1.323465121563529e-05,87.98999786376953,67.0,0.09000000357627869,26.0,12.745527267456055,-11.447430588995998
1758778145.1234565,0,0,0,-15.713685832794084,38.82284167553522,-227.2579595337108,0.013126521371304989,0.00019196045330547023,0.0009409331073576081,-2.3861219768321096e-05,6.319933163385611e-06,-3.505742252967303e-05,88.19999694824219,165.0,0.09000000357627869,93.0,12.799471855163574,-11.420128130178886
1758778145.2234488,0,0,0,-15.714327508657625,38.82336910713074,-227.26138734739328,0.017110470682382584,-3.09643714798307e-05,-0.00125640186892564,-3.317037161359366e-05,-1.1840993410628419e-06,1.1938618598590212e-05,87.98999786376953,134.0,0.09000000357627869,27.0,12.962789535522461,-11.952546244934851
1758778145.3234406,0,0,0,-15.714411164664588,38.82316323933359,-227.26109485199652,-0.00018861443095374852,-6.540235337421346e-05,-0.0006196941967653638,2.3852789650728094e-05,-1.0176227608757003e-06,1.0848916588088872e-05,88.5199966430664,196.0,0.09000000357627869,88.0,13.016345977783203,-12.421742171971443
1758778145.4234471,0,0,0,-15.713707459379872,38.82217736522828,-227.25684950096883,-0.0032546683214604855,8.399943871882556e-05,0.0019006441656028304,3.433881156716876e-05,-5.896848428090552e-06,-2.1107801039861317e-05,88.5999984741211,157.0,0.09000000357627869,60.0,13.168883323669434,-13.261028996972541
1758778145.523436,0,0,0,-15.713489321467016,38.82164096966262,-227.26051602254347,0.01104750670492649,0.00017635428230812998,0.0006245359835220109,-1.4589544453500558e-05,1.3080378047660656e-06,5.395513169115131e-06,88.30999755859375,134.0,0.09000000357627869,27.0,13.26530647277832,-13.685982556864579
1758778145.623452,0,0,0,-15.713863903986176,38.82188012495983,-227.25887872943179,0.012099383398890495,5.859131727636217e-06,-0.0008941981979314821,-1.3746734974821757e-05,4.475488752614586e-06,3.975763126184601e-06,88.23999786376953,163.0,0.09000000357627869,90.0,13.312544822692871,-14.156383365617588
1758778145.723482,0,0,0,-15.713739356736804,38.821748454669944,-227.25934482027122,0.0006916135316714644,-0.00012381126331665842,-0.0002977795015887606,1.069531175919529e-05,-6.911539893682882e-08,-2.2332095272335494e-05,88.5199966430664,100.0,0.09000000357627869,93.0,13.358580589294434,-14.738552989118023
1758778145.8234434,0,0,0,-15.713252294812692,38.82109639909699,-227.26189478849415,0.0012560420436784625,2.602723212125714e-05,0.0007989198630669913,9.928335062567614e-06,1.1586918656801228e-06,2.3199213018429118e-05,88.55999755859375,167.0,0.09000000357627869,60.0,13.48845100402832,-15.805487683875752
1758778145.9234283,0,0,0,-15.713221842083476,38.820784953899974,-227.2612423222024,0.009649158455431461,0.00014248177744138963,0.00010569475292369938,-1.5319440425525233e-05,8.110746710812627e-07,2.261358617692963e-06,88.5199966430664,134.0,0.09000000357627869,94.0,13.569221496582031,-16.739217499796304
1758778146.0234263,0,0,0,-15.713350110544877,38.820971421361456,-227.2593853413427,0.008022275753319263,3.876751641001001e-05,-0.0006049891400989436,-4.1198804461414065e-08,1.0263374083873414e-06,8.421803191327481e-06,88.55999755859375,67.0,0.09000000357627869,93.0,13.60831356048584,-17.277712300966492
1758778146.1234498,0,0,0,-15.713190192834045,38.82061805180346,-227.25840993507074,0.0011144339805468917,-1.588533250086136e-05,0.0001440887960821774,7.3783024058110615e-06,7.560206469451514e-07,1.431602262687607e-06,88.2699966430664,100.0,0.09000000357627869,59.0,13.75244140625,-19.894539515052017
1758778146.2234507,0,0,0,-15.713022398730685,38.82009552083985,-227.25910094717722,0.004146726336330175,-1.9049827081449105e-05,0.00043642429820905265,-2.2177145953271966e-06,-8.848023271450882e-07,-2.17091686786134e-05,87.98999786376953,100.0,0.09000000357627869,27.0,13.817872047424316,-21.317247978463023
1758778146.3234532,0,0,0,-15.713168383396255,38.8199958342455,-227.26108856168946,0.008149105124175549,9.214290440685981e-05,-0.0001204439978744427,-1.082491537359653e-05,-1.4223956817013475e-06,-5.527008759343251e-06,87.94999694824219,134.0,0.09000000357627869,27.0,13.909231185913086,-23.363965812393037
1758778146.4234507,0,0,0,-15.713301869281432,38.81996960719551,-227.25994202991893,0.004715463612228632,5.327720963711443e-05,-0.0003663944307966085,3.3816592805108247e-06,1.2953685610536982e-06,-8.47652747730166e-06,87.94999694824219,155.0,0.09000000357627869,64.0,13.93799114227295,-24.433093016448066
1758778146.5234582,0,0,0,-15.713161675966655,38.819628692325765,-227.25991233855018,0.002284809947013855,-3.6596921451303673e-05,0.00024051028389486488,7.106792862555201e-06,9.970364020511393e-07,-1.2024549592689742e-05,88.23999786376953,67.0,0.09000000357627869,93.0,13.965448379516602,-25.273822470321836
1758778146.6234572,0,0,0,-15.713039802112066,38.819424601148945,-227.2631398288524,0.005268284119665623,5.240247725276834e-05,0.0002800679097573965,-8.330963609268853e-06,-1.945673829626973e-06,-1.6923356869008246e-05,87.98999786376953,113.0,0.09000000357627869,94.0,14.017694473266602,-27.100024070709495
1758778146.7234294,0,0,0,-15.713174076331706,38.81933639352316,-227.26657892768162,0.006517238449305296,-4.0881318983680606e-06,-0.00034519197439654274,-1.2592242609762108e-06,-3.6057533967324787e-06,-8.24650182760487e-06,88.5999984741211,167.0,0.09000000357627869,60.0,14.089292526245117,-30.298910366815406
1758778146.8234453,0,0,0,-15.713130193233326,38.81919024444542,-227.26924967102036,0.0030563517939299345,3.938723826313809e-05,-7.798242182192747e-06,6.504498648933459e-06,3.607582598137917e-06,-1.133986002356427e-05,88.55999755859375,250.0,0.09000000357627869,77.0,14.111245155334473,-32.697038841299076
1758778146.9234316,0,0,0,-15.712991555235526,38.819063320175076,-227.27189024957897,0.0046940953470766544,-9.31636078270563e-05,0.00020510408498516138,-1.356159345041094e-06,1.0207017839021992e-06,-5.16852979316937e-06,88.8499984741211,146.0,0.09000000357627869,73.0,14.1516752243042,-35.61439537034686
1758778147.0234346,0,0,0,-15.712934981970484,38.8191156699078,-227.27433923872593,0.006476334761828184,2.965931263616988e-05,5.83700413880039e-06,-5.342844438849327e-06,-2.04717962738664e-06,1.7164792031849374e-05,88.88999938964844,100.0,0.09000000357627869,60.0,14.20480728149414,-42.454409216394104
1758778147.1234403,0,0,0,-15.71311171267746,38.81908011288126,-227.274510549683,0.004967097658663988,0.00011361185331256876,-0.00013759569123705125,-3.4822955314969586e-06,-3.826140305382692e-06,9.185724361067445e-06,88.88999938964844,136.0,0.09000000357627869,29.0,14.235063552856445,-48.51813722823103
1758778147.2234628,0,0,0,-15.713150688156098,38.81896773522567,-227.27002638145632,0.0034019264858216047,3.0182069063141792e-05,5.570732053898473e-06,6.0342909119555655e-06,2.539191179783691e-06,-3.6050972350100836e-05,89.22000122070312,134.0,0.09000000357627869,60.0,14.261369705200195,-57.28459317551474
1758778147.323445,0,0,0,-15.713176121438277,38.81880370087717,-227.2705943132214,0.004490402527153492,-4.906098942557658e-05,0.00018832307919078143,1.1903615724183756e-06,4.876070048175691e-06,-5.658010025082137e-06,89.25,134.0,0.09000000357627869,27.0,14.283726692199707,-66.00730503001424
1758778147.4234376,0,0,0,-15.713265935687184,38.81881578512573,-227.27112541867996,0.00525872316211462,-0.00010363022140574013,-0.0002435040767093712,-1.2493690461197118e-06,-1.0749467222648401e-05,2.2607024777405194e-05,89.54000091552734,167.0,0.09000000357627869,59.0,14.293630599975586,-71.38312077893372
1758778147.5234597,0,0,0,-15.713401081001596,38.8186855391172,-227.2707415204494,0.004022630862891674,0.00014030606208073216,-2.4729388202198262e-05,3.4965511692124193e-06,2.3711850442704998e-06,-1.777301531579395e-05,89.25,202.0,0.09000000357627869,27.0,14.312118530273438,-78.56759570482986
1758778147.6234303,0,0,0,-15.713463491391302,38.81851510198556,-227.26922453929274,0.0035227960906922817,5.3167689637862985e-05,8.513376830313274e-05,4.310213270076758e-06,7.454357516057942e-07,8.084784608471914e-06,89.51000213623047,132.0,0.09000000357627869,65.0,14.341641426086426,-64.33692208164605
1758778147.723388,0,0,0,-15.713431087929012,38.81851342441979,-227.26695413334488,0.003946212586015463,-7.730067546965407e-05,-7.18176856867324e-05,-5.277938002488083e-06,4.938113631785876e-06,-1.4805230399667562e-05,89.25,167.0,0.09000000357627869,26.0,14.366568565368652,-57.33445884061509
1758778147.8234293,0,0,0,-15.713415603114376,38.818534037832734,-227.2676730691445,0.003928679507225752,-0.0001495164150652388,-4.198520494350094e-05,3.7966640099524477e-06,-2.400747057609515e-06,2.4235928771005797e-05,88.95999908447266,167.0,0.09000000357627869,27.0,14.391538619995117,-51.67224577036771
1758778147.923393,0,0,0,-15.713508153440834,38.81834474106628,-227.26482210901264,0.00299843423999846,-0.0002024612069423581,5.445644586976405e-05,1.2535357256273978e-06,-1.6865589368783634e-06,-2.101366965182296e-05,88.66999816894531,134.0,0.09000000357627869,26.0,14.421920776367188,-47.67964615289866
1758778148.023436,0,0,0,-15.713544481309489,38.818232859134135,-227.26470775496085,0.0035749836824834347,0.00013026910526796098,-1.2635441934671831e-05,5.447720168014132e-06,1.3657600177568524e-05,-1.4796165459837894e-05,89.54000091552734,134.0,0.09000000357627869,26.0,14.453184127807617,-44.046916924442016
1758778148.1234467,0,0,0,-15.71356793713101,38.818026954890314,-227.26342290920587,0.0038452851586043835,-0.0001653569166420005,3.2256386158972025e-05,-1.4700958900242425e-06,5.502418020344589e-06,-8.081457770152228e-06,89.87000274658203,67.0,0.09000000357627869,26.0,14.485946655273438,-43.706984967412915
1758778148.2234378,0,0,0,-15.713604207046746,38.817708313871634,-227.26200030589496,0.0031945991795510054,-2.6347458483997055e-05,-6.925990287779278e-05,1.699903759860429e-06,5.419963394015489e-07,1.6455946632774346e-05,89.9000015258789,67.0,0.09000000357627869,26.0,14.518074035644531,-44.278021487195595
1758778148.323442,0,0,0,-15.713692799459565,38.81724749071142,-227.2606145259112,0.003222099272534251,2.6124541692142553e-06,4.862041006804283e-05,5.495912049223522e-06,-4.343679511225704e-06,1.2716489823005817e-05,89.83999633789062,67.0,0.09000000357627869,70.0,14.533321380615234,-45.59531986552432
1758778148.4234476,0,0,0,-15.713748698043435,38.81692499455216,-227.2591821304781,0.0034084918443113565,8.969363487308518e-05,0.00012532923467749963,1.8056170719473033e-07,3.179384815808635e-08,-8.429263638509187e-06,89.87000274658203,165.0,0.09000000357627869,58.0,14.576112747192383,-51.653094586937954
1758778148.523435,0,0,0,-15.71384313800209,38.81653657335753,-227.26726171432233,0.003628428792580962,-7.496772910313602e-07,-0.00014166408892537336,-7.470765720308019e-06,-1.8342262187914798e-06,2.19713037264465e-06,90.16000366210938,134.0,0.09000000357627869,59.0,14.601186752319336,-58.577037695745226
1758778148.623431,0,0,0,-15.713880825217867,38.81623610584482,-227.26793317194517,0.0028856592252850533,-0.00018378830366297643,3.000924985961179e-05,9.58950151190031e-07,-3.936183855852398e-06,3.192474083086588e-05,90.2300033569336,167.0,0.09000000357627869,59.0,14.622583389282227,-68.55173597700944
1758778148.7234242,0,0,0,-15.71400995033653,38.81576563134426,-227.2691867230003,0.002944582374766469,7.51476533437021e-05,-1.2775778300115829e-05,9.800640494606024e-07,5.609931973218722e-07,2.5932454911892483e-05,90.5199966430664,144.0,0.09000000357627869,70.0,14.631757736206055,-74.54790833707297
1758778148.8234227,0,0,0,-15.714107415880616,38.8154541826535,-227.2635657291387,0.0036026856396347284,3.508494634533539e-05,0.00012109615710601974,-8.410448718070066e-07,1.1608494337415969e-06,-3.7554730308666135e-05,90.5199966430664,104.0,0.09000000357627869,63.0,14.646794319152832,-97.62589369551442
1758778148.9234316,0,0,0,-15.714207978298147,38.8151228397748,-227.26912532741886,0.0031195541378110647,-5.3545343509358155e-05,2.3802578121656043e-05,-2.164609177848689e-07,5.28646993670852e-06,-8.495960837062651e-06,89.97000122070312,100.0,0.09000000357627869,60.0,14.653718948364258,-113.25097567316308
1758778149.0234344,0,0,0,-15.714300856077992,38.81480212530571,-227.26767140888705,0.002620816696435213,-6.324161536309825e-05,-3.093215332834562e-05,-4.14607076908252e-06,-4.199444257681445e-06,5.467089716277317e-06,90.55000305175781,100.0,0.09000000357627869,59.0,14.66857624053955,-335.8567940852238
1758778149.1234457,0,0,0,-15.714723745903258,38.81381712227999,-227.2648710533078,0.002933197421953082,3.040402894945619e-05,8.330471853743718e-05,7.665694260692488e-07,2.5961176132001875e-07,3.6907783287068905e-06,90.8499984741211,67.0,0.09000000357627869,93.0,14.669514656066895,-558.3996347262186
1758778149.2234492,0,0,0,-15.715445748961027,38.812366805582435,-227.26141245173062,0.003205509390681982,1.7049763379123998e-05,-7.979424253507357e-05,1.6928558156642634e-06,4.556451987458383e-06,-1.6165954016712077e-05,90.8499984741211,100.0,0.09000000357627869,59.0,14.668106079101562,1678.2874999500502
1758778149.323446,0,0,0,-15.716153661107205,38.81082953621418,-227.25867215758154,0.0026281923055648804,-0.00012547963911056382,2.6217518061560383e-05,3.2442586410381696e-06,4.511389564039921e-06,3.4918334441608354e-06,90.55000305175781,100.0,0.09000000357627869,26.0,14.667128562927246,-1618.2147384588843
1758778149.423482,0,0,0,-15.716838947332743,38.80931811135325,-227.2575150548875,0.0016025870572775602,-8.491914103812755e-05,0.00017912897556816138,-8.015487689312666e-06,-2.952826016355402e-06,4.3275815412583244e-06,90.55000305175781,104.0,0.09000000357627869,30.0,14.667041778564453,-1762.0875144654221
1758778149.5234551,0,0,0,-15.717677184478564,38.807609869829754,-227.25388041615338,0.0020921407267451286,0.00012143220003161172,-4.8108701937573856e-05,-2.2079115270183582e-06,-2.66731542644468e-06,2.1625771191101366e-05,90.55000305175781,161.0,0.09000000357627869,93.0,14.666736602783203,-2308.3594724700783
1758778149.6234171,0,0,0,-15.71843824085683,38.80612336095764,-227.24939070703493,0.0022240879479795694,-1.4167179862140672e-05,2.5016632456698787e-05,8.631513338294271e-07,2.8281768471100553e-06,1.278040719740804e-05,90.8499984741211,134.0,0.09000000357627869,60.0,14.666040420532227,-5065.210614833269
1758778149.7234485,0,0,0,-15.719200523484037,38.804528961312414,-227.24067072676718,0.001477711950428784,-0.000158258767285699,-1.2450242604955552e-06,1.756800102509127e-06,3.0751267062212663e-06,1.7156639671398478e-05,90.87999725341797,140.0,0.09000000357627869,67.0,14.665590286254883,-3192.481378894703
1758778149.8234255,0,0,0,-15.719984606227957,38.802987889393926,-227.24099766258405,0.0018456106772646308,-6.289498404104303e-05,4.811686039081376e-05,-1.4075434678559718e-06,1.5848035420845627e-06,-1.9975193208346164e-06,90.87999725341797,145.0,0.09000000357627869,71.0,14.665277481079102,-1109.3470767898355
1758778149.9234257,0,0,0,-15.720920020747737,38.80123460811292,-227.2407885236172,0.0010659751715138555,7.87206474081842e-05,1.4448145564078797e-05,1.9308846708841267e-06,-1.9158092432324636e-06,-7.145694522959655e-08,90.2300033569336,134.0,0.09000000357627869,27.0,14.665327072143555,-3792.019334830886
1758778150.0234303,0,0,0,-15.72176911041164,38.79963187923669,-227.2392622174043,0.000942473707254976,6.0081697740376256e-05,-1.2794009871448554e-05,4.4860760087400954e-07,1.3912785055115852e-06,-7.756241762000017e-06,90.5199966430664,135.0,0.09000000357627869,62.0,14.664665222167969,-2061.4852560540276
1758778150.123444,0,0,0,-15.722259074024453,38.798630456828896,-227.23944036450382,0.0012273673200979829,-8.373743991999808e-05,5.677612466126152e-05,5.1294743049713805e-06,-5.888106162532928e-08,1.3606962212598656e-05,90.29000091552734,134.0,0.09000000357627869,26.0,14.664534568786621,-2800.3558966096184
1758778150.2234595,0,0,0,-15.722245790060015,38.79862269233477,-227.23511713855095,0.0011265601497143507,-8.127946915065037e-05,-6.785171243129306e-06,2.0051400013881175e-06,-2.352702802735539e-06,3.110031001032041e-05,90.5199966430664,172.0,0.09000000357627869,65.0,14.664892196655273,-1392.6870102216901
1758778150.3234432,0,0,0,-15.7222962567231,38.79854532464435,-227.24116173707552,0.001169394003227353,2.9442426300446878e-05,2.3796107379483198e-05,4.906457386182535e-06,-6.278489874827188e-07,5.971413451850738e-06,90.55000305175781,134.0,0.09000000357627869,59.0,14.665037155151367,-1726.0453647946058
1758778150.423469,0,0,0,-15.722333529047331,38.7984816585601,-227.24340463352888,0.0007589486194774508,9.174411546519991e-05,1.7077375319065075e-05,-2.9510722600084553e-06,2.0157163781760346e-06,7.389527569341311e-06,89.94000244140625,100.0,0.09000000357627869,26.0,14.665392875671387,-2080.211306730325
1758778150.5234528,0,0,0,-15.72230617908572,38.79848254017296,-227.2496235066078,0.0010983169777318835,-0.00015797623061877938,1.2411072992208418e-05,-5.43883309079549e-06,1.648035432022761e-06,-1.7192986826948324e-05,90.48999786376953,134.0,0.09000000357627869,94.0,14.665483474731445,-1364.7033206070266
1758778150.623447,0,0,0,-15.722346057748068,38.798440732288334,-227.24842145009927,0.0011043259873986244,-0.00010087574401762656,6.435193605981368e-05,1.2241568742162938e-06,-4.636109436482964e-06,-7.130044638690198e-06,89.94000244140625,200.0,0.09000000357627869,59.0,14.666044235229492,-3935.8413061332217
1758778150.7234526,0,0,0,-15.722431469022917,38.79839784702949,-227.2513506983674,0.0013923502992838621,-5.923070882551689e-05,-7.05145459834984e-05,1.8324778859019952e-06,-2.4368832056131615e-06,-4.92008339768973e-06,90.8499984741211,78.0,0.09000000357627869,93.0,14.666162490844727,-2325.8444074724107
1758778150.8234427,0,0,0,-15.7225216432491,38.798359377244914,-227.2476857192246,0.0012788965832442045,-7.725361302953762e-05,2.9140588699055665e-05,-3.147936442714186e-06,-7.669398723383473e-06,-3.962520822175158e-05,90.8499984741211,156.0,0.09000000357627869,83.0,14.666533470153809,-1366.8546307602758
1758778150.9234385,0,0,0,-15.72259547073869,38.79831627386335,-227.25807788444848,0.0008989706402644515,-5.114446372568295e-05,0.00010204249690396224,1.7287837777889817e-06,4.425776886152157e-06,3.4202607000078804e-05,91.18000030517578,87.0,0.09000000357627869,59.0,14.666816711425781,-24854.760219578962
1758778151.0234432,0,0,0,-15.72270993479357,38.79825786257334,-227.2578126135325,0.0011685704812407494,-6.474594098309607e-05,-9.736705232647096e-05,1.160103286681464e-06,-1.5079181856497416e-06,-4.076957281057024e-06,90.91000366210938,67.0,0.09000000357627869,26.0,14.666943550109863,-1954.9697137244032
1758778151.1234205,0,0,0,-15.722770575346004,38.798214864132476,-227.2566438222497,0.000932709954213351,3.8015826973767454e-06,0.00010704343785981389,-4.4473814397388585e-06,-1.1639919285690839e-06,-8.472795598170755e-06,90.91000366210938,48.0,0.09000000357627869,26.0,14.667230606079102,-2244.0273614114567
1758778151.2234569,0,0,0,-15.722779596746598,38.79823187230761,-227.26422383835921,0.0015307639259845018,1.846977486826537e-05,-1.916991989189997e-05,-2.3586819563324187e-06,2.7384904134465924e-07,-2.785099135818992e-05,91.2300033569336,112.0,0.09000000357627869,93.0,14.667303085327148,-2789.332220828393
1758778151.3234649,0,0,0,-15.722805959977741,38.798275979291006,-227.2681616669239,0.0013933649752289057,1.1670652016167316e-05,3.244772950400932e-05,-1.9716513716830956e-06,-6.682787262274493e-08,1.7603020428775903e-05,91.5,171.0,0.09000000357627869,64.0,14.667633056640625,-2194.107742569884
1758778151.4234583,0,0,0,-15.722828917818173,38.79825509782481,-227.2713489481772,0.00047575528151355684,-7.094613020770064e-05,8.063872550823263e-05,-6.559186971760782e-06,-1.2015205018349619e-06,1.9722630805382353e-06,91.2300033569336,133.0,0.09000000357627869,26.0,14.668172836303711,-1556.5201921830203
1758778151.5234442,0,0,0,-15.72291533635051,38.798193445920504,-227.26893417804843,0.001412264653481543,9.104167147398566e-05,-3.943334550194756e-05,-5.23463105342884e-06,-1.1258508804468942e-06,1.5188764463181582e-06,91.18000030517578,67.0,0.09000000357627869,26.0,14.66843032836914,-3298.7297303403657
1758778151.6234431,0,0,0,-15.723021370925725,38.798233028469184,-227.26998759082028,0.0017103798454627395,1.5199254828277388e-05,1.4800773456014013e-05,1.211805324522829e-06,4.1941246076572285e-08,-2.982704301670564e-06,91.18000030517578,167.0,0.09000000357627869,60.0,14.668763160705566,-1919.541501723629
1758778151.7234433,0,0,0,-15.723089665376797,38.798259557216404,-227.26882051951765,0.0010871898848563433,-0.00013899213126770298,-1.043370037187596e-05,3.5864269717690134e-06,-1.7772613811566974e-06,1.879919692684586e-05,91.18000030517578,134.0,0.09000000357627869,93.0,14.669017791748047,-1584.1800948346356
1758778151.8234806,0,0,0,-15.723235654807661,38.798249253936106,-227.25632625737967,0.001990195596590638,3.28632654798746e-05,7.44714011281247e-05,3.921164845343067e-07,6.358672152038677e-08,-4.949790673734522e-06,90.55000305175781,167.0,0.09000000357627869,60.0,14.669455528259277,-2032.23069868378
1758778151.923432,0,0,0,-15.723446040080827,38.798273125271336,-227.2647941685234,0.0018701382214203477,8.016421734849006e-05,2.214310903313603e-05,-3.166505491493692e-06,-1.6606784882723956e-06,4.89901330128041e-06,90.87999725341797,171.0,0.09000000357627869,63.0,14.669782638549805,-3755.75190397028
1758778152.0234525,0,0,0,-15.723657429981644,38.798299216816105,-227.2703366004746,0.0019265610026195645,1.4422616210006671e-05,-6.642647388426446e-05,-1.2372931734438816e-06,-2.2416589346992837e-06,4.1530991718047e-06,90.58000183105469,100.0,0.09000000357627869,26.0,14.670269966125488,-1328.4543419950212
1758778152.1234436,0,0,0,-15.723738430573432,38.79832529992729,-227.2738948546737,0.002188111888244748,-9.896548732747976e-05,0.0001451456023394279,-1.1295401289478511e-08,-1.2372002114894245e-07,-1.5828424428180276e-05,91.1500015258789,167.0,0.09000000357627869,92.0,14.670561790466309,-1596.5315206588264
1758778152.2234838,0,0,0,-15.723801073126289,38.79832578208386,-227.27086425412188,0.002844599075615406,-0.0001277754054099129,-0.00014875886613935647,2.8975483059735276e-06,-1.613779579666372e-06,4.962124426284714e-06,90.87999725341797,136.0,0.09000000357627869,29.0,14.670732498168945,-1155.791306922849
1758778152.3234148,0,0,0,-15.72392625217413,38.79829050668994,-227.2646826134279,0.0023795950692147017,4.021041277084017e-05,-2.270343992828845e-05,6.828534709504771e-07,5.517833120163907e-07,2.8407404513512013e-05,90.87999725341797,138.0,0.09000000357627869,31.0,14.671117782592773,-1010.5752821274823
1758778152.4234505,0,0,0,-15.723984590122182,38.79823332738996,-227.2599087865608,0.0016162870451807976,6.41766022262266e-05,0.00017658120592610975,-1.2814813571265803e-06,1.853810481580027e-07,7.734312038911576e-06,90.87999725341797,139.0,0.09000000357627869,32.0,14.671329498291016,-2748.43513559948
1758778152.5234098,0,0,0,-15.72406417853661,38.798241781952896,-227.2591773353809,0.0030145058408379555,-3.778349367497159e-05,2.797059259259452e-05,-2.050883915154613e-06,-3.097277225022276e-07,1.8198443707693348e-06,90.8499984741211,100.0,0.09000000357627869,60.0,14.67129898071289,-1294.8078132046799
1758778152.6234586,0,0,0,-15.724237005969501,38.79829602276927,-227.25859534536556,0.002990046516060829,-6.656520997737152e-05,2.860431057682546e-06,-8.060038005188576e-07,-7.026179508893017e-07,8.172943279480087e-06,90.8499984741211,136.0,0.09000000357627869,73.0,14.671507835388184,-995.1191344351054
1758778152.7234323,0,0,0,-15.724422983731886,38.79825829496426,-227.26043681865872,0.0017918655648827553,5.454510630586377e-06,-0.00010151773585103508,2.579022367927046e-06,-1.8601430777621336e-06,1.5493392982303754e-05,91.1500015258789,174.0,0.09000000357627869,68.0,14.671874046325684,-1922.8224854869593
1758778152.8235102,0,0,0,-15.724553948831618,38.798204655557406,-227.25218231292587,0.0022593210451304913,2.243027018210126e-05,0.00030398222529534266,5.188202157240744e-06,8.196860141389684e-06,-5.1848590940607316e-05,91.18000030517578,157.0,0.09000000357627869,84.0,14.672040939331055,-1378.2896758570673
1758778152.9234023,0,0,0,-15.724751036009218,38.79821722996434,-227.25619004727048,0.0028068157844245434,1.640343521781286e-05,8.23555858805465e-05,-3.860020662176292e-06,-3.10970991265848e-06,1.5902679432799262e-05,90.91000366210938,133.0,0.09000000357627869,26.0,14.672324180603027,-1895.6174638355976
1758778153.0234246,0,0,0,-15.72500574469793,38.79819922180392,-227.25355229126586,0.002178823109716177,-5.474607551542795e-05,-0.00015079096720397022,5.787335664149339e-07,-7.225512202309849e-07,7.0629210445526715e-06,91.20999908447266,134.0,0.09000000357627869,26.0,14.672801971435547,-1139.6945841832774
1758778153.1234481,0,0,0,-15.725085703928501,38.79813395540855,-227.25345041571472,0.0014223027974367142,2.582696383896462e-05,0.00010112886066268573,-4.081526858410788e-06,-4.686170752015558e-06,-1.4277131675471627e-05,90.87999725341797,167.0,0.09000000357627869,26.0,14.673009872436523,-2423.497379573479
1758778153.2234435,0,0,0,-15.725041850535948,38.79814536205635,-227.2529233036987,0.002218118403106928,-0.00011134580657551158,-3.257771269009281e-05,-4.0725461198862545e-06,3.915210970107653e-06,1.543419708099157e-05,90.87999725341797,134.0,0.09000000357627869,89.0,14.673055648803711,-2198.095016835125
1758778153.3234546,0,0,0,-15.725048044849128,38.798194711068156,-227.24963421860144,0.002349177375435829,-4.120023536472232e-05,-5.210122090758424e-05,2.0799592197360085e-06,-3.5938028337382525e-06,3.483708036443187e-05,91.18000030517578,136.0,0.09000000357627869,90.0,14.67318344116211,-1129.0479735418617
1758778153.4234655,0,0,0,-15.725024275881237,38.798180775223734,-227.24608959086805,0.0012135315919294953,4.413814267341478e-05,6.077685451460996e-05,-1.1523823730855553e-06,3.3693637251080847e-06,-1.0776363895220355e-05,90.61000061035156,202.0,0.09000000357627869,61.0,14.67333698272705,-2577.2825348143124
1758778153.5234466,0,0,0,-15.724983369889756,38.79817842445904,-227.24822073496,0.0020197678823024035,-8.694730941707172e-06,1.9111367723426864e-05,-1.7585799809858993e-06,-8.098408758470003e-10,4.099079327551941e-06,90.87999725341797,102.0,0.09000000357627869,28.0,14.673531532287598,-1693.1923551251894
1758778153.623446,0,0,0,-15.725002638323664,38.798251640527354,-227.24463203967997,0.0023672489915043116,2.008681071365888e-05,-5.494252375544086e-06,-1.885477386057488e-06,-3.71122046813803e-06,-1.1709733886243928e-05,90.91000366210938,133.0,0.09000000357627869,26.0,14.673661231994629,-1109.7618138993096
1758778153.7234304,0,0,0,-15.724992264184916,38.79832025793168,-227.2460139941985,0.001541955047287047,-5.710983171880793e-06,-9.386543546438701e-05,2.4730092023246567e-06,-2.3364085694812167e-08,-2.8457260321966097e-05,90.91000366210938,134.0,0.09000000357627869,26.0,14.673892974853516,-2929.862116564542
1758778153.8234425,0,0,0,-15.724957574896406,38.798351327912876,-227.2442710280024,0.0014259997988119721,-2.4189249459080585e-05,0.0001536392450106414,1.2573170414448737e-06,-2.6310173347724935e-06,3.5713318928939646e-06,90.87999725341797,134.0,0.09000000357627869,26.0,14.674065589904785,-1084.3723771810346
1758778153.9234285,0,0,0,-15.72497917083008,38.798411043996396,-227.24057896029984,0.002245525596663356,-3.749942969750923e-05,1.3809073482154824e-06,-5.1879811999905595e-06,4.566308917561448e-06,-2.3432890787702758e-05,90.91000366210938,100.0,0.09000000357627869,26.0,14.674126625061035,-1600.8051346346058
