timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759992987.3206031,1,0,0,912.1734779849702,-143.09255262815554,-53.02234913606414,5.497020244598389,0,0,0,0,0,80.41000366210938,208.0,0.5059999823570251,116.0,89.73389434814453,-44.31176438938513
1759992987.4205995,1,0,0,913.4144917532169,-144.7407707201834,-53.02234681551898,5.509045600891113,0,0,0,0,0,80.37999725341797,193.0,0.5059999823570251,118.0,89.73389434814453,-44.05018218904708
1759992987.5205948,1,0,0,914.6580055513565,-146.39230902989175,-53.022344968651225,5.5187153816223145,0,0,0,0,0,80.51000213623047,199.0,0.5059999823570251,129.0,90.48863983154297,-44.21082192107941
1759992987.6205916,1,0,0,915.9035148488895,-148.04649751047597,-53.02234373553929,5.526327133178711,0,0,0,0,0,80.58000183105469,125.0,0.5059999823570251,83.0,91.96485137939453,-44.76558692138494
1759992987.7205935,1,0,0,917.150593559374,-149.70277030315725,-53.02234309180515,5.532303333282471,0,0,0,0,0,80.7300033569336,101.0,0.5059999823570251,71.0,92.68479919433594,-44.98517177818199
1759992987.820577,1,0,0,918.3988764761073,-151.36064240136434,-53.02234291970836,5.536685943603516,0,0,0,0,0,80.9000015258789,91.0,0.5059999823570251,92.0,93.3917465209961,-50.075395092497615
1759992987.9205935,1,0,0,919.6488001276416,-153.01905507087145,-52.95436301815228,5.539572715759277,0,0,0,0,0,81.0,129.0,0.5059999823570251,82.0,94.08515930175781,-50.36922974811668
1759992988.020585,1,0,0,920.9018046795885,-154.67634855403625,-52.84026719691614,5.541663646697998,0,0,0,0,0,81.0,135.0,0.5059999823570251,104.0,94.76441192626953,-52.93746672851816
1759992988.1205606,1,0,0,922.1581758695748,-156.33199625524048,-52.75792433286725,5.543331146240234,0,0,0,0,0,81.0199966430664,123.0,0.5059999823570251,98.0,94.76441192626953,-52.88820128428655
1759992988.2206078,1,0,0,923.4168388010185,-157.98663680708427,-52.713706804581534,5.54472541809082,0,0,0,0,0,81.19000244140625,191.0,0.5059999823570251,132.0,95.4293212890625,-54.430219206084395
1759992988.3206086,1,0,0,924.676398610423,-159.64121417576686,-52.72822754726274,5.545919895172119,0,0,0,0,0,81.36000061035156,131.0,0.5059999823570251,100.0,96.0797119140625,-54.763873423315566
1759992988.42058,1,0,0,925.9352300225057,-161.29687978037737,-52.79175711609388,5.546962738037109,0,0,0,0,0,81.45999908447266,131.0,0.5059999823570251,89.0,96.71563720703125,-55.09359267647533
1759992988.5205643,1,0,0,927.1921026474508,-162.95450072374322,-52.885318617570825,5.547884464263916,0,0,0,0,0,81.4000015258789,185.0,0.5059999823570251,120.0,99.41588592529297,-60.74612087966838
1759992988.6205773,1,0,0,928.4464941650958,-164.61441392722693,-52.976437111883,5.548703193664551,0,0,0,0,0,81.41999816894531,230.0,0.5059999823570251,172.0,100.0232925415039,-61.08670498684576
1759992988.720579,1,0,0,929.6985689501067,-166.2764430895269,-53.05480669178487,5.549432754516602,0,0,0,0,0,81.41000366210938,189.0,0.5059999823570251,102.0,100.61609649658203,-61.42137809701566
1759992988.8205953,1,0,0,930.9488722059598,-167.94013287210979,-53.10341291642478,5.550083160400391,0,0,0,0,0,81.37000274658203,169.0,0.5059999823570251,105.0,99.11419677734375,-60.48052588944031
1759992988.9205754,1,0,0,932.1982329754587,-169.60482263282296,-53.12369968852607,5.55066442489624,0,0,0,0,0,81.43000030517578,173.0,0.5059999823570251,103.0,99.67740631103516,-60.80263596110166
1759992989.0205932,1,0,0,933.4473142504875,-171.26998287656534,-53.12808565001885,5.551183223724365,0,0,0,0,0,81.33000183105469,207.0,0.5059999823570251,143.0,102.30657196044922,-62.38666850824713
1759992989.1205933,1,0,0,934.6966922804071,-172.93515342865643,-53.10559831735651,5.551647186279297,0,0,0,0,0,81.19999694824219,171.0,0.5059999823570251,107.0,102.84056091308594,-73.4207532704859
1759992989.220595,1,0,0,935.9469562548454,-174.59986711753325,-53.07170854659648,5.552061557769775,0,0,0,0,0,81.2699966430664,172.0,0.5059999823570251,114.0,101.27874755859375,-72.28434704747863
1759992989.3205853,0,0,0,937.1981960540897,-176.26403369091605,-53.0462596725491,5.552432060241699,0,0,0,0,0,81.30999755859375,137.0,0.5059999823570251,81.0,101.78290557861328,-77.01455147533436
1759992989.4205835,0,0,0,938.450096166001,-177.92787007146055,-53.03447574978398,5.552762985229492,0,0,0,0,0,81.33000183105469,126.0,0.5059999823570251,78.0,102.27222442626953,-79.77572974496958
1759992989.5206013,0,0,0,939.600839244248,-179.4567294581697,-53.02809616492582,4.427762985229492,0,0,0,0,0,81.27999877929688,126.0,0.5059999823570251,142.0,102.74667358398438,-654.4510548343792
1759992989.6205676,0,0,0,940.4980158332828,-180.64842035805157,-53.02126127618719,3.3027632236480713,0,0,0,0,0,81.06999969482422,158.0,0.5059999823570251,113.0,103.0375747680664,98.32924859521003
1759992989.7205937,0,0,0,941.141547432769,-181.50300184702638,-53.015326772821865,2.1777632236480713,0,0,0,0,0,81.0,212.0,0.5059999823570251,148.0,102.89185333251953,47.35268325284491
1759992989.820585,0,0,0,941.5313553820066,-182.02053314250213,-53.00870909542719,1.0527631044387817,0,0,0,0,0,80.97000122070312,203.0,0.5059999823570251,156.0,102.30945587158203,30.289106245164284
1759992989.9205773,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,80.9000015258789,175.0,0.5059999823570251,138.0,101.29043579101562,22.657685145215876
1759992990.0206025,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.02999877929688,128.0,0.5059999823570251,103.0,99.83478546142578,22.332070326878785
1759992990.1205816,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.12000274658203,95.0,0.5059999823570251,74.0,98.13829803466797,21.95258259273967
1759992990.2205791,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.19999694824219,200.0,0.5059999823570251,152.0,98.13829803466797,21.95258259273967
1759992990.320575,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.23999786376953,136.0,0.5059999823570251,105.0,94.70044708251953,21.183568777746597
1759992990.4205942,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.0,120.0,0.5059999823570251,83.0,92.9591293334961,19.904879410483016
1759992990.5205863,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.08999633789062,127.0,0.5059999823570251,85.0,91.20291137695312,19.363230302092173
1759992990.6206427,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.11000061035156,205.0,0.5059999823570251,165.0,91.20291137695312,19.363230302092173
1759992990.7206194,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.0199966430664,238.0,0.5059999823570251,179.0,89.43172454833984,18.98719078808234
1759992990.8206065,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.0999984741211,175.0,0.5059999823570251,121.0,85.84471130371094,18.225634358536652
1759992990.9206054,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.23999786376953,141.0,0.5059999823570251,104.0,84.02884674072266,17.254846636435488
1759992991.0205839,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.3499984741211,135.0,0.5059999823570251,77.0,82.19807434082031,16.878907917628528
1759992991.1205778,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.37000274658203,140.0,0.5059999823570251,103.0,80.35243225097656,16.499915792409098
1759992991.220578,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.55000305175781,102.0,0.5059999823570251,60.0,78.49185943603516,16.11785772755437
1759992991.3205721,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.55000305175781,102.0,0.5059999823570251,60.0,78.49185943603516,16.11785772755437
1759992991.4205918,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.3499984741211,161.0,0.5059999823570251,91.0,74.7260971069336,15.344579811954658
1759992991.520587,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.30000305175781,195.0,0.5059999823570251,131.0,74.7260971069336,15.344579811954658
1759992991.620586,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.2300033569336,162.0,0.5059999823570251,109.0,72.82091522216797,14.95336152786253
1759992991.7205908,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.37999725341797,112.0,0.5059999823570251,75.0,68.96595764160156,13.289798777738481
1759992991.82055,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.4000015258789,112.0,0.5059999823570251,86.0,68.96595764160156,13.289798777738481
1759992991.9205813,0,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.54000091552734,101.0,0.5059999823570251,48.0,65.05162811279297,12.535504143595007
1759992992.0206017,1,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.54000091552734,101.0,0.5059999823570251,48.0,65.05162811279297,12.535504143595007
1759992992.120592,1,0,0,941.6673631771229,-182.20107185910177,-53.005915703404696,0.0,0,0,0,0,0,81.66999816894531,151.0,0.5059999823570251,126.0,63.07224655151367,12.154075630842803
1759992992.2205918,1,0,0,941.6724217875625,-182.20778629605923,-53.00582070916685,0.05604490265250206,0,0,0,0,0,81.36000061035156,173.0,0.5059999823570251,125.0,61.078102111816406,11.539605567451218
1759992992.3205929,1,0,0,941.6893992927899,-182.23032086571322,-53.0055018947106,0.10402747988700867,0,0,0,0,0,81.41000366210938,184.0,0.5059999823570251,137.0,59.078369140625,11.263904373066321
1759992992.4205644,1,0,0,941.7166704142995,-182.26651782936023,-53.004990340681346,0.1460944563150406,0,0,0,0,0,81.69999694824219,155.0,0.5059999823570251,85.0,55.05491638183594,10.581661614767107
1759992992.5205836,1,0,0,941.7537687839725,-182.31575745607014,-53.00429699318947,0.19186411798000336,0,0,0,0,0,81.62999725341797,195.0,0.5059999823570251,119.0,55.100154876708984,10.495855035570253
1759992992.620617,1,0,0,941.7537687839725,-182.31575745607014,-53.00429699318947,0.19186411798000336,0,0,0,0,0,81.63999938964844,140.0,0.5059999823570251,109.0,53.12152862548828,10.076220414732509
1759992992.7205904,1,0,0,941.8030739379184,-182.3811969467309,-53.0033809315956,0.258436381816864,0,0,0,0,0,81.80000305175781,179.0,0.5059999823570251,148.0,51.07389831542969,9.777344333581087
1759992992.8205755,1,0,0,941.8674031996679,-182.46657377328495,-53.002195294365414,0.3250073194503784,0,0,0,0,0,81.6500015258789,136.0,0.5059999823570251,94.0,49.20867919921875,9.541877567157819
1759992992.9206026,1,0,0,941.946757575137,-182.57188676960337,-53.00074824555136,0.3915780484676361,0,0,0,0,0,81.75,178.0,0.5059999823570251,136.0,47.281822204589844,9.239300829997175
1759992993.0205827,1,0,0,942.0411387032303,-182.6971350736859,-52.99905090035856,0.45815107226371765,0,0,0,0,0,81.6500015258789,117.0,0.5059999823570251,79.0,43.311092376708984,8.574935020169383
1759992993.120583,1,0,0,942.1505484092684,-182.84231832341717,-52.99747113920304,0.5247260928153992,0,0,0,0,0,81.55999755859375,104.0,0.5059999823570251,73.0,43.311092376708984,8.689469506626795
1759992993.2206004,1,0,0,942.2749880932291,-183.00743601297924,-52.99572576958627,0.5913010239601135,0,0,0,0,0,81.5199966430664,182.0,0.5059999823570251,155.0,41.63137435913086,8.46554222324243
1759992993.3206294,1,0,0,942.4144594352081,-183.1924868759375,-52.993814955284,0.6578760147094727,0,0,0,0,0,81.5,208.0,0.5059999823570251,149.0,41.86238098144531,8.629337778808765
1759992993.4205983,1,0,0,942.5689646264149,-183.3974692605815,-52.99150199268449,0.7244510054588318,0,0,0,0,0,81.55000305175781,108.0,0.5059999823570251,61.0,37.98031234741211,7.887715956621641
1759992993.5206008,1,0,0,942.7385063092358,-183.62238117487232,-52.989027543744655,0.7910259962081909,0,0,0,0,0,81.62000274658203,106.0,0.5059999823570251,75.0,35.91099548339844,7.562523358050346
1759992993.620583,1,0,0,942.9230859266778,-183.8672215305185,-52.98691898778429,0.85760098695755,0,0,0,0,0,81.63999938964844,155.0,0.5059999823570251,113.0,36.19147872924805,7.729965242338329
1759992993.7205834,1,0,0,943.1227041761721,-184.13198980115655,-52.984760509132386,0.9241759777069092,0,0,0,0,0,81.5199966430664,138.0,0.5059999823570251,91.0,32.68897247314453,7.07469379884581
1759992993.8205955,1,0,0,943.3373632634601,-184.41668432317803,-52.98231218065876,0.9907509684562683,0,0,0,0,0,81.55999755859375,231.0,0.5059999823570251,179.0,33.043724060058594,7.256018764600292
1759992993.9206107,1,0,0,943.5670658482134,-184.721303090427,-52.97979203187766,1.0573259592056274,0,0,0,0,0,81.44999694824219,218.0,0.5059999823570251,143.0,29.287837982177734,6.526683940335841
1759992994.0206156,1,0,0,943.8118131542172,-185.04584517924016,-52.97760003731533,1.1239008903503418,0,0,0,0,0,81.48999786376953,197.0,0.5059999823570251,122.0,27.222000122070312,6.1545601349226535
1759992994.1206117,1,0,0,944.0716055465562,-185.39031031348438,-52.97545497676496,1.1904759407043457,0,0,0,0,0,81.45999908447266,188.0,0.5059999823570251,124.0,27.625520706176758,6.341238248005328
1759992994.2205975,1,0,0,944.3464442535743,-185.75469756599307,-52.97335089477886,1.25705087184906,0,0,0,0,0,81.52999877929688,139.0,0.5059999823570251,75.0,23.926137924194336,5.574093493593168
1759992994.3206024,1,0,0,944.6363292389467,-186.13900696347034,-52.9717507744408,1.3236258029937744,0,0,0,0,0,81.5,199.0,0.5059999823570251,162.0,24.855281829833984,5.881783553997194
1759992994.42058,1,0,0,944.9412591940444,-186.54323949246614,-52.97032731863477,1.3902008533477783,0,0,0,0,0,81.45999908447266,156.0,0.5059999823570251,119.0,20.7358455657959,4.985498779226215
1759992994.5205822,1,0,0,945.2612342504141,-186.96739505333335,-52.968953703672604,1.4567757844924927,0,0,0,0,0,81.54000091552734,134.0,0.5059999823570251,75.0,19.705076217651367,4.814739266441695
1759992994.6205847,1,0,0,945.596251102454,-187.41147613950181,-52.96888650468308,1.5233508348464966,0,0,0,0,0,81.52999877929688,184.0,0.5059999823570251,142.0,20.253742218017578,5.030633410379578
1759992994.7206204,1,0,0,945.9462971848317,-187.87549223012485,-52.97092134460319,1.589925765991211,0,0,0,0,0,81.56999969482422,212.0,0.5059999823570251,126.0,16.727293014526367,4.224589844897833
1759992994.8205972,1,0,0,946.3113596533505,-188.35945301403103,-52.97344532709457,1.6565008163452148,0,0,0,0,0,81.44000244140625,129.0,0.5059999823570251,87.0,15.28215503692627,3.922593618885826
1759992994.920574,1,0,0,946.6914279242657,-188.863366472846,-52.97780284621601,1.7230757474899292,0,0,0,0,0,81.43000030517578,129.0,0.5059999823570251,176.0,15.899206161499023,4.151926554485048
1759992995.02058,1,0,0,947.0864930114271,-189.38723938118724,-52.98124702900023,1.7896506786346436,0,0,0,0,0,81.44999694824219,223.0,0.5059999823570251,131.0,14.506237030029297,3.8551899669052236
1759992995.120589,1,0,0,947.4965508274538,-189.9310748170911,-52.98640570213683,1.8562257289886475,0,0,0,0,0,81.5,166.0,0.5059999823570251,91.0,11.13957691192627,3.0130596650375483
1759992995.2206192,1,0,0,947.9215861497869,-190.49488425257272,-52.99212939463046,1.9228006601333618,0,0,0,0,0,81.45999908447266,167.0,0.5059999823570251,103.0,9.831570625305176,2.7078550267838097
1759992995.320573,1,0,0,948.3615941437064,-191.07867132451105,-52.99727148981568,1.9893757104873657,0,0,0,0,0,81.44000244140625,167.0,0.5059999823570251,181.0,10.52382755279541,2.952660676119144
1759992995.4205906,1,0,0,948.8165680153594,-191.68244114437405,-53.00399023321149,2.05595064163208,0,0,0,0,0,81.55000305175781,169.0,0.5059999823570251,127.0,8.567791938781738,2.449613559283214
1759992995.520591,1,0,0,949.2864913757663,-192.30620605053923,-53.011183849769765,2.122525691986084,0,0,0,0,0,81.75,171.0,0.5059999823570251,113.0,6.216141223907471,1.8117396097868625
1759992995.6205776,1,0,0,949.7713585989405,-192.94997026722984,-53.01784546918188,2.189100742340088,0,0,0,0,0,81.62999725341797,133.0,0.5059999823570251,102.0,6.915350914001465,2.0554121349820424
1759992995.7205904,1,0,0,950.2711659682509,-193.6137365787772,-53.02505692280316,2.2556755542755127,0,0,0,0,0,81.61000061035156,195.0,0.5059999823570251,164.0,5.839733123779297,1.7707511481615066
1759992995.8206208,1,0,0,950.7859175889853,-194.29750188103654,-53.029578522012656,2.3222506046295166,0,0,0,0,0,81.5,207.0,0.5059999823570251,142.0,4.270164489746094,1.3214965290215999
1759992995.920601,1,0,0,951.3156375167254,-195.00124805585375,-53.03236808848864,2.3888256549835205,0,0,0,0,0,81.37999725341797,189.0,0.5059999823570251,176.0,4.053928852081299,1.280574455930902
1759992996.020596,1,0,0,951.8603611719514,-195.72494843909297,-53.03021703557354,2.4554004669189453,0,0,0,0,0,81.44999694824219,151.0,0.5059999823570251,117.0,3.481947898864746,1.1235220083208193
1759992996.1205976,1,0,0,952.4201513591968,-196.468555754556,-53.02327024370913,2.521975517272949,0,0,0,0,0,81.45999908447266,196.0,0.5059999823570251,143.0,3.3599908351898193,1.1078965486934236
1759992996.220573,1,0,0,952.9950368846414,-197.2320483083836,-53.01864397471135,2.588550567626953,0,0,0,0,0,81.27999877929688,133.0,0.5059999823570251,96.0,3.8156521320343018,1.2863812108023194
1759992996.3205974,1,0,0,953.5849771305394,-198.0154566765495,-53.01872867257553,2.655125617980957,0,0,0,0,0,81.30999755859375,193.0,0.5059999823570251,139.0,4.50919246673584,1.5550125409515139
1759992996.4205778,1,0,0,954.1899196194784,-198.81882037475884,-53.02144389724851,2.721700429916382,0,0,0,0,0,81.47000122070312,194.0,0.5059999823570251,142.0,5.332724571228027,1.882223981364129
1759992996.5205982,1,0,0,954.8098368799207,-199.64216008745308,-53.0248549556064,2.7882754802703857,0,0,0,0,0,81.31999969482422,211.0,0.5059999823570251,152.0,6.22144079208374,2.2486879730598113
1759992996.6206045,1,0,0,955.4447234219989,-200.48547994442634,-53.02780045108849,2.8548505306243896,0,0,0,0,0,81.41999816894531,129.0,0.5059999823570251,91.0,7.139584541320801,2.6441700440356706
1759992996.7205927,1,0,0,956.0925134869086,-201.34606789002888,-53.03364685472244,2.898697853088379,0,0,0,0,0,81.44000244140625,140.0,0.5059999823570251,109.0,8.067384719848633,3.037103629869167
1759992996.8205826,1,0,0,956.7503774898411,-202.2202296135087,-53.03988232832523,2.945614814758301,0,0,0,0,0,81.5199966430664,164.0,0.5059999823570251,132.0,8.996479988098145,3.4474964016603984
1759992996.9205928,1,0,0,957.4184919097326,-203.1082601910691,-53.04976787541287,2.9902069568634033,0,0,0,0,0,81.4800033569336,143.0,0.5059999823570251,79.0,11.911681175231934,4.643837374826941
1759992997.0206199,1,0,0,958.0963128998205,-204.00947754078044,-53.05671874201779,3.032473087310791,0,0,0,0,0,81.51000213623047,136.0,0.5059999823570251,80.0,10.846945762634277,4.2995915068505575
1759992997.120614,1,0,0,958.7833680893117,-204.92314562594225,-53.05933162991235,3.072413682937622,0,0,0,0,0,81.5,163.0,0.5059999823570251,98.0,13.775468826293945,5.548127410504362
1759992997.220579,1,0,0,959.4793911548994,-205.84880999887218,-53.06065407682378,3.112354278564453,0,0,0,0,0,81.5,163.0,0.5059999823570251,98.0,13.775468826293945,5.638835071222146
1759992997.320599,1,0,0,960.1843914898892,-206.78646357265194,-53.06234160338229,3.152294635772705,0,0,0,0,0,81.91000366210938,111.0,0.5059999823570251,120.0,13.563833236694336,5.6444869089325245
1759992997.4205637,1,0,0,960.8983623203279,-207.73611136556707,-53.064405292100304,3.192234992980957,0,0,0,0,0,81.86000061035156,198.0,0.5059999823570251,144.0,14.44936466217041,6.114501182845949
1759992997.5205822,1,0,0,961.6213200124848,-208.6977410132685,-53.0633481804343,3.23217511177063,0,0,0,0,0,81.7300033569336,204.0,0.5059999823570251,135.0,15.323453903198242,6.595866429629131
1759992997.62057,1,0,0,962.3533012600844,-209.67132490646588,-53.06152203501029,3.2721152305603027,0,0,0,0,0,81.66999816894531,217.0,0.5059999823570251,170.0,16.18545913696289,7.088779934018653
1759992997.7205842,1,0,0,963.0943459598135,-210.6568330449299,-53.05513348296766,3.3120555877685547,0,0,0,0,0,81.6500015258789,203.0,0.5059999823570251,117.0,17.034854888916016,7.593625081357202
1759992997.8205676,1,0,0,963.8444685037772,-211.65425460038594,-53.053740497622805,3.3519957065582275,0,0,0,0,0,81.66000366210938,136.0,0.5059999823570251,105.0,15.826565742492676,7.182891106661907
1759992997.9205713,1,0,0,964.6035620889616,-212.6636698884865,-53.06027008972821,3.3919358253479004,0,0,0,0,0,81.33000183105469,174.0,0.5059999823570251,148.0,16.64594268798828,7.694237720135216
1759992998.0205817,1,0,0,965.371473139227,-213.68519437025472,-53.07634727095238,3.4318761825561523,0,0,0,0,0,81.16999816894531,179.0,0.5059999823570251,143.0,17.452289581298828,8.218684654906047
1759992998.1205766,1,0,0,966.1480258973435,-214.71896004134945,-53.10185466916729,3.471816301345825,0,0,0,0,0,81.18000030517578,150.0,0.5059999823570251,96.0,19.5035457611084,9.360731769248313
1759992998.2204998,1,0,0,966.9330943268826,-215.76506131625567,-53.129326667399845,3.511756420135498,0,0,0,0,0,80.88999938964844,175.0,0.5059999823570251,133.0,21.080585479736328,10.315370509634349
1759992998.3206263,1,0,0,967.7266327268583,-216.8235321222776,-53.15852613914069,3.55169677734375,0,0,0,0,0,81.0,119.0,0.5059999823570251,77.0,21.848041534423828,10.903362031444576
1759992998.4206026,1,0,0,968.5286055953936,-217.89439865861283,-53.188281782318434,3.591636896133423,0,0,0,0,0,81.0,119.0,0.5059999823570251,77.0,21.848041534423828,11.125111008511492
1759992998.5205784,1,0,0,969.3389995842715,-218.97767048187202,-53.21731227744129,3.6315770149230957,0,0,0,0,0,80.79000091552734,176.0,0.5059999823570251,128.0,23.340343475341797,12.131728269301787
1759992998.6205964,1,0,0,970.157808967784,-220.0733514329458,-53.246538330405556,3.6715173721313477,0,0,0,0,0,80.86000061035156,122.0,0.5059999823570251,85.0,24.064966201782227,12.77354795747575
1759992998.7206185,1,0,0,970.9850448106903,-221.18143282459883,-53.27243782961567,3.7114574909210205,0,0,0,0,0,81.0199966430664,74.0,0.5059999823570251,48.0,26.841659545898438,14.555987865665893
1759992998.8206227,1,0,0,971.8207656759382,-222.30187057794637,-53.294321436162875,3.7513976097106934,0,0,0,0,0,81.11000061035156,112.0,0.5059999823570251,48.0,25.471019744873047,14.11826584309279
1759992998.9206161,1,0,0,972.6650492515229,-223.43460648592463,-53.31109882747403,3.7913379669189453,0,0,0,0,0,81.16000366210938,180.0,0.5059999823570251,128.0,26.152084350585938,14.823950489614296
1759992999.0205946,1,0,0,973.5179873986906,-224.5795719145733,-53.32299052698616,3.831278085708618,0,0,0,0,0,81.13999938964844,236.0,0.5059999823570251,166.0,24.75270652770996,14.355703509197669
1759992999.1206036,1,0,0,974.3796697654008,-225.73669999309456,-53.330337261679475,3.871218204498291,0,0,0,0,0,81.11000061035156,146.0,0.5059999823570251,82.0,27.46845817565918,16.308475771074768
1759992999.220597,1,0,0,975.2501760642189,-226.90593132329275,-53.3342155333212,3.911158561706543,0,0,0,0,0,81.20999908447266,161.0,0.5059999823570251,136.0,28.103940963745117,17.090992394657732
1759992999.3205907,1,0,0,976.129570656481,-228.08721797507937,-53.335188195137405,3.951098680496216,0,0,0,0,0,81.37000274658203,162.0,0.5059999823570251,125.0,26.65835952758789,16.615456217745432
1759992999.4205947,1,0,0,977.0179028249091,-229.28052325815696,-53.33446669669754,3.9910387992858887,0,0,0,0,0,81.29000091552734,157.0,0.5059999823570251,104.0,29.330848693847656,18.74778778459043
1759992999.5205927,1,0,0,977.9152036517235,-230.4858240334836,-53.33257791603845,4.030979156494141,0,0,0,0,0,81.30999755859375,210.0,0.5059999823570251,134.0,27.854541778564453,18.270590818415712
1759992999.620578,1,0,0,977.9152036517235,-230.4858240334836,-53.33257791603845,4.030979156494141,0,0,0,0,0,81.0999984741211,169.0,0.5059999823570251,138.0,30.500186920166016,20.005945153705117
1759992999.720588,1,0,0,978.8214913138358,-231.70310676750054,-53.33035976938774,4.070919036865234,0,0,0,0,0,81.05999755859375,142.0,0.5059999823570251,95.0,31.063161849975586,20.923360653368302
1759992999.8205755,1,0,0,979.7367700237197,-232.93236832144487,-53.328243419540065,4.110859394073486,0,0,0,0,0,81.33999633789062,190.0,0.5059999823570251,159.0,31.611635208129883,21.881363294297824
1759992999.9205925,1,1,0,980.661037394852,-234.17361046970345,-53.32635499841594,4.150799751281738,0,0,0,0,0,81.29000091552734,196.0,0.5059999823570251,116.0,33.683868408203125,23.978674516515674
1759993000.0205925,1,1,0,981.5942878489133,-235.42683736399349,-53.32485919974832,4.190739631652832,0,0,0,0,0,81.47000122070312,182.0,0.5059999823570251,107.0,32.66432571411133,23.93336591900144
1759993000.1205828,1,1,0,982.5365128145329,-236.69205538582528,-53.32382695940567,4.230679988861084,0,0,0,0,0,81.4800033569336,212.0,0.5059999823570251,142.0,32.66432571411133,24.6548801880769
1759993000.2205691,1,1,0,983.4877026589,-237.96927170814604,-53.32324126794238,4.270620346069336,0,0,0,0,0,81.5199966430664,124.0,0.5059999823570251,84.0,33.65751647949219,26.19420732058054
1759993000.3205798,1,1,0,984.4478486480472,-239.25849283517294,-53.32299589091011,4.31056022644043,0,0,0,0,0,81.4800033569336,161.0,0.5059999823570251,113.0,32.05970001220703,25.751130349988145
1759993000.4205718,1,1,0,985.4169439261613,-240.55972387268798,-53.3230154749231,4.350500583648682,0,0,0,0,0,81.27999877929688,180.0,0.5059999823570251,138.0,32.518917083740234,26.985597706839318
1759993000.520594,1,1,0,986.3975260244898,-241.871069246993,-53.04556687533626,4.390440940856934,0,0,0,0,0,81.26000213623047,168.0,0.5059999823570251,135.0,32.96297073364258,28.291802508465643
1759993000.620569,1,1,0,987.3934654531063,-243.18960869872154,-52.76904958787862,4.430380821228027,0,0,0,0,0,81.30999755859375,157.0,0.5059999823570251,99.0,35.03565979003906,31.13816298024112
1759993000.7205677,1,1,0,988.4044926069886,-244.51550060612027,-52.5302621256611,4.470321178436279,0,0,0,0,0,81.31999969482422,186.0,0.5059999823570251,104.0,33.80414581298828,31.149322682554956
1759993000.8205812,1,1,0,989.4283821678216,-245.85041265763815,-52.48327954108541,4.510261535644531,0,0,0,0,0,81.30999755859375,172.0,0.5059999823570251,107.0,35.87736129760742,34.32292533879165
1759993000.9205732,1,1,0,990.4637429880696,-247.19539800219576,-52.30298404006933,4.550201416015625,0,0,0,0,0,81.58000183105469,151.0,0.5059999823570251,98.0,34.58399200439453,34.39999734391845
1759993001.0205858,1,1,0,991.511862166913,-248.54945617647257,-52.19067611959668,4.590141773223877,0,0,0,0,0,81.29000091552734,207.0,0.5059999823570251,137.0,34.95106506347656,36.20340134979216
1759993001.1205907,1,1,0,992.5705841938965,-249.91424660814698,-52.20860935366998,4.630082130432129,0,0,0,0,0,81.18000030517578,107.0,0.5059999823570251,59.0,37.37757110595703,40.3877523576047
1759993001.2205682,1,1,0,993.6370404528003,-251.29199146024848,-52.332093894909015,4.670022010803223,0,0,0,0,0,81.23999786376953,145.0,0.5059999823570251,81.0,37.37757110595703,42.20935691219636
