timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589413.203205,0,0,0,1362.950467462587,-44.59712876953324,-55.49612164989816,8.09710693359375,0.0044526672085829725,-0.004123818435129961,2.8499878553554447e-05,8.098307525499831e-05,-0.0005767715585272248,20.0,766.0,0.004554232582449913,620.0,157.61248779296875,-26.199739704675498
1755589413.3032043,0,0,0,1363.4042152050258,-45.26398596744843,-55.88230389570771,8.027130126953125,0.008905447351922401,-0.012511308815846316,9.143971664197515e-05,0.00017811793612051486,-0.001055537463563073,20.0,766.0,0.004554232582449913,620.0,157.61248779296875,-26.508086077789837
1755589413.4032166,0,0,0,1363.76033079392,-45.79541970819298,-56.17868895273179,7.945052623748779,0.003838023132541942,-0.007186333026668305,-7.440708617563028e-05,-0.0001046180514933407,-0.0004945537532928737,20.0,766.0,0.004554232582449913,620.0,157.61248779296875,-26.879131533762617
1755589413.5031953,0,0,0,1364.2843660510657,-46.586927639021745,-56.60793560446302,7.853951930999756,0.006645354463921453,-0.013642764188089074,0.00010580190492539766,-0.00011619439422306048,-0.0009357121907398532,20.0,766.0,0.004554232582449913,620.0,157.61248779296875,-27.303322868517387
1755589413.6032,0,0,0,1364.7115812936374,-47.2406907355682,-56.929097083939354,7.759044170379639,0.0038722607658615046,-0.0075386993929230485,0.0001888059117253376,0.00018930626669920298,-0.00042609146606490945,80.0,766.0,0.003560998709872365,620.0,164.70286560058594,-29.008521354784932
1755589413.7031972,0,0,0,1365.1294643103406,-47.88900883382648,-57.21015921160256,7.662985801696777,0.0068824568547583755,-0.01650031067868868,0.000181552200241286,0.0001015600796387775,-0.0007581345696873456,80.0,766.0,0.003560998709872365,620.0,164.70286560058594,-29.50774560614453
1755589413.8032057,0,0,0,1365.4572027013298,-48.403232456171715,-57.42473950889385,7.556686878204346,0.002580349560646492,-0.008891823773434818,1.1175160562684481e-05,6.57653498072659e-05,-0.0003600241885861168,80.0,766.0,0.003560998709872365,620.0,164.70286560058594,-30.08060805150421
1755589413.90323,0,0,0,1365.9390925888788,-49.16556251134138,-57.73502196764977,7.446498394012451,0.0045599410474873245,-0.017826851694899004,-1.3711446844872872e-07,-0.00016584404841211064,-0.0006498275256503997,80.0,766.0,0.003560998709872365,620.0,164.70286560058594,-30.698392974990867
1755589414.0032096,0,0,0,1366.3312498438383,-49.791969465817296,-57.957550943601774,7.332183837890625,0.003116687237209534,-0.008534983475734639,-0.0004397803857091355,-0.00031024863378879825,-0.00023250233354601805,80.0,766.0,0.003560998709872365,620.0,164.70286560058594,-31.36671387471066
1755589414.1032023,0,0,0,1366.7149936258484,-50.410065656980926,-58.112422367735036,7.212620258331299,0.005607406432149818,-0.028147379739480637,-0.0009538367595405444,0.0006352463257442884,-0.0004217860226814178,80.0,766.0,0.003560998709872365,620.0,164.70286560058594,-32.09758212213628
1755589414.2031646,0,0,0,1367.0901175749275,-51.019009876236204,-58.21674772671713,7.073238849639893,-0.0017690555956959462,-0.011259889229621463,0.00014046023676362115,5.127014324263909e-05,-0.00010751892293034601,80.0,766.0,0.0034979437477886677,620.0,169.5374755859375,-33.96227292450291
1755589414.303197,0,0,0,1367.457686120769,-51.617321320850365,-58.27562546194633,6.9442973136901855,-0.0010533481996170438,-0.01605637423846551,0.0003778942793461616,-0.0004575551507801874,-9.740808857263073e-05,80.0,766.0,0.0034979437477886677,620.0,169.5374755859375,-34.862777361728206
1755589414.403206,0,0,0,1367.7474473834056,-52.0887016277274,-58.30001280924597,6.841688632965088,-0.0028820986144910766,-0.007600957109881591,-0.00023001812197908088,-0.0001500437113734664,-7.342195991284875e-05,80.0,766.0,0.0034979437477886677,620.0,169.5374755859375,-35.614234099982355
1755589414.5032167,0,0,0,1368.1762124828938,-52.78475915833925,-58.31662381048611,6.734072208404541,-0.0137106928765103,-0.009108418064969212,3.298187386793026e-05,-0.00025705870993666035,-0.00022476810353841883,80.0,766.0,0.0034979437477886677,620.0,169.5374755859375,-36.43797511540663
1755589414.6032066,0,0,0,1368.526415309322,-53.355834533376495,-58.29560823551503,6.63435697555542,-0.0032117759818792325,-0.006760235960000463,8.901704266422535e-05,-5.43514636362896e-05,6.780647028568075e-05,80.0,766.0,0.0034979437477886677,620.0,169.5374755859375,-37.23599364943749
1755589414.7031906,0,0,0,1368.8031081217002,-53.80626856341466,-58.215279339270126,6.530876159667969,-0.001667962913508072,-0.008992443004886502,-0.0003260757606859873,0.0001624880427562958,0.00022257805805074132,80.0,766.0,0.0034979437477886677,620.0,169.5374755859375,-38.101966895643706
1755589414.803184,0,0,0,1369.145418294989,-54.36006824601275,-58.0330197477883,6.415150165557861,8.114023745353117e-05,-0.009148263383145798,-5.4297527228960406e-05,0.00027751821111040106,0.00039414690789694356,80.0,766.0,0.0034979437477886677,620.0,169.5374755859375,-39.1193974123243
1755589414.9031909,0,0,0,1369.5501557438693,-55.01033988457261,-57.6762244498571,6.300701141357422,-0.006507400433671422,-0.017232241793945113,0.00034647486244227763,0.00023815356821772296,0.0010088704433460277,80.0,766.0,0.0034979437477886677,620.0,169.5374755859375,-40.18049122028235
1755589415.0031981,0,0,0,1369.8174413891122,-55.434521928597825,-57.370620833528676,6.209544658660889,-0.004601372328915208,-0.009567298180246719,0.00015575871429456562,0.00016839304267740913,0.0006166230788183487,80.0,766.0,0.004509734455496073,620.0,175.44427490234375,-42.498551351049166
1755589415.103204,0,0,0,1370.216138508977,-56.055491141121564,-56.82722179578221,6.076455116271973,-0.009292168750002463,-0.01540436367960591,0.0003142853242792789,-3.136378675193643e-05,0.0013559349187357815,80.0,766.0,0.004509734455496073,620.0,175.44427490234375,-43.91429550642509
1755589415.2032018,0,0,0,1370.5466678826645,-56.5595757580551,-56.343369840074956,5.987170696258545,-0.0036368969024585113,-0.006173595904594082,0.00015759666436477375,-0.00010342461707498287,0.0006853838940304019,80.0,766.0,0.004509734455496073,620.0,175.44427490234375,-44.91813461951076
1755589415.3032048,0,0,0,1370.8775349657408,-57.05388026071551,-55.85579698465261,5.916354179382324,-0.005876442517439557,-0.011169973799088035,0.0001355072398522443,2.106054979336908e-05,0.0014306981196369288,80.0,766.0,0.004509734455496073,620.0,175.44427490234375,-45.747574954606264
1755589415.4032066,0,0,0,1371.2076953156281,-57.540190520930594,-55.318254345828024,5.842909336090088,-0.0033673606798064674,-0.006426982580517899,-4.873949062708313e-05,0.0001927577614187848,0.0008356488810594596,80.0,766.0,0.004509734455496073,620.0,175.44427490234375,-46.64079011142514
1755589415.5032074,0,0,0,1371.5368202347793,-58.017259481470475,-54.66260849413351,5.746165752410889,-0.004571931788562591,-0.00975807174675663,-6.346835354533283e-05,0.0003208870494039181,0.0010833857116343219,80.0,766.0,0.004509734455496073,620.0,175.44427490234375,-30.532407602188208
1755589415.6032066,0,0,0,1371.8642843270086,-58.48185006637767,-53.819333151649374,5.622136116027832,-0.008496039630958224,-0.009924491806154578,-0.00011884716335528108,0.0002025888550150962,0.0013524473456516838,80.0,766.0,0.004509734455496073,620.0,175.44427490234375,-31.205981371062776
1755589415.7031975,0,0,0,1372.1921086679497,-58.930522804103056,-52.78519142979712,5.492589950561523,-0.021737745714370302,-0.020989165423471366,-0.00019832180236004193,6.249133818670051e-05,0.003088982616278096,80.0,766.0,0.004509734455496073,620.0,175.44427490234375,-31.941993937560834
1755589415.803192,0,0,0,1372.5221961537636,-59.36089282177613,-51.65278273610522,5.356362342834473,-0.009010220890511123,-0.011152615017120554,-0.000150098631600058,-6.730794083153308e-05,0.001655344381263859,80.0,772.0,0.003605838865041733,234.0,1371.502685546875,-256.05114026343205
1755589415.9031923,0,0,0,1372.853418196136,-59.772742759716486,-50.43060300957896,5.212302207946777,-0.016463056122153392,-0.02317830758191003,-0.00015358325900256505,-0.0001412385495684398,0.0036133274577028153,80.0,772.0,0.003605838865041733,234.0,1371.502685546875,-263.12800578904563
1755589416.0032241,0,0,0,1373.117692893446,-60.08901914187592,-49.36760801777166,5.09009313583374,-0.008482058074891536,-0.013366035366164824,-3.4701818229274746e-05,5.418171266053403e-05,0.0019818137206562554,80.0,772.0,0.003605838865041733,234.0,1371.502685546875,-269.44549911899156
1755589416.1032157,0,0,0,1373.511408284018,-60.540486088787176,-47.61752906063822,4.889523506164551,-0.02159294568397345,-0.02763069161627406,-6.235914813768748e-05,0.0001476855019176852,0.004354186705204453,80.0,772.0,0.003605838865041733,234.0,1371.502685546875,-280.49822928915864
1755589416.2031937,0,0,0,1373.7713893361115,-60.825002946504895,-46.33719773283096,4.747374057769775,-0.012239306157229846,-0.014331015422926256,-4.8610547617740214e-05,-2.7516989532356986e-05,0.002369315621537962,80.0,772.0,0.003605838865041733,234.0,1371.502685546875,-288.89711846114363
1755589416.3031971,0,0,0,1374.158968982314,-61.22388498417371,-44.24470715706303,4.522173881530762,-0.024060006663195348,-0.03136420392549815,-0.00013022357885868695,-0.00016964722913957107,0.005239309790512747,100.0,772.0,0.003922236151993275,234.0,1371.502685546875,-303.2839341159123
1755589416.4031959,0,0,0,1374.4146635146762,-61.47062854700536,-42.69397157896114,4.362951755523682,-0.012837113193647233,-0.015676171945808476,-2.9952411890413385e-05,2.27830563541862e-05,0.002935152171966215,100.0,772.0,0.003922236151993275,234.0,1371.502685546875,-314.3520172576959
1755589416.5031939,0,0,0,1374.7303001030048,-61.757120462755985,-40.55901626248129,4.165846347808838,-0.026938656187847597,-0.03093584037133377,-4.28019949990537e-05,6.594455983563483e-05,0.006410984783344148,100.0,772.0,0.003922236151993275,234.0,1371.502685546875,-329.2254612963009
1755589416.6032069,0,0,0,1375.0415049202159,-62.01859644468833,-38.23428581195748,3.9324865341186523,-0.014428920753157808,-0.015563807918041347,-3.555992098804703e-05,1.2406994618545527e-05,0.0033827316401871224,100.0,762.0,0.003922236151993275,688.0,1374.2930908203125,-349.4717855730226
1755589416.703194,0,0,0,1375.4092872515748,-62.298483791445435,-35.31769489705705,3.7371599674224854,-0.02916452302182546,-0.031806036837026874,2.1098557646860025e-05,-0.00026220838593983445,0.006862546316591002,100.0,762.0,0.003922236151993275,688.0,1374.2930908203125,-1850.8271139833669
1755589416.8031886,0,0,0,1375.7690566622189,-62.540897902391954,-32.344448922433145,3.5012073516845703,-0.013222566453738385,-0.015554954549396907,1.3509263551810328e-05,-0.00024978270849107585,0.0035021838551716447,100.0,762.0,0.003922236151993275,688.0,1374.2930908203125,-2712.903159733727
1755589416.903195,0,0,0,1376.0608967947906,-62.71674062645119,-29.793380283126965,3.323347568511963,-0.022787193733505934,-0.02687147238571041,6.834699049985557e-05,-0.00034611403153439035,0.007197326851396416,100.0,762.0,0.003922236151993275,688.0,1374.2930908203125,-4180.78199628936
1755589417.0031962,0,0,0,1376.2889080271705,-62.842523039678476,-27.7151705699617,3.1960880756378174,-0.010972834243258208,-0.011689690670524404,5.0173814304390176e-05,-8.364111587437599e-05,0.0036689877907471803,100.0,762.0,0.003922236151993275,688.0,1374.2930908203125,-6821.759994698055
1755589417.1032007,0,0,0,1376.5665517106563,-62.98305756925,-25.064895309813267,3.0545051097869873,-0.021398433545243043,-0.021304777580779893,4.868762467282871e-05,7.286203133654707e-05,0.0075046024435123345,100.0,762.0,0.003922236151993275,688.0,1374.2930908203125,-22952.972783129124
1755589417.2032053,0,0,0,1376.836165801082,-63.10577661960641,-22.353822096553387,2.928070545196533,-0.011825499022321377,-0.009462962970029373,4.520867755880327e-05,-3.941812309251415e-05,0.00385980743889718,100.0,762.0,0.003922236151993275,688.0,1374.2930908203125,20647.348993817475
1755589417.3031938,0,0,0,1377.0998612150186,-63.21033901033332,-19.56243900713247,2.8066232204437256,-0.022814694906912944,-0.01765530839037982,-2.1391201677018753e-05,-0.00015834672197835331,0.007873215555655878,100.0,762.0,0.003922236151993275,688.0,1374.2930908203125,7309.774396654158
1755589417.403202,0,0,0,1377.358057666536,-63.29719654540779,-16.743169465630046,2.702157974243164,-0.010997647605787924,-0.008111753482367572,-6.5036776275044085e-06,-2.7426841882656136e-05,0.003915015805109417,80.0,457.0,0.0035765403881669044,293.0,14.204529762268066,87.74210251924113
1755589417.5031948,0,0,0,1377.610391476003,-63.36823822105114,-13.934475472338676,2.6037728786468506,-0.008926568893818635,-0.008312575660855014,5.673201622323461e-06,9.123523726960532e-05,0.003975487582095061,80.0,457.0,0.0035765403881669044,293.0,14.204529762268066,54.5751568009043
1755589417.603187,0,0,0,1377.8559891339403,-63.42563642354862,-11.041051043615923,2.4989099502563477,-0.010340236965578196,-0.0074530995867375565,-4.455062732290349e-05,0.00011983465634319417,0.004176837995613108,80.0,457.0,0.0035765403881669044,293.0,14.204529762268066,38.901856874772285
1755589417.703201,0,0,0,1378.0469048638001,-63.46157919323599,-8.615471145405223,2.4235870838165283,-0.025511644987200707,-0.012391353245646202,-0.00015575481916052882,-0.00019203926300434104,0.008598626136611796,80.0,457.0,0.0035765403881669044,293.0,14.204529762268066,32.249274530765796
1755589417.803196,0,0,0,1378.3729188749369,-63.49892915473936,-4.308961665870754,2.338010549545288,-0.012166415600924485,-0.0027781743316352935,-3.970307956938909e-05,-0.00041951858158962267,0.004258571867241828,80.0,457.0,0.0035765403881669044,293.0,14.204529762268066,27.002911130962822
1755589417.9032292,0,0,0,1378.5564879462127,-63.50669799387678,-1.8941343516139568,2.3156089782714844,-0.02032096899153609,-0.004521704654512697,-6.509221446682042e-05,-0.001388820721718331,0.008331913272890333,80.0,457.0,0.0035484805703163147,293.0,14.204529762268066,25.899947746355068
1755589418.0031812,0,0,0,1378.7839078747668,-63.50496982894366,1.0855657168714572,2.292799472808838,-0.0077926279153634846,-0.0012687985946022821,-0.00017917803977422205,-0.0003910917249009011,0.004146948069627076,80.0,457.0,0.0035484805703163147,293.0,14.204529762268066,24.865782299410515
1755589418.1032023,0,0,0,1379.010771709758,-63.4939901399208,4.058025672142534,2.326869010925293,-0.01438228394056867,0.013073855637498695,-0.0004430118587721554,-0.00025508590661479686,0.008299172757008986,80.0,457.0,0.0035484805703163147,293.0,14.204529762268066,26.44284782232401
1755589418.2031975,0,0,0,1379.244939711673,-63.475375129367436,7.046022001659807,2.41802978515625,-0.008637082236767233,0.007409150576829423,-0.00010327821094760782,0.00027527462299441804,0.004259649804556468,100.0,1538.0,0.0035484805703163147,1058.0,12.48618221282959,33.44571816130066
1755589418.303194,0,0,0,1379.4869251157934,-63.4457713393198,10.161734861079012,2.490900993347168,-0.02145161914861375,0.014507508057819179,-0.000451823454535537,0.0009066877920672265,0.00900662790157565,100.0,1538.0,0.0035484805703163147,1058.0,12.48618221282959,41.557499511982996
1755589418.403201,0,0,0,1379.68518980272,-63.41162300477932,12.774299342797661,2.5896215438842773,-0.014803380646528107,0.00654593512509622,-0.00035868582941040567,0.00014902726124365814,0.004668452534558117,100.0,1538.0,0.0035484805703163147,1058.0,12.48618221282959,61.893974741708796
1755589418.50317,0,0,0,1379.987250300803,-63.337894394816004,16.803693085896725,2.6627678871154785,-0.028054403250458656,0.010788416500929154,-0.0006985109513974197,5.439522963044427e-05,0.009511024263181147,100.0,1538.0,0.0035484805703163147,1058.0,12.48618221282959,97.10172432973634
1755589418.6032133,0,0,0,1380.1899965707285,-63.27318754648221,19.555688736751122,2.7295455932617188,-0.01256394659723643,0.005390984903695465,-0.0004255850436551444,-7.236451988713516e-05,0.00491715986515,100.0,1538.0,0.0035484805703163147,1058.0,12.48618221282959,202.00592469161518
1755589418.7032163,0,0,0,1380.4950921078316,-63.155464495362764,23.819927340766526,2.790233850479126,-0.029908900454706643,0.005945185808726551,-0.0009350373913671287,-0.0003138912376049217,0.01004533076944382,100.0,1538.0,0.0035484805703163147,1058.0,12.48618221282959,11121.43639838607
1755589418.8032074,0,0,0,1380.696294943587,-63.062507368452266,26.69732786050122,2.8082435131073,-0.017544366958335642,-0.000275930111411625,-0.000467251196228037,-0.00021722584003623093,0.004957963111974185,100.0,1538.0,0.0035484805703163147,1058.0,12.48618221282959,-739.3983255446216
1755589418.9032075,0,0,0,1380.9871475690852,-62.9005732584269,30.962306242715165,2.8023037910461426,-0.013084777968847468,-1.2613734330613484e-05,-0.00011907204488318768,-0.00022728215949096702,0.004964548964695247,100.0,1538.0,0.0035484805703163147,1058.0,12.48618221282959,-1140.5794058715917
1755589419.0031655,0,0,0,1381.2189347597828,-62.74907426663595,34.54108589639092,2.799691677093506,-0.010693449803878628,1.730816668996644e-05,4.3448675263126104e-05,-8.154081092219084e-05,0.0050736307335626455,40.0,1752.0,0.0037738787941634655,954.0,11.592005729675293,-240.07108258239722
1755589419.1032035,0,0,0,1381.3982375175783,-62.61948799004919,37.45566917749237,2.805013656616211,-0.026891466922593577,0.0013692132374047605,-9.892465143584738e-05,0.00022995978345390793,0.010167277113885386,40.0,1752.0,0.0037738787941634655,954.0,11.592005729675293,-216.23769051844144
1755589419.2031918,0,0,0,1381.6566544880206,-62.411847514978184,41.80918514402062,2.8146133422851562,-0.014889767940547392,-3.741144551990608e-05,-0.00011873623901969738,0.00011497978869307833,0.005011717195807967,40.0,1752.0,0.0037738787941634655,954.0,11.592005729675293,-183.39637359445666
1755589419.3031676,0,0,0,1381.8585872842023,-62.223788811113046,45.39778963103907,2.8045756816864014,-0.029208376754399683,-0.002434598936363622,-0.00040201952177359817,-0.00013579545030740776,0.010013905868520079,40.0,1752.0,0.0037738787941634655,954.0,11.592005729675293,-218.01890498183937
1755589419.403206,0,0,0,1382.046794776383,-62.023474027750304,48.98892859741611,2.7896487712860107,-0.015090875262978717,-0.0012482450385075917,-0.000151879283560378,-0.00011975198773045798,0.004991029335174333,40.0,1752.0,0.0037738787941634655,954.0,11.592005729675293,-303.1158963105198
1755589419.5031676,0,0,0,1382.2202348618466,-61.81256484892846,52.55734817877327,2.779404401779175,-0.02647467082032101,-0.0007666153288014242,-0.0001470988998912033,3.440005212609364e-05,0.009904257620690459,40.0,1752.0,0.0037738787941634655,954.0,11.592005729675293,-414.02316194628474
1755589419.603207,0,0,0,1382.379659181332,-61.59152189785401,56.111505956082596,2.771742105484009,-0.013036917589317801,-0.0007996459238085474,-3.423325465980649e-05,3.786020365331697e-05,0.004959845798443094,40.0,1752.0,0.0037738787941634655,954.0,11.592005729675293,-570.0196492215345
1755589419.703207,0,0,0,1382.497128191296,-61.408886239043525,58.95836227954749,2.7654294967651367,-0.02857390828600627,-0.0015169803363287108,-4.738870590682193e-05,7.184126041851766e-05,0.0099038533630393,40.0,1752.0,0.0037738787941634655,954.0,11.592005729675293,-826.6103809993369
1755589419.8031917,0,0,0,1382.6545780058357,-61.12507651293107,63.207922842432126,2.753671169281006,-0.014771989148951949,-0.0010422812055938863,-8.444417690927193e-05,-3.5624722930918155e-05,0.004906577619716931,40.0,1525.0,0.003711130702868104,1402.0,11.299555778503418,-199.47041641764662
1755589419.903188,0,0,0,1382.7460805978521,-60.93010763274293,66.01541658981033,2.7419049739837646,-0.027144380541363346,-0.0021626890302590173,-0.00019104711156049762,-0.0002531926733464689,0.009759123176634663,40.0,1525.0,0.003711130702868104,1402.0,11.299555778503418,-251.76375719134967
1755589420.0032027,0,0,0,1382.8637295557644,-60.631274722519755,70.22452910565127,2.728926658630371,-0.012774469347539168,-0.0008326542008017153,-8.344187823138614e-05,-6.800807698719703e-05,0.004915951124395732,60.0,974.0,0.003465417306870222,167.0,10.168224334716797,-12.469193009600419
1755589420.1032069,0,0,0,1382.9299888895182,-60.428035044527874,73.04443110670613,2.7191035747528076,-0.025794872781141252,-0.0011389210830606371,0.00022861280232105497,0.0002813069764832716,0.009777452183766803,60.0,974.0,0.003465417306870222,167.0,10.168224334716797,-12.621227695921288
1755589420.2031994,0,0,0,1383.010312172487,-60.1217579272104,77.23650238492797,2.7118937969207764,-0.012576948155374924,-0.0011264021721944023,4.3003065282521666e-05,0.00021973136973371562,0.004852770659656047,60.0,974.0,0.003465417306870222,167.0,10.168224334716797,-12.735195976802384
1755589420.3032131,0,0,0,1383.0513169516937,-59.915394302834024,80.0151295884005,2.698167562484741,-0.029761892084361592,-0.0036919582572330608,-0.00015728225868751397,-6.495310813058362e-05,0.009653078877612308,60.0,974.0,0.003465417306870222,167.0,10.168224334716797,-12.957961830659041
1755589420.4032118,0,0,0,1383.091906765941,-59.60451698918534,84.1524514737058,2.675450325012207,-0.014771205007229614,-0.0019073132018585788,-1.7855175812660303e-05,-0.00013947505319646092,0.004781797045078453,60.0,974.0,0.003465417306870222,167.0,10.168224334716797,-13.344277349650277
1755589420.5031824,0,0,0,1383.1051999159465,-59.34617160176219,87.56340385508177,2.6566498279571533,-0.023059115691814264,-0.0017072549566931972,-5.435681314610476e-05,-0.0001034594200682007,0.009546912219463712,60.0,974.0,0.003465417306870222,167.0,10.168224334716797,-13.681847484343564
1755589420.6032274,0,0,0,1383.104503932518,-59.139820850641954,-269.7037903111954,2.646676540374756,-0.012009901940958174,-0.0013050407113729392,6.26679150910812e-05,-0.00015549862068862084,0.004750625938512237,60.0,974.0,0.003465417306870222,167.0,10.168224334716797,-13.867949127534782
1755589420.7031953,0,0,0,1383.0858631344165,-58.83223459081251,-265.6274564808421,2.6325628757476807,-0.02741858327052689,-0.003050848440275945,8.449616267647049e-05,0.00011970972054997142,0.009409844182554049,60.0,472.0,0.003465417306870222,181.0,9.622112274169922,-11.181029017076407
1755589420.8031695,0,0,0,1383.053007028755,-58.578768981657554,-262.26480714300936,2.6147403717041016,-0.012779687249809343,-0.0011951397812291755,9.73821922969194e-06,-9.242855468387303e-05,0.004683652661508979,60.0,472.0,0.003465417306870222,181.0,9.622112274169922,-11.417485121689326
1755589420.9032054,0,0,0,1383.0049377369455,-58.32980403384195,-258.9152682037984,2.5983753204345703,-0.012401611202971011,-0.0011093401089126418,-3.8670805323934784e-05,-6.338698055689674e-06,0.004660053944848618,60.0,472.0,0.003465417306870222,181.0,9.622112274169922,-11.643587014238834
1755589421.003207,0,0,0,1382.9421409630702,-58.08492006322126,-255.59112283767843,2.582962989807129,-0.011191634602843593,-0.0017217013530308129,-1.090018373245152e-05,2.549564763943542e-05,0.004624679042771627,60.0,472.0,0.003465417306870222,181.0,9.622112274169922,-11.864869818994727
1755589421.1032069,0,0,0,1382.8683409970367,-57.84463307639477,-252.29154809813502,2.5676121711730957,-0.023746728085958207,-0.0018186630806780438,-9.955127780333782e-05,8.504227005984123e-05,0.009126492425487617,60.0,472.0,0.003490449395030737,181.0,9.622112274169922,-12.093791311260906
1755589421.2031982,0,0,0,1382.786137114557,-57.60687803345609,-249.06590988647542,2.557762861251831,-0.012188547595660473,-0.0003156159979336317,3.533156671494653e-05,-2.4567413556578316e-05,0.004370493129715953,60.0,472.0,0.003490449395030737,181.0,9.622112274169922,-12.245381174736105
1755589421.3031995,0,0,0,1382.6905271378246,-57.375549553541944,-246.0206471912432,2.55357027053833,-0.023777983550972815,-0.0014112920410894484,-4.3075186787652325e-05,-0.00033799213449699884,0.008089790632475446,60.0,472.0,0.003490449395030737,181.0,9.622112274169922,-12.311068275865962
1755589421.4031928,0,0,0,1382.5815119512897,-57.150566227128735,-243.22023120142194,2.5464282035827637,-0.008008799418008092,-0.0014302636512516357,-1.602491809486601e-05,-0.00011198540712143144,0.003724716050885697,60.0,951.0,0.003490449395030737,341.0,10.168219566345215,-11.056794246545547
1755589421.5031888,0,0,0,1382.4638609236874,-56.932262823009616,-240.60254000440193,2.523768186569214,-0.014598624624005713,-0.004954908166020559,-5.7059120284852435e-05,-5.968910302283389e-08,0.007165471629256794,60.0,951.0,0.003490449395030737,341.0,10.168219566345215,-11.336118680953568
1755589421.6032016,0,0,0,1382.339117897953,-56.72089192445932,-238.06446477888812,2.4926085472106934,-0.00923379164559438,-0.0027708641399297397,-5.029106299012055e-05,3.287978638515316e-05,0.003453470332447748,60.0,951.0,0.003490449395030737,341.0,10.168219566345215,-11.744091585434042
1755589421.703225,0,0,0,1382.2068687368208,-56.51865838429322,-235.6714010978763,2.457855224609375,-0.019132076454919995,-0.006129704420078144,-5.964587336258534e-06,-0.0002200250110475883,0.006284296965892999,60.0,951.0,0.003490449395030737,341.0,10.168219566345215,-12.235205352338829
1755589421.8032312,0,0,0,1382.0662967341552,-56.326164440019156,-233.5093691750988,2.420546054840088,-0.006592491193357499,-0.003131811478032606,2.5293458000332162e-05,-0.0001719832070878344,0.0028279738034428558,60.0,951.0,0.003490449395030737,341.0,10.168219566345215,-12.810302643919751
1755589421.9031785,0,0,0,1381.9215076251178,-56.14238823481302,-231.55327403303875,2.3803341388702393,-0.009618417947441777,-0.006537414075942627,-3.464583615036974e-05,-0.00040180927754953407,0.005147188409462892,60.0,951.0,0.003490449395030737,341.0,10.168219566345215,-13.49391053513412
1755589422.0032027,0,0,0,1381.7744015641535,-55.965891013556615,-229.79166797445708,2.335253953933716,-0.00502442505637104,-0.003873269480507863,-2.9100766718788823e-05,-2.514896545526756e-05,0.002272854436796289,60.0,951.0,0.003490449395030737,341.0,10.168219566345215,-14.352543318588262
1755589422.1032083,0,0,0,1381.6260365165776,-55.796011401069684,-228.2362785321625,2.286398410797119,-0.008710512208280903,-0.007473813690482118,-5.79767653057744e-05,-8.395703688435833e-05,0.0039718514093128494,60.0,1198.0,0.004028436727821827,773.0,11.028820037841797,-15.503626281901
1755589422.2031898,0,0,0,1381.4780040985208,-55.632191105139604,-226.9088634150424,2.238091230392456,-0.004708192386799764,-0.004069754100007981,-1.0746317008699203e-05,-9.043125732442743e-05,0.00160913950295043,60.0,1198.0,0.004028436727821827,773.0,11.028820037841797,-15.692533937764468
1755589422.3032005,0,0,0,1381.3594056314023,-55.50651206590054,-226.0535748068366,2.185720920562744,-0.0021421967951387026,-0.004692560182707714,-5.653229287601045e-05,-7.70346976658903e-05,0.0011869837397869424,60.0,1198.0,0.004028436727821827,773.0,11.028820037841797,-16.956028280925917
1755589422.4032133,0,0,0,1381.1830564029085,-55.32571996026835,-225.10170084799444,2.125143527984619,-3.877149684454891e-05,-0.005294600627980646,-3.410849533513212e-05,-8.978308305114939e-07,0.0009220294220227274,60.0,1198.0,0.004028436727821827,773.0,11.028820037841797,-18.697379618871658
1755589422.503204,0,0,0,1381.0406194096702,-55.180675392813384,-224.4947432290041,2.073089122772217,-0.002733806076730595,-0.009960216542745988,-9.522460033715226e-05,0.00013596332445744633,0.0014337966746060346,60.0,1198.0,0.004028436727821827,773.0,11.028820037841797,-20.507108938556772
1755589422.60321,0,0,0,1380.9011505586618,-55.041004026138104,-224.06697821761486,1.9971628189086914,-0.002789545758147977,-0.005145039664497225,-4.768709835662066e-05,-1.5066726511412924e-05,0.0003655295926811491,60.0,728.0,0.005340445786714554,167.0,11.363764762878418,-24.60336811014121
1755589422.7032216,0,0,0,1380.7645814988177,-54.908143369496116,-223.8932988812312,1.9338643550872803,0.0008792725871041753,-0.009247200897725379,-1.1360034457457168e-05,-3.6799020188434886e-05,0.00020904489507179,60.0,728.0,0.005340445786714554,167.0,11.363764762878418,-28.51062783626053
1755589422.8032117,0,0,0,1380.6317096863986,-54.779275284253494,-223.84335953836865,1.8783378601074219,0.0015611815093177714,-0.004050187825928258,-1.6265384284304997e-05,1.4779150234159159e-05,4.0857570003775935e-05,60.0,728.0,0.005340445786714554,167.0,11.363764762878418,-33.125346582614625
1755589422.9031973,0,0,0,1380.5043717734954,-54.652824296648454,-223.83562741059427,1.826198935508728,-0.001674445406764134,-0.008150008605504615,1.0459883488519624e-06,5.9235071032328116e-05,-0.00012782126903807507,60.0,728.0,0.005340445786714554,167.0,11.363764762878418,-41.18926434909229
